time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
545.0752,-0.12859172669428,-1.17798527890992,-0.983721396202554,-0.688210194735948,-2.71919578842287,-2.71919578842551,,,0.794502021275237,0.483762174368386,-0.069369341305736,0.483762174368718,0.0815231843549322,,,0.118834192485843,,-0.569526770722009,-0.644502410134779,-0.0413417679122972,-0.644502410133935,-0.929080578055912,0.610318832082554,-0.885420164052845,0.612393793105689,0.508543726267545,,-1.25115959059436,1.25115959059435,1.05749065844408,0.0939614493652522,1.36958693100455,0.583802634139907,-1.05138988510196,0.704239218210388,-0.356356251620561,0.15698464046941,0.388734432030465,0.388734432028629,,,,,0.8065416940554,0.0177606341678453,-1.46232952487773,0.456834525893167,0.456834525893926,-0.555502466382267,0.555502466381517,-0.451462415877464,370.4832,102,1424.65588235294,522.568137254902,1098.8431372549,1464.16666666667,1385.14509803922,490.830392156863,554.305882352941,1108.83333333333,1088.85294117647,0
545.1776,-0.138921373528051,-1.18138603691011,-0.995272647269341,-0.697615271962248,-2.73334264055958,-2.73334264056223,,,0.807737982869481,0.464851042771848,-0.0527468048684775,0.464851042772168,0.10063765781065,,,0.153913247858755,,-0.565806039746847,-0.669218222510554,-0.0552262966625871,-0.669218222509718,-0.94876722261848,0.640214807570047,-0.88550230138463,0.609083834568172,0.503740880815383,,-1.25517855865878,1.25517855865877,1.02625138842523,0.0566610556533409,1.34606781285643,0.546025902505331,-1.06044764103039,0.675998700219216,-0.37917512547326,0.15954436158434,0.387812411880837,0.38781241187899,,,,,0.793902972778995,0.0592062621632768,-1.48634604782135,0.439155051628645,0.439155051629419,-0.556328578607845,0.556328578607102,-0.439285817697359,370.5856,102,1424.76323529412,526.370588235294,1122.58333333333,1463.82843137255,1385.69803921569,491.296078431373,561.445098039216,1131.89215686275,1113.27450980392,0
545.28,-0.148691354226419,-1.18357978562387,-1.00544161998827,-0.706247656252631,-2.74490375350118,-2.74490375350384,,,0.820735356651816,0.445814526289257,-0.0364135772272624,0.445814526289564,0.119839622470211,,,0.189122547195712,,-0.561510175619508,-0.692661829640359,-0.0691310271155457,-0.69266182963953,-0.967584977592336,0.669343916820429,-0.884972300090661,0.605659840990483,0.49836713137659,,-1.25834729253663,1.25834729253662,0.994538610308441,0.0198929991465456,1.32208902475423,0.508491720003835,-1.06887979022172,0.647539369685525,-0.401666696742288,0.16246330228605,0.386995871970723,0.386995871968864,,,,,0.781145266250821,0.100159897485951,-1.50915144400782,0.42227372667694,0.422273726677728,-0.556790006835889,0.556790006835154,-0.426907571647267,370.688,103,1210.27621359223,659.716990291262,1169.49514563107,1245.82718446602,1174.72524271845,626.91359223301,692.520388349515,1160.76699029126,1178.22330097087,0
545.3824,-0.157889147467392,-1.18455296054916,-1.01420732883217,-0.71409241851714,-2.75386389420682,-2.7538638942095,,,0.833465486222521,0.426662238173648,-0.0203949193725563,0.426662238173943,0.139059083184277,,,0.224393677276414,,-0.556657924861729,-0.714766573154644,-0.0829980740774064,-0.714766573153821,-0.985490545912436,0.697645575042111,-0.883824291296403,0.602142254296549,0.492483930880835,,-1.26067329143598,1.26067329143597,0.962421679328223,-0.0162361927920022,1.29774328270779,0.471317501165336,-1.07670214174734,0.618940887078606,-0.423796563435604,0.165776696801158,0.386285830369255,0.386285830367381,,,,,0.768302091662124,0.140515030505762,-1.53068673927266,0.406229011862089,0.406229011862893,-0.556903236523625,0.556903236522897,-0.414360447790939,370.7904,102,1118.92745098039,716.350490196079,1198.61764705882,1149.95784313726,1087.89705882353,685.698039215686,747.002941176471,1178.46078431373,1218.77450980392,0
545.4848,-0.166503365218343,-1.18429496430316,-1.02155197411087,-0.721135723490194,-2.76021405012252,-2.76021405012521,,,0.845903414511507,0.407405085289282,-0.00471377095906005,0.407405085289564,0.158227175999357,,,0.25965696607689,,-0.551271032213786,-0.735467892613417,-0.0967689567157888,-0.735467892612601,-1.00244286126583,0.725061089703031,-0.882054062012582,0.598550713114968,0.486153890428598,,-1.2621647191967,1.26216471919669,0.929968049841465,-0.0516231400796958,1.2731199536872,0.434616964181225,-1.08393208965651,0.590280296367928,-0.445532978063802,0.169517859274512,0.385683546651147,0.385683546649262,,,,,0.755405993489049,0.180166397372985,-1.55089428240515,0.391055791595643,0.391055791596459,-0.556685519122023,0.556685519121299,-0.401676773029005,370.8928,103,1115.63349514563,724.256796116505,1205.82524271845,1146.82912621359,1084.43786407767,690.158252427185,758.355339805825,1189.43689320388,1222.21359223301,0
545.5872,-0.17452383251162,-1.18279833842038,-1.0274611388177,-0.727365046691981,-2.76395153634982,-2.76395153635253,,,0.858027893855937,0.388055453205503,0.0106093576063855,0.388055453205772,0.177276648490533,,,0.294841818563608,,-0.545374033375908,-0.754703886364315,-0.110384805792729,-0.754703886363506,-1.01840315215045,0.751533788609877,-0.879659021487351,0.59490394615896,0.479440501603192,,-1.26283051448139,1.26283051448139,0.897243082551631,-0.0861682577297899,1.24830448531419,0.398499414464274,-1.09058833498459,0.561632019943567,-0.466846649155572,0.17371817701278,0.385190512009996,0.385190512008101,,,,,0.742488526839287,0.219010434495573,-1.56971786400564,0.376785177738015,0.376785177738841,-0.556154791699542,0.556154791698816,-0.388888241562385,370.9952,102,1113.8681372549,723.700980392157,1141.30882352941,1145.02058823529,1082.71568627451,700.800980392157,746.600980392157,1134.27450980392,1148.3431372549,0
545.6896,-0.181941663626354,-1.18005892100599,-1.03192397187075,-0.732769388385058,-2.7650800788741,-2.76508007887681,,,0.869821363997767,0.368627352490457,0.0255564724516167,0.368627352490713,0.196142319552564,,,0.329877077345474,,-0.538994019668563,-0.772415885800292,-0.123786587575997,-0.77241588579949,-1.03333499353209,0.77700914878825,-0.876638145886657,0.591219656990971,0.472407831056877,,-1.26268051507173,1.26268051507173,0.864309849814602,-0.119776387956462,1.22337788038841,0.363069057144917,-1.0966906057643,0.533067867105796,-0.487710533515241,0.178407102586248,0.384808449716479,0.38480844971458,,,,,0.729580288793264,0.256945745990073,-1.58710283913802,0.363444351749439,0.363444351750274,-0.555329592448514,0.555329592447787,-0.376025789104162,371.0976,103,1130.4854368932,702.029611650486,1036.32524271845,1159.24077669903,1101.73009708738,685.945631067961,718.11359223301,1038.60194174757,1034.04854368932,0
545.792,-0.188749339042932,-1.17607599308772,-1.03493336367167,-0.737339480952995,-2.76360987663272,-2.76360987663545,,,0.88126990197898,0.349136526638546,0.040112156153539,0.349136526638791,0.214761509858724,,,0.36469139255499,,-0.532160387127214,-0.788549015939134,-0.136915339046759,-0.788549015938338,-1.04720435905969,0.801434931982617,-0.872991916621239,0.587514401710499,0.465120190452955,,-1.2617255802824,1.26172558028241,0.83122894043545,-0.152357393909828,1.19841622798127,0.328424360500154,-1.10225938510441,0.504657042080459,-0.508099634598296,0.183612134316638,0.38453931939212,0.384539319390212,,,,,0.716711002472393,0.2938735614609,-1.60299625028424,0.35105645716472,0.351056457165563,-0.554228972195627,0.554228972194901,-0.363119532138528,371.2,102,1423.47941176471,473.339705882353,937.602941176471,1460.70490196078,1386.25392156863,463.290196078431,483.389215686275,962.21568627451,912.990196078431,0
545.8944,-0.194940783916401,-1.17085241495379,-1.03648611558685,-0.741067989395917,-2.75955764514517,-2.75955764514792,,,0.892363150521053,0.329600532429016,0.0542636013967053,0.329600532429248,0.233074439871991,,,0.399213587014574,,-0.524904582123148,-0.803052710873076,-0.149712406131579,-0.803052710872287,-1.05997968815406,0.824761335539641,-0.86872226666758,0.58380346725471,0.457641792552802,,-1.25997770393319,1.2599777039332,0.798058276551529,-0.183826702047133,1.1734902990095,0.294657483370168,-1.10731565548842,0.4764661460202,-0.52799081610053,0.189358785546091,0.384385315112836,0.384385315110921,,,,,0.703909613584584,0.329698174227696,-1.61734695134155,0.339640537745943,0.339640537746795,-0.552872402480377,0.552872402479629,-0.35019874513912,371.3024,102,1427.02401960784,455.967647058824,908.764705882353,1468.17941176471,1385.86862745098,451.258823529412,460.676470588235,938.56862745098,878.960784313726,0
545.9968,-0.200511451608668,-1.16439474068872,-1.03658309772904,-0.743949706368835,-2.75294662916852,-2.75294662917127,,,0.90309422189313,0.310038797239384,0.0680006219423241,0.310038797239605,0.251024575638328,,,0.433373005307708,,-0.5172598558918,-0.815881146611914,-0.162119676694927,-0.815881146611133,-1.07163197849932,0.846941167086912,-0.863832543270633,0.580100767835932,0.450036415626294,,-1.25745011877256,1.25745011877257,0.764852965004846,-0.214105777487594,1.14866522303024,0.261853784977777,-1.11188066781424,0.448559172181502,-0.547362637400546,0.195670548072008,0.384348844222064,0.384348844220137,,,,,0.691204330859306,0.364327360402019,-1.63010574122589,0.329211508378861,0.329211508379719,-0.551279682987713,0.551279682986951,-0.337291850065312,371.4048,103,1417.56796116505,451.894660194175,913.009708737864,1459.02233009709,1376.11359223301,443.63786407767,460.15145631068,941.73786407767,884.281553398058,0
546.0992,-0.205458417007752,-1.15671329150733,-1.03522938482778,-0.745981735860291,-2.7438065636691,-2.74380656367187,,,0.913459567503971,0.290472648579899,0.0813156426038589,0.290472648580109,0.268558894094231,,,0.467099837729237,,-0.509261034294065,-0.826993560421869,-0.174079797155917,-0.826993560421097,-1.08213489723895,0.867930033600077,-0.858327486158481,0.576418781482131,0.442367104308577,,-1.25415739239728,1.25415739239729,0.731665204386114,-0.243122512426644,1.12400026347936,0.230091439066769,-1.11597573829428,0.420997501784609,-0.566195208794485,0.202568854856467,0.384432482344435,0.384432482342501,,,,,0.678622561727182,0.397672778532336,-1.64122551434511,0.319780146757163,0.319780146758028,-0.549470853732087,0.549470853731315,-0.324426406174556,371.5072,102,1408.21078431373,460.172549019608,937.803921568627,1450.95980392157,1365.46176470588,454.961764705882,465.383333333333,963.127450980392,912.480392156863,0
546.2016,-0.209780476695867,-1.14782217843123,-1.03243436062488,-0.747163647971522,-2.73217357525561,-2.73217357525839,,,0.923458811262069,0.270925313880615,0.0942036690587733,0.270925313880816,0.285628061967386,,,0.500325419265999,,-0.500944294541731,-0.83635445678794,-0.185536360367265,-0.836354456787174,-1.09146488436776,0.887686512303138,-0.85221321267874,0.572768537629445,0.434695923246319,,-1.25011550677138,1.2501155067714,0.698544248805054,-0.270811521356046,1.09954868690106,0.199441155561901,-1.1196220634316,0.39383991714872,-0.584470049882695,0.21007304786562,0.384638918190899,0.384638918188955,,,,,0.666190751723465,0.429650344693885,-1.65066142393438,0.311353095247954,0.311353095248829,-0.547466116158869,0.54746611615808,-0.311629088795619,371.6096,102,1415.89852941176,356.778431372549,962.857843137255,1453.74509803922,1378.05196078431,358.716666666667,354.840196078431,986.039215686274,939.676470588235,0
546.304,-0.213478244376129,-1.13773928381754,-1.02821178768953,-0.747497587821486,-2.71809003638934,-2.71809003639213,,,0.933094556105725,0.251421895434524,0.106662239876551,0.251421895434712,0.302186552686226,,,0.53298251664676,,-0.492346932733429,-0.843933736736423,-0.196434061488938,-0.843933736735666,-1.09960122490241,0.906172273169245,-0.845497203891477,0.569159643660284,0.427083753220363,,-1.24534190999469,1.2453419099947,0.665536403860508,-0.297114362993467,1.07535769848918,0.169965983950782,-1.12284053459323,0.367142647493786,-0.602169928860308,0.218200354320157,0.384970908388132,0.384970908386174,,,,,0.653934185601083,0.460180571411354,-1.65837104523405,0.303932861670401,0.303932861671284,-0.545285763432551,0.545285763431745,-0.298925645952342,371.712,103,1416.31844660194,344.130582524272,1000.84951456311,1451.26893203884,1381.36796116505,342.453398058252,345.807766990291,1024.49514563107,977.203883495146,0
546.4064,-0.21655423042932,-1.12648621998741,-1.02257984641399,-0.746988336746551,-2.70160439178807,-2.70160439179087,,,0.942372175288695,0.231989323959591,0.118691363298669,0.231989323959769,0.318192732448452,,,0.565005617543262,,-0.483507115499337,-0.849706795967654,-0.206718834320119,-0.849706795966905,-1.10652609327936,0.923352153388443,-0.838188296996486,0.565600322173236,0.419590100919255,,-1.23985553646396,1.23985553646397,0.632685024021968,-0.321979719398552,1.05146841697909,0.14172116463339,-1.12565153996292,0.340959448506861,-0.619278673227723,0.226965866330028,0.385431250521325,0.385431250519355,,,,,0.64187681375798,0.489188856137588,-1.66431452625535,0.297517814303805,0.297517814304696,-0.542950116315395,0.54295011631457,-0.286340836698588,371.8144,102,1440.44607843137,351.203921568627,1039.41666666667,1472.7362745098,1408.15588235294,347.927450980392,354.480392156863,1068.09803921569,1010.73529411765,0
546.5088,-0.219012902294609,-1.1140882729007,-1.01556114617484,-0.745643336458463,-2.6827709652756,-2.68277096527842,,,0.951299594750557,0.212656287681135,0.130293437907668,0.212656287681303,0.33360892879943,,,0.596331222939747,,-0.474463623721568,-0.853654612399948,-0.216337986973064,-0.853654612399207,-1.11222459174526,0.939194207948455,-0.830296693992608,0.562097438072723,0.412272902044658,,-1.23367680314415,1.23367680314416,0.600030498499339,-0.34536354432389,1.02791588252617,0.114754016496794,-1.12807475695248,0.315341701201222,-0.635780962482568,0.236382513599817,0.386022768027429,0.386022768025447,,,,,0.630041133669304,0.516605714909782,-1.66845472178249,0.292102178467889,0.292102178468785,-0.540479459294044,0.540479459293215,-0.273898367765477,371.9168,103,1443.71553398058,360.044660194175,1066.66990291262,1474.93883495146,1412.49223300971,355.983495145631,364.105825242718,1100.21359223301,1033.12621359223,0
546.6112,-0.220860729104661,-1.10057432416127,-1.00718270669383,-0.74347268721844,-2.66164974006073,-2.66164974006356,,,0.959887066612321,0.193453130412467,0.141473153468691,0.193453130412627,0.348401473961734,,,0.626898132748631,,-0.465255601902575,-0.855763818081854,-0.225240346049223,-0.855763818081122,-1.11668479953286,0.953669757804078,-0.821833991072781,0.558656515633211,0.405188320135679,,-1.22682759315894,1.22682759315894,0.567610231907839,-0.36722916801235,1.00472910850559,0.0891038747375509,-1.13012894714594,0.290338511355182,-0.651662122313004,0.246461020952607,0.386748296105305,0.386748296103307,,,,,0.618448119572787,0.542366973084231,-1.67075731262698,0.287676044721384,0.287676044722283,-0.537893973958476,0.537893973957632,-0.261620839947573,372.0192,102,1422.23774509804,374.093137254902,1091.13725490196,1451.52941176471,1392.94607843137,366.408823529412,381.777450980392,1128.50980392157,1053.76470588235,0
546.7136,-0.222106214717304,-1.08597674475882,-0.997475908344911,-0.740489126249586,-2.63830610484227,-2.63830610484511,,,0.968146931932517,0.174411716344789,0.152237370340594,0.174411716344941,0.362540710688787,,,0.65664771166089,,-0.455922324865635,-0.85602675064277,-0.23337640370878,-0.856026750642046,-1.11989783783728,0.966753443221122,-0.812813228807932,0.555281756739659,0.398390553235703,,-1.21933123201171,1.21933123201171,0.535458629120769,-0.387547343267932,0.981931187167982,0.0648020944355026,-1.1318317651042,0.265996796382169,-0.666907936068167,0.257209849482958,0.387610663002193,0.387610663000182,,,,,0.607117183012296,0.566413931377984,-1.67119090998652,0.284225392973881,0.284225392974781,-0.535213670259716,0.535213670258856,-0.249529702991732,372.1216,103,1337.50436893204,470.419902912621,1112.89805825243,1369.98155339806,1305.02718446602,440.819417475728,500.020388349515,1144.76699029126,1081.02912621359,0
546.816,-0.222759919504433,-1.07033126331479,-0.98647641376969,-0.736707988538036,-2.61281057005535,-2.6128105700582,,,0.976093375140605,0.155565268750101,0.162594981116917,0.155565268750246,0.376000959624006,,,0.685524122053048,,-0.446502989244281,-0.854441488650635,-0.240698457306181,-0.854441488649921,-1.12185794715952,0.978423280993241,-0.803248958798316,0.551976067878453,0.391931653957168,,-1.21121245731025,1.21121245731024,0.503607088648503,-0.406296233005782,0.959539445763995,0.0418721184559931,-1.13319959043577,0.242361353047644,-0.681504484110634,0.268635130761117,0.388612671679459,0.388612671677437,,,,,0.596066154745221,0.588693518587287,-1.66972713898694,0.281732136267475,0.281732136268377,-0.532458316695501,0.532458316694624,-0.237645214138342,372.224,102,1307.42058823529,445.567647058824,1107.71568627451,1338.35098039216,1276.49019607843,429.937254901961,461.198039215686,1135.90196078431,1079.52941176471,0
546.9184,-0.222834468920104,-1.05367681146532,-0.974224061018382,-0.732147150298119,-2.58523846254446,-2.58523846254732,,,0.983742176814205,0.136948193074595,0.172556761914859,0.136948193074732,0.388760453585017,,,0.713474516709832,,-0.43703653249899,-0.851011867821678,-0.247160741035096,-0.851011867820972,-1.1225625693721,0.988660724260746,-0.793157315375585,0.548741097541575,0.385861361740553,,-1.20249738571368,1.20249738571366,0.472084006031404,-0.423461347312334,0.937565642284828,0.0203295993881464,-1.13424739163629,0.219474904401112,-0.695438018150344,0.280740609686124,0.389757093738099,0.389757093736062,,,,,0.585311283030828,0.609158433634413,-1.66634069943102,0.280174191666592,0.280174191667493,-0.529647369792431,0.529647369791539,-0.225986405236609,372.3264,102,1263.94215686275,406.075980392157,1103.53431372549,1292.42745098039,1235.4568627451,409.329411764706,402.822549019608,1125.22549019608,1081.8431372549,0
547.0208,-0.22234454753593,-1.03605534292588,-0.960762724513066,-0.72682695749127,-2.55566959980757,-2.55566959981045,,,0.991110469685435,0.11859588707284,0.182135219896705,0.118595887072971,0.400801240644363,,,0.740449194931885,,-0.427561480048941,-0.84574746390141,-0.252719560776463,-0.845747463900712,-1.1220124299696,0.997450728352744,-0.782556080982269,0.545577281887482,0.380226943620611,,-1.19321348401282,1.1932134840128,0.440914786616881,-0.439035433652344,0.916016194722109,0.000182570417624084,-1.13498862524063,0.197378129188564,-0.708694871248014,0.293527603805776,0.39104668182786,0.391046681825808,,,,,0.57486724046095,0.627767276435509,-1.66100941664153,0.279525584181332,0.279525584182231,-0.526799904845933,0.526799904845038,-0.214571077080113,372.4288,103,1260.83252427184,409.740776699029,1091.59223300971,1291.48737864078,1230.17766990291,415.073786407767,404.407766990291,1106.71844660194,1076.46601941748,0
547.1232,-0.221306875659807,-1.01751162872302,-0.946140143148723,-0.720770145886614,-2.52418794478759,-2.52418794479049,,,0.998216497816748,0.100544533081026,0.191344438713663,0.100544533081152,0.412109060989378,,,0.766401730881923,,-0.418115819829767,-0.838663537437972,-0.257333440821415,-0.838663537437284,-1.12021162096841,1.00478182607119,-0.771464742242791,0.542483892133695,0.37507303563952,,-1.18338954711696,1.18338954711693,0.410121865886978,-0.45301832226835,0.8948924430897,-0.0185683367392612,-1.13543516562063,0.17610968075156,-0.721261396073566,0.306994972277942,0.392484194537066,0.392484194534998,,,,,0.564747131975792,0.64448466688035,-1.65371430395343,0.279756583698828,0.279756583699726,-0.52393455154506,0.523934551544143,-0.203415841278753,372.5312,102,1257.32990196078,407.667647058824,1080.37254901961,1290.64411764706,1224.01568627451,412.764705882353,402.570588235294,1092.3431372549,1068.40196078431,0
547.2256,-0.219740161537581,-0.998093044258088,-0.930407720993784,-0.714001759322961,-2.49088125155775,-2.49088125156066,,,1.00507937700847,0.082830869053043,0.200199919490065,0.0828308690531616,0.422673214311832,,,0.7912890834066,,-0.408736897495607,-0.82978095660608,-0.260963278799735,-0.829780956605401,-1.11716768529562,1.01064621097807,-0.759904539718189,0.539459074693957,0.370441474525494,,-1.1730556784841,1.17305567848407,0.37972473680846,-0.465416735343058,0.874190940921742,-0.0359296347301034,-1.135597256426,0.155706202216536,-0.733123920980857,0.321139082557675,0.394072422217222,0.394072422215136,,,,,0.554962506100398,0.6592813508897,-1.64443964916115,0.280833870161913,0.280833870162808,-0.521069437297894,0.521069437296966,-0.192536214558152,372.6336,102,1255.78823529412,406.251960784314,1083.71078431373,1291.45980392157,1220.11666666667,410.237254901961,402.266666666667,1097.44117647059,1069.98039215686,0
547.328,-0.217665022086266,-0.977849362767957,-0.913620305194387,-0.7065490676082,-2.45584071353549,-2.45584071353841,,,1.01171885737102,0.0654919411622205,0.208718414772248,0.0654919411623325,0.432486436209656,,,0.815071696464838,,-0.399461319941486,-0.819126117800521,-0.263572500378328,-0.819126117799853,-1.11289170411419,1.01503982676469,-0.747898515885833,0.536499879283281,0.366371116954894,,-1.16224326832685,1.16224326832681,0.349739985800879,-0.476244073346039,0.853903769817653,-0.051914697124163,-1.13548347920699,0.136202339070673,-0.744268720035187,0.335953771323117,0.395814204503894,0.395814204501792,,,,,0.545523377819954,0.672134292019873,-1.63317312055972,0.282720722006764,0.282720722007652,-0.51822213781617,0.518222137815237,-0.181946750552296,372.736,103,1254.14223300971,405.825242718447,1099.23300970874,1286.73106796117,1221.55339805825,404.988349514563,406.66213592233,1117.29126213592,1081.17475728155,0
547.4304,-0.215103871443563,-0.95683255261282,-0.895835938555663,-0.698441480165012,-2.41916061345103,-2.41916061345397,,,1.01815509082547,0.0485648438782642,0.216917754569276,0.0485648438783685,0.441544784248756,,,0.837713591089157,,-0.390324861878019,-0.806730860236993,-0.265127207933553,-0.806730860236335,-1.10739838861429,1.01796246209711,-0.735471564576123,0.53360228219166,0.362897660331865,,-1.15098496979117,1.15098496979112,0.320181344584404,-0.485520184321408,0.834018876218017,-0.0665434534142277,-1.13510074456211,0.1176307438313,-0.754682003911848,0.351430306934017,0.397712432232884,0.397712432230768,,,,,0.536438257085407,0.683026745699397,-1.61990588124013,0.285377226727171,0.285377226728054,-0.515409631676284,0.515409631675349,-0.171661186579629,372.8384,102,1252.34950980392,403.018137254902,1118.26960784314,1284.95098039216,1219.74803921569,396.693137254902,409.343137254902,1141.1568627451,1095.38235294118,0
547.5328,-0.212080783686955,-0.935096563589498,-0.877115581410727,-0.689710449870903,-2.38093796271873,-2.38093796272168,,,1.02440840185081,0.0320864504498188,0.224816665776201,0.0320864504499166,0.449847513000198,,,0.859182435261439,,-0.381362384454684,-0.792632347994124,-0.265596314746591,-0.792632347993476,-1.10070616795922,1.01941784140261,-0.722650478432209,0.530761224094669,0.360053491732903,,-1.13931467179776,1.13931467179771,0.291059772048711,-0.493271106319674,0.814520437815846,-0.079842052083012,-1.13445431408048,0.100022070784221,-0.764349938822424,0.367557363243266,0.399770027030288,0.399770027028158,,,,,0.527714156630397,0.691948312055735,-1.60463270543312,0.288760514230508,0.288760514231389,-0.512648257676787,0.512648257675857,-0.161692589292559,372.9408,103,1253.45485436893,405.318446601942,1137.91262135922,1285.2359223301,1221.67378640777,400.129126213592,410.507766990291,1162.70873786408,1113.11650485437,0
547.6352,-0.208621336881247,-0.912697092459861,-0.857522801783916,-0.680389362115439,-2.34127211975493,-2.3412721197579,,,1.03049905693419,0.0160931344995104,0.232434588585798,0.016093134499601,0.457396917214325,,,0.879449576978665,,-0.372607776808754,-0.776872901564738,-0.264951653797875,-0.776872901564101,-1.09283725425625,1.01941369124302,-0.709463984737846,0.527970679918719,0.357867586244513,,-1.12726746139577,1.12726746139571,0.26238357403045,-0.4995287699266,0.79538926300302,-0.0918424803203001,-1.13354785241957,0.0834049683975174,-0.773258688612757,0.3843210095994,0.401989897558452,0.401989897556308,,,,,0.519356562750539,0.698894966813937,-1.58735209682072,0.292825011237152,0.292825011238032,-0.50995367712556,0.509953677124637,-0.152053490350305,373.0432,102,874.405882352941,486.331862745098,1184.3431372549,907.004901960784,841.806862745098,487.247058823529,485.416666666667,1187.89215686275,1180.79411764706,0
547.7376,-0.204752440664843,-0.889691328970213,-0.837123436725396,-0.6705134071062,-2.30026438772729,-2.30026438773027,,,1.03644703501655,0.000620489399728172,0.239791493849284,0.000620489399812319,0.464198143180816,,,0.898490044120141,,-0.364093917507681,-0.759499787956797,-0.263168062806017,-0.75949978795617,-1.08381767335626,1.01796177147982,-0.695942762731242,0.525223758538024,0.356365451898686,,-1.11487957192901,1.11487957192895,0.234158548860831,-0.504330663913331,0.776603212399392,-0.102582146826926,-1.13238350003403,0.0678060759463616,-0.781394469398801,0.401704714486824,0.404374880815135,0.404374880812973,,,,,0.51136938809614,0.703869076821999,-1.56806640904834,0.297522714073616,0.297522714074496,-0.507340840097459,0.507340840096543,-0.142756007621184,373.1456,103,765.952427184466,506.70145631068,1187.84951456311,799.6,732.304854368932,513.742718446602,499.660194174757,1174.84466019418,1200.85436893204,0
547.84,-0.200502145938931,-0.866137687641055,-0.815985227465775,-0.660119439266301,-2.25801759970663,-2.25801759970962,,,1.04227180787152,-0.014296942168196,0.246907703437487,-0.0142969421681181,0.470258985440517,,,0.916282532011796,,-0.355852641497182,-0.740564991039516,-0.260223463355033,-0.740564991038902,-1.07367726944707,1.01507788181795,-0.682119444099561,0.522512809985566,0.355569096582859,,-1.10218832338022,1.10218832338016,0.206388134700908,-0.507719482293337,0.758137626009766,-0.112103448061296,-1.13096195774697,0.0532500206197961,-0.788743612505043,0.419689354168653,0.406927678895764,0.406927678893586,,,,,0.503754945065586,0.706879406155238,-1.54678196816435,0.302803477351582,0.302803477352467,-0.504823950489417,0.504823950488504,-0.13381195417691,373.248,102,763.836764705882,505.556862745098,1127.71568627451,792.664705882353,735.008823529412,513.646078431373,497.467647058824,1116.22549019608,1139.20588235294,0
547.9424,-0.195899435332238,-0.842095529539548,-0.794177430344994,-0.649245830020754,-2.21463569905425,-2.21463569905726,,,1.04799213595901,-0.0286259213642312,0.253803714022858,-0.0286259213641596,0.475589684776878,,,0.932809396088294,,-0.347914703364395,-0.720124977815916,-0.256098948665787,-0.720124977815313,-1.06244969714581,1.01078185698843,-0.668028605027449,0.519829518066776,0.355496994048257,,-1.08923206165902,1.08923206165895,0.179073542864244,-0.509742767038954,0.739965749139997,-0.120453331573397,-1.12928257852696,0.0397594088145488,-0.795292635969826,0.438253217001813,0.409650793863872,0.409650793861677,,,,,0.496513965620613,0.707941106930369,-1.5235091979889,0.308615313913515,0.3086153139144,-0.502416427405855,0.50241642740493,-0.125232940922829,373.3504,102,766.367156862745,498.311274509804,1055.25980392157,794.93137254902,737.802941176471,500.159803921569,496.462745098039,1046.3431372549,1064.17647058824,0
548.0448,-0.19097399368417,-0.817624878739196,-0.771770406332608,-0.637932315805682,-2.17022332029483,-2.17022332029785,,,1.05362587886173,-0.0423347515374862,0.26050002369805,-0.0423347515374203,0.480202731736932,,,0.948056648283831,,-0.340309741198281,-0.698240465183391,-0.250778877611433,-0.6982404651828,-1.05017240570784,1.00509755022612,-0.653706757918967,0.517164973259942,0.356164044740394,,-1.07605009457615,1.07605009457608,0.152213876180805,-0.510452545201005,0.722059159716543,-0.127682854463056,-1.12734346494916,0.0273548080145915,-0.801028325588003,0.457371998701083,0.412546456762099,0.412546456759886,,,,,0.489645667983584,0.707075683763585,-1.49826274580512,0.314904703326016,0.3149047033269,-0.500130864461051,0.500130864460123,-0.117030474195691,373.4528,103,769.517961165049,509.67427184466,1020.49514563107,800.459223300971,738.576699029126,516.973786407767,502.374757281553,1012.69902912621,1028.29126213592,0
