time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1346.3552,-1.33841875871164,-0.417353498346829,-2.38934505849642,0.601812947747153,-1.89075957495587,-1.89075957495754,,,-1.0292205163579,-1.22793205017087,0.162464877113143,-1.22793205017075,0.0163651817244564,-0.432613313850368,,,,-0.247716792870083,-1.77110837586021,0.197594653668028,-1.77110837586117,-1.09924925604568,-0.785900994448522,-0.980288998363995,-0.147451048593986,-1.36009189246558,,0.778749432755569,-0.778749432755929,0.144413763211342,0.198267793329995,-0.815792609315611,,,-1.31473101644464,-2.09904475867552,-0.414470754235626,0.759042230858064,0.759042230856109,-1.64457478291925,,-1.70110761946858,,-0.0586953149493461,-2.17878690050014,-0.47169387416892,-0.344253314941155,-0.344253314939645,,0.882503854686725,,3.07199999999989,103,1883.17038834951,1081.01553398058,723.635922330097,1873.24077669903,1893.1,1081.45145631068,1080.57961165049,734.165048543689,713.106796116505,0
1346.4576,-1.34657842799166,-0.398779763026311,-2.38068549994096,0.578781906884879,-1.85833635298626,-1.85833635298791,,,-1.02841242968102,-1.23942013320825,0.171686568002114,-1.23942013320814,0.0272022910456857,-0.441387152114982,,,,-0.282966823087605,-1.800262643224,0.203847167837743,-1.80026264322496,-1.10880337350292,-0.780417845031025,-0.983400749473365,-0.150926921886208,-1.35708968409457,,0.791769790656516,-0.791769790656872,0.150779115604921,0.197564499997513,-0.808473595174346,,,-1.31936956427878,-2.08117183675201,-0.455654658810371,0.76959288432587,0.769592884323935,-1.63113236956429,,-1.68524049456041,,-0.0462605904922489,-2.14388257080894,-0.471265570686145,-0.307464560137161,-0.307464560135648,,0.843552473802372,,3.17439999999988,102,1711.81225490196,911.862745098039,713.411764705882,1704.99803921569,1718.62647058824,907.80294117647,915.922549019608,714.529411764706,712.294117647059,0
1346.56,-1.35373206078169,-0.379660966602801,-2.36997551787722,0.555026748119472,-1.82517518235436,-1.82517518235599,,,-1.02570918707917,-1.248350348376,0.180270108613733,-1.24835034837591,0.0391909066978029,-0.450673457688415,,,,-0.317689293481936,-1.82706835435194,0.209727528676732,-1.82706835435288,-1.11785135915004,-0.775049940992611,-0.986270692701654,-0.155259498527737,-1.35398893297474,,0.804681590481071,-0.804681590481429,0.156417641677324,0.197603914447431,-0.801296691807902,,,-1.32391448641248,-2.06236735601022,-0.497023154425468,0.78196609737916,0.781966097377218,-1.61598634279898,,-1.66762351322563,,-0.0335981409812087,-2.1069532156961,-0.470281254195676,-0.27013554233966,-0.270135542338142,,0.805187046579011,,3.27679999999987,103,995.843689320388,249.695631067961,710.635922330097,993.795145631068,997.892233009709,250.467961165049,248.923300970874,693.533980582524,727.73786407767,0
1346.6624,-1.35988946464977,-0.360005093400115,-2.35723803857963,0.53060220772143,-1.7913305152846,-1.7913305152862,,,-1.02110862919649,-1.25471025174555,0.188247920794459,-1.25471025174547,0.0523575366594368,-0.460498713581096,,,,-0.351806895334767,-1.85145334967103,0.215221749757459,-1.85145334967197,-1.12635001605947,-0.769786107201771,-0.988868962049637,-0.16040106517671,-1.35076466457793,,0.8174853300071,-0.817485330007456,0.161359500349661,0.198388488701449,-0.794278816003428,,,-1.32833173969387,-2.04265124554393,-0.538527271652361,0.7961049467422,0.796104946740262,-1.59918480189422,,-1.64830894680882,,-0.0207176334968019,-2.0680922976861,-0.468776122524805,-0.232340525051778,-0.232340525050254,,0.7674738448407,,3.37919999999986,102,965.967647058824,237.919117647059,702.794117647059,966.693137254902,965.242156862745,244.976470588235,230.861764705882,676.637254901961,728.950980392157,0
1346.7648,-1.36506359002918,-0.339821823786772,-2.3425023864585,0.505564745631492,-1.75685897413327,-1.75685897413485,,,-1.0146165195066,-1.25849494549865,0.195655470760042,-1.25849494549857,0.0667233259952401,-0.470886100570641,,,,-0.385244387363509,-1.87335331235925,0.220318553445448,-1.87335331236017,-1.13425673980999,-0.764613985267057,-0.991165514140671,-0.166300759544463,-1.34739062761104,,0.830179783879292,-0.830179783879638,0.165638353397296,0.199917004497516,-0.78743499552757,,,-1.3325859990481,-2.02204485920248,-0.580114774122512,0.81194464174101,0.811944641739081,-1.58077977691094,,-1.62735306565985,,-0.00762856131551335,-2.02739710347525,-0.466785024239014,-0.194153422712144,-0.194153422710598,,0.730477641820973,,3.48159999999984,102,960.029411764706,235.877450980392,699.475490196079,962.546078431373,957.512745098039,240.166666666667,231.588235294118,671.941176470588,727.009803921569,0
1346.8672,-1.36927040657047,-0.319122657497466,-2.32580424136093,0.479972369426041,-1.72181912298328,-1.72181912298483,,,-1.0062464789782,-1.25970710220257,0.202530983316289,-1.25970710220251,0.0823037308818378,-0.481855150414969,,,,-0.417928774099211,-1.89271200367251,0.225009539426101,-1.89271200367341,-1.14152972320197,-0.759520146045484,-0.993130295913696,-0.172904751497724,-1.34383946301567,,0.842761939965227,-0.842761939965566,0.169291258998493,0.202184451997115,-0.780778238852207,,,-1.33664088011619,-2.00057100715862,-0.621730376623374,0.829412694700151,0.829412694698228,-1.5608270875508,,-1.60481598737223,,0.00565974024412594,-1.98496842807327,-0.464342198847612,-0.155647546177543,-0.155647546175967,,0.694261318761003,,3.58399999999983,103,956.302427184466,239.272330097087,692.247572815534,958.950485436893,953.654368932039,244.126213592233,234.418446601942,666.300970873786,718.194174757282,0
1346.9696,-1.37252878279615,-0.297921000224009,-2.30718556023776,0.453884472559839,-1.68627121728677,-1.68627121728829,,,-0.99601987157749,-1.25835694383501,0.208915139553151,-1.25835694383496,0.0991082577867717,-0.493421451968445,,,,-0.449789485647999,-1.90948145842603,0.229289321069865,-1.90948145842691,-1.14812814667599,-0.754490200615013,-0.994733403381452,-0.180156416523634,-1.34008286399431,,0.855226974851738,-0.85522697485206,0.172358548342651,0.205181939998162,-0.774319429375159,,,-1.34045917223689,-1.97825398633925,-0.663316005705222,0.848429119366061,0.848429119364142,-1.53938619771393,,-1.58076151400763,,0.019138089978407,-1.94091024871191,-0.461481026280785,-0.116895357981968,-0.116895357980371,,0.658885442344859,,3.68639999999982,102,948.475980392157,290.014215686275,701.794117647059,950.938235294118,946.013725490196,295.86568627451,284.162745098039,674.147058823529,729.441176470588,0
1347.072,-1.37486036988108,-0.276232209343555,-2.28669445981921,0.427361691811487,-1.65027693112653,-1.65027693112803,,,-0.983965637579987,-1.25446217621993,0.214850747990118,-1.25446217621988,0.117140272153527,-0.505596413959702,,,,-0.480758560526261,-1.9236221399765,0.233155632483657,-1.92362213997737,-1.15401235080502,-0.749508908555737,-0.995945228849434,-0.187996490831342,-1.3360917244465,,0.867568278762085,-0.867568278762396,0.174883689208301,0.208896634436873,-0.768067243871275,,,-1.34400308256062,-1.9551196161872,-0.704811101377383,0.868906640188121,0.868906640186218,-1.51652007621332,,-1.55525696590471,,0.0327974724934525,-1.89532939579209,-0.45823379036593,-0.0779682393140559,-0.0779682393124165,,0.624407811466109,,3.78879999999981,103,948.506310679612,303.892233009709,713.029126213592,949.832038834952,947.180582524272,309.052427184466,298.732038834951,687.242718446602,738.815533980583,0
1347.1744,-1.37628949127759,-0.254073596536403,-2.26438506030614,0.40046578016609,-1.61389906267593,-1.61389906267741,,,-0.970120072587113,-1.24804789366776,0.220382379007958,-1.24804789366773,0.136396866480746,-0.518387076558498,,,,-0.510770831503913,-1.93510305139116,0.236609409008502,-1.93510305139201,-1.15914398707396,-0.744560280336362,-0.996736593000922,-0.196363209361694,-1.33183627573341,,0.879777520494267,-0.87977752049456,0.176913139100551,0.213311713279186,-0.762028086530284,,,-1.34723448393698,-1.93119528284866,-0.746152962754062,0.890750901354628,0.89075090135274,-1.49229507837197,,-1.52837302510509,,0.0466290632830639,-1.84833523610719,-0.454631458008775,-0.038936282226799,-0.0389362822251082,,0.590882967216099,,3.89120000000003,102,948.425668743192,300.051035454112,723.267555147059,950.029324618736,946.822012867647,299.81871459695,300.283356311274,700.208823529412,746.326286764706,0
1347.2768,-1.37684303999717,-0.231464392315514,-2.2403172982137,0.373259481434067,-1.57720122691315,-1.57720122691461,,,-0.954526556386721,-1.23914647420045,0.225555964434706,-1.23914647420042,0.156868768464266,-0.531795957954671,,,,-0.539764110109073,-1.94390179877612,0.239654840030158,-1.94390179877696,-1.16348614837195,-0.739627672076376,-0.997078861912058,-0.205192446298875,-1.32728621681756,,0.89184472849409,-0.891844728494367,0.178496186090846,0.21840632952648,-0.756206030720789,,,-1.35011515683625,-1.90650998772955,-0.787277129038939,0.913860682804991,0.913860682803133,-1.46678085143373,,-1.50018359392413,,0.0606242580609892,-1.80003937893043,-0.450703478248303,0.000131875160733201,0.000131875162475699,,0.55836167859394,,3.99360000000002,103,950.467685185185,300.655231481482,733.45,950.01037037037,950.925,300.922962962963,300.3875,710.4,756.5,0.456310679611651
1347.3792,-1.37655038317373,-0.208425683417632,-2.21455671986928,0.345806387911426,-1.54024755370046,-1.5402475537019,,,-0.937235243359607,-1.22779747034448,0.230418379790968,-1.22779747034447,0.178540278345698,-0.545820930548944,,,,-0.567679361733322,-1.9500046019775,0.242299394020733,-1.95000460197832,-1.16700348565147,-0.734693873137452,-0.996944052925026,-0.214417887560998,-1.32241084361975,,0.903758365167306,-0.903758365167567,0.179684769887258,0.22415558893233,-0.750602770485565,,,-1.35260701594722,-1.88109438893821,-0.828117772937245,0.938128146295549,0.938128146293719,-1.4400502456493,,-1.47076565680846,,0.0747746960047056,-1.75055539811756,-0.446477609340537,0.0391691622980418,0.0391691622998272,,0.526890441133004,,4.096,102,953.496714409722,304.839906684028,744.18046875,951.984444444444,955.008984375,302.365555555556,307.3142578125,720.65,767.7109375,0.235294117647059
1347.4816,-1.3754432698189,-0.184980334443849,-2.18717426219142,0.318170768573165,-1.50310240802457,-1.50310240802599,,,-0.918302728880074,-1.21404748830962,0.235017030250566,-1.21404748830961,0.201389234817255,-0.560455129436818,,,,-0.594460865454572,-1.95340625111284,0.244553819235718,-1.95340625111364,-1.16966231682499,-0.729741187590735,-0.996304933346568,-0.223971254497997,-1.31717918059977,,0.915505381035276,-0.915505381035521,0.180533275810395,0.230530557221095,-0.74521759024413,,,-1.35467231298294,-1.854980821236,-0.86860808286833,0.963439135170834,0.963439135169033,-1.41217920704776,,-1.44019912755452,,0.0890722697973591,-1.69999855402493,-0.441979782615419,0.078110145634856,0.0781101456366808,,0.496511022585606,,4.19839999999999,102,956.891621022831,303.544216267815,758.688250612745,955.595366739288,958.187875306373,301.442541757444,305.645890778186,736.467647058824,780.908854166667,0
1347.584,-1.37355573230158,-0.161152906604529,-2.1582460212328,0.290417365988379,-1.46583013828659,-1.46583013828799,,,-0.897791702084775,-1.19795005455112,0.239399454326424,-1.19795005455112,0.225387007137608,-0.575686892355792,,,,-0.620056356599371,-1.95411001449343,0.246432120600699,-1.95411001449421,-1.17143073219743,-0.724751512269768,-0.995135115645357,-0.233782577362573,-1.31156011815202,,0.92707124555181,-0.927071245552041,0.181098301184732,0.237498307080005,-0.740047358994191,,,-1.3562738133374,-1.82820328560093,-0.908680621518467,0.989673543316055,0.98967354331429,-1.38324664032733,,-1.40856667471512,,0.103509116180419,-1.64848550870432,-0.437234008622205,0.116891066457686,0.116891066459555,,0.46726006452918,,4.30079999999998,103,959.204368932039,303.107281553398,780.398058252427,961.657281553398,956.75145631068,297.876699029126,308.33786407767,759.446601941748,801.349514563107,0
1347.6864,-1.37092396950852,-0.136969585891606,-2.1278530046713,0.262611166317042,-1.42849485056599,-1.42849485056736,,,-0.875770587917181,-1.17956547175767,0.243612951746968,-1.17956547175768,0.250498511607084,-0.591499728619546,,,,-0.644417149871632,-1.95212750548815,0.247951503289694,-1.95212750548892,-1.17227870054551,-0.719706416077465,-0.993409153573908,-0.24378050451531,-1.3055225596997,,0.938439961657019,-0.938439961657229,0.181438397990964,0.245022010660426,-0.73508655279825,,,-1.3573749520263,-1.80079740849544,-0.948267660525134,1.01670576196606,1.01670576196435,-1.35333424152902,,-1.37595352791868,,0.118077581285319,-1.59613404075384,-0.432262325452251,0.155449850250084,0.155449850251991,,0.439168733867966,,4.40319999999997,102,963.46862745098,318.692647058824,803.117647058824,966.555882352941,960.38137254902,320.758823529412,316.626470588235,787.539215686275,818.696078431373,0
1347.7888,-1.36758620484148,-0.112458123221965,-2.09608086117509,0.234817148127398,-1.39116020921022,-1.39116020921158,,,-0.852313176481586,-1.15896065181716,0.247704239994214,-1.15896065181718,0.276682263894357,-0.607872325690616,,,,-0.667498240162317,-1.94747851093535,0.249132270050026,-1.9474785109361,-1.17217817831388,-0.714587223933695,-0.991102642129519,-0.25389263436012,-1.29903557703461,,0.949594078790951,-0.949594078791153,0.181613793480984,0.253061085274106,-0.730327312006713,,,-1.35793997495467,-1.77280037508068,-0.9873014939522,1.04440520681516,1.04440520681348,-1.32252629789107,,-1.34244726332288,,0.132770162427234,-1.54306276179836,-0.427084784448363,0.193726083825875,0.193726083827816,,0.412262419987629,,4.50559999999996,102,965.069117647059,319.206862745098,811.367647058824,968.941176470588,961.197058823529,320.550980392157,317.862745098039,796.843137254902,825.892156862745,0
1347.8912,-1.36358251814132,-0.0876477784912148,-2.06301957646479,0.207100014391345,-1.35388926615344,-1.35388926615478,,,-0.827498236709518,-1.13620889946015,0.251719145996238,-1.13620889946018,0.303890488106766,-0.624778610962055,,,,-0.68925837943496,-1.94019077874372,0.24999766896349,-1.94019077874445,-1.17110321993526,-0.709375105081253,-0.988192320078862,-0.264045860580675,-1.29206856691374,,0.960514718226168,-0.960514718226361,0.181686088650247,0.261571399142017,-0.725759539610009,,,-1.35793406438627,-1.74425083854532,-1.02571472953082,1.07263691984197,1.07263691984032,-1.29090944473489,,-1.30813755646781,,0.147579437361775,-1.48939082208707,-0.421719468929795,0.231660964315034,0.23166096431702,,0.386560475536852,,4.60799999999995,103,979.872330097087,322.721359223301,796.407766990291,983.741747572816,976.002912621359,319.866990291262,325.57572815534,782.291262135922,810.52427184466,0
1347.9936,-1.35895465124892,-0.0625692594361448,-2.02876312564389,0.179523910704255,-1.31674431631043,-1.31674431631175,,,-0.801409110863188,-1.11138962425014,0.255702333615337,-1.11138962425018,0.332069297683752,-0.642187881915213,,,,-0.709660128382156,-1.93029976132075,0.250573696930207,-1.93029976132146,-1.16903008425153,-0.704051164210279,-0.984656171467773,-0.27416671885309,-1.28459140315696,,0.971181619017084,-0.971181619017263,0.181717936554516,0.270505537412427,-0.721371041550745,,,-1.3573234424499,-1.71518880822358,-1.06344055616556,1.10126223391316,1.1012622339115,-1.25857237290653,,-1.27311589331394,,0.162497991453251,-1.43523759456203,-0.416182546216124,0.269197226913572,0.269197226915594,,0.362075998312695,,4.71039999999994,102,995.274509803922,327.212254901961,780.191176470588,1001.52352941176,989.025490196078,323.313725490196,331.110784313726,770.137254901961,790.245098039216,0
1348.096,-1.35374578981077,-0.0372546499353924,-1.99340907965197,0.152152133393494,-1.27978677564075,-1.27978677564204,,,-0.774133287351055,-1.08458797669732,0.259697054345153,-1.08458797669739,0.361158952827375,-0.660065010492719,,,,-0.728669882343477,-1.91784831466662,0.250888864029395,-1.91784831466732,-1.16593733379587,-0.698596535606223,-0.980473524334392,-0.284181724514582,-1.27657458485143,,0.981573209340096,-0.981573209340263,0.181772704102444,0.279813123162903,-0.717147706384414,,,-1.3560754511099,-1.68565552655552,-1.10041298568568,1.13013948745638,1.13013948745474,-1.22560549628849,,-1.23747524578281,,0.177518345623418,-1.38072234490504,-0.410488355889933,0.306279047925711,0.306279047927753,,0.338815654998622,,4.81279999999993,103,994.613106796116,320.971844660194,767.228155339806,1000.98155339806,988.244660194175,315.98932038835,325.954368932039,758.660194174757,775.796116504854,0
1348.1984,-1.34800033215148,-0.0117373230338347,-1.95705817626406,0.125046830317536,-1.24307708299982,-1.24307708300108,,,-0.745761954016881,-1.05589442329976,0.263744906641592,-1.05589442329984,0.391094191092612,-0.67837072288248,,,,-0.746257874893169,-1.90288635867268,0.250973926041043,-1.90288635867337,-1.1618059272797,-0.692992480778179,-0.975625147024897,-0.294017703250563,-1.26798938545317,,0.99166670489333,-0.991666704893485,0.181914119204301,0.28944118374409,-0.713073720135018,,,-1.35415861564277,-1.65569334925044,-1.13656706429332,1.15912477820779,1.15912477820617,-1.19210059966985,,-1.20130972922029,,0.19263288534992,-1.3259639024569,-0.404649533675558,0.342851918096542,0.342851918098602,,0.316779553163144,,4.91519999999991,102,996.710784313725,321.337254901961,755.647058823529,1004.67843137255,988.743137254902,316.549019607843,326.125490196078,745.352941176471,765.941176470588,0
