time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1728.512,0.337306515720401,-0.51921743787539,-0.254907960981786,0.65516943912056,-0.281920944359102,-0.281920944361824,,0.942124163986767,-1.72246761443914,-1.31891307772986,-0.966267676888944,-1.31891307772573,-0.19694310367533,-0.749244103355273,-0.668870360731739,0.713577772449313,-0.48592289775397,0.365079360188851,-2.38432567145523,-1.52237474389576,-2.38432567145547,1.80584147485706,-2.1151665745923,-0.596809616977239,0.275310141005918,0.174396700915264,0.174396700915844,-0.518775276932359,0.518775276936082,1.38617271099195,-0.219439708619565,0.97304803823201,0.169423700842325,,-0.673807134704403,-1.05044149431178,-1.50377647219495,1.24862943941323,1.24862943941172,-1.75341481435553,-0.0288865580989715,-1.7519180152887,-0.452348420740483,0.940022975978664,0.772246171815213,-0.910632779691347,0.629574922668633,0.629574922667205,-0.684622215723852,0.684622215725015,0.305042970645439,363.008,102,1013.0862745098,639.030882352941,1165.16666666667,999.240196078431,1026.93235294118,626.746078431373,651.31568627451,1298.30392156863,1032.02941176471,0
1728.6144,0.330562874561252,-0.525700443803728,-0.266364054547121,0.648383841686231,-0.299252668672507,-0.299252668675215,,0.93594815193343,-1.68135779978731,-1.28409930252345,-0.959234753234291,-1.28409930251938,-0.172246064512958,-0.719635582796493,-0.626805951148293,0.698521246339581,-0.441374752410187,0.388851907127047,-2.33845982777434,-1.53303474562726,-2.33845982777457,1.79343771841402,-2.09210221705721,-0.57829200280006,0.288089278611884,0.177022878380233,0.17702287838079,-0.533402193939823,0.533402193943453,1.37796367653522,-0.209689486575808,0.969539724696093,0.17508616861047,,-0.653450131516576,-1.04112967612528,-1.51087147934066,1.19264580212485,1.19264580212335,-1.72050568236989,-0.0255204245026143,-1.71718803914441,-0.435394893155778,0.924811607206791,0.770153019799777,-0.945054623988348,0.602544085102682,0.602544085101218,-0.65818834052751,0.658188340528653,0.275155562024332,363.1104,102,1015.90637254902,639.317156862745,1203.53431372549,1001.29411764706,1030.51862745098,626.296078431373,652.338235294118,1338.56862745098,1068.5,0
1728.7168,0.322698495663171,-0.53060937516871,-0.27712148301536,0.640242110152923,-0.314902440100956,-0.314902440103645,,0.930778309230419,-1.63821985262362,-1.24770004977071,-0.95142920568032,-1.24770004976672,-0.147358084641035,-0.68981323653773,-0.584426131803121,0.684080465097989,-0.396566294482397,0.413563223635347,-2.29186018613934,-1.54369059741309,-2.29186018613956,1.77900229369293,-2.06686352103728,-0.559449786825407,0.299021548772947,0.18126143734247,0.181261437343003,-0.547674984256319,0.547674984259863,1.3676002408032,-0.199161268907338,0.9665205499404,0.181455815284235,,-0.632306054975267,-1.03073607769381,-1.51783790718145,1.13647958669005,1.13647958668855,-1.68793198466837,-0.0194971321743953,-1.68104987431339,-0.419618506189201,0.910839741540436,0.768451074446528,-0.980002553681634,0.57624412152556,0.576244121524064,-0.6330569544825,0.63305695448362,0.244405978590557,363.2128,103,1013.27669902913,636.933980582524,1248.13106796117,999.13786407767,1027.41553398058,624.406796116505,649.461165048544,1382.88349514563,1113.3786407767,0
1728.8192,0.313659223616097,-0.533942784589157,-0.287219723144163,0.630728803689237,-0.328845400974733,-0.328845400977398,,0.926599729469748,-1.59316603775482,-1.20974113283371,-0.942860752244257,-1.20974113282978,-0.12241311446576,-0.659803733949806,-0.541872028692199,0.670246139371827,-0.351508768287175,0.439192431490044,-2.24458083041207,-1.55431945637871,-2.24458083041228,1.76247177497715,-2.03941184272398,-0.540322218623602,0.308058454884393,0.187149539567269,0.187149539567783,-0.561582412335096,0.561582412338559,1.35508406613218,-0.187838784212895,0.964035347213794,0.188558920426433,,-0.610399346877191,-1.01925145254392,-1.52469919650704,1.08019895593845,1.08019895593695,-1.65575163159353,-0.0108244128853217,-1.64356581927829,-0.405034561501111,0.898126250163655,0.767149121173795,-1.01546529362804,0.550727675513148,0.550727675511616,-0.609245366429751,0.609245366430853,0.212803817146721,363.3152,102,1013.4137254902,635.806862745098,1292.22058823529,998.11568627451,1028.71176470588,624.985294117647,646.628431372549,1432.75490196078,1151.6862745098,0
1728.9216,0.303397753564987,-0.53570380868567,-0.296697577666371,0.61982942375345,-0.341061131488328,-0.341061131490962,,0.923391422131402,-1.54630951326192,-1.17024824601658,-0.933542934209243,-1.17024824601271,-0.0975434375137925,-0.629634096194245,-0.499283455881956,0.657005436824796,-0.306214059073927,0.465714037260786,-2.19667660346049,-1.56489752226292,-2.19667660346072,1.74378891868773,-2.00971394270912,-0.520947488491677,0.315156594244976,0.194721187971207,0.194721187971706,-0.575116857124565,0.575116857127935,1.34042281808646,-0.17571165136169,0.962123364408478,0.196415784594474,,-0.587760004356324,-1.00667705235413,-1.53148359514438,1.02387094286291,1.02387094286141,-1.62402301973054,0.000476679567700441,-1.60480737541957,-0.391648977283033,0.886682519154573,0.766256039678931,-1.05143081517799,0.526041696879091,0.526041696877534,-0.586763859343595,0.586763859344667,0.180361595911921,363.4176,102,1209.13351124641,748.144361587749,1326.31433284691,1115.98191036415,1302.28511212868,730.37124929972,765.917473875778,1476.35086834734,1176.27779734648,0
1729.024,0.291874039312333,-0.535899969241438,-0.305592671926164,0.607530449283011,-0.351533520931405,-0.351533520934001,,0.921126499745326,-1.49776405904781,-1.12924716728482,-0.923493155609759,-1.12924716728101,-0.0728789661364427,-0.599331694014566,-0.456798263167249,0.644342120929128,-0.260694924825658,0.49309787731778,-2.14820300852464,-1.57540004141708,-2.14820300852487,1.72290316761432,-1.97774228655617,-0.501362404197483,0.320277777672107,0.20400705708479,0.204007057085281,-0.588274313276699,0.588274313279988,1.32363028489426,-0.162775659051754,0.960817853437703,0.20504039724851,,-0.564423973057547,-0.993025183383948,-1.53822388136443,0.967561458809566,0.967561458808051,-1.59280489211679,0.014371969592498,-1.56485497775534,-0.379458350708211,0.876512428259939,0.76578070803183,-1.08788623616333,0.502227164003032,0.502227164001447,-0.565615810045788,0.565615810046853,0.147095162646931,363.52,103,1292.82413173653,939.462964071856,1369.16407185629,1213.88,1371.76826347305,926.84,952.085928143713,1537.4,1200.92814371258,0.883495145631068
1729.1264,0.279055647285097,-0.534542966858772,-0.313940984031792,0.593819380716309,-0.360250642669292,-0.360250642671855,,0.91977242104247,-1.44764379349956,-1.08676395732161,-0.912732702722726,-1.08676395731781,-0.0485465139887503,-0.568924221025171,-0.414551646343236,0.632236721711239,-0.214965230336043,0.521309097068139,-2.09921609930449,-1.58580131816058,-2.09921609930474,1.69977110556296,-1.94347530851017,-0.481602087171925,0.323389130246552,0.215034316589469,0.215034316589956,-0.601054354188058,0.601054354191302,1.30472642768119,-0.149032933850551,0.960145760879198,0.214440216370015,,-0.540433378422198,-0.978319518698922,-1.54495702784079,0.9113352887738,0.911335288772268,-1.5621561054323,0.0308144931997356,-1.5237975465564,-0.368450114130034,0.867612408770888,0.765731911619586,-1.12481772319241,0.479318898323068,0.479318898321458,-0.545797866426368,0.545797866427417,0.11302401739558,363.6224,102,1350.38976261762,1130.08376603935,1414.79103934987,1305.74928571429,1395.03023952096,1122.93714285714,1137.23038922156,1599.19285714286,1230.38922155689,0.568627450980392
1729.2288,0.264918058488253,-0.5316484728769,-0.32177641258154,0.57868479035957,-0.3672046380317,-0.367204638034224,,0.9192912784241,-1.39606289342649,-1.04282515432551,-0.901286741328319,-1.04282515432172,-0.0246690616280063,-0.538439650943332,-0.37267544068451,0.620666736010978,-0.169040187334601,0.550308158186693,-2.04977236210417,-1.59607473007433,-2.04977236210442,1.67435685694149,-1.90689763946369,-0.461699699066457,0.324463171326061,0.227826450253539,0.227826450254019,-0.613460056021916,0.613460056025133,1.2837373690701,-0.134492009654889,0.960127512915,0.224616048418177,,-0.5158366146711,-0.962595189207625,-1.55172381376033,0.855256071970905,0.855256071969356,-1.53213531637609,0.0497449371231047,-1.48173188986844,-0.358602772340908,0.859971570866531,0.76611825772328,-1.16221039496054,0.457345463785831,0.457345463784201,-0.527300172640325,0.52730017264134,0.0781715521228903,363.7248,103,1402.63947084472,1296.68029788966,1460.85536538573,1389.07405825243,1416.20488343701,1297.05848543689,1296.30211034242,1655.33825242718,1266.37247834428,0
1729.3312,0.249444919950935,-0.527235921333827,-0.329130382575367,0.562116379153663,-0.372391609865573,-0.372391609868064,,0.919640122662515,-1.34313532629097,-0.997457968653386,-0.889184288257586,-0.997457968649592,-0.0013650316612082,-0.507906182991078,-0.331297415562247,0.609606850853389,-0.122936599360088,0.580050867758604,-1.99992859741173,-1.60619274339008,-1.99992859741199,1.64663243580654,-1.86800030958469,-0.441686208797063,0.323477874710996,0.242403076476016,0.242403076476486,-0.625497884885133,0.625497884888312,1.2606953279397,-0.119167805811934,0.960776892595977,0.235562022898215,,-0.490688307381392,-0.945898674628124,-1.55856839167079,0.799386270557743,0.799386270556196,-1.50280059675523,0.0710921621549795,-1.43876198043852,-0.349886208324737,0.853571893392013,0.766948099864732,-1.20004822368339,0.436329149489868,0.436329149488222,-0.510106633595466,0.51010663359645,0.0425652105186471,363.8272,102,1686.49362745098,1206.02941176471,1435.02450980392,1654.22450980392,1718.76274509804,1212.41960784314,1199.63921568627,1610.44117647059,1259.60784313725,0
1729.4336,0.232628248253056,-0.521328300498015,-0.33603148709254,0.544105042344722,-0.375811523569222,-0.37581152357168,,0.920771325467477,-1.28897459302388,-0.950690483514225,-0.876458153758335,-0.950690483510392,0.0212524160257355,-0.477352173355104,-0.290540578561191,0.599029182607752,-0.0766731055344957,0.610488426374909,-1.94974180653859,-1.61612692774225,-1.94974180653885,1.61657805716679,-1.82678094115014,-0.421590205245508,0.320416714335403,0.258779776175406,0.258779776175876,-0.637177551007007,0.637177551010117,1.235638508815,-0.103081517487977,0.962101007830449,0.247265658499037,,-0.465049155993569,-0.928287506432751,-1.5655378122013,0.743787130087098,0.743787130085546,-1.47420898497267,0.0947738024071807,-1.39499812007023,-0.342262048875737,0.848388471159321,0.768229474652115,-1.23831393320241,0.416286036519276,0.416286036517605,-0.494195213833097,0.494195213834057,0.00623657353959016,363.9296,103,1901.08932038835,1114.15097087379,1415.64077669903,1866.1213592233,1936.0572815534,1131.66893203884,1096.63300970874,1595.59223300971,1235.68932038835,0
1729.536,0.214468589352895,-0.513951945915533,-0.342505163457655,0.524642946862469,-0.377468115393272,-0.377468115395695,,0.922632981776999,-1.23369347252135,-0.902551862230886,-0.863144853587487,-0.902551862227041,0.0430760647221582,-0.446806047528771,-0.25052248964736,0.588903528826298,-0.0302704174202372,0.641567496987951,-1.89926908262712,-1.62584797378234,-1.89926908262739,1.58418242006893,-1.7832439411534,-0.401437756079672,0.315268702934388,0.27696792898501,0.276967928985481,-0.648511832680603,0.648511832683655,1.20861095388653,-0.0862604253785022,0.964100343498279,0.259708013641991,,-0.438985656385082,-0.909829789456801,-1.57268150916322,0.688518630750046,0.688518630748498,-1.44641598274793,0.120696938837208,-1.35055600122542,-0.335684086640569,0.844389813628619,0.769970046604962,-1.27698889669274,0.39722614694594,0.397226146944237,-0.479538268278992,0.479538268279927,-0.0307786235209317,364.032,102,1147.85245098039,1383.17205882353,1588.58823529412,1106.22549019608,1189.47941176471,1407.16470588235,1359.17941176471,1759.3431372549,1417.83333333333,0
1729.6384,0.194975137094275,-0.505136340093638,-0.348573407125292,0.503723621125727,-0.377368811489885,-0.377368811492268,,0.925169346775807,-1.17740376181547,-0.853072556065691,-0.849284494131748,-0.853072556061807,0.0640052951603682,-0.416296191019,-0.211354585478623,0.579197633239031,0.0162484530624628,0.673230296925,-1.84856750220536,-1.63532571732803,-1.84856750220561,1.54944295860225,-1.73740068954551,-0.381252312068149,0.308028429346868,0.296974555605009,0.296974555605473,-0.659516371055269,0.659516371058253,1.17966236195005,-0.0687376359202409,0.966768888195941,0.272863910473496,,-0.41256970545773,-0.890603550620377,-1.58005075035604,0.633639424462849,0.633639424461298,-1.41947500722131,0.148758843350731,-1.30555567832053,-0.330098756627803,0.841538186563411,0.772177051795783,-1.31605303985189,0.379153668567976,0.379153668566262,-0.466102901719128,0.466102901720031,-0.0684405414119462,364.1344,102,975.772058823529,1434.7112745098,1605.15196078431,950.993137254902,1000.55098039216,1468.77745098039,1400.64509803922,1745.42156862745,1464.88235294118,0
1729.7408,0.17416580873059,-0.49491392361017,-0.354254529239904,0.48134205601002,-0.375524661984337,-0.375524661986678,,0.928321295707865,-1.12021601446503,-0.802284507611782,-0.834920636086264,-0.802284507607881,0.0839467097853477,-0.385850820893468,-0.173141518989378,0.569877462477761,0.0628579750014902,0.705414711753362,-1.79769401589114,-1.64452916991135,-1.79769401589138,1.51236604788628,-1.68926971050297,-0.36105465691156,0.298696096504862,0.318802165937756,0.318802165938219,-0.670209436675731,0.670209436678665,1.14884787455426,-0.0505517620307448,0.970094328760906,0.286702223006423,,-0.385878097617143,-0.870695930066027,-1.58769806207295,0.579206753482702,0.579206753481154,-1.39343680854404,0.178847782782853,-1.26012046570627,-0.325445660640946,0.83978998758946,0.774857235210388,-1.3554847538472,0.362067247238916,0.362067247237178,-0.453851351860803,0.453851351861679,-0.106705359288088,364.2368,103,1052.77912621359,1451.42961165049,1619.02912621359,1042.5427184466,1063.01553398058,1480.81262135922,1422.04660194175,1749.82524271845,1488.23300970874,0
1729.8432,0.152067274392348,-0.483319919433077,-0.359562961943382,0.457494816312436,-0.371950291606802,-0.371950291609087,,0.932026794290893,-1.06223928354443,-0.75022134976047,-0.820100138827626,-0.750221349756512,0.102814720058208,-0.355497842016631,-0.135980523190203,0.560907489360381,0.109529891713232,0.738054427481885,-1.74670533945413,-1.65342655363406,-1.74670533945437,1.47296715531233,-1.63887681833215,-0.340862904451592,0.28727756072531,0.342448615894615,0.342448615895073,-0.680611669378504,0.680611669381381,1.11622782995469,-0.031746549954481,0.974058309412018,0.30118622445309,,-0.358991930308314,-0.850202238012947,-1.59567663552008,0.525276350038236,0.525276350036707,-1.36834886383395,0.210843864294458,-1.2143757851721,-0.321658127716807,0.839096148791538,0.778016785488871,-1.39526081821903,0.345960339137633,0.345960339135888,-0.442741390006867,0.442741390007718,-0.145525471965649,364.3392,102,1248.44068627451,1530.24705882353,1607.48529411765,1284.34705882353,1212.53431372549,1548.67450980392,1511.81960784314,1732.48039215686,1482.49019607843,0
1729.9456,0.128714938703298,-0.470392168861964,-0.364509111226924,0.4321801645779,-0.366663863297029,-0.366663863299264,,0.936221373620033,-1.00358087237445,-0.696918602071274,-0.804872983795238,-0.696918602067271,0.120532086946894,-0.32526468856813,-0.0999608086680128,0.552250978395723,0.156233030849097,0.771079080784239,-1.69565784523521,-1.66198534096861,-1.69565784523547,1.43127093995345,-1.58625524249887,-0.320692546037151,0.273784374786697,0.367906976637978,0.36790697663843,-0.690745794173711,0.690745794176576,1.08186749004392,-0.0123704547244867,0.978636753035179,0.31627399117328,,-0.331995936466447,-0.82922490459845,-1.60403972197037,0.471902321062484,0.471902321060972,-1.34425476319259,0.244619903525228,-1.1684479907054,-0.318663799992711,0.83940256402864,0.781661275358071,-1.43535633197394,0.330821616631774,0.330821616630016,-0.432726735575554,0.432726735576389,-0.184849754921612,364.4416,103,1242.77621359223,1533.53300970874,1598.46116504854,1286.21165048544,1199.34077669903,1551.55533980583,1515.51067961165,1724.68932038835,1472.23300970874,0
1730.048,0.104152872978677,-0.456170975939563,-0.369099255416232,0.405398199284733,-0.359687047429443,-0.359687047431627,,0.940838610157972,-0.944346092409153,-0.642413864950822,-0.789292078903333,-0.642413864946782,0.137030403015301,-0.295178149887614,-0.0651630048762145,0.543870273350487,0.202933136849658,0.804414432076394,-1.64460744950434,-1.6701723036864,-1.64460744950459,1.38731131512355,-1.53144574500453,-0.30055654569208,0.258233837928829,0.395165417659818,0.395165417660259,-0.70063631613696,0.700636316139826,1.04583674922993,0.00752383075394796,0.9838002374303,0.331918857345591,,-0.304977758134079,-0.80787234831638,-1.61284002223835,0.419137023705189,0.419137023703692,-1.32119360971852,0.280042306580552,-1.12246319802612,-0.316385240792368,0.840650540694575,0.785795610855682,-1.47574465315471,0.316635421240932,0.316635421239153,-0.423757483511658,0.423757483512461,-0.224623881163628,364.544,102,1239.18079330134,1522.77311459347,1597.84325750205,1290.74448951995,1187.61709708274,1541.81439035384,1503.73183883309,1718.69213432499,1476.9943806791,0
1730.1504,0.0784336941406557,-0.440698958491679,-0.373335490401406,0.377151004672945,-0.351044990820481,-0.351044990822612,,0.945810611498119,-0.884638030516826,-0.586747011403987,-0.773413053105943,-0.586747011399925,0.152250506833283,-0.265264184749183,-0.0316586564549966,0.535727086855809,0.249592730061562,0.837982565383165,-1.59360948855404,-1.67795357460079,-1.59360948855428,1.34113148848136,-1.47449673811374,-0.280465472881972,0.240649052053318,0.424207101795191,0.424207101795622,-0.710309195894732,0.710309195897584,1.00820983373055,0.0278798801336707,0.989514410797069,0.348069906134768,,-0.278027176613343,-0.786257787064529,-1.6221290758942,0.36703093335442,0.367030933352949,-1.29919945572256,0.31697196416489,-1.07654614194966,-0.314740564912277,0.842777271360359,0.790423983245306,-1.51639734958897,0.30338225266577,0.303382252663957,-0.415780542214908,0.415780542215675,-0.264790674993588,364.6464,102,1237.65768152509,1239.77024693954,1594.11411316699,1258.10804597701,1217.20731707317,1247.49923371648,1232.0412601626,1722.15708812261,1466.07113821138,0.254901960784314
1730.2528,0.0516183846190605,-0.424020906343391,-0.377215726477712,0.3474428047619,-0.340766284391279,-0.340766284393355,,0.951068501551876,-0.824557335206575,-0.529960376628825,-0.757294048689877,-0.529960376624764,0.166142826313297,-0.235547734664026,0.000490215394111959,0.527782787227164,0.296170995063857,0.871702111845565,-1.54271858080044,-1.68529472198108,-1.54271858080069,1.29278398167514,-1.41546439719908,-0.260427660749647,0.221058978948669,0.455010088920719,0.455010088921136,-0.719791505446576,0.719791505449402,0.969064997582303,0.0486380524789097,0.995740426099903,0.364672477226539,,-0.251235322571113,-0.764498019779349,-1.63195665705204,0.315632501546556,0.315632501545103,-1.2783007912569,0.355265150921501,-1.0308190820457,-0.313644083297864,0.845716313946733,0.795549816832573,-1.55728416231543,0.291039276206263,0.291039276204422,-0.408740074507206,0.408740074507926,-0.305290492158029,364.7488,103,1238.19791141015,830.620582188581,1580.94122044669,1211.68850574713,1264.70731707317,838.991570881226,822.249593495935,1723.72796934866,1438.15447154472,0.330097087378641
1730.3552,0.0237760496344859,-0.406183648521117,-0.380733741294459,0.316280114927742,-0.328882931303846,-0.328882931305872,,0.956542892926619,-0.764202033728167,-0.472098944821023,-0.740995509063096,-0.472098944816933,0.178667651114565,-0.206052547112138,0.0312314795262437,0.519998673823761,0.342623699594003,0.905488488286141,-1.49198848268869,-1.69216083307715,-1.49198848268895,1.24233062006327,-1.35441275543207,-0.240449383000787,0.199498492902321,0.487547246390005,0.487547246390415,-0.7291110648065,0.729111064809278,0.928484221207744,0.0697360076005424,1.00243537763099,0.381668672629085,,-0.224693896077864,-0.742712213188951,-1.64237018657408,0.264988002670911,0.264988002669491,-1.25852009542524,0.394774411993089,-0.985400778714257,-0.313006941827944,0.849398066029429,0.801175715274495,-1.59837297998386,0.279580828913058,0.279580828911183,-0.402577930483847,0.402577930484508,-0.346061615386236,364.8512,102,1225.20334012214,554.983648609897,1588.81031848774,1175.09534595447,1275.31133428981,547.302730824131,562.664566395664,1730.80782811209,1446.81280886338,0
1730.4576,-0.00501638676249564,-0.387235930119204,-0.383879288540608,0.283671888812775,-0.315430316154034,-0.315430316156008,,0.962164335397898,-0.703667387507843,-0.413210531701332,-0.72457995423058,-0.413210531697236,0.189795332134245,-0.176801014787734,0.0605231836799124,0.512336231629299,0.388903146257446,0.93925414224574,-1.44147195350054,-1.69851660198209,-1.44147195350079,1.18984248010729,-1.29141376890862,-0.220535050604027,0.176008425510747,0.521786167870341,0.521786167870739,-0.738296063742715,0.738296063745453,0.886552918025505,0.0911092072319377,1.00955273229711,0.398997850807715,,-0.198494424494371,-0.721020728906347,-1.65341417259376,0.215141374458458,0.215141374457066,-1.23987345857031,0.435349414831166,-0.94040556206679,-0.312737729224331,0.853750221788026,0.807303417952459,-1.63962982090286,0.26897891021913,0.268978910217227,-0.397234062433686,0.397234062434296,-0.387040652198742,364.9536,103,949.764077669903,536.757766990291,1662.84466019417,903.190291262136,996.33786407767,525.007766990291,548.507766990291,1785.26213592233,1540.42718446602,0
1730.56,-0.0346745413988976,-0.367228296173191,-0.386638255607007,0.249629661003624,-0.300447171373812,-0.300447171375735,,0.967863735853084,-0.643045787796458,-0.3533459631228,-0.708111740437382,-0.353345963118642,0.199506401648113,-0.147814032664067,0.0883337583892552,0.504757357946107,0.434958161441271,0.972908799469721,-1.39122063917062,-1.70432641934801,-1.39122063917086,1.13539978561088,-1.2265473462644,-0.200687432810856,0.150635601363922,0.557689105429641,0.557689105430049,-0.747374676638267,0.747374676640928,0.843359652106157,0.112691400336323,1.01704275716867,0.416597108467153,,-0.172727575545811,-0.699544016529572,-1.66512968937648,0.166134062229498,0.166134062228139,-1.22237028274718,0.476837752777449,-0.895942509757945,-0.312743038795416,0.858698207357327,0.813933777233181,-1.68101882049151,0.259203651283584,0.259203651281658,-0.392646918101023,0.392646918101582,-0.42816292350857,365.056,102,637.317156862745,505.600490196079,1731.76960784314,603.296078431373,671.338235294118,489.923529411765,521.277450980392,1831.11764705882,1632.42156862745,0
1730.6624,-0.0651069804574254,-0.346212977883842,-0.388992860386837,0.214167684561563,-0.283975533873247,-0.283975533875129,,0.973572752288368,-0.582426688709613,-0.292559251543107,-0.691656809312237,-0.292559251538895,0.207791606126999,-0.119110873547241,0.114642128177535,0.497224559355039,0.480734126334558,1.0063597162433,-1.34128497017069,-1.70955446694343,-1.34128497017093,1.07909174777151,-1.15990133637826,-0.180907899975787,0.123432862445132,0.595212917854356,0.595212917854765,-0.756374678515542,0.756374678518143,0.798995866667985,0.134415095510601,1.02485294632353,0.434401753064203,,-0.14748252970996,-0.678401584252246,-1.67755390016735,0.118004876110623,0.118004876109277,-1.20601306768886,0.519085701636055,-0.852114740092929,-0.31292798707676,0.86416559676986,0.821066756245562,-1.72250222516853,0.250223761863322,0.250223761861376,-0.388753814169728,0.388753814170243,-0.469362835600433,365.1584,102,285.05931372549,440.306862745098,1758.69117647059,256.699019607843,313.419607843137,427.248039215686,453.36568627451,1847.48039215686,1669.90196078431,0
1730.7648,-0.0962156717021196,-0.324243778522178,-0.390921880800544,0.177303058401302,-0.266060686957825,-0.266060686959656,,0.979224167165403,-0.521896572258856,-0.230907769925802,-0.675282436706788,-0.23090776992151,0.214651848271745,-0.0907090841548957,0.139437725513917,0.489701122122868,0.526173051903093,1.0395119418881,-1.29171405872081,-1.71416482347279,-1.29171405872105,1.02101634462224,-1.0915714618323,-0.161196674636223,0.0944590762092501,0.634309032437762,0.634309032438178,-0.765323066728968,0.765323066731498,0.75355562120094,0.156212020455338,1.0329284423838,0.452345764501795,,-0.122846408799989,-0.657711048959082,-1.69071962671,0.0707898640857999,0.07078986408446,-1.1907972873764,0.561938939320717,-0.809018818860493,-0.313196704738899,0.870074511703468,0.828701434885534,-1.76404039690534,0.242006951616294,0.242006951614321,-0.385491291801116,0.385491291801582,-0.510574232115582,365.2608,103,908.243203883495,603.003883495146,1827.52912621359,855.688349514563,960.798058252427,590.728155339806,615.279611650485,1903.68932038835,1751.36893203884,0
1730.8672,-0.127896479489714,-0.301375959648555,-0.392400916940141,0.139055836530166,-0.246751087568862,-0.246751087570647,,0.984752241904138,-0.461538942256616,-0.168452418948532,-0.659056988153084,-0.168452418944144,0.220098042369105,-0.0626244056702411,0.162720408757825,0.482151260389085,0.571213695441739,1.07226859416224,-1.24255558609846,-1.71812158560463,-1.24255558609868,0.961280036193922,-1.02166118485029,-0.141553074470495,0.0637791199927536,0.674923414698509,0.674923414698922,-0.774245689869293,0.774245689871717,0.707135334042731,0.178013562636975,1.04121244133705,0.470362238103438,,-0.0989037590983838,-0.637587265329971,-1.70465496782579,0.0245221984410979,0.0245221984397639,-1.17671135729721,0.605243237311481,-0.766744274255725,-0.3134528136608,0.876346005659822,0.836836009879835,-1.80559183312393,0.234520319331547,0.234520319329538,-0.382795452902561,0.382795452902976,-0.551730725635076,365.3632,102,1171.86911764706,680.135294117647,1812.33333333333,1137.15784313726,1206.58039215686,677.096078431373,683.174509803922,1913.06862745098,1711.59803921569,0
1730.9696,-0.160039703288127,-0.277666130424937,-0.393402689105731,0.0994491120290397,-0.22609828273561,-0.226098282737351,,0.990093048950835,-0.401434347726287,-0.105257780536984,-0.643049680316681,-0.105257780532528,0.224150891033265,-0.0348707235535155,0.184500288436863,0.474540244979332,0.615791713441457,1.10453114596987,-1.1938556827393,-1.72138900320849,-1.19385568273952,0.899997414158505,-0.950281498447743,-0.121975736902143,0.0314638339552379,0.716996542698857,0.716996542699275,-0.783166885512489,0.783166885514839,0.65983352650115,0.199751183458811,1.04964657218268,0.488383800678932,,-0.0757360918127363,-0.618141534546917,-1.71938297064897,-0.0207679263793333,-0.0207679263806822,-1.16373668760611,0.648845126011159,-0.725373213794142,-0.313599894441245,0.882900430892502,0.845467782039678,-1.84711320463634,0.227730703796367,0.227730703794321,-0.38060227452221,0.380602274522572,-0.592766009995827,365.4656,102,927.956862745098,564.522549019608,1668.97058823529,907.646078431373,948.267647058823,556.411764705882,572.633333333333,1782.83333333333,1555.10784313726,0
1731.072,-0.192530657962279,-0.253172145053407,-0.393897375360335,0.0585090721096412,-0.204156821724161,-0.204156821725861,,0.995184775435821,-0.341660435315414,-0.041392247706759,-0.627330339592173,-0.0413922477022685,0.226840592524183,-0.0074600502538926,0.204797467985605,0.466834514042776,0.659839844276998,1.13619971878081,-1.14565881039713,-1.7239316254415,-1.14565881039736,0.837290784429813,-0.877550639777578,-0.102462822767021,-0.00241006421077272,0.760463384837383,0.760463384837801,-0.792109129314393,0.792109129316661,0.611750563620554,0.221356801425592,1.05817125214582,0.506342996766525,,-0.0534214854023192,-0.599480893985783,-1.73492135934208,-0.065053383483903,-0.0650533834852474,-1.15184781420821,0.692592528656201,-0.684980038829148,-0.313541938758968,0.889657785303762,0.854593133010995,-1.88855941210335,0.221604992425833,0.221604992423754,-0.378847898860237,0.378847898860545,-0.633614155325788,365.568,103,922.544660194175,570.971359223301,1460.63106796117,916.563106796117,928.526213592233,568.026213592233,573.916504854369,1563.04854368932,1358.21359223301,0
