time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
382.3616,1.33443989242722,1.96657013404986,2.18252700190602,-0.856891664766768,2.93204655093468,2.93204655093552,,-2.94853678538225,-0.404914391628162,2.12918431942345,-1.24161917678097,2.12918431942376,1.75818166408092,-1.06325968113663,,0.492311016701782,,-0.474779874204206,0.553133386561615,1.24502363049123,0.553133386559936,-1.37796541432258,,,,0.401714517147446,,,-0.561226984427124,-1.44755423161047,1.87570522241171,-1.4209456636515,0.84582750988202,,0.772187496815379,1.4642056086957,0.534737063754322,-1.72062996353726,-1.72062996353824,-0.492970456950455,0.667205956072272,-0.146066112372989,-0.24896790687084,2.35729865746282,0.856665090585659,,0.91954280441747,-0.606112045514925,,-0.454839779749462,1.16605939644441,294.2976,102,855.585294117647,654.238235294118,1244.38725490196,864.787254901961,846.383333333333,749.237254901961,559.239215686275,1103.42156862745,1385.35294117647,0
382.464,1.34524984538794,1.96369963782784,2.19111148576965,-0.831831582798725,2.94193548397919,2.94193548398004,,-2.92951781113415,-0.385052661564762,2.14255266849792,-1.2370880260055,2.14255266849823,1.76472119962763,-1.06596764178602,,0.496192882893705,,-0.474348876800167,0.558544315314206,1.25294431193634,0.558544315312552,-1.36155046104628,,,,0.41093887063566,,,-0.567396638918515,-1.44104786981736,1.87584367644763,-1.4202730828668,0.847054248322801,,0.772112023207742,1.49265406726571,0.548659338520683,-1.75203859805282,-1.75203859805381,-0.4931181390693,0.650635606531727,-0.151829287592882,-0.256798028548586,2.3362953929419,0.837955372093027,,0.870319263912838,-0.597886353509361,,-0.45620589757436,1.16163044402027,294.4,103,833.996601941748,680.525242718447,1234.70873786408,843.520388349515,824.472815533981,766.792233009709,594.258252427185,1097.01941747573,1372.39805825243,0
382.5664,1.35614611573704,1.9601071086456,2.19942630126209,-0.807228176486294,2.95066174043574,2.95066174043661,,-2.90947657329887,-0.366574314262201,2.15569064284171,-1.23160037713195,2.15569064284204,1.77138673760829,-1.06883793858098,,0.499000045690584,,-0.473922061988516,0.563117551610415,1.25948585908026,0.563117551608786,-1.34409354175185,,,,0.421166179085876,,,-0.573142741325759,-1.43390844307075,1.87531973770063,-1.41928341485094,0.847705673580177,,0.771124946291602,1.51952865545562,0.562745306331749,-1.78108352202308,-1.78108352202406,-0.491713702774388,0.634620196282293,-0.156226878811712,-0.263453774503166,2.31390004179517,0.819872262527545,,0.820447489322235,-0.587965674604001,,-0.456136744235182,1.15734414690591,294.5024,102,808.750490196078,701.213725490196,1203.07843137255,822.308823529412,795.192156862745,773.121568627451,629.305882352941,1066.14705882353,1340.00980392157,0
382.6688,1.36710137370692,1.95587982329496,2.20748845681583,-0.783097941814209,2.95822108221531,2.9582210822162,,-2.88848604055405,-0.349493132459711,2.16857976944733,-1.22519287025449,2.16857976944766,1.77815379821492,-1.07183957165069,,0.500749988723476,,-0.47352236362712,0.566897828433873,1.26470575140455,0.56689782843227,-1.32564532872753,,,,0.432299156841504,,,-0.578503201380515,-1.42617430838759,1.87420340551409,-1.41803497960721,0.847805426241791,,0.769200429785548,1.54475875750395,0.576897457700601,-1.80772312441764,-1.80772312441862,-0.488757583143716,0.619166640398048,-0.159256857410194,-0.268923813292252,2.29016802708276,0.80245484717351,,0.769967899703729,-0.576357968323235,,-0.45468491621371,1.15320285777635,294.6048,103,806.092718446602,709.950485436893,1163.08252427184,825.172815533981,787.012621359223,782.597087378641,637.303883495146,1025.73786407767,1300.42718446602,0
382.7712,1.37808717446762,1.95110381954743,2.21531333270511,-0.75945710566181,2.96460908168867,2.96460908168957,,-2.86661917445623,-0.333818577117059,2.18119976959036,-1.21790186074618,2.18119976959071,1.78499674249264,-1.07494144392669,,0.501460513030456,,-0.473173469543431,0.569928669759777,1.26866282458289,0.569928669758196,-1.30625638627978,,,,0.444238623476685,,,-0.583515198754821,-1.41788538436358,1.87256402819859,-1.41658550618561,0.84737699972351,,0.766313722492862,1.56827411345174,0.591018594568604,-1.83191723036367,-1.83191723036465,-0.484253526378396,0.6042808590056,-0.160920043535874,-0.273199624885422,2.26515565256169,0.785739534723477,,0.718923376043003,-0.563076001209626,,-0.45190372092619,1.14920849644769,294.7072,102,804.311764705882,692.66568627451,1147.78431372549,828.269607843137,780.353921568628,782.951960784314,602.379411764706,1009.21568627451,1286.35294117647,0
382.8736,1.38907414429271,1.9458635361311,2.22291467862954,-0.736321676836271,2.96982124178159,2.96982124178251,,-2.84394875612217,-0.319555968169817,2.19352869863579,-1.20976333808188,2.19352869863614,1.79188893136687,-1.07811249035631,,0.501149684948093,,-0.472899661860925,0.572252400515494,1.27141707719274,0.572252400513936,-1.28597705621537,,,,0.456883830990883,,,-0.588215011284342,-1.40908289585893,1.87047006182361,-1.41499189751207,0.846443710035691,,0.762441367274028,1.59000518672789,0.605012187573721,-1.85362727781687,-1.85362727781785,-0.478208602035215,0.589967827630114,-0.161220098203674,-0.276275490361457,2.23891998301315,0.769760011212262,,0.667359307032097,-0.548137381666649,,-0.447846965019559,1.14536256206215,294.8096,103,775.922330097087,724.823786407767,1137.41747572816,795.073786407767,756.770873786408,799.601941747573,650.045631067961,1017.85436893204,1256.98058252427,0
382.976,1.40003219661924,1.94024147891842,2.23030465155792,-0.713707480896094,2.97385315050577,2.97385315050671,,-2.82054720961666,-0.306706657558233,2.20554312791525,-1.20081284601388,2.20554312791561,1.79880292433486,-1.08132181330096,,0.499835785173889,,-0.472725659924477,0.573910187083768,1.27302948329812,0.573910187082231,-1.26485734672058,,,,0.47013283250046,,,-0.592637865024055,-1.39980912400677,1.86798884551998,-1.41330999455242,0.845028692721874,,0.757561393312335,1.60988355676349,0.618782738317685,-1.87281652665227,-1.87281652665326,-0.470633184931954,0.576231629849973,-0.160163491624582,-0.278148455435087,2.21151873247568,0.754547226593741,,0.615323627125374,-0.531564555189695,,-0.442568758064962,1.14166615035293,294.912,102,713.498039215686,764.252941176471,1134.74019607843,727.525490196079,699.470588235294,808.610784313725,719.895098039216,1035.80392156863,1233.67647058824,0
383.0784,1.41093079069822,1.93431791660326,2.23749390713202,-0.691630167681158,2.97670068055674,2.97670068055769,,-2.7964864204628,-0.295268185448103,2.21721837801212,-1.19108540318498,2.21721837801249,1.80571072988174,-1.08453882380781,,0.497537250738815,,-0.472676471101201,0.574942097285694,1.27356181203641,0.574942097284179,-1.24294680150624,,,,0.483882898403169,,,-0.596817804078451,-1.39010716326971,1.86518640324811,-1.41159435516422,0.843154919761215,,0.751653488252264,1.6278423427879,0.632236149842422,-1.88945029861622,-1.8894502986172,-0.461540897831716,0.563075510889639,-0.157759441489457,-0.278818262272096,2.18301016134781,0.740129420531161,,0.562866839817824,-0.51338474978474,,-0.436123330393665,1.13811997459206,295.0144,102,714.777450980392,770.726960784314,1150.5637254902,729.095098039216,700.459803921569,811.770588235294,729.683333333333,1063.78431372549,1237.3431372549,0
383.1808,1.42173921627742,1.92817060034137,2.24449172668052,-0.670105191290189,2.97836022383224,2.97836022383322,,-2.77183754163809,-0.285234410600288,2.22852878351715,-1.18061543016415,2.22852878351753,1.81258408321606,-1.08773338568496,,0.494272611390802,,-0.472777255534574,0.575387160995875,1.27307644416518,0.575387160994381,-1.22029434618549,,,,0.498030976046278,,,-0.600787572883045,-1.3800206841566,1.86212727245359,-1.40989805772586,0.840845221992999,,0.744699155740593,1.64381665602959,0.645280105516652,-1.90349624812173,-1.90349624812271,-0.450948530797231,0.550501927288334,-0.15401983490972,-0.278287265142823,2.15345298289403,0.726532170515363,,0.510042032004363,-0.493629888803726,,-0.428564867596918,1.13472438844448,295.1168,103,615.904368932039,751.870873786408,1282.55825242718,516.663106796117,715.145631067961,760.48932038835,743.252427184466,1359.10679611651,1206.00970873786,0
383.2832,1.43242685955628,1.92187449719904,2.25130613363487,-0.649147769610767,2.9788289202438,2.97882892024478,,-2.74667077646572,-0.276595608704167,2.23944794537587,-1.16943669080694,2.23944794537626,1.81939470205668,-1.09087596472891,,0.490060440905658,,-0.473053200561288,0.575283414311671,1.2716361791177,0.575283414310197,-1.19694813167299,,,,0.512474166779788,,,-0.604578501008976,-1.36959370117692,1.85887434883165,-1.40827252613861,0.83812230507325,,0.736681862962838,1.65774405802393,0.657824451900404,-1.91492465746447,-1.91492465746545,-0.438875964769033,0.538512593933796,-0.148959154457881,-0.276560354727094,2.12290627761561,0.713778434219845,,0.456904881268096,-0.472336506003165,,-0.419947365791312,1.13147940295607,295.2192,102,807.227450980392,659.608823529412,1370.17647058824,203.044117647059,1411.41078431373,697.859803921569,621.357843137255,1361.32352941176,1379.02941176471,0
383.3856,1.4429634121082,1.91550153124263,2.25794396102386,-0.628772830568019,2.97810483242791,2.9781048324289,,-2.72105513756964,-0.269338543215836,2.24994893689718,-1.15758224995334,2.24994893689757,1.82611448692557,-1.09393778935024,,0.484919348180049,,-0.473529390919298,0.574667927851934,1.26930404886834,0.574667927850481,-1.17295539525253,,,,0.527110179422238,,,-0.608220390975936,-1.35887034935908,1.85548872977812,-1.40676735889137,0.835008757264699,,0.727587177503144,1.66956499369582,0.669781578233489,-1.92370874350564,-1.92370874350662,-0.425346112969419,0.527108540982912,-0.142594414346049,-0.273644904461078,2.0914294157722,0.701888571468804,,0.40351364995055,-0.449545686211518,,-0.410324506738358,1.12838468722462,295.3216,102,398.430392156863,720.36862745098,1464.1862745098,59.5833333333334,737.277450980392,708.756862745098,731.980392156863,1707.74509803922,1220.62745098039,0
383.488,1.45331901744232,1.90912033480431,2.26441086635795,-0.608994951312649,2.97618704981895,2.97618704981995,,-2.69505819770571,-0.263446524414815,2.26000446179995,-1.14508444400978,2.26000446180035,1.83271566606083,-1.09689101678752,,0.478868014070122,,-0.474230671358598,0.573576830989933,1.26614316343064,0.573576830988499,-1.14836234585615,,,,0.541837732740211,,,-0.611741421306475,-1.3478946724315,1.85202953851588,-1.40543014035719,0.8315270531984,,0.717402892315346,1.67922318302922,0.681066785645425,-1.92982496585109,-1.92982496585207,-0.4103848757041,0.51629019137171,-0.134945099736396,-0.269550737189685,2.05908199154327,0.690880349406428,,0.349929165499808,-0.425303028059814,,-0.399749545398255,1.12543955154967,295.424,103,529.787378640777,701.509223300971,1414.60194174757,100.840776699029,958.733980582524,691.980582524272,711.03786407767,1559.41747572816,1269.78640776699,0
383.5904,1.46346437112555,1.90279601731611,2.27071131216783,-0.589828296478613,2.97307574095165,2.97307574095266,,-2.66874585382767,-0.258899474640636,2.26958698140827,-1.13197486138135,2.26958698140867,1.83917090086156,-1.09970888922076,,0.471925253486827,,-0.475181513294225,0.572045334840713,1.26221658702671,0.5720453348393,-1.12321406539916,,,,0.556556906404784,,,-0.615168072376868,-1.33671042329676,1.84855371666513,-1.40430622224374,0.827699552301665,,0.706119142038492,1.68666597758347,0.691598641685118,-1.93325333344042,-1.9332533334414,-0.394021100851381,0.506057453620061,-0.12603310514593,-0.26429010485487,2.02592376833588,0.680768938644325,,0.296214795912708,-0.399658609737102,,-0.388275206197562,1.12264292097446,295.5264,102,659.805882352941,726.360784313726,1364.63235294118,445.278431372549,874.333333333333,715.956862745098,736.764705882353,1490.09803921569,1239.16666666667,0
383.6928,1.47337079246257,1.89658995943838,2.27684853253954,-0.571286557311935,2.9687721816502,2.96877218165123,,-2.64218211445929,-0.255674011663603,2.2786688291507,-1.11828433060943,2.27866882915111,1.84545336993692,-1.102365874625,,0.464110071247838,,-0.476405894496313,0.570107749320736,1.25758721810796,0.570107749319344,-1.09755441335086,,,,0.571169448148595,,,-0.618525073139411,-1.32536087573411,1.84511578431622,-1.40343847990188,0.823548483355598,,0.693728518084311,1.69184469786826,0.701299320135525,-1.9339777122894,-1.93397771229039,-0.376286544874697,0.496409813642084,-0.115882673586982,-0.257877673135569,1.99201462917585,0.671566906389729,,0.242436426374484,-0.372666940940621,,-0.375953591166655,1.11999330593469,295.6288,103,669.38640776699,739.504854368932,1320.02912621359,545.07572815534,793.697087378641,725.17572815534,753.833980582524,1394.8932038835,1245.16504854369,0
383.7952,1.48301028875967,1.89055963934499,2.28282450836428,-0.55338288726769,2.96327878473868,2.96327878473973,,-2.61542890469159,-0.253743551818225,2.287222332716,-1.10404291105358,2.28722233271642,1.85153685483453,-1.10483779718553,,0.455441692861684,,-0.477927189294733,0.567797494373495,1.2523176513022,0.567797494372123,-1.07142593087349,,,,0.585579037662266,,,-0.621835368432952,-1.31388864285891,1.84176758282857,-1.40286706465351,0.819095907627527,,0.680226189867446,1.6947149679909,0.710094930742018,-1.93198614247153,-1.93198614247251,-0.357215826874924,0.487346411433086,-0.104520335590474,-0.250330500944809,1.95741452778735,0.663284215573233,,0.188662434178874,-0.344386888612703,,-0.362836100699184,1.11748877427892,295.7312,102,913.536274509804,736.420588235294,1236.61764705882,880.529411764706,946.543137254902,754.795098039216,718.046078431373,1181.77450980392,1291.46078431373,0
383.8976,1.49235563511109,1.88475849658552,2.28863997508801,-0.536129828670071,2.95659915702535,2.95659915702642,,-2.5885458749462,-0.253078423020795,2.29521996329391,-1.08927988127306,2.29521996329433,1.85739584729335,-1.1071019524916,,0.445939572440839,,-0.479768064840431,0.565147107784723,1.24647001594004,0.565147107783369,-1.04486975402868,,,,0.599691512293312,,,-0.625120109476801,-1.30233549522182,1.83855803031997,-1.40262918480674,0.814363659162058,,0.665610033021803,1.69523706333684,0.717915843804136,-1.9272711718491,-1.92727117185008,-0.336846368182708,0.478866094317548,-0.0919748452639606,-0.241668006858585,1.92218344006602,0.655928238571225,,0.134963655710881,-0.314881565003561,,-0.348973361460794,1.11512693164422,295.8336,103,893.05145631068,695.099514563107,1187.66504854369,912.821359223301,873.281553398058,739.285436893204,650.91359223301,1112.56310679612,1262.76699029126,0
384,1.50138047655604,1.8792358336993,2.29429446936358,-0.519539229786894,2.94873819658658,2.94873819658767,,-2.56159020538379,-0.253645973907087,2.30263451140535,-1.07402372848397,2.30263451140579,1.86300567370049,-1.10913719264527,,0.435623390946363,,-0.481950386505127,0.562188250740843,1.24010579311717,0.562188250739509,-1.0179255477838,,,,0.613415072249818,,,-0.628398664938916,-1.29074217805916,1.83553291590846,-1.40275894137467,0.809373264589125,,0.649880758569748,1.69337628176256,0.724697010113069,-1.91983020550026,-1.91983020550124,-0.315218319338066,0.470967442827092,-0.0782771161251324,-0.231911924721189,1.88638131542688,0.649503782799699,,0.0814133406618792,-0.284218177123581,,-0.334415152383773,1.11290491686621,295.936,102,805.458333333333,668.218137254902,1087.88725490196,825.053921568627,785.862745098039,709.48431372549,626.951960784314,1026.52941176471,1149.24509803922,0
384.1024,1.51005943446379,1.87403674705458,2.29978639374221,-0.503622157378591,2.93970221562965,2.93970221563075,,-2.53461641364983,-0.255410674896486,2.30943926346618,-1.05830214853734,2.30943926346661,1.86834260721971,-1.11092397412575,,0.424513056125115,,-0.484495140639664,0.55895171377349,1.23328561926046,0.558951713772173,-0.990631460401958,,,,0.626660481033369,,,-0.631688642715219,-1.27914823924385,1.83273473577901,-1.40328721870376,0.804145847011628,,0.633042038547028,1.6891033358174,0.730378272194502,-1.90966586248747,-1.90966586248844,-0.292374487035027,0.463648770705419,-0.0634601657327136,-0.221086259678247,1.85006802565168,0.644013114636674,,0.0280870893155564,-0.252467854669879,,-0.319210318340511,1.11081941291073,296.0384,102,711.591176470588,640.875980392157,1020.99509803922,727.749019607843,695.433333333333,703.590196078431,578.161764705882,928.598039215686,1113.39215686275,0
384.2048,1.5183681894171,1.8692020757716,2.30511306843111,-0.488388811226857,2.92949905514092,2.92949905514204,,-2.50767618150745,-0.258334220913508,2.31560815010255,-1.04214206169687,2.31560815010299,1.8733839387702,-1.11244437538299,,0.412628706858713,,-0.487422379995676,0.555467423652721,1.22606909228004,0.555467423651422,-0.963024085602694,,,,0.639341265999435,,,-0.635005910290605,-1.26759187971241,1.83020255752219,-1.40424160864348,0.798702024485752,,0.615100627016981,1.68239474825562,0.734904660295715,-1.8967863290025,-1.89678632900348,-0.268360274573229,0.456908106057143,-0.0475590769848464,-0.209217254616575,1.81330331091742,0.639455970520028,,-0.0249372318925781,-0.219705476996239,,-0.303406664801935,1.10886666896755,296.1408,103,699.457766990291,595.611650485437,1004.64077669903,720.856310679612,678.059223300971,685.115533980583,506.107766990291,901.42718446602,1107.85436893204,0
384.3072,1.52628352308873,1.86476836266795,2.3102707510345,-0.473848443976569,2.91813816132313,2.91813816132427,,-2.48081820712251,-0.262375650097723,2.32111585463628,-1.02556964080489,2.32111585463673,1.87810799875029,-1.11368209577169,,0.399990717217239,,-0.490751188736539,0.551764444196896,1.21851459312051,0.551764444195613,-0.935138422839167,,,,0.651373920964917,,,-0.638364605173798,-1.25610982438317,1.82797189952572,-1.40564634544056,0.793061816305856,,0.596066472284569,1.67323322481615,0.738226665405707,-1.8812056942865,-1.88120569428747,-0.243223641493525,0.450743161633014,-0.030610977661709,-0.196333368838242,1.77614672617049,0.63582955472469,,-0.0775796023200265,-0.186009503865967,,-0.287050837173565,1.10704252695366,296.2432,102,693.612254901961,584.370098039216,998.460784313725,715.56862745098,671.655882352941,671.788235294118,496.951960784314,883,1113.92156862745,0
384.4096,1.53378332077039,1.86076782538786,2.31525462491988,-0.460009286335556,2.90563061314032,2.90563061314146,,-2.45408807928256,-0.267491486611187,2.32593788894741,-1.0086103439019,2.32593788894787,1.88249414062018,-1.11462244164371,,0.386619696045673,,-0.494499655694454,0.547870964111885,1.21067912232703,0.547870964110616,-0.907007839731157,,,,0.662678112526512,,,-0.641777131247358,-1.2447372011512,1.82607461742978,-1.40752224067698,0.787244560422789,,0.575952815368261,1.66160798506899,0.740300482721684,-1.86294425529839,-1.86294425529937,-0.217015078295793,0.445151298622688,-0.0126550336128916,-0.18246526281763,1.73865759033822,0.633128531795698,,-0.129757990202642,-0.151461795518129,,-0.270188199411066,1.10534244403437,296.3456,102,722.096797713706,587.502335780213,981.72991449328,713.273879792467,730.919715634945,680.044734182333,494.959937378093,879.788491341554,1083.67133764501,0
384.512,1.54084655345842,1.85722834137084,2.32005877541851,-0.446878474795479,2.89198911071447,2.89198911071563,,-2.42752817033863,-0.273635907711555,2.33005065729062,-0.991288945216456,2.33005065729109,1.88652270996582,-1.11525230039732,,0.372536484294837,,-0.498684844737873,0.543814278843255,1.20261814546647,0.543814278842001,-0.878664050425445,,,,0.673176887760759,,,-0.645254138298808,-1.23350741607697,1.8245387943866,-1.40988661997708,0.781268834244152,,0.554776278864813,1.64751505022298,0.741088222624363,-1.84202878163727,-1.84202878163824,-0.189787583752902,0.440129485537137,0.00626755441297246,-0.167645778099567,1.70089493872221,0.631345025864235,,-0.181388524593377,-0.116147398235513,,-0.252862729565098,1.10376150549453,296.448,103,922.10921807812,660.875093107357,1034.37138590526,669.281786941581,1174.93664921466,799.338144329897,522.412041884817,899.821305841924,1168.92146596859,0.495145631067961
384.6144,1.5474532619122,1.85417345924597,2.32467618063016,-0.434461974013998,2.87722794297985,2.87722794298103,,-2.40117754797336,-0.280760929329998,2.33343153183728,-0.973629562758702,2.33343153183775,1.89017502651245,-1.11556010727546,,0.357762156916499,,-0.503322761196446,0.539620783222885,1.19438544264101,0.539620783221651,-0.85013712108202,,,,0.682796881429728,,,-0.648804483679642,-1.22245201808152,1.82338863701662,-1.41275326823146,0.775152371711757,,0.53255695859927,1.63095749949832,0.7405580907539,-1.81849274061502,-1.81849274061598,-0.161596629812749,0.435674252732598,0.0261135618589437,-0.151909901769978,1.66291747829201,0.630468638361981,,-0.232385691607114,-0.0801542770369014,,-0.235116945244552,1.10229442806392,296.5504,102,1148.01193550854,746.98073622281,1106.12516642378,610.599656357388,1685.42421465969,956.469587628866,537.491884816754,925.534364261168,1286.71596858639,1
384.7168,1.55358455159892,1.85162244750129,2.32909873030442,-0.422764484757497,2.86136294799885,2.86136294800004,,-2.37507190513988,-0.28881660013324,2.33605894947403,-0.955655683964399,2.33605894947451,1.89343339115511,-1.11553581190221,,0.342318034016171,,-0.508428321722864,0.535315983262808,1.18603295436543,0.535315983261592,-0.821455501760971,,,,0.69146852406175,,,-0.652435179394595,-1.21160055296306,1.82264438247833,-1.41613239039596,0.768911974674178,,0.509318526500305,1.61194570524676,0.738684541629765,-1.79237648953388,-1.79237648953483,-0.132500108211718,0.431781639989571,0.0468377629425624,-0.135294712300534,1.62478354296209,0.630486486259989,,-0.282662552073479,-0.0435729936309271,,-0.216991866992745,1.10093555628232,296.6528,103,1374.57227479863,766.779117802881,1172.8400619458,553.232769492543,2195.91178010471,980.986507857071,552.571727748691,941.169652687419,1404.51047120419,0.271844660194175
384.8192,1.55922258825616,1.84959037238844,2.33331725943539,-0.411789339982447,2.8444114702184,2.84441147021961,,-2.34924350972283,-0.297751198907979,2.33791251412515,-0.937390193488241,2.33791251412564,1.89628109782872,-1.11517084174212,,0.326225697788159,,-0.5140153339755,0.530924520581391,1.17761060753663,0.530924520580191,-0.792646078580286,,,,0.699126246759743,,,-0.656151330931568,-1.20098041428925,1.82232222220481,-1.42003059403076,0.762563418125993,,0.485088342608436,1.59049755025598,0.73544840766436,-1.76372744363644,-1.76372744363739,-0.102558271599935,0.428447128015062,0.0683929519151412,-0.117839316500297,1.58655104026496,0.631383245982348,,-0.332130973287425,-0.00649634643467391,,-0.198527023599292,1.09967885545416,296.7552,102,1721.48176906888,596.514146391541,1301.11522174315,943.26568627451,2499.69785186326,701.66862745098,491.359665332101,1048.32352941176,1553.90691407453,0
384.9216,1.56435057163005,1.84808818134407,2.33732156439016,-0.401538407466931,2.82639231205903,2.82639231206025,,-2.32372118011274,-0.307511443127927,2.33897307235909,-0.918855408194233,2.33897307235958,1.89870240813139,-1.11445805273677,,0.309507006226124,,-0.520096484915786,0.526470196052082,1.16916609954351,0.5264701960509,-0.76373424741296,,,,0.705708672569487,,,-0.659956071765173,-1.19061670505331,1.82243424341316,-1.42445089397804,0.756121350470473,,0.459897567798082,1.56663862591086,0.730836997792585,-1.73260022049071,-1.73260022049164,-0.071833695035021,0.425665539906671,0.0907299386397315,-0.0995847961664979,1.54827737776206,0.633141176905421,,-0.380701860027891,0.0309809980595251,,-0.179760495330996,1.09851790794839,296.8576,103,1710.16747572816,613.709223300971,1361.43203883495,1023.18252427184,2397.15242718447,766.25145631068,461.166990291262,1061.57281553398,1661.29126213592,0
385.024,1.56895266569859,1.84712277745998,2.34110037456058,-0.392012016824524,2.80732567217898,2.80732567218021,,-2.29853029221848,-0.31804271969677,2.3392227374959,-0.900073121595279,2.33922273749639,1.90068245931671,-1.11339166557689,,0.292184097161083,,-0.526683329776733,0.521975981966287,1.16074463220112,0.521975981965122,-0.734744013075598,,,,0.711158788330321,,,-0.663850495021651,-1.18053212360517,1.82298838467099,-1.42939273089897,0.749599195313664,,0.433781265778399,1.54040240209711,0.724844155122738,-1.69905674993322,-1.69905674993413,-0.040391274307368,0.423430907023453,0.113797504116179,-0.0805741767298809,1.51001936431708,0.635740108549276,,-0.428285375555135,0.068762856599774,,-0.160728983984484,1.09744591857565,296.96,102,1680.45147058824,595.289705882353,1408.69117647059,1022.88431372549,2338.01862745098,768.051960784314,422.527450980392,1096.07843137255,1721.30392156863,0
385.1264,1.5730138774448,1.84669709558442,2.34464127733653,-0.383208912395087,2.78723306306743,2.78723306306868,,-2.27369282013239,-0.329289336810683,2.33864486362664,-0.881064657478627,2.33864486362715,1.90220711274702,-1.11196719439437,,0.274279381699131,,-0.533786275293274,0.517464023175401,1.15238862060235,0.517464023174255,-0.70569810944885,,,,0.715424093701716,,,-0.667833589362711,-1.17074687882086,1.82398840493843,-1.43485199302667,0.743009069806579,,0.406778480368834,1.51183035087247,0.717470266213108,-1.66316633414795,-1.66316633414885,-0.00829825130537916,0.421736314696543,0.137542328637482,-0.0608524140806491,1.47183309664994,0.639157400664718,,-0.474791160071688,0.106751856771345,,-0.141467903943142,1.09645572707868,297.0624,102,1663.57156862745,599.136764705882,1441,1023.37745098039,2303.76568627451,780.189215686275,418.08431372549,1129.00980392157,1752.99019607843,0
385.2288,1.57651989701248,1.84681020293653,2.34793061931018,-0.375126222643241,2.76613721138536,2.76613721138662,,-2.24922741004674,-0.341194785347415,2.33722399520183,-0.861850933180935,2.33722399520234,1.90326277728552,-1.11018136888447,,0.255815532489958,,-0.541414554519183,0.512955640199403,1.1441374209948,0.512955640198273,-0.676618130850233,,,,0.718456721879784,,,-0.671902192684909,-1.1612786295314,1.82543387561437,-1.44082103807543,0.73636173922462,,0.378932275810561,1.48097200952114,0.708722221805179,-1.62500565035844,-1.62500565035933,0.0243757610000472,0.420573753995653,0.161908922300047,-0.0404663859788135,1.43377385103039,0.643367900732842,,-0.520128560485239,0.144849752297632,,-0.122011496407812,1.09553982211344,297.1648,103,1665.0072815534,611.638834951456,1455.76213592233,1029.97087378641,2300.04368932039,781.104854368932,442.172815533981,1136.19417475728,1775.33009708738,0
385.3312,1.57945692829996,1.8474574374546,2.35095341691316,-0.367759438139776,2.74406195825243,2.7440619582537,,-2.22514948307824,-0.353701999702936,2.33494582562527,-0.842452532132621,2.33494582562579,1.90383624420325,-1.10803203973741,,0.236815477649196,,-0.549576186556744,0.508471348543144,1.13602710277323,0.508471348542033,-0.647524664019617,,,,0.720213531491228,,,-0.676050972159786,-1.15214243902741,1.8273202107138,-1.44728872560557,0.729666616343167,,0.35028973400083,1.44788498479594,0.698613334399574,-1.58465870213663,-1.58465870213749,0.0575587785856012,0.419933993015865,0.186839581129381,-0.0194648744611268,1.3958959927498,0.648343919920196,,-0.564206876472024,0.182957740731427,,-0.102392961056317,1.09469035625856,297.2672,102,1635.79524515423,566.499665154419,1433.94204127697,967.157729285262,2304.43276102319,727.892890575585,405.106439733254,1116.11992409867,1751.76415845526,0
385.4336,1.58181154075598,1.84863058312986,2.35369330450743,-0.3611023912938,2.72103217983696,2.72103217983824,,-2.20147135841893,-0.36675361071582,2.33179719120237,-0.822889780966077,2.33179719120289,1.90391455781073,-1.10551805688474,,0.217302407457505,,-0.558277912139841,0.504030899676321,1.12809025870266,0.504030899675226,-0.618437405405785,,,,0.720656179752013,,,-0.680272429700255,-1.14335073810554,1.82963874266805,-1.45424047711557,0.722931791621088,,0.320901907940061,1.4126349130901,0.68716322064991,-1.54221673291178,-1.54221673291263,0.0911764857329839,0.419806462677657,0.212274377960984,0.00210147253544352,1.35825290109161,0.654055239381574,,-0.606935621114111,0.22097679609558,,-0.0826445843567769,1.09389916734045,297.3696,102,1558.77241075815,527.408973309317,1389.46929752743,788.057258064516,2329.48756345178,694.403225806452,360.414720812183,1071.10483870968,1707.83375634518,0.607843137254902
