time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
304.5376,0.16316342429411,0.24097659152046,,1.64665917108824,0.60204334742436,0.60204334742514,,,2.0621008096241,-0.953263336270751,-0.713926733948057,-0.953263336269274,-0.263044439949892,-0.630082111000851,-1.31807871204974,,,-0.825307891760245,-0.83651931240807,,-0.0468100510556358,,0.886723422714365,1.15896738703633,,0.158494725950205,,,1.28669808231295,-0.201271215009101,-0.374332914295278,,,,1.25002920474054,-0.787683257913212,-0.443742848630487,-1.51980388086213,-1.51980388086132,0.65711694616986,,0.6922504022702,,0.124452780644572,0.912326727615218,2.03697275037562,,1.16473482268798,0.526403959433572,-0.526403959434344,-0.64854194332932,81.2032,102,984.200980392157,630.799509803922,519.818627450981,989.653921568627,978.748039215686,637.06568627451,624.533333333333,504.558823529412,535.078431372549,0
304.64,0.121581126362583,0.213501958391614,,1.65115516839361,0.61505064492679,0.615050644927564,,,2.0687288248217,-0.969046589048952,-0.70523761240165,-0.969046589047468,-0.2602038459656,-0.612376818443041,-1.28822967680903,,,-0.831722095672232,-0.839914012232578,,-0.0405327766661799,,0.876781078580445,1.15012040693299,,0.161661587188537,,,1.28725062815032,-0.216152788982405,-0.376421716144055,,,,1.26086006646321,-0.75034448313946,-0.44845908763867,-1.5478399674333,-1.5478399674325,0.621045049610683,,0.669991322786967,,0.138198285137713,0.907705680198282,2.04296379067208,,1.16259372777449,0.539449406384702,-0.539449406385454,-0.632956746357306,81.3056,102,972.362254901961,612.212254901961,523.323529411765,977.389215686275,967.335294117647,622.583333333333,601.841176470588,509.676470588235,536.970588235294,0
304.7424,0.080071219127236,0.184952731301429,,1.65468100227396,0.628491576389371,0.628491576390139,,,2.07366881592396,-0.984726351468369,-0.697086727767661,-0.984726351466877,-0.257466906144396,-0.594203862313778,-1.25787447720571,,,-0.838641780737326,-0.843083062610006,,-0.0339220501134404,,0.866938150051595,1.13995748118421,,0.164494255385175,,,1.28742474029492,-0.231414768696404,-0.378814621213642,,,,1.27169157445806,-0.713358830107607,-0.453791136049905,-1.57620566348706,-1.57620566348627,0.585452986007497,,0.648225647503855,,0.151948128253794,0.902326164272578,2.04773870863048,,1.16153330254232,0.553274337073806,-0.553274337074535,-0.616670990624306,81.408,103,969.339805825243,598.945145631068,523.844660194175,974.712621359223,963.966990291262,610.104854368932,587.785436893204,508.145631067961,539.543689320388,0
304.8448,0.0387525979157687,0.155365403233949,,1.65723538263296,0.642314216570951,0.642314216571715,,,2.07697738307426,-1.00025090125138,-0.689472987335008,-1.00025090124987,-0.254846661674766,-0.575558708022322,-1.22702721831299,,,-0.846037012848786,-0.84602137638068,,-0.0269760345552463,,0.857185485921937,1.12845967102268,,0.166950019221049,,,1.28722486667587,-0.247106873548138,-0.381598483229892,,,,1.28255411069396,-0.676849912065387,-0.459783075030647,-1.60481538152425,-1.60481538152345,0.550379848421477,,0.626959946836929,,0.165664626175262,0.89611137535854,2.05133513568174,,1.16147883885403,0.567868901114667,-0.567868901115379,-0.599665678350459,81.5104,102,1009.88910304547,601.69574259491,521.717793074677,1010.64781393408,1009.13039215686,613.321877346683,590.069607843137,506.298331247393,537.137254901961,0
304.9472,-0.00225918170989188,0.124777934351301,,1.65881980053343,0.656464045916087,0.656464045916845,,,2.07871580401341,-1.01556970249803,-0.682392207376844,-1.01556970249651,-0.25235614075067,-0.556438107606166,-1.19570382770195,,,-0.853875913391007,-0.848724141402353,,-0.0196949432572734,,0.84751401353619,1.1156116383149,,0.168987827724023,,,1.28665587692767,-0.263276909948366,-0.384858236128745,,,,1.29347660168601,-0.640938696408262,-0.466475806655621,-1.6335809523617,-1.6335809523609,0.5158585947842,,0.606194959483551,,0.179311237465881,0.88898788589365,2.05379175562584,,1.16235333033145,0.583221493249322,-0.583221493250015,-0.58192314163164,81.6128,103,1284.41881842595,799.970202437513,419.802107002685,1185.7085106383,1383.12912621359,680.795744680851,919.144660194175,490.914893617021,348.689320388349,0.330097087378641
305.0496,-0.0428523287499532,0.09322985304395,,1.65943836945863,0.670884167320162,0.670884167320913,,,2.07894933296728,-1.0306336741547,-0.675837085351327,-1.03063367415318,-0.250008440807632,-0.536840150229589,-1.1639222576829,,,-0.862124999233777,-0.851187158299876,,-0.012081308742266,,0.837914696121014,1.10140168524542,,0.17056852443472,,,1.28572301862483,-0.27997058982396,-0.38867628795359,,,,1.3044865134533,-0.605742697954794,-0.473907042198857,-1.66241208842638,-1.66241208842559,0.481915808124293,,0.585925449712706,,0.192852806021391,0.880886037757033,2.05514813300285,,1.16407784454628,0.599318811869907,-0.599318811870584,-0.563427098105818,81.7152,102,1376.53846266166,768.154935335837,510.21733416771,1364.61712140175,1388.45980392157,750.039282436379,786.270588235294,477.78760951189,542.647058823529,0
305.152,-0.0829191409161471,0.0607623158704849,,1.65909766920916,0.685515499184924,0.685515499185673,,,2.07774650844954,-1.04539542325198,-0.669797181371952,-1.04539542325044,-0.247816786957958,-0.516764328024469,-1.13170267192649,,,-0.870749520206716,-0.853407149923803,,-0.00414022504697368,,0.828378481164194,1.08582178428617,,0.171655046344338,,,1.28443187648866,-0.297231352117928,-0.393131950853247,,,,1.31560983741869,-0.571375250909762,-0.482111285064987,-1.6912168258281,-1.69121682582731,0.448571510673707,,0.566140095017294,,0.206255768585413,0.871740295217748,2.05544455650512,,1.16657187258638,0.616145922526758,-0.61614592252742,-0.544162703277065,81.8176,102,1403.77549019608,786.056862745098,524.323529411765,1415.07941176471,1392.47156862745,775.825490196079,796.288235294118,500.656862745098,547.990196078431,0
305.2544,-0.122356229399816,0.0274181251334042,,1.65780659392597,0.700296957425005,0.700296957425752,,,2.07517847565552,-1.05980943840272,-0.664258904937911,-1.05980943840118,-0.245794567997763,-0.496211609337523,-1.09906760726521,,,-0.879713785805966,-0.855382045127649,,0.00412043445643039,,0.818896253055366,1.06886760479614,,0.172212591891806,,,1.28278833610687,-0.315100182620657,-0.398300906869227,,,,1.32687106695456,-0.537944865561579,-0.491119814156137,-1.71990194615007,-1.71990194614929,0.415839034319882,,0.546821410572652,,0.21948832781194,0.861489557738734,2.05472190019687,,1.16975366024558,0.63368632209176,-0.63368632209241,-0.524116604018083,81.92,103,1408.23786407767,789.554368932039,529.902912621359,1420.48932038835,1395.98640776699,783.533009708738,795.57572815534,507.067961165049,552.73786407767,0
305.3568,-0.161064662601892,-0.00675828179611655,,1.65557620491836,0.715165642450212,0.715165642450957,,,2.07131832236782,-1.07383224211527,-0.659205509272953,-1.07383224211371,-0.243955352759339,-0.475184509836533,-1.06604210138029,,,-0.888981473825733,-0.857111238468281,,0.0126898232495974,,0.809458805404585,1.05053854216861,,0.172208766472621,,,1.28079855447906,-0.333615426996871,-0.404254710233424,,,,1.33829316299653,-0.505554670841137,-0.500960669707407,-1.74837338659353,-1.74837338659275,0.383724951596506,,0.527945722968401,,0.23252059558145,0.850077440493299,2.05302150100081,,1.17354052984895,0.651921999576863,-0.651921999577501,-0.503276999902179,82.0224,102,1354.26715686275,818.951470588235,528.308823529412,1366.78529411765,1341.74901960784,813.430392156863,824.472549019608,503.980392156863,552.637254901961,0
305.4592,-0.198950055254286,-0.041720852459285,,1.65241958746991,0.730057036035687,0.73005703603643,,,2.0662404209752,-1.08742250598056,-0.654617100714667,-1.087422505979,-0.242312891073666,-0.453687152728155,-1.03265378058093,,,-0.898515920327528,-0.858595823864076,,0.0215539550823457,,0.800056840296766,1.0308377533333,,0.171613712928506,,,1.27846893901031,-0.352812599526088,-0.411060328090922,,,,1.34989750506057,-0.474301940301703,-0.511658640712494,-1.77653664673989,-1.77653664673911,0.352229069697054,,0.509483202588361,,0.245324708086025,0.837452529441127,2.05038504813355,,1.17784919561568,0.67083349424632,-0.670833494246948,-0.481633712930275,82.1248,103,1040.67524271845,1025.07669902913,538.029126213592,1061.06019417476,1020.29029126214,1040.09611650485,1010.0572815534,513.466019417476,562.592233009709,0
305.5616,-0.235922629343418,-0.0774219396598532,,1.64835170875989,0.744905196318408,0.744905196319149,,,2.06001977316294,-1.10054113925053,-0.650470670458103,-1.10054113924895,-0.240881105241365,-0.43172531141073,-0.998932907429074,,,-0.908280398808443,-0.859838797924959,,0.0306955705179584,,0.790680991365091,1.00977219698144,,0.170400232996678,,,1.27580613405468,-0.372724197827627,-0.418779716743466,,,,1.36170382336343,-0.444277694664456,-0.523235251621148,-1.80429719485296,-1.80429719485218,0.321344486502664,,0.491397954901858,,0.257874911189407,0.823568609168112,2.04685447978522,,1.18259606575007,0.69039995382118,-0.690399953821802,-0.459178259612387,82.2272,102,1017.23039215686,1057.39068627451,526.710784313726,1036.12450980392,998.336274509804,1073.18235294118,1041.59901960784,500.245098039216,553.176470588235,0
305.664,-0.271897265858468,-0.113812329581779,,1.64338927704394,0.759642933715199,0.759642933715937,,,2.05273136284214,-1.11315136412354,-0.64674014750959,-1.11315136412195,-0.239674075931536,-0.409306434786135,-0.964912394722309,,,-0.918238398648454,-0.860845227194591,,0.0400940429864841,,0.78132186205303,0.987352670970706,,0.168543903418859,,,1.27281701137427,-0.393379534046572,-0.427469427152859,,,,1.37373010943057,-0.415566368486513,-0.535708744565852,-1.83156086908114,-1.83156086908035,0.291057707420386,,0.473648165688961,,0.270147616127545,0.808384857483926,2.04247188247334,,1.18769751904891,0.710599192925023,-0.71059919292564,-0.43590391963978,82.3296,102,997.494117647059,1092.67745098039,522.117647058824,1019.13823529412,975.85,1110.24215686275,1075.11274509804,496.303921568627,547.93137254902,0
305.7664,-0.306793554416872,-0.150841296002616,,1.63755060820884,0.774201960273693,0.77420196027443,,,2.04444952724298,-1.12521878753107,-0.643396461658056,-1.12521878752947,-0.238706019442356,-0.386439664900062,-0.930627794842045,,,-0.928353907711604,-0.861622373956483,,0.0497253288193334,,0.771970069059897,0.963593837032056,,0.166023185226765,,,1.2695086603269,-0.41480458633475,-0.437180235968393,,,,1.38599250912868,-0.388245522392917,-0.549094053220058,-1.85823426393968,-1.85823426393889,0.26134882219865,,0.456186294999841,,0.282121431483459,0.791866006873587,2.03727938990013,,1.19307014751847,0.731407747239171,-0.731407747239778,-0.411805802029097,82.432,103,998.328155339806,1093.66893203884,522.616504854369,1021.57281553398,975.083495145631,1109.93883495146,1077.39902912621,497.902912621359,547.330097087379,0
305.8688,-0.340535833779386,-0.188456697653725,,1.6308555074849,0.788513018579156,0.788513018579893,,,2.03524735620352,-1.1367114701643,-0.640407607903112,-1.13671147016269,-0.237991245473667,-0.363135860631221,-0.896117266982141,,,-0.938591696117228,-0.862179778150522,,0.059561963424334,,0.76261628114557,0.938514224049727,,0.162819520265496,,,1.26588837515563,-0.437021866696133,-0.447956802556362,,,,1.39850520999711,-0.362385585297738,-0.563402769128977,-1.8842250950994,-1.88422509509859,0.232191736921026,,0.438959313734104,,0.293777179963015,0.773982480225725,2.03131908281233,,1.19863096920417,0.752800917147345,-0.752800917147946,-0.386880915250118,82.5344,102,1003.32353225623,1087.0313687564,533.521892896424,1023.96854401335,982.678520499109,1104.93181059658,1069.13092691622,509.674801835628,557.368983957219,0
305.9712,-0.373053205901452,-0.226605124429089,,1.62332516937269,0.802506002551962,0.802506002552701,,,2.02519612429262,-1.14759998435104,-0.637738719491524,-1.14759998434942,-0.237544083516874,-0.339407635756264,-0.861421515395984,,,-0.948917592677115,-0.862529295320166,,0.0695731053286166,,0.753251246515156,0.912136207482332,,0.158917409559258,,,1.26196363889431,-0.460050298482802,-0.459837355401331,,,,1.41128033751869,-0.338049624713149,-0.578643108616781,-1.909442545035,-1.90944254503421,0.203554450942952,,0.421908975170101,,0.305097902276421,0.754710508281997,2.02463289475559,,1.20429762690118,0.774752798651948,-0.774752798652543,-0.361128245612065,82.6368,103,1093.47625531915,982.475659574468,540.551773049645,1106.8085106383,1080.144,992.855319148936,972.096,514.503546099291,566.6,0.271844660194175
306.0736,-0.4042795098556,-0.265232086473491,,1.61498209065735,0.816110080690254,0.816110080690995,,,2.01436474845983,-1.15785745037404,-0.635352165605889,-1.15785745037242,-0.237378773472229,-0.315269408837342,-0.826583688070325,,,-0.959298744754419,-0.862685090324298,,0.0797246308905222,,0.743865809408261,0.884485971873823,,0.154304471762902,,,1.25774210453035,-0.483905100322966,-0.472853411946085,,,,1.42432787045572,-0.31529315384209,-0.594819890706684,-1.93379759904737,-1.93379759904657,0.175399368502217,,0.404972116932451,,0.316068843319283,0.734032231717488,2.01726252573979,,1.20998858696669,0.79723630530563,-0.797236305306221,-0.334548840732527,82.7392,102,1219.08078626692,842.882951644101,546.6416344294,1225.77393617021,1212.38763636364,851.318085106383,834.447818181818,519.228723404255,574.054545454545,0.529411764705882
306.176,-0.434153257277453,-0.304282236974148,,1.60584998690371,0.829253824835743,0.829253824836483,,,2.00281926071604,-1.16745954733005,-0.633207680764038,-1.16745954732842,-0.237509324520557,-0.290737454579915,-0.791649227358046,,,-0.969703856587401,-0.862663585002427,,0.0899792826101593,,0.734450923461713,0.855593464827116,,0.148971481603375,,,1.25323157350615,-0.508597679568696,-0.487029533893673,,,,1.43765557478703,-0.294163985754504,-0.611934532789588,-1.95720337788645,-1.95720337788564,0.147683641362385,,0.38808099523933,,0.326677415021835,0.711935785186694,2.00924936073179,,1.21562334045115,0.820223187607732,-0.820223187608321,-0.307145890805664,82.8416,102,1326.89196287025,718.925944931164,554.164094006397,1330.94745515227,1322.83647058824,721.179536921152,716.672352941177,526.877207620637,581.450980392157,0
306.2784,-0.462617541480073,-0.343699624316542,,1.59595370658678,0.84186533565532,0.841865335656063,,,1.99062230076091,-1.17638450325588,-0.631262520522528,-1.17638450325424,-0.237949347685403,-0.265829947607219,-0.756665668188019,,,-0.980103408178663,-0.862483355696143,,0.100296873148675,,0.72499766730555,0.825492342072079,,0.142912386212995,,,1.24843997011603,-0.534135544666323,-0.502383117212464,,,,1.45126894603219,-0.274702141429791,-0.629985066009517,-1.97957546606581,-1.97957546606499,0.12035954457793,,0.37116365371955,,0.336913131789154,0.688415355856056,2.00063438892732,,1.22112259735978,0.843684055551824,-0.84368405555241,-0.278924801447101,82.944,103,1345.09466019418,701.68640776699,548.766990291262,1350.41067961165,1339.7786407767,699.942718446602,703.430097087379,524.601941747573,572.932038834951,0
306.3808,-0.489619932021629,-0.383427975053214,,1.58531914265663,0.853872349967144,0.85387234996789,,,1.97783264817586,-1.18461307352281,-0.629471636935438,-1.18461307352116,-0.238711863595645,-0.240566996530091,-0.721682383198817,,,-0.990469861259752,-0.862164974449766,,0.110634547229229,,0.715497257868191,0.794219896055342,,0.136124295675928,,,1.24337530897409,-0.560522249953092,-0.518924214988169,,,,1.46517115057722,-0.256939810265772,-0.648966168879708,-2.00083223305,-2.00083223304917,0.0933748856803296,,0.354144321951601,,0.346767516500629,0.663471208595862,1.99145812199803,,1.22640845921936,0.867588407620673,-0.867588407621252,-0.2498932528027,83.0464,102,1065.98235294118,765.130882352941,531.455882352941,1067.93823529412,1064.02647058824,769.504901960784,760.756862745098,506,556.911764705882,0
306.4832,-0.515112364784457,-0.423411010467068,,1.57397314429437,0.865202324211816,0.865202324212564,,,1.9645048130823,-1.19212851583036,-0.627787871395407,-1.19212851582869,-0.239809084911971,-0.214970669603821,-0.686750275798834,,,-1.00077785657541,-0.861730789166156,,0.12094710334053,,0.705941052560776,0.76181696018835,,0.128607447391626,,,1.23804565364701,-0.587757384092255,-0.536655390783078,,,,1.47936296484931,-0.240901354788448,-0.668869215121118,-2.02089514629757,-2.02089514629672,0.0666734433281894,,0.336943834675647,,0.356233979609865,0.637109673959755,1.98176050994294,,1.23140455614328,0.891904665976798,-0.891904665977374,-0.22006124088184,83.1488,103,755.326699029126,852.396116504854,517.5,764.117475728155,746.535922330097,862.361165048544,842.431067961165,485.495145631068,549.504854368932,0
306.5856,-0.539051039697141,-0.463592795626597,,1.56194343462794,0.875782503814392,0.875782503815142,,,1.95068869708665,-1.19891656623421,-0.626162161555597,-1.19891656623254,-0.241252174213429,-0.189065011247169,-0.651921421372257,,,-1.01100439967426,-0.861204642924739,,0.131187375860865,,0.696320538677717,0.728327784751134,,0.120365149055479,,,1.23245906757664,-0.615836603099238,-0.555571598777004,,,,1.49384271509651,-0.226603354955564,-0.689682331681584,-2.03968907886989,-2.03968907886902,0.0401954301070694,,0.319480066139844,,0.365307677789194,0.609343101695617,1.9715808513756,,1.23603614525698,0.916600214054497,-0.916600214055067,-0.189441103804074,83.2512,102,758.13431372549,849.491176470588,497.397058823529,770.750980392157,745.517647058824,858.704901960785,840.277450980392,460.656862745098,534.137254901961,0
306.688,-0.56139633735292,-0.503918112507055,,1.54925854122521,0.885539994935499,0.88553999493625,,,1.93642932729065,-1.20496541468609,-0.62454375735,-1.20496541468442,-0.243050978304863,-0.162876047737885,-0.61724865573401,,,-1.02112902508263,-0.860611535799145,,0.141306678574519,,0.686627317240075,0.693799888110822,,0.111403705067063,,,1.22662355832395,-0.644751696857693,-0.575660086161413,,,,1.50860622060135,-0.214054695648459,-0.711390466952108,-2.05714261949506,-2.05714261949416,0.0138779725510345,,0.301668378269703,,0.373985357962081,0.580189789714693,1.96095769494779,,1.24023018521042,0.941641431314967,-0.941641431315526,-0.158047543092736,83.3536,102,764.523529411765,852.193627450981,485.666666666667,778.327450980392,750.719607843137,858.311764705882,846.075490196079,452.794117647059,518.539215686275,0
306.7904,-0.582112759240391,-0.544332841176705,,1.5359477430148,0.894401850915477,0.894401850916227,,,1.92176665659796,-1.2102656735453,-0.622880444770278,-1.21026567354363,-0.245213738140163,-0.136431783232282,-0.582785111205737,,,-1.03113392470046,-0.859977232237646,,0.151255310828435,,0.676853090072924,0.658283894266456,,0.10173232583657,,,1.22054701203817,-0.674490672644813,-0.596900314299065,,,,1.52364674507916,-0.203256701951621,-0.733975472927503,-2.07318839253992,-2.073188392539,-0.0123443984740245,,0.283422084531691,,0.382265189599295,0.549673898472166,1.94992873120077,,1.24391541330035,0.966993721758852,-0.966993721759402,-0.125897648951318,83.456,103,917.106796116505,949.304368932039,480.917475728155,930.606796116505,903.606796116505,960.417475728155,938.191262135922,454.805825242719,507.029126213592,0
306.8928,-0.601168889893801,-0.584784331776196,,1.52204103302399,0.902295176262264,0.902295176263013,,,1.906735424445,-1.21481033246158,-0.621118779529253,-1.2148103324599,-0.247746777052689,-0.109762189323266,-0.548583709168722,,,-1.04100403006642,-0.859327819691412,,0.160983119993564,,0.666989651514888,0.621833366499126,,0.0913630160934754,,,1.21423711397522,-0.705037842521948,-0.619263898243413,,,,1.53895496129254,-0.194203320617725,-0.757416202052947,-2.08776338668526,-2.08776338668432,-0.0385392479724841,,0.264652934756272,,0.39014658710873,0.517825350894221,1.93853067678087,,1.24702244586673,0.992621537396594,-0.992621537397134,-0.0930109290495861,83.5584,102,924.643137254902,955.161764705882,486.573529411765,939.255882352941,910.030392156863,966.261764705882,944.061764705882,464.676470588235,508.470588235294,0
306.9952,-0.61853737454917,-0.625221758546752,,1.50756909214827,0.90914724369142,0.909147243692168,,,1.89136508254845,-1.21859469859714,-0.619204330483695,-1.21859469859546,-0.25065418336629,-0.0828991890300301,-0.514696635763728,,,-1.05072705131625,-0.858689234679425,,0.170440097308595,,0.657028874669517,0.58450463665049,,0.0803104409094527,,,1.20770125560349,-0.736373909595535,-0.642714569797052,,,,1.55451893058878,-0.186881339202424,-0.781688612320633,-2.10080927950142,-2.10080927950045,-0.064775722851181,,0.245271625005356,,0.397630026196717,0.484679707480207,1.92679915302575,,1.24948390288422,1.01848840258572,-1.01848840258624,-0.0594093311708894,83.6608,103,923.353883495146,958.634951456311,495.300970873787,938.374757281553,908.333009708738,971.142718446602,946.127184466019,472.223300970874,518.378640776699,0
307.0976,-0.6341949041746,-0.665596455230547,,1.49256326768896,0.914885623335625,0.914885623336373,,,1.87567979522824,-1.22161632873494,-0.617081927628994,-1.22161632873325,-0.253937515875241,-0.0558766326045292,-0.481174841993896,,,-1.06029348827762,-0.858086784531413,,0.179576971154233,,0.646962677434438,0.546356618801675,,0.0685917720293484,,,1.20094643308334,-0.768476055869155,-0.667208174032062,,,,1.57032409556649,-0.181270632555753,-0.806765872397613,-2.11227273575398,-2.112272735753,-0.0911240187607209,,0.225188332217317,,0.4047168595735,0.450278004615065,1.91476855872314,,1.25123454122845,1.04455694665691,-1.04455694665741,-0.0251172486931013,83.7632,102,924.457352941177,959.667156862745,503.705882352941,940.470588235294,908.444117647059,972.556862745098,946.777450980392,482.833333333333,524.578431372549,0
307.2,-0.648122205567022,-0.705862228486263,,1.47705555556973,0.919438335926947,0.919438335927699,,,1.8596985174581,-1.22387496430841,-0.614695907767854,-1.22387496430671,-0.257595556927334,-0.0287302633350894,-0.448067604695837,,,-1.06969662980173,-0.857544694844349,,0.188345764771931,,0.63678295960514,0.5074505938222,,0.0562265167336957,,,1.19397914114668,-0.801318037033028,-0.692692707796926,,,,1.58635328165339,-0.177344432665655,-0.83261846418417,-2.12210565806668,-2.12210565806568,-0.117654825076087,,0.204313272287001,,0.411409134898699,0.414666553616399,1.90247193625668,,1.25221138276448,1.07078895006159,-1.07078895006209,0.00983849566428178,83.8656,102,925.125980392157,956.854901960784,510.161764705882,940.554901960784,909.697058823529,970.416666666667,943.293137254902,489.647058823529,530.676470588235,0
307.3024,-0.660304042647275,-0.745975639456398,,1.46107858995974,0.922734048203821,0.922734048204576,,,1.84343514295939,-1.22537247863775,-0.611990354895914,-1.22537247863605,-0.261624121132045,-0.00149767492194286,-0.415422163306596,,,-1.07893254944391,-0.857085702709362,,0.19670030015141,,0.626481511835928,0.467849959287106,,0.0432363276404684,,,1.18680526329257,-0.834870286440915,-0.719108403480954,,,,1.60258670452979,-0.175069628368804,-0.859214284192434,-2.13026538099279,-2.13026538099178,-0.144438747515818,,0.182557281013543,,0.417709414693806,0.377896710589519,1.88994083215311,,1.25235383863721,1.09714540642231,-1.09714540642279,0.0454286858848446,83.968,103,927.830582524272,957.51213592233,514.970873786408,944.300970873786,911.360194174757,971.606796116505,943.417475728155,493.922330097087,536.019417475728,0
307.4048,-0.670729237354973,-0.785896241062319,,1.44466563942812,0.924702322904202,0.924702322904961,,,1.82689870627346,-1.22611283961604,-0.608909338061357,-1.22611283961432,-0.266015913933594,0.02578173776527,-0.383283425920155,,,-1.08800009939541,-0.856730703707511,,0.204596642978986,,0.616049903310652,0.427619950405039,,0.0296447881903491,,,1.1794299585601,-0.8691000278227,-0.746387859631424,,,,1.61900198530493,-0.174407106830064,-0.886518743436658,-2.13671481051588,-2.13671481051486,-0.171545710446711,,0.159832416072012,,0.42362059725234,0.340024628948461,1.87720515196511,,1.25160383955401,1.12358660274873,-1.1235866027492,0.0816217679356567,84.0704,102,926.705392156863,958.828921568628,520.598039215686,945.022549019608,908.388235294118,966.729411764706,950.928431372549,498.352941176471,542.843137254902,0
307.5072,-0.679390715758466,-0.825586757437425,,1.42785060091586,0.925273927371075,0.925273927371835,,,1.81009361886884,-1.22610208728332,-0.605397152546217,-1.22610208728161,-0.270760432043597,0.0530668357742969,-0.351693730231286,,,-1.09690090277128,-0.856498452955542,,0.211993490701969,,0.605479353912388,0.386827341171067,,0.0154771687735261,,,1.17185754871059,-0.903971399429725,-0.774456221715223,,,,1.63557417685053,-0.1753121427596,-0.914494865614871,-2.14142251338656,-2.14142251338553,-0.199044346160101,,0.136052575336092,,0.429145736388188,0.30111099500822,1.86429300559439,,1.24990597364127,1.15007222202824,-1.1500722220287,0.118383932369508,84.1728,103,930.018446601942,959.78640776699,525.5,948.366019417476,911.670873786408,964.907766990291,954.665048543689,504.504854368932,546.495145631068,0
307.6096,-0.686285579401216,-0.865013195055294,,1.41066798094859,0.924381197982831,0.924381197983592,,,1.79301992476726,-1.2253483275179,-0.601398571239898,-1.22534832751617,-0.275843905251866,0.0803148065116281,-0.320692650713072,,,-1.10563934462434,-0.856405315812989,,0.218852510160159,,0.594760588814369,0.345540125751147,,0.000760153905187069,,,1.16409141276027,-0.939445597802027,-0.803231414513682,,,,1.65227580053203,-0.177734828903778,-0.943103387750986,-2.14436276031245,-2.14436276031142,-0.227001384580429,,0.111134124187101,,0.434287856323754,0.261220734421598,1.85123053952016,,1.24720762135925,1.17656147177184,-1.17656147177229,0.155679237793208,84.2752,102,954.620588235294,840.877450980392,524.93137254902,968.714705882353,940.526470588235,847.872549019608,833.882352941177,508.823529411765,541.039215686275,0
307.712,-0.691415192483016,-0.904144886979069,,1.39315285712805,0.921958449526761,0.921958449527523,,,1.77567357816793,-1.22386174557676,-0.596859113492429,-1.22386174557503,-0.281249287127542,0.107481256828125,-0.290316850587779,,,-1.1142225626589,-0.856465061207028,,0.225138633211704,,0.583883666054068,0.303827164748915,,-0.0144784547044321,,,1.15613389190563,-0.975481050649294,-0.832624423452161,,,,1.66907688891418,-0.181620534228006,-0.97230286930528,-2.14551552571265,-2.14551552571159,-0.25548105619046,,0.0849965237288818,,0.439049760519668,0.220422672861331,1.83804175623629,,1.24345907428968,1.20301323759069,-1.20301323759112,0.193469783702842,84.3776,102,956.069117647059,828.085784313726,529.313725490196,972.73431372549,939.403921568628,835.629411764706,820.542156862745,514.725490196079,543.901960784314,0
307.8144,-0.694785268822618,-0.942954482285648,,1.37534082090434,0.917942417156984,0.917942417157745,,,1.75804675769146,-1.2216546415096,-0.591725336944973,-1.22165464150786,-0.286956301066501,0.134520336714266,-0.260599977379356,,,-1.1226604365001,-0.856688690721208,,0.230820317097969,,0.572837766249579,0.261757774743169,,-0.030210056364514,,,1.14798620009158,-1.01203362419272,-0.862539622762218,,,,1.68594503021008,-0.186910379075683,-1.00204981433609,-2.14486644306076,-2.14486644305971,-0.284544512504804,,0.0575629547361373,,0.443433838933327,0.178789138967039,1.8247483229321,,1.23861362996555,1.22938625727438,-1.22938625727482,0.231715931948856,84.48,103,955.41213592233,824.909708737864,535.830097087379,972.220388349515,938.603883495146,835.4,814.419417475728,519.990291262136,551.669902912621,0
307.9168,-0.696405944957563,-0.981417893236459,,1.3572679120582,0.912272727082565,0.912272727083328,,,1.74012822453778,-1.21874148503969,-0.585945152728784,-1.21874148503794,-0.292941539530425,0.161384893991498,-0.231572598090365,,,-1.13096556836274,-0.857084298179681,,0.235869773129841,,0.561610937698437,0.219401251412254,,-0.046405590683781,,,1.13964833352422,-1.04905686324546,-0.892875151448629,,,,1.7028454140369,-0.193541722653348,-1.03229881108389,-2.14240671313257,-2.1424067131315,-0.314249261985191,,0.0287609366259277,,0.447441882538911,0.136395509420801,1.81136937329199,,1.23262766349867,1.25563931058452,-1.25563931058495,0.270376570694576,84.5824,102,870.815196078431,836.436764705882,546.367647058824,884.261764705882,857.36862745098,843.63431372549,829.239215686275,530.254901960784,562.480392156863,0
