time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
864.256,0.148848551420119,0.52797450228976,,0.0824982451425638,1.64488628299305,1.64488628299386,,,0.466237410824816,0.649444503874885,-0.670184627974375,0.64944450387564,0.292163008936237,-0.25408794814554,0.178836383570933,,,0.0863965354192062,0.071638308611905,,-0.340432100462327,,0.805438605596344,0.42869237525786,,-0.636906235007938,,,-0.0396079525078167,-0.17363993888746,-1.24202985709309,,,,-1.63683328099918,-1.17579508850508,0.232260554069249,0.774140058644481,0.774140058645656,-0.843171588181915,,-0.827732594563147,,-1.60220886275779,-1.5872075121999,1.23065837166954,,-0.431548386576484,0.210395625524009,-0.210395625523093,0.700723384443655,365.056,103,1376.43834951456,354.443203883495,794.441747572816,1368.57087378641,1384.30582524272,312.833980582524,396.052427184466,745.135922330097,843.747572815534,0
864.3584,0.154206113807191,0.528097128793881,,0.0817176171074424,1.64545525595106,1.64545525595186,,,0.46935639434671,0.636670327004929,-0.660902380770594,0.636670327005687,0.260228031977221,-0.240401384162098,0.14242351466072,,,0.0760497421795624,0.0416700229493465,,-0.357301133908631,,0.785168480206573,0.430761076529065,,-0.654536426196462,,,-0.0216231697489719,-0.172600658802945,-1.26158950099301,,,,-1.63412781810544,-1.18844772307183,0.224379942584957,0.794459639453545,0.794459639454663,-0.820824292057825,,-0.810435037477969,,-1.59730796018557,-1.5765681694832,1.22451426391649,,-0.433199741436667,0.210446118174948,-0.210446118174027,0.71563039643058,365.1584,102,1376.99166666667,350.470098039216,798.862745098039,1368.98235294118,1385.00098039216,306.46862745098,394.471568627451,750.470588235294,847.254901960784,0
864.4608,0.158590622061075,0.528520083738917,,0.0809723143962439,1.64606377838469,1.64606377838549,,,0.472359527574762,0.624109716510446,-0.651617415996509,0.624109716511208,0.228944932737927,-0.227359034451312,0.106317132630581,,,0.0663269571967648,0.0122835768856596,,-0.373539765074844,,0.764318334840093,0.433434749483163,,-0.67190339746276,,,-0.00296108835997961,-0.171183466048732,-1.28071738462131,,,,-1.63091871107104,-1.20065617543178,0.216360476659566,0.814394787631658,0.814394787632714,-0.800358893944811,,-0.794313441671219,,-1.591144822053,-1.56512384782787,1.21829021309183,,-0.435522530770463,0.210392296119398,-0.210392296118477,0.729284251560507,365.2608,103,1375.50291262136,349.036893203884,804.359223300971,1367.31941747573,1383.68640776699,304.601941747573,393.471844660194,757.417475728155,851.300970873786,0
864.5632,0.16200900037324,0.529279247773394,,0.0802947856336546,1.64674789415191,1.64674789415271,,,0.475197190952201,0.611780618298532,-0.642370742838449,0.611780618299298,0.198391403997287,-0.215031160167616,0.0705615694818764,,,0.0572183522267404,-0.0165042205618906,,-0.389146474856588,,0.742926844119733,0.436697109754544,,-0.688956670359495,,,0.0163312773903977,-0.169370400851822,-1.29935345206958,,,,-1.62717164295324,-1.21235130002962,0.208205468076691,0.833939452632725,0.833939452633715,-0.781833201134095,,-0.779427537955299,,-1.58371109257527,-1.55285511126117,1.2120226951474,,-0.438484907896573,0.210255757584079,-0.21025575758316,0.741658078783884,365.3632,102,1376.18725490196,346.307352941176,813.950980392157,1365.77941176471,1386.59509803922,304.15,388.464705882353,769.794117647059,858.107843137255,0
864.6656,0.16447082452393,0.530409174820692,,0.0797160716949231,1.64754212893081,1.64754212893162,,,0.477823754045245,0.599700651078402,-0.633203847228371,0.599700651079175,0.168643493303068,-0.203485732623225,0.0352011786065684,,,0.0487139826692016,-0.0446778720655802,,-0.404121868452857,,0.721033902189948,0.44052828024099,,-0.705645282311183,,,0.0362052379937877,-0.167143840735893,-1.31743804446329,,,,-1.62285256693533,-1.2234638420199,0.199917992192051,0.85308904162911,0.853089041630036,-0.765291881730659,,-0.765826171949884,,-1.57500097680304,-1.53974501431372,1.20574749711438,,-0.442052049701204,0.210058028112578,-0.210058028111662,0.752726833798416,365.4656,103,1376.55582524272,345.072330097087,825.092233009709,1367.83495145631,1385.27669902913,306.402912621359,383.741747572816,783.398058252427,866.78640776699,0
864.768,0.165988209095087,0.531943004106036,,0.0792656133811505,1.6484794618807,1.6484794618815,,,0.480197828518647,0.587887129463855,-0.62415850536254,0.587887129464633,0.139775284859146,-0.192788016299791,0.000280308078862656,,,0.0408038470253391,-0.0722231406869407,,-0.418468629365972,,0.698680445463906,0.444904683648163,,-0.721918110179497,,,0.0566105098240146,-0.164486557973959,-1.33491219328975,,,,-1.61792798292562,-1.23392480459106,0.191500898084132,0.87184031161316,0.871840311614015,-0.750766392675948,,-0.753547201222173,,-1.56501126813346,-1.52577925943508,1.19949957440319,,-0.446186262738315,0.209820324798699,-0.20982032479778,0.762467360927082,365.568,102,1376.54460784314,345.351470588235,833.921568627451,1367.40784313726,1385.68137254902,306.048039215686,384.654901960784,792.470588235294,875.372549019608,0
864.8704,0.166575683756974,0.533912372461378,,0.0789710771792504,1.64959128838718,1.64959128838797,,,0.482282487216327,0.576357081227706,-0.615276596513032,0.576357081228487,0.111858561322286,-0.183000145596664,-0.0341567517705196,,,0.0334779165656636,-0.099127010233587,,-0.432191471417142,,0.675908283052448,0.449798940077773,,-0.737724189946423,,,0.0774953077968787,-0.161381771750468,-1.35171794074411,,,,-1.61236521148805,-1.24366584031926,0.182956806889137,0.890191251032629,0.890191251033422,-0.738275024515266,,-0.742617509683647,,-1.55374135441516,-1.51094634187679,1.19331290464092,,-0.450847130226673,0.20956329775184,-0.209563297750934,0.770858478821512,365.6704,102,1378.1,343.380882352941,838.651960784314,1370.40588235294,1385.79411764706,306.873529411765,379.888235294118,795.098039215686,882.205882352941,0
864.9728,0.166250077039357,0.536347326937335,,0.0788581982950576,1.65090736475554,1.65090736475633,,,0.484045449696512,0.565127263503968,-0.60659992352351,0.565127263504754,0.0849624659516086,-0.17418071815171,-0.0680658400383723,,,0.0267261473702529,-0.125377641697595,,-0.445297079419483,,0.652759932407129,0.455179775968206,,-0.753013030747038,,,0.0988064344728859,-0.157813204403269,-1.36779866974702,,,,-1.60613265593667,-1.25261964764483,0.174288102956301,0.908140960131933,0.908140960132658,-0.727823039941311,,-0.733053117382096,,-1.54119321661217,-1.49523768313035,1.18722034537847,,-0.455991688256481,0.20930676892538,-0.209306768924484,0.777881083842627,365.7728,103,1380.24611650485,342.050485436893,841.757281553398,1374.01941747573,1386.47281553398,307.83786407767,376.263106796117,796.029126213592,887.485436893204,0
865.0752,0.165030409908156,0.53927624371986,,0.0789506398662434,1.65245573802997,1.65245573803076,,,0.48545922979478,0.554214178020377,-0.598170046255664,0.554214178021166,0.0591531789289247,-0.16638441777587,-0.101403008958771,,,0.0205384835617065,-0.150964320903602,,-0.457794034375651,,0.629278465955141,0.461011960996716,,-0.767734911203587,,,0.120489361218402,-0.153765148618948,-1.3830994275858,,,,-1.59920003735582,-1.26072035669729,0.165496919163009,0.925689533816775,0.925689533817435,-0.719402888603744,,-0.72485936292929,,-1.52737143020634,-1.47864775489464,1.18125349820745,,-0.46157461935869,0.209069486834962,-0.209069486834077,0.783518265229038,365.8752,102,1380.3431372549,340.149509803922,843.230392156863,1374.60882352941,1386.07745098039,307.632352941176,372.666666666667,795.823529411765,890.637254901961,0
865.1776,0.162937787524669,0.542725760351703,,0.0792698632119149,1.65426267276509,1.65426267276588,,,0.486501238233146,0.543634083684347,-0.59002812740916,0.54363408368514,0.0344936094976952,-0.15966166455848,-0.13412461398948,,,0.0149048541719007,-0.175877403861448,,-0.469692725073676,,0.605507378187731,0.467256294567787,,-0.781841141282299,,,0.142488308720094,-0.149222544689512,-1.39756723558075,,,,-1.59153859323192,-1.26790389925945,0.15658511622438,0.942837942724746,0.942837942725343,-0.712994496886741,,-0.718031148192337,,-1.51228316940254,-1.4611741937131,1.17544258136845,,-0.467548454433961,0.20886890820877,-0.208868908207891,0.787755427486782,365.9776,102,1379.14117647059,340.917647058824,842.578431372549,1375.82647058824,1382.45588235294,310.560784313726,371.274509803922,791.843137254902,893.313725490196,0
865.28,0.159995276166746,0.546720726223007,,0.0798350023459855,1.65635257877698,1.65635257877778,,,0.487153840717504,0.533403006262233,-0.582214790519681,0.533403006263028,0.0110431031487127,-0.154058285403163,-0.166187403481542,,,0.00981516247621842,-0.200108267129284,,-0.481005247949288,,0.581490478594975,0.473869660223155,,-0.795284280620197,,,0.164746335693066,-0.144171060776974,-1.41115138286971,,,,-1.5831212394619,-1.27410836270635,0.147554258983673,0.959587904105478,0.959587904106015,-0.708565636703164,,-0.712553243895312,,-1.49593820684667,-1.44281790404496,1.16981631426506,,-0.473863774390482,0.208721011233782,-0.20872101123291,0.790580413872654,366.08,103,1378.63106796117,340.632524271845,842.014563106796,1372.99708737864,1384.26504854369,307.446601941748,373.818446601942,789.466019417476,894.563106796116,0
865.3824,0.156227759353766,0.551284171276026,,0.0806627422090426,1.65874792976048,1.65874792976128,,,0.487404381531845,0.523536742417255,-0.574769992087687,0.523536742418052,-0.0111428322203663,-0.149615205493103,-0.197548602036426,,,0.00525926300170404,-0.223649263312556,,-0.491745293996649,,0.557271811172163,0.480805155493479,,-0.808018319686288,,,0.187205439905155,-0.138597171218334,-1.42380370095041,,,,-1.57392270009894,-1.27927432779496,0.13840559441616,0.975941738973478,0.975941738973964,-0.70607237061438,,-0.708400656694515,,-1.47834890434451,-1.4235831479581,1.16440181428884,,-0.480469404493327,0.208640139723356,-0.208640139722492,0.791983624842338,366.1824,102,1379.0818627451,338.122549019608,838.323529411765,1371.97549019608,1386.18823529412,307.142156862745,369.102941176471,784.470588235294,892.176470588235,0
865.4848,0.151661774184395,0.556437284942603,,0.081767208400073,1.66146916261621,1.66146916261702,,,0.487245182074903,0.514050850752452,-0.567732904073389,0.514050850753251,-0.0320127760064045,-0.1463681678574,-0.228165987597165,,,0.00122691936948937,-0.246493676448616,,-0.501928021780512,,0.532895595343475,0.488012289549072,,-0.819998841068021,,,0.20980667168911,-0.132488236715325,-1.43547881239941,,,,-1.56391960841723,-1.28334518838548,0.129140034688999,0.991902222482636,0.99190222248307,-0.705459565251508,,-0.705539057228286,,-1.45953019782269,-1.40347762216279,1.15922450132451,,-0.487312601920833,0.208638873863048,-0.208638873862198,0.791958130210251,366.2848,103,1381.01893203883,339.296116504854,839.359223300971,1373.79514563107,1388.2427184466,306.915533980583,371.676699029126,785.970873786408,892.747572815534,0
865.5872,0.146325333861568,0.562199393695883,,0.0831598783905882,1.6645345606757,1.6645345606765,,,0.48667351505198,0.504960625535997,-0.561141796045868,0.504960625536798,-0.0515196180771886,-0.14434748823361,-0.257997966943107,,,-0.00229225753659313,-0.268635672292101,,-0.511569918707156,,0.508406175276539,0.495437228160409,,-0.831183176768823,,,0.232490257220451,-0.125832594458677,-1.44613435016222,,,,-1.55309058053596,-1.28626744880188,0.119758148028349,1.00747244186462,1.00747244186501,-0.706661464871879,,-0.703925265606462,,-1.43949958184935,-1.38251252627512,1.15430800468992,,-0.494339245382698,0.208727923766778,-0.208727923765936,0.790499779435686,366.3872,102,1382.85,338.833333333333,842.985294117647,1374.95,1390.75,306.520588235294,371.146078431373,788.911764705882,897.058823529412,0
865.6896,0.140247744906522,0.568587931988718,,0.084849519222623,1.6679601340845,1.66796013408531,,,0.485691550191139,0.496281057819305,-0.555033909852594,0.496281057820109,-0.0696207576503546,-0.143577846147665,-0.287003654373974,,,-0.00530888191175045,-0.290070242165263,,-0.520688654232714,,0.483847963084369,0.503023062597661,,-0.841530566953012,,,0.25519572761026,-0.118619661126235,-1.45573115175492,,,,-1.54141626522711,-1.28799099569578,0.110260160195831,1.02265567297602,1.02265567297634,-0.709602318917705,,-0.703507787175768,,-1.41827709464666,-1.36070262792309,1.14967407258041,,-0.501494036632765,0.208916045646994,-0.208916045646163,0.787607315069201,366.4896,103,1381.18446601942,336.474757281553,850.747572815534,1373.67572815534,1388.6932038835,303.770873786408,369.178640776699,795.436893203884,906.058252427185,0
865.792,0.133459425934307,0.575618410788433,,0.0868421483305703,1.67175950959025,1.67175950959107,,,0.484306271323037,0.488026793241252,-0.549445329231636,0.488026793242061,-0.0862782850058281,-0.144078105008261,-0.315142956749448,,,-0.00783386681042764,-0.310793144650668,,-0.529302929050048,,0.459265370134136,0.510710086823573,,-0.851002315377792,,,0.277862051895754,-0.110840046068692,-1.46423343697671,,,,-1.52887937779884,-1.28846934587499,0.100645967255739,1.03745527489734,1.03745527489759,-0.714197062171097,,-0.704227391981995,,-1.3958853012825,-1.33806632728792,1.14534249027784,,-0.508720717585554,0.209209982944252,-0.209209982943433,0.783282489014181,366.592,102,1382.0681372549,339.545098039216,858.161764705882,1374.60588235294,1389.53039215686,311.409803921569,367.680392156863,800.411764705882,915.911764705882,0
865.8944,0.125991732149271,0.583304390343419,,0.0891410070391124,1.67594383518873,1.67594383518956,,,0.482529370796073,0.480212094133118,-0.544410851311222,0.480212094133931,-0.101459152104722,-0.145861152691234,-0.342376664719,,,-0.00987849860254691,-0.330800853134129,,-0.53743232407004,,0.434702730183385,0.518436078808415,,-0.859561933978358,,,0.300427774791923,-0.102485670330713,-1.47160897345074,,,,-1.51546472452335,-1.28765987334634,0.0909151574723359,1.05187459363438,1.05187459363458,-0.72035204876179,,-0.70601773460076,,-1.37234927305775,-1.31462571589095,1.14133101380556,,-0.515962299472727,0.209614433870239,-0.209614433869429,0.777530174639352,366.6944,102,1377.45,346.290196078431,865.455882352941,1372.84509803922,1382.05490196078,316.756862745098,375.823529411765,805.107843137255,925.803921568627,0
865.9968,0.117876788716426,0.591657461033249,,0.0917465350991825,1.68052169862804,1.68052169862887,,,0.480377126517667,0.472850809233885,-0.539963866355316,0.4728508092347,-0.115135330356447,-0.148933761507303,-0.36866654591009,,,-0.0114545152396524,-0.350090513241583,,-0.545097149375775,,0.410204219995667,0.526136593025465,,-0.867175271552687,,,0.322831160399943,-0.0935498851939177,-1.47782922714192,,,,-1.50115921967572,-1.28552401550762,0.081067039653388,1.06591686590707,1.06591686590721,-0.727965835714133,,-0.708806009794501,,-1.34769655973568,-1.29040661663729,1.13765532057279,,-0.523161295813456,0.210132043187046,-0.210132043186248,0.770358466261728,366.7968,103,1370.85582524272,347.223300970874,868.990291262136,1366.18058252427,1375.53106796117,317.433009708738,377.01359223301,807.427184466019,930.553398058252,0
866.0992,0.109147334094409,0.600687234522721,,0.0946563408172288,1.68549905042856,1.68549905042939,,,0.477870259845455,0.465956348073018,-0.536136250900913,0.465956348073836,-0.12728394877922,-0.153296474155399,-0.393975436811289,,,-0.0125741896989411,-0.368659905751334,,-0.552318288677822,,0.385813780321196,0.533745278865878,,-0.873810622676035,,,0.345010342154462,-0.0840275821302552,-1.48286949442978,,,,-1.48595189788485,-1.28202745490266,0.0711006772668019,1.07958511769384,1.07958511769393,-0.736930003709012,,-0.712513635375367,,-1.32195714707511,-1.26543859064321,1.13432897461591,,-0.530259950660367,0.210763413100476,-0.210763413099679,0.761778762182381,366.8992,102,1362.6112745098,348.558333333333,870.990196078432,1355.19901960784,1370.02352941176,316.660784313726,380.455882352941,809.774509803922,932.205882352941,0
866.2016,0.0998365691933903,0.610401345810545,,0.0978651715106238,1.69087911377962,1.69087911378046,,,0.475033768688615,0.459541649772586,-0.532958275519959,0.459541649773404,-0.137887409327139,-0.158943523728686,-0.418267337673581,,,-0.0132504207770481,-0.386507407602591,,-0.559117035401588,,0.361575037600047,0.541194236776445,,-0.879438813970323,,,0.366903480784609,-0.0739152898275961,-1.48670901655024,,,,-1.46983393121249,-1.27714027328814,0.0610149297945122,1.09288205652907,1.0928820565291,-0.747129999819498,,-0.71705695273795,,-1.29516339174239,-1.23975490387246,1.13136340369797,,-0.537200459126902,0.211507128833274,-0.211507128832481,0.751805833035579,367.0016,102,1363.17303921569,354.151960784314,874.730392156863,1353.95098039216,1372.39509803922,320.371568627451,387.932352941177,812.156862745098,937.303921568627,0
866.304,0.0899780019868528,0.620805463285382,,0.101364897600331,1.69666226703355,1.69666226703439,,,0.471896734681276,0.453619130942109,-0.530458521222174,0.453619130942927,-0.146933483851873,-0.165862791813943,-0.441507522654682,,,-0.0134968382278626,-0.403631949309891,,-0.565514921404203,,0.337531224335388,0.548414412692665,,-0.88403326857074,,,0.388448936786363,-0.0632112622624204,-1.4893310772888,,,,-1.45279866135628,-1.27083707568131,0.0508085025586694,1.10580996100005,1.10580996100004,-0.758445988675001,,-0.722347936447675,,-1.26734993093468,-1.21339245819518,1.12876788521884,,-0.543925186288088,0.212359797402371,-0.212359797401587,0.740457879149919,367.104,103,1359.11893203884,355.251941747573,882,1350.21941747573,1368.01844660194,321.749514563107,388.754368932039,818.126213592233,945.873786407767,0
866.4064,0.07960527353491,0.631903302750775,,0.105144525204211,1.70284589920594,1.70284589920678,,,0.468492109803756,0.448200598593321,-0.528663795309792,0.448200598594141,-0.1544154014989,-0.174035803397539,-0.463662678214974,,,-0.0133279317856744,-0.420032974966442,,-0.571533542428538,,0.313725092939763,0.555336023755298,,-0.88757005063538,,,0.409585467443459,-0.0519155660310351,-1.49072308048478,,,,-1.43484164361236,-1.26309708002234,0.0404800051665583,1.11837057305357,1.11837057305352,-0.770753704354452,,-0.728294905148624,,-1.23855356808353,-1.18639169707794,1.12654953659627,,-0.550376895998836,0.213316099834777,-0.213316099833993,0.727756578579326,367.2064,102,1355.81617647059,351.671078431373,891.254901960784,1345.54215686275,1366.09019607843,316.969607843137,386.372549019608,824.774509803922,957.735294117647,0
866.5088,0.0687519546931237,0.643696644751126,,0.10919024480295,1.70942425036124,1.70942425036208,,,0.464856486676115,0.443297123644815,-0.527599041943619,0.443297123645638,-0.160331930435064,-0.183437756471099,-0.484701073685227,,,-0.0127592089186584,-0.435710413177066,,-0.577194384286796,,0.290198816027043,0.561889006306248,,-0.890027888734368,,,0.430252454561374,-0.0400301708333911,-1.49087660188037,,,,-1.41596068798577,-1.25390416951847,0.0300280198503482,1.1305649976525,1.13056499765238,-0.783925305052106,,-0.734803230729887,,-1.20881313639379,-1.15879649136079,1.12471330579331,,-0.55649899795255,0.214368857478969,-0.214368857478182,0.713727124127036,367.3088,103,1341.32961165049,349.843203883495,897.388349514563,1331.97475728155,1350.68446601942,315.216504854369,384.469902912621,827.52427184466,967.252427184466,0
866.6112,0.0574513171258159,0.656185356512417,,0.113485512251373,1.71638824905452,1.71638824905536,,,0.461029848009338,0.438918885247715,-0.527287248835073,0.43891888524854,-0.164687445721126,-0.194037589114248,-0.504592753796626,,,-0.0118073756867596,-0.45066466134004,,-0.582518652753911,,0.266993869595579,0.568003474408905,,-0.891388180262173,,,0.450390158077224,-0.0275590387520186,-1.48978741431359,,,,-1.39615589120602,-1.24324691523215,0.0194511827526588,1.14239361303739,1.14239361303722,-0.797830239327554,,-0.74177605198182,,-1.17816934503064,-1.13065400329428,1.1232619602719,,-0.562235810997857,0.215509114899032,-0.215509114898258,0.698398246695518,367.4112,102,1330.47254901961,345.01568627451,896.71568627451,1322.91960784314,1338.02549019608,308.997058823529,381.03431372549,823.705882352941,969.725490196078,0
866.7136,0.0457361006231785,0.669367415163,,0.118011151504125,1.72372535286841,1.72372535286924,,,0.45705528670335,0.4350750070705,-0.527749353090128,0.435075007071327,-0.167491967977245,-0.205798088787001,-0.523309733457132,,,-0.0104905254736269,-0.464896576608124,,-0.587527109001364,,0.244150906994657,0.573610177366354,,-0.891634987804033,,,0.469939981756928,-0.0145082021617604,-1.48745549338063,,,,-1.37542966459053,-1.23111858515691,0.00874828109541687,1.15385599398054,1.15385599398032,-0.812336129193749,,-0.749115004022866,,-1.14666461772077,-1.10201452444899,1.12219607698161,,-0.56753282979646,0.216726243623788,-0.216726243623026,0.681802222618368,367.5136,103,1329.46067961165,345.740776699029,895.796116504854,1321.54660194175,1337.37475728155,309.149514563107,382.332038834951,823.21359223301,968.378640776699,0
866.816,0.0336383024540968,0.683238923000531,,0.122745471450537,1.73141939593927,1.73141939594009,,,0.452978696586695,0.431773405577199,-0.529004146586575,0.431773405578026,-0.168761162320757,-0.21867604265683,-0.540826175973391,,,-0.0088283168638792,-0.478407463511023,,-0.592239911506525,,0.221709645053011,0.57864095479797,,-0.890755036272015,,,0.488844737406878,-0.000885819517710686,-1.48388501329054,,,,-1.35378675826076,-1.21751714991032,-0.00208163192836408,1.16495084681305,1.16495084681279,-0.827309664114694,,-0.756720966778615,,-1.11434292981486,-1.07293128174944,1.12151403965805,,-0.572336977751473,0.218008068594135,-0.218008068593394,0.663974860037546,367.616,102,1329.59019607843,350.267647058824,891.843137254902,1320.62254901961,1338.55784313726,314.358823529412,386.176470588235,822.754901960784,960.93137254902,0
866.9184,0.0211889980655642,0.697794106722425,,0.127664398470236,1.73945045468945,1.73945045469026,,,0.448848444731791,0.429020657955439,-0.531068178640552,0.429020657956266,-0.168516296738544,-0.232622422632271,-0.55711854575686,,,-0.0068421239431808,-0.491199054507789,,-0.596676466872862,,0.199708784435113,0.583029198486192,,-0.888737706467945,,,0.507048899964302,0.0132977971738947,-1.47908433528797,,,,-1.33123427403335,-1.20244528012745,-0.0130391057509215,1.17567595052074,1.17567595052045,-0.842617491294349,,-0.764494820822406,,-1.08124963992568,-1.04346020336256,1.12121205074015,,-0.576596834255509,0.219341015160008,-0.219341015159283,0.644955457218052,367.7184,102,1329.0431372549,347.635294117647,884.504901960784,1319.1362745098,1338.95,312.866666666667,382.403921568627,821.460784313726,947.549019607843,0
867.0208,0.00841818405609712,0.713025299892051,,0.13274163126429,1.74779475320678,1.74779475320758,,,0.444715036345632,0.42682188385291,-0.533955654279372,0.426821883853738,-0.166784165770504,-0.247582600248357,-0.57216573941767,,,-0.0045551483269649,-0.503273489171444,,-0.600855295224832,,0.178185970638932,0.586710329155224,,-0.885575015109105,,,0.524498851051992,0.0280301811156769,-1.4730659819943,,,,-1.30778166095152,-1.18591032196918,-0.0241241526100397,1.18602809818058,1.18602809818027,-0.858127088224591,,-0.772338192479973,,-1.04743131065024,-1.01365963914692,1.12128416375639,,-0.580262834459888,0.220710274951299,-0.220710274950591,0.624786730906252,367.8208,103,1359.33155339806,350.633009708738,881.771844660194,1349.71941747573,1368.94368932039,317.498058252427,383.767961165049,824.077669902913,939.466019417476,0
867.1232,-0.00464537051128834,0.728922915082353,,0.13794882182215,1.75642463207478,1.75642463207557,,,0.440630772760118,0.425180629178054,-0.537678329033747,0.425180629178882,-0.163596987501684,-0.263496591138845,-0.585949208151542,,,-0.00199249255733071,-0.514633302233444,,-0.604793916385077,,0.157177787097629,0.589622289185096,,-0.881261579421174,,,0.541143112097215,0.0432967256687507,-1.46584659005546,,,,-1.28344069276218,-1.16792423955314,-0.0353361129232088,1.19600303697946,1.19600303697913,-0.873707610946595,,-0.780154176219378,,-1.01293551881333,-0.983590039158,1.12172233937387,,-0.583287448430805,0.222099991982428,-0.222099991981748,0.603514720427697,367.9232,102,1396.61568627451,351.479901960784,881.901960784314,1387.44607843137,1405.78529411765,319.622549019608,383.337254901961,828.637254901961,935.166666666667,0
867.2256,-0.017974274358383,0.745475416174139,,0.14325578243693,1.76530859450164,1.76530859450242,,,0.436649390808898,0.424098741385699,-0.542245402078973,0.424098741386528,-0.158992278003532,-0.280299335240192,-0.59845308562229,,,0.000818794966591331,-0.525281429666559,,-0.608508760078187,,0.136719769644223,0.59170604700228,,-0.875794574543472,,,0.55693257067473,0.0590807039516081,-1.45744683900926,,,,-1.2582254306093,-1.14850352055586,-0.0466735369306874,1.20559540986105,1.2055954098607,-0.88923071765371,,-0.787848030901919,,-0.97781065838386,-0.953313596554976,1.12251652452716,,-0.585625349229342,0.223493471083199,-0.223493471082545,0.581188673212566,368.0256,102,1508.69215686275,355.960294117647,873.990196078431,1496.25784313725,1521.12647058824,329.910784313726,382.009803921569,824.617647058824,923.362745098039,0
867.328,-0.0315426709812683,0.762669302006011,,0.148630717962652,1.77441142394725,1.77441142394803,,,0.432825665835735,0.423576230477051,-0.547663408659143,0.423576230477881,-0.153012698701334,-0.29792102560539,-0.609664329280222,,,0.00384969027965147,-0.535221237789492,,-0.612015099992508,,0.116846435322018,0.592906105246376,,-0.869173694264391,,,0.571820705014995,0.0753632891032285,-1.44789135987067,,,,-1.2321521766769,-1.12766904902535,-0.0581340844255103,1.21479870666911,1.21479870666874,-0.904571367022747,,-0.795327849640209,,-0.942105739108159,-0.922893854986256,1.1236547493885,,-0.587233575662587,0.224873409838739,-0.224873409838122,0.557860912640291,368.128,103,1515.54563106796,355.154854368932,869.912621359223,1507.57281553398,1523.51844660194,329.215533980583,381.094174757282,820.184466019418,919.640776699029,0
867.4304,-0.0453264021986002,0.780489108450054,,0.154040484888624,1.78369434921606,1.78369434921685,,,0.429214967299316,0.423611117595829,-0.553936112442454,0.42361111759666,-0.145705864739808,-0.316287500045238,-0.619572872417427,,,0.00706917287420905,-0.544456574569997,,-0.615327009003761,,0.097591320881319,0.59317100757757,,-0.861401121523243,,,0.585763812985895,0.0921235837582666,-1.43720862963546,,,,-1.20523941949019,-1.10544595540999,-0.0697144343874232,1.22360523430315,1.22360523430277,-0.919608585946624,,-0.80250520036946,,-0.905870181625983,-0.892395273737153,1.12512323553985,,-0.588071688650268,0.226222152912977,-0.226222152912391,0.533586684972228,368.2304,102,1516.79950980392,350.873039215686,855.607843137255,1510.78039215686,1522.81862745098,324.208823529412,377.537254901961,804.843137254902,906.372549019608,0
867.5328,-0.0593031733958461,0.798917427710032,,0.159450880898588,1.79311523120952,1.79311523121029,,,0.425872775842186,0.424199280153458,-0.561064398600235,0.424199280154289,-0.137124102520358,-0.33532070177426,-0.628171774802466,,,0.0104442186639855,-0.552991837326802,,-0.618457332032172,,0.0789870295536509,0.59245384614827,,-0.852481510237772,,,0.598721252323979,0.109338675975373,-1.42543085530655,,,,-1.17750776204426,-1.08186345453757,-0.0814101911905676,1.23200611066117,1.23200611066079,-0.934226197382124,,-0.80929572877478,,-0.869153602904353,-0.861882742507897,1.12690651332064,,-0.588101915753436,0.227521962810408,-0.227521962809861,0.508423976385117,368.3328,103,1470.21504854369,450.244660194175,841.058252427185,1469.1640776699,1471.26601941748,416.543689320388,483.945631067961,785.203883495146,896.912621359223,0
867.6352,-0.0734527150445984,0.81793493766796,,0.164826962982108,1.80262876103423,1.80262876103501,,,0.422854189327257,0.425334303771473,-0.569046169755164,0.425334303772304,-0.127324153351237,-0.354939199277325,-0.635457355123574,,,0.0139398214960212,-0.560832048115009,,-0.621417674655609,,0.0610652907142531,0.590712764990091,,-0.842421974016193,,,0.610655692686363,0.126983736585092,-1.4125938433734,,,,-1.14897982242042,-1.05695467767842,-0.0932157763975558,1.2399912823011,1.23999128230071,-0.94831349939925,,-0.815619712500708,,-0.832005584661547,-0.831421047737685,1.12898755148171,,-0.587289279482293,0.228755297990656,-0.228755297990147,0.482433288683985,368.4352,102,1457.03039215686,483.482843137255,819.446078431373,1452.82156862745,1461.23921568627,446.210784313725,520.754901960784,764.735294117647,874.156862745098,0
