time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
587.9808,-0.261145491216656,,-0.178376390595192,-0.770362172163909,0.881584178193971,0.881584178192992,,,-0.159088159796282,-0.219370775570724,-0.90366413413245,-0.219370775570799,,,,,,-0.63078295729726,,-0.840101433985509,,,-0.746161760023769,,-1.09661713360647,,,,,0.731625723193178,2.5697964159198,,,,0.541895930040068,0.932040720223503,-0.334072626948995,0.290631051868101,,,,,,-1.62614845116799,-0.486329647134321,0.522088226946979,-1.71424893725675,-1.71424893725775,-0.355109392968893,0.355109392969391,0.682214516730811,119.808,102,904.438725490196,607.680392156863,1622.96078431373,840.811764705882,968.06568627451,494.839215686275,720.521568627451,1664.57843137255,1581.3431372549,0
588.0832,-0.258145296169589,,-0.161467769618305,-0.747262650935773,0.867023106820826,0.867023106819849,,,-0.166230286290666,-0.218870633269743,-0.890026516845813,-0.218870633269815,,,,,,-0.623478296327262,,-0.871782700710391,,,-0.738402513159674,,-1.06938082369796,,,,,0.740792625839842,2.51804652404777,,,,0.520224762906641,0.903298328162401,-0.346343276346518,0.287949464337114,,,,,,-1.63684066667417,-0.497353574634787,0.532417656888065,-1.68021894196766,-1.68021894196864,-0.316260317712802,0.31626031771329,0.657048061222476,119.9104,102,1166.89705882353,515.878431372549,1684.03431372549,1086.58333333333,1247.21078431373,477.505882352941,554.250980392157,1679.08823529412,1688.98039215686,0
588.1856,-0.25489928662698,,-0.144045015358939,-0.724618074985877,0.851090998783014,0.851090998782043,,,-0.175166300419641,-0.21863713417178,-0.875532433583462,-0.218637134171847,,,,,,-0.614743411212918,,-0.903235964142128,,,-0.731067427563026,,-1.04129637311149,,,,,0.749384845944312,2.46435817850194,,,,0.498299249772773,0.873033861746549,-0.358781482717252,0.284286410813565,,,,,,-1.64632312079433,-0.508224884745417,0.542245751387681,-1.64519903803953,-1.64519903804049,-0.277386848596264,0.27738684859675,0.631008861083172,120.0128,103,1185.49077669903,519.83640776699,1700.38834951456,1108.9067961165,1262.07475728155,479.778640776699,559.894174757282,1695.81553398058,1704.96116504854,0
588.288,-0.251411681636849,,-0.126135735641579,-0.702462296635537,0.833791354268723,0.833791354267757,,,-0.185871279942878,-0.218685192884342,-0.860246480818824,-0.218685192884401,,,,,,-0.604632463731102,,-0.934466597718822,,,-0.724116156174556,,-1.01244128437546,,,,,0.757397397262313,2.40883618204932,,,,0.476136368686411,0.841295663637926,-0.371373381832615,0.279669643972804,,,,,,-1.65462057648661,-0.518918506828692,0.551573369971408,-1.60929255051898,-1.60929255051992,-0.238507607890639,0.238507607891121,0.604158330477791,120.1152,102,1216.02892156863,534.152450980392,1704.22058823529,1143.43529411765,1288.62254901961,496.23137254902,572.073529411765,1701.30392156863,1707.13725490196,0
588.3904,-0.247686262432733,,-0.107768307656776,-0.6808297108586,0.815132243094427,0.815132243093464,,,-0.198313939628674,-0.219028819083031,-0.844233413865638,-0.219028819083082,,,,,,-0.593201389441932,,-0.965478235462622,,,-0.717508634227414,,-0.982895278397333,,,,,0.764826760816806,2.35159023078549,,,,0.453753288042464,0.80813354847965,-0.384102899477016,0.274126962149367,,,,,,-1.66175988434509,-0.529408453515391,0.560401444349898,-1.57260116367346,-1.57260116367438,-0.19964371048985,0.199643710490327,0.57656019542219,120.2176,102,1263.27794117647,549.871568627451,1699.71078431373,1198.76666666667,1327.78921568627,517.9,581.843137254902,1705.09803921569,1694.32352941176,0
588.4928,-0.243726409509388,,-0.0889718969838657,-0.65975532551398,0.79512636078448,0.795126360783522,,,-0.212456480401876,-0.219681139511921,-0.82755812661433,-0.219681139511965,,,,,,-0.58050745082475,,-0.996272654854945,,,-0.711205331076921,,-0.952740212996971,,,,,0.771670896848435,2.29273463509332,,,,0.431167586969658,0.773599238508237,-0.39695193078952,0.267686378012748,,,,,,-1.66776987190665,-0.539668181250812,0.568731033973804,-1.53522454051724,-1.53522454051814,-0.160819002903004,0.160819002903474,0.548280282665927,120.32,103,1254.61644894074,560.98354864702,1696.21137837003,1190.70152965007,1318.53136823141,536.209415380317,585.757681913722,1707.64845987288,1684.77429686718,0
588.5952,-0.239535146240187,,-0.069776472825466,-0.63927481022569,0.77379108650362,0.773791086502668,,,-0.228254465693441,-0.220654410328787,-0.810285681846896,-0.220654410328824,,,,,,-0.566608815946339,,-1.02684966769599,,,-0.70516747211062,,-0.922059960810098,,,,,0.777929241899861,2.23238803824348,,,,0.408397517862598,0.737746840759863,-0.40990054046241,0.26037626862388,,,,,,-1.67268124396753,-0.549670971309297,0.576563415604562,-1.49725997812487,-1.49725997812575,-0.122060282402027,0.122060282402488,0.519386303820238,120.4224,102,1221.60714306905,554.257905387031,1667.92755568741,1147.74748201439,1295.46680412371,533.326738609113,575.189072164949,1660.56954436451,1675.28556701031,0.745098039215686
588.6976,-0.235115192006986,,-0.0502128198200742,-0.619424516090998,0.751148544501209,0.751148544500263,,,-0.245656730030363,-0.221960025265573,-0.792481393511752,-0.221960025265605,,,,,,-0.551564166778225,,-1.05720702227124,,,-0.699357227031842,,-0.890940242279866,,,,,0.783602688826096,2.17067312939271,,,,0.385462311985211,0.70063337331395,-0.422927185339375,0.252225506019641,,,,,,-1.67652650222592,-0.559390337131874,0.583900218134024,-1.45880209725063,-1.45880209725149,-0.0833974970896472,0.083397497090096,0.48994763041458,120.5248,103,1186.74376325744,546.770101609434,1636.39478602685,1101.73309352518,1271.75443298969,529.467625899281,564.072577319588,1608.70503597122,1664.08453608247,1
588.8,-0.230469024995832,,-0.0303125468889065,-0.600241462559109,0.7272256653631,0.727225665362159,,,-0.264605323128731,-0.223608527845524,-0.774210939768773,-0.223608527845548,,,,,,-0.53543234470966,,-1.08734032639569,,,-0.693737862424794,,-0.859468413648502,,,,,0.788693546019484,2.1077163437453,,,,0.362382515510274,0.662319323230065,-0.436008958295467,0.243263565439948,,,,,,-1.67933988072426,-0.568800448981165,0.590743604356619,-1.4199425662607,-1.41994256626155,-0.0448639237007541,0.044863923701195,0.460035057577341,120.6272,102,1151.88038344582,539.282297831838,1604.86201636629,1055.71870503597,1248.04206185567,525.608513189448,552.956082474227,1556.84052757794,1652.88350515464,1
588.9024,-0.225598950321583,,-0.0101080921504949,-0.58176329048294,0.702054232182389,0.702054232181456,,,-0.285035495590791,-0.225609633191884,-0.755540467604752,-0.225609633191903,,,,,,-0.518272047306249,,-1.11724299870498,,,-0.68827386200881,,-0.827733216706812,,,,,0.793205477995936,2.04364754187547,,,,0.339180326306894,0.622869185439859,-0.449121845665154,0.233520600843482,,,,,,-1.68115728709725,-0.577876551328411,0.597096480153584,-1.38076986874099,-1.38076986874182,-0.00649631111954794,0.00649631111998477,0.429720557398732,120.7296,103,1122.93660620458,534.767701895735,1592.10707492859,1021.5435216875,1224.32969072165,527.695816162604,541.839587628866,1542.53167563037,1641.6824742268,0.029126213592233
589.0048,-0.220507168032654,,0.0103672773960458,-0.564028182906233,0.675670890922884,0.675670890921956,,,-0.306875733475956,-0.227972262229142,-0.7365366549241,-0.227972262229157,,,,,,-0.500141588282406,,-1.14690624873554,,,-0.682931019773632,,-0.795824503029204,,,,,0.797143437864445,1.97859965950774,,,,0.315879897350773,0.582351924073689,-0.462240984255705,0.223027484880316,,,,,,-1.68201624112289,-0.586595348627385,0.602962702727036,-1.34136912680539,-1.3413691268062,0.0316650285987384,-0.0316650285982982,0.399077024196804,120.832,102,1005.94019607843,568.05637254902,1583.1568627451,912.592156862745,1099.28823529412,520.249019607843,615.863725490196,1641.29411764706,1525.01960784314,0
589.1072,-0.215195836158943,,0.0310794736220337,-0.547074757146084,0.648117109176517,0.64811710917559,,,-0.330047844017236,-0.230704586874804,-0.717266720517234,-0.230704586874814,,,,,,-0.481098719842981,,-1.17631908249846,,,-0.677676510095841,,-0.763832944520007,,,,,0.800513603606449,1.91270831894803,,,,0.292507583992823,0.540841320881219,-0.475340905945018,0.21181582850647,,,,,,-1.6819558094442,-0.594935347635704,0.608347270690544,-1.30182198232596,-1.30182198232676,0.0695761974219252,-0.0695761974214802,0.368178010659435,120.9344,102,813.442832607984,577.477235715289,1642.64932027704,753.91174364734,872.973921568628,470.364275352146,684.590196078431,1711.37020918152,1573.92843137255,0
589.2096,-0.209667122633765,,0.0519936083987433,-0.530941931927103,0.61943907521758,0.61943907521666,,,-0.354467090440594,-0.23381407774382,-0.697798387438917,-0.233814077743828,,,,,,-0.46120050332973,,-1.20546833111264,,,-0.672478941037573,,-0.731849734751411,,,,,0.803323326860214,1.8461113949473,,,,0.269092127415615,0.498416201573142,-0.488395766459698,0.199918001090717,,,,,,-1.68101654344426,-0.602877153746628,0.613256493283466,-1.26220652772075,-1.26220652772152,0.107189767118516,-0.107189767118062,0.337097450976105,121.0368,103,856.816019093079,601.067279236277,1616.16434367542,793.436038186158,920.196,521.614558472554,680.52,1644.44868735084,1587.88,0.456310679611651
589.312,-0.203923239984721,,0.0730740360191135,-0.515668772674901,0.58968753482333,0.589687534822417,,,-0.380042375971852,-0.237307542965876,-0.678199797168553,-0.237307542965884,,,,,,-0.440503210842784,,-1.23433870082548,,,-0.667308398703913,,-0.69996627965726,,,,,0.805581101750947,1.77894852667846,,,,0.245664775503632,0.455160545386905,-0.501379560106037,0.187367161005348,,,,,,-1.67924042471469,-0.610403721425464,0.617698142334986,-1.22259727528205,-1.22259727528281,0.144454924509112,-0.144454924508656,0.305909371755926,121.1392,102,907.520983293556,627.484880668258,1568.53119928401,835.805966587112,979.236,582.649761336516,672.32,1546.10739856802,1590.955,1
589.4144,-0.197966462215799,,0.0942844204007858,-0.501294315399384,0.558917567564585,0.558917567563686,,,-0.406676481677057,-0.241191153419281,-0.658539361045162,-0.241191153419286,,,,,,-0.419062252603519,,-1.26291284018514,,,-0.662136486714787,,-0.668273875806181,,,,,0.807296558804087,1.71136056431406,,,,0.222259340578383,0.41116348760117,-0.514266319664879,0.174197293136535,,,,,,-1.67667081335638,-0.617500562024658,0.621681589339013,-1.18306516287625,-1.18306516287698,0.181317717184825,-0.181317717184372,0.274687597395893,121.2416,102,957.978606205251,653.77361575179,1521.13041169451,877.969212410501,1037.988,643.38723150358,664.16,1448.24582338902,1594.015,1
589.5168,-0.191799129141129,,0.115587824703061,-0.487857365888553,0.527188304537319,0.527188304536429,,,-0.434266363722268,-0.245470459774595,-0.638885540403136,-0.245470459774601,,,,,,-0.396932142102816,,-1.29117142090168,,,-0.656936358573812,,-0.636863377092884,,,,,0.808480481383192,1.64348894174443,,,,0.198912185818274,0.366519218477209,-0.527030298599418,0.160443243671097,,,,,,-1.67335239435246,-0.624155915178754,0.625217924821476,-1.1436776088296,-1.14367760883031,0.21772140114152,-0.21772140114107,0.243505451385275,121.344,103,1011.97769882059,673.399277289895,1481.53041372199,926.927397641171,1097.028,690.83855457979,655.96,1365.97082744398,1597.09,0.466019417475728
589.6192,-0.185423643628832,,0.136946820545668,-0.475396273101585,0.494562585035561,0.494562585034685,,,-0.462703515530032,-0.250150410024587,-0.619306557639914,-0.250150410024593,,,,,,-0.374166511731484,,-1.31909323691952,,,-0.651682737812173,,-0.605824852938775,,,,,0.809144837658485,1.57547497161368,,,,0.175662133427154,0.321326772885635,-0.539646135720078,0.146140743610751,,,,,,-1.66933112219482,-0.630360882991987,0.628320054366858,-1.10449862804615,-1.10449862804684,0.253606883901986,-0.253606883901541,0.21243544483231,121.4464,102,1070.08107843137,575.197058823529,1626.33799019608,987.026470588235,1153.13568627451,532.177450980392,618.216666666667,1602.12745098039,1650.54852941176,0
589.7216,-0.178842464392189,,0.158323616408424,-0.463948682881109,0.46110654847061,0.46110654846974,,,-0.4918744019571,-0.255235370787386,-0.599870044589363,-0.255235370787393,,,,,,-0.350818175625263,,-1.34665533075082,,,-0.646351923773979,,-0.575247241725113,,,,,0.809302823556645,1.50745905965411,,,,0.1525502997755,0.275689705649813,-0.552089003501643,0.131326414516918,,,,,,-1.66465415943988,-0.636109511044647,0.631002767159956,-1.06558899714234,-1.06558899714302,0.288913259899087,-0.288913259898637,0.181548943263119,121.5488,103,1232.98058252427,546.283009708738,1769.81067961165,1153.33106796117,1312.63009708738,508.047572815534,584.518446601942,1772.01941747573,1767.60194174757,0
589.824,-0.17205809458325,,0.179680204073212,-0.453551281120346,0.42688916811243,0.426889168111574,,,-0.521660967212953,-0.26072914683984,-0.580642637663724,-0.260729146839848,,,,,,-0.32693922579899,,-1.37383314903574,,,-0.640921785165248,,-0.545218003498801,,,,,0.808968910698235,1.43957985294929,,,,0.129619872380228,0.22971566192098,-0.564334739847463,0.116037751641377,,,,,,-1.65936979376765,-0.641398794912069,0.633282775302724,-1.02700643229906,-1.02700643229972,0.323578431033367,-0.323578431032914,0.150915814354326,121.6512,102,1244.03535317965,550.785869429367,1803.07011963628,1168.9942270758,1319.07647928351,506.502639689133,595.069099169601,1811.63258743133,1794.50765184122,0
589.9264,-0.165073064013624,,0.200978519454673,-0.444239535395659,0.391981748712439,0.391981748711592,,,-0.551941200137501,-0.266634985737328,-0.561689536861705,-0.266634985737336,,,,,,-0.302581150820004,,-1.40060071968279,,,-0.635371741030372,,-0.515822776986058,,,,,0.8081588849307,1.37197337430354,,,,0.106915846306092,0.183515873452228,-0.576359968110796,0.100313087559957,,,,,,-1.65352731270571,-0.646228603155884,0.63517872419792,-0.988805739297714,-0.988805739298353,0.357539782835974,-0.357539782835524,0.120604074003126,121.7536,103,1224.48870997884,549.535295395199,1799.53630757264,1147.2013667426,1301.77605321508,501.369703872437,597.70088691796,1809.14578587699,1789.92682926829,0.932038834951456
590.0288,-0.157889901829161,,0.222180613963282,-0.436047446994359,0.356457416030935,0.356457416030103,,,-0.58258972408599,-0.272955552771094,-0.543074051147049,-0.272955552771099,,,,,,-0.277794974187196,,-1.42693084385799,,,-0.629682721369686,,-0.48714504585711,,,,,0.806889857064,1.30477220977993,,,,0.0844847383518377,0.137204625474618,-0.588142219108304,0.0841915525351992,,,,,,-1.64717682453714,-0.650601526078243,0.6367111737775,-0.951038910336055,-0.951038910336674,0.390734869440711,-0.390734869440273,0.0906795552861173,121.856,102,1204.84631507306,548.216337018723,1795.63539641091,1125.39384965831,1284.2987804878,496.186332574032,600.246341463415,1806.34396355353,1784.92682926829,1
590.1312,-0.150511099093641,,0.24324883337602,-0.429007326420993,0.320390619952084,0.320390619951262,,,-0.613478384339555,-0.279692869413418,-0.524857148553112,-0.27969286941342,,,,,,-0.252631413681603,,-1.45279530602589,,,-0.623837099943466,,-0.459265816941713,,,,,0.805180231460126,1.23810479176083,,,,0.0623742958048678,0.090898731055251,-0.599660068522994,0.0677130500946425,,,,,,-1.64036903489451,-0.654522673382259,0.637902547330844,-0.91375516903156,-0.913755169032161,0.423102070789295,-0.423102070788866,0.0612056204551782,121.9584,102,1185.2997367278,546.903812585548,1791.75351408412,1103.69271070615,1266.90676274945,491.028246013668,602.779379157428,1803.55580865604,1779.9512195122,0.509803921568627
590.2336,-0.142939065021649,,0.264145999619962,-0.423149601175765,0.283856660796158,0.283856660795354,,,-0.644476829953457,-0.286848219998016,-0.507097019670183,-0.286848219998015,,,,,,-0.227141061120856,,-1.4781651112287,,,-0.617818602650081,,-0.432263308783961,,,,,0.803049623122508,1.17209479161163,,,,0.0406332093485743,0.0447170245297528,-0.610893292629743,0.0509182530169785,,,,,,-1.63315499940571,-0.657999448254019,0.638777046928433,-0.877000987648781,-0.877000987649364,0.454581209322353,-0.454581209321935,0.0322429270006027,122.0608,103,1168.79135499192,549.574277988966,1795.91203152063,1085.97688258841,1251.60582739543,494.886060552447,604.262495425484,1802.75420748833,1789.06985555292,0
590.336,-0.13517608392336,,0.284835587523452,-0.418502658839328,0.246931235527275,0.246931235526482,,,-0.675453103392317,-0.294422037022111,-0.489848658098005,-0.294422037022111,,,,,,-0.201374575639809,,-1.50301075427562,,,-0.611612203090042,,-0.406212644333282,,,,,0.800518719056158,1.10686062495994,,,,0.0193108284248683,-0.00122013742724631,-0.621823035172448,0.0338486144625624,,,,,,-1.62558586203385,-0.66104131898848,0.639360543323408,-0.840820103294924,-0.840820103295491,0.485114127061608,-0.4851141270612,0.00384924984074167,122.1632,102,1168.95,544.694117647059,1841.84803921569,1089.14803921569,1248.75196078431,477.306862745098,612.08137254902,1859.55882352941,1824.13725490196,0
590.4384,-0.127224282505346,,0.30528188685132,-0.415092719872367,0.209689993829978,0.209689993829207,,,-0.706274249567677,-0.302413775198562,-0.473163462423312,-0.302413775198562,,,,,,-0.175382874501441,,-1.5273025164817,,,-0.605204018599434,,-0.381185542577769,,,,,0.797609089458644,1.04251506493236,,,,-0.00154313095165432,-0.0467913849160003,-0.632431971163075,0.0165463897388243,,,,,,-1.61771257765521,-0.663659601515869,0.639680454164605,-0.805253547885632,-0.805253547886184,0.514645224750709,-0.51464522475031,-0.0239206488442887,122.2656,102,1263.24264705882,535.863725490196,1839.67156862745,1183.05882352941,1343.42647058824,484.690196078431,587.037254901961,1872.19607843137,1807.14705882353,0
590.5408,-0.119085618510264,,0.325450141660442,-0.412943722975223,0.172208098701253,0.172208098700506,,,-0.736806949483829,-0.310821784718153,-0.45708886489993,-0.310821784718152,,,,,,-0.149217298973218,,-1.55101077906697,,,-0.598581221545814,,-0.357250010831682,,,,,0.794342965311192,0.979164949561676,,,,-0.0218788945492516,-0.0918748645627805,-0.642704447886872,-0.000945337301809139,,,,,,-1.60958562223711,-0.665867264259542,0.639765623951036,-0.770339696086374,-0.770339696086911,0.543121961479702,-0.543121961479319,-0.0510151192802574,122.368,103,1042.94077669903,556.822815533981,1812.36893203884,948.284466019417,1137.59708737864,470.436893203884,643.208737864078,1886.54368932039,1738.19417475728,0
590.6432,-0.110761898362854,,0.345306663866992,-0.412077201697746,0.134559797542121,0.134559797541393,,,-0.766918180785249,-0.319643195250043,-0.441667988936492,-0.31964319525004,,,,,,-0.122929736183231,,-1.57410633799952,,,-0.591731977589828,,-0.334470042141782,,,,,0.790743001338472,0.916910968559414,,,,-0.0416469556983144,-0.136348792371749,-0.652626585652613,-0.0185826370429035,,,,,,-1.60125469580753,-0.667678758906485,0.639646216979355,-0.736114323414477,-0.736114323414997,0.570495311147608,-0.570495311147243,-0.077385708688589,122.4704,102,817.765196078431,623.455392156863,1742.60294117647,715.253921568628,920.276470588235,542.192156862745,704.71862745098,1805.62745098039,1679.57843137255,0
590.7456,-0.102254824005282,,0.364818923347204,-0.412512138400616,0.0968180173611006,0.0968180173603949,,,-0.796475903739087,-0.328873818279557,-0.426939332389549,-0.32887381827955,,,,,,-0.0965726874673631,,-1.59656070388838,,,-0.584645411073337,,-0.312905317380795,,,,,0.786832034197244,0.855847520528367,,,,-0.0607984174458767,-0.180092031137265,-0.662186335754557,-0.0363207407639921,,,,,,-1.59276840797299,-0.669109859799932,0.639353629502369,-0.702610645422652,-0.702610645423156,0.59672017312278,-0.596720173122429,-0.102987234410987,122.5728,103,813.665533980583,628.28640776699,1718.26699029126,708.82427184466,918.506796116505,559.476699029126,697.096116504855,1765.78640776699,1670.74757281553,0
590.848,-0.0935660629898886,,0.383955619733501,-0.414264792708255,0.0590539953907602,0.0590539953900777,,,-0.825349765205965,-0.338508065685293,-0.412936471594128,-0.33850806568528,,,,,,-0.0701992807391301,,-1.61834637845624,,,-0.577311589807391,,-0.292610909940606,,,,,0.782632834790301,0.796062633625577,,,,-0.0792853527277541,-0.222984691896016,-0.671373511626621,-0.0541140745364861,,,,,,-1.58417392746975,-0.670177482744233,0.638920415569581,-0.669859300657088,-0.669859300657578,0.62175573718361,-0.62175573718328,-0.127777838810855,122.6752,102,987.59068627451,603.50931372549,1710.23529411765,880.703921568627,1094.47745098039,541.201960784314,665.816666666667,1735.98039215686,1684.49019607843,0
590.9504,-0.0846973311726114,,0.402686742231611,-0.417348511852826,0.0213369496057822,0.0213369496051269,,,-0.853411806185157,-0.348538874559705,-0.399687786657315,-0.34853887455969,,,,,,-0.043863228839571,,-1.63943711200787,,,-0.569721525348985,,-0.273637000079308,,,,,0.77816785257015,0.73763793879916,,,,-0.097061180072057,-0.264908745754467,-0.680179814893871,-0.0719163110735155,,,,,,-1.57551659736606,-0.670899469155409,0.63838020902755,-0.637888266884883,-0.637888266885357,0.645565802519149,-0.645565802518839,-0.151719019877652,122.7776,103,1203.63155339806,577.084466019418,1716.38834951456,1108.41359223301,1298.84951456311,519.482524271845,634.68640776699,1741.49514563107,1691.28155339806,0
591.0528,-0.0756504726880487,,0.42098362489711,-0.421773537678455,-0.0162662098651931,-0.016266209865825,,,-0.880537152647229,-0.35895762912065,-0.387216221398441,-0.358957629120634,,,,,,-0.0176187401433436,,-1.65980814998223,,,-0.561867190011251,,-0.256028617192908,,,,,0.773458957581799,0.680648682678134,,,,-0.114081041533776,-0.305748616902311,-0.688598866625019,-0.0896804263751512,,,,,,-1.56683954571243,-0.671294346177008,0.637767623568815,-0.606722737547947,-0.606722737548405,0.668119046252912,-0.668119046252627,-0.17477564126374,122.88,102,1201.92549019608,591.059803921569,1714.27450980392,1105.11274509804,1298.73823529412,528.892156862745,653.227450980392,1756.03921568627,1672.50980392157,0
591.1552,-0.0664275238675732,,0.438819003503837,-0.427546822663385,-0.0536911292260404,-0.0536911292266472,,,-0.906604671492004,-0.369754077043176,-0.375539101039558,-0.369754077043157,,,,,,0.00847961020830948,,-1.6794364698036,,,-0.553741547685697,,-0.239825428832234,,,,,0.768527191721411,0.62516377110093,,,,-0.130302165277638,-0.34539172848264,-0.69662623834827,-0.107358752455439,,,,,,-1.55818332821664,-0.671381082338473,0.637118124585581,-0.576384996402389,-0.576384996402832,0.689389234356131,-0.689389234355866,-0.196915933964393,122.9824,102,1132.28774509804,607.877941176471,1718.66176470588,1026.54117647059,1238.03431372549,552.929411764706,662.826470588235,1751.99019607843,1685.33333333333,0
591.2576,-0.057030758319787,,0.456167075458475,-0.434671857936958,-0.090876221646243,-0.0908762216468217,,,-0.931497582581244,-0.380916242598747,-0.364668022338465,-0.380916242598726,,,,,,0.034377040209661,,-1.69830100484794,,,-0.545338586359215,,-0.225061584259189,,,,,0.763392538936628,0.571245841018506,,,,-0.145684198476646,-0.383728991335063,-0.704259471171223,-0.124903024740073,,,,,,-1.54958562252673,-0.671178850399393,0.636467879075507,-0.546894310757951,-0.54689431075838,0.709355371485334,-0.709355371485086,-0.218111500506604,123.0848,103,1135.14090325738,611.333119585405,1742.67109859191,1026.00752966559,1244.27427684916,554.792642934196,667.873596236613,1767.45239636308,1717.88980082074,0
591.36,-0.0474627204886745,,0.473003558769894,-0.443148513471811,-0.127762841100252,-0.127762841100811,,,-0.955104021992577,-0.39243034287311,-0.354608812620194,-0.392430342873084,,,,,,0.0600187423338019,,-1.71638285393789,,,-0.536653336371331,,-0.211765607344702,,,,,0.758073720078559,0.518951362410871,,,,-0.16018949890608,-0.420655242734313,-0.711498073588461,-0.142264427240356,,,,,,-1.54108097123476,-0.670706800408912,0.63585359310828,-0.518266843052156,-0.518266843052573,0.728001794371691,-0.728001794371449,-0.23833732351839,123.1872,102,1139.70734965636,596.644463058419,1759.96890034364,1026.77333333333,1252.64136597938,543.873333333333,649.415592783505,1758.06666666667,1761.87113402062,0.323529411764706
591.4624,-0.0377262573855598,,0.489305743271707,-0.452972895178299,-0.16429541970006,-0.16429541970059,,,-0.977317550323378,-0.404280717086034,-0.345361550987173,-0.404280717086006,,,,,,0.0853500751235471,,-1.73366547357411,,,-0.527681864946123,,-0.19996032904971,,,,,0.752588018317938,0.468330769949905,,,,-0.173783380497912,-0.456069646622213,-0.718343489328373,-0.159393639084733,,,,,,-1.53270056040632,-0.669983846513308,0.635312345531,-0.4905155773154,-0.490515577315802,0.745318220649331,-0.745318220649102,-0.257571773734689,123.2896,102,1144.69898195876,568.54743556701,1771.16369661267,1026.32,1263.07796391753,529.82,607.274871134021,1737.34285714286,1804.98453608247,1
591.5648,-0.0278245531440754,,0.505052530128251,-0.464137224258691,-0.200421571793786,-0.200421571794289,,,-0.998037604489587,-0.416449777393389,-0.336920652570226,-0.416449777393356,,,,,,0.110316758790068,,-1.75013484645688,,,-0.518421251521113,,-0.189662855403638,,,,,0.746951142001332,0.419428619173057,,,,-0.186434323777876,-0.489876065992715,-0.724799028232354,-0.176240886050358,,,,,,-1.52447202407391,-0.66902847267388,0.634881427496387,-0.463650264001856,-0.463650264002246,0.761299765282553,-0.761299765282333,-0.275796612754925,123.392,103,1150.62365909874,541.614457483958,1782.31790007832,1027.681596548,1273.56572164948,518.301337648328,564.927577319588,1716.32652180613,1848.30927835052,0.504854368932039
591.6672,-0.0177611632125315,,0.520224462276989,-0.476629739245353,-0.236092171652324,-0.236092171652801,,,-1.01716990197078,-0.42891798114652,-0.329275014548728,-0.428917981146484,,,,,,0.134865078065888,,-1.76577962161679,,,-0.508869559403957,,-0.180884574027169,,,,,0.741177125859288,0.372283759020198,,,,-0.198114171367753,-0.521983418816171,-0.730869765192798,-0.192756002662535,,,,,,-1.5164192736511,-0.667858557942045,0.634598193808326,-0.437677386103245,-0.437677386103625,0.775946928804883,-0.775946928804674,-0.292996989008954,123.4944,102,1163.2223456135,498.619616686881,1866.09419850414,1050.47156862745,1275.97312259956,454.116666666667,543.122566707095,1851.42156862745,1880.76682838084,0
591.7696,-0.00754003975588836,,0.534803753081112,-0.490434616947589,-0.271261412080481,-0.271261412080936,,,-1.03462681225797,-0.441663815986639,-0.32240821848477,-0.441663815986601,,,,,,0.158942100376909,,-1.78059122452248,,,-0.499025818333072,,-0.173631203180716,,,,,0.73527826412337,0.326929513617078,,,,-0.208798317613091,-0.552306026121398,-0.736562425201489,-0.208888514773272,,,,,,-1.50856236118559,-0.666491219794142,0.634499924220981,-0.41260014722571,-0.412600147226081,0.78926555447493,-0.789265554474732,-0.309161427193671,123.5968,103,1092.53883495146,563.974757281553,1862.14563106796,990.242718446602,1194.83495145631,492.482524271845,635.466990291262,1888.57281553398,1835.71844660194,0
591.872,0.00283445997934977,,0.548774321095312,-0.505531907826866,-0.305886849020305,-0.305886849020742,,,-1.05032770815555,-0.454663785902793,-0.316298792241217,-0.454663785902754,,,,,,0.182495916257119,,-1.79456393375085,,,-0.488890023437707,,-0.167902883942406,,,,,0.729265070273533,0.283393867556006,,,,-0.218465881179174,-0.580763951766527,-0.741885270455813,-0.224587755858206,,,,,,-1.50091739589906,-0.664942678609647,0.63462368936761,-0.388418486956648,-0.388418486957012,0.801266751720143,-0.801266751719953,-0.324281813073307,123.6992,102,1024.15882352941,613.990196078431,1860.03921568627,929.756862745098,1118.56078431373,527.038235294118,700.942156862745,1926.6568627451,1793.42156862745,0
