time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1080.7296,-0.247000141753237,-1.22709317785971,-1.2777372726279,-0.698238687189941,-1.04180976407637,-1.04180976407472,-0.228938948480888,0.689850975113919,0.0376771239489052,-0.6135802264674,-1.2593058208592,-0.613580226466978,-0.501262914247764,-0.816424458587479,-0.928578225089136,-0.498942376645701,-0.0867779257320445,-1.25924611989264,-1.76629709555715,0.717223821287054,-1.76629709555754,-0.150747409419411,-0.0736714016710478,-0.255196787555145,1.03607414144678,-0.17260241599664,-0.172602415999466,-1.06027661960532,1.06027661960436,-0.419619990508617,-1.05099555976961,-0.30555583886218,-0.789691566224876,1.1163163574709,-1.31972247347056,0.25202633150936,-0.881807266836815,-2.45219111957758,-2.4521911195755,-0.0815130680312141,,0.593395452398518,0.183496971025287,-0.258544476128743,-0.0604883753141883,0.986697070842954,0.496394416223114,0.49639441622309,1.4127888497406,-1.41278884974035,1.20435982110152,129.7408,103,906.254854368932,552.391747572816,1269.82038834951,901.091262135922,911.418446601942,573.766990291262,531.016504854369,1511.03883495146,1028.60194174757,0
1080.832,-0.238773037893165,-1.2360203244161,-1.27691472707006,-0.721125626118291,-1.03775573487819,-1.03775573487655,-0.223859435802407,0.691907607250216,0.0439289594587294,-0.53764222246223,-1.24490218124168,-0.537642222461824,-0.502737289963297,-0.837703514382735,-0.942176454624079,-0.496474696495547,-0.0937702995361673,-1.26784706309333,-1.77324844264389,0.704940889205366,-1.77324844264427,-0.15743894259409,-0.0751836379503634,-0.264577609688399,1.02658769149983,-0.151326773195127,-0.151326773197968,-1.08054317449703,1.08054317449609,-0.392951212623858,-1.01661708048526,-0.266356822012319,-0.748418236751081,1.0946753943206,-1.29513198520237,0.246354591121185,-0.897378947116628,-2.44939344400534,-2.44939344400327,-0.0965407947769592,,0.578062769784946,0.133367923016185,-0.264429552104996,-0.097529835505143,1.00398229780376,0.500309020292234,0.50030902029223,1.41376337604989,-1.41376337604964,1.2011707663767,129.8432,102,1029.45147058824,551.908823529412,1258.65196078431,1019.13921568627,1039.7637254902,576.816666666667,527.000980392157,1493.73529411765,1023.56862745098,0
1080.9344,-0.229056525781794,-1.24497972086819,-1.27461582129724,-0.74369376470866,-1.03267715589268,-1.03267715589105,-0.217028665058338,0.69287703303812,0.051602953270369,-0.460589345895851,-1.23111127507197,-0.460589345895461,-0.504751736251313,-0.859631246318201,-0.956642202544654,-0.493430115094375,-0.100956408651665,-1.2755795878237,-1.77940487079595,0.692967432580796,-1.77940487079632,-0.163875812507914,-0.0780578345846283,-0.275173668690927,1.01707779334716,-0.131972201642104,-0.131972201644957,-1.09845715688693,1.09845715688601,-0.365844653322361,-0.980102274227245,-0.226878652929659,-0.705720532741287,1.07322056492904,-1.26948603784629,0.241733693610685,-0.912007632710027,-2.44533966113185,-2.44533966112978,-0.111826040212602,,0.562105277763505,0.0837603244845797,-0.271259875633136,-0.134890573923429,1.02007446774777,0.504183578248505,0.504183578248513,1.41388681787603,-1.4138868178758,1.19809890406363,129.9456,103,1247.81747572816,560.983495145631,1240.7427184466,1226.51165048544,1269.12330097087,585.270873786408,536.696116504854,1464.57281553398,1016.91262135922,0
1081.0368,-0.217819273735037,-1.25402273707495,-1.27085198226744,-0.765757808436047,-1.0265905793095,-1.0265905793079,-0.208482355394303,0.692785413875054,0.0606717260068576,-0.382540869751743,-1.21796467984947,-0.382540869751367,-0.50724084000763,-0.882212233127523,-0.971918258643191,-0.489795794851977,-0.108357937589598,-1.28245908304717,-1.78484193975887,0.681346715029393,-1.78484193975922,-0.170030990498983,-0.0822847232427481,-0.28694357316657,1.00759504220917,-0.114587684384681,-0.114587684387546,-1.11395720105542,1.1139572010545,-0.338407899972542,-0.941482211915708,-0.1871798943267,-0.661647989663128,1.05210419771918,-1.24286504718883,0.238276859123618,-0.925572459613189,-2.44000469793381,-2.44000469793176,-0.12734718949986,,0.545577167542422,0.0348683466378368,-0.279071980756286,-0.172468647527246,1.03489497249903,0.508029506154834,0.508029506154852,1.41319128196356,-1.41319128196333,1.19508107643109,130.048,102,1299.86176470588,565.239705882353,1227.41176470588,1278.21960784314,1321.50392156863,584.896078431373,545.583333333333,1448.83333333333,1005.99019607843,0
1081.1392,-0.205031453939119,-1.26319895056512,-1.26563465278504,-0.787129262753037,-1.0195142823447,-1.01951428234312,-0.198261086188488,0.691664053122706,0.0711048187407506,-0.303618441476817,-1.20548860788893,-0.303618441476455,-0.510132110280402,-0.905446595249402,-0.987938370814473,-0.485560057451428,-0.115996706512553,-1.28850373171545,-1.78963574239555,0.670118295325334,-1.7896357423959,-0.17587339002637,-0.0878491574360492,-0.299834748093299,0.998190672399592,-0.0992147805183308,-0.0992147805212057,-1.12699014852073,1.12699014851982,-0.310748045015857,-0.900798693117869,-0.147322666664574,-0.616258436141823,1.03147556371099,-1.2153524043055,0.2360914055797,-0.937953861052959,-2.43336398831401,-2.43336398831197,-0.143078941474079,,0.528537138908819,-0.0131162875218986,-0.287900659380503,-0.210162501493135,1.04836791764323,0.511854646499244,0.511854646499263,1.41171084547555,-1.41171084547531,1.19205325450568,130.1504,102,1292.88578431373,567.398039215686,1221.4068627451,1268.61960784314,1317.15196078431,581.406862745098,553.389215686275,1443.8431372549,998.970588235294,0
1081.2416,-0.190665148405392,-1.27255599591929,-1.2589755750342,-0.807617509010519,-1.01146847337666,-1.01146847337509,-0.186410154998228,0.689549069362358,0.0828687109683653,-0.223945817871747,-1.19370370991389,-0.2239458178714,-0.513346378354256,-0.929330092068901,-1.00462766706691,-0.480712400352341,-0.123894575356455,-1.29373435511162,-1.79386258382914,0.65931793582087,-1.79386258382948,-0.181367941244681,-0.0947303223491107,-0.313783753110222,0.988916188637144,-0.0858875693134646,-0.0858875693163543,-1.13751126941103,1.13751126941013,-0.282971191088763,-0.858104205126299,-0.107372474003346,-0.5696178774188,1.01148014397847,-1.18703418044302,0.235278131752934,-0.949034229688699,-2.42539369300301,-2.42539369300098,-0.158992448438802,,0.511048009812523,-0.0600052801797222,-0.29777880894048,-0.247871504191382,1.06042067186117,0.515663100810493,0.515663100810499,1.40948139856414,-1.40948139856391,1.18895101767182,130.2528,103,1383.02815533981,564.810679611651,1197.17961165049,1357.39126213592,1408.66504854369,577.176699029126,552.444660194175,1423.38834951456,970.970873786408,0
1081.344,-0.174694784249749,-1.28213942645005,-1.25088711401917,-0.827030920401011,-1.0024755050255,-1.00247550502395,-0.172979423358214,0.686481032269513,0.0959268362685204,-0.143648607919828,-1.18262489809317,-0.143648607919494,-0.516798253776733,-0.95385424628615,-1.02190314433088,-0.475243503062961,-0.132073344260425,-1.29817422755003,-1.79759865940539,0.64897756503034,-1.79759865940571,-0.18647569796361,-0.102901992573832,-0.328716691156206,0.979822986324047,-0.0746326228704331,-0.0746326228733326,-1.14548446770331,1.14548446770242,-0.255181980419892,-0.813461825075767,-0.0673979882660076,-0.521800322778049,0.99225891092722,-1.15799879015316,0.235930749413962,-0.958698587060371,-2.41607092293032,-2.4160709229283,-0.175055486034394,,0.49317629312555,-0.105614715490855,-0.30873727792957,-0.285496467400826,1.07098440043665,0.519455111388839,0.519455111388843,1.40654048102081,-1.40654048102059,1.18571002782074,130.3552,102,1369.46421568627,560.062254901961,1182.81862745098,1346.67156862745,1392.2568627451,570.427450980392,549.697058823529,1416.61764705882,949.019607843137,0
1081.4464,-0.15709758220782,-1.29199258560482,-1.24138260251297,-0.845177991436922,-0.992560082585263,-0.992560082583728,-0.158023150896348,0.682504570207849,0.110239598864096,-0.0628540217805388,-1.17226119376976,-0.0628540217802184,-0.520396633576851,-0.979006488669419,-1.03967421766644,-0.469145215716984,-0.140554652936691,-1.30184885044787,-1.80091972365328,0.639125276958956,-1.8009197236536,-0.191153965559407,-0.112332833856879,-0.344549689985537,0.970961969093526,-0.0654689902325531,-0.0654689902354601,-1.15088247011447,1.15088247011359,-0.227483146055465,-0.766945074985418,-0.0274708159019305,-0.47288757553188,0.973947638416308,-1.12833662214886,0.238135374483854,-0.9668352647761,-2.40537396325299,-2.40537396325098,-0.191232650786435,,0.474991750373645,-0.149765992131008,-0.320804725503953,-0.3229401604621,1.07999457324496,0.523226976248455,0.523226976248456,1.40292711553061,-1.4029271155304,1.18226650319217,130.4576,103,1159.95145631068,555.072815533981,1187.19902912621,1140.38932038835,1179.51359223301,557.581553398058,552.564077669903,1422.6213592233,951.776699029126,0
1081.5488,-0.137854006978254,-1.30215648279631,-1.23047669156222,-0.861868462618598,-0.98174945658961,-0.981749456588097,-0.141599820799503,0.677667966674149,0.125764394849039,0.0183093746567487,-1.16261560459015,0.0183093746570526,-0.524045259282105,-1.00477031273972,-1.05784331891857,-0.46241052780027,-0.149359881024532,-1.30478568516281,-1.80390075023362,0.629785350393144,-1.80390075023392,-0.195356452191687,-0.122986733334833,-0.361189442074469,0.962383172307809,-0.0584081824110368,-0.0584081824139524,-1.15368698870593,1.15368698870506,-0.199975080109973,-0.718637731991927,0.0123347367635017,-0.422968995532026,0.956676251621032,-1.09813965111604,0.241970079381477,-0.973336595674647,-2.39328249507777,-2.39328249507576,-0.2074855792991,,0.456566934873423,-0.192286728623414,-0.334007502162026,-0.360107821306302,1.08739144314039,0.52697098995379,0.526970989953788,1.39868163955813,-1.39868163955792,1.1785576948885,130.56,102,1155.6818627451,552.738725490196,1183.15196078431,1137.55588235294,1173.80784313726,557.186274509804,548.291176470588,1416.12745098039,950.176470588235,0
1081.6512,-0.116948213540276,-1.31266966930193,-1.2181856969862,-0.876914429895147,-0.970073592015113,-0.97007359201361,-0.123771958604332,0.672022762246196,0.142455642774036,0.0997119022245292,-1.15368504024671,0.0997119022248211,-0.527643314061239,-1.03112542894448,-1.07630653178914,-0.455033519999981,-0.158510049703721,-1.30701385161634,-1.80661559047256,0.62097827858079,-1.80661559047285,-0.199033453682313,-0.134823140211608,-0.378533794858499,0.954135399999354,-0.0534541602524322,-0.0534541602553552,-1.15388883945452,1.15388883945367,-0.172755415535258,-0.668633591936531,0.0519418929984866,-0.372141236542288,0.940568220975833,-1.06750104270601,0.247504501932403,-0.978099605743557,-2.37977781409998,-2.37977781409799,-0.223773182662014,,0.437976733548,-0.233011641387255,-0.34836954679265,-0.396907661028067,1.09312049637973,0.530675412108849,0.530675412108859,1.39384553726967,-1.39384553726947,1.17452236459749,130.6624,102,1156.25343137255,550.925,1188.29901960784,1135.04705882353,1177.45980392157,556.930392156863,544.919607843137,1423.52941176471,953.06862745098,0
1081.7536,-0.0943684837526648,-1.32356811342591,-1.20452793544816,-0.890131430178,-0.957565311574738,-0.957565311573244,-0.104605940600801,0.665623366151511,0.160264829227392,0.181223014789258,-1.14546028215676,0.181223014789536,-0.531086053185127,-1.05804791305762,-1.09495425406764,-0.447009305659464,-0.168025722523097,-1.30856380272767,-1.80913663796838,0.612720807323894,-1.80913663796866,-0.202132080534738,-0.147797403063513,-0.39647238576266,0.946265879665208,-0.0506033334393054,-0.0506033334422358,-1.15148800276364,1.1514880027628,-0.145918621392523,-0.617036188786825,0.091271628172948,-0.320507960896976,0.925739998779268,-1.03651476086419,0.254799501952051,-0.981026697259675,-2.36484304656239,-2.36484304656043,-0.240051894657986,,0.419297911221516,-0.271783396655876,-0.363912291275487,-0.433251356584934,1.09713287824866,0.534324466723848,0.53432446672387,1.38846127288482,-1.38846127288463,1.1701012609155,130.7648,103,1101.71747572816,548.840291262136,1209.04368932039,1078.41650485437,1125.01844660194,554.369902912621,543.310679611651,1449.3786407767,968.708737864078,0
1081.856,-0.0701076443423746,-1.33488507615349,-1.18952404215398,-0.901339492881097,-0.944260412228751,-0.94426041222726,-0.0841717844291509,0.658526670137544,0.179140574328493,0.262711557919734,-1.13792602131042,0.262711557920001,-0.534265464778919,-1.08551035103367,-1.11367188553414,-0.438333970814555,-0.177926901341822,-1.30946698599502,-1.81153449771844,0.605025983274091,-1.8115344977187,-0.204596529163187,-0.161861095361666,-0.414887315092907,0.938819935118566,-0.0498445750023802,-0.0498445750053204,-1.14649362467672,1.14649362467589,-0.119555613675526,-0.563958479291606,0.130242883931311,-0.268179537788479,0.912300494026047,-1.0052751839412,0.263906855256503,-0.982026321158517,-2.34846336052271,-2.34846336052078,-0.256275937967884,,0.400608657988727,-0.30845343493998,-0.380654567736168,-0.469054527324579,1.09938579434126,0.537898373073214,0.537898373073267,1.3825721266335,-1.38257212663332,1.16523759277924,130.8672,102,899.863235294118,542.146078431373,1239.52941176471,879.425490196078,920.300980392157,541.624509803922,542.667647058824,1478.57843137255,1000.48039215686,0
1081.9584,-0.0441634579316631,-1.34665098762536,-1.17319726202383,-0.910364149976275,-0.930197751787605,-0.930197751786111,-0.0625429178678211,0.650791659549654,0.199028719319149,0.344046045485571,-1.13106096758187,0.344046045485825,-0.537070960308508,-1.1134819861962,-1.13234054440945,-0.429004521699407,-0.18823291318849,-1.30975550318608,-1.81387764857484,0.597903214657649,-1.81387764857509,-0.206368397134616,-0.176962323810183,-0.433653850578668,0.931840674843975,-0.0511592490226951,-0.0511592490256456,-1.13892396685927,1.13892396685846,-0.0937533828370916,-0.509522500192781,0.168772773370001,-0.215272729910067,0.900350581425722,-0.973876732072837,0.274868978444308,-0.981013642705124,-2.33062616550903,-2.33062616550712,-0.272397612936664,,0.381988140038213,-0.342882764451931,-0.398612517868183,-0.504237192574506,1.09984288395399,0.54137340858162,0.541373408581687,1.37622203191309,-1.37622203191292,1.15987749738907,130.9696,102,876.853629536921,548.211291892644,1255.7922055347,859.117062995411,894.590196078431,549.315721040189,547.106862745098,1490.1432345988,1021.44117647059,0
1082.0608,-0.0165389843100705,-1.35889332406546,-1.15557371120912,-0.91703740327183,-0.915419301669093,-0.915419301667607,-0.0397959296672695,0.642479025006378,0.219872433529023,0.425094954250059,-1.12483802063926,0.425094954250304,-0.539390092396186,-1.14192887321289,-1.15083781271558,-0.419018844185792,-0.198962287040124,-1.30946177585844,-1.81623208829859,0.591358347286078,-1.81623208829883,-0.207387044004215,-0.193046015802421,-0.452641161291611,0.925368694116385,-0.0545212505290557,-0.0545212505320194,-1.12880631270885,1.12880631270807,-0.0685946380918715,-0.453858992793315,0.206776780113156,-0.16191036381559,0.88998264291182,-0.942413502866226,0.287718684823657,-0.977911199787561,-2.31132129103734,-2.31132129103545,-0.288367609184034,,0.363516053939776,-0.37494272017546,-0.417799504150027,-0.538724207996676,1.09847456108702,0.544722006738084,0.544722006738159,1.36945540861475,-1.36945540861458,1.15397049875379,131.072,103,890.851418439716,553.812411347518,1257.20212765957,877.306382978723,904.396453900709,556.219858156028,551.404964539007,1503.81560283688,1010.58865248227,0.0679611650485437
1082.1632,0.0127570859801629,-1.37163648669303,-1.13668261232624,-0.921198651715914,-0.89997016642692,-0.899970166425441,-0.0160103127383727,0.633650779747068,0.241612331802942,0.505727029406747,-1.11922448627455,0.505727029406983,-0.541109294243855,-1.17081404193386,-1.16903850708234,-0.40837567388014,-0.210132624007241,-1.30861822089938,-1.81866096298554,0.585393760805136,-1.81866096298576,-0.207589997317491,-0.210054186198527,-0.471713080673819,0.919441792146353,-0.0598970679574769,-0.0598970679604519,-1.11617683072169,1.11617683072092,-0.0441574693772383,-0.397106980515216,0.244168959935954,-0.108220970836734,0.881280142486836,-0.910978909482603,0.302478977140071,-0.97264954110206,-2.2905411384767,-2.29054113847484,-0.304135335246339,,0.345272183124529,-0.404515684282702,-0.438226022091297,-0.572445677277857,1.09525832263581,0.547912893596953,0.547912893597022,1.36231698790397,-1.36231698790381,1.14746995533563,131.1744,102,978.830585106383,561.227304964539,1239.02836879433,967.920744680851,989.740425531915,566.506205673759,555.948404255319,1499.81737588652,978.239361702128,0.764705882352941
1082.2656,0.0437101230455312,-1.38490168681688,-1.11655650964998,-0.922695581347764,-0.883898576349012,-0.883898576347541,0.00873178914502336,0.624369883289726,0.264186590759816,0.585811588327953,-1.114182324238,0.585811588328179,-0.542114634574283,-1.20009767458293,-1.1868154714381,-0.397074572849742,-0.221760466614826,-1.30725693868632,-1.82122419532595,0.580008489166211,-1.82122419532616,-0.206913397624999,-0.227926188545176,-0.490728897260667,0.914094707378199,-0.0672458869055897,-0.067245886908579,-1.10108039117133,1.10108039117056,-0.0205150290007769,-0.339413289093701,0.280862156963126,-0.0543383860101274,0.874317238445636,-0.879665316566951,0.319162885395832,-0.965167825830222,-2.26828080811257,-2.26828080811074,-0.319649257743596,,0.32733595636998,-0.431495760237744,-0.459899613559631,-0.605337334160925,1.09017902696958,0.550911263435463,0.550911263435538,1.3548516281406,-1.35485162814044,1.14033349721046,131.2768,103,1063.79164084556,568.186259725952,1225.5969152379,1055.06637058459,1072.51691110652,576.799690146664,559.57282930524,1500.04379260483,951.150037870963,0
1082.368,0.0762992730519104,-1.39870684131604,-1.09523146877728,-0.921385018228409,-0.867255859560963,-0.867255859559504,0.0343458258320627,0.614699868344768,0.287531056991984,0.665218811190265,-1.10966842116332,0.665218811190481,-0.542292583701606,-1.22973729859808,-1.20404038889105,-0.38511590861841,-0.233861172607232,-1.30540941522556,-1.82397812643714,0.5751983633355,-1.82397812643734,-0.205292474502929,-0.246598956589793,-0.509544170359755,0.909358873932719,-0.0765197467322065,-0.0765197467352085,-1.0835703313541,1.08357033135335,0.00226476434718821,-0.28093200901076,0.316768242162052,-0.000401300695391387,0.869158440103634,-0.84856367300177,0.337773358842241,-0.955414372067951,-2.24453820615858,-2.24453820615677,-0.334857241388071,,0.309786011421227,-0.455789391866533,-0.482824782421022,-0.637340889953098,1.08322914384575,0.553678991228534,0.553678991228614,1.3471041249883,-1.34710412498814,1.13252345000939,131.3792,102,1102.19362745098,559.330882352941,1265.64215686275,1084.96862745098,1119.41862745098,571.719607843137,546.942156862745,1537.3137254902,993.970588235294,0
1082.4704,0.11049719858543,-1.41306647938446,-1.07274726054679,-0.917133741249662,-0.850096395176847,-0.850096395175401,0.0607450788766714,0.604704468248133,0.311579348652844,0.743820014676178,-1.10563489080514,0.743820014676382,-0.541530786283378,-1.2596879945672,-1.22058460841299,-0.372500831239243,-0.246448797723744,-1.3031062380304,-1.8269751785929,0.570956167909131,-1.82697517859309,-0.202662047631618,-0.266007238604377,-0.528011566622117,0.905262201337149,-0.0876637448929286,-0.087663744895943,-1.06370816791693,1.06370816791619,0.024119495426375,-0.221823906213079,0.351798372867057,0.0534472268350883,0.865858317761639,-0.817763145740752,0.358303218914663,-0.943347149419804,-2.21931413457554,-2.21931413457376,-0.349706885187192,,0.292699768713168,-0.477315920806662,-0.507002914782055,-0.668404343787679,1.07440897229712,0.556174878845997,0.556174878846081,1.33911901984255,-1.33911901984239,1.12400723820689,131.4816,102,1290.82892156863,571.607352941177,1263.25980392157,1265.75588235294,1315.90196078431,590.250980392157,552.963725490196,1528.07843137255,998.441176470588,0
1082.5728,0.146269846172803,-1.42799165801915,-1.04914752487188,-0.90981924881677,-0.832477544776213,-0.832477544774782,0.0878408980976428,0.594447247319485,0.336262956617225,0.821487912447293,-1.10202940859299,0.821487912447486,-0.53971883425098,-1.28990261719555,-1.23631997918803,-0.359231246314417,-0.259535989509842,-1.300376825229,-1.83026354331232,0.567271799731954,-1.83026354331249,-0.198957049076821,-0.286083824390116,-0.545981712923512,0.901828878492098,-0.100616272856655,-0.100616272859684,-1.04156325991008,1.04156325990934,0.0449924916796051,-0.162255788363687,0.385863267818273,0.107060295585086,0.864461275325063,-0.787350764769284,0.380735176096142,-0.928934214561329,-2.19261236523811,-2.19261236523634,-0.364145854881344,,0.276153020049094,-0.496008077334053,-0.532432207824486,-0.698482255147212,1.06372682133977,0.558354931214711,0.558354931214797,1.33094041122888,-1.33094041122873,1.11475775856721,131.584,103,1291.90145631068,571.261165048544,1276.97087378641,1269.82427184466,1313.9786407767,588.95145631068,553.570873786408,1540.17475728155,1013.76699029126,0
1082.6752,0.183576243518075,-1.44348988354758,-1.02447990963979,-0.899330474890689,-0.814459558554383,-0.814459558552962,0.115542938740365,0.583991243077747,0.361511351123218,0.898096871377278,-1.09879558495784,0.898096871377463,-0.536749032888171,-1.32033202696632,-1.25111968484812,-0.345309785444326,-0.273133890603217,-1.29724916800916,-1.83388689875411,0.564132415805073,-1.83388689875427,-0.194113066658972,-0.306759764078454,-0.563304064444089,0.899079201291573,-0.115309267416595,-0.115309267419638,-1.01721243093612,1.01721243093539,0.0648330288975124,-0.102399829127908,0.418873494678537,0.160287717702086,0.865001393659486,-0.757411089496915,0.405041911940684,-0.912154089666206,-2.16443969906041,-2.16443969905866,-0.378122213111319,,0.260219536564033,-0.51181240142121,-0.559107611317782,-0.727535979442573,1.05119914754341,0.560172656855561,0.560172656855675,1.32261177266899,-1.32261177266884,1.10475371375912,131.6864,102,1327.09950980392,576.79068627451,1254.54411764706,1305.33921568627,1348.85980392157,596.335294117647,557.246078431373,1512.73529411765,996.352941176471,0
1082.7776,0.222368329548072,-1.45956503920433,-0.99879618156396,-0.885568454412498,-0.79610545393706,-0.796105453935634,0.143759397734808,0.573398630512757,0.387252096454934,0.973523175223936,-1.09587337489389,0.97352317522411,-0.532517155165212,-1.350925329741,-1.26485907153421,-0.330739776322735,-0.287252048918251,-1.29374958607638,-1.83788415401312,0.561522562760368,-1.83788415401327,-0.188066912601167,-0.327964578458592,-0.579827792473413,0.897029422737844,-0.131668469872055,-0.131668469875114,-0.990739559964675,0.990739559963949,0.0835965034164405,-0.0424328437823634,0.450739771269133,0.212976610690501,0.867502347682777,-0.728025898191286,0.431186228465723,-0.892996084239184,-2.13480600671252,-2.13480600671078,-0.391584747129692,,0.244970698393708,-0.524689595576872,-0.587020782528697,-0.755533868169249,1.0368506433587,0.561579386003224,0.561579386003365,1.31417577669842,-1.31417577669827,1.09397989447877,131.7888,103,1336.16332520286,576.86879334258,1193.40260175044,1316.50265595358,1355.82399445215,598.801941747573,554.935644937587,1443.57404307555,943.231160425335,0
1082.88,0.26259082153224,-1.47621732170285,-0.972152307152617,-0.868446939578325,-0.77748086730162,-0.777480867300199,0.172397244325419,0.562730413445543,0.413410970686685,1.04764530423004,-1.09319951628668,1.04764530423021,-0.526923180649872,-1.38163012266049,-1.27741646547398,-0.315525211643276,-0.301898335252859,-1.28990249535568,-1.84228921182635,0.559424292183057,-1.84228921182649,-0.180757219777096,-0.349626464021246,-0.595402698146871,0.895691625720458,-0.14961370013682,-0.149613700139898,-0.962235144547954,0.962235144547235,0.101244573778161,0.0174644964837628,0.481373286549535,0.264972036705229,0.871977394116716,-0.699273890840988,0.459121268944815,-0.871460556855069,-2.10372424317965,-2.10372424317792,-0.404483291444646,,0.230475144414225,-0.534614814066487,-0.616160051404416,-0.782451434474772,1.02071427373016,0.562524601382146,0.562524601382326,1.30567412133075,-1.3056741213306,1.0824274002289,131.8912,102,1221.43925518926,581.502930402931,1146.84645909646,1206.24444444444,1236.63406593407,600.383333333333,562.622527472528,1385.05555555556,908.637362637363,0.529411764705882
1082.9824,0.30418112410656,-1.49344319104229,-0.944608502472347,-0.847892966458095,-0.758653882833632,-0.758653882832217,0.201362438605446,0.552046142653213,0.439912083465187,1.12034423057494,-1.09070798972653,1.12034423057509,-0.519872014339166,-1.41239274927115,-1.28867397749952,-0.299670713583487,-0.317078872460157,-1.2857301891762,-1.84713074601999,0.55781727385986,-1.84713074602011,-0.17212505901157,-0.371672500977862,-0.609880153721618,0.895073620233805,-0.169059164804372,-0.16905916480747,-0.931795830849067,0.931795830848356,0.117745274910607,0.0771085210976428,0.510686051683675,0.316117700085365,0.87842942481933,-0.671230393122222,0.488790813953096,-0.847559106273765,-2.07121042990324,-2.07121042990153,-0.416769041583935,,0.216798437448644,-0.541577889839991,-0.646510392781653,-0.808271482734907,1.00283126428845,0.5629562797904,0.562956279790621,1.2971473563298,-1.29714735632965,1.07009379722753,131.9936,103,1090.52658835417,588.223626373627,1101.06864974106,1080.25977011494,1100.79340659341,603.8,572.647252747253,1326.54022988506,875.59706959707,0.174757281553398
1083.0848,0.347069285424104,-1.51123533730242,-0.916229249580056,-0.823847368130503,-0.73969484405048,-0.739694844049068,0.230560133973901,0.541403658998936,0.466677986868857,1.19150372422823,-1.08833049833717,1.19150372422838,-0.511274182124867,-1.44315857184201,-1.29851829608361,-0.283181491789414,-0.332797980992179,-1.28125263802395,-1.85243200132583,0.556678914182125,-1.85243200132594,-0.162114562051605,-0.394028873715574,-0.623114064156393,0.895178866703171,-0.18991381715229,-0.189913817155407,-0.899523901983985,0.899523901983276,0.133073103274991,0.136313486655719,0.538591289367808,0.366256706968989,0.886851082973774,-0.643967057479635,0.520129652658872,-0.821314680782871,-2.03728360512621,-2.0372836051245,-0.428394856197297,,0.204002741148557,-0.545583494631837,-0.678053405505698,-0.832984199079095,0.983251046961385,0.562821243720056,0.562821243720331,1.28863471182705,-1.2886347118269,1.0569832206843,132.096,102,1003.3665183757,583.411096746391,1092.02080655428,997.485654721659,1009.24738202974,593.53137254902,573.290820943762,1306.19179625873,877.849816849817,0
1083.1872,0.391178008214378,-1.52958266627243,-0.88708327331554,-0.796265223588513,-0.720676151414982,-0.72067615141358,0.259894866122195,0.530858859407771,0.493629781240574,1.26101066691201,-1.08599697728985,1.26101066691215,-0.501046504495408,-1.47387226965927,-1.30684147541843,-0.266063296548201,-0.349058143162924,-1.2764873162249,-1.85821062831991,0.555984480753988,-1.85821062832001,-0.150673531697492,-0.416621107279346,-0.634961831656659,0.896006425737316,-0.212081775752017,-0.212081775755154,-0.865526722584252,0.86552672258355,0.147209064272839,0.194892560047356,0.565003858681086,0.415232377500483,0.897224940663327,-0.617551568604568,0.553064021894019,-0.792761601849298,-2.0019657486968,-2.00196574869509,-0.439315547926905,,0.192146506617025,-0.546651224035801,-0.71076730084221,-0.856587199149634,0.962031168661222,0.562065522992373,0.562065522992706,1.28017393666218,-1.28017393666203,1.04310643111381,132.1984,102,960.564705882353,566.733823529412,1105.35784313725,948.326470588235,972.802941176471,572.051960784314,561.41568627451,1309.20588235294,901.509803921569,0
1083.2896,0.436422726839126,-1.54847030307669,-0.857243466561023,-0.765116225088474,-0.701672045572812,-0.701672045571417,0.289270737992458,0.520465483020468,0.520687224965372,1.32875537793288,-1.08363615423524,1.32875537793302,-0.489112751058906,-1.50447816753377,-1.31354172333992,-0.248322372961394,-0.365859984889383,-1.27144906572856,-1.8644785610829,0.555707236074692,-1.86447856108299,-0.137754024393546,-0.439374314400704,-0.645285300186068,0.897550933182667,-0.235462797849771,-0.235462797852926,-0.829916147105898,0.829916147105203,0.160140670702652,0.252658835887295,0.589840701988156,0.462889090202778,0.909523733280502,-0.592047367517161,0.587512096483063,-0.761945505253955,-1.96528168820788,-1.96528168820617,-0.449488167879739,,0.181284167294045,-0.544815598883995,-0.744626902345629,-0.879085528915218,0.939237168571676,0.56063472830436,0.560634728304739,1.27180115447222,-1.27180115447207,1.02848083284945,132.3008,103,956.053883495146,560.223786407767,1111.13106796117,941.136893203883,970.970873786408,566.27572815534,554.171844660194,1312.70873786408,909.553398058253,0
