time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
900.3008,-0.781013529252871,-1.66073126950978,-1.73753296707706,-0.898697655113719,-0.20970507949785,-0.20970507949788,-0.955316269098556,1.7741273969459,-0.300682373039593,0.451398725156842,-0.491527143439441,0.451398725157913,-1.6233466937403,1.09253455557491,-1.57813677411084,1.99047567031606,1.35412312802157,2.11354603315764,-0.0508721934195701,-0.757179120751577,-0.0508721934187869,-0.908821795577687,-0.501896818766112,-1.01570528712161,0.406503377515499,0.991982548629931,0.991982548629558,1.06772453862609,-1.06772453862588,-0.46505908501805,-0.716011056152164,2.19220314892818,1.72281300986191,0.421796408354136,0.219145416622944,0.550074073838142,-0.378463979032442,0.247295043652347,0.247295043652069,0.308766334946453,-0.902654656510268,-0.347189157863142,-0.624716893856089,-0.577101214141237,-0.735975520916575,0.491213945275998,0.784995085938609,0.784995085938441,-1.14484458773208,1.14484458773168,1.25050288937402,102.7072,102,949.5,450.672549019608,1586.1568627451,917.487254901961,981.512745098039,464.548039215686,436.797058823529,1730.5,1441.8137254902,0
900.4032,-0.794311529503249,-1.64794670443228,-1.741078781308,-0.896992394180367,-0.198109215691454,-0.198109215691478,-0.933533148414023,1.76224399648099,-0.282938305181841,0.447176365335533,-0.486343288562608,0.447176365336601,-1.62697612818543,1.08968892991668,-1.58534758708503,1.97135106056169,1.33261549671773,2.08908117527699,-0.0420061262351899,-0.754878086658296,-0.0420061262344006,-0.883605744713885,-0.4789475229394,-0.984306242380413,0.413912610887938,1.00049634337363,1.00049634337328,1.06993357875371,-1.0699335787535,-0.449607077230212,-0.732427179729145,2.20332883582694,1.70922788022814,0.403078201967933,0.230541550820458,0.541889149351589,-0.36640151974549,0.249484206163404,0.249484206163109,0.280630770251491,-0.901346530627726,-0.368756900863437,-0.633597061545194,-0.554023762154549,-0.73652325429546,0.495575450150026,0.798593111891203,0.798593111891048,-1.17783871651589,1.17783871651548,1.24175886335338,102.8096,102,1014.15490196078,444.291666666667,1601.69117647059,982.994117647059,1045.31568627451,456.699019607843,431.88431372549,1742.76470588235,1460.61764705882,0
900.5056,-0.807252281546613,-1.63117663111741,-1.74178417676831,-0.893232493333582,-0.185274939943197,-0.185274939943217,-0.910685993534832,1.75057735945346,-0.264023679767561,0.440827356210641,-0.481217968459664,0.440827356211704,-1.63052840395799,1.08588800772085,-1.59311244359854,1.94950122763052,1.30919709464333,2.06169480255677,-0.0334939308419366,-0.753040100480555,-0.0334939308411375,-0.857168680455145,-0.455460250205121,-0.951591192692019,0.422313884137638,1.00843480746673,1.00843480746639,1.06983087201157,-1.06983087201136,-0.432910764673611,-0.747917461720358,2.21140037128546,1.69311730555403,0.384539225709903,0.24211653142361,0.534003820632973,-0.353617156541942,0.251535301571991,0.251535301571682,0.252999263607236,-0.89967491346666,-0.389683923664144,-0.641439902338211,-0.530351155417137,-0.73596399971561,0.500915835138363,0.810688323209877,0.810688323209737,-1.20939383260384,1.20939383260342,1.2322700655835,102.912,103,1058.4432038835,451.994660194175,1606.09708737864,1028.2359223301,1088.65048543689,465.802912621359,438.18640776699,1750.11650485437,1462.07766990291,0
900.608,-0.819792137524137,-1.61049268104079,-1.73965632923512,-0.88745162026894,-0.171299813658793,-0.171299813658809,-0.886795053839321,1.73912789452416,-0.243959045585498,0.432378804983065,-0.476126785504016,0.432378804984124,-1.6339988923145,1.0811610617893,-1.60140429066864,1.92503085876842,1.28396773535635,2.03151206684455,-0.0253660169644149,-0.751646577663081,-0.0253660169636085,-0.829637240323537,-0.431524784221051,-0.917708745844762,0.431678450737298,1.01582948099031,1.01582948098999,1.06737135363647,-1.06737135363625,-0.414989914344339,-0.762461095294109,2.21642739592229,1.67453070887189,0.366158314596998,0.25385472576532,0.526386924189956,-0.340168301784213,0.253445465633192,0.253445465632868,0.225941007379331,-0.897608492932545,-0.409894489840946,-0.648256781771105,-0.506145997379229,-0.734327660444181,0.507227054834684,0.821282897156408,0.821282897156295,-1.23949286696507,1.23949286696464,1.22202817070239,103.0144,102,1167.80098039216,486.925490196079,1585.86274509804,1140.10392156863,1195.49803921569,491.695098039216,482.155882352941,1744.86274509804,1426.86274509804,0
900.7104,-0.831885394244936,-1.58598382610573,-1.73471160963319,-0.879692768775826,-0.156288916742377,-0.15628891674239,-0.861885858065743,1.72789161966146,-0.2227720227092,0.421868528664942,-0.471044451336117,0.421868528665994,-1.63737891703809,1.07554191739009,-1.61018707364415,1.89805269475015,1.25703142997566,1.9986660445205,-0.0176543121946201,-0.750678641619856,-0.0176543121938064,-0.801144767996947,-0.407234352887986,-0.882814912042202,0.441971519261326,1.02271179033275,1.02271179033245,1.06252214275777,-1.06252214275755,-0.395870370707968,-0.776040026599095,2.21842898123279,1.65352549652055,0.347914790211431,0.265739731263213,0.519007145395789,-0.326116143907476,0.255214155025252,0.255214155024917,0.199521585422958,-0.895119580571958,-0.429318121223202,-0.654065967878582,-0.481475047549621,-0.731651567844389,0.514496187807194,0.830382354082495,0.830382354082407,-1.26812767100328,1.26812767100285,1.21102869321237,103.1168,103,1167.91067961165,483.782524271845,1550.94174757282,1141.23300970874,1194.58834951456,486.877669902913,480.687378640777,1731.76699029126,1370.11650485437,0
900.8128,-0.843484832975895,-1.5577558189026,-1.72697570209815,-0.870007855123333,-0.140353803661154,-0.14035380366116,-0.835989268444389,1.71686024760349,-0.200497325276877,0.409344984467005,-0.465944993760369,0.409344984468048,-1.64065584765821,1.06906851244929,-1.61941617677347,1.86868682948455,1.2284956700307,1.96329687503339,-0.0103919708733197,-0.750117342980045,-0.0103919708725035,-0.77183037840403,-0.382684793583391,-0.847071945498062,0.45315245335757,1.02911299739232,1.02911299739203,1.05526265072282,-1.05526265072259,-0.375584022030941,-0.788638967068211,2.21743335143306,1.63016665935328,0.329788739346364,0.277754655973839,0.511833486189641,-0.311525313656447,0.256843333975077,0.256843333974733,0.17380257920023,-0.892184257238984,-0.447890007614291,-0.658892299360358,-0.456408779827889,-0.727980047617938,0.522705533664989,0.837995308902912,0.837995308902854,-1.29529890119923,1.29529890119878,1.19927099278518,103.2192,102,1104.90539215686,399.636274509804,1521.62745098039,1074.63529411765,1135.17549019608,409.713725490196,389.558823529412,1707.00980392157,1336.24509803922,0
900.9152,-0.854542313014385,-1.52593050126418,-1.71648368565093,-0.85845722903526,-0.123611359351697,-0.123611359351698,-0.809141490418105,1.70602133827274,-0.177176713346365,0.394867118438005,-0.460801982171055,0.394867118439038,-1.64381324069943,1.06178241479441,-1.62903896287939,1.83705998244282,1.19847071788282,1.92555088333105,-0.00361305819248852,-0.74994384578381,-0.00361305819167177,-0.741838010072461,-0.357973668048162,-0.810647156344045,0.46517500919543,1.03506418042248,1.0350641804222,1.04558456586222,-1.04558456586199,-0.35416875296353,-0.800245352136923,2.21347752540492,1.60452635917374,0.311761311087593,0.289882411484073,0.504835758939087,-0.29646353496163,0.258337633794391,0.258337633794039,0.148841177254957,-0.8887824610039,-0.465551375871551,-0.662766771590538,-0.431020894723547,-0.723363898697654,0.531832751689648,0.844133206178489,0.844133206178449,-1.32101577088039,1.32101577087994,1.18675821362377,103.3216,102,1078.00441176471,364.610784313726,1529.75980392157,1049.23431372549,1106.77450980392,380.105882352941,349.11568627451,1705.89215686275,1353.62745098039,0
901.0176,-0.865009380997518,-1.49064499053212,-1.70328005211389,-0.845109115897107,-0.106182595498066,-0.106182595498061,-0.781384044457508,1.69535850517222,-0.152858885420778,0.378504138517992,-0.455588766913917,0.378504138519013,-1.64683103109468,1.05372831270843,-1.638995403896,1.80330475675177,1.16706891050667,1.88557969837865,0.00264777648378637,-0.750139588223586,0.00264777648460373,-0.711315470042616,-0.333199343458384,-0.773711703635867,0.477987611556386,1.04059623350092,1.04059623350065,1.03349171629515,-1.03349171629492,-0.331668376226647,-0.810849252188039,2.20660688826122,1.57668350315963,0.293815024360225,0.302106002345122,0.497985087117178,-0.281001260351726,0.259704481093679,0.259704481093321,0.124689801476505,-0.884898012218582,-0.48224980429633,-0.665726055755147,-0.405387800361165,-0.717859803044675,0.541851041386309,0.848810046826625,0.848810046826613,-1.34529567489188,1.34529567489142,1.17349716526466,103.424,103,1082.15339805825,358.478640776699,1558.39805825243,1049.99126213592,1114.31553398058,373.708737864078,343.24854368932,1719.98058252427,1396.81553398058,0
901.12,-0.874837872735235,-1.45205075444052,-1.68741864684367,-0.830039002640533,-0.0881914122248801,-0.0881914122248643,-0.752763698275837,1.68485166519561,-0.127599313938939,0.360335217844637,-0.45027872911253,0.360335217845644,-1.64968577355836,1.04495349451134,-1.64921879102807,1.76755889262737,1.13440398326854,1.84353937806495,0.00835563028967754,-0.750686426621621,0.0083556302904906,-0.680413469553044,-0.308460052855852,-0.736439372503206,0.491533675125077,1.04573986938033,1.04573986938008,1.01899981251694,-1.0189998125167,-0.308132530497312,-0.820443240528543,2.1968747012393,1.54672330969083,0.275934074563698,0.314408790761083,0.491254386144377,-0.265211287565519,0.260954181404493,0.260954181404124,0.101395753266642,-0.880518567614442,-0.497939474512004,-0.66781197024024,-0.379588079306493,-0.711529688678362,0.552729367569255,0.852042118728518,0.852042118728533,-1.36816369584343,1.36816369584297,1.15949815605668,103.5264,102,674.902450980392,532.901470588235,1617.99019607843,630.559803921569,719.245098039216,546.582352941177,519.220588235294,1762.90196078431,1473.07843137255,0
901.2224,-0.883980494603141,-1.41031258017498,-1.66896252444471,-0.81332897568547,-0.0697633418793123,-0.0697633418792916,-0.723332354055898,1.67447732560067,-0.101460020604134,0.340449124717538,-0.44484553811194,0.340449124718532,-1.6523509289399,1.03550733627938,-1.65963650405165,1.7299645219629,1.10059042101241,1.79958954831252,0.0134756819272822,-0.751566771557049,0.0134756819280932,-0.649284646402613,-0.283852947711691,-0.699005336227912,0.50575197870905,1.05052561383393,1.05052561383369,1.00213607484761,-1.00213607484737,-0.283616527787908,-0.829022219696826,2.184341554622,1.51473686968863,0.258104627679161,0.32677471877271,0.484618800239773,-0.249168352109788,0.262099943837349,0.262099943836975,0.0790008793337554,-0.875635499763147,-0.512581358637422,-0.669070922258697,-0.353701958950603,-0.704440067485703,0.564432732709566,0.853847742798626,0.853847742798674,-1.38965200139149,1.38965200139103,1.14477479134836,103.6288,103,487.205339805825,619.362621359223,1622.61165048544,449.943689320388,524.466990291262,636.809708737864,601.915533980583,1739.56310679612,1505.66019417476,0
901.3248,-0.892391374462833,-1.36560743958043,-1.64798371192396,-0.79506701958027,-0.0510242953252719,-0.0510242953252439,-0.693146889416831,1.66420890457734,-0.0745092916101073,0.318943765307181,-0.439263413375352,0.318943765308159,-1.65479718729001,1.02544081722131,-1.67017081425153,1.69066742915231,1.06574284423003,1.75389256390008,0.0179735339689492,-0.752763725059939,0.017973533969756,-0.618082572320557,-0.259473159003899,-0.661584907554591,0.520577097337095,1.05498378436021,1.05498378435998,0.982938757344683,-0.982938757344444,-0.258181134302599,-0.83658320819508,2.16907476988938,1.48082070822093,0.240315093670913,0.339188480310298,0.478056082021749,-0.232948690346964,0.26315784075124,0.26315784075086,0.0575412643320455,-0.870243706400091,-0.526143338960422,-0.669553332608006,-0.32781079990401,-0.696661363804287,0.576922496359464,0.854247040769466,0.854247040769555,-1.40979914464948,1.40979914464902,1.12934374721951,103.7312,102,491.019117647059,618.235784313726,1626.62745098039,452.541176470588,529.497058823529,626.637254901961,609.83431372549,1733.99019607843,1519.26470588235,0
901.4272,-0.900026571164509,-1.31812325767596,-1.62456287423451,-0.775346288001705,-0.0320993414539824,-0.0320993414539509,-0.662268955396083,1.65401708068598,-0.0468213379140388,0.295925629178528,-0.433507386808199,0.295925629179486,-1.65699282011954,1.01480607301213,-1.68073970298781,1.64981632528071,1.02997543799302,1.706612699953,0.0218155615231052,-0.754261225826912,0.0218155615239106,-0.586960750372637,-0.235412887996454,-0.624352291417566,0.535939892318063,1.05914444853261,1.05914444853239,0.961456588145667,-0.961456588145432,-0.231892275311726,-0.843125095047711,2.15114776231855,1.44507634866074,0.222556376719964,0.351635642750235,0.471546912349362,-0.216629569572022,0.264146702035505,0.264146702035119,0.0370469659437625,-0.864341360271518,-0.5386002546851,-0.669313052137449,-0.301996612741897,-0.68826724465084,0.590156737523902,0.853261724713661,0.853261724713778,-1.42864928485528,1.42864928485481,1.11322453003652,103.8336,102,635.012745098039,610.227941176471,1589.58823529412,588.389215686275,681.636274509804,618.876470588235,601.579411764706,1687.90196078431,1491.27450980392,0
901.5296,-0.906844532010497,-1.26805760303277,-1.59878888466802,-0.754264360665765,-0.0131115575429158,-0.0131115575428809,-0.630764735445039,1.64387016263143,-0.0184759078969117,0.271509146004853,-0.427553559746819,0.271509146005792,-1.65890405507052,1.00365598416472,-1.69125768815575,1.60756214482237,0.993401429836819,1.65791538379344,0.0249692606410502,-0.756044205590994,0.0249692606418511,-0.556071615089106,-0.211760549776676,-0.587479358984784,0.551768053341962,1.06303735960906,1.06303735960885,0.937748153175084,-0.937748153174853,-0.204820665608353,-0.84864837371695,2.13063937790898,1.4076098780788,0.20482210228206,0.364102719796324,0.465075161796485,-0.200288786485177,0.265087944624756,0.265087944624369,0.0175418109582027,-0.857929615028643,-0.54993387116668,-0.668406775693634,-0.276341610716256,-0.679333959116534,0.604090651707715,0.850914905398475,0.850914905398624,-1.44625135270657,1.44625135270611,1.09643923285621,103.936,103,955.434951456311,601.648058252427,1494.17961165049,918.015533980583,992.854368932039,603.297087378641,599.999029126214,1589.21359223301,1399.14563106796,0
901.632,-0.912806491325775,-1.21561632869287,-1.57075831227536,-0.731922499391363,0.0058190164644435,0.00581901646448433,-0.598704668013133,1.63373446747684,0.0104421404223592,0.245815976735131,-0.421379347013146,0.245815976736051,-1.66049546533167,0.992043791327559,-1.70163665313944,1.56405737398089,0.956132620183021,1.60796647556387,0.0274035875129051,-0.758098756233635,0.0274035875137008,-0.525565551141254,-0.188599990049993,-0.551134464899409,0.567986681838749,1.06669187157558,1.06669187157538,0.911881246998923,-0.911881246998697,-0.177041375818627,-0.853154868479799,2.10763322027124,1.36853151219102,0.187108817628151,0.376577199884786,0.458628093959973,-0.184004141421872,0.266005344129629,0.266005344129239,-0.000956730725081493,-0.851012286271352,-0.560132770696911,-0.666893456571302,-0.250927801983106,-0.669939690733185,0.618676970663172,0.847230918409195,0.84723091840937,-1.46265819093304,1.46265819093257,1.07901229928659,104.0384,102,1102.29264705882,710.48431372549,1443.5931372549,1067.4137254902,1137.17156862745,699.661764705882,721.306862745098,1537.97058823529,1349.21568627451,0
901.7344,-0.917876807951637,-1.16101219456995,-1.5405748440229,-0.708424914648446,0.024576301334408,0.0245763013344503,-0.566163131953002,1.62357469470542,0.0398433036050785,0.218974263999464,-0.4149637000422,0.218974264000362,-1.6617303659961,0.980022735335873,-1.71178666853095,1.51945541660125,0.918278965772925,1.55693160217772,0.0290892813291726,-0.760412304388188,0.0290892813299672,-0.495589944186419,-0.16600978928491,-0.515481325283766,0.584518903813459,1.07013683943149,1.07013683943129,0.883932203155061,-0.883932203154839,-0.148633346873678,-0.856647468009403,2.08221698666802,1.32795516013555,0.169416156495134,0.38904753899888,0.452196508946541,-0.167852898509678,0.266924767692973,0.26692476769258,-0.0184375814207473,-0.843595525329596,-0.56919216623868,-0.66483372362745,-0.225836620764919,-0.660163924537333,0.633866391773667,0.842235170015315,0.842235170015507,-1.47792569978414,1.47792569978368,1.06097030322723,104.1408,103,1224.41213592233,795.309708737864,1415.91262135922,1193.1145631068,1255.70970873786,780.933009708738,809.68640776699,1509.45631067961,1322.36893203884,0
901.8368,-0.922023242467459,-1.10446349492094,-1.50834865734835,-0.683878050824295,0.0430489776582948,0.0430489776583438,-0.533218091831653,1.61335428569179,0.0696339324458158,0.191117860166145,-0.408287302707637,0.19111786016702,-1.66257120815429,0.967645726527522,-1.72161679020831,1.47390999615749,0.87994821285719,1.50497554191372,0.0299991672639437,-0.762973788298241,0.029999167264736,-0.466288273193628,-0.144062659690079,-0.480677967033906,0.601286503085326,1.07340050876508,1.07340050876487,0.853985213628925,-0.8539852136287,-0.119678864225172,-0.859129880555233,2.05448183280025,1.28599799051066,0.151746955114575,0.401503128731598,0.445774823842244,-0.151911240494533,0.267873890605097,0.267873890604704,-0.034895990736711,-0.835687498392345,-0.577113638767415,-0.662289303686185,-0.201148595903024,-0.650086830668375,0.649608005819121,0.835954004347974,0.835954004348178,-1.49211201021184,1.49211201021138,1.0423417509843,104.2432,102,1227.80049019608,795.629411764706,1407.95588235294,1198.41176470588,1257.18921568627,779.199019607843,812.059803921569,1499.07843137255,1316.83333333333,0
901.9392,-0.925217177889465,-1.04619270360944,-1.47419575446805,-0.658389895202607,0.0611311708392609,0.0611311708393244,-0.499950704700711,1.60303576280486,0.0997167632704765,0.162385543323919,-0.401332736367953,0.162385543324777,-1.66297995895716,0.954965047798969,-1.73103581370435,1.42757458435704,0.841245573462292,1.45226164949048,0.0301084396828458,-0.765773831998724,0.0301084396836369,-0.437799250097837,-0.122824932936141,-0.446875753044801,0.618210568412363,1.07651039609271,1.0765103960925,0.822131653747109,-0.822131653746884,-0.0902630029201817,-0.860606420468967,2.02452178057339,1.24278000095642,0.134107310864385,0.413934248319446,0.439361088942539,-0.136253724108557,0.268881909127574,0.268881909127185,-0.0503333641493047,-0.827298080825383,-0.583904799699189,-0.659322449827851,-0.176943053823556,-0.639788664082992,0.665849714518696,0.828414590306514,0.828414590306731,-1.50527669966692,1.50527669966646,1.02315690918983,104.3456,102,1242.39950980392,789.715196078431,1424.79411764706,1211.80490196078,1272.99411764706,771.33137254902,808.099019607843,1516.88235294118,1332.70588235294,0
902.0416,-0.927433791661797,-0.986425143763201,-1.43823726947109,-0.632069313539717,0.0787230366167921,0.078723036616862,-0.466444897665743,1.59258104895757,0.129991471639943,0.132920222112997,-0.394084613763897,0.132920222113832,-1.6629184594992,0.942032092864633,-1.73995297210537,1.38060184594404,0.802273437287419,1.39895131038391,0.0293949271472206,-0.768804913352944,0.0293949271480126,-0.410256011920721,-0.102356133915358,-0.41421848641842,0.63521214710796,1.07949316573914,1.07949316573893,0.788469426934255,-0.788469426934028,-0.0604730518570836,-0.861081831379967,1.99243317894927,1.19842359572227,0.116506585181235,0.426332008814397,0.432956947499361,-0.120952740558724,0.269979253311485,0.269979253311102,-0.0647569896060791,-0.818438576659624,-0.589578888578572,-0.655995372984701,-0.153297847939519,-0.629349175575444,0.682538631366416,0.819644825771009,0.81964482577123,-1.5174800585583,1.51748005855786,1.00344765538628,104.448,103,1293.41213592233,780.67718446602,1456.66504854369,1265.8,1321.02427184466,774.42718446602,786.92718446602,1554.53398058252,1358.79611650485,0
902.144,-0.928652188864491,-0.925387688210844,-1.4005987609463,-0.605025414175198,0.0957312597192579,0.0957312597193384,-0.432786929465721,1.58195177333481,0.160355237135676,0.102868122841744,-0.386529683971085,0.102868122842555,-1.66234876164654,0.928897138276948,-1.74827858010443,1.33314309485235,0.763131113737974,1.34520341816421,0.0278393387734541,-0.772061523122071,0.0278393387742475,-0.383785372545571,-0.0827086379220857,-0.382841599339174,0.652212895446177,1.0823745146373,1.08237451463709,0.753102332763611,-0.753102332763379,-0.0303979215395894,-0.860561149895496,1.95831422744431,1.1530531774196,0.0989573612133058,0.43868829891056,0.426567555779943,-0.106077986396238,0.271197302410479,0.271197302410102,-0.078179681407254,-0.809121472872236,-0.594154327696566,-0.65236967442956,-0.130289103099224,-0.618847028357108,0.699621460659418,0.809673259814721,0.809673259814951,-1.5287824111125,1.52878241111206,0.983247342361812,104.5504,102,1452.34950980392,696.719117647059,1481.36764705882,1420.61764705882,1484.08137254902,698.573529411765,694.864705882353,1590.14705882353,1372.58823529412,0
902.2464,-0.928855504623128,-0.863307498561888,-1.36140950212586,-0.577366942122165,0.112069474506174,0.112069474506262,-0.399064947583481,1.57110956854767,0.190703309447445,0.0723779536244522,-0.378656911969529,0.0723779536252404,-1.66123344936782,0.915609144805066,-1.75592463528289,1.28534776013638,0.723914600512671,1.29117387195347,0.0254254888859291,-0.775540312284218,0.0254254888867256,-0.358507143988653,-0.063927409192202,-0.352871434943489,0.669135716407595,1.08517907298304,1.08517907298283,0.716139454552882,-0.716139454552644,-0.000127539555097779,-0.859049611975591,1.92226456756962,1.10679475638712,0.081475366990002,0.450995740047526,0.420201479045513,-0.0916959510397994,0.272568102666781,0.27256810266641,-0.0906193650251347,-0.799360233741333,-0.597654255968992,-0.648505780426528,-0.107990966051928,-0.608359218457217,0.717044851217653,0.798529036205489,0.798529036205732,-1.53924349351077,1.53924349351033,0.962590667886638,104.6528,103,1512.71067961165,694.135436893204,1514.19417475728,1483.36990291262,1542.05145631068,691.125242718447,697.145631067961,1637.91262135922,1390.47572815534,0
902.3488,-0.928030979670718,-0.800410811276216,-1.32080177730015,-0.549201704009092,0.127658613507725,0.127658613507815,-0.365368545411814,1.56001636067122,0.220929571692057,0.041600050150033,-0.370457536358788,0.0416000501507957,-1.65953594721508,0.902215582810485,-1.76280538416741,1.23736285958127,0.684716375321488,1.23701509079948,0.0221404965715,-0.779240223744997,0.0221404965722984,-0.334533537297477,-0.0460498158161714,-0.324424629733025,0.685905378079295,1.08793032029528,1.08793032029506,0.677694560943481,-0.677694560943235,0.0302477595448049,-0.856552600623665,1.88438493691856,1.05977557286091,0.0640793681875934,0.463247652937582,0.413870568790811,-0.0778694272635276,0.274124083347477,0.274124083347112,-0.102098619793384,-0.789169133303215,-0.600106054276689,-0.644462385005028,-0.0864753586438335,-0.597960503180625,0.734755723960008,0.786241859201731,0.786241859202004,-1.54892189293468,1.54892189293425,0.941513547129308,104.7552,102,1571.96274509804,703.64068627451,1527.06862745098,1541.81960784314,1602.10588235294,697.830392156863,709.450980392157,1657.51960784314,1396.61764705882,0
902.4512,-0.926170009400241,-0.73692177745842,-1.27891018907156,-0.520636023730582,0.14242718684523,0.142427186845321,-0.331788313885638,1.54863465094307,0.250927106212481,0.0106855163653397,-0.361925107789901,0.0106855163660806,-1.65722081435404,0.88876227761904,-1.76883785354235,1.18933248015549,0.645625205723403,1.18287554190343,0.0179749581546826,-0.783162601662759,0.0179749581554861,-0.311968648976652,-0.0291055153802933,-0.297607599951506,0.702449108588622,1.09065051381446,1.09065051381425,0.637885515532237,-0.637885515531983,0.060637843180738,-0.853075630905382,1.84477687218226,1.01212372030561,0.04679102761964,0.475438033018416,0.407589816726741,-0.0646570500564801,0.275897770893085,0.275897770892723,-0.11264418988323,-0.778563120546287,-0.601540867044205,-0.640295909744449,-0.0658117363546329,-0.587722846317989,0.75270157451245,0.772841977847061,0.77284197784735,-1.55787455131492,1.5578745513145,0.920052990640273,104.8576,102,1588.48137254902,694.442647058824,1532.74509803922,1552.5637254902,1624.39901960784,690.371568627451,698.513725490196,1668.91176470588,1396.57843137255,0
902.5536,-0.923268165210362,-0.673061359070307,-1.23587097710573,-0.491774227764886,0.156311494725362,0.15631149472545,-0.298415376659365,1.53692778783995,0.280588773534629,-0.0202146269126141,-0.353055509322898,-0.0202146269118983,-1.65425401914468,0.875293272273847,-1.77394234163603,1.14139726593726,0.606725970002681,1.12889927969718,0.0129230929804801,-0.787311268802414,0.012923092981291,-0.290908031874183,-0.0131164066461776,-0.272516129270359,0.718697164645437,1.09336062893777,1.09336062893757,0.596833693465206,-0.596833693464945,0.0909533827434731,-0.848624368796203,1.80354244962641,0.963967760465531,0.0296347258457085,0.487561532157282,0.401377178378097,-0.0521128677781464,0.277921509595742,0.277921509595386,-0.122286471287442,-0.767557714610815,-0.601993124416509,-0.636059988364769,-0.0460668578359081,-0.577714888803935,0.770830751596412,0.758360183215924,0.758360183216218,-1.56615633565346,1.56615633565306,0.898246992235987,104.96,103,1135.10291262136,528.9,1572.48058252427,1106.70485436893,1163.50097087379,536.118446601942,521.681553398058,1701.55339805825,1443.40776699029,0
902.656,-0.919325188175674,-0.609046280408987,-1.191821347677,-0.462718159692325,0.169255777806102,0.169255777806188,-0.265340903136074,1.52486023017092,0.309807810546798,-0.0509502796404623,-0.343846959238795,-0.0509502796397698,-1.65060318784277,0.861850707015695,-1.77804286037222,1.09369391189676,0.568099482293441,1.07522549126769,0.00698286536566827,-0.791692562771193,0.00698286536648705,-0.271438344839448,0.00190336102278423,-0.249235049589295,0.734583370561171,1.09608031242217,1.09608031242197,0.554663412908381,-0.554663412908107,0.121106442402983,-0.843204682161484,1.7607840599188,0.915436328880066,0.0126373397014023,0.499613447493124,0.395253364084201,-0.0402859478726715,0.280227199322766,0.280227199322416,-0.13105898302101,-0.756168930822148,-0.601500072121296,-0.631804980087133,-0.0273045688996331,-0.568001449425507,0.789092710571783,0.742827814033682,0.742827814033979,-1.5738196734705,1.57381967347011,0.876134427951036,105.0624,102,1121.23529411765,535.497549019608,1581.52941176471,1100.2362745098,1142.23431372549,536.926470588235,534.068627450981,1700.40196078431,1462.6568627451,0
902.7584,-0.914344957485864,-0.545088033152467,-1.14689881507306,-0.433566725174628,0.181212312062439,0.181212312062522,-0.232655604120105,1.51239780415175,0.338478444152472,-0.0813730882676782,-0.334299997746556,-0.0813730882670047,-1.64623782459477,0.848474717419762,-1.78106752327032,1.04635466027119,0.529822318726574,1.02198804417181,0.00015608527563516,-0.796315325610682,0.0001560852764662,-0.253637075702924,0.0159473331299403,-0.227838005426574,0.750045623302469,1.09882784791147,1.09882784791128,0.511501388904403,-0.511501388904116,0.151011048912866,-0.836822722266457,1.7166042183317,0.866657735051571,-0.00417201818217121,0.511589720759144,0.389241602746773,-0.0292200185924693,0.282846055201824,0.28284605520148,-0.13899783593881,-0.744413239700753,-0.600101321107325,-0.627577513135455,-0.00958559840677055,-0.558643055986495,0.807438241105248,0.726276767288964,0.726276767289265,-1.58091425019804,1.58091425019766,0.853754962690383,105.1648,103,1122.15145631068,534.286893203884,1607.85436893204,1099.74854368932,1144.55436893204,536.274757281553,532.299029126214,1728.38834951456,1487.32038834951,0
902.8608,-0.908335437354224,-0.481391935282123,-1.10124055829777,-0.404415469492361,0.19214145302534,0.192141453025418,-0.200449220697025,1.49950795805395,0.366496510923705,-0.111337265633121,-0.324417460208942,-0.111337265632467,-1.6411295057551,0.835203352653765,-1.78294888233757,0.999506799252452,0.491966645045761,0.969315036655691,-0.00755151305781662,-0.801190844530914,-0.00755151305697634,-0.237572334884901,0.0290166601031552,-0.208387295963192,0.765026358086749,1.10162013402042,1.10162013402024,0.467476203517831,-0.467476203517529,0.180583739529778,-0.829485033738578,1.67110541102704,0.817759561855307,-0.0207622900560838,0.523486950694268,0.383367388305039,-0.0189531488472484,0.285808389434981,0.285808389434644,-0.146141217253181,-0.732307560404968,-0.597838432330225,-0.623420059876597,0.00703264230917334,-0.549695505602326,0.825819668040685,0.708739514303717,0.708739514304034,-1.58748676597593,1.58748676597557,0.831148958062171,105.2672,102,976.007352941176,543.998039215686,1644.61764705882,947.926470588235,1004.08823529412,554.080392156863,533.91568627451,1769.50980392157,1519.72549019608,0
