time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
201.728,-1.88575605443723,-1.38963682603519,-2.25301956937526,0.139184044705223,-2.23078041683516,-2.23078041683518,-0.739254145888416,0.148110736239902,-0.449879046209955,0.132266107562799,2.01415528489162,0.132266107561725,0.225904240263269,2.05030308150336,0.593196414518118,0.143273665424578,0.0279122718530747,0.188418837898774,-0.364458829941286,-0.62166555520365,-0.364458829941683,0.481180195524601,0.436142765775729,0.670658596891706,-0.808578970101167,0.164792329031462,0.164792329029431,-0.127547453166808,0.127547453166962,-1.46321139861442,-0.20646502234701,0.745513402328396,,0.216836200565798,0.251688395939201,0.271755896844629,-0.503364493919463,-0.23907910723128,-0.239079107229824,-0.897826581338781,1.21713191477265,-0.150711154571151,-1.78939605115323,0.736046238655225,-0.941679567431415,-0.265379922712087,1.19299078102911,1.19299078103004,-1.10783877092629,1.10783877092614,-0.776280417381941,52.3264,102,801.261764705882,839.867647058824,1614.67647058824,770.923529411765,831.6,822.077450980392,857.657843137255,1587.59803921569,1641.75490196078,0
201.8304,-1.77407320373245,-1.38704307767979,-2.15394937925918,0.101183646980504,-2.15884262980909,-2.15884262980911,-0.747663900572816,0.205831484947101,-0.424106282164165,0.173042023886107,1.97124553386087,0.173042023885054,0.196652509130761,2.03045517440737,0.560949543490277,0.0780668411999004,0.0777440908560451,0.13975070634837,-0.387335194053411,-0.58001865418634,-0.387335194053797,0.425057169418352,0.439409287285691,0.619362027365016,-0.85443987580616,0.182297865477999,0.182297865475921,-0.125955119314181,0.125955119314281,-1.46104989599815,-0.22006917498815,0.735927094259133,,0.237177486410913,0.280319371714194,0.299792763361725,-0.541184153763869,-0.233585692958952,-0.233585692957609,-0.95654046979482,1.17897614510429,-0.214928267025872,-1.81578186682662,0.753440231645167,-0.951193789275556,-0.256749567698188,1.20681647023745,1.20681647023839,-1.09324090138918,1.09324090138902,-0.736232845189622,52.4288,103,797.341747572816,846.516019417476,1604.02427184466,766.609708737864,828.073786407767,825.523300970874,867.508737864078,1583.08737864078,1624.96116504854,0
201.9328,-1.6618588965724,-1.38256831399483,-2.05360211822205,0.0639589551674433,-2.08580624200897,-2.08580624200899,-0.754190408753721,0.262873632005335,-0.39735354404497,0.214894656583085,1.92669022679981,0.214894656582054,0.168753360700143,2.00700607668363,0.529373912844559,0.0139997184551393,0.128627243461698,0.0930731915121074,-0.408876636928852,-0.538543939078748,-0.408876636929227,0.369268102188703,0.442992337663818,0.56853780022771,-0.899049135382337,0.200523150173466,0.200523150171347,-0.124587413386134,0.124587413386189,-1.45867037705624,-0.235302540073563,0.72616388115359,,0.257005831078486,0.309532495702355,0.327783393064962,-0.577753046674091,-0.227725138581959,-0.227725138580731,-1.01588085182703,1.14004168098716,-0.280002130535284,-1.84128006291249,0.772333320614593,-0.958994921987684,-0.248158791269436,1.22066569667581,1.22066569667676,-1.07858789946901,1.07858789946885,-0.69609219787095,52.5312,102,795.438235294118,776.185784313725,1597.54901960784,763.403921568628,827.472549019608,753.923529411765,798.448039215686,1577.11764705882,1617.98039215686,0
202.0352,-1.54929028148029,-1.37620606132765,-1.95213036423089,0.0275908459515301,-2.01183014034358,-2.0118301403436,-0.758910804524423,0.319146162624361,-0.369726464888093,0.257806778597623,1.88055134819204,0.257806778596615,0.142263636791038,1.9800104308981,0.498535100755612,-0.0487889957364479,0.18044682093836,0.0484845373797925,-0.429034193997016,-0.497318593732264,-0.429034193997387,0.313942431402923,0.44695001759033,0.518336866968205,-0.942293056159129,0.219363141811823,0.219363141809662,-0.123451144029358,0.123451144029364,-1.45601534715474,-0.252158934384783,0.716234580839758,,0.276327861004667,0.33924752547253,0.355691537285228,-0.612992140895594,-0.221462161325276,-0.221462161324162,-1.07574953193888,1.10041617268292,-0.345814341111173,-1.86584524113313,0.792703512779962,-0.965061292619338,-0.23963055643257,1.23453318219519,1.23453318219615,-1.06391365348115,1.06391365348098,-0.65591253777911,52.6336,102,798.179411764706,688.219607843137,1596.5637254902,765.677450980392,830.68137254902,668.68431372549,707.754901960784,1574.13725490196,1618.99019607843,0
202.1376,-1.43654334063008,-1.3679556867997,-1.84968819041023,-0.00784469982336462,-1.93707495073595,-1.93707495073597,-0.761908522274143,0.374556632106578,-0.341335995929936,0.301756607342041,1.83289683498339,0.301756607341058,0.117235497604398,1.9495371291834,0.468496685903603,-0.110164267430725,0.233084852547142,0.00607676592681787,-0.447761917025055,-0.456416881516381,-0.44776191702542,0.259206501022519,0.451336858820317,0.468905486839873,-0.984060195648127,0.238710957759947,0.238710957757743,-0.122551678444869,0.12255167844483,-1.45302598756229,-0.270626360461865,0.70615056201062,,0.295151794853962,0.369384286630786,0.383482040929528,-0.646823876323972,-0.214766847410794,-0.214766847409786,-1.13604492566715,1.06018784405683,-0.412243540086202,-1.88942985564624,0.814523262300183,-0.969373219115527,-0.231188246495938,1.24841186243078,1.24841186243175,-1.04925189499129,1.04925189499111,-0.615747538718711,52.736,103,803.943203883495,689.913106796117,1614.72330097087,767.92427184466,839.96213592233,668.184466019418,711.641747572816,1594.20388349515,1635.2427184466,0
202.24,-1.3237924600054,-1.35782264379245,-1.74643089388345,-0.0422767141129048,-1.86170263610529,-1.86170263610529,-0.763272752984811,0.429011525104722,-0.312297817636227,0.346717716015914,1.78380048089016,0.346717716014956,0.0937162624116074,1.91566877750196,0.439319994267664,-0.169995294252231,0.286420741824977,-0.0340647340420866,-0.465017149062079,-0.415909784151977,-0.465017149062438,0.205183002356696,0.456203618006036,0.420384597158546,-1.02424195143549,0.258458406023518,0.258458406021274,-0.121892656335218,0.121892656335136,-1.4496426219212,-0.290687054461253,0.695923539393863,,0.313487144992771,0.399862905036785,0.411120761566827,-0.679172594906475,-0.207614971458268,-0.20761497145736,-1.19666260728303,1.0194450832847,-0.479166037787183,-1.9119845978188,0.837759583622067,-0.971913242831514,-0.222855386769974,1.26229281573848,1.26229281573946,-1.03463602471942,1.03463602471924,-0.575650251041338,52.8384,102,1040.12254901961,728.064705882353,1629.51470588235,998.482352941176,1081.76274509804,698.5,757.629411764706,1611.3431372549,1647.6862745098,0
202.3424,-1.21121002398688,-1.34581866603625,-1.64251472388037,-0.0756393415211075,-1.78587607907489,-1.78587607907488,-0.763097907807519,0.482416613726215,-0.282731756600569,0.392658952109852,1.73334181421667,0.39265895210892,0.0717482789076063,1.87850111197288,0.411063865293234,-0.228156044747898,0.340331721705917,-0.071861583982763,-0.480760769730675,-0.375864690712539,-0.480760769731033,0.151990451051978,0.461597060394847,0.3729092125447,-1.06273313269374,0.278496496178604,0.27849649617632,-0.121475739349479,0.121475739349354,-1.4458051700657,-0.312317540855074,0.685565377439602,,0.331344457132065,0.430604037214782,0.438574512988177,-0.709964957616981,-0.199988284168907,-0.199988284168108,-1.25749578124165,0.978276081999063,-0.546456354323816,-1.93345876376542,0.862374172778464,-0.97266634192561,-0.214655396896653,1.27616520862009,1.27616520862108,-1.02009892378344,1.02009892378324,-0.535672880984361,52.9408,103,1254.30776699029,778.307766990291,1627.73300970874,1216.09417475728,1292.5213592233,742.880582524272,813.734951456311,1645.28155339806,1610.18446601942,0
202.4448,-1.098966035753,-1.33196189566149,-1.53809660401435,-0.107871918373388,-1.70975864924631,-1.7097586492463,-0.761483094223702,0.534677306141455,-0.252761216726339,0.439544367504846,1.68160594026394,0.439544367503941,0.0513688212953503,1.83814235613836,0.383784435480869,-0.284525771168533,0.394693325648967,-0.107242751334081,-0.494957409860995,-0.336345151620891,-0.494957409861357,0.0997427073815183,0.467559730282338,0.326607858407407,-1.09943250122182,0.298715932306965,0.29871593230464,-0.121300387794629,0.121300387794468,-1.44145358180113,-0.335488687640384,0.675087895820143,,0.348735100596171,0.46152910739479,0.465811045801127,-0.739130337706912,-0.191874760619447,-0.19187476061876,-1.31843568708549,0.93676852943209,-0.613987682168896,-1.95380060973738,0.888323546083966,-0.971620123390167,-0.206611371694062,1.29001625800163,1.29001625800263,-1.00567275576964,1.00567275576945,-0.495866584497032,53.0432,102,1255.21078431373,776.949509803922,1637.53431372549,1214.64705882353,1295.77450980392,744.443137254902,809.455882352941,1660.30392156863,1614.76470588235,0
202.5472,-0.987227762779947,-1.31627694249913,-1.43333384693227,-0.138919026530807,-1.63351375604343,-1.63351375604341,-0.75853160338478,0.585698986564608,-0.222512623201967,0.487333165999945,1.62868334435694,0.487333165999065,0.0326100118958708,1.79471250105803,0.357534931012831,-0.338989495367042,0.44937986839377,-0.140144847282592,-0.507575646367253,-0.29741069325623,-0.507575646367622,0.0485485318859791,0.47412971449882,0.281602034298031,-1.13424327952414,0.31900758848022,0.319007588477862,-0.121363656024916,0.121363656024712,-1.43652825599753,-0.3601657592511,0.664502669311295,,0.365671108641578,0.492560547133436,0.492799062623017,-0.76660118986348,-0.18326880454535,-0.183268804544758,-1.37937195431142,0.895009353097786,-0.681632287538557,-1.97295770392838,0.915559200331028,-0.968764997841547,-0.198745889242158,1.30383120771286,1.30383120771386,-0.991388764767303,0.991388764767114,-0.4562812739539,53.1456,102,1120.85147058824,871.330882352941,1650.29411764706,1080.84803921569,1160.85490196078,853.846078431373,888.81568627451,1657.13725490196,1643.45098039216,0
202.6496,-0.876159406096493,-1.29879488856778,-1.3283838661675,-0.168730518572841,-1.55730439088542,-1.55730439088537,-0.75435040078258,0.63538735388369,-0.192114869615681,0.535979671302883,1.57466965963048,0.53597967130203,0.0154987580012239,1.74834249578292,0.332365459047857,-0.391438473146678,0.504264928871133,-0.170512397398711,-0.518588192441856,-0.259116673288809,-0.518588192442234,-0.00148884076149739,0.481340412222815,0.238005697595274,-1.16707363464149,0.339262963004315,0.339262963001923,-0.121660001752946,0.121660001752703,-1.43097045944271,-0.386308470351533,0.653820818638628,,0.38216505342762,0.523622021518476,0.519508249526008,-0.792313405974853,-0.174171407472526,-0.174171407472039,-1.44019292360457,0.85308448607246,-0.749261872797913,-1.9908772813229,0.94402778802788,-0.964094346694358,-0.191080843946569,1.31759331498673,1.31759331498772,-0.97727707298136,0.977277072981178,-0.416965434081559,53.248,103,1112.26650485437,878.99854368932,1661.76213592233,1075.31747572816,1149.21553398058,860.641747572816,897.355339805825,1653.73786407767,1669.78640776699,0
202.752,-0.765921792563396,-1.27955325809192,-1.22340389332621,-0.197261513330834,-1.4812926624717,-1.48129266247164,-0.749049610757927,0.683648766278317,-0.161698757339057,0.585433314270602,1.51966540703886,0.585433314269776,5.66993495489402e-05,1.69917334883839,0.308322793273163,-0.441770641173712,0.559221830530177,-0.19829809288979,-0.527972089716556,-0.221514157503964,-0.527972089716946,-0.0502721219003588,0.489220322777772,0.195924761782984,-1.19783715028717,0.359374607710593,0.359374607708166,-0.122181109410048,0.12218110940977,-1.42472275697779,-0.413871045167145,0.643052792734478,,0.398229934818873,0.55463862734687,0.545909302482455,-0.816206671882035,-0.164590261632225,-0.164590261631827,-1.50078594572923,0.811078644280657,-0.816747916513662,-2.00750660668017,0.973671298088433,-0.957604692209863,-0.183637299710739,1.33128384149287,1.33128384149386,-0.96336648143978,0.963366481439604,-0.377965942385456,53.3504,102,1113.12107843137,879.100980392157,1655.9068627451,1078.57352941176,1147.66862745098,855.573529411765,902.628431372549,1648.17647058824,1663.63725490196,0
202.8544,-0.656672090182851,-1.25859596642219,-1.11855070637641,-0.224472363823077,-1.40563932614487,-1.40563932614479,-0.742741992072379,0.730390595381024,-0.131396423223902,0.635638636652846,1.46377571275736,0.635638636652045,-0.013699832108252,1.64735515255839,0.285450157497049,-0.489891045161522,0.61412411776291,-0.223463021701405,-0.535708896957294,-0.184649810585546,-0.5357088969577,-0.097710384167183,0.497792856245063,0.155456610659585,-1.22645329533984,0.379236533144128,0.379236533141666,-0.122915732595149,0.122915732594838,-1.41772945502632,-0.442802284992597,0.632208145848433,,0.413879068062135,0.585537060941001,0.571973937678278,-0.838224833792752,-0.154539825480014,-0.1545398254797,-1.5610376619055,0.769075108585538,-0.883961996593672,-2.02279334861298,1.00442723832662,-0.949295875227256,-0.176435358284927,1.34488204332735,1.34488204332834,-0.94968427768235,0.949684277682186,-0.33932789083471,53.4528,103,1192.44223300971,880.95,1650.55825242718,1159.61262135922,1225.27184466019,854.439805825243,907.460194174757,1643.00970873786,1658.10679611651,0
202.9568,-0.548563547234972,-1.23597325299962,-1.01398037195557,-0.250328601513134,-1.33050330963969,-1.33050330963961,-0.735542412204987,0.775521589519076,-0.101340761376665,0.686535308412356,1.40711000640439,0.686535308411582,-0.0257598376149415,1.59304605468594,0.263787014194388,-0.535712243467121,0.668846027086106,-0.245976873233311,-0.541784863933014,-0.148565801818589,-0.541784863933431,-0.143719463925418,0.507076169650639,0.116689637388811,-1.25284788912946,0.398744595305103,0.398744595302608,-0.123849566269339,0.12384956626899,-1.40993705215545,-0.473045649487952,0.621295319969462,,0.429125963909224,0.616245763992544,0.597674885668731,-0.858316273968356,-0.14404133777224,-0.144041337772013,-1.6208342643332,0.727155515415636,-0.9507760937282,-2.03668596356288,1.03622882171812,-0.939171238305848,-0.169494038050086,1.35836515885891,1.35836515885988,-0.936256054403173,0.936256054403022,-0.301094408789301,53.5552,102,1372.70931372549,870.917156862745,1632.17156862745,1350.16862745098,1395.25,830.904901960784,910.929411764706,1641.94117647059,1622.40196078431,0
203.0592,-0.441745257191599,-1.21174159877072,-0.909848003582675,-0.274800859606071,-1.25604124369134,-1.25604124369124,-0.727567335782165,0.818952240989699,-0.0716648528711389,0.738058155149849,1.34978170394493,0.738058155149101,-0.0361176631474198,1.53641121586208,0.243368864070766,-0.579154677262125,0.723262948286614,-0.265818108911254,-0.546191078570437,-0.113299729614084,-0.546191078570871,-0.188222334869982,0.517083035233959,0.0797028266882567,-1.27695355533734,0.417796869507966,0.417796869505445,-0.124965162219404,0.124965162219016,-1.40129468151457,-0.50453936275925,0.610321450892017,,0.443984202031438,0.646695059084162,0.622985875842114,-0.876434286757032,-0.13312277163769,-0.133122771637534,-1.68006173709249,0.68539966264406,-1.01706287221438,-2.04913408449531,1.06900515726959,-0.927237809569133,-0.162831157220765,1.37170839734651,1.37170839734748,-0.923105544680058,0.923105544679913,-0.263306490688223,53.6576,102,1385.88676470588,825.995588235294,1663.07352941176,1368.21176470588,1403.56176470588,798.354901960784,853.636274509804,1682.17647058824,1643.97058823529,0
203.1616,-0.336361950622336,-1.18596362199735,-0.806307534229382,-0.297864776122388,-1.18240700819247,-1.18240700819234,-0.718934343035264,0.860595144765173,-0.042501421775651,0.790137195205369,1.29190787772425,0.790137195204648,-0.0447729982483449,1.47762179271147,0.224227062716102,-0.620146995881604,0.77725186864262,-0.282974089028182,-0.548923575687434,-0.078884572368835,-0.548923575687887,-0.231149430164789,0.527820749026143,0.0445654055979225,-1.29871014773113,0.43629401290349,0.436294012900938,-0.126241896665702,0.126241896665279,-1.39175452099422,-0.537216554369537,0.599292214711387,,0.45846730563332,0.676817287141519,0.647881622659236,-0.892537437879957,-0.121818723322099,-0.121818723322025,-1.73860608451064,0.643885335535932,-1.08269594156769,-2.06008890787616,1.10268144438327,-0.913506482835863,-0.156463216629066,1.38488493181892,1.38488493181988,-0.910254480969484,0.910254480969349,-0.226002835341642,53.76,103,1352.81650485437,466.640776699029,1594.43203883495,1330.00291262136,1375.63009708738,434.243689320388,499.03786407767,1632.96116504854,1555.90291262136,0
203.264,-0.232553811457861,-1.15870794001484,-0.703511495573242,-0.319500877455099,-1.10975130037657,-1.10975130037643,-0.709761685806178,0.900365328594495,-0.0139823339455149,0.842697693236149,1.23360891253334,0.842697693235456,-0.0517308596885498,1.41685397033167,0.206388661076308,-0.658626324697573,0.830691795259065,-0.297441143618945,-0.549983397106916,-0.0453486754545633,-0.549983397107391,-0.272438890539973,0.539291085697901,0.0113365870788343,-1.31806512657329,0.454139616843989,0.454139616841408,-0.127655991536214,0.127655991535749,-1.38127214400446,-0.571005441480021,0.588211722520232,,0.472588629947313,0.706546961225182,0.672337829404962,-0.906589884883903,-0.110170236903779,-0.11017023690378,-1.79635355884156,0.602688154908033,-1.14755010733328,-2.06950357495936,1.13717917386806,-0.897992188750952,-0.150405281378689,1.39786590388349,1.39786590388444,-0.897722482822519,0.897722482822397,-0.189219706082321,53.8624,102,1343.93137254902,426.250490196078,1585.12745098039,1316.97450980392,1370.88823529412,389.306862745098,463.194117647059,1625.80392156863,1544.45098039216,0
203.3664,-0.130456311286142,-1.13004898635378,-0.601610793822911,-0.339694443869432,-1.03822122663053,-1.03822122663035,-0.700167877592,0.938180537027523,0.0137618543093409,0.895660241092912,1.17500814490399,0.895660241092245,-0.0570015576698429,1.3542880480229,0.189876272682016,-0.694538466855685,0.883464153458111,-0.309224578199682,-0.549376601426479,-0.0127157778116147,-0.549376601426975,-0.312036727557871,0.551490304156782,-0.0199345811548335,-1.33497386935334,0.471240554237688,0.47124055423508,-0.129180589078541,0.12918058907804,-1.36980679310406,-0.60582955724072,0.577082465408727,,0.486361275857702,0.735820948978468,0.696331223174117,-0.918561641079824,-0.098224564602063,-0.098224564602147,-1.85319089818517,0.561881447916721,-1.21150161957828,-2.07733354767971,1.17241634412119,-0.880714051454639,-0.144670863661756,1.41062045354291,1.41062045354386,-0.885526974079455,0.885526974079349,-0.152990819718651,53.9648,103,1341.69466019417,429.633980582524,1607.29126213592,1314.15533980583,1369.23398058252,391.714563106796,467.553398058252,1648.15533980583,1566.42718446602,0
203.4688,-0.0302000550245147,-1.10006678353907,-0.50075447641186,-0.358435359001152,-0.967959916380346,-0.967959916380145,-0.690271307725139,0.973961468422831,0.0406023042848186,0.948940872942174,1.11623148527586,0.948940872941532,-0.0606006490440974,1.29010756785546,0.174707961363847,-0.727838040467136,0.935453160876013,-0.318338616488296,-0.547114236320406,0.0189949330000073,-0.547114236320923,-0.349896909856182,0.564409207829337,-0.0492092679756524,-1.3493999140652,0.487507326151973,0.487507326149338,-0.130785881585221,0.130785881584678,-1.357321578835,-0.641608028518584,0.565905309975801,,0.499798031764708,0.764578682518661,0.719839622546638,-0.928428780870498,-0.0860348554915495,-0.0860348554917123,-1.90900558030549,0.521536139899718,-1.27442842428317,-2.0835369811222,1.20830769914756,-0.861695527913251,-0.139271811868502,1.42311578238055,1.4231157823815,-0.873683127936143,0.873683127936051,-0.117347265632917,54.0672,102,1321.55392156863,348.780882352941,1602.48039215686,1296.43235294118,1346.67549019608,313.379411764706,384.182352941177,1641.98039215686,1562.98039215686,0
203.5712,0.0680893664676544,-1.06884668300046,-0.401089490600347,-0.375717946445279,-0.899106155390218,-0.899106155389988,-0.680189868195534,1.0076319822154,0.0664122774586648,1.00245121437516,1.05740702770135,1.00245121437455,-0.0625488872632157,1.22449847282525,0.160897137537055,-0.75848856126362,0.98654617893816,-0.324806291119733,-0.543212293102894,0.0497687618493442,-0.543212293103435,-0.385981390234702,0.578033260613168,-0.0764588267120442,-1.36131514859403,0.502854404659031,0.502854404656367,-0.132439298532403,0.132439298531819,-1.34378362324553,-0.678255901158927,0.554679541425846,,0.512911336812241,0.792762377572478,0.742842024156957,-0.936173601219257,-0.0736597638298832,-0.0736597638301312,-1.96368608978241,0.48172066599841,-1.33621041618447,-2.08807509186988,1.24476498902332,-0.840964528947001,-0.134218215887797,1.43531724867623,1.43531724867717,-0.862203837828985,0.862203837828916,-0.082317449480939,54.1696,102,1299.11078431373,253.372549019608,1600.05392156863,1273.96960784314,1324.25196078431,226.085294117647,280.659803921569,1632.8137254902,1567.29411764706,0
203.6736,0.164291518617488,-1.03647908661214,-0.302760438681696,-0.39154079694015,-0.831794039296202,-0.831794039295948,-0.670040583175237,1.03911929606799,0.09106751054669,1.05609866183242,0.998664655060932,1.05609866183183,-0.0628721742301952,1.15764828979683,0.148452457121417,-0.786462479346731,1.03663404583295,-0.328659290266289,-0.537691653211374,0.079595468103522,-0.537691653211933,-0.420260085789303,0.592342754871369,-0.101664692858354,-1.37069996402888,0.517200564880237,0.517200564877544,-0.134105750835195,0.134105750834571,-1.32916416871748,-0.715684508302195,0.543402948247542,,0.525713253482507,0.820317239512632,0.765318688857168,-0.941784757986651,-0.0611629780634126,-0.0611629780637343,-2.01712218918686,0.44250090357784,-1.39672968520922,-2.09091251587101,1.28169725032294,-0.818553518517825,-0.129518340123733,1.44718849225201,1.44718849225293,-0.851099711100358,0.851099711100311,-0.0479270549780312,54.272,103,1594.60631067961,320.856796116505,1581.2427184466,1574.56893203884,1614.64368932039,287.044660194175,354.668932038835,1611.22330097087,1551.26213592233,0
203.776,0.25829125994914,-1.00305915942786,-0.205909334144639,-0.405906588105036,-0.766152654799476,-0.766152654799206,-0.659939235945797,1.06835417810464,0.114446589715323,1.10978659057829,0.940135646014506,1.10978659057772,-0.0616015084658964,1.08974534035554,0.137377729132471,-0.811741170440605,1.08561139555658,-0.329937757941932,-0.530578019720705,0.108469258408453,-0.530578019721286,-0.452710811294511,0.607313025280293,-0.124818214894036,-1.37754338247171,0.530469201934252,0.530469201931521,-0.135747925687947,0.135747925687283,-1.31343866170823,-0.753801877191188,0.532071941206568,,0.538215439591504,0.84719164445093,0.787251214843543,-0.945257386238647,-0.0486126887978784,-0.0486126887982758,-2.06920518599253,0.403940122939101,-1.45587075108063,-2.09201764363475,1.31901110234456,-0.794499584294288,-0.12517859029194,1.4586915909557,1.45869159095661,-0.840379080856256,0.840379080856228,-0.014199020565414,54.3744,102,1767.90882352941,372.530392156863,1539.64705882353,1760.65588235294,1775.16176470588,342.783333333333,402.277450980392,1591.3431372549,1487.95098039216,0
203.8784,0.349978872242033,-0.968686535473904,-0.110675360677129,-0.418821895977906,-0.702305799251524,-0.702305799251231,-0.649999993385455,1.09527112574582,0.136431319162675,1.16341459231716,0.881952284451828,1.16341459231662,-0.0587729186260567,1.02097798204517,0.127671843131761,-0.834314875528099,1.13337696489877,-0.328690039540685,-0.521901820134389,0.136388801725007,-0.521901820134989,-0.483319157968353,0.622914704203633,-0.145920412946589,-1.38184316015349,0.542588630713806,0.542588630711044,-0.137326617151363,0.137326617150672,-1.2965868101773,-0.792513167750658,0.5206816980753,,0.55042911539937,0.873337294883208,0.808622594639857,-0.946593203084263,-0.036081022275095,-0.0360810222755731,-2.11982819674019,0.366098944232661,-1.51352079288025,-2.09136292102369,1.35661105123725,-0.76884447537206,-0.121203511998745,1.46978724646825,1.46978724646913,-0.830048033225233,0.830048033225222,0.018846470221642,54.4768,103,1772.97718446602,360.992718446602,1519.24757281553,1766.56213592233,1779.39223300971,329.100970873786,392.884466019417,1574.15533980583,1464.33980582524,0
203.9808,0.439250181981707,-0.933465012985601,-0.0171946342558696,-0.430296995253054,-0.640371746110365,-0.640371746110048,-0.640335030401132,1.11980852467948,0.156907078788875,1.216878743239,0.824247467801169,1.21687874323849,-0.0544273774720869,0.95153387728232,0.11932872083969,-0.854182584073181,1.17983388624812,-0.324972368112405,-0.511698075841838,0.163357250630576,-0.511698075842458,-0.512078310075516,0.639114018352179,-0.16498165830435,-1.38360586103218,0.553492362614361,0.553492362611565,-0.138801072571631,0.138801072570928,-1.27859261054558,-0.831721131218453,0.509226323584993,,0.562365025980915,0.898709349880711,0.829417256031312,-0.945800589301432,-0.0236434573937026,-0.0236434573942496,-2.16888642046186,0.329035283722268,-1.56956989087635,-2.0889251131966,1.39439979133223,-0.741634612339706,-0.11759581450321,1.48043498876526,1.48043498876613,-0.820110450873039,0.820110450873045,0.0511919857596006,54.5792,102,1776.13431372549,370.726470588235,1506.26960784314,1769.27549019608,1782.9931372549,338.620588235294,402.832352941176,1561.27450980392,1451.26470588235,0
204.0832,0.526006669237424,-0.89750223469773,0.0744000301804167,-0.440345644119913,-0.580463056299552,-0.580463056299209,-0.631054154921786,1.14190879619551,0.175763175047959,1.27007190052242,0.767154310075285,1.27007190052193,-0.0486107012241707,0.881599283103174,0.11233728584289,-0.871351864616731,1.22488996149865,-0.318848498717038,-0.50000625067942,0.189382254777217,-0.500006250680059,-0.538988801653377,0.655873126562413,-0.182021276016321,-1.38284689548909,0.563119349007574,0.563119349004748,-0.140129337444496,0.140129337443783,-1.2594443459722,-0.87132657440717,0.497699013972368,,0.574033400357611,0.923266522997668,0.849621084487114,-0.9428946494255,-0.0113782300604101,-0.011378230061025,-2.21627743110315,0.292804280061566,-1.62391129265877,-2.08468553774276,1.43227849502411,-0.712921080314317,-0.114356412129812,1.49059338911176,1.49059338911262,-0.810568072002744,0.810568072002765,0.0828228310619532,54.6816,102,1797.85343137255,352.7,1499.9068627451,1789.81078431373,1805.89607843137,315.469607843137,389.930392156863,1552.85294117647,1446.96078431373,0
204.1856,0.610155559304262,-0.860909351263107,0.1639793442151,-0.448984850810174,-0.522686427923877,-0.522686427923508,-0.622264431938443,1.16151855243924,0.192893196850686,1.32288402278773,0.710805737237055,1.32288402278726,-0.0413734401890795,0.811358356229111,0.10668144462534,-0.885838653603788,1.2684579119078,-0.310389306936302,-0.486870097659928,0.214475954197528,-0.486870097660588,-0.564058226553284,0.67315049273,-0.197067085985201,-1.37959052026548,0.571414184927053,0.571414184924196,-0.141268591051116,0.141268591050391,-1.23913456442175,-0.911228819390566,0.48609221938173,,0.585443909196921,0.946971141146074,0.869221424853362,-0.937897251642233,0.000634279051948134,0.000634279051280022,-2.26190148327682,0.257458207315396,-1.67644169597439,-2.07863027280188,1.4701470888482,-0.682759611162144,-0.11148447478755,1.50022027642723,1.50022027642807,-0.801420559743919,0.801420559743959,0.113727020093765,54.784,103,1813.17912621359,342.799029126214,1472.99514563107,1804.82524271845,1821.53300970874,307.28932038835,378.308737864078,1522.45631067961,1423.53398058252,0
204.288,0.691609894974112,-0.823800668996213,0.251417761206125,-0.456234622779066,-0.4671425727268,-0.467142572726409,-0.614069805502846,1.17858877657555,0.208195386667471,1.37520250859992,0.655334073769411,1.37520250859947,-0.0327707592266107,0.740992475650685,0.102340080728692,-0.89766701222046,1.31045560003266,-0.299672365569221,-0.472337512880301,0.238654939117007,-0.47233751288098,-0.587300915403088,0.690901282773607,-0.21015490091653,-1.37386979737169,0.578327275438575,0.578327275435689,-0.142175475993699,0.142175475992971,-1.2176600441152,-0.951326155547238,0.474397803296442,,0.596605623382511,0.969789167582333,0.888207065441766,-0.930837047430709,0.0123121761666609,0.0123121761659345,-2.30566181602414,0.223046392860657,-1.72706152772868,-2.0707503427726,1.50790451965021,-0.651210554385501,-0.108977477663171,1.50927294907799,1.5092729490788,-0.792665578053326,0.792665578053386,0.143895237596308,54.8864,102,1768.85049019608,350.025,1434.96078431373,1757.2568627451,1780.44411764706,316.005882352941,384.044117647059,1484.63725490196,1385.28431372549,0
