time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1440.4608,-0.741482884170446,-0.711997362340966,-1.3446241526038,-0.884135767451457,-0.161380832254418,-0.161380832255029,,-0.613218420340187,-0.328297820503855,-0.070100867345446,,-0.449868449397467,1.04935089650288,,,0.386051809011571,,0.381344695667556,,-0.225367632531615,1.33210335074049,0.416715018335621,-0.596257169056898,0.112542598705065,0.11476266348679,-2.31747409227171,,,-0.47907642265173,0.997458628443035,0.611237141794807,,,,-0.571699687514503,-0.420374891168969,0.370863579780455,0.619442402197443,0.619442402193314,,,,,0.158576045128113,0.741882982217011,-0.140761770243254,0.301316407711276,0.301316407711843,1.36569877996164,-1.36569877996173,-1.24375438689424,65.7408,103,960.659708737864,518.940776699029,681.087378640777,881.05145631068,1040.26796116505,488.535922330097,549.345631067961,781.864077669903,580.310679611651,0
1440.5632,-0.768116118145446,-0.697381249612908,-1.36501033063821,-0.884104983077777,-0.13560607609806,-0.135606076098674,,-0.579747605135906,-0.339257299495533,-0.0996282408396915,,-0.472131254263651,1.00265481458161,,,0.35239258073456,,0.358230577151762,,-0.261708464540647,1.28330244004188,0.406417430350216,-0.574480452679108,0.112082570018261,0.113414750868256,-2.27645793961271,,,-0.496347033127542,1.01327879184078,0.625498917577922,,,,-0.560415914298778,-0.42911074169415,0.351294984547509,0.598020061350624,0.598020061346487,,,,,0.149308018477126,0.722839194218752,-0.167259346264303,0.289135329375002,0.289135329375532,1.32684924097409,-1.32684924097418,-1.24621593680377,65.8432,102,963.339705882353,524.527450980392,682.789215686275,882.31568627451,1044.3637254902,489.205882352941,559.849019607843,782.009803921569,583.56862745098,0
1440.6656,-0.793649964679995,-0.682237225931868,-1.38376936748244,-0.884336976247071,-0.109839298539384,-0.109839298539997,,-0.546990334412622,-0.352219282362967,-0.129615742666616,,-0.495033163021088,0.955072543142385,,,0.318343380036678,,0.334353567348656,,-0.299335892907771,1.23372615594549,0.395727783358501,-0.551734478642094,0.111651219298336,0.112332534017231,-2.23481288071063,,,-0.513512985219193,1.02923839282153,0.640451392818934,,,,-0.548113722553513,-0.437297520574215,0.332171853522728,0.577007756201337,0.577007756197177,,,,,0.139649793483296,0.703440563440799,-0.193807886379009,0.277553257818942,0.277553257819446,1.28684209055523,-1.2868420905553,-1.24843574943789,65.9456,102,965.531862745098,524.570588235294,686.475490196079,883.593137254902,1047.47058823529,484.591176470588,564.55,784.352941176471,588.598039215686,0
1440.768,-0.818041888955769,-0.666546348213166,-1.40083933866545,-0.884811002859046,-0.0840792471221721,-0.0840792471227877,,-0.515021181699948,-0.367206802132656,-0.160053288942314,,-0.51857504192575,0.906661980091416,,,0.28389511340973,,0.309685299288661,,-0.338259025493879,1.18340411051683,0.384615324472224,-0.528088555904107,0.111202895540703,0.111488704841787,-2.19261645080009,,,-0.530567251145801,1.04531796439849,0.656098148335942,,,,-0.534845679746577,-0.444961996856714,0.31347702326552,0.556462018343392,0.556462018339211,,,,,0.129633177516716,0.683740682180088,-0.220365057095874,0.266645423363811,0.266645423364285,1.24572905090758,-1.24572905090765,-1.25043454826122,66.048,103,967.597572815534,533.26359223301,696.23786407767,885.231067961165,1049.9640776699,488.68640776699,577.840776699029,791.592233009709,600.883495145631,0
1440.8704,-0.84125559307881,-0.650294168694818,-1.4161685926538,-0.885505392126598,-0.0583268577026138,-0.0583268577032285,,-0.48390989911292,-0.384234251752665,-0.190926815761954,,-0.542753262523149,0.857485116943636,,,0.249042188533124,,0.284202463359745,,-0.378479610767292,1.13236853526397,0.373050235311741,-0.503615820649225,0.11069137943721,0.110854968137845,-2.14994769012464,,,-0.547502919821053,1.0614978628665,0.672440110512098,,,,-0.520668761192199,-0.452132946923557,0.295189662483638,0.53644010596026,0.536440105956053,,,,,0.11929184686785,0.663794070797452,-0.246887288378007,0.256486114861243,0.256486114861681,1.2035656412988,-1.20356564129885,-1.2522333384417,66.1504,102,968.264215686274,538.139215686275,712.509803921569,887.527450980392,1049.00098039216,489.640196078431,586.638235294118,807.401960784314,617.617647058824,0
1440.9728,-0.863261216954004,-0.63347082191526,-1.42971604157135,-0.886397763591538,-0.0325853622805844,-0.0325853622812003,,-0.453721266337897,-0.403307375333991,-0.222218187120064,,-0.567559597914106,0.807608101356998,,,0.213782709094039,,0.257887103530807,,-0.419991832410694,1.08065439338749,0.361003681469869,-0.478393178014938,0.110069939266749,0.110402018642403,-2.10688696700724,,,-0.564313042418954,1.07775821947847,0.689475396103049,,,,-0.505644195323397,-0.458840915769322,0.27728541115128,0.516999690201838,0.516999690197605,,,,,0.108661246273634,0.643656031623162,-0.273329827892154,0.247148503989872,0.247148503990269,1.16041127898867,-1.16041127898872,-1.25385326157782,66.2528,103,970.904854368932,544.285436893204,724.563106796117,889.246601941748,1052.56310679612,489.753398058252,598.817475728155,821.349514563107,627.776699029126,0
1441.0752,-0.884035461340577,-0.616071031141906,-1.44145130675481,-0.887465229018879,-0.00686034959219428,-0.00686034959280931,,-0.424515022594533,-0.424423330434849,-0.253905154469121,,-0.592981175416471,0.757101259055727,,,0.178118612717684,,0.230726845913527,,-0.462782153956952,1.02829946430436,0.348447860770983,-0.452501217025844,0.109291394723145,0.11009950767904,-2.06351579521913,,,-0.580990514497894,1.09407891130166,0.707199189259645,,,,-0.489837278568839,-0.465117965106837,0.259736565016957,0.498198516710982,0.498198516706724,,,,,0.097778458356382,0.623382473236899,-0.299646828738465,0.23870444586003,0.238704445860374,1.11632933931438,-1.11632933931442,-1.25531546145571,66.3552,102,970.769117647059,550.177941176471,721.936274509804,884.355882352941,1057.18235294118,495.438235294118,604.917647058824,815.382352941177,628.490196078431,0
1441.1776,-0.903561635787467,-0.598094035858783,-1.45135472335665,-0.888684583648658,0.0188402296749481,0.0188402296743362,,-0.396345864918778,-0.447570798385882,-0.285961369597122,,-0.619000484030007,0.706039069328387,,,0.142055758956083,,0.202715063114306,,-0.506829213848854,0.975344401626878,0.335356040564934,-0.426024103157464,0.108308179983418,0.109916008208924,-2.01991663173469,,,-0.597527999817964,1.1104395479591,0.725603649368098,,,,-0.473317140578832,-0.470997405075654,0.242512296613826,0.48009405471573,0.480094054711445,,,,,0.0866820404775274,0.603029702914023,-0.325791470831727,0.231224253487021,0.231224253487317,1.07138717072159,-1.07138717072162,-1.25664096295026,66.4576,102,969.717647058824,549.427941176471,719.117647058824,879.075490196079,1060.35980392157,499.153921568628,599.701960784314,813.960784313726,624.274509803922,0
1441.28,-0.921829640541235,-0.579543449893823,-1.45941722107398,-0.890032491376249,0.04450611636639,0.0445061163657825,,-0.369263489888084,-0.472730120861261,-0.31835645465669,,-0.645595436080205,0.6545000849952,,,0.105603971656643,,0.173850975466369,,-0.5521037770839,0.921832763110283,0.321702577270041,-0.399049447139703,0.10707240144194,0.109818987423196,-1.97617264285028,,,-0.613917897428979,1.12681947507181,0.744677848990625,,,,-0.456156445907076,-0.476513513464449,0.225578901117733,0.462743139240227,0.462743139235923,,,,,0.0754118314999717,0.582654186708107,-0.351716113355553,0.22477644583127,0.224776445831527,1.02565606055025,-1.02565606055027,-1.2578505661825,66.56,103,967.277669902913,553.256796116505,720.029126213592,873.367961165049,1061.18737864078,506.433980582524,600.079611650485,814.582524271845,625.47572815534,0
1441.3824,-0.938835895667034,-0.560427067396231,-1.46564010813683,-0.891485665643805,0.0701248478731271,0.0701248478725233,,-0.343312652050524,-0.499873446480342,-0.351056130847676,,-0.672739482448958,0.602566790971215,,,0.0687770360304551,,0.144139689039634,,-0.59856875003904,0.867811008131567,0.307462916277623,-0.371668144910769,0.105535890388008,0.109774795930968,-1.9323674347728,,,-0.630152348362207,1.14319779661555,0.764407741399419,,,,-0.438431033795759,-0.481701252959813,0.208900057012357,0.446201613308342,0.446201613304021,,,,,0.0640087318219627,0.562312279691526,-0.377372470790037,0.219427469728384,0.219427469728591,0.979211149870805,-0.979211149870818,-1.25896475074456,66.6623999999999,102,966.59362745098,557.934803921569,704.426470588235,868.573529411765,1064.6137254902,515.870588235294,599.999019607843,802.225490196079,606.627450980392,0
1441.4848,-0.954583230143344,-0.540756635563392,-1.47003478631216,-0.893021046019472,0.0956818992188225,0.0956818992182272,,-0.318533216698608,-0.528964881444391,-0.384022399795501,,-0.700401776489918,0.550325404441234,,,0.0315926517793621,,0.113592173993706,,-0.64617926123257,0.813328460757923,0.292613575881198,-0.343974182577104,0.103650255368587,0.109748678744496,-1.88858475175122,,,-0.6462232735186,1.15955341544294,0.784776157625579,,,,-0.42021950986246,-0.48659599640464,0.192437095159112,0.430523978628405,0.430523978624084,,,,,0.0525144615442438,0.54205993582329,-0.402711802960341,0.215241402888829,0.215241402889013,0.93213129893273,-0.932131298932728,-1.26000358139978,66.7647999999999,103,963.849029126214,557.104854368932,687.310679611651,861.776699029126,1065.9213592233,520.792233009709,593.417475728155,786.611650485437,588.009708737864,0
1441.5872,-0.969080739575207,-0.520547609167082,-1.47262241728687,-0.894615971936305,0.121160844628396,0.12116084462781,,-0.29496019382402,-0.55996064889443,-0.41721376792656,,-0.728547379532881,0.497865624339958,,,-0.00592765540266869,,0.0822251884672923,,-0.694882809424254,0.758437237797175,0.277132121524987,-0.316064398639854,0.101366941455554,0.109704808881261,-1.8449081488922,,,-0.662122432118195,1.17586508785384,0.805762832924649,,,,-0.401602802246887,-0.491233264954182,0.176149273229953,0.41576306186324,0.415763061858925,,,,,0.0409713034110759,0.521952410441399,-0.42768511519432,0.212279646787054,0.212279646787196,0.884498904870882,-0.884498904870864,-1.2609866116124,66.8671999999999,102,961.628921568627,557.642647058824,675.024509803922,856.483333333333,1066.77450980392,526.059803921569,589.225490196079,774.911764705882,575.137254901961,0
1441.6896,-0.982343617753782,-0.499818896815941,-1.47343355332502,-0.896248358984514,0.146543530548695,0.146543530548117,,-0.272623748289742,-0.592809266207985,-0.450585507679084,,-0.757137504190353,0.44528033318106,,,-0.0437586652775817,,0.0500611492033438,,-0.744619482525725,0.703192137294298,0.260997135461841,-0.288038192978724,0.0986373036561368,0.109606341346858,-1.80142064640897,,,-0.677841492140887,1.1921114852946,0.827344461648936,,,,-0.382663684766222,-0.495648480095072,0.159994053934615,0.40196969997686,0.401969699972562,,,,,0.0294218347815597,0.502043962772914,-0.452243375164264,0.21060061015818,0.210600610158274,0.836399671040843,-0.836399671040809,-1.26193278686694,66.9695999999999,102,961.439705882353,560.824509803922,669.882352941177,853.358823529412,1069.52058823529,525.433333333333,596.21568627451,768.254901960784,571.509803921569,0
1441.792,-0.994392967120153,-0.478592604711343,-1.47250774199659,-0.897896884688437,0.171810259329721,0.171810259329152,,-0.251549184425052,-0.627451746260283,-0.484089953092036,,-0.786129794217678,0.392665247956456,,,-0.0818716409486017,,0.0171279476098248,,-0.795322250587117,0.64765048167021,0.244188185542113,-0.259997172302112,0.0954127006183554,0.109415482465723,-1.75820436623172,,,-0.693372109851238,1.20827125406773,0.849494779266546,,,,-0.363486262488826,-0.499876728853742,0.143927384327227,0.389192445513726,0.389192445509444,,,,,0.0179086486800777,0.482387558386673,-0.476337757498342,0.210259380540445,0.210259380540501,0.787922326804868,-0.787922326804819,-1.26286035130567,67.0719999999999,103,960.976699029126,558.416990291262,659.334951456311,852.040776699029,1069.91262135922,527.82427184466,589.009708737864,756.271844660194,562.398058252427,0
1441.8944,-1.00525559413446,-0.456893780334977,-1.46989311355179,-0.899541188588217,0.196939987124669,0.196939987124106,,-0.231756900917419,-0.66382182487262,-0.517676827574988,,-0.81547863854454,0.340118515938078,,,-0.120234554265149,,-0.0165412876300063,,-0.84691733209758,0.591871913956204,0.226685797253129,-0.232044727438586,0.0916446132112493,0.109093566925913,-1.71534014629643,,,-0.708706019369279,1.22432306618758,0.87218467140439,,,,-0.344155416139166,-0.503952540976881,0.127903970698653,0.377477293340134,0.377477293335862,,,,,0.00647406406107043,0.463034569992683,-0.499919923575936,0.211307388132254,0.211307388132264,0.739158298500232,-0.739158298500167,-1.26378676182123,67.1743999999999,102,961.637745098039,554.771568627451,651.730392156863,849.848039215686,1073.42745098039,524.251960784314,585.291176470588,748.029411764706,555.43137254902,0
1441.9968,-1.0149637944856,-0.434750155802155,-1.46564595641478,-0.901162089180538,0.221910537450914,0.221910537450354,,-0.213262311937261,-0.701846221120519,-0.55129360184553,,-0.845135516332417,0.287740253186411,,,-0.158812357217033,,-0.050908477721638,,-0.899324630351224,0.535918148182265,0.208471433361638,-0.204285542275617,0.0872847912716633,0.108601133779691,-1.67290712682652,,,-0.723835132005074,1.240245662838,0.895382311459939,,,,-0.324756206659128,-0.507909676458601,0.111877541866236,0.366867430317989,0.366867430313734,,,,,-0.00484016975231885,0.444034477280563,-0.522942340592135,0.213792071886047,0.213792071886007,0.690201332449923,-0.690201332449841,-1.26472861585892,67.2767999999999,103,959.982038834952,553.096601941748,646.52427184466,849.103883495146,1070.86019417476,528.974757281553,577.218446601942,741.699029126214,551.349514563107,0
1442.0992,-1.02355512996856,-0.41219188877949,-1.45983028143229,-0.902741817553273,0.246698827579253,0.246698827578699,,-0.196075737356497,-0.741444947347955,-0.584885880615728,,-0.875049370585479,0.235632024960721,,,-0.197567296710261,,-0.0859309262613916,,-0.952458238082738,0.479852673959651,0.18952748467316,-0.176825031336074,0.0822854321156782,0.107897995263421,-1.63098230396357,,,-0.738751643586687,1.25601790076589,0.919053330913023,,,,-0.305373245004784,-0.511780921934689,0.0958010955463697,0.357403005744325,0.357403005740085,,,,,-0.0159931661153666,0.425434567834659,-0.545358642152612,0.217756556561725,0.217756556561633,0.6411470670822,-0.641147067082103,-1.26570160003559,67.3792000000001,102,957.361274509804,556.369117647059,645.254901960784,847.083333333333,1067.63921568627,530.238235294118,582.5,739.696078431373,550.813725490196,0
1442.2016,-1.03107219592496,-0.389251298760234,-1.45251737207839,-0.904264262400212,0.271281104007701,0.271281104007156,,-0.180202271482272,-0.782531688686066,-0.618397816154,,-0.905167007968431,0.183896268876881,,,-0.236459269117092,,-0.121561691851741,,-1.00622700994836,0.423740415103082,0.169837274722225,-0.149768701413594,0.0765993944107861,0.106943298583493,-1.58964004818678,,,-0.75344815019232,1.27161881447491,0.943161028262794,,,,-0.286090034840858,-0.515597896721093,0.0796271273559828,0.349120917693424,0.349120917689199,,,,,-0.0269451857902397,0.407279640538781,-0.567124027025456,0.223239346508451,0.223239346508311,0.592092548124676,-0.592092548124571,-1.26672046347838,67.4816000000001,103,955.399514563107,550.566504854369,638.281553398058,843.143689320388,1067.65533980583,528.166990291262,572.966019417476,734.427184466019,542.135922330097,0
1442.304,-1.03756237693488,-0.365962598485085,-1.44378531781716,-0.905715214946625,0.295633184445071,0.295633184444529,,-0.165641640706268,-0.825014260140755,-0.651772546799537,,-0.935433521974012,0.13263566424136,,,-0.275446209447316,,-0.157749994522125,,-1.06053519953774,0.36764734429497,0.149385080899687,-0.123221443090858,0.0701804473480533,0.105695586812156,-1.54895159076898,,,-0.76791777162963,1.28702770185358,0.967666617063026,,,,-0.266988299293704,-0.519390872853678,0.0633078473760454,0.342054612084901,0.342054612080684,,,,,-0.0376579114861752,0.389611712856823,-0.588195684362415,0.230274041099251,0.230274041099047,0.54313568389155,-0.543135683891434,-1.26779901401507,67.5840000000001,102,953.475980392157,552.328921568628,626.857843137255,841.863725490196,1065.08823529412,532.140196078431,572.517647058824,723.147058823529,530.568627450981,0
1442.4064,-1.04307758824641,-0.342361622963727,-1.4337185294466,-0.907082597374171,0.319730703211745,0.319730703211204,,-0.15238805953523,-0.868795129770038,-0.684952658423606,,-0.965792734673683,0.0819524546401998,,,-0.314484506787841,,-0.194441647641937,,-1.11528315015347,0.311640059821226,0.128156173671384,-0.097286775890237,0.0629835485137176,0.104112868438117,-1.50898449044127,,,-0.7821542722623,1.30222423194663,0.992529500173341,,,,-0.248147307934789,-0.523188615610622,0.0467953939073557,0.336233895212497,0.336233895208296,,,,,-0.0480947094164177,0.372469737035322,-0.608533226081073,0.238889076770782,0.238889076770535,0.494374647023604,-0.49437464702348,-1.26895012979313,67.6864000000001,102,954.597058823529,552.524019607843,620.446078431373,842.994117647059,1066.2,534.55,570.498039215686,714.803921568627,526.088235294118,0
1442.5088,-1.04767399959286,-0.318485559888862,-1.42240723521576,-0.908356657893127,0.343549354882806,0.343549354882261,,-0.140430096174402,-0.913771983037276,-0.717880663108712,,-0.996187647348576,0.0319477365092753,,,-0.35352943217628,,-0.231579502843685,,-1.17036802049699,0.255785336296599,0.106136874168161,-0.0720660838164357,0.0549651385526238,0.102152706004102,-1.46980210076178,,,-0.796152159659537,1.31718856552599,1.0177075460438,,,,-0.229643224667834,-0.52701825023958,0.030042056534465,0.331684763608597,0.331684763604413,,,,,-0.0582208713930594,0.355889336117377,-0.628099102245807,0.24910749953701,0.249107499536728,0.445907241152413,-0.445907241152276,-1.27018577597761,67.7888,103,955.555339805825,554.054368932039,617.674757281553,844.195145631068,1066.91553398058,538.58932038835,569.519417475728,708.582524271845,526.766990291262,0
1442.6112,-1.05141173695854,-0.294372684749642,-1.40994695492227,-0.909530122380684,0.367065129163251,0.367065129162703,,-0.12975056168062,-0.959838303202977,-0.750499481703835,,-1.02656088454483,-0.0172792664578748,,,-0.392535560363183,,-0.269103891546522,,-1.22568452265247,0.200149667184584,0.0833146296827825,-0.0476578787291842,0.0460834399401024,0.0997723315342544,-1.43146306385594,,,-0.809906745491005,1.3319014737655,1.04315734229564,,,,-0.211548497891131,-0.530905157490641,0.013000517962964,0.328429255646565,0.3284292556424,,,,,-0.0680038309204984,0.339902573293288,-0.646858977705231,0.260946768637471,0.260946768637144,0.397830260532582,-0.397830260532435,-1.27151701771603,67.8912,102,955.385294117647,550.55637254902,618.593137254902,845.028431372549,1065.74215686275,536.597058823529,564.51568627451,707.911764705882,529.274509803922,0
1442.7136,-1.05435455801267,-0.270062102689227,-1.39643794850212,-0.910598301967278,0.390254529615132,0.390254529614583,,-0.120326434688818,-1.00688395024638,-0.782752909758113,,-1.05685511391124,-0.0656319171624605,,,-0.43145716627226,,-0.306953046723333,,-1.28112565225675,0.144798820169069,0.0596781075353343,-0.0241571171742915,0.0362987517579447,0.0969287910896234,-1.39402085636013,,,-0.823414168844459,1.34634443895338,1.06883441203199,,,,-0.193931310065671,-0.534872896589008,-0.00437588293361024,0.326485326108212,0.326485326104073,,,,,-0.077413351708841,0.324537764636035,-0.664782057504402,0.274418586845752,0.274418586845376,0.350238871004982,-0.350238871004824,-1.27295402514236,67.9936,102,954.783333333333,548.077941176471,615.102941176471,845.970588235294,1063.59607843137,531.811764705882,564.344117647059,703.588235294118,526.617647058824,0
1442.816,-1.05656949765509,-0.245593498454529,-1.38198463597073,-0.911559160627254,0.413094770816293,0.413094770815738,,-0.112128826798772,-1.0547957259678,-0.814586044355379,,-1.08701342659446,-0.113016839653011,,,-0.470248579596578,,-0.34506349206259,,-1.33658339731278,0.089797425987491,0.0352173099358624,-0.00165457936252919,0.0255737395602936,0.0935791177206768,-1.35752340796338,,,-0.836671394581039,1.3604997248034,1.09469339244451,,,,-0.17685509655304,-0.538943151217278,-0.0221328690948616,0.325866740104806,0.325866740100691,,,,,-0.0864216920565225,0.309819338570173,-0.681841355017766,0.289528749735123,0.2895287497347,0.303226031277271,-0.303226031277099,-1.27450606886957,68.096,103,957.922330097087,547.016019417476,550.126213592233,848.250485436893,1067.59417475728,531.47572815534,562.556310679612,634.776699029126,465.47572815534,0
1442.9184,-1.05812648073691,-0.221006896002151,-1.36669498643372,-0.912413347307051,0.435563952322998,0.43556395232244,,-0.105122990217532,-1.10345791262212,-0.845945655605459,,-1.11697966920011,-0.159344532811156,,,-0.508864486957707,,-0.383370391348778,,-1.39194941786317,0.0352086156246717,0.00992371239442488,0.0197636920619828,0.0138737229979722,0.089680532483947,-1.32201280442931,,,-0.84967619709258,1.37435040999486,1.12068818446351,,,,-0.160378135910348,-0.543135693615331,-0.0403149246978642,0.326582981015477,0.326582981011385,,,,,-0.0950037497692622,0.29576774010519,-0.698013897163072,0.306277008454326,0.306277008453861,0.256881963215358,-0.25688196321518,-1.2761815023266,68.1984,102,958.619607843137,543.318137254902,482.264705882353,851.375490196078,1065.8637254902,528.667647058824,557.96862745098,561.676470588235,402.852941176471,0
1443.0208,-1.05909790163872,-0.196342429319364,-1.35067987688653,-0.913164198058376,0.457641211695598,0.457641211695043,,-0.0992683709247905,-1.15275277235653,-0.876780499741217,,-1.1466987275965,-0.204529915064643,,,-0.547260181311707,,-0.42180785959058,,-1.4471156902667,-0.0189062901703818,-0.0162095772974572,0.0400168965873791,0.00116696002358091,0.0851906727289912,-1.28752507788464,,,-0.862427130043781,1.38788038384754,1.14677208271159,,,,-0.144553207682135,-0.54746836441994,-0.0589649734010173,0.328639170161261,0.32863917015719,,,,,-0.103137191468724,0.282399374682963,-0.713280865309074,0.324656943784585,0.324656943784066,0.211293674614539,-0.211293674614362,-1.2779877247433,68.3008,103,959.142718446602,544.270873786408,450.616504854369,856.422330097088,1061.86310679612,527.114563106796,561.427184466019,527.893203883495,373.339805825243,0
1443.1232,-1.05955817503115,-0.171640124852374,-1.3340524260336,-0.913817713956718,0.479306860899585,0.479306860899035,,-0.0945187082117541,-1.20256099769339,-0.907041582210197,,-1.17611676985433,-0.248492805188353,,,-0.585391765797505,,-0.460309244675358,,-1.50197510885836,-0.0724880437096972,-0.0431876493090421,0.0590299228788122,-0.0125750798689804,0.0800678441826103,-1.25409007832932,,,-0.874923478507506,1.4010743071752,1.17289788973397,,,,-0.129427309504535,-0.551957068148124,-0.0781240353502446,0.332035999987649,0.332035999983612,,,,,-0.110802568830483,0.269726584857056,-0.72762768030264,0.344655848844184,0.344655848843606,0.166544536409934,-0.166544536409752,-1.27993112106907,68.4032,102,962.748039215686,547.063725490196,443.813725490196,861.994117647059,1063.50196078431,530.589215686275,563.538235294118,521.519607843137,366.107843137255,0
1443.2256,-1.05958326459324,-0.146939694502106,-1.31692731017367,-0.914382518292531,0.500542508927548,0.500542508927008,,-0.090822172513069,-1.25276210682479,-0.936682379990359,,-1.2051814543791,-0.29115834744869,,,-0.623216317153067,,-0.498807386657101,,-1.55642203812666,-0.125479689219866,-0.0710136206356596,0.0767337360458643,-0.0273774610852794,0.0742712904134174,-1.2217314141629,,,-0.887165192049732,1.41391754392201,1.19901801293673,,,,-0.115041423249795,-0.55661578233962,-0.097830869778106,0.336769683445217,0.336769683441218,,,,,-0.117983421109621,0.257757655129809,-0.74104404259367,0.366254621065258,0.366254621064644,0.122713916442954,-0.122713916442771,-1.28201698102406,68.5056,102,963.732843137255,546.254901960784,446.901960784314,862.741176470588,1064.72450980392,530.51862745098,561.991176470588,524.196078431373,369.607843137255,0
1443.328,-1.05925019479309,-0.122280337515469,-1.29942006584258,-0.914869794601549,0.521331169143266,0.521331169142733,,-0.0881215284788852,-1.30323478254578,-0.965659025586277,,-1.233842103431,-0.33245738295769,,,-0.660692008989493,,-0.537234854463929,,-1.61035281055994,-0.177826735990871,-0.0996884636868222,0.0930657043056183,-0.043261547139733,0.0677614707918738,-1.19046644911519,,,-0.899152799965016,1.42639606999493,1.22508454286917,,,,-0.10143032400704,-0.561456574592136,-0.118121614832981,0.342831920277223,0.342831920273272,,,,,-0.124666360418969,0.246496845121368,-0.75352393165008,0.389427674137539,0.389427674136899,0.0798768716277876,-0.0798768716276036,-1.28424940403041,68.608,103,963.623786407767,546.71213592233,456.383495145631,859.787378640777,1067.46019417476,529.143689320388,564.280582524272,534.009708737864,378.757281553398,0
1443.4304,-1.05863654753941,-0.0977005491732084,-1.28164637982974,-0.915293207876789,0.541657345732386,0.541657345731865,,-0.0863543180224734,-1.35385716320352,-0.993930450624323,,-1.26204983984566,-0.372326762492958,,,-0.697778195899412,,-0.57552415653176,,-1.66366616721547,-0.229477283449805,-0.129210827693607,0.107969865226531,-0.0602447804523834,0.0605003375849704,-1.16030634778085,,,-0.9108873116483,1.43849636658652,1.25104931732488,,,,-0.088622435920333,-0.566489621371157,-0.139029435662007,0.350209878351862,0.350209878347964,,,,,-0.13084113803453,0.235944452398314,-0.765065566653633,0.414142883756441,0.414142883755771,0.0381038977573127,-0.0381038977571308,-1.2866311981402,68.7103999999999,102,966.646568627451,547.789215686275,470.137254901961,860.379411764706,1072.9137254902,530.314705882353,565.263725490196,549.686274509804,390.588235294118,0
1443.5328,-1.05781994313607,-0.0732379336457218,-1.26372136409133,-0.915668812023673,0.561507092177679,0.56150709217717,,-0.085453074961448,-1.40450710467799,-1.02145848715862,,-1.28975768651748,-0.410709594657055,,,-0.734435461646991,,-0.613607923982439,,-1.71626364102551,-0.280382099085115,-0.159576844130194,0.121397135038777,-0.0783404690540468,0.0524516058719599,-1.13125616824176,,,-0.922370106106689,1.45020530598272,1.27686397877329,,,,-0.0766397439769739,-0.571723224770843,-0.160584187609002,0.358886185693743,0.358886185689895,,,,,-0.13650069361818,0.226096903692458,-0.775671336240021,0.440361573077492,0.440361573076793,-0.00253926812041748,0.00253926812059677,-1.2891637807059,68.8127999999999,103,972.435436893204,551.482524271845,487.495145631068,865.049514563107,1079.8213592233,532.621359223301,570.343689320388,568.349514563107,406.640776699029,0
1443.6352,-1.05687750486009,-0.0489290189517393,-1.24575881334732,-0.916014945180082,0.580868038035901,0.580868038035407,,-0.0853455935043912,-1.45506243538637,-1.04820792712947,,-1.31692063089037,-0.447555426687354,,,-0.770625634980752,,-0.651419068800509,,-1.76804988807875,-0.330494653005179,-0.190779911932429,0.133305471859052,-0.0975575734968159,0.0435810145008021,-1.10331500373859,,,-0.933602813524657,1.46151003636138,1.30248002874011,,,,-0.0654977657230306,-0.577163825808724,-0.182812097219493,0.368838927481215,0.368838927477418,,,,,-0.141641188501863,0.216946872275194,-0.785347707871671,0.468038538193728,0.468038538193012,-0.0419918018298334,0.0419918018300088,-1.29184708951448,68.9151999999999,102,975.413725490196,551.038725490196,497.264705882353,866.200980392157,1084.62647058824,535.214705882353,566.862745098039,575.656862745098,418.872549019608,0
1443.7376,-1.05588530923196,-0.024809073686042,-1.22787044750224,-0.916352113859937,0.599729388934989,0.599729388934504,,-0.0859552658933636,-1.50540121759539,-1.0741465463242,,-1.34349566089026,-0.482820363542604,,,-0.806311780456042,,-0.688890924669791,,-1.81893297584208,-0.379771116979329,-0.22281046801055,0.14366000613927,-0.117900493660292,0.0338565793337865,-1.07647617270614,,,-0.94458718897491,1.47239787046146,1.3278488780321,,,,-0.0552055808118549,-0.582816017182722,-0.205735461350585,0.380041643746143,0.380041643742405,,,,,-0.146262021391176,0.208483417281488,-0.794105124580764,0.497122112095912,0.49712211209518,-0.0801979128122165,0.0801979128123897,-1.29467951503834,69.0175999999999,102,979.130882352941,552.619117647059,497.808823529412,869.31862745098,1088.9431372549,536.11862745098,569.119607843137,570.754901960784,424.862745098039,0
