time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
186.5728,0.395955641221901,0.281709619677686,0.512519009367359,0.28467459301612,-0.342605095876194,-0.342605095877858,,,-0.868164760409505,0.485256089760148,0.853769882914123,0.485256089760176,,,,,,-0.300069975045006,,0.407579691418514,,,,,0.548138918597749,,0.933359744008817,,-0.610884544261302,0.547735810351884,1.03184973404787,-0.0350508164258196,,,0.683857184958445,0.698018876994162,0.463554933996586,1.24289937449874,1.24289937449964,,,1.13573727459029,,,-1.07143847567637,0.909987870980529,,,,,-0.157460500593247,115.4048,103,995.530582524272,355.62427184466,1086.49514563107,973.855339805825,1017.20582524272,314.807766990291,396.440776699029,1021.30097087379,1151.68932038835,0
186.6752,0.454685962373497,0.246731457190834,0.523026413676536,0.297625372599383,-0.387299741136502,-0.387299741138165,,,-0.843162917639733,0.521648275123134,0.856415637204775,0.521648275123177,,,,,,-0.302240850710205,,0.402579528109653,,,,,0.551492172211674,,0.901985020834051,,-0.603441208135121,0.558386524593402,1.02305780438766,-0.0408407817922314,,,0.671192677806212,0.664070750080943,0.466829206746607,1.22400184686715,1.22400184686803,,,1.14072333393298,,,-1.08545395041633,0.94049522817149,,,,,-0.138570122692899,115.5072,102,994.042647058824,355.314215686275,1100.13235294118,972.01862745098,1016.06666666667,314.357843137255,396.270588235294,1033.70588235294,1166.55882352941,0
186.7776,0.512824210265847,0.211610543047485,0.53300512018604,0.309229655458234,-0.431421528890468,-0.431421528892126,,,-0.817979365044291,0.557701923848333,0.857643166345581,0.557701923848389,,,,,,-0.304654286921746,,0.394808725094226,,,,,0.554063755565364,,0.87051808794858,,-0.595624076288233,0.568916313213713,1.01373679393284,-0.0465922086838176,,,0.65784823149832,0.629485774385589,0.469916780352763,1.20413861654202,1.20413861654289,,,1.14519351971225,,,-1.0999505833012,0.970317508318033,,,,,-0.118795910438638,115.6096,102,993.050490196078,354.732843137255,1103.85294117647,971.03431372549,1015.06666666667,311.851960784314,397.613725490196,1031.73529411765,1175.97058823529,0
186.88,0.57022829930587,0.176387887888899,0.542392488704856,0.319448513677078,-0.474883143504193,-0.474883143505844,,,-0.792634194898305,0.593357648716557,0.857471483031975,0.593357648716629,,,,,,-0.307234740319132,,0.384235558604776,,,,,0.555815447632167,,0.839024628011212,,-0.587386235335851,0.579258930450817,1.00386095222132,-0.0523101925794482,,,0.643858043488999,0.594305933746118,0.47282202284009,1.18328621771724,1.18328621771811,,,1.1491097456467,,,-1.11493450835581,0.999406472944119,,,,,-0.0981681316158027,115.712,103,987.540291262136,344.745631067961,1096.72330097087,963.292233009709,1011.78834951456,298.860194174757,390.631067961165,1013.83495145631,1179.61165048544,0
186.9824,0.626755771843328,0.141106732106589,0.551127526317009,0.328245656396949,-0.517596481313436,-0.51759648131508,,,-0.767148160106544,0.628554438347238,0.855925993809961,0.628554438347326,,,,,,-0.309904974156522,,0.370834019199572,,,,,0.556710065368402,,0.807570964771027,,-0.578681396029957,0.589346680576081,0.993404440848262,-0.058000142016434,,,0.629256956660991,0.558574140648102,0.475551223673145,1.16142208506299,1.16142208506384,,,1.15243556909101,,,-1.13041235227889,1.02771596733736,,,,,-0.076719407134723,115.8144,102,974.289281488224,343.174027951606,1080.25141180263,949.56793909053,999.010623885918,302.776487275761,383.571568627451,995.198456403838,1165.30436720143,0
187.0848,0.682264164180005,0.105812444175814,0.559151052134465,0.335587510341665,-0.559472745256764,-0.559472745258401,,,-0.741542710219023,0.663229629932091,0.853038316703451,0.663229629932195,,,,,,-0.312586462236197,,0.354584037934506,,,,,0.556711594059568,,0.776223818461331,,-0.569464084880131,0.599110785638331,0.982341437006481,-0.0636676520180188,,,0.6140804072854,0.522334271235283,0.478112645562878,1.13852481069096,1.1385248106918,,,1.15513635072235,,,-1.14639119065362,1.05520213297089,,,,,-0.0544847306998616,115.9168,103,932.956141199226,329.397234042553,1059.03766924565,906.453191489362,959.459090909091,295.494468085106,363.3,982.96170212766,1135.11363636364,0.330097087378641
187.1872,0.736611372353806,0.0705523906329444,0.566405837695196,0.341443275363554,-0.600422580463993,-0.600422580465622,,,-0.715840012567037,0.697318911219993,0.848846037222285,0.69731891122011,,,,,,-0.315199806394748,,0.33547171858344,,,,,0.555785303219162,,0.74505003916353,,-0.559689844771486,0.60848176235252,0.97064624608442,-0.0693183991345726,,,0.598364368309389,0.485631193347288,0.480516567856172,1.11457440910586,1.11457440910669,,,1.15717937779103,,,-1.16287846731628,1.08182361315229,,,,,-0.031501478290515,116.0192,102,899.566281810597,324.033667083855,1039.20319670421,869.781289111389,929.351274509804,300.105569461827,347.961764705882,954.889236545682,1123.51715686275,0
187.2896,0.789656027971264,0.0353757720802601,0.572836725273028,0.345784959915755,-0.640356261851463,-0.640356261853077,,,-0.690062948255805,0.730756372136556,0.843392403240711,0.730756372136688,,,,,,-0.317665162733234,,0.313489572118897,,,,,0.553897850236967,,0.714116311864291,,-0.549315447367305,0.617389803521956,0.958293427899077,-0.0749580557828056,,,0.582145274166341,0.448510777043112,0.482775318472827,1.08955259020277,1.08955259020359,,,1.15853396679162,,,-1.17988187425524,1.10754174903824,,,,,-0.0078094049136291,116.1216,102,898.778431372549,329.694117647059,1048.11764705882,865.730392156863,931.826470588235,307.308823529412,352.079411764706,945.06862745098,1151.16666666667,0
187.392,0.84125789763824,0.00033342321033195,0.578390731696965,0.34858740742921,-0.679183937338721,-0.679183937340322,,,-0.664235079071024,0.763474616568071,0.836725967712008,0.763474616568214,,,,,,-0.319902681354608,,0.288636747256062,,,,,0.551017374194764,,0.683488832601266,,-0.538299117465702,0.62576516064779,0.945257937370598,-0.0805922214838917,,,0.56545992354143,0.411019883627534,0.484903293643369,1.06344303804352,1.06344303804433,,,1.15917155797582,,,-1.19740919134959,1.13232076467942,,,,,0.0165493725783805,116.224,103,898.716990291262,331.862621359223,1065.0145631068,864.650485436893,932.783495145631,308.163106796117,355.56213592233,962.320388349515,1167.70873786408,0
187.4944,0.89127831489165,-0.0345224163273981,0.583017149620688,0.349828326133434,-0.716815916710317,-0.716815916711894,,,-0.638380591861289,0.79540492348133,0.828900193563885,0.795404923481484,,,,,,-0.321832971615295,,0.26091925074031,,,,,0.547113584021447,,0.653232966449711,,-0.526600763777671,0.633538529628791,0.931515274527956,-0.0862263745547953,,,0.548345369817318,0.373206337783623,0.486916967825806,1.03623169092632,1.03623169092713,,,1.15906580229677,,,-1.21546808853479,1.15612794093147,,,,,0.0415304058413354,116.3264,102,896.98137254902,330.063725490196,1086.27941176471,861.289215686275,932.673529411765,305.920588235294,354.206862745098,984.480392156863,1188.07843137255,0
187.5968,0.939580644787264,-0.0691383493075753,0.586667655659921,0.349488326084854,-0.753162988558887,-0.753162988560446,,,-0.612524233373039,0.826477434146414,0.8199730310571,0.826477434146579,,,,,,-0.323377599813639,,0.230350154663313,,,,,0.542157843486685,,0.623412900385095,,-0.51418220796752,0.640641443275005,0.917041636688673,-0.091865849129713,,,0.530838815669802,0.335118892169785,0.488834896417733,1.00790701863794,1.00790701863873,,,1.15819262885489,,,-1.23406589505111,1.17893378105945,,,,,0.067086959213983,116.4288,103,897.133495145631,331.202427184466,1097.88834951456,860.394174757282,933.872815533981,307.027184466019,355.377669902913,998.582524271845,1197.19417475728,0
187.6992,0.986030774663399,-0.103460079560123,0.589296426916327,0.347550953797831,-0.788136751355836,-0.788136751357371,,,-0.586691247509564,0.856621349222959,0.810006465428371,0.856621349223132,,,,,,-0.324459614161095,,0.196949789309399,,,,,0.536123248424526,,0.594091294333486,,-0.501007405497384,0.647006668285299,0.901814069303206,-0.0975158326211826,,,0.512977524232382,0.29680719054924,0.490677709090235,0.978460294833668,0.978460294834459,,,1.15653028453681,,,-1.25320934124234,1.20071217294929,,,,,0.0931700725181895,116.5312,102,894.537254901961,330.899019607843,1119.85784313725,856.778431372549,932.296078431373,305.302941176471,356.495098039216,1020.97058823529,1218.74509803922,0
187.8016,1.03049762328372,-0.137432678896529,0.590860263052067,0.34400271495963,-0.82164995205167,-0.821649952053187,,,-0.560907320658734,0.885765133543049,0.79906603050645,0.885765133543232,,,,,,-0.325004085044503,,0.160745913856167,,,,,0.528984691234909,,0.565328928116885,,-0.487042654395281,0.652568597619927,0.885810617214767,-0.103181370394673,,,0.494798748775751,0.258321727889016,0.492468086949505,0.94788586307047,0.947885863071259,,,1.15405935626405,,,-1.27290427857174,1.22144054852489,,,,,0.119728648593104,116.6336,102,894.304411764706,337.523039215686,1134.76960784314,856.655882352941,931.952941176471,306.416666666667,368.629411764706,1034.14705882353,1235.39215686275,0
187.904,1.0728536637045,-0.171000861025424,0.591318711830772,0.338833091055579,-0.853616829720088,-0.853616829721582,,,-0.53519853364073,0.913836734774184,0.787220299117929,0.913836734774378,,,,,,-0.324938647886718,,0.121773850232489,,,,,0.520718918160109,,0.537184347209395,,-0.472256789747848,0.657263629420664,0.869010480178104,-0.108867367739315,,,0.476339677747875,0.21971380331935,0.494230716755856,0.916181393569049,0.916181393569839,,,1.15076279471056,,,-1.29315538501156,1.2411000329285,,,,,0.146709566869136,116.736,103,893.243852722979,420.402455809737,1154.40944872498,855.129453018773,931.358252427184,391.191319386465,449.61359223301,1055.41113045967,1253.40776699029,0
188.0064,1.11297545849044,-0.204109262517114,0.590634197128521,0.332034565158668,-0.88395346237848,-0.883953462379955,,,-0.509591316016751,0.940763823166983,0.774540372377001,0.940763823167188,,,,,,-0.324194037254311,,0.0800765703846021,,,,,0.511304590365622,,0.509713516739811,,-0.45662136287004,0.661030527007238,0.851394174979111,-0.114578586796997,,,0.457637393491506,0.181035464619921,0.49599221695899,0.883348127094145,0.883348127094934,,,1.14662594782602,,,-1.31396586547537,1.25967557258983,,,,,0.174057816559126,116.8384,102,891.361848159749,444.672872473445,1163.21311214059,854.016953316953,928.706743002544,413.60515970516,475.74058524173,1069.17813267813,1257.24809160305,0.0392156862745098
188.1088,1.15074420410089,-0.236702729145966,0.58877214865703,0.323602663961389,-0.912578114469628,-0.912578114471081,,,-0.484112399551184,0.966474054238938,0.761099384956961,0.966474054239153,,,,,,-0.322704605531909,,0.0357047416906277,,,,,0.500722352327715,,0.482969495704783,,-0.440110804860074,0.663810754948512,0.832943703338151,-0.120319641574163,,,0.438728839991748,0.142339442449759,0.497781030234076,0.849391102935939,0.849391102936729,,,1.14163660140239,,,-1.33533715650273,1.27715603371594,,,,,0.201716639400842,116.9408,103,887.946431094523,453.471764790467,1166.39286719058,851.750368550369,924.142493638677,413.806633906634,493.1368956743,1081.01474201474,1251.77099236641,1
188.2112,1.18604627551082,-0.268726600512393,0.585701133316338,0.313536009800887,-0.939411580281056,-0.939411580282488,,,-0.458788769266979,0.990895347476364,0.746972034086665,0.99089534747659,,,,,,-0.320408825983733,,-0.0112832585150515,,,,,0.4889549022024,,0.4570021438429,,-0.422702573180708,0.665548786290756,0.813642722042283,-0.126094996293736,,,0.419650789514858,0.103679069067919,0.499627278563439,0.814319367953352,0.814319367954151,,,1.1357850212445,,,-1.35726864194209,1.29353426749699,,,,,0.22962767569779,117.0432,102,884.531014029296,462.270657107489,1169.57262224056,849.483783783784,919.578244274809,414.008108108108,510.53320610687,1092.85135135135,1246.29389312977,0.970588235294118
188.3136,1.21877375857628,-0.300126983143286,0.581392987958595,0.301836372356331,-0.964377513470333,-0.964377513471743,,,-0.433647612291004,1.01395616862349,0.732234134717666,1.01395616862372,,,,,,-0.317249781127703,,-0.0608213554160889,,,,,0.475987058241438,,0.431857871783746,,-0.404377275815042,0.666192379928921,0.793476710834636,-0.131908967613318,,,0.400439802044763,0.0651081773410593,0.501562582544337,0.778146160928737,0.778146160929543,,,1.12906398857986,,,-1.37975738626017,1.30880714333143,,,,,0.257731113569371,117.1456,102,881.772341407007,468.53103196984,1176.9580054296,847.282384255914,916.2622985581,414.006446018211,523.055617921469,1105.00125258949,1248.91475826972,0
188.416,1.24882495945872,-0.330851005666726,0.575822951685256,0.288508714968033,-0.987402730018819,-0.987402730020202,,,-0.408716265029931,1.03558580521114,0.71696219971802,1.03558580521138,,,,,,-0.31317563151509,,-0.112835821475927,,,,,0.461805819660127,,0.407579439704228,,-0.385118764355358,0.665692831773434,0.772433133597539,-0.13776572458107,,,0.381132180857758,0.026680980222581,0.503619852743271,0.740889061014258,0.74088906101507,,,1.12146881372101,,,-1.40279789272306,1.32297555349834,,,,,0.285965843863082,117.248,103,880.108252427185,455.940776699029,1279.39805825243,839.947572815534,920.268932038835,416.055339805825,495.826213592233,1182.64077669903,1376.15533980583,0
188.5184,1.2761048862592,-0.360847055288808,0.568969795004641,0.273561235821075,-1.00841747871954,-1.0084174787209,,,-0.38402215546002,1.0557146344351,0.701233040624684,1.05571463443535,,,,,,-0.3081400551853,,-0.16724536308593,,,,,0.446400423560222,,0.384205803202949,,-0.364914191923416,0.664005203061453,0.750501589064296,-0.143669281926994,,,0.3617639267275,-0.0115480699932077,0.505833062021653,0.70257008672818,0.702570086728996,,,1.11299731107067,,,-1.42638189086684,1.33604438935568,,,,,0.314269622936526,117.3504,102,881.04068627451,479.754901960784,1320.19117647059,837.970588235294,924.110784313726,431.61568627451,527.894117647059,1253.3137254902,1387.06862745098,0
188.6208,1.30052570456462,-0.39006499860166,0.560815944434317,0.257005403918315,-1.02735568446877,-1.0273556844701,,,-0.359592732174883,1.07427439487052,0.685123382268133,1.07427439487077,,,,,,-0.302102649083877,,-0.223961258190767,,,,,0.429762399818355,,0.361772001715809,,-0.343754041546861,0.661088525202741,0.727673950100987,-0.149623488090142,,,0.342370683210127,-0.0495244500081764,0.508237004618526,0.663215737703502,0.663215737704322,,,1.10364972640718,,,-1.45049815312219,1.34802248427723,,,,,0.342579245101884,117.4528,103,877.056310679612,494.254368932039,1352.6359223301,838.594174757282,915.518446601942,451.556310679612,536.952427184466,1287.93203883495,1417.33980582524,0
188.7232,1.32200717344933,-0.418456390722288,0.551347603631439,0.238855988319322,-1.04415517228222,-1.04415517228351,,,-0.3354553720159,1.09119848067234,0.668709484763299,1.09119848067261,,,,,,-0.295029284822806,,-0.28288754992704,,,,,0.41188562574807,,0.340309086606512,,-0.321632133142763,0.656905980337649,0.703944493772414,-0.155632006950925,,,0.32298766444723,-0.087193771573398,0.510867045292128,0.622856979867555,0.622856979868382,,,1.09342861771786,,,-1.47513233934274,1.35892251872214,,,,,0.370830726083574,117.5552,102,885.093137254902,488.375490196078,1375.45588235294,852.141176470588,918.045098039216,443.948039215686,532.802941176471,1331.89215686275,1419.01960784314,0
188.8256,1.34047707083867,-0.445974675220857,0.540554875073386,0.219131080964735,-1.05875787410775,-1.05875787410901,,,-0.311637264883904,1.10642227361761,0.652066768653629,1.10642227361788,,,,,,-0.286892409159693,,-0.343921297274639,,,,,0.392766383204066,,0.319844091231523,,-0.298545610138436,0.651425061892653,0.679310024941552,-0.161698285495574,,,0.303649568574106,-0.124502029524518,0.513758860965518,0.581529177596134,0.581529177596962,,,1.08233869605073,,,-1.50026687017296,1.36876088683354,,,,,0.398959498811755,117.6576,102,905.15637254902,464.5,1378.10294117647,870.756862745098,939.555882352941,408.805882352941,520.194117647059,1332.73529411765,1423.47058823529,0
188.928,1.35587161435354,-0.472575373677866,0.528431887484024,0.197852115504956,-1.07111001715134,-1.07111001715257,,,-0.288165282517927,1.11988351622668,0.635269443195215,1.11988351622697,,,,,,-0.277671280321632,,-0.406952880761511,,,,,0.372403419815113,,0.300400049363495,,-0.274494903072699,0.644617720832173,0.653769995786862,-0.167825501318775,,,0.28439048848306,-0.161395886153026,0.516948175911703,0.539271974666274,0.539271974667103,,,1.0703866346114,,,-1.52588083068756,1.37755752686325,,,,,0.426900622526295,117.76,103,910.239320388349,460.11359223301,1385.57281553398,870.734951456311,949.743689320388,408.156310679612,512.070873786408,1341.63106796117,1429.5145631068,0
189.0304,1.36813587191864,-0.498216258174608,0.514976930790986,0.175043883527746,-1.08116229463977,-1.08116229464096,,,-0.265065844850884,1.13152271305779,0.618390145795961,1.13152271305809,,,,,,-0.26735213781172,,-0.471866354242222,,,,,0.350798012245566,,0.281996067480634,,-0.249483673973638,0.636460494568914,0.62732662582266,-0.174016488994611,,,0.265243831919813,-0.197822975334501,0.520470492012797,0.496129127506574,0.496129127507399,,,1.05758085386789,,,-1.55194990253801,1.38533572146434,,,,,0.454589002262356,117.8624,102,911.378431372549,461.40931372549,1382.39215686275,871.441176470588,951.31568627451,413.979411764706,508.839215686275,1345.26470588235,1419.51960784314,0
189.1328,1.37722413927395,-0.522857496624559,0.50019259151769,0.150734546231064,-1.08887002225467,-1.08887002225582,,,-0.242364801397935,1.14128353458032,0.601499608994659,1.14128353458062,,,,,,-0.255928312229575,,-0.538539824268276,,,,,0.327954026642099,,0.264647448964548,,-0.223518751223122,0.626934605301882,0.59998502869392,-0.180273641182345,,,0.246242261470758,-0.23373220029717,0.524360823078087,0.452148300262758,0.452148300263587,,,1.04393128416931,,,-1.57844631835735,1.39212188119318,,,,,0.481959610321743,117.9648,103,909.3808504043,440.197928179501,1352.32757276656,868.306067185707,950.455633622892,400.366500201619,480.029356157384,1300.49955023419,1404.15559529893,0
189.2352,1.38310025360105,-0.546461765570898,0.484085872039487,0.12495563898635,-1.09419328161817,-1.09419328161927,,,-0.220087339440939,1.14911319708225,0.584666372342965,1.14911319708256,,,,,,-0.243400287084374,,-0.606845835296002,,,,,0.303877973655397,,0.248365857668671,,-0.196610059731671,0.616026015946804,0.571753346503911,-0.186598778029803,,,0.227417660538276,-0.269073999510279,0.528653449973735,0.407380834888294,0.407380834889126,,,1.02944909970013,,,-1.60533883021728,1.39794533012705,,,,,0.508947701369563,118.0672,102,903.813172870775,437.896800382546,1311.51197557592,866.165654952077,941.460690789474,391.89392971246,483.899671052632,1252.57987220447,1370.44407894737,0.401960784313726
189.3376,1.38573782350951,-0.568994334110602,0.466668277004757,0.0977420710147864,-1.0970970468405,-1.09709704684155,,,-0.198257914748162,1.15496280337204,0.567956548542267,1.15496280337237,,,,,,-0.229775721872302,,-0.676651742709539,,,,,0.278579062191471,,0.233159503489575,,-0.168770541964508,0.603725444215859,0.542642882138945,-0.192992991132489,,,0.208801120723483,-0.303800570497056,0.533381706434992,0.361881508829814,0.36188150883065,,,1.01414641878509,,,-1.63259268697267,1.40283811029342,,,,,0.535489017682922,118.1696,102,896.626102709349,440.271747835043,1285.41917668572,862.092172523962,931.160032894737,387.85303514377,492.690460526316,1235.96006389776,1334.87828947368,0.715686274509804
189.44,1.38512037522167,-0.590423127750451,0.447955859294919,0.0691321227270725,-1.09755128973123,-1.09755128973224,,,-0.176900186911803,1.15878764584152,0.551433638810762,1.15878764584185,,,,,,-0.215069438728532,,-0.747820065656186,,,,,0.25206925996961,,0.219033335418163,,-0.14001606404448,0.590028347193082,0.512668214177351,-0.199456485388068,,,0.190422937837415,-0.337866060239428,0.538577787948385,0.315708290187951,0.315708290188792,,,0.998035973244531,,,-1.66016961956424,1.40683481265003,,,,,0.561519983949307,118.272,103,891.315934943539,436.66816970211,1281.48817936269,858.761909488508,923.869960398569,383.530680232017,489.805659172202,1229.33468780049,1333.64167092489,0
189.5424,1.38124142725231,-0.610718779857264,0.427969227434288,0.0391674376021617,-1.09553106531548,-1.09553106531644,,,-0.156036941652794,1.16054748569459,0.535158382112019,1.16054748569492,,,,,,-0.199303371414223,,-0.820208821218175,,,,,0.224363365817202,,0.20598923337361,,-0.110365307488609,0.574934890555756,0.481847281780089,-0.205988442647557,,,0.172312605148624,-0.371226738722972,0.544272569376948,0.268922096298437,0.268922096299278,,,0.98113075526195,,,-1.6880278338827,1.40997243299031,,,,,0.586977891149229,118.3744,102,885.398039215686,455.875980392157,1346.32352941176,852.604901960784,918.191176470588,406.289215686275,505.462745098039,1299,1393.64705882353,0
189.6448,1.37410451100831,-0.629854669692901,0.40673352728552,0.0078930122959623,-1.09101657553055,-1.09101657553146,,,-0.135689993655763,1.16020682060407,0.5191886315623,1.16020682060442,,,,,,-0.182506474907278,,-0.893671833205482,,,,,0.195479096798393,,0.194026201786162,,-0.0798396516471613,0.558449908869904,0.450201438469598,-0.212586912745411,,,0.154498798289291,-0.403841169020759,0.550495424479069,0.221586557557472,0.221586557558315,,,0.963443653647109,,,-1.71612201270414,1.41229024736414,,,,,0.6118010703899,118.4768,103,885.061165048544,462.825242718447,1379.8640776699,850.594174757282,919.528155339806,417.463106796117,508.187378640777,1318.90291262136,1440.82524271845,0
189.7472,1.36372315623798,-0.647806936460856,0.384278420062653,-0.0246427966397745,-1.08399319546935,-1.08399319547021,,,-0.115880073563893,1.15773514341748,0.503579268242418,1.15773514341783,,,,,,-0.164714594979903,,-0.968058996341872,,,,,0.165437194920795,,0.183140581369237,,-0.0484630517948613,0.540582855641124,0.417755488729245,-0.219248716174369,,,0.137009350902377,-0.435670381646988,0.557274045759608,0.173767785495441,0.173767785496284,,,0.944987089390438,,,-1.74440333531623,1.41382970174699,,,,,0.635929061489862,118.5792,102,884.594117647059,460.483333333333,1424.3137254902,849.947058823529,919.241176470588,410.451960784314,510.514705882353,1366.93137254902,1481.69607843137,0
189.8496,1.35012085429953,-0.664554462190799,0.360638071696414,-0.0583882364127555,-1.07445144893337,-1.07445144893417,,,-0.0966267059592382,1.15310718986338,0.488382162151021,1.15310718986373,,,,,,-0.145970302201818,,-1.04321648987478,,,,,0.134261552086827,,0.173326292289347,,-0.0162619178000325,0.521347738948058,0.384537726428233,-0.22596933722196,,,0.119871222397718,-0.466678054868687,0.564634260362329,0.125534143258191,0.125534143259035,,,0.925772654131933,,,-1.77281952480895,1.41463430917716,,,,,0.659302783598157,118.6816,102,892.364705882353,473.585784313725,1426.97549019608,860.233333333333,924.496078431373,424.337254901961,522.83431372549,1375.73529411765,1478.21568627451,0
189.952,1.33333100126733,-0.680078830094536,0.335851149277792,-0.0932880999952599,-1.06238694213595,-1.0623869421367,,,-0.0779480852558924,1.14630317297366,0.473646175405407,1.14630317297402,,,,,,-0.126322698492585,,-1.11898695823618,,,,,0.10197933932592,,0.164575101560148,,0.0167350007586922,0.500763036322106,0.350579982100577,-0.232742801442854,,,0.103110458446965,-0.496830695586344,0.572599836082123,0.0769560174543329,0.0769560174551789,,,0.905810760798832,,,-1.80131492070884,1.4147495451725,,,,,0.681864709712491,118.784,103,890.060194174757,470.760194174757,1456.83495145631,857.397087378641,922.723300970874,420.291262135922,521.229126213592,1407.69902912621,1505.97087378641,0
190.0544,1.3133968169053,-0.694364273715449,0.309960808774901,-0.129283663899321,-1.04780028065117,-1.04780028065186,,,-0.059860954389826,1.13730900257483,0.459417193228647,1.13730900257519,,,,,,-0.105827198441041,,-1.19520968075527,,,,,0.0686211224607486,,0.156876892084671,,0.0504967189475681,0.478851582291217,0.315917669932587,-0.2395615494351,,,0.0867521426333912,-0.526097812005609,0.581192275877305,0.0281055916349966,0.028105591635845,,,0.885110332260141,,,-1.82983056097433,1.41422273231147,,,,,0.703559037095214,118.8864,102,892.814215686275,477.698529411765,1455.51470588235,859.660784313726,925.967647058824,425.759803921569,529.637254901961,1400.58823529412,1510.44117647059,0
190.1568,1.29037123688841,-0.707397630953185,0.283014660205368,-0.166312632410264,-1.03069699233324,-1.03069699233388,,,-0.0423804856293726,1.12611649289237,0.445738168690504,1.12611649289274,,,,,,-0.0845452776108795,,-1.27172074413748,,,,,0.0342209552480695,,0.15021991028396,,0.0849901092154199,0.455640427166867,0.280589821831713,-0.246416320379464,,,0.070820336506441,-0.554452071757016,0.590430605169509,-0.0209433770421606,-0.0209433770413082,,,0.86367855686537,,,-1.85830425789638,1.41310290809686,,,,,0.724331843188697,118.9888,103,896.717475728155,486.063106796117,1437.50970873786,864.485436893204,928.949514563107,434.765048543689,537.361165048544,1379.32038834951,1495.69902912621,0
190.2592,1.26431677932061,-0.719168311650452,0.25506470357106,-0.204309090086344,-1.0110874691139,-1.01108746911449,,,-0.0255201576498348,1.11272356761981,0.432649173323427,1.11272356762017,,,,,,-0.0625441783240952,,-1.34835322778737,,,,,-0.00118354933379045,,0.144590975697089,,0.120179981373087,0.431160669481756,0.244639102484171,-0.253296048062651,,,0.0553380040025043,-0.581869444129493,0.600331159487794,-0.070115776409886,-0.0701157764090268,,,0.841520723978047,,,-1.88667066448064,1.41144067538463,,,,,0.744131222634645,119.0912,102,896.049019607843,492.017156862745,1438.58333333333,863.269607843137,928.828431372549,441.777450980392,542.256862745098,1376.64705882353,1500.51960784314,0
190.3616,1.23530538789531,-0.729668281095471,0.226167235158754,-0.24320346351368,-0.988986933585866,-0.988986933586401,,,-0.00929162243311287,1.09713447084602,0.420187452401327,1.09713447084638,,,,,,-0.0398965702231234,,-1.42493741395438,,,,,-0.0375511691758733,,0.139975645780264,,0.156029147524079,0.405447261787434,0.208111802973798,-0.260187769469967,,,0.0403269106765515,-0.608329332484342,0.610907379859937,-0.119335355315018,-0.119335355314159,,,0.818640135341344,,,-1.91486133714005,1.40928803712255,,,,,0.762907405460651,119.1936,102,891.534803921569,532.698039215686,1441.5931372549,856.350980392157,926.71862745098,477.023529411765,588.372549019608,1377.62745098039,1505.55882352941,0
190.464,1.20341825040532,-0.73889205474427,0.196382727325686,-0.282922499357799,-0.964415430516937,-0.96441543051742,,,0.00629543904029097,1.07935998122035,0.408387486713469,1.07935998122072,,,,,,-0.0166801680334122,,-1.50130103359561,,,,,-0.0748370504268708,,0.136358341662468,,0.192498470384485,0.378538785408511,0.171057810942383,-0.267076553300531,,,0.0258074829479346,-0.633814708160857,0.622169620719608,-0.168524943105074,-0.16852494310421,,,0.795038079251677,,,-1.94280480042608,1.40669821499053,,,,,0.780612856484744,119.296,103,903.997087378641,572.432524271845,1449.69902912621,871.943689320388,936.050485436893,526.833980582524,618.031067961165,1392.02912621359,1507.36893203884,0
190.5664,1.16874558572127,-0.746836697372275,0.165775682836774,-0.323389270461888,-0.937397838911115,-0.937397838911543,,,0.0212334659125879,1.05941761599672,0.397281060919478,1.05941761599709,,,,,,0.0070226906010555,,-1.57726955329764,,,,,-0.112992720068519,,0.133722444810645,,0.229546894904274,0.350477189532634,0.133530556825262,-0.273945455778197,,,0.0117986199839923,-0.658312249837251,0.634124973005069,-0.217606674725008,-0.217606674724143,,,0.770713854652403,,,-1.97042661594862,1.40372545033095,,,,,0.797202356163796,119.3984,102,930.706862745098,578.625980392157,1452.05882352941,900.428431372549,960.985294117647,534.963725490196,622.288235294118,1397.73529411765,1506.38235294118,0
190.6688,1.13138639091222,-0.753501826284188,0.134414458348353,-0.364523220051801,-0.907963900668097,-0.907963900668473,,,0.0355171648140473,1.03733181210378,0.386897337313558,1.03733181210416,,,,,,0.0311255029072639,,-1.65266650585122,,,,,-0.151966138181227,,0.132050365977942,,0.267131464496962,0.321307491086528,0.0955869348402582,-0.280775503299509,,,-0.00168253522288716,-0.68181247957788,0.646777105588695,-0.266502217626878,-0.266502217626007,,,0.745664838302488,,,-1.99764945785606,1.40042478849902,,,,,0.81263306494189,119.5008,103,1097.08689320388,597.143203883495,1449.03883495146,1073.0213592233,1121.15242718447,546.335922330097,647.950485436893,1393.08737864078,1504.99029126214,0
