time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1663.3856,-0.186939884200223,1.24956500033484,0.814272797577701,-0.544062580399808,0.596100447068866,0.59610044707434,-0.6214971307329,-1.51321637409888,-1.20284071470839,0.711329019736017,0.311117874086265,0.711329019734999,0.156202106606219,0.358733132147673,0.293767267638095,0.859873195519988,0.815815684676152,0.873942614692196,0.902679862634304,0.254144759604965,0.902679862633624,-1.04542478611914,-0.922698720329395,-1.03867023857776,-1.02608805775085,1.77572376340327,1.77572376340445,-0.773119732377376,0.77311973237971,0.136409020727497,-1.36895308534457,1.68940714888767,-0.0378898537794376,-2.11429980478533,1.37770553106843,-1.97273586209478,0.612644536052754,0.141677158629302,0.141677158630292,-1.37543432168324,-0.0551372209751893,-1.21439904363675,-1.9759184792651,1.17019165480347,-0.969051813011971,-0.599326949042372,1.36539869322056,1.36539869322223,-1.77531120798405,1.77531120798498,-0.273067848109539,227.9424,102,749.740657745285,446.599622587681,1048.72695265215,961.801903725863,537.679411764706,345.594343214577,547.604901960784,1073.55194451999,1023.90196078431,1
1663.488,-0.209714835753119,1.18244092628075,0.752018133678934,-0.497602843705269,0.56608331405583,0.566083314061349,-0.633547771963746,-1.48447886975334,-1.19471345302589,0.73409321900895,0.277694050847468,0.734093219007931,0.198058184945768,0.34049981767475,0.321754416786538,0.870284945856284,0.805656784132297,0.878803327450888,0.966879342008555,0.235875557132863,0.966879342007839,-1.0109194718073,-0.892972250431513,-1.00477853292759,-0.972007148793671,1.71782222929257,1.71782222929373,-0.676254835099985,0.676254835102309,0.122865736647103,-1.28558005614244,1.60752786481154,-0.0190670101272338,-2.01736034315169,1.31657826833259,-1.88078667648279,0.616568125944864,0.106203596182232,0.106203596183244,-1.33985885959297,-0.0431944471625853,-1.18068183804624,-1.88051276296303,1.08074901106846,-0.946649726828755,-0.542317759000672,1.28504307179495,1.2850430717966,-1.68892367071863,1.68892367071956,-0.223721246233486,228.0448,103,728.92854981504,451.649627660089,1043.97604324265,959.510497688333,498.346601941748,346.350711630859,556.948543689321,1073.50548454356,1014.44660194175,1
1663.5904,-0.232421622709353,1.11432927896195,0.689075027622481,-0.450243108587372,0.535568450517064,0.535568450522628,-0.645564752492037,-1.45476512825549,-1.18603678305342,0.755494240801112,0.24416432537343,0.755494240800091,0.239582250307151,0.32121324859,0.348988171973316,0.879775960604134,0.794675181661706,0.88274276122462,1.03007280513788,0.218033567874181,1.03007280513713,-0.975462317466239,-0.862523036282387,-0.97000410152101,-0.915857244284618,1.65675356277059,1.65675356277173,-0.577477838732668,0.577477838734977,0.109589111446924,-1.20008638928179,1.52323996593677,-2.16288960648679e-05,-1.91744380083759,1.25328422033186,-1.78622662422875,0.620063981739006,0.0701783059620772,0.0701783059631106,-1.30376299954888,-0.031657838064149,-1.1465988336883,-1.78318921706055,0.990124716664549,-0.923341030599249,-0.484817201597883,1.20291363646937,1.20291363647099,-1.60068460393521,1.60068460393615,-0.173554191085958,228.1472,102,737.666408570499,458.564324337296,1001.85206130317,957.219091650802,518.113725490196,347.10708004714,570.021568627451,1073.45902456713,930.245098039216,1
1663.6928,-0.255042595026363,1.04539763325763,0.625576779045181,-0.402123142339265,0.504647504932083,0.504647504937697,-0.657516802099581,-1.42411844442793,-1.17681485788494,0.775497880546859,0.210620101471431,0.77549788054584,0.280705418649352,0.300882126555985,0.375413022415752,0.88832275348144,0.782938709563191,0.885762776850257,1.09218642454374,0.20063503729911,1.09218642454296,-0.93908275691973,-0.831388609369357,-0.934382386481,-0.857785595491846,1.59257613126292,1.59257613126405,-0.476914072945444,0.476914072947739,0.0965747907889255,-1.11255267156162,1.43671874710152,0.0193036767991243,-1.81470915546422,1.18795652545467,-1.6891823055743,0.62311081478375,0.0336941166734199,0.0336941166744749,-1.26726178091335,-0.0205813735274087,-1.11226243044414,-1.68409227181018,0.898452821497964,-0.899160639587572,-0.426986993771581,1.11917132208398,1.11917132208558,-1.51077941164025,1.5107794116412,-0.122703328164061,228.2496,103,1091.39005639887,431.767161124915,912.973272586612,954.927685613272,1227.85242718447,347.863448463421,515.670873786408,1073.4125645907,752.533980582524,1
1663.7952,-0.277557390707714,0.975815987151092,0.561660001034458,-0.353385734408257,0.473412951061794,0.473412951067453,-0.669372008584291,-1.39258488473165,-1.16705293542594,0.794075599843415,0.177153590904755,0.794075599842398,0.321357795818697,0.279520317373416,0.400974877576184,0.895903838637942,0.770515051929969,0.88786668407497,1.15314860199247,0.183693873076638,1.15314860199165,-0.901809108751997,-0.799604439182831,-0.897947143694959,-0.797945483760994,1.52535919072983,1.52535919073094,-0.374696735731067,0.37469673573334,0.0838163968490616,-1.02306343331042,1.34814837482267,0.0389693328623233,-1.7093238420166,1.12073573283504,-1.58978681444554,0.625688336003562,-0.0031528599113683,-0.00315285991028983,-1.23047062109021,-0.0100174119655587,-1.07778500297795,-1.58336964889056,0.805873454563099,-0.874142025752839,-0.368990287198899,1.03398370502729,1.03398370502887,-1.41939937031461,1.41939937031556,-0.0713076219083524,228.352,102,1133.67745351336,426.064320204557,867.991875836546,952.636279575741,1314.71862745098,348.619816879703,503.508823529412,1073.36610461427,662.617647058824,1
1663.8976,-0.299943049017229,0.905756034766888,0.497464021182559,-0.30417618598729,0.441957490434023,0.441957490439727,-0.681098022662646,-1.36021319040375,-1.15675745235174,0.811204351814543,0.143857651750745,0.811204351813519,0.361468599810076,0.257146592777968,0.425621057997265,0.902499584730835,0.757471256051739,0.889058993262633,1.21289007222568,0.167221858299997,1.21289007222483,-0.86366858625292,-0.767203824866783,-0.860730389853996,-0.736495738606759,1.45518275303778,1.45518275303886,-0.270966534631556,0.270966534633804,0.0713054827949512,-0.931707051814976,1.25772104462291,0.0590382381816672,-1.60146321217502,1.05176920483226,-1.48817941435241,0.6277775677437,-0.0402634589255808,-0.0402634589244799,-1.19350477814862,-1.64130716790052e-05,-1.04327837017729,-1.48117199939387,0.712532310122539,-0.848317261888244,-0.310991163451602,0.947524462120717,0.947524462122256,-1.32674095079498,1.32674095079594,-0.0195080110817907,228.4544,102,1227.87606478001,416.0038949058,838.179543479072,950.356051128638,1505.39607843137,349.372495693953,482.635294117647,1073.31987127187,603.039215686275,1
1664,-0.322174168692031,0.835390426036485,0.433130247412779,-0.254641801495398,0.410373452558791,0.410373452564542,-0.692662266025717,-1.32705466606116,-1.1459360921409,0.826866376048773,0.110825643229049,0.826866376047755,0.400966303356589,0.23378434128302,0.449300289926763,0.908092081843894,0.743873280497688,0.889345187148312,1.27134400156701,0.15122889444908,1.27134400156614,-0.824687347585831,-0.73421783658446,-0.82276239708136,-0.673600240105384,1.3821373886289,1.38213738862996,-0.165871273841162,0.165871273843384,0.0590314995698595,-0.83857564850065,1.16563606866582,0.0795751500473089,-1.49130995200504,0.981210476762995,-1.3845051869192,0.629361144142899,-0.0775357391434332,-0.0775357391423107,-1.15647881681564,0.00937333323336787,-1.00885326890558,-1.3776525241226,0.618580079873987,-0.821717089316164,-0.253154137691488,0.859972784156763,0.859972784158271,-1.23300510430894,1.23300510430991,0.0325529351209343,228.5568,103,1163.65416720575,423.30569419104,833.544472638011,948.064645091107,1379.24368932039,350.128864110235,496.482524271845,1073.27341129544,593.815533980582,1
1664.1024,-0.344223114941109,0.764892019790731,0.368801501445362,-0.204931385875759,0.37875220227294,0.378752202278737,-0.704032143275789,-1.29316305416328,-1.13459784784514,0.841048964570179,0.0781512944977363,0.841048964569167,0.439778791656439,0.209461256995274,0.471962703217661,0.912665024280959,0.729785585180403,0.888731516413525,1.32844608262978,0.135723269560074,1.32844608262888,-0.784890591786114,-0.700675313639005,-0.784071741843252,-0.609427407838963,1.3063239668701,1.30632396687113,-0.0595653923143266,0.0595653923165228,0.0469817777329917,-0.743764984775354,1.07209890079681,0.100646021700119,-1.37905346318708,0.909218580992554,-1.27891465513636,0.630423595664653,-0.114865304516241,-0.114865304515098,-1.11950608280544,0.0181059681629953,-0.974618837167394,-1.27296658097342,0.524171835661044,-0.794371010203719,-0.195643673168082,0.771512744872594,0.771512744874069,-1.13839652225824,1.13839652225922,0.0847313586432316,228.6592,102,773.000835213063,499.84212606718,863.608573698721,945.773239053576,600.228431372549,350.885232526516,648.799019607843,1073.22695131901,653.990196078431,1
1664.2048,-0.366060272796105,0.694433141529354,0.304621329556418,-0.155194746148489,0.34718356663861,0.347183566644455,-0.715175257596254,-1.2585943967861,-1.12275308029162,0.853744201495669,0.0459285838508619,0.853744201494658,0.477833529397224,0.184209013670305,0.493559830693961,0.916203611244029,0.715270765975171,0.887224821315949,1.38413462416677,0.120711946097155,1.38413462416585,-0.744302705434409,-0.666602924731388,-0.744685413548573,-0.544149673192499,1.22785333853691,1.22785333853791,0.047790541920902,-0.0477905419187277,0.0351415278684494,-0.647374360750119,0.977320111180707,0.122317297390395,-1.26488921460278,0.835957343252692,-1.17156338517472,0.630951613372634,-0.152145665998296,-0.152145665997134,-1.08269818979653,0.0261383104135509,-0.94068211162308,-1.1672712846306,0.429466370020384,-0.766307403950655,-0.138623705785388,0.682332633095787,0.682332633097231,-1.04312287786348,1.04312287786448,0.136882454722955,228.7616,103,737.458877673071,500.713033481108,881.561119457698,943.481833016046,531.435922330097,351.641600942798,649.784466019418,1073.18049134258,689.941747572816,1
1664.3072,-0.387654338484527,0.624184857121112,0.240733303612265,-0.105582194403634,0.315755292483099,0.31575529248899,-0.726059629003864,-1.22340688534141,-1.11041357135023,0.864948681499405,0.0142516241814085,0.864948681498398,0.515057734408013,0.158062927808633,0.514044608367215,0.918694466717944,0.700389234335733,0.884832380484983,1.43835063470421,0.106200863315895,1.43835063470327,-0.702947463312021,-0.632025294428598,-0.704628986742776,-0.477942931266928,1.14684596365433,1.14684596365531,0.156030378618874,-0.156030378616721,0.0234938608253616,-0.549506516579753,0.881514324482121,0.144655176165129,-1.149018069021,0.76159465819226,-1.06261156830731,0.630934289687257,-0.189268639850897,-0.189268639849716,-1.04616452408833,0.0334300809226033,-0.9071475452933,-1.06072510258547,0.334625502322471,-0.737553665637548,-0.0822571786248618,0.592624257447672,0.59262425744908,-0.947394053001611,0.947394053002621,0.188860817607632,228.864,102,636.452076234356,488.671533699147,898.733682349742,941.190426978515,331.713725490196,352.397969359079,624.945098039216,1073.13403136615,724.333333333333,1
1664.4096,-0.408972641910512,0.554316268729919,0.177280320913846,-0.0562440542711196,0.284552541620125,0.28455254162606,-0.736653912825715,-1.18766069712582,-1.09759257020801,0.874663212646669,-0.0167854490548847,0.874663212645655,0.551378558335873,0.131061615012407,0.533371378717789,0.920125579553192,0.685198941920441,0.881561787626306,1.49103790193011,0.0921952486573449,1.49103790192915,-0.660848284103761,-0.596965198423758,-0.66392685883492,-0.410985973582319,1.0634314858501,1.06343148585104,0.264982971090948,-0.26498297108881,0.0120198279034279,-0.450267534756194,0.784899131838068,0.167724854103877,-1.03164558805041,0.686301749553736,-0.952223583444626,0.630363333787973,-0.226124781030617,-0.22612478102942,-1.01001177279987,0.0399441013714924,-0.874116551601837,-0.953487450284668,0.239813356659823,-0.708136364581403,-0.0267055891276128,0.502582227560933,0.502582227562301,-0.85142135132256,0.851421351323584,0.240520787697444,228.9664,102,603.024216912765,501.581696635684,897.558604894229,938.910198531411,267.138235294118,353.15064817333,650.012745098039,1073.08779802375,722.029411764706,1
1664.512,-0.429981498373744,0.48499383546742,0.114403905746258,-0.0073301768759769,0.253657428078486,0.253657428084461,-0.746927615052857,-1.15141781720696,-1.08430482977644,0.882892506266141,-0.0470885902836129,0.882892506265119,0.586723273063089,0.103246646229305,0.551495898873945,0.92048626372623,0.669755150114443,0.877420856087386,1.54214306980202,0.0786999312101116,1.54214306980104,-0.618028537485208,-0.561443825895277,-0.622602550544805,-0.343459906097603,0.977748254994656,0.977748254995566,0.374472794837489,-0.374472794835369,0.000698482947793548,-0.349766744218814,0.68769398376509,0.191589749755318,-0.91298132051193,0.610252419920548,-0.840567543924414,0.629233260765939,-0.262603851180424,-0.26260385117921,-0.974343479686588,0.0456464662614997,-0.841687078356922,-0.845718288825953,0.145195617548383,-0.678081421683868,0.0278714487371727,0.41240321229795,0.412403212299278,-0.755416701478868,0.755416701479905,0.291716795048287,229.0688,103,573.965221489659,497.635061692864,889.598338926573,936.618792493881,211.311650485437,353.907016589611,641.363106796117,1073.04133804732,706.155339805825,1
1664.6144,-0.450646589039682,0.416380722093929,0.0522435153531507,0.0410105298784318,0.223148601372206,0.223148601378218,-0.756851301652115,-1.1147418452338,-1.07056663120768,0.889644854123307,-0.0765639594016159,0.889644854122272,0.621019459394117,0.0746622097192836,0.56837535328592,0.919767137894223,0.654110244318013,0.872417550588574,1.59161571182597,0.0657196484470056,1.59161571182498,-0.574511893441385,-0.525481101220464,-0.58067906015555,-0.275547555226459,0.889942802395886,0.889942802396763,0.484320589709479,-0.484320589707374,-0.0104930305022452,-0.248116628489662,0.590119073667808,0.216310718170176,-0.793238081849564,0.533622296458408,-0.727814834591133,0.62754155403337,-0.298595319204169,-0.298595319202939,-0.93925962918636,0.050506691744324,-0.80995321150759,-0.737577730321182,0.050938772323178,-0.64741430375232,0.0813166292373355,0.322285178642064,0.32228517864335,-0.659591859104431,0.65959185910548,0.342303697294425,229.1712,102,650.985261855626,493.504731718633,878.507242957014,934.32738645635,367.643137254902,354.663385005893,632.346078431373,1072.99487807089,684.019607843137,1
1664.7168,-0.470933366226286,0.348636180112542,-0.00906414424623776,0.0886305586854092,0.193100878881887,0.193100878887931,-0.766396800574657,-1.07769778792652,-1.05639579615058,0.894931795849491,-0.105118043698469,0.894931795848442,0.654195197477188,0.0453547806581143,0.583968371282839,0.917960124290345,0.638313593599914,0.866559946325158,1.63940839984845,0.0532593371568068,1.63940839984744,-0.530322701365732,-0.48909605235545,-0.538179258289535,-0.207432862125749,0.800169272893415,0.800169272894257,0.594344018231043,-0.594344018228955,-0.0215793660778069,-0.14543273667201,0.492394225827228,0.241945265598623,-0.672631230839703,0.456588080215678,-0.614139642442138,0.625288800767146,-0.333988889288867,-0.333988889287618,-0.904856258070334,0.0544978441456586,-0.779004807484599,-0.629225655909855,-0.0427906493980436,-0.616160231742575,0.133475370720529,0.232426618941601,0.232426618942851,-0.564157618314124,0.564157618315186,0.392137113937552,229.2736,102,798.133873122271,486.002639753209,865.484126285815,932.047158009247,664.220588235294,355.416063820143,616.589215686275,1072.94864472849,658.019607843137,1
1664.8192,-0.490807476431484,0.281914962702559,-0.0693857875412176,0.135384245693247,0.163584926305098,0.163584926311175,-0.775537396726318,-1.04035183891553,-1.04181168781404,0.898767785240241,-0.132657788852241,0.89876778523918,0.686179263116608,0.0153727970819199,0.598235052519728,0.915058468504359,0.622411456718154,0.859856216878128,1.68547677228105,0.0413244014461878,1.68547677228004,-0.485486384699368,-0.452307209808115,-0.495126307179142,-0.139300267814519,0.708588815432283,0.708588815433091,0.704358338374211,-0.704358338372141,-0.0325868379497063,-0.0418335908677841,0.394737801478838,0.268546781980295,-0.551377945853919,0.37932680509946,-0.499718479526243,0.622478800585268,-0.368675047837212,-0.368675047835943,-0.871225096335475,0.0575966487133728,-0.74892715544024,-0.520821348731668,-0.135826832312423,-0.58434439998083,0.184196222911534,0.143025772642459,0.143025772643666,-0.469323040191454,0.469323040192529,0.44107375740269,229.376,103,840.878361422751,480.376507380348,855.849150628458,929.755751971716,752.000970873786,356.172432236425,604.580582524272,1072.90218475206,638.796116504854,1
1664.9216,-0.510235195477575,0.21636677153549,-0.128592202182552,0.181128193836373,0.134666981812888,0.13466698181899,-0.784248020899368,-1.00277114912287,-1.02683520318357,0.901169865583854,-0.159090739837044,0.901169865582789,0.716901333633404,-0.0152336597216091,0.611137002626778,0.911056780753492,0.606446933751982,0.852314651168744,1.72977960629089,0.0299209533486987,1.72977960628986,-0.440029835278783,-0.41513301764954,-0.451544086244876,-0.0713340958125284,0.615368933106804,0.615368933107574,0.814177092093186,-0.814177092091136,-0.0435432636803184,0.062559417197813,0.297365632791661,0.296163806134395,-0.429696501735424,0.302015110083714,-0.384729696976148,0.619118647959267,-0.402545618447928,-0.402545618446636,-0.838453241027005,0.0597835780849939,-0.719800672721716,-0.412523142309756,-0.228005426303878,-0.551992205461327,0.233331261238779,0.0542798431269356,0.0542798431281011,-0.375294700225203,0.375294700226291,0.48897175709385,229.4784,102,986.532172967093,469.595282679294,845.089627093699,927.464345934185,1045.6,356.928800652706,582.261764705882,1072.85572477563,617.323529411765,1
1665.024,-0.529183873894235,0.152135735030011,-0.18655888427099,0.225721672792843,0.106408622059217,0.106408622065336,-0.792505433482022,-0.965023592927653,-1.01148875973324,0.902157359442417,-0.184325190942546,0.902157359441348,0.746292200408211,-0.0464131809056205,0.622637376355383,0.90595109561889,0.590459959018281,0.843943695966628,1.77227889276951,0.0190560240444386,1.77227889276847,-0.393981791515548,-0.37759223755122,-0.407457605524293,-0.00371793786077646,0.520682797905712,0.520682797906441,0.923612807202497,-0.923612807200464,-0.0544777858608665,0.167622141913891,0.200489992315584,0.324839331164097,-0.307805551802824,0.224828527575542,-0.269352994397172,0.615218789251494,-0.435494313436375,-0.43549431343506,-0.806622864786725,0.0610429215847825,-0.691700634904573,-0.30448808682387,-0.319164289796666,-0.519129488195532,0.280736465467815,-0.0336157916327888,-0.0336157916316663,-0.282275955621759,0.282275955622857,0.535690973828397,229.5808,103,1030.31268354056,473.044040845173,846.292981914164,925.172939896655,1135.45242718447,357.685169068987,588.402912621359,1072.8092647992,619.776699029126,1
1665.1264,-0.547622390061394,0.0893599234172109,-0.243166650929523,0.269026998576736,0.0788665734836532,0.0788665734897836,-0.800288402560713,-0.927177536300586,-0.995796279744433,0.901751573746167,-0.20827034478396,0.901751573745091,0.774283980042753,-0.0781133406742745,0.632700921788053,0.89973894496209,0.574487328753585,0.834752018149899,1.81293990639318,0.0087377459025973,1.81293990639213,-0.347373187380399,-0.33970433036,-0.362893391867673,0.0633659581879489,0.424708540202883,0.42470854020357,1.03247770414143,-1.03247770413941,-0.0654206680208397,0.273227807396093,0.104318606097303,0.354610152043699,-0.18592342325092,0.147940792008405,-0.153768933299224,0.610793056151753,-0.467417270713964,-0.467417270712626,-0.775810957667309,0.0613628374591709,-0.664696938647359,-0.196871639579007,-0.409144218563861,-0.485782783267714,0.32627208636413,-0.120468369782812,-0.120468369781734,-0.190466237448173,0.190466237449279,0.581093309105627,229.6832,102,1176.55518330014,467.1422946013,838.436903135166,922.881533859124,1430.22883274115,358.441537485269,575.843051717331,1072.76280482277,604.111001447559,1
1665.2288,-0.565521602844818,0.0281709096937266,-0.298302218813986,0.310909900081609,0.0520925735157492,0.0520925735218871,-0.807577874377393,-0.889301611746074,-0.979783173594781,0.899975522039046,-0.230836482561776,0.899975522037966,0.800810319001821,-0.110281000448469,0.641294021787999,0.892419440821387,0.558562758284524,0.824748582824945,1.85173126399778,-0.0010244937624637,1.85173126399672,-0.300237464250983,-0.301489806991274,-0.317879839361338,0.129737302857453,0.3276285230938,0.327628523094442,1.1405843987606,-1.14058439875861,-0.0764030606184667,0.379247134339366,0.00905371909811416,0.385506257551187,-0.0642674342085277,0.0715231727591008,-0.0381584632244775,0.605858677716926,-0.498213565940763,-0.498213565939398,-0.746089101613306,0.060735387807462,-0.638853896897071,-0.0898273860448296,-0.497789650106539,-0.451979583201028,0.369803006108387,-0.206088524765058,-0.206088524764026,-0.100060375353047,0.100060375354163,0.625043017862637,229.7856,103,1083.23365451482,472.712040199097,845.374950946661,920.590127821594,1245.87718120805,359.19790590155,586.226174496644,1072.71634484634,618.03355704698,1
1665.3312,-0.582854791775185,-0.0313066169875192,-0.351858736999966,0.351239876056345,0.0261332826695422,0.0261332826756885,-0.814357133479019,-0.851464502121989,-0.963476321495131,0.896853667819525,-0.251935149743542,0.896853667818435,0.825806593786605,-0.142862606375676,0.648384734549829,0.883993368328282,0.54271696596463,0.813942746558538,1.88862497184212,-0.0102199277787098,1.88862497184105,-0.252610843507366,-0.262970548179782,-0.272447522631192,0.195218382334893,0.229628608017628,0.229628608018222,1.24774659732656,-1.24774659732458,-0.0874567360237584,0.485548469450028,-0.0851087801115551,0.417550271369018,0.056946762000413,-0.00425616612023115,0.0772975334285357,0.600436271848362,-0.527785692197559,-0.527785692196171,-0.717523281344577,0.0591565531443036,-0.614230070382914,0.0164932066237361,-0.584949336941675,-0.417748607476457,0.411199093163447,-0.290291039765226,-0.290291039764234,-0.0112479609311316,0.0112479609322584,0.667407029108322,229.888,102,930.40170988532,495.292825078379,857.390311562473,918.298721784063,942.504697986577,359.954274317832,630.631375838926,1072.66988486991,642.110738255034,1
1665.4336,-0.599598074151926,-0.0889551836903932,-0.403736266931719,0.389890539747517,0.00103024503769695,0.00103024504385504,-0.820611951098024,-0.813734734051284,-0.946904053160002,0.892411690975222,-0.271479362331782,0.892411690974127,0.849210111853747,-0.175804480296051,0.653942837695849,0.874463289005828,0.526977781970194,0.802344365447395,1.9235964654419,-0.0188363154158433,1.92359646544082,-0.204532561923939,-0.224170096770868,-0.22662947606769,0.259634672862676,0.130897415967074,0.130897415967619,1.35377978293121,-1.35377978292925,-0.0986137930330111,0.591997918775701,-0.177980169845533,0.450756948019867,0.177505801479934,-0.0792327776582217,0.192418673606712,0.594549814440247,-0.556040001686795,-0.556040001685386,-0.690173737402747,0.0566262236811441,-0.590878141072653,0.121941005555717,-0.670476985479976,-0.383120074916703,0.45033554786049,-0.372895569389781,-0.372895569388835,0.0757872471831437,-0.0757872471820069,0.708055272960258,229.9904,102,781.83292412604,517.680743311666,869.095777599525,916.018493336959,647.647354915121,360.706953132082,674.654533491249,1072.62365152751,665.567903671536,1
1665.536,-0.615730789621549,-0.144664811228133,-0.453842203656903,0.426739948368982,-0.0231801053343245,-0.0231801053281529,-0.826330722215449,-0.776180482988472,-0.930096126807278,0.886676276945014,-0.28938383906996,0.886676276943909,0.870960316927541,-0.209053103326313,0.657939879433578,0.863833653323434,0.511370279245126,0.789963916412419,1.95662464214283,-0.0268598826425287,1.95662464214173,-0.156045072617298,-0.185113925425273,-0.18046144194875,0.322815446254397,0.0316255891977684,0.0316255891982621,1.45850189021691,-1.45850189021497,-0.109906331032244,0.698459485789587,-0.269379634552971,0.485132729546373,0.297199199268538,-0.153246512529098,0.307025479150385,0.588226582463555,-0.582887105442517,-0.582887105441085,-0.664094864467868,0.0531481661761469,-0.568844830560213,0.226369400500207,-0.75423185596156,-0.348125972907206,0.487093236610595,-0.453727321545853,-0.453727321544957,0.160867874900124,-0.160867874898975,0.746861013743813,230.0928,103,706.107232970103,531.203019997483,886.943935581367,913.727087299429,498.487378640777,361.463321548364,700.942718446602,1072.57719155108,701.310679611651,1
1665.6384,-0.631235842207194,-0.198333234984669,-0.502091631315609,0.461670919149672,-0.0464663928233841,-0.0464663928171968,-0.8315045925954,-0.738869392868333,-0.913083709867333,0.879674929429067,-0.305565263513637,0.879674929427959,0.890999000742988,-0.242555391070023,0.660349238970655,0.852110920675482,0.495916923937873,0.776812629592766,1.98769188463027,-0.0342752979245877,1.98769188462916,-0.107194213568552,-0.145829680039984,-0.133982088672442,0.384594364315646,-0.0679949415292668,-0.067994941528828,1.5617339624695,-1.56173396246758,-0.12136609452996,0.804795216011295,-0.359134925738442,0.520675370285134,0.415819901346151,-0.226142064697995,0.420939755064367,0.5814970666839,-0.608242229962984,-0.608242229961532,-0.639335154047116,0.0487299659213721,-0.548170862693826,0.329634467167208,-0.836079317208744,-0.312800316383653,0.521359016140785,-0.532617691477498,-0.53261769147665,0.243823439717365,-0.243823439716205,0.783701193308049,230.1952,102,618.022252395655,536.000041060754,891.196738336346,911.435681261898,324.608823529412,362.219689964645,709.780392156863,1072.53073157465,709.862745098039,1
1665.7408,-0.646099991915056,-0.249866068634631,-0.548407608154272,0.494571334514357,-0.0688022048233476,-0.0688022048171452,-0.836127576563757,-0.701868410673755,-0.895899362060902,0.871435808726087,-0.319942576993178,0.871435808724967,0.90927052368618,-0.276258961322282,0.661146197927814,0.839303684792696,0.480637744311837,0.762902630064692,2.01678407611636,-0.0410656830374563,2.01678407611524,-0.0580293470212293,-0.106347399193263,-0.0872332009814107,0.444810060007964,-0.167771680867967,-0.167771680867584,1.66330078694547,-1.66330078694358,-0.133024091260462,0.910865352205148,-0.447082940875272,0.557373636656102,0.533164801228841,-0.297769479217179,0.533984945614835,0.574394849625118,-0.632025534775652,-0.632025534774179,-0.615937179189725,0.0433829432257538,-0.528890968535015,0.431595108085234,-0.915891352527304,-0.277179391536541,0.55302604813868,-0.609404845586989,-0.609404845586196,0.324490812048208,-0.324490812047033,0.818456787393682,230.2976,103,621.310487126747,534.635116569104,905.73728143018,909.144275224368,333.476699029126,362.976058380927,706.294174757282,1072.48427159822,738.990291262136,1
1665.8432,-0.660314093954585,-0.299176916158858,-0.592721383929295,0.525334433049775,-0.0901659596665879,-0.0901659596603714,-0.840196666272159,-0.665243632469435,-0.878577019432844,0.861987595195357,-0.332437299953297,0.861987595194228,0.925722047013844,-0.31011239711787,0.66030802379765,0.825422801164364,0.465550517009037,0.748247086014437,2.04389061154952,-0.0472126558749601,2.04389061154839,-0.00860347565639909,-0.0666997123216087,-0.0402598467006492,0.503306697367309,-0.267512282743517,-0.267512282743186,1.7630315097013,-1.76303150969944,-0.144910189117105,1.01652850547174,-0.533070223417151,0.595207084830462,0.649035226965084,-0.367984622144503,0.645986476484185,0.566956443744451,-0.654162399198728,-0.654162399197232,-0.593937619609325,0.0371220447202383,-0.511033932161711,0.532113174273629,-0.99354701800896,-0.24130198209682,0.581994099475528,-0.683934262234674,-0.683934262233933,0.402714630698702,-0.40271463069751,0.851013170536947,230.4,102,617.984277730673,541.080919280957,903.723807771681,906.852869186837,329.11568627451,363.732426797208,718.429411764706,1072.43781162179,735.009803921569,1
1665.9456,-0.673873287951632,-0.346187442379765,-0.634972558568163,0.553859077123828,-0.110540750060047,-0.110540750053814,-0.843711934097635,-0.629060156662327,-0.861151978064445,0.851359373629647,-0.342973875942688,0.851359373628502,0.940303777063636,-0.344065506431023,0.657814065223462,0.810481510243395,0.450670965270042,0.732860357181362,2.06900441079871,-0.0526964009078079,2.06900441079758,0.0410266591504206,-0.0269220195793881,0.00688947566988873,0.559934496996975,-0.367025253900934,-0.367025253900657,1.86076023345046,-1.86076023344863,-0.157052698136657,1.12164184740644,-0.616953391442806,0.634145915516103,0.763237404159389,-0.436649615285985,0.756772088942076,0.559221084189891,-0.674583687362466,-0.67458368736095,-0.573367325415314,0.0299657122300949,-0.494622675141329,0.631053573343771,-1.0689328567911,-0.205209575620407,0.608169819765308,-0.756059239326268,-0.756059239325579,0.478347674827472,-0.478347674826264,0.88126048021265,230.5024,102,607.07896742869,554.950886139063,885.867357767148,904.572640739733,309.585294117647,364.485105611459,745.416666666667,1072.39157827939,699.343137254902,1
