time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
713.8304,-1.32041362209259,1.44823115625661,,-1.55843503498813,1.27567576099992,,,,2.26535273370327,,0.970178238935314,,-0.138137469680316,,,,,,,,,,,,,0.382333412494346,,,-0.76283262293085,0.420424955057773,,,,,-1.78984859452387,,-0.204040482124056,,-0.887886320737828,,,,,,,0.62901468063141,,,,,,314.2656,103,231.398058252427,399.406796116505,906.95145631068,231.428155339806,231.367961165049,396.055339805825,402.758252427184,948.932038834951,864.970873786408,0
713.9328,-1.33195119555577,1.47596986489964,,-1.55440907478168,1.29837338445894,,,,2.24429545722783,,0.963399325986292,,-0.123973144228603,,,,,,,,,,,,,0.412444975259049,,,-0.78301981961916,0.433781875934461,,,,,-1.82086037217646,,-0.17767456969641,,-0.887708168478096,,,,,,,0.627409609144345,,,,,,314.368,102,657.798529411765,511.386274509804,934.264705882353,654.81862745098,660.778431372549,505.009803921569,517.762745098039,991.509803921569,877.019607843137,0
714.0352,-1.34277504970938,1.501268577105,,-1.54980763191788,1.31997261913022,,,,2.2221060174114,,0.95573651002953,,-0.10890424048277,,,,,,,,,,,,,0.440169047063344,,,-0.803312691648235,0.44667942442305,,,,,-1.85094420291614,,-0.152153336147324,,-0.887954337306919,,,,,,,0.623881939327235,,,,,,314.4704,102,953.51568627451,618.761764705882,906.289215686274,967.403921568627,939.627450980392,607.341176470588,630.182352941177,985.823529411765,826.754901960784,0
714.1376,-1.35283755484678,1.52409420024399,,-1.54462485432997,1.34038847016916,,,,2.19880589673741,,0.947250871814339,,-0.092975488112644,,,,,,,,,,,,,0.465470042920859,,,-0.823678190012101,0.459073397458463,,,,,-1.88004942568966,,-0.12749913211812,,-0.888622315983977,,,,,,,0.618492280808582,,,,,,314.5728,103,948.908737864078,609.699514563107,800.184466019418,958.581553398058,939.235922330097,609.954368932039,609.444660194175,877.378640776699,722.990291262136,0
714.24,-1.36209450797219,1.54442066336688,,-1.538851957516,1.3595392009179,,,,2.17441746504977,,0.938002643993014,,-0.0762364423001,,,,,,,,,,,,,0.488319730660352,,,-0.844082939402988,0.470919926997525,,,,,-1.90812463144996,,-0.103731598734338,,-0.889706924663892,,,,,,,0.611306293155096,,,,,,314.6752,102,940.320098039216,595.878921568628,701.397058823529,947.897058823529,932.743137254902,601.493137254902,590.264705882353,767.186274509804,635.607843137255,0
714.3424,-1.37050535306975,1.56222896387849,,-1.53247724394713,1.37734669731684,,,,2.14896388172681,,0.928051165964312,,-0.0587413831214212,,,,,,,,,,,,,0.508697322142129,,,-0.864493399275673,0.482175555451212,,,,,-1.93511786005856,,-0.080867655757817,,-0.891200338287148,,,,,,,0.602394426768079,,,,,,314.7776,102,919.422549019608,593.315196078431,642.583333333333,924.76862745098,914.076470588235,598.152941176471,588.477450980392,698.911764705882,586.254901960784,0
714.4448,-1.37803333104054,1.57750717557837,,-1.52548617834097,1.39373678641846,,,,2.12246898938525,,0.917454859304787,,-0.0405492077051414,,,,,,,,,,,,,0.526589523036159,,,-0.884876004935999,0.492797324359047,,,,,-1.96097681280672,,-0.0589215035671386,,-0.893092156105247,,,,,,,0.591831653333155,,,,,,314.88,103,632.256310679612,551.91359223301,630.174757281553,634.223300970874,630.28932038835,558.33786407767,545.48932038835,672.582524271845,587.766990291262,0
714.5472,-1.38464556169276,1.59025042203899,,-1.51786151348057,1.40863950959347,,,,2.09495719553011,,0.906271222776051,,-0.0217233093414368,,,,,,,,,,,,,0.541990546075758,,,-0.905197286691548,0.50274288278024,,,,,-1.98564907598675,,-0.0379046338425462,,-0.895369509848848,,,,,,,0.579697177360022,,,,,,314.9824,102,603.275490196078,546.977450980392,635.730392156863,605.001960784314,601.549019607843,546.666666666667,547.288235294118,670.539215686275,600.921568627451,0
714.6496,-1.39031306661102,1.60046082097014,,-1.50958345638821,1.42198935402525,,,,2.06645333560657,,0.894556840258019,,-0.00233144476692139,,,,,,,,,,,,,0.55490209880366,,,-0.925423968338655,0.511970613670069,,,,,-2.00908235204128,,-0.0178258433041507,,-0.898017204421728,,,,,,,0.566074126821961,,,,,,315.0848,103,338.324757281553,612.676213592233,641.436893203884,332.496116504854,344.153398058252,623.153398058252,602.199029126214,663.242718446602,619.631067961165,0
714.752,-1.39501074186141,1.60814740146902,,-1.50062986720514,1.43372544386153,,,,2.03698251981389,,0.882367394355037,,0.0175544105287281,,,,,,,,,,,,,0.565333351742317,,,-0.945523047418941,0.520439775847222,,,,,-2.0312246995744,,0.00130875243022887,,-0.901017887116111,,,,,,,0.551049226047765,,,,,,315.1872,102,342.823529411765,617.037254901961,652.504901960784,339.186274509804,346.460784313725,622.896078431373,611.178431372549,670.852941176471,634.156862745098,0
714.8544,-1.39871728996285,1.61332599493885,,-1.490976492206,1.44379169556727,,,,2.00656997130253,,0.869757684151925,,0.0378582272044908,,,,,,,,,,,,,0.573300883896854,,,-0.965461858231063,0.528110666493005,,,,,-2.05202478948236,,0.0194957079036361,,-0.904352242638114,,,,,,,0.534712456634735,,,,,,315.2896,103,347.911165048544,627.114563106796,678.665048543689,342.679611650485,353.142718446602,629.142718446602,625.08640776699,697.495145631068,659.834951456311,0
714.9568,-1.40141511988383,1.61601910266611,,-1.48059724070981,1.4521369466815,,,,1.97524085239894,,0.856781650902609,,0.0585001156201954,,,,,,,,,,,,,0.578828599444849,,,-0.985208117585089,0.534944811809783,,,,,-2.0714321857012,,0.0367342418361273,,-0.907999216161348,,,,,,,0.517156709848732,,,,,,315.392,102,349.798529411765,630.753921568627,693.03431372549,342.829411764706,356.767647058824,633.758823529412,627.749019607843,718.127450980392,667.941176470588,0
715.0592,-1.40309022273507,1.61625574675479,,-1.46946451814234,1.45871506814958,,,,1.94302006297062,,0.843492412747043,,0.0793965467912145,,,,,,,,,,,,,0.581947614277403,,,-1.00472995470221,0.540905187322234,,,,,-2.08939765622415,,0.0530262341852838,,-0.911936270829183,,,,,,,0.498477428502605,,,,,,315.4944,102,343.94362745098,630.685784313725,700.058823529412,332.798039215686,355.089215686274,632.720588235294,628.650980392157,731.725490196078,668.392156862745,0
715.1616,-1.40373203041217,1.61407131142736,,-1.45754962349406,1.46348506653855,,,,1.90993200013026,,0.829942302413537,,0.100460590662755,,,,,,,,,,,,,0.582696114811282,,,-1.02399592893054,0.545956462444293,,,,,-2.10587351621191,,0.0683762226279732,,-0.916139684462002,,,,,,,0.478772233535407,,,,,,315.5968,103,347.264563106796,631.05145631068,706.985436893204,335.957281553398,358.571844660194,641.725242718447,620.377669902913,740.427184466019,673.543689320388,0
715.264,-1.40333325915121,1.60950737212688,,-1.44482320760913,1.46641117121082,,,,1.87600028957124,,0.816182899030946,,0.121602161364088,,,,,,,,,,,,,0.581119186497176,,,-1.04297503944146,0.550065262176604,,,,,-2.12081399728908,,0.0827913959204799,,-0.920584887557449,,,,,,,0.458140531428646,,,,,,315.6992,102,395.304901960784,642.202941176471,725.21568627451,383.48137254902,407.128431372549,657.84705882353,626.558823529412,759.019607843137,691.411764705882,0
715.3664,-1.40188973281991,1.60261150003667,,-1.43125577111623,1.4674628905468,,,,1.8412475184853,,0.802265046836543,,0.142728267767095,,,,,,,,,,,,,0.577268604496007,,,-1.06163673019478,0.55320043777568,,,,,-2.13417562495689,,0.0962815821646787,,-0.925246840470321,,,,,,,0.436683101029703,,,,,,315.8016,102,563.297058823529,678.216666666667,749.892156862745,557.229411764706,569.364705882353,684.309803921569,672.123529411765,786.823529411765,712.960784313726,0
715.4688,-1.39940018304785,1.59343703554631,,-1.41681817005534,1.46661502513158,,,,1.80569500085511,,0.788238855919848,,0.163743278965875,,,,,,,,,,,,,0.571202586499041,,,-1.07995089191705,0.555333334947239,,,,,-2.14591758086635,,0.108859230891654,,-0.930100435309594,,,,,,,0.414501663013025,,,,,,315.904,103,578.802912621359,657.643689320388,770.242718446602,575.244660194175,582.361165048544,662.06213592233,653.225242718447,807.563106796117,732.922330097087,0
715.5712,-1.39586603014508,1.58204283660056,,-1.40148210500891,1.46384764071779,,,,1.7693625875282,,0.774153684350117,,0.184549220516947,,,,,,,,,,,,,0.562985519791204,,,-1.09788785967906,0.556438051572822,,,,,-2.15600203774983,,0.120539389133123,,-0.935120897140934,,,,,,,0.391698440184996,,,,,,316.0064,102,611.041176470588,627.583333333333,791.970588235294,605.175490196078,616.906862745098,625.585294117647,629.58137254902,835.637254901961,748.303921568627,0
715.6736,-1.39129114720595,1.56849300753969,,-1.38522058668742,1.4591460113682,,,,1.73226851672603,,0.76005810631827,,0.205046115076692,,,,,,,,,,,,,0.552687676553646,,,-1.11541840357644,0.556491688221998,,,,,-2.16439446891473,,0.131339670276044,,-0.940284164358772,,,,,,,0.368375716173051,,,,,,316.1088,103,669.816990291262,630.092233009709,770.417475728155,666.499029126214,673.134951456311,619.383495145631,640.800970873786,811.990291262136,728.844660194175,0
715.776,-1.38568160535688,1.55285660676324,,-1.3680083796261,1.45250053813225,,,,1.69442930163713,,0.74599987228926,,0.225132369479099,,,,,,,,,,,,,0.540384926336008,,,-1.13251371659264,0.555474595118695,,,,,-2.1710639309996,,0.141280209190728,,-0.945567239758498,,,,,,,0.344635394471062,,,,,,316.2112,102,725.966176470588,647.96862745098,749.102941176471,721.603921568627,730.328431372549,648.142156862745,647.795098039216,786.911764705882,711.294117647059,0
715.8784,-1.3790454038234,1.53520733504261,,-1.34982242846852,1.44390664469455,,,,1.65585965894053,,0.732025865949772,,0.244705196457086,,,,,,,,,,,,,0.526158451718306,,,-1.14914541184539,0.553370606164555,,,,,-2.17598330625072,,0.150383588743156,,-0.950948503683322,,,,,,,0.320578557604756,,,,,,316.3136,103,900.743689320388,611.179611650486,729.330097087379,896.443689320388,905.043689320388,610.420388349515,611.938834951456,774.485436893204,684.174757281553,0
715.9808,-1.37139220069906,1.51562321837107,,-1.33064227650319,1.43336465874094,,,,1.61657247786787,,0.7181820623992,,0.263661060860761,,,,,,,,,,,,,0.510094469536428,,,-1.16528554003203,0.550167246399172,,,,,-2.17912949454278,,0.158674719490129,,-0.95640797568071,,,,,,,0.296305029251464,,,,,,316.416,102,988.910784313726,627.976470588235,704.279411764706,987.227450980392,990.594117647059,633.4,622.552941176471,756,652.558823529412,0
716.0832,-1.36273306406966,1.49418630218552,,-1.31045048248577,1.42087969423356,,,,1.57657881828272,,0.704513488281384,,0.281896158162049,,,,,,,,,,,,,0.492283952068565,,,-1.18090663121746,0.545855908121551,,,,,-2.180483564502,,0.166180668097744,,-0.961927518021514,,,,,,,0.271912943978755,,,,,,316.5184,102,1049.72941176471,666.521078431373,690.877450980392,1047.61666666667,1051.84215686275,668.809803921569,664.232352941177,746.245098039216,635.509803921569,0
716.1856,-1.35308025334779,1.47098236151228,,-1.28923302685666,1.40646154161,,,,1.53588792265964,,0.69106417707003,,0.299306938904325,,,,,,,,,,,,,0.47282233589672,,,-1.19598176150551,0.540431996855308,,,,,-2.18003088229421,,0.172930452836598,,-0.967490989716514,,,,,,,0.247498328466507,,,,,,316.6208,103,1166.09514563107,742.659223300971,680.970873786408,1165.85048543689,1166.33980582524,748.98932038835,736.329126213592,740.446601941748,621.495145631068,0
716.288,-1.3424470254107,1.4461006119391,,-1.2669796903568,1.39012455707669,,,,1.49450723401328,,0.677877112064655,,0.315790672207039,,,,,,,,,,,,,0.451809204440141,,,-1.21048463600599,0.533895050388006,,,,,-2.17776122866989,,0.178954832841211,,-0.97308437125769,,,,,,,0.223154699027545,,,,,,316.7232,102,1170.87990196078,768.47205882353,698.225490196078,1171.90490196078,1169.85490196078,772.866666666667,764.077450980392,762.539215686275,633.911764705882,0
716.3904,-1.33084744953797,1.41963339048167,,-1.24368438882545,1.37188753181687,,,,1.45244242250896,,0.664994158967361,,0.331246021175226,,,,,,,,,,,,,0.429347930064728,,,-1.22438966095937,0.526248839064501,,,,,-2.17366890562212,,0.184286108229561,,-0.978695882743268,,,,,,,0.198972681492829,,,,,,316.8256,102,1197.08921568627,757.98137254902,705.946078431373,1199.70392156863,1194.47450980392,756.205882352941,759.756862745098,772.019607843137,639.872549019608,0
716.4928,-1.31829621761224,1.39167578004961,,-1.21934544782627,1.35177352486136,,,,1.40969743059946,,0.652455996881517,,0.345573608262368,,,,,,,,,,,,,0.405545264701974,,,-1.23767197234632,0.517501455541362,,,,,-2.16775283148268,,0.18895793656487,,-0.984316106807901,,,,,,,0.175039656699247,,,,,,316.928,103,1218.88009708738,739.27427184466,699.703883495146,1225.48058252427,1212.27961165049,735.339805825243,743.208737864078,765.95145631068,633.456310679612,0
716.5952,-1.30480845210643,1.36232517897553,,-1.19396580544066,1.32980966010267,,,,1.36627454756474,,0.640302053556283,,0.358676567963657,,,,,,,,,,,,,0.380510878500338,,,-1.25030741138784,0.507665391520918,,,,,-2.16001662045819,,0.19300516417895,,-0.989938108592374,,,,,,,0.151439428552823,,,,,,317.0304,102,1221.02696078431,735.826960784314,702.470588235294,1226.93921568627,1215.11470588235,731.949019607843,739.704901960784,768.950980392157,635.990196078431,0
716.6976,-1.29039952966358,1.33168084035611,,-1.16755314558778,1.30602690396966,,,,1.32217451541205,,0.628570445526386,,0.3704610966225,,,,,,,,,,,,,0.354356857174367,,,-1.26227246937117,0.496757590064107,,,,,-2.15046863808682,,0.196463664441118,,-0.99555753612668,,,,,,,0.128251904017718,,,,,,317.1328,103,1222.43058252427,736.109223300971,698.233009708738,1227.28446601942,1217.57669902913,730.509708737864,741.708737864078,765.922330097087,630.543689320388,0
716.8,-1.27508493787736,1.29984340465475,,-1.14011997596249,1.28045984027355,,,,1.27739665287779,,0.617297922154512,,0.38083700974726,,,,,,,,,,,,,0.327197169819963,,,-1.27354423761073,0.484799464438969,,,,,-2.13912202445646,,0.199370169364056,,-1.00117269116253,,,,,,,0.105552769520835,,,,,,317.2352,102,1219.1818627451,727.597549019608,681.264705882353,1225.29215686275,1213.07156862745,720.582352941177,734.612745098039,751.588235294118,610.941176470588,0
716.9024,-1.2588801698271,1.26691443487682,,-1.11168366400843,1.25314644679092,,,,1.23193898451146,,0.606519809602106,,0.389718308226841,,,,,,,,,,,,,0.299147112211919,,,-1.28410038544221,0.471816880448439,,,,,-2.12599468225515,,0.201762083360689,,-1.00678457162259,,,,,,,0.0834131548570891,,,,,,317.3376,103,1212.72475728155,718.408252427185,668.553398058253,1215.7854368932,1209.6640776699,715.612621359223,721.203883495146,740.077669902913,597.029126213592,0
717.0048,-1.24180064980877,1.23299595390877,,-1.08226643438193,1.22412786909898,,,,1.18579838475963,,0.596269946602351,,0.397023738456597,,,,,,,,,,,,,0.270322726718999,,,-1.2939191614561,0.457840100423437,,,,,-2.11110922843555,,0.20367727980294,,-1.01239689240924,,,,,,,0.0618992925858173,,,,,,317.44,102,993.974509803922,431.298529411765,653.098039215686,991.069607843137,996.879411764706,424.394117647059,438.202941176471,712.392156862745,593.803921568627,0
717.1072,-1.22386168292236,1.19818998422869,,-1.05189532376337,1.19344818822082,,,,1.13897076059768,,0.586580605893514,,0.402677318894969,,,,,,,,,,,,,0.240840204459772,,,-1.30297939624442,0.442903685927381,,,,,-2.09449290397535,,0.205153889007954,,-1.0180160868589,,,,,,,0.0410721907717968,,,,,,317.5424,102,983.223529411765,404.089705882353,661.916666666667,982.670588235294,983.776470588235,397.8,410.379411764706,718.754901960784,605.078431372549,0
717.2096,-1.20507842479591,1.16259809555178,,-1.02060209014964,1.16115418278934,,,,1.09145127553131,,0.577482401731317,,0.406608814040977,,,,,,,,,,,,,0.210815281445431,,,-1.31126049410005,0.427046357007614,,,,,-2.07617743451585,,0.206230081337203,,-1.02365128219543,,,,,,,0.0209873311287593,,,,,,317.6448,103,987.097087378641,401.138349514563,661.907766990291,985.243689320389,988.950485436893,401.083495145631,401.193203883495,720.436893203884,603.378640776699,0
717.312,-1.18546586856839,1.1263209634555,,-0.988423075440683,1.12729508348708,,,,1.04323458821353,,0.569004187514841,,0.408754163548616,,,,,,,,,,,,,0.1803626380891,,,-1.31874241977114,0.410310806492103,,,,,-2.05619883840723,,0.206943841562126,,-1.02931423960403,,,,,,,0.00169439394613559,,,,,,317.7472,102,993.477941176471,407.219607843137,667.524509803922,994.912745098039,992.043137254902,402.442156862745,411.997058823529,728.941176470588,606.107843137255,0
717.4144,-1.1650388466342,1.08945793450857,,-0.95539901735649,1.09192231368951,,,,0.994315078029927,,0.561172948931957,,0.409055892935362,,,,,,,,,,,,,0.149595304842758,,,-1.32540569419549,0.392743468599585,,,,,-2.03459718399801,,0.207332732576296,,-1.03501925289151,,,,,,,-0.0167629940876537,,,,,,317.8496,102,882.26568627451,359.888725490196,687.691176470588,880.718627450981,883.812745098039,348.180392156863,371.597058823529,750.627450980392,624.754901960784,0
717.5168,-1.14381204617014,1.0521065972566,,-0.921574812101437,1.05508921849113,,,,0.944687054951485,,0.554013699461564,,0.40746352689361,,,,,,,,,,,,,0.118624077984497,,,-1.33123141058429,0.374394249046313,,,,,-2.01141630904634,,0.207433655425688,,-1.04078300388308,,,,,,,-0.0343474882387601,,,,,,317.952,103,836.148058252427,336.36213592233,718.849514563107,835.935922330097,836.360194174757,322.598058252427,350.126213592233,781.291262135922,656.407766990291,0
717.6192,-1.12180003638728,1.01436237015231,,-0.886999245365531,1.01685079694335,,,,0.894344971882655,,0.547549382058937,,0.403934006745638,,,,,,,,,,,,,0.0875569572160846,,,-1.33620127707771,0.355316233856386,,,,,-1.98670352765044,,0.207282618456417,,-1.04662437832061,,,,,,,-0.0510282174182389,,,,,,318.0544,102,843.234803921569,340.70931372549,748.823529411765,842.793137254902,843.676470588235,325.872549019608,355.546078431373,814.176470588235,683.470588235294,0
717.7216,-1.09901730298479,0.976318121169021,,-0.851724717551764,0.97726345352439,,,,0.843283657282851,,0.541800772445893,,0.398432097692297,,,,,,,,,,,,,0.0564986217698369,,,-1.34029768887895,0.335565390492927,,,,,-1.96050934597536,,0.206914525411585,,-1.05256425108148,,,,,,,-0.0667809248598172,,,,,,318.1568,103,843.261650485437,363.092718446602,779.315533980583,842.177669902913,844.345631067961,348.073786407767,378.111650485437,848.815533980583,709.815533980583,0
717.824,-1.07547828456056,0.938063829269595,,-0.81580697999215,0.936384776928006,,,,0.791498571283216,,0.536786375042616,,0.390930766929479,,,,,,,,,,,,,0.0255499616302891,,,-1.34350382999197,0.315200262654911,,,,,-1.93288719092185,,0.206362984237413,,-1.05862524824034,,,,,,,-0.0815880574217257,,,,,,318.2592,102,918.890196078431,905.925980392157,840.441176470588,912.345098039216,925.435294117647,898.408823529412,913.443137254902,909.558823529412,771.323529411765,0
717.9264,-1.05119740623098,0.899686291924247,,-0.779304884870049,0.894273348002863,,,,0.738986075532328,,0.53252230963788,,0.381411518664307,,,,,,,,,,,,,-0.00519232620060847,,,-1.34580380035888,0.294281657289715,,,,,-1.90389314801869,,0.20566013398309,,-1.06483148816408,,,,,,,-0.0954388109526361,,,,,,318.3616,103,934.253883495146,957.321359223301,848.402912621359,924.904854368932,943.602912621359,949.338834951456,965.303883495146,914.155339805825,782.650485436893,0
718.0288,-1.02618910899867,0.861268877915226,,-0.742280146689834,0.850988577282002,,,,0.685743701770283,,0.529022196674412,,0.369864681375917,,,,,,,,,,,,,-0.0356360778887265,,,-1.34718276200333,0.272872327460703,,,,,-1.87358570796815,,0.204836489982455,,-1.07120830192883,,,,,,,-0.108329132497979,,,,,,318.464,102,934.24068627451,949.414705882353,840.524509803922,923.737254901961,944.744117647059,946.326470588235,952.502941176471,903.490196078431,777.558823529412,0
718.1312,-1.00046787860301,0.82289132307307,,-0.704797116140816,0.8065905726298,,,,0.631770407703182,,0.526297048028525,,0.356289650779556,,,,,,,,,,,,,-0.0656939471735615,,,-1.34762709891563,0.251036655266877,,,,,-1.84202552089873,,0.203920812905366,,-1.07778193626416,,,,,,,-0.120261675201599,,,,,,318.5664,102,940.33431372549,942.98431372549,746.710784313726,930.173529411765,950.495098039216,951.03137254902,934.937254901961,801.264705882353,692.156862745098,0
718.2336,-0.97404827931714,0.78462956691529,,-0.666922568731266,0.761140035193035,,,,0.577066819773298,,0.52435516167135,,0.340695094850323,,,,,,,,,,,,,-0.0952836403798557,,,-1.3471245869277,0.22884033481416,,,,,-1.8092751516189,,0.202940009455684,,-1.08457924785221,,,,,,,-0.131245701943503,,,,,,318.6688,103,939.526699029126,929.955825242718,673.228155339806,932.503883495146,946.549514563107,940.166990291262,919.744660194175,721.543689320388,624.912621359223,0
718.336,-0.946944996498066,0.746555625755152,,-0.628725507941634,0.714698177859594,,,,0.521635470174503,,0.523202014747868,,0.32309912428415,,,,,,,,,,,,,-0.124328108546713,,,-1.34566457337239,0.206350052537613,,,,,-1.77539882855904,,0.201919068810553,,-1.09162740346899,,,,,,,-0.141296932848527,,,,,,318.7712,102,934.275490196078,912.483333333333,648.274509803922,926.437254901961,942.113725490196,924.135294117647,900.83137254902,693.558823529412,602.990196078431,0
718.4384,-0.919172888820731,0.70873749424414,,-0.59027697834667,0.667326658185686,,,,0.465481032891647,,0.522840152193357,,0.30352942420529,,,,,,,,,,,,,-0.152755706088539,,,-1.34323817259005,0.183633161907175,,,,,-1.74046218686317,,0.200881031051422,,-1.09895359995824,,,,,,,-0.15043733500049,,,,,,318.8736,102,928.033333333333,898.024019607843,652.024509803922,920.204901960784,935.861764705882,913.966666666667,882.08137254902,695.813725490196,608.235294117647,0
718.5408,-0.890747045672162,0.671239068325758,,-0.551649881377907,0.619087517392405,,,,0.408610557738436,,0.523269071190971,,0.282023331719882,,,,,,,,,,,,,-0.180500322345818,,,-1.33983848346202,0.160757351279558,,,,,-1.70453201303303,,0.199846977478819,,-1.10658481111739,,,,,,,-0.158694856954937,,,,,,318.976,103,928.133980582524,895.890776699029,658.567961165049,922.667961165049,933.6,910.314563106796,881.466990291262,701.47572815534,615.660194174757,0
718.6432,-0.861682840017558,0.634120086570989,,-0.512918789529369,0.570043116500529,,,,0.351033699258454,,0.524485102795426,,0.258627834662553,,,,,,,,,,,,,-0.207501484656041,,,-1.33546082316726,0.1377903085788,,,,,-1.66767599690791,,0.198836031546302,,-1.11454756394331,,,,,,,-0.166103107216085,,,,,,319.0784,102,1021.12647058824,933.305392156863,660.676470588235,1011.96078431373,1030.29215686275,943.700980392157,922.909803921569,705.274509803922,616.078431372549,0
718.7456,-0.831995968985978,0.597436088047658,,-0.474159759499676,0.520256062322686,,,,0.292762937718934,,0.526481294222581,,0.233399472932465,,,,,,,,,,,,,-0.233704429260889,,,-1.33010295983323,0.11479939088759,,,,,-1.62996249106704,,0.197865363410009,,-1.12286774374683,,,,,,,-0.17270097416307,,,,,,319.1808,103,1058.2854368932,942.765533980583,651.252427184466,1048.24368932039,1068.32718446602,954.934951456311,930.596116504854,701.300970873786,601.203883495146,0
718.848,-0.801702483553469,0.561238386950547,,-0.435450140516993,0.469789124891469,,,,0.233813789479181,,0.52924730101409,,0.206404145629604,,,,,,,,,,,,,-0.259060138401455,,,-1.32376533060229,0.0918513055614025,,,,,-1.59146027716058,,0.196950199664654,,-1.13157041897878,,,,,,,-0.178532190479129,,,,,,319.2832,102,1056.69803921569,934.70637254902,641.838235294118,1049.73235294118,1063.6637254902,945.280392156863,924.132352941177,693.176470588235,590.5,0
718.9504,-0.770818817295722,0.52557407134531,,-0.396868365588404,0.418705159134716,,,,0.174205002296318,,0.532769301031124,,0.177716839885485,,,,,,,,,,,,,-0.283525340386072,,,-1.31645124370967,0.069011804140088,,,,,-1.55223834249507,,0.196103846513059,,-1.14067966886686,,,,,,,-0.18364484693899,,,,,,319.3856,103,1053.65873786408,925.678155339806,630.082524271845,1047.96601941748,1059.35145631068,935.852427184466,915.503883495146,681.543689320388,578.621359223301,0
719.0528,-0.739361825149633,0.49048603722051,,-0.358493713609573,0.36706704525569,,,,0.113958728095211,,0.537029937222729,,0.147421286359221,,,,,,,,,,,,,-0.307062465790326,,,-1.30816706797003,0.0463453868382294,,,,,-1.51236566970202,,0.195337732902521,,-1.15021840158972,,,,,,,-0.188090860250131,,,,,,319.488,102,1127.23970588235,941.63431372549,613.019607843137,1118.8362745098,1135.6431372549,946.764705882353,936.503921568628,667.43137254902,558.607843137255,0
719.1552,-0.707348836809116,0.456013063780565,,-0.320406036956235,0.314937653632338,,,,0.0531006657200713,,0.54200829123513,,0.115609531689257,,,,,,,,,,,,,-0.329639552561411,,,-1.29892241129221,0.0239150147599865,,,,,-1.47191103515212,,0.194661473915772,,-1.1602081631632,,,,,,,-0.19192540742458,,,,,,319.5904,102,1300.65392156863,963.564215686274,602.03431372549,1292.26960784314,1309.03823529412,965.656862745098,961.471568627451,671.794117647059,532.274509803922,0
719.2576,-0.674797722755964,0.422189928353457,,-0.282685454007208,0.262379831896613,,,,-0.00833982689020502,,0.547679891603727,,0.082381421760856,,,,,,,,,,,,,-0.351230096954493,,,-1.28873028973974,0.00178182657427566,,,,,-1.43094280606001,,0.194082951501,,-1.17066894408843,,,,,,,-0.195206345919003,,,,,,319.6928,103,1297.21699029126,966.622330097087,602.757281553398,1289.13300970874,1305.30097087379,959.585436893204,973.659223300971,676.009708737864,529.504854368932,0
719.36,-0.641726969564384,0.389047554748218,,-0.245412012057835,0.20945641059091,,,,-0.0703296410977936,,0.554016762135374,,0.0478440093463503,,,,,,,,,,,,,-0.371812857088526,,,-1.27760728935574,-0.0199951425558333,,,,,-1.38952873085112,,0.193608409929403,,-1.1816189877848,,,,,,,-0.197993632799266,,,,,,319.7952,102,1299.96911764706,959.808823529412,593.799019607843,1290.51764705882,1309.42058823529,958.218627450981,961.399019607843,664.049019607843,523.549019607843,0
719.4624,-0.608155763447262,0.356613186335734,,-0.208665336215406,0.156230225881055,,,,-0.132831831358001,,0.560987511267315,,0.0121109176825781,,,,,,,,,,,,,-0.3913716268597,,,-1.26557371993343,-0.0413592368107206,,,,,-1.34773572888576,,0.193242563664724,,-1.19307459879236,,,,,,,-0.200348745936712,,,,,,319.8976,102,1285.61568627451,942.721568627451,574.308823529412,1278.33823529412,1292.8931372549,943.889215686275,941.553921568627,639.892156862745,508.725490196079,0
719.5648,-0.574104081307576,0.324910575156619,,-0.172524284808771,0.102764157156273,,,,-0.195805524474584,,0.568557455271159,,-0.0246983085613146,,,,,,,,,,,,,-0.409894998535455,,,-1.25265375492719,-0.0622564424753918,,,,,-1.3056296914633,,0.192988715427831,,-1.2050499478441,,,,,,,-0.202334107162595,,,,,,320,103,1199.64660194175,834.137378640777,573.218446601942,1198.15436893204,1201.13883495146,824.330097087379,843.944660194175,632.233009708738,514.203883495146,0
719.6672,-0.539592785712645,0.293960181728439,,-0.137066623880745,0.0491211746203054,,,,-0.259205823626294,,0.576688765631453,,-0.0624588497927537,,,,,,,,,,,,,-0.427376122256815,,,-1.23887554938707,-0.0826356310416247,,,,,-1.26327530274756,,0.192848885200759,,-1.21755687612158,,,,,,,-0.204012507372068,,,,,,320.1024,102,1202.125,831.265196078431,583.632352941176,1201.9568627451,1202.2931372549,829.002941176471,833.527450980392,640.549019607843,526.71568627451,0
