time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
173.8752,-1.24521785195099,-0.0453628326476754,-0.997656122957925,-0.109464016901645,-0.307910745436304,-0.307910745437302,,-0.0463020930527789,-0.186810235577387,-0.174725870345417,0.836277970652358,-0.17472587034472,-0.165021090559194,,,-0.200232820321219,,-0.0723952470817777,,0.507493820007228,,-0.322740725241163,,,,-0.320286283750304,,0.0686477906120634,-0.0686477906166207,-0.426290375038395,-0.603809565441727,-0.290087431613721,-0.521446081428057,-0.598485067829209,0.113086947181488,-0.553643089793023,1.11268580575183,-0.894892843855296,-0.894892843853839,-0.776843705320241,1.19068375833379,1.43416457759881,-1.0705521632479,0.746682009512173,-1.07267819131811,0.249285072345035,-0.143336900838526,-0.143336900841784,,1.061938979576,0.54871176461555,71.4752,102,1076.37009803922,826.237254901961,406.578431372549,1077.89509803922,1074.84509803922,829.589215686275,822.885294117647,509.598039215686,303.558823529412,0
173.9776,-1.2902111310592,-0.0721573379337864,-1.04251034108739,-0.0794695337979492,-0.296780999671329,-0.296780999672364,,-0.0676799084742108,-0.195496942846054,-0.223970156980427,0.854260268327554,-0.22397015697972,-0.177701074532101,,,-0.157418093764447,,-0.0315573819927467,,0.493867196454843,,-0.324073165394716,,,,-0.303486400608832,,0.0224109999030242,-0.0224109999075778,-0.41596038160541,-0.60471804943562,-0.248087222498924,-0.506325093875735,-0.591895652931432,0.112976646318902,-0.547240568701399,1.11823395507186,-0.959150633976877,-0.959150633975421,-0.765315454300989,1.17693264319834,1.42235924153181,-1.06360883231822,0.720281256486707,-1.09224717441049,0.253954004944955,-0.201776610727048,-0.201776610730286,,1.04851764551554,0.580906802528007,71.5776,102,988.841666666667,836.825980392157,411.200980392157,992.043137254902,985.640196078431,840.036274509804,833.61568627451,513.029411764706,309.372549019608,0
174.08,-1.33446180625361,-0.097634543512778,-1.08631792101439,-0.0496653454804024,-0.283424426327777,-0.283424426328844,,-0.0881683725426277,-0.20371087814639,-0.273373109554943,0.872407536026985,-0.273373109554225,-0.189992457444551,,,-0.113910222584411,,0.00999897713377324,,0.480218367230106,,-0.324258783227273,,,,-0.285750478376763,,-0.0247805121543379,0.024780512149788,-0.405066786121165,-0.60443674863822,-0.205158057265414,-0.490042678839399,-0.58352556268397,0.114152060697837,-0.538752191920425,1.12299576720866,-1.02284205691582,-1.02284205691437,-0.753573017054981,1.16311301796446,1.41078680234519,-1.05560948200409,0.692887370500333,-1.11107375994087,0.256736688429371,-0.258418830432209,-0.258418830435432,,1.03458771179455,0.613474735468791,71.68,103,989.537378640777,840.896116504854,418.354368932039,993.856310679612,985.218446601942,839.430097087379,842.36213592233,516.728155339806,319.980582524272,0
174.1824,-1.37786219652597,-0.121714085332942,-1.12896583031214,-0.0201184087779772,-0.26784472329451,-0.267844723295607,,-0.107715026886836,-0.211398678802323,-0.322855271684337,0.8906667019311,-0.322855271683612,-0.201802074912414,,,-0.0697939754694942,,0.0522126552626321,,0.466538933367811,,-0.323219038810862,,,,-0.267103957311175,,-0.0728774476900559,0.0728774476855142,-0.393633683409991,-0.602972124087459,-0.161376129684527,-0.472631810540569,-0.573429006612405,0.116645523283229,-0.528222134742864,1.12704913135276,-1.08579632835723,-1.08579632835578,-0.741652324238141,1.14926911439282,1.39948737512326,-1.04654136219069,0.664527949157903,-1.12910027258524,0.257653859113657,-0.31316669180863,-0.313166691811836,,1.0201414616987,0.646348281321044,71.7824,102,994.537745098039,841.717647058824,426.392156862745,997.730392156863,991.345098039216,849.690196078431,833.745098039216,524.862745098039,327.921568627451,0
174.2848,-1.42030532290788,-0.14432111277382,-1.17034352013208,0.00910672743831386,-0.250052586248928,-0.250052586250056,,-0.12626915531193,-0.218507543688882,-0.372335535926969,0.908986351304657,-0.372335535926236,-0.213037871976571,,,-0.0251559358284836,,0.095019855566679,,0.452821426423326,,-0.320879857038889,,,,-0.247576580375289,,-0.121827397292398,0.121827397287866,-0.381684582711944,-0.600334874190948,-0.116820789253188,-0.454129542339025,-0.561665227455734,0.12048686850482,-0.515700161241842,1.130475532897,-1.1478450197892,-1.14784501978775,-0.729588561768074,1.13544392402941,1.38849946123884,-1.03639400017,0.635232483684426,-1.14627094342818,0.256732085210356,-0.36593008889734,-0.365930088900533,,1.00517227434867,0.679458383550519,71.8848,103,998.727184466019,839.833980582524,435.567961165049,1001.43300970874,996.021359223301,844.044660194175,835.623300970874,537.368932038835,333.766990291262,0
174.3872,-1.46168545960962,-0.165386624488707,-1.21034347730929,0.0379482114972763,-0.230065699953957,-0.230065699955118,,-0.143782022348595,-0.224985526895067,-0.421731463850879,0.927317019238578,-0.421731463850141,-0.223609375431507,,,0.0199158130912789,,0.138354400753801,,0.439059517438228,,-0.317172102553496,,,,-0.227202271849307,,-0.171575093600584,0.171575093596063,-0.369242358115148,-0.59653992008372,-0.071574241969332,-0.434576884573066,-0.548298313153482,0.125703161969984,-0.501241513818666,1.13335965323974,-1.20882287635767,-1.20882287635622,-0.717415987896686,1.12167890780546,1.37785958639923,-1.02515910546421,0.605032031724505,-1.16253213552124,0.254003631531287,-0.41662588467895,-0.416625884682133,,0.989674444769253,0.712734511054104,71.9872,102,918.65931372549,827.01862745098,452.955882352941,922.386274509804,914.932352941176,831.660784313726,822.376470588235,553.323529411765,352.588235294118,0
174.4896,-1.5018986362683,-0.184847758620131,-1.2488617219481,0.0663471373003122,-0.207908729009918,-0.207908729011103,,-0.160207099420892,-0.230781823049723,-0.470959576002399,0.945611445869396,-0.470959576001655,-0.233428144356869,,,0.0653320089131742,,0.182147981097338,,0.425248213209364,,-0.312031999245633,,,,-0.206019017817444,,-0.222062626932408,0.222062626927902,-0.356329211501267,-0.591606373379263,-0.025721275937593,-0.414018679671689,-0.53339700190311,0.132318439727057,-0.484906793403907,1.13578892112353,-1.26856861038942,-1.26856861038798,-0.705167740255114,1.10801370427299,1.36760195405382,-1.01283046937518,0.573958889679412,-1.17783256019972,0.249506276774371,-0.465178120108534,-0.465178120111715,,0.973643027380868,0.746104883328241,72.0896,103,915.394174757282,820.385436893204,454.912621359223,922.133980582524,908.654368932039,824,816.770873786408,555.029126213592,354.796116504854,0
174.592,-1.54084309463771,-0.202648041672563,-1.28579825461529,0.0942477484674129,-0.183613304792481,-0.183613304793696,,-0.175500286826705,-0.235847048753213,-0.519935623955525,0.963824766510674,-0.519935623954775,-0.24240818532765,,,0.111002534132087,,0.226330412869312,,0.411384026451495,,-0.305401483612145,,,,-0.184068742062232,,-0.273229628798616,0.273229628794127,-0.342966644248342,-0.585557486326887,0.0206509876488836,-0.392503474752181,-0.517034480156701,0.140353466929809,-0.466761827520469,1.13785303122926,-1.32692564366113,-1.32692564365969,-0.692875654529499,1.09448585794545,1.35775812578418,-0.999403886193021,0.542046316570572,-1.19212347028885,0.243283087123642,-0.511518194713814,-0.511518194716991,,0.957073718439274,0.77949662673188,72.192,102,922.14362745098,818.077450980392,452.269607843137,928.490196078431,915.797058823529,820.021568627451,816.133333333333,554.647058823529,349.892156862745,0
174.6944,-1.57841972389376,-0.218737606401949,-1.32105747582672,0.121597598699569,-0.157217992051132,-0.157217992052376,,-0.189620139637722,-0.240133532120253,-0.568574872186569,0.981914617285957,-0.568574872185812,-0.250466336871672,,,0.156836738558937,,0.270829909437699,,0.39746512566509,,-0.29722850597405,,,,-0.161397168651294,,-0.325013443982325,0.325013443977851,-0.329175432445037,-0.578420579505372,0.0674533347109104,-0.370083382167375,-0.499288161842847,0.149825520077081,-0.446877513645233,1.13964344582365,-1.38374276911419,-1.38374276911275,-0.68057011238258,1.08113058576188,1.34835673947585,-0.984877100116574,0.50932832520855,-1.20535881832255,0.235382153312526,-0.555584977487004,-0.555584977490179,,0.939962781755459,0.812835888263474,72.2944,102,929.488235294118,822.010294117647,449.637254901961,937.916666666667,921.059803921569,819.86568627451,824.154901960784,553.637254901961,345.637254901961,0
174.7968,-1.61453250264342,-0.233073391014454,-1.35454860427637,0.148347672546799,-0.128768219211631,-0.128768219212902,,-0.202528100417293,-0.243595619465265,-0.616792410449998,0.999841165334702,-0.616792410449237,-0.257522642277072,,,0.202743756611004,,0.315573362373503,,0.383491485203459,,-0.28746731026103,,,,-0.138053668980529,,-0.377349310429765,0.377349310425305,-0.31497560298244,-0.570226943159119,0.114594710701074,-0.346813917458478,-0.480239436529463,0.160748189148725,-0.425329626872513,1.14125289158572,-1.43887472617284,-1.4388747261714,-0.66827992682404,1.06798058894354,1.33942326758759,-0.969249761029665,0.47583951680131,-1.21749537778576,0.225856301169509,-0.597324836104317,-0.597324836107494,,0.922307005276688,0.846047938893363,72.3968,103,938.564077669903,818.058252427185,455.995145631068,946.901941747573,930.226213592233,819.894174757282,816.222330097087,561.456310679612,350.533980582524,0
174.8992,-1.64908895922926,-0.245619322563025,-1.38618610395842,0.174452472494149,-0.0983161648176806,-0.0983161648189855,,-0.214188734585089,-0.246189996846637,-0.664503495203729,1.0175670962243,-0.66450349520296,-0.26350072607982,,,0.248632820754271,,0.360486630205388,,0.369465046093389,,-0.276078718257309,,,,-0.114091093257009,,-0.430170554024729,0.43017055402028,-0.300386412418048,-0.561011714214792,0.161982494807893,-0.322753812519232,-0.459973385606432,0.173131193814856,-0.402198592554569,1.1427748553252,-1.49218271047503,-1.49218271047359,-0.656032257963532,1.05506590134452,1.3309798071452,-0.952523373042882,0.441614929410078,-1.22849283386028,0.214762782510246,-0.6366916089855,-0.636691608988678,,0.904103671052589,0.879057285300499,72.4992,102,955.829411764706,845.2,460.382352941176,966.239215686275,945.419607843137,846.240196078431,844.159803921569,568.960784313726,351.803921568627,0
175.0016,-1.68200063958309,-0.256346474372298,-1.41589010814963,0.199870079666133,-0.0659205986568586,-0.065920598658193,,-0.224569959442753,-0.247876012845131,-0.711623903103348,1.03505759364924,-0.711623903102576,-0.268328174872747,,,0.294413573323792,,0.405494834683739,,0.355389871874009,,-0.263030419687259,,,,-0.089565583271119,,-0.483408795019259,0.483408795014826,-0.285426332880398,-0.55081373328328,0.209522792039093,-0.297964808378309,-0.438578478506025,0.186980211036516,-0.377569236375766,1.14430307190327,-1.54353484532475,-1.54353484532332,-0.643852537040539,1.04241375199608,1.32304488866213,-0.934701239080913,0.406689895658642,-1.23831385542869,0.202162948592731,-0.673646555422966,-0.673646555426147,,0.885350529760344,0.911787792341726,72.6016,103,978.899514563107,892.164077669903,449.650485436893,989.092233009709,968.706796116505,897.944660194175,886.383495145631,564.26213592233,335.038834951456,0
175.104,-1.71318356236784,-0.265233181820353,-1.44358681879129,0.224562191193637,-0.0316466784093478,-0.0316466784107173,,-0.233643259871813,-0.248615988899984,-0.758070280485686,1.05228032958082,-0.758070280484908,-0.27193691390147,,,0.339996375760475,,0.450522662561047,,0.341272274764868,,-0.248297248821638,,,,-0.0645363630534636,,-0.53699415219979,0.536994152195372,-0.270113051159344,-0.539675382479443,0.257120732658523,-0.272511432113972,-0.41614626308164,0.20229671498517,-0.351530525393591,1.14593098906654,-1.59280663007156,-1.59280663007013,-0.631764376653924,1.03004842089995,1.3156332944139,-0.915788417078468,0.371099920936156,-1.24692416345611,0.188121906257409,-0.708158306838796,-0.708158306841978,,0.866045783262339,0.944162804431159,72.704,102,986.169117647059,895.752941176471,446,995.31862745098,977.019607843137,898.892156862745,892.613725490196,558.892156862745,333.107843137255,0
175.2064,-1.7425586463106,-0.272265102728035,-1.46920886455486,0.248494127804716,0.00443429586350577,0.00443429586210652,,-0.241383890644118,-0.248375514562428,-0.803760481028951,1.06920546152337,-0.803760481028168,-0.274263568525799,,,0.385292612973394,,0.495494669168926,,0.327120907331391,,-0.231861427670445,,,,-0.0390655064826247,,-0.590855419749505,0.590855419745103,-0.254463488486784,-0.527642402660702,0.304680765521069,-0.246460761988059,-0.392771055292205,0.219077833727727,-0.324175303868898,1.14775119309777,-1.63988136437347,-1.63988136437204,-0.6197894602826,1.01799108147241,1.3087558829645,-0.895791695688873,0.334880582826776,-1.25429260955077,0.172708156862782,-0.74020282489774,-0.74020282490092,,0.846188087312473,0.976105242649464,72.8064,102,995.862254901961,890.111764705882,443.622549019608,1003.49901960784,988.225490196078,890.956862745098,889.266666666667,554.313725490196,332.93137254902,0
175.3088,-1.77005210130895,-0.277435216778917,-1.49269560900164,0.271634804251286,0.0422451638632483,0.0422451638618128,,-0.247771067994664,-0.247123731098289,-0.848613888606751,1.08580562412349,-0.848613888605965,-0.275249797323142,,,0.430214989849445,,0.540335581706191,,0.312946831642877,,-0.213712762731565,,,,-0.0132176840692709,,-0.644920193439003,0.644920193434617,-0.238493846333165,-0.51476369017462,0.352106932255592,-0.219882185752125,-0.36854962538071,0.237316230971399,-0.295600018898272,1.14985479040551,-1.68465053628986,-1.68465053628843,-0.60794741656031,1.00625963500064,1.30241942274543,-0.874719589063658,0.29806744750942,-1.26039126911936,0.155993220507044,-0.769763358348913,-0.769763358352092,,0.825776586695797,1.0075376584362,72.9088,103,999.119417475728,890.21067961165,443.519417475728,1007.80388349515,990.434951456311,888.082524271845,892.338834951456,554.165048543689,332.873786407767,0
175.4112,-1.79559577635729,-0.280743772507722,-1.51399340634333,0.293956666157639,0.0817032132521264,0.0817032132506569,,-0.252788148913649,-0.244833600009599,-0.892551723702755,1.10205590323985,-0.892551723701964,-0.274842582663442,,,0.474677816004845,,0.584970601824134,,0.298763568673129,,-0.193848782227207,,,,0.01294010355412,,-0.699114942262393,0.699114942258026,-0.222219676704742,-0.501091075238169,0.399303116100117,-0.192847155898876,-0.343580879263841,0.257000021981383,-0.265904432132158,1.15233076119544,-1.72701415834725,-1.72701415834581,-0.596255688635224,0.994868547402614,1.29662644035362,-0.852582356685187,0.260696018859521,-1.26519554088758,0.138051249871208,-0.796830383362497,-0.796830383365678,,0.804810986083295,1.03838224450824,73.0112,102,1005.90980392157,887.823039215686,439.421568627451,1013.43039215686,998.389215686275,888.943137254902,886.702941176471,551.28431372549,327.558823529412,0
175.5136,-1.81912745953956,-0.282198202030739,-1.53305580811754,0.315435605086104,0.122720499392859,0.122720499391354,,-0.256422792744648,-0.241482146309572,-0.935497332136089,1.1179337819508,-0.935497332135291,-0.272994471576065,,,0.518597279127182,,0.629325707481369,,0.284587118840054,,-0.172274802967648,,,,0.039338792055794,,-0.753365043592598,0.753365043588247,-0.205655965647923,-0.486679085995867,0.446173268922356,-0.165428943301026,-0.317965537748919,0.278112727279384,-0.235191319157061,1.15526532044482,-1.76688103879261,-1.76688103879117,-0.584729414680957,0.983828702988933,1.29137508921857,-0.829392057597198,0.222801745880057,-1.26868423863605,0.118958634765856,-0.821401517731645,-0.821401517734829,,0.783291648084115,1.06856081737645,73.1136,103,1009.45436893204,883.518446601942,433.980582524272,1015.84077669903,1003.06796116505,880.379611650485,886.657281553398,543.660194174757,324.300970873786,0
175.616,-1.84059113397117,-0.281813024871187,-1.54984373131442,0.336050859458725,0.165204163372437,0.165204163370899,,-0.258667101106668,-0.23705067183988,-0.977376455737843,1.13341904912349,-0.977376455737043,-0.26966377427948,,,0.561891714064057,,0.673327953245952,,0.270435952407025,,-0.149003930567482,,,,0.0659075053893399,,-0.807594807914174,0.80759480790984,-0.188817213437408,-0.471584703381411,0.49262162680878,-0.137702388848684,-0.291805811834657,0.300633258672417,-0.203566156313597,1.15874132267018,-1.8041689820512,-1.80416898204977,-0.5733813377583,0.973147291390638,1.28665904386529,-0.805162633909771,0.184420088935429,-1.27083966503812,0.0987935939649241,-0.843481415577638,-0.843481415580829,,0.761219703141629,1.09799478700103,73.216,102,954.764215686274,881.933823529412,436.053921568627,962.572549019608,946.955882352941,882.432352941177,881.435294117647,544.970588235294,327.137254901961,0
175.7184,-1.85993720278501,-0.279609755677807,-1.56432560345949,0.35578490105667,0.209056742199517,0.20905674219795,,-0.259517735724253,-0.231524942617154,-1.01811748898322,1.14849366388873,-1.01811748898243,-0.264814738706751,,,0.604481873869226,,0.716905764254104,,0.256330977947059,,-0.124057011096552,,,,0.0925737853565041,,-0.861727515404309,0.861727515399994,-0.171717500838534,-0.455867109583619,0.538552927833903,-0.109743649897975,-0.265205065824083,0.324535926750338,-0.171136789812598,1.16283773024029,-1.83880491838946,-1.83880491838802,-0.562221755619911,0.962827738320121,1.28246742586134,-0.77991000569173,0.145586620559777,-1.27164766413817,0.0776357532547714,-0.863081661792664,-0.863081661795864,,0.738597157085497,1.12660513204709,73.3184,102,947.370098039216,879.814215686275,440.009803921569,955.311764705882,939.428431372549,881.378431372549,878.25,547.225490196079,332.794117647059,0
175.8208,-1.87712269556985,-0.275616821843219,-1.57647749653835,0.374623307867792,0.25417647363331,0.25417647363172,,-0.258976013456121,-0.224895351791866,-1.05765172942268,1.16314157954431,-1.05765172942188,-0.258417718153634,,,0.646291200556042,,0.759989214738502,,0.242295491371477,,-0.0974625529810076,,,,0.119263799910009,,-0.915685480766482,0.915685480762186,-0.154370543006918,-0.439587429090311,0.583872645269712,-0.0816299358594114,-0.238267463624203,0.349790459803455,-0.138013085351032,1.16762914571665,-1.87072497075627,-1.87072497075483,-0.551258511441226,0.952869684238478,1.27878476946991,-0.7536521636794,0.106337141107685,-1.27109765150517,0.055565716158098,-0.880220686556413,-0.880220686559625,,0.715426985657289,1.15431240586076,73.4208,103,951.1,877.328640776699,446.601941747573,959.019417475728,943.180582524272,876.154368932039,878.502912621359,553.611650485437,339.592233009709,0
175.9232,-1.89211145974987,-0.269869485788626,-1.58628325068198,0.392554631360171,0.30045760515834,0.300457605156728,,-0.257047973640913,-0.21715705173397,-1.09591362610038,1.177348551247,-1.09591362609959,-0.250449340114509,,,0.687246087157438,,0.802510284206902,,0.228355102766693,,-0.0692566318976333,,,,0.145902538638278,,-0.969390153748495,0.969390153744217,-0.136789741840795,-0.422808459905164,0.628487244327556,-0.0534392282491227,-0.211097601940535,0.376362027696994,-0.104306563594968,1.1731853936876,-1.89987447828372,-1.89987447828228,-0.540497018677006,0.943269008012712,1.27559103261086,-0.726409252579235,0.0667077968426242,-1.2691826238893,0.0326646376843787,-0.894923711748633,-0.894923711751855,,0.691713205736584,1.18103679635276,73.5232,102,949.26862745098,875.783333333333,456.28431372549,957.671568627451,940.86568627451,874.320588235294,877.246078431373,563.666666666667,348.901960784314,0
176.0256,-1.90487433235217,-0.262409752782545,-1.59373457732514,0.409570267851806,0.347790722928005,0.347790722926378,,-0.253744411803115,-0.20831004939099,-1.13284102361479,1.19110196661858,-1.13284102361399,-0.240892673187448,,,0.727276122555079,,0.844403091798354,,0.214537643064935,,-0.0394827853895391,,,,0.172414010410554,,-1.0227622481811,1.02276224817685,-0.118988249346896,-0.405594393161505,0.672304461459624,-0.0252499843536005,-0.183800135666725,0.404211269942926,-0.0701300269087892,1.17957112610574,-1.92620799829503,-1.9262079982936,-0.529940302385711,0.93401787920798,1.27286164643369,-0.698203640105634,0.0267351868315044,-1.2658991561169,0.00901381015187241,-0.907222722318392,-0.907222722321623,,0.667460919533137,1.20669824607963,73.6256,102,769.461764705882,888.446078431373,473.019607843137,774.944117647059,763.979411764706,881.744117647059,895.148039215686,577.28431372549,368.754901960784,0
176.128,-1.91538928079802,-0.253286236440246,-1.59883112312731,0.425664337648915,0.396063115968978,0.396063115967327,,-0.249080878126925,-0.198359265503211,-1.16837539453539,1.2043907291033,-1.1683753945346,-0.229737376428203,,,0.766314312781023,,0.885604114072093,,0.200873052321445,,-0.00819189315670471,,,,0.198721461631514,,-1.07572187952072,1.07572187951648,-0.100979048769896,-0.38801052155122,0.715233594586032,0.00285917084568783,-0.156479399767946,0.433294336005602,-0.03559717935406,1.18684542596768,-1.94968929668897,-1.94968929668753,-0.519589031289011,0.925104811483171,1.27056758480105,-0.669059978382146,-0.013543538435699,-1.26124739396173,-0.0153057333645749,-0.917156436900281,-0.917156436903522,,0.64267634555453,1.23121661493578,73.728,103,765.393689320388,890.752427184466,468.97572815534,771.216504854369,759.570873786408,888.300970873786,893.203883495146,568.669902912621,369.281553398058,0
176.2304,-1.92364149487273,-0.242553959820299,-1.60158047285597,0.440833568757119,0.445159176764916,0.445159176763245,,-0.243077642470252,-0.187314559391801,-1.20246204589096,1.21720519782739,-1.20246204589017,-0.216979808829401,,,0.804297275775154,,0.926052389499229,,0.187393244308319,,0.0245579727962391,,,,0.224747625157204,,-1.12818868700609,1.12818868700187,-0.082775052533955,-0.370122940476346,0.757185785131761,0.0308097546522183,-0.129239033119463,0.463562952122969,-0.000822241427781163,1.19506139896766,-1.97029132304446,-1.97029132304301,-0.509441522065894,0.916514697298895,1.26867544024455,-0.639005275791672,-0.0540905620384583,-1.25523104628892,-0.0402135986830341,-0.924770254835256,-0.924770254838512,,0.617366860077306,1.25451185452372,73.8304,102,699.535294117647,895.745588235294,464.563725490196,701.486274509804,697.58431372549,896.659803921569,894.83137254902,561.803921568627,367.323529411765,0
176.3328,-1.92962341390076,-0.23027408657399,-1.60199807669699,0.455077180567876,0.494960825024928,0.494960825023232,,-0.235759627195581,-0.175190718684728,-1.23505028402943,1.22953716762455,-1.23505028402865,-0.202623083747171,,,0.841165411284534,,0.965689707068277,,0.174131943823918,,0.058701744928503,,,,0.250414992805032,,-1.18008192336519,1.18008192336099,-0.0643892123835797,-0.351998244890282,0.798074276332313,0.0585237306859202,-0.102181607429238,0.494964526432454,0.0340804405931664,1.20426575463195,-1.98799615734714,-1.98799615734569,-0.499493716480278,0.908228825998805,1.26714751026292,-0.608068988535621,-0.0948672540416273,-1.24785737500778,-0.0656303982983551,-0.930116174510123,-0.930116174513382,,0.591541064003455,1.27650416950206,73.9328,103,472.507766990291,925.633495145631,462.354368932039,474.798058252427,470.217475728155,921.758252427185,929.508737864078,549.378640776699,375.330097087379,0
176.4352,-1.93333468656416,-0.216513590330023,-1.60010710283689,0.468396767694637,0.545347944997992,0.545347944996274,,-0.227156310311385,-0.162007415290895,-1.26609353710373,1.24137987178925,-1.26609353710296,-0.186677067457531,,,0.876863049156877,,1.00446077230281,,0.161124502443509,,0.0941676112740345,,,,0.275646096126128,,-1.23132051027519,1.231320510271,-0.04583463653293,-0.333703218281824,0.837814645698053,0.0859238085997896,-0.0754082597982318,0.527442295489006,0.0689967929480002,1.21449838220148,-2.0027949099851,-2.00279490998365,-0.489739146901855,0.900224901828719,1.26594190506994,-0.576283122404648,-0.135834004561466,-1.23913717898059,-0.0914781075288492,-0.933252678854771,-0.933252678858034,,0.565208877318165,1.29711415761037,74.0352,102,627.738814699991,894.555522607776,449.242475486215,626.210554860242,629.26707453974,893.197121401752,895.9139238138,529.792240300376,368.692710672055,0
176.5376,-1.93478207582582,-0.201344876548612,-1.59593823012488,0.480796185326061,0.596198837562816,0.596198837561077,,-0.217301607381666,-0.147789135589816,-1.29554945281943,1.25272799810178,-1.29554945281868,-0.169158331932057,,,0.911338573762896,,1.04231334308071,,0.148407703192283,,0.130877315962007,,,,0.300363784910344,,-1.28182307215888,1.2818230721547,-0.0271247084117516,-0.315304507685491,0.876325019972575,0.112933746786518,-0.0490183265391258,0.560935506631954,0.103813421152257,1.22579193377964,-2.01468756150851,-2.01468756150705,-0.480168909847467,0.892477078548676,1.26501268054892,-0.543682327081813,-0.176950058343267,-1.22908476590019,-0.117680402352123,-0.934244567983277,-0.93424456798654,,0.538381657526811,1.31626293309419,74.1376,102,972.750462481728,825.028090384928,422.280380055222,986.416382978723,959.084541984733,823.415531914894,826.640648854962,496.034042553192,348.526717557252,0.598039215686275
176.64,-1.93397932687674,-0.184845375017475,-1.58952940130425,0.492281430215335,0.64739068414546,0.647390684143703,,-0.206233745089619,-0.132565097281116,-1.32337999086064,1.26357770758495,-1.32337999085991,-0.150090077231566,,,0.944544516555741,,1.07919832792893,,0.136019564179932,,0.168746494692237,,,,0.324491496345644,,-1.33150796674753,1.33150796674337,-0.00827320042334042,-0.296868284696114,0.913526282028259,0.139478661629588,-0.0231089753797523,0.595379625609734,0.138418025163908,1.23817143745142,-2.02368273937814,-2.02368273937667,-0.47077166813103,0.884956026094869,1.26430999548483,-0.510303968288527,-0.218173366230935,-1.21771790373557,-0.144162973996068,-0.933162720554633,-0.933162720557901,,0.511072334441334,1.3338722428924,74.24,103,1278.10746337344,761.656276453827,404.045327522072,1290.39759553811,1265.81733120878,761.867081181574,761.44547172608,478.142904358604,329.947750685541,0
176.7424,-1.9309470099831,-0.167097123820747,-1.58092555346896,0.502860508148109,0.698800004649039,0.698800004647269,,-0.193995134826953,-0.116369160790122,-1.3495515174611,1.27392663583302,-1.34955151746037,-0.129502037132833,,,0.976437614074344,,1.11506984364087,,0.123999149485703,,0.207685032754498,,,,0.34795350497919,,-1.38029333126926,1.38029333126511,0.0107056273994242,-0.278459900490003,0.949342276298726,0.165485340302632,0.00222516855367181,0.63070655864459,0.172699824525618,1.25165396730334,-2.02979743514005,-2.02979743513858,-0.461533705029774,0.877629049797372,1.26378029910915,-0.47618817149716,-0.259460455467238,-1.20505774245616,-0.170853822169405,-0.930083791238942,-0.930083791242206,,0.483295551589018,1.34986458221578,74.3424,102,1331.27009803922,742.185294117647,413.686274509804,1332.2068627451,1330.33333333333,752.346078431373,732.024509803922,517.901960784314,309.470588235294,0
176.8448,-1.92571234107461,-0.148186362231888,-1.57017833409447,0.512543286915927,0.750303088423797,0.750303088422013,,-0.180632243887286,-0.0992397325576031,-1.37403490077551,1.28377385466143,-1.3740349007748,-0.107430373156016,,,1.0069788420787,,1.14988523800565,,0.112386389633539,,0.247597444678645,,,,0.370675145010703,,-1.42809716182707,1.42809716182293,0.0297969560072874,-0.26014354525357,0.98370001810903,0.190882552017093,0.0268924056151661,0.66684488192671,0.206549994166355,1.26624839342972,-2.03305666850237,-2.03305666850089,-0.452439049737731,0.870460282436861,1.26336656215271,-0.441377841434298,-0.300766305570776,-1.19112869758389,-0.197683531111876,-0.925089868401707,-0.925089868404975,,0.45506780931887,1.36416331271242,74.4448,103,1342.95970873786,742.503883495146,423.485436893204,1343.51941747573,1342.4,753.241747572816,731.766019417476,537.174757281554,309.796116504854,0
176.9472,-1.91830898053122,-0.128203140584184,-1.55734580582272,0.521341342405229,0.801776391256082,0.801776391254282,,-0.166195454816128,-0.081219651714297,-1.3968056061139,1.29311978282404,-1.39680560611319,-0.0839175544226732,,,1.03613344128781,,1.18360508957877,,0.101221903475567,,0.288383279852161,,,,0.392583006329675,,-1.4748374372693,1.47483743726517,0.0489853693794386,-0.241981918775062,1.01652991229733,0.215601355122113,0.050804351120806,0.70372007669938,0.239862108160486,1.28195522210693,-2.03349310758251,-2.03349310758103,-0.443469677353303,0.863410955775654,1.26300856141279,-0.405918668022954,-0.34204420624146,-1.17595828640598,-0.224585528990791,-0.918268107456046,-0.918268107459312,,0.426407610857559,1.37669278896649,74.5472,102,1356.68137254902,738.31568627451,418.941176470588,1357.30980392157,1356.05294117647,751.557843137255,725.073529411765,532.264705882353,305.617647058824,0
