time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1051.648,-0.00536803199189155,-0.434566532914345,-0.271424571559694,0.645144704781798,-0.553203822865439,-0.553203822863155,0.337444267935218,0.91329646140052,0.520996160174493,-0.5563144391526,0.778539359532743,-0.556314439153396,0.505242820648604,-1.4505368138788,0.14739186000528,0.170489398566138,-0.55021795320875,-0.115141116074697,1.48643019260965,-1.27837012980609,1.48643019260997,0.405877893714353,0.348028699044992,0.64222195194794,1.04074843317108,-0.296746753466332,-0.296746753467836,0.628720246417298,-0.628720246416457,0.338233902173244,0.172738499672819,-0.571524563227766,,-0.140833103941682,0.205461271828282,-0.0214021819435079,1.08293213316617,-0.138934623565038,-0.138934623565676,-0.722883417318867,0.502006544712924,-0.208185342116273,-0.459176422247565,-0.164194605037146,-0.388165108805965,-0.0966613547310086,1.41526104515544,1.41526104515313,-0.305736948402505,0.305736948400468,0.240420699801657,1.02399999999989,103,862.581553398058,515.306310679612,698.145631067961,853.883495145631,871.279611650486,534.76213592233,495.850485436893,711.378640776699,684.912621359223,0
1051.7504,-0.0184115978612141,-0.428782453641897,-0.285547951284761,0.631166353579579,-0.560320118496211,-0.560320118493894,0.327557373977399,0.912831374463468,0.512169672340419,-0.552936850610383,0.773564393597356,-0.552936850611181,0.488389684106988,-1.45039876074182,0.131082052283482,0.179472473406804,-0.560488543871099,-0.109830354100709,1.49620914239814,-1.32543506758567,1.49620914239843,0.393778187913469,0.356257794798551,0.631611837596114,1.041747819986,-0.306711889719734,-0.306711889721206,0.62858843974202,-0.628588439741167,0.325800892768574,0.158775392997455,-0.579442960883307,,-0.148805252157072,0.199040794888958,-0.0343713034075441,1.0774610119484,-0.138417416228088,-0.138417416228692,-0.728238202178352,0.503926278168413,-0.210679302049149,-0.447655301203059,-0.180919340248711,-0.389281408056781,-0.0931888725059038,1.4028485930043,1.402848593002,-0.297890505900927,0.29789050589886,0.238167118926274,1.12639999999988,102,815.987745098039,655.935784313726,687.049019607843,808.864705882353,823.110784313726,670.458823529412,641.412745098039,696.470588235294,677.627450980392,0
1051.8528,-0.0318390933258494,-0.422937755472898,-0.300153687612664,0.616122505870013,-0.567315706547285,-0.567315706544938,0.317003792861932,0.911453043628154,0.50253206322047,-0.549432079862719,0.766590595063914,-0.549432079863511,0.47013418349667,-1.44998100195179,0.11347843023334,0.187427131454688,-0.569670217801555,-0.10518040296863,1.50433921664939,-1.37209815888464,1.50433921664968,0.380588522703437,0.363595363327047,0.619296841978015,1.04100890197649,-0.316672546751153,-0.31667254675259,0.628296061199234,-0.628296061198377,0.312366291767893,0.144597768074971,-0.587264386415166,,-0.156464008847251,0.191895937110521,-0.0474668241742257,1.07040022244477,-0.137774143253606,-0.137774143254173,-0.732727425057764,0.505818309019053,-0.21262059990438,-0.435906877248555,-0.196851114463749,-0.389834917895563,-0.0895328552876345,1.3897367103315,1.3897367103292,-0.290228734420828,0.290228734418739,0.234985356252618,1.22879999999986,103,805.5,701.530582524272,676.067961165049,800.032038834952,810.967961165049,724.884466019418,678.176699029126,684.233009708738,667.902912621359,0
1051.9552,-0.0456158578781585,-0.417054192390523,-0.315208131390071,0.599991746923834,-0.574168579477821,-0.574168579475444,0.305795385154187,0.909179854015055,0.492098286477842,-0.545799762719322,0.7576187772272,-0.545799762720113,0.450496897380546,-1.44930138476511,0.0945967342179012,0.194320666351449,-0.577745894416606,-0.10122294433932,1.51077342294776,-1.41827716639821,1.51077342294803,0.366329031978907,0.369999719436068,0.60528177809398,1.03848923145272,-0.326587648395131,-0.326587648396537,0.627849741262306,-0.627849741261441,0.297925016707456,0.130218810733156,-0.594962634184218,,-0.163787672950266,0.184056822650092,-0.0606452032591818,1.06171284819245,-0.136993835317848,-0.136993835318383,-0.736311020958015,0.507703941827881,-0.213971703155604,-0.423973777621337,-0.211937329177634,-0.389826341948594,-0.085741731832667,1.37599698979563,1.37599698979334,-0.282769919467993,0.282769919465883,0.230850154150979,1.33120000000008,102,807.226470588235,695.751470588235,667.651960784314,801.749019607843,812.703921568628,714.352941176471,677.15,674.607843137255,660.696078431373,0
1052.0576,-0.0597040859913513,-0.411155242208483,-0.3306744281943,0.582756570640936,-0.580857186832134,-0.580857186829725,0.293946174449744,0.906028514946112,0.480884791560073,-0.542038575093499,0.746657745126031,-0.542038575094293,0.429502833369863,-1.44837708664452,0.0744571575975998,0.200122448887331,-0.584699814800518,-0.0979877917796542,1.51546955283328,-1.46389045854214,1.51546955283353,0.351025622153884,0.375431521052275,0.589579396937749,1.03415352962151,-0.336414506039057,-0.336414506040425,0.627255554081788,-0.627255554080915,0.282476644427471,0.115652259255991,-0.602510820256738,,-0.170754383236615,0.17555717329625,-0.0738603798068111,1.05136598056365,-0.136065867220775,-0.136065867221268,-0.73895030391544,0.509605434448315,-0.214695478747043,-0.411900516711341,-0.226128589492683,-0.389259296124935,-0.0818636787680677,1.36170114629461,1.36170114629233,-0.275531252468967,0.275531252466829,0.225738753831233,1.43360000000007,103,948.506796116505,702.895145631068,657.849514563107,940.533009708738,956.480582524272,726.026213592233,679.764077669903,669.970873786408,645.728155339806,0
1052.16,-0.0740631406635595,-0.405265894936594,-0.346512813704731,0.564403653754548,-0.587360388798949,-0.587360388796516,0.281472268935294,0.902013997758264,0.468909439349264,-0.538146458041866,0.733724271698911,-0.538146458042674,0.407181448150556,-1.44722450880161,0.0530843912893129,0.204804008682317,-0.590517520803224,-0.0955027730114821,1.51839042603068,-1.50885723065525,1.51839042603091,0.334709889824603,0.379853994732558,0.572210393064419,1.02797390948582,-0.346108863591975,-0.346108863593308,0.626519000098111,-0.62651900009723,0.266025455264281,0.100912263606278,-0.609881556512966,,-0.177342224559212,0.166434213634552,-0.0870639519727373,1.03933100652669,-0.134980000222722,-0.134980000223182,-0.740608197543487,0.511545804338857,-0.214755446679985,-0.399733406216786,-0.239379044059416,-0.38814042643712,-0.0779463405958894,1.34692050979712,1.34692050979484,-0.268528550903943,0.268528550901782,0.219630938069559,1.53600000000006,102,1159.22745098039,706.861764705882,649.294117647059,1149.34901960784,1169.10588235294,728.152941176471,685.570588235294,667.735294117647,630.852941176471,0
1052.2624,-0.0886498748169326,-0.399412433371158,-0.362680914970546,0.544924107968514,-0.593657417535995,-0.593657417533543,0.268391788687173,0.89714951893583,0.456191433965322,-0.534120850627753,0.718843018158944,-0.534120850628576,0.383566658304559,-1.4458591938367,0.0305076537088245,0.208339123541345,-0.595185843466538,-0.0937936079605757,1.51950411589681,-1.55309770585665,1.51950411589704,0.317419004916027,0.383233136905018,0.553203357987742,1.01993004507468,-0.355624965659825,-0.355624965661124,0.625645005662999,-0.625645005662107,0.248580442529179,0.0860132382919294,-0.617047149758327,,-0.183529349066379,0.156728554839252,-0.100205386220753,1.02558389745453,-0.13372642992307,-0.133726429923496,-0.741249472729126,0.51354862565926,-0.21411604316637,-0.387520442965738,-0.251646715182645,-0.386479506978917,-0.074036556826821,1.33172552792909,1.33172552792682,-0.261775984419597,0.261775984417406,0.212509095012676,1.63840000000005,102,1164.51279142343,697.488660930849,652.130514024627,1152.76456953642,1176.26101331043,714.27580833658,680.701513525118,676.218413193092,628.042614856162,0
1052.3648,-0.103418951875994,-0.393622214825562,-0.379134051261589,0.524313708807805,-0.599727852085861,-0.599727852083388,0.254724800945396,0.891446560566088,0.442751270736412,-0.529958924532017,0.702046406522596,-0.529958924532853,0.358696845032857,-1.44429577339643,0.00676070771124493,0.210703919265664,-0.598692901498816,-0.0928837794653885,1.51878415657973,-1.59653331156558,1.51878415657995,0.299195566851121,0.385537880462811,0.532594685608403,1.01000929083063,-0.364915653964767,-0.364915653966049,0.624637942888194,-0.624637942887296,0.230155292187887,0.0709697113863764,-0.623979829413951,,-0.18929410919174,0.14648405650087,-0.113232253907051,1.01010549827846,-0.132295842327818,-0.132295842328205,-0.740840992655969,0.515637818987296,-0.212742892489082,-0.375311171705417,-0.262893817212209,-0.384289515302412,-0.0701800962513317,1.31618527786878,1.31618527786652,-0.255285810676525,0.255285810674302,0.204358311233918,1.74080000000004,103,1226.1285493305,669.862886112051,679.981933098081,1202.38410596027,1249.87299270073,668.337086092715,671.388686131387,721.317880794702,638.64598540146,0.54368932038835
1052.4672,-0.118323160250665,-0.387923461622014,-0.395825532002026,0.502573098042078,-0.605551612401096,-0.605551612398605,0.240493262965664,0.884914919312137,0.4286106978301,-0.525657813085652,0.683374455277192,-0.525657813086513,0.332614850076595,-1.44254794794684,-0.0181181385877493,0.211876979043526,-0.601028107567737,-0.0927943964176928,1.51620972970591,-1.63908683533828,1.51620972970612,0.280087432977102,0.386740222498131,0.51042842683013,0.998206754181773,-0.373932495165903,-0.373932495167163,0.623501671468539,-0.623501671467631,0.210768338744765,0.0557961706691936,-0.630652004508428,,-0.194615197702212,0.135747669300688,-0.126090488119488,0.992881814181735,-0.130679479033466,-0.130679479033813,-0.739351962700042,0.517837437316028,-0.210603084023997,-0.363156520326942,-0.273087055509002,-0.381586679510443,-0.0664213962189059,1.30036699345033,1.30036699344808,-0.2490681286127,0.249068128610449,0.195166500689941,1.84320000000002,102,1297.1125368589,640.72567433654,711.94908034031,1261.30463576159,1332.9204379562,621.397516556291,660.053832116788,772.907284768212,650.990875912409,0.529411764705882
1052.5696,-0.133313720347863,-0.382345064463977,-0.412706952429982,0.479707952107923,-0.611108977186558,-0.611108977184057,0.225720969551096,0.877562778000849,0.413792687545965,-0.521214826844077,0.662874587730147,-0.521214826844964,0.305367953540944,-1.44062849569934,-0.0440860554238608,0.211839457740158,-0.602182179459879,-0.0935440535602391,1.51176582435478,-1.68068256951212,1.51176582435499,0.260147509559105,0.386815313581338,0.486756082029397,0.984525320168933,-0.382625940668948,-0.382625940670204,0.622239600844853,-0.622239600843933,0.190442500507976,0.0405069078901116,-0.637036547126168,,-0.199471791268338,0.124569262957763,-0.138724653992096,0.973904288950743,-0.128869210561049,-0.128869210561367,-0.736754181642611,0.520171454996586,-0.207665448566755,-0.351108605068297,-0.282197892731302,-0.37839048854161,-0.0628033049209887,1.28433562285001,1.28433562284776,-0.243130663585402,0.243130663583124,0.184924572964221,1.94560000000001,103,1356.42646538021,591.18456828335,764.713517142467,1340.98037034656,1371.87256041386,565.213116440558,617.156020126143,831.334340641677,698.092693643257,0
1052.672,-0.148340583415554,-0.37691639948598,-0.429728486526046,0.45572910566153,-0.61638062890972,-0.616380628907205,0.210433502475197,0.869396796828268,0.398321414078388,-0.516627647347412,0.640601416850693,-0.51662764734832,0.277007822621463,-1.43854930508959,-0.0710957487737362,0.210575195036332,-0.602147155634704,-0.095148695435991,1.50544336171246,-1.7212464518062,1.50544336171266,0.239433495066078,0.385741508620184,0.461636319178486,0.968975624066213,-0.390945516841691,-0.390945516842938,0.620854769090933,-0.620854769090005,0.16920519316988,0.0251158647308256,-0.64310709581066,,-0.203843696087094,0.113001440714437,-0.151078230050051,0.953170065677736,-0.12685761628062,-0.126857616280907,-0.733022290552476,0.522663566636374,-0.203900827864495,-0.339220503856294,-0.290202768402956,-0.374723657124499,-0.059366827011568,1.26815343577689,1.26815343577465,-0.237478600109679,0.237478600107372,0.173626639080497,2.048,102,1373.7681372549,633.122549019608,789.524509803922,1387.30392156863,1360.23235294118,602.150980392157,664.094117647059,861.323529411765,717.725490196079,0
1052.7744,-0.163352720284479,-0.371667158372499,-0.446839174224379,0.43065262095648,-0.621347726734068,-0.621347726731538,0.194658179671992,0.860422220097087,0.382222234877348,-0.511894491265385,0.616616504127199,-0.51189449126632,0.247590424075117,-1.43632142526065,-0.0990955571528917,0.208070823128796,-0.600916416379285,-0.0976214907350756,1.49723927795061,-1.76070620296059,1.49723927795082,0.218007573483525,0.383500379224908,0.435134614894468,0.951575969175692,-0.398840042418861,-0.39884004242011,0.619349934478171,-0.619349934477236,0.147088218665388,0.00963648645578261,-0.648838370212574,,-0.207711495198786,0.101099337472492,-0.163093902071155,0.930682219189452,-0.124638069905453,-0.124638069905717,-0.728134014728386,0.525337000786656,-0.199282331773677,-0.327545996604894,-0.297083263219895,-0.370612040172095,-0.0561508758003122,1.2518796931719,1.25187969316967,-0.232114471190499,0.232114471188172,0.161270247306667,2.15039999999999,102,1122.05049019608,500.811274509804,862.098039215686,1115.36568627451,1128.73529411765,468.517647058824,533.104901960784,948.058823529412,776.137254901961,0
1052.8768,-0.178298397542722,-0.366627190437775,-0.463987198899556,0.404499798951612,-0.625992004658196,-0.625992004655652,0.178424002082519,0.850642994579573,0.365521672790554,-0.507014239611971,0.59098808681848,-0.507014239612922,0.217175898478681,-1.43395512973676,-0.128029588583096,0.204315866375697,-0.598484709158251,-0.100972719550748,1.48715656393319,-1.79899146097097,1.4871565639334,0.195936063449238,0.38007669155295,0.407322827128394,0.932352189873569,-0.406257867843489,-0.40625786784474,0.617727674597657,-0.617727674596714,0.124127626723441,-0.00591841074661927,-0.654206487561266,,-0.21105669834675,0.0889203990982119,-0.174713872015754,0.906449952113614,-0.122204829489386,-0.122204829489635,-0.722070394447484,0.528214351726348,-0.193785578506075,-0.316139272352803,-0.302826205432735,-0.36608449515292,-0.0531920368222066,1.23557038467908,1.23557038467686,-0.227038106626896,0.227038106624543,0.147856638089499,2.25279999999998,103,867.749029126214,350.220873786408,851.116504854369,861.211650485437,874.28640776699,334.076699029126,366.365048543689,937.980582524272,764.252427184466,0
1052.9792,-0.19312543869836,-0.361826355198614,-0.481120150930523,0.377297133818891,-0.630295889373627,-0.630295889371065,0.161761596452712,0.840061898932283,0.348247397344014,-0.501986530018227,0.563790769109709,-0.501986530019188,0.185828398645511,-1.4314599901108,-0.157837894679954,0.199302831488242,-0.594848174960605,-0.105209673399366,1.47520426477312,-1.83603391319148,1.47520426477333,0.173289032789569,0.375458357894835,0.378278714671677,0.91133746235793,-0.41314712999823,-0.413147129999483,0.615990487266671,-0.615990487265717,0.100363548255856,-0.0215367540632158,-0.659189270587276,,-0.213861895814857,0.0765241434521132,-0.185880183244801,0.880488751435621,-0.119553130140581,-0.119553130140815,-0.714816002835557,0.531317431230863,-0.187388915859592,-0.305054605307464,-0.307423720791095,-0.3611726945749,-0.0505243472052473,1.21927803335365,1.21927803335145,-0.222246638518534,0.222246638516162,0.133391007195686,2.35519999999997,102,867.104901960784,360.172549019608,744.450980392157,859.622549019608,874.587254901961,345.312745098039,375.032352941177,793.598039215686,695.303921568628,0
1053.0816,-0.207781468900653,-0.357294384512126,-0.498185274844424,0.349076217383136,-0.634242631248965,-0.634242631246382,0.144703151959068,0.828680681995156,0.330428202758857,-0.49681181296024,0.535105177445894,-0.496811812961197,0.153615897641062,-1.42884495935053,-0.188456676491887,0.193027290340521,-0.59000437722073,-0.110336566298444,1.46139744452811,-1.87176742755541,1.46139744452833,0.15013988924438,0.369636370555751,0.348085420230529,0.888572067905831,-0.419456017510441,-0.419456017511707,0.61414088962822,-0.614140889627254,0.0758400025169401,-0.0372073065846827,-0.663766535941588,,-0.216110915414942,0.0639719045095696,-0.196535060223661,0.852820506004097,-0.116679277202105,-0.116679277202325,-0.706359149669898,0.534667139226483,-0.180073623236245,-0.294346005050542,-0.310873233357882,-0.355910895851886,-0.0481790937559364,1.2030515598287,1.20305155982652,-0.217734555583074,0.217734555580683,0.117882765962234,2.45759999999996,102,864.613725490196,371.203921568627,698.872549019608,860.675490196078,868.551960784314,372.801960784314,369.605882352941,728.686274509804,669.058823529412,0
1053.184,-0.222214145436377,-0.353060754029735,-0.51512970288662,0.319873601740869,-0.637816441948938,-0.637816441946335,0.127282346053664,0.816500200911277,0.312093976424116,-0.491491374681983,0.505017585892822,-0.491491374682934,0.120609971197092,-1.42611846474023,-0.219818517439944,0.185487959412376,-0.58395233921494,-0.116354455325926,1.44575712083517,-1.90612818403327,1.44575712083539,0.126564956453229,0.362604724702246,0.316830930914719,0.864103114812702,-0.425133044562145,-0.425133044563422,0.612181515007928,-0.612181515006955,0.0506046821813623,-0.0529197357036393,-0.667920353371669,,-0.217788978264986,0.0513265597297282,-0.206621257804341,0.823473585090474,-0.113580736915542,-0.113580736915747,-0.69669206722383,0.538283350225185,-0.171824093539985,-0.284066848595018,-0.313177428871389,-0.35033567970339,-0.0461846309339362,1.18693619287678,1.1869361928746,-0.213493791502017,0.213493791499606,0.101345785491813,2.55999999999995,103,865.051941747573,372.920388349515,704.402912621359,861.797087378641,868.306796116505,375.945631067961,369.895145631068,734.611650485437,674.194174757282,0
1053.2864,-0.236371381341932,-0.349154562464116,-0.531900684030309,0.289730624455986,-0.641002632942589,-0.641002632939962,0.109534254183729,0.803520551039932,0.293275651149731,-0.486027330518263,0.473619520189942,-0.486027330519201,0.0868855542331482,-1.423288507047,-0.251852642835595,0.176686774848839,-0.576692592908938,-0.12326117377633,1.42831017033445,-1.93905480909487,1.42831017033468,0.102643037832614,0.354360335386059,0.284607521658479,0.837984222230747,-0.430127330852688,-0.430127330853985,0.610115208412813,-0.610115208411825,0.024708718715652,-0.0686646551853521,-0.671635268103138,,-0.218882848108754,0.0386522390263827,-0.216082415372554,0.79248287539378,-0.110256220325109,-0.110256220325296,-0.685811073631704,0.542184813007586,-0.162627993330895,-0.274269501792466,-0.314344188796024,-0.344485666269477,-0.0445662183848119,1.17097341760747,1.1709734176053,-0.20951383385896,0.209513833856527,0.0837986108200158,2.66239999999993,102,863.396568627451,375.962745098039,697.862745098039,853.836274509804,872.956862745098,378.991176470588,372.93431372549,724.941176470588,670.78431372549,0
1053.3888,-0.250201572156657,-0.345604414737495,-0.548445819593385,0.258693194454181,-0.643787750557834,-0.643787750555183,0.0914952419967796,0.789741192345471,0.274005141122469,-0.480422593965716,0.441007348278823,-0.480422593966633,0.0525206667830541,-1.42036275948458,-0.284485209018581,0.166628955339507,-0.568227239052873,-0.131051286817107,1.40908920040653,-1.97048851608235,1.40908920040676,0.0784549634555728,0.344902952194066,0.251511177343557,0.810275162527178,-0.43438888277282,-0.434388882774146,0.607945121537829,-0.607945121536825,-0.00179357508586035,-0.0844336376179402,-0.674898481792172,,-0.219380971143294,0.0260140109630522,-0.224863415367396,0.759889772989361,-0.106705756186947,-0.10670575618711,-0.673716712635254,0.546389061403602,-0.15247640162696,-0.265004935965433,-0.314386494896012,-0.338401212727127,-0.0433458775834506,1.15520096274803,1.15520096274587,-0.205781848215573,0.205781848213123,0.0652646345703875,2.76479999999992,103,856.986285771349,368.232025585667,702.072895245925,844.34977089942,869.622800643278,377.118366496844,359.345684674489,732.486430196418,671.659360295432,0
1053.4912,-0.263653833739212,-0.342438304520279,-0.56471331344595,0.226811534158128,-0.646159704883515,-0.646159704880839,0.0732028430539216,0.775161086847853,0.254315267799781,-0.474680828589678,0.407281861478963,-0.474680828590589,0.0175961054617645,-1.41734866157392,-0.317639624704916,0.155323045118907,-0.558560020784492,-0.139716080920537,1.38813238055467,-2.00037325151291,1.38813238055491,0.0540831132544686,0.334235072016521,0.217640985909449,0.78104145472909,-0.437868870042498,-0.437868870043842,0.605674807606155,-0.605674807605136,-0.0288449923864544,-0.100219192799699,-0.677699991698618,,-0.219273605880798,0.0134775401982551,-0.232910749542899,0.725742128748094,-0.102930750753916,-0.102930750754059,-0.660413871882377,0.550912333466039,-0.141363930207529,-0.256322344450215,-0.313322299598678,-0.332124093030841,-0.0425422689680249,1.13965283336837,1.13965283336622,-0.202282818625164,0.20228281862269,0.0457722249472275,2.86719999999991,102,810.385976887566,326.989864392881,766.078319565085,767.952475247525,852.819478527607,332.314851485149,321.664877300614,816.415841584158,715.740797546012,0.715686274509804
1053.5936,-0.276678253708919,-0.339683493586331,-0.580652238708273,0.194139874948486,-0.648107890721034,-0.648107890718341,0.0546956255717974,0.759778858905445,0.234239681726146,-0.468806388211917,0.372547844973194,-0.46880638821282,-0.0178048994699182,-1.41425350853214,-0.351236904638609,0.142780935048674,-0.547696416061407,-0.149243592927515,1.36548322941897,-2.02865584385305,1.36548322941922,0.029610914741816,0.32236184712429,0.183098499015598,0.750353903069067,-0.4405198944192,-0.440519894420568,0.60330831511449,-0.603308315113456,-0.0563857555284091,-0.116014707046069,-0.680032690941197,,-0.218552943670396,0.00110871172173769,-0.24017289656554,0.690094147882441,-0.0989340347052118,-0.0989340347053352,-0.645911883163311,0.555769497291391,-0.129288828560788,-0.248268761257563,-0.311174358878418,-0.3256971595303,-0.0421705928641306,1.1243593922756,1.12435939227346,-0.198999706841525,0.198999706839028,0.0253548064115773,2.9695999999999,102,758.823457905606,281.558002034866,836.829731822876,682.380198019802,835.266717791411,281.281188118812,281.83481595092,910.673267326733,762.986196319019,0.509803921568627
1053.696,-0.289226153962037,-0.337366387722582,-0.596212817331384,0.160736105727551,-0.649623298732725,-0.649623298730016,0.0360130496798312,0.743592980666421,0.213812782154018,-0.462804246050046,0.33691363121005,-0.462804246050935,-0.0535970580514662,-1.41108454214791,-0.385196053665403,0.129017864503703,-0.535643753076225,-0.159618677766855,1.34119035875625,-2.05528614900099,1.3411903587565,0.00512231983541403,0.309290984033554,0.147987063634016,0.718288078618037,-0.442296250077331,-0.442296250078728,0.60085027862447,-0.600850278623423,-0.0843538779035771,-0.131814338829031,-0.681892431900622,,-0.217213219779125,-0.0110267802632178,-0.246600712233725,0.653006245374573,-0.0947198988760145,-0.0947198988761153,-0.630224607740182,0.560973983542723,-0.116253075514755,-0.24088867979138,-0.307970028742354,-0.319163985670262,-0.042242517435636,1.10934748751248,1.10934748751035,-0.195913629308681,0.19591362930616,0.00405089336797822,3.07199999999989,103,756.746361326674,230.623728048992,920.287578136871,696.375154602839,817.117568050509,221.378759332244,239.86869676574,1009.85251049377,830.722645779975,0
1053.7984,-0.301250358881928,-0.335512409953994,-0.611346705745876,0.126661378706519,-0.650698614864001,-0.650698614861269,0.01719531532698,0.726601978135294,0.193069633472761,-0.456679910478814,0.300490629374723,-0.456679910479691,-0.0896934193154693,-1.40784904988313,-0.419434476745942,0.114052408651941,-0.522411349139071,-0.17082310922203,1.31530718084947,-2.08021718664216,1.31530718084973,-0.0192987303929845,0.295032630218175,0.112411133708716,0.684923747534599,-0.443154176293579,-0.443154176294996,0.598306005370899,-0.598306005369839,-0.112685562652343,-0.147612869491145,-0.683278052596252,,-0.215250813074641,-0.022863878522871,-0.252147829973763,0.614544860764992,-0.0902941209940447,-0.0902941209941206,-0.613370507978298,0.566537724272346,-0.10226245855664,-0.234223668647563,-0.30374103057017,-0.312568490545354,-0.0427661348525042,1.09464061858598,1.09464061858387,-0.193004048076126,0.193004048073569,-0.0180959208030327,3.17439999999988,102,803.207843137255,257.10637254902,1001.0931372549,790.533333333333,815.882352941176,247.896078431373,266.316666666667,1091.86274509804,910.323529411765,0
1053.9008,-0.312705462287096,-0.33414587168181,-0.62600727753525,0.0919796839885089,-0.651328306847097,-0.651328306844345,-0.00171679814707185,0.708804650917487,0.172045877641206,-0.450439326436437,0.263392830617928,-0.450439326437305,-0.126005784798866,-1.40455447387798,-0.453868405676904,0.0979064562904162,-0.50801067003244,-0.18283570528552,1.28789158937468,-2.10340526524509,1.28789158937494,-0.0435688413306223,0.279599250505323,0.0764755766521716,0.650344259765875,-0.443052102843399,-0.443052102844845,0.595681557713361,-0.595681557712296,-0.141315629131996,-0.163405515009331,-0.68419136689096,,-0.212664331535765,-0.0343386371007235,-0.256771064033935,0.574782238539049,-0.0856639850371087,-0.0856639850371623,-0.595372703964804,0.572471095571503,-0.0873266412874865,-0.228311987778608,-0.298523193654454,-0.305954551822099,-0.0437459438431631,1.08025913042631,1.08025913042421,-0.190248971140946,0.190248971138364,-0.0410370152940078,3.27679999999987,103,982.566019417476,433.801941747573,1039.46601941748,977.580582524272,987.55145631068,427.480582524272,440.123300970874,1141.41747572816,937.514563106796,0
1054.0032,-0.323548084662227,-0.333289842427831,-0.640149892121308,0.0567574121842403,-0.651508697753712,-0.651508697750949,-0.0206820976175268,0.690200297967172,0.150777643528291,-0.444088765009667,0.225736298576638,-0.444088765010515,-0.162445124064504,-1.40120852349564,-0.488413328597427,0.0806051839588954,-0.492455503965108,-0.195632467173162,1.25900562600589,-2.12481009947056,1.25900562600615,-0.0676056864979506,0.263005500746832,0.0402849951637739,0.614635924920599,-0.441950889034234,-0.44195088903571,0.59298383163992,-0.592983831638847,-0.170177949583436,-0.179187713360911,-0.684637122995441,,-0.20945468188952,-0.0453887057718459,-0.26043080179144,0.533796182552071,-0.0808382928046662,-0.0808382928047021,-0.576259012612309,0.578782861419102,-0.0714592187624076,-0.223188217378594,-0.292356185734011,-0.299365620792076,-0.0451828541797588,1.06622042184604,1.06622042184396,-0.187625157841979,0.187625157839364,-0.0647188294272469,3.37920000000008,102,982.414215686275,456.585294117647,1049.56862745098,976.677450980392,988.150980392157,463.040196078431,450.130392156863,1143.35294117647,955.78431372549,0
1054.1056,-0.333737113225568,-0.332966020297047,-0.653732140674906,0.021062925270243,-0.651238026993452,-0.651238026990686,-0.0396591439094045,0.670788940221986,0.129301453614963,-0.437634705324567,0.187638658409445,-0.437634705325402,-0.198921982075738,-1.39781927958637,-0.522984409639996,0.0621770320123495,-0.475762142909678,-0.209186720306853,1.22871514460486,-2.14439492736897,1.22871514460513,-0.0913285021500512,0.245268109701143,0.00394308500229556,0.577887405771742,-0.439814058149968,-0.439814058151487,0.590220630383162,-0.590220630382089,-0.19920587560765,-0.194954906578241,-0.684622935890814,,-0.205625122613215,-0.0559538000545349,-0.2630913683165,0.491669791566745,-0.0758273648297474,-0.0758273648297574,-0.556061965500534,0.585480119023642,-0.0546777581049087,-0.218882914876771,-0.285283242188287,-0.29284435525487,-0.0470742083799324,1.05253915639475,1.05253915639267,-0.185108324789672,0.185108324787024,-0.089082983885212,3.48160000000007,103,986.488834951456,457.404368932039,1070.57766990291,979.320388349515,993.657281553398,456.643689320388,458.165048543689,1158.82524271845,982.330097087379,0
1054.208,-0.34323392353642,-0.333194607051893,-0.666714069865978,-0.0150338537248304,-0.650516498352714,-0.650516498349949,-0.0586064230563298,0.650571528933137,0.107654124088144,-0.431083711043843,0.149218590883809,-0.431083711044665,-0.235346878172263,-1.39439527935021,-0.557496895855542,0.042653685688941,-0.457949565968627,-0.22346925010549,1.19708947897781,-2.16212663269852,1.19708947897808,-0.114658550426706,0.226405779365017,-0.0324479613843061,0.540189147161568,-0.436608028267313,-0.436608028268868,0.587400730475673,-0.587400730474593,-0.228332641376265,-0.210702333693024,-0.684159195971868,,-0.201181299066975,-0.0659761378841651,-0.2647213495255,0.448491175929478,-0.0706430264483456,-0.0706430264483387,-0.534818798879156,0.592568249934395,-0.0370038178220772,-0.215422309538099,-0.277350898734021,-0.286432279012416,-0.049413818591512,1.03922746944963,1.03922746944757,-0.182673348896147,0.182673348893461,-0.11406643887112,3.58400000000006,102,991.332352941177,461.532352941176,1098.14215686275,982.610784313725,1000.05392156863,458.88431372549,464.180392156863,1187.16666666667,1009.11764705882,0
