time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
844.1856,1.20385091046425,-0.463106122206236,0.829300506631319,-0.688645878958296,-1.30848981587896,-1.30848981587952,0.318133592938009,-0.334233268910929,0.0750982816816584,0.378625058586824,1.52944870267717,0.378625058590107,-1.17926030871479,-1.48245002964312,-1.52154593906086,-1.41551945445043,0.986607986571748,-0.635968101728329,-2.28513212792748,1.06901497515317,-2.28513212792992,1.19973117127604,-0.279012627101921,0.816265312925475,-1.46298500137311,-0.693178183300699,-0.693178183301929,-0.514630426572216,0.514630426572195,-1.14659953008256,0.419473003806703,0.165235698454712,0.368530141298109,-0.530358260038902,-0.0927215430943046,-0.460813245486863,-0.462859820004572,-0.0652059595952817,-0.065205959594976,-0.745679177646606,0.49083348610288,-0.41484326380066,1.38960091511727,-1.28583899201213,0.119032976533851,-0.403922270313983,-0.0511916775056859,-0.0511916775048193,2.36909614215275,-2.1179888309912,,350.1056,102,957.729901960784,533.154901960784,855.529411764706,971.817647058824,943.642156862745,522.882352941176,543.427450980392,868.980392156863,842.078431372549,0
844.288,1.19475732394241,-0.476123308141151,0.815409854282324,-0.70197102232771,-1.31186255768309,-1.31186255768365,0.304242179310388,-0.350407560892593,0.0588863243961134,0.401837286178519,1.52913851274432,0.401837286181824,-1.19252775413985,-1.50177734522561,-1.53974381614379,-1.41923956306399,0.971892583571074,-0.649361740631528,-2.29471746088865,1.07239447898836,-2.29471746089106,1.20425851163624,-0.291533726390963,0.812639915525574,-1.48664325090511,-0.714900676790096,-0.714900676791319,-0.489468330830365,0.489468330830323,-1.15654400626302,0.438828323649129,0.16489248382491,0.383198289793599,-0.50298056004676,-0.102162353995609,-0.446241295293507,-0.495608976098583,-0.0781288825415968,-0.0781288825413179,-0.718491540947377,0.46773978934002,-0.408304625716875,1.39052229778507,-1.30040115235649,0.0983378875617002,-0.431675229671068,-0.054983849744976,-0.0549838497441047,2.34375477347629,-2.09390054170904,,350.208,103,959.050485436893,536.209223300971,888.665048543689,971.214563106796,946.88640776699,530.509708737864,541.908737864078,901.669902912621,875.660194174757,0
844.3904,1.18551490114854,-0.489289428058685,0.801321460281236,-0.71521421204243,-1.31461262172999,-1.31461262173056,0.290199102667264,-0.366932488002624,0.0424242126711956,0.425898385161619,1.52825991139833,0.425898385164945,-1.20528203114567,-1.52064480869623,-1.55735507384204,-1.42211610170164,0.955212973657264,-0.663308456817621,-2.3021587114107,1.07546025361809,-2.30215871141311,1.20886616128294,-0.304093883504871,0.80905724134535,-1.51037611715457,-0.736926378341685,-0.736926378342901,-0.463764123084726,0.463764123084648,-1.16657635873787,0.458690778308176,0.16421210405505,0.398154522720136,-0.475069982731377,-0.112370071335629,-0.431763457598621,-0.528564614003128,-0.0915704581442027,-0.0915704581439478,-0.690345132357802,0.443367405006153,-0.402302397232715,1.39128420112949,-1.315516493689,0.0765672937454557,-0.459978646422384,-0.0591672334673627,-0.0591672334664878,2.31750911183913,-2.0690091201807,,350.3104,102,958.65637254902,536.858823529412,912.044117647059,970.324509803922,946.988235294118,532.050980392157,541.666666666667,923.705882352941,900.382352941177,0
844.4928,1.17616863588066,-0.502618293579603,0.787067934422681,-0.728382374394642,-1.31675929428237,-1.31675929428294,0.27600182660412,-0.383812102066192,0.0257085246355713,0.450810521825868,1.52684405462039,0.450810521829227,-1.21755068599965,-1.53908763930445,-1.57441549462498,-1.42421320270173,0.936588906913752,-0.677853961350295,-2.30750668551784,1.07815386514458,-2.30750668552023,1.21352982446018,-0.316700703922743,0.805493009298877,-1.53418384429439,-0.759259486646783,-0.75925948664798,-0.437552811594414,0.437552811594315,-1.17668377791259,0.479042099080888,0.163201891877551,0.413387050812897,-0.446692937268229,-0.123334811173056,-0.417423510496139,-0.561732104390833,-0.105552010383608,-0.105552010383373,-0.661224912998089,0.417648991364358,-0.396923105717031,1.39187561800413,-1.33111336528944,0.0538133903715359,-0.488809939243054,-0.0637849354325376,-0.0637849354316614,2.29036082816927,-2.04331230124602,,350.4128,103,957.016504854369,545.220873786408,917.558252427184,967.168932038835,946.864077669903,548.091262135922,542.350485436893,928.300970873786,906.815533980583,0
844.5952,1.16676557275224,-0.516123000858735,0.772683993936341,-0.741480957941855,-1.31832270350114,-1.31832270350172,0.261646782962383,-0.401050610785929,0.008735073728864,0.47657191761043,1.52492475269972,0.476571917613825,-1.22936134977189,-1.55714181118398,-1.59096123458051,-1.42559710957463,0.916047523918651,-0.693040905074633,-2.31081931652668,1.0804159554773,-2.31081931652906,1.2182248742336,-0.329361523706663,0.801922825473575,-1.55806273278419,-0.781901394148267,-0.781901394149449,-0.410872692660069,0.410872692659943,-1.18684928037375,0.499859838739689,0.161870048121425,0.428881151022849,-0.417918272607497,-0.135042433422059,-0.403264318693045,-0.595114176440798,-0.120092271558011,-0.120092271557802,-0.631117516813226,0.390520757918003,-0.392250161625254,1.39228570308536,-1.34711649809647,0.0301740963306505,-0.518140103254028,-0.068880911115066,-0.0688809111141823,2.26231402540028,-2.01680887978223,,350.5152,102,956.651960784314,551.272058823529,918.03431372549,965.680392156863,947.623529411765,558.961764705882,543.582352941177,932.931372549019,903.137254901961,0
844.6976,1.15735461903126,-0.529815759318059,0.758206379529636,-0.754513838761663,-1.31932363717035,-1.31932363717093,0.247129370019687,-0.418652329481834,-0.00850107223992586,0.503176636994735,1.5225384174269,0.503176636998157,-1.24074145999657,-1.57484377063038,-1.60702849166526,-1.42633573613577,0.893623419596341,-0.708908429188785,-2.31216142291956,1.08218665732458,-2.31216142292192,1.22292651033565,-0.342083298857687,0.798322376683968,-1.58200497049592,-0.804850503925079,-0.804850503926234,-0.383765388328547,0.383765388328401,-1.19705160970361,0.521117335678608,0.160225595803327,0.444619125695728,-0.388817041250276,-0.147474494536161,-0.389327624363329,-0.62871064919401,-0.135207204511782,-0.135207204511594,-0.600011511565569,0.361923036573387,-0.388363343950299,1.3925038305705,-1.3634474375261,0.00575248411506317,-0.547933743923625,-0.0744996133992532,-0.0744996133983632,2.23337547969087,-1.98949897458632,,350.6176,102,959.614939838797,542.986077134648,929.426792636651,964.937388328112,954.292491349481,549.964264995939,536.007889273356,947.124202343659,911.729382929643,0
844.8,1.1479863266055,-0.543707703942354,0.743673753134784,-0.767483232006529,-1.31978335294417,-1.31978335294476,0.232443943833173,-0.43662162173104,-0.0260055720082424,0.530614375707593,1.51972401668984,0.530614375711038,-1.25171800066331,-1.59223016301937,-1.62265319214308,-1.42649820946165,0.869358670812365,-0.725491725466587,-2.31160444471335,1.0834060494323,-2.3116044447157,1.22760993140799,-0.354872479805371,0.794667644471364,-1.60599847051494,-0.828102041295285,-0.828102041296423,-0.356275882008738,0.356275882008568,-1.20726514926649,0.542783719969786,0.158278349214729,0.460580298127823,-0.359462248075763,-0.160608217059219,-0.375653837631827,-0.662518166008902,-0.150909824410155,-0.150909824409995,-0.567897693191088,0.331800882732157,-0.385338291070685,1.39251964917673,-1.38002498122201,-0.0193438016733881,-0.578149164469051,-0.0806856002390817,-0.0806856002381837,2.20355486519381,-1.96138426139769,,350.72,103,966.988583362339,515.911381830839,953.00878872259,963.218343195266,970.758823529412,517.369822485207,514.452941176471,977.988165680473,928.029411764706,0.786407766990291
844.9024,1.1387126445073,-0.557808690811677,0.729126577886147,-0.780389611707582,-1.31972338075014,-1.31972338075074,0.217583818685667,-0.454962817136525,-0.0437847759939898,0.55887024591515,1.51652303541808,0.558870245918627,-1.262317261304,-1.6093375656307,-1.63787069428532,-1.42615439594741,0.843302824140122,-0.742821607885324,-2.3092261539433,1.08401464738709,-2.30922615394564,1.23225052104424,-0.367734869716271,0.79093513983092,-1.63002672091209,-0.851647859644903,-0.851647859646005,-0.328452549941448,0.328452549941258,-1.21745985627981,0.56482396263571,0.156038896045212,0.476741044919883,-0.329928585884598,-0.174416475339816,-0.362281827490366,-0.696529930275364,-0.167210025749112,-0.167210025748974,-0.534769406770125,0.300104696072502,-0.383246002820135,1.39232314528296,-1.39676562557582,-0.0450031269891947,-0.608738511664039,-0.0874830861918851,-0.0874830861909766,2.17286497100769,-1.93246818319299,,350.8224,102,974.565841454925,488.411912634876,977.523342325096,961.611094674556,987.520588235294,484.800295857988,492.023529411765,1010.43639053254,944.610294117647,0.647058823529412
845.0048,1.12958664711145,-0.572127078370376,0.714606983604471,-0.793231639380335,-1.31916531824312,-1.31916531824373,0.202541287325706,-0.473680102694097,-0.0618456669189934,0.587924558520719,1.51297943562932,0.587924558524226,-1.27256460985013,-1.62620221784276,-1.65271550171212,-1.42537440857677,0.815512842323173,-0.76092409491771,-2.30511033352252,1.08395391887764,-2.30511033352485,1.23682404403098,-0.380675466855248,0.787102155588784,-1.65406865443963,-0.875476242878445,-0.875476242879518,-0.300347183299837,0.300347183299628,-1.22760122987849,0.587198962168106,0.153518587018625,0.493074858954832,-0.300292158739292,-0.188867796803506,-0.349248713570835,-0.730735440929819,-0.184114419752643,-0.184114419752533,-0.500622880406108,0.266790846321408,-0.382152355529119,1.39190471842903,-1.41358402329796,-0.0711104493685355,-0.639647976328394,-0.0949354356547448,-0.0949354356538235,2.14132191977784,-1.90275614941208,,350.9248,103,979.688458463296,461.968764222642,1003.20078636384,961.205974607916,998.170942318675,450.97498132935,472.962547115934,1043.70425690814,962.697315819532,0
845.1072,1.12066224692371,-0.586669499454238,0.70015862319642,-0.806006101289687,-1.31813062013108,-1.3181306201317,0.187307666231427,-0.492777391488708,-0.0801957739459859,0.617752606267464,1.50913960379243,0.617752606271009,-1.28248427145763,-1.64285973935112,-1.66722097649518,-1.42422809716085,0.786053010328715,-0.779820003500065,-2.29934641958083,1.08316680954159,-2.29934641958316,1.24130684676538,-0.393698291336708,0.783147031316318,-1.67809854593454,-0.899571709950951,-0.899571709951987,-0.272014994030676,0.272014994030469,-1.23765032271803,0.609865656773471,0.150729523145292,0.509552431306662,-0.270630191673984,-0.203926377147111,-0.336589656636615,-0.765120229718135,-0.201626184136531,-0.201626184136446,-0.465457554114066,0.231822285901323,-0.38211763054711,1.39125526103148,-1.43039344745073,-0.097547902473539,-0.670818040634122,-0.103084606000666,-0.10308460599974,2.108945395434,-1.87225573701625,,351.0272,102,973.492156862745,465.042647058824,1020.1568627451,966.129411764706,980.854901960784,450.092156862745,479.993137254902,1054.83333333333,985.480392156863,0
845.2096,1.11199390238566,-0.601440629823539,0.685826526349139,-0.818707854107259,-1.31664038277631,-1.31664038277694,0.171873366715864,-0.512258177410977,-0.0988430634281101,0.648324452829745,1.50505227375365,0.648324452833319,-1.29209910586507,-1.65934483028526,-1.68141904374237,-1.42278452122683,0.754994801294498,-0.799524554177847,-2.29202909838037,1.08159826953973,-2.29202909838268,1.24567605978955,-0.406806198033478,0.77904942806623,-1.70208594547905,-0.923914828583444,-0.92391482858444,-0.243514597498417,0.243514597498208,-1.24756380412603,0.632777149971201,0.147684529358652,0.526141739344946,-0.241020723206838,-0.219552107775183,-0.324337644009181,-0.799665607116714,-0.219744922509538,-0.219744922509479,-0.429276387654111,0.195169136475293,-0.38319605127534,1.3903662287247,-1.44710625546733,-0.124195394562612,-0.702183767987498,-0.111970546234137,-0.111970546233207,2.07575888542403,-1.84097690500853,,351.1296,102,976.667647058824,470.697549019608,1030.01470588235,967.806862745098,985.528431372549,462.397058823529,478.998039215686,1060.73529411765,999.294117647059,0
845.312,1.1036363289752,-0.616442961512214,0.671656953856657,-0.831329779824888,-1.31471512847954,-1.31471512848019,0.156227990545177,-0.532125386407636,-0.117795811590302,0.679604734593593,1.50076841352783,0.679604734597202,-1.30143037346165,-1.67569095082405,-1.69533987904416,-1.4211114008442,0.722416696552712,-0.820046987026468,-2.28325784704766,1.07919577901359,-2.28325784704995,1.24990980516493,-0.420000684732285,0.774790609839295,-1.72599565552657,-0.948482049634626,-0.948482049635591,-0.214907966439346,0.214907966439138,-1.25729408125031,0.655882839091749,0.144397105176641,0.542808130314403,-0.21154227721099,-0.23570061764009,-0.312523268727572,-0.834348428204708,-0.238466531997803,-0.23846653199777,-0.392086134679806,0.156809246553475,-0.385435312636613,1.38922969596477,-1.46363435580418,-0.150931232877544,-0.733675136761512,-0.121630557261969,-0.121630557261037,2.04178992853649,-1.80893222163367,,351.232,103,973.063106796116,491.464077669903,1038.56796116505,959.296116504854,986.830097087379,490.891262135922,492.036893203884,1067.7572815534,1009.3786407767,0
845.4144,1.09564421510439,-0.631676591983476,0.65769724880419,-0.843862752249486,-1.31237459647523,-1.31237459647588,0.140360445633302,-0.552381234142605,-0.13706246630038,0.711552485946141,1.49634106784195,0.711552485949775,-1.31049748015926,-1.69192998309753,-1.70901157221196,-1.41927454597075,0.688403950095853,-0.841390195408942,-2.27313641668613,1.07590988172152,-2.2731364166884,1.25398741140559,-0.433281711271132,0.770353724800573,-1.74978775593273,-0.97324557774741,-0.973245577748337,-0.186260353444255,0.186260353444042,-1.26678947631742,0.679128544640905,0.140881349531519,0.559514397999924,-0.182273512315576,-0.25232333680176,-0.301174505797973,-0.869140890553951,-0.257783083244651,-0.257783083244644,-0.353897577575461,0.116728725936724,-0.38887608419323,1.38783840426255,-1.47988968731304,-0.177632778270711,-0.765217422690711,-0.13209862711297,-0.132098627112039,2.00707034241475,-1.77613708515457,,351.3344,102,960.367647058824,537.195098039216,1032.82843137255,948.132352941177,972.602941176471,534.517647058824,539.872549019608,1060.51960784314,1005.13725490196,0
845.5168,1.08807193586537,-0.6471390363107,0.64399567525541,-0.85629561745661,-1.30963754579652,-1.30963754579718,0.124259071878136,-0.57302709682885,-0.156651507503675,0.744120999344985,1.49182515947674,0.744120999348656,-1.31931770036901,-1.70809188530575,-1.72245977081138,-1.41733727587535,0.653048293657299,-0.863550390810508,-2.26177226856387,1.07169474674183,-2.26177226856611,1.25788963652369,-0.446647541554881,0.765724079740637,-1.77341767365372,-0.99817328936901,-0.998173289369918,-0.157640183348113,0.157640183347906,-1.27599444693271,0.702456651446578,0.137151865956454,0.576220862621527,-0.153292849578375,-0.269367589686189,-0.290316491262429,-0.904010372022789,-0.27768272043833,-0.277682720438346,-0.314725729380166,0.0749224648842847,-0.393551484400137,1.38618581105301,-1.49578471394023,-0.204177122110982,-0.796731635359291,-0.143404755954627,-0.143404755953697,1.97163640761296,-1.74260991284765,,351.4368,103,958.655825242719,532.093203883495,1027.11650485437,948.067961165049,969.243689320388,530.157281553398,534.029126213592,1054.8640776699,999.368932038835,0
845.6192,1.08097325503388,-0.662825061901515,0.63060123635503,-0.868615189551665,-1.30652157092441,-1.30652157092508,0.107911768146115,-0.594063394988685,-0.176571312313547,0.777257723171853,1.4872772605079,0.777257723175564,-1.32790588703586,-1.72420435051256,-1.73570731553288,-1.41535984023384,0.616447584007719,-0.88651680834979,-2.24927597678552,1.0665087773783,-2.24927597678775,1.26159889841656,-0.460094610283566,0.760889406080307,-1.79683629178485,-1.02322869945175,-1.02322869945264,-0.129118919349086,0.129118919348892,-1.28484983542538,0.725806276485657,0.133223657365935,0.592885468035354,-0.124678083099173,-0.286776722617472,-0.279971310577903,-0.938919310812466,-0.298149588731681,-0.29814958873172,-0.274590014673886,0.0313946398363804,-0.399486542488522,1.38426613575635,-1.51123292576786,-0.230441776977498,-0.828135010573721,-0.15557428234356,-0.155574282342629,1.93552900119716,-1.70837228360903,,351.5392,102,954.978431372549,531.33137254902,1028.82843137255,951.043137254902,958.913725490196,530.604901960784,532.057843137255,1061.5,996.156862745098,0
845.7216,1.0744010123709,-0.678726542618625,0.617563470735132,-0.880806262313268,-1.30304292938417,-1.30304292938485,0.0913061217744238,-0.615489482162622,-0.196830020475825,0.810904193721537,1.48275534135158,0.810904193725275,-1.33627418057239,-1.7402924789688,-1.74877388021967,-1.41339884702655,0.578705393725122,-0.910271456839589,-2.23576060771956,1.06031526401365,-2.23576060772177,1.26509950816161,-0.473617410946664,0.755840115814452,-1.81999009529937,-1.04837097248642,-1.0483709724873,-0.1007709043117,0.10077090431153,-1.29329314126061,0.7491134691135,0.129112015869671,0.609463902202624,-0.0965059828010302,-0.304490267052768,-0.270157804204095,-0.973825128198278,-0.319163791374194,-0.319163791374258,-0.23351443474903,-0.0138408039828534,-0.406697672712305,1.38207439148582,-1.52614933413307,-0.256305379734977,-0.859341550625443,-0.168627226208228,-0.168627226207296,1.89879368093457,-1.67344903434394,,351.6416,102,952.294607843137,526.472549019608,1038.89215686275,953.245098039216,951.344117647059,518.486274509804,534.458823529412,1074.61764705882,1003.16666666667,0
845.824,1.06840680291881,-0.694832332747958,0.604932232819774,-0.892851637757866,-1.29921638147495,-1.29921638147564,0.0744295513604591,-0.637303527418834,-0.217435388223355,0.844996002111362,1.47831849863051,0.844996002115129,-1.34443172963766,-1.75637846973451,-1.76167562897568,-1.41150670619099,0.539930551080158,-0.934788917825859,-2.22134108521596,1.05308304430765,-2.22134108521815,1.26837789602953,-0.487208403223998,0.750569540164039,-1.84282135075272,-1.07355497247585,-1.07355497247672,-0.0726731759767891,0.0726731759766307,-1.30125881347259,0.772311437143618,0.124832408646928,0.625909736227814,-0.0688519016499217,-0.322444136923979,-0.260891398637767,-1.00868019750756,-0.340701371130214,-0.340701371130297,-0.19152771334614,-0.0607597140137824,-0.415192189419282,1.37960639560432,-1.54045095072891,-0.28164840180527,-0.890262591666403,-0.182577674931981,-0.18257767493105,1.86148071892607,-1.63786831685975,,351.744,103,947.959223300971,528.319902912621,1051.50485436893,951.245631067961,944.672815533981,524.056310679612,532.583495145631,1091.33980582524,1011.66990291262,0
845.9264,1.06304065817549,-0.711128163624434,0.592757464294224,-0.904732173915085,-1.29505504332173,-1.29505504332244,0.0572694752935869,-0.659502381895998,-0.23839461797512,0.879462803026498,1.47402666114993,0.879462803030297,-1.35238443605029,-1.77248133552349,-1.7744249015122,-1.40973110676069,0.500236642787245,-0.960036200627904,-2.20613354937258,1.04478712388461,-2.20613354937474,1.27142281974152,-0.500857939574283,0.745074142513474,-1.8652683151552,-1.09873134618137,-1.09873134618223,-0.0449052569422433,0.0449052569421075,-1.30867855799926,0.795330787663224,0.120400358651814,0.64217457312499,-0.0417893981049498,-0.340570854687017,-0.252183967551196,-1.04343186575096,-0.362734307755921,-0.362734307756025,-0.148663416666414,-0.109327356850689,-0.424967887286901,1.3768587622249,-1.55405724446899,-0.306353852608636,-0.9208073756685,-0.197433237661828,-0.197433237660896,1.82364508188262,-1.60166162072306,,351.8464,102,947.245098039216,525.324509803922,1063.19117647059,951.389215686275,943.100980392157,516.554901960784,534.094117647059,1104.54901960784,1021.83333333333,0
846.0288,1.05835073531844,-0.72759656408447,0.581088961547109,-0.91642685353027,-1.29057025475146,-1.29057025475217,0.0398135141803223,-0.682081424337422,-0.259714156236978,0.914228369387149,1.46994027654589,0.914228369390975,-1.36013473012754,-1.78861664172908,-1.78702993201897,-1.4081145450535,0.459741493015451,-0.985972660490564,-2.19025471540665,1.03540923426488,-2.19025471540878,1.27422554979316,-0.514554208865932,0.739353702661232,-1.88726547077007,-1.12384663541608,-1.12384663541692,-0.0175489232010764,0.0175489232009627,-1.31548165751904,0.818099777647669,0.115831320537855,0.658208202659017,-0.0153898780215971,-0.358799800543514,-0.244043722639988,-1.07802253002444,-0.385230529733576,-0.385230529733708,-0.104960043959179,-0.159498120022383,-0.436012697570865,1.37382888188718,-1.56689057355751,-0.330307964513368,-0.950883619866088,-0.213194573745189,-0.213194573744258,1.78534635705491,-1.56486376522523,,351.9488,103,946.098543689321,525.060194174757,1075.23786407767,951.276699029126,940.920388349515,517.919417475728,532.200970873786,1117.44660194175,1033.02912621359,0
846.1312,1.05438301886575,-0.744216805503748,0.569976142536415,-0.927912871766979,-1.28577146432394,-1.28577146432466,0.0220497257101954,-0.70503438994492,-0.281399462507818,0.949210689642629,1.46611998651204,0.949210689646489,-1.3676813774127,-1.80479627084735,-1.7994946028035,-1.40669391299682,0.418566625895022,-1.01254998331995,-2.17382124407004,1.02493832725744,-2.17382124407215,1.27678002961654,-0.528283194408908,0.733411472108982,-1.90874378554454,-1.14884341712312,-1.14884341712395,0.0093120449134652,-0.00931204491355561,-1.32159530680569,0.840544576892528,0.111140557139339,0.673958765748891,0.0102777448708625,-0.37705748321689,-0.236475132467917,-1.1123897620624,-0.408153948216495,-0.40815394821665,-0.0604610853535383,-0.211215297064504,-0.448304428108316,1.37051488908121,-1.57887659023623,-0.353400854464022,-0.980398088836595,-0.229854987000234,-0.229854986999303,1.74664862652124,-1.52751286415155,,352.0512,102,904.185294117647,503.490196078431,1082.99019607843,900.727450980392,907.643137254902,506.764705882353,500.21568627451,1123.1568627451,1042.82352941176,0
846.2336,1.0511810428623,-0.760964872674527,0.559467819508934,-0.939165737071004,-1.28066613385323,-1.28066613385397,0.00396685818063016,-0.72835319725254,-0.303454764709111,0.984322100911912,1.46262630290854,0.9843221009158,-1.37501932030332,-1.82102821775785,-1.81181823765687,-1.40550014782163,0.37683671794854,-1.03971223378381,-2.15694913728899,1.01337099928562,-2.15694913729107,1.27908300689545,-0.542028645770053,0.727254297741799,-1.92963099880491,-1.17366046981364,-1.17366046981445,0.0355921245317233,-0.0355921245317935,-1.32694496674331,0.862589544678162,0.106343023547892,0.689372931576778,0.0351473682585809,-0.395267831143228,-0.229478869824438,-1.14646646944258,-0.431464524873232,-0.431464524873413,-0.015215041330837,-0.264410972231404,-0.461810604871682,1.36691561353194,-1.58994461048278,-0.375527156661378,-1.00925716854043,-0.247400081336841,-0.247400081335909,1.7076202971331,-1.48965026979142,,352.1536,103,889.119417475728,498.918932038835,1078.9854368932,884.433980582524,893.804854368932,502.800970873786,495.036893203884,1113.56310679612,1044.40776699029,0
846.336,1.04878564460617,-0.77781345882166,0.549611987903023,-0.950159378119209,-1.27525966219306,-1.27525966219381,-0.0144453973317215,-0.752027791576739,-0.325882822499126,1.01946945543031,1.45951929534258,1.01946945543422,-1.38213956337439,-1.83731642217312,-1.82399544435896,-1.404557942411,0.334679048342465,-1.06739596077108,-2.13975315995111,1.00071182321129,-2.13975315995315,1.28113413011969,-0.555772063009678,0.720892709868131,-1.94985193135752,-1.19823296305784,-1.19823296305863,0.0612043199212284,-0.0612043199212758,-1.33145473680736,0.884157518840751,0.101453262721134,0.704396087545617,0.0591559933130998,-0.41335250040166,-0.223051790492903,-1.18018108363367,-0.45511838109755,-0.455118381097754,0.0307246012626605,-0.319006020399491,-0.476488432380471,1.36303050596454,-1.60002793422724,-0.396586618230973,-1.03736743374046,-0.26580747949105,-0.26580747949012,1.6683338906203,-1.45132050052895,,352.256,102,894.679124437529,501.153895140629,1066.49272405459,893.016129242395,896.342119632663,508.050716565696,494.257073715562,1094.33069506873,1038.65475304046,0
846.4384,1.04723475800595,-0.794731982872474,0.540455639315768,-0.960866251763188,-1.26955532687659,-1.26955532687735,-0.0331961725849438,-0.776046020468287,-0.348684716090429,1.05455432817357,1.45685829211628,1.05455432817752,-1.38902910892561,-1.85366064058952,-1.83601601235308,-1.40388551624813,0.292222949808205,-1.09553035822979,-2.12234627778074,0.986973564735433,-2.12234627778274,1.28293600440193,-0.569492692493435,0.714340970235217,-1.96932882094349,-1.22249266984723,-1.222492669848,0.0860604412379011,-0.0860604412379319,-1.33504774479995,0.905170119037106,0.096485314557256,0.718972544016029,0.0822439820186817,-0.431231198219856,-0.217186948360067,-1.21345777094387,-0.479067949285631,-0.47906794928586,0.0772994409870249,-0.37491022760307,-0.492284874851894,1.35885953029093,-1.6090641041093,-0.416484651720928,-1.06463620118907,-0.285046608778978,-0.285046608778045,1.62886578529562,-1.41257114481895,,352.3584,102,980.094984650322,549.506296837546,1061.21676584381,1065.54401993355,894.645949367089,597.657973421927,501.354620253165,1079.57973421927,1042.85379746835,0.598039215686275
846.5408,1.04656324705277,-0.81168663542267,0.532044595979005,-0.971257451983032,-1.26355424574846,-1.26355424574923,-0.0522932146456415,-0.80039355047557,-0.371859670633092,1.08947328036957,1.45470158751745,1.08947328037354,-1.39567094101612,-1.87005635729793,-1.84786486405909,-1.40349444606894,0.249599256073724,-1.12403748337618,-2.10483911032351,0.972177272234384,-2.10483911032547,1.28449420296408,-0.58316754090841,0.707617073210545,-1.98798168479009,-1.24636820833425,-1.24636820833501,0.11007140015877,-0.110071400158792,-1.33764655198309,0.925548066368767,0.0914526387744199,0.733045755574448,0.104355276073472,-0.44882202624912,-0.211873652367272,-1.24621667000798,-0.503262162052625,-0.503262162052881,0.124446287130867,-0.432022531901826,-0.509136848113873,1.35440302836949,-1.61699510574825,-0.435132839780782,-1.09097206092614,-0.305078564802344,-0.305078564801413,1.58929589487597,-1.37345272584016,,352.4608,103,1098.77575129316,614.090327389714,1057.4146663022,1304.90365448505,892.647848101266,719.261794019934,508.918860759494,1065.61794019934,1049.21139240506,1
846.6432,1.04680277142899,-0.828640467584673,0.524423353280223,-0.981302826197027,-1.25725536409528,-1.25725536409607,-0.0717427070343037,-0.825053825710036,-0.395404917597612,1.12411818947504,1.45310614517629,1.12411818947903,-1.40204405198553,-1.88649473425156,-1.85952205507391,-1.40338955436987,0.206939739157256,-1.15283253507342,-2.0873394112875,0.956352237822165,-2.08733941128942,1.28581723315986,-0.596771420547983,0.700742691565253,-2.00572870880382,-1.26978532237786,-1.26978532237859,0.133147530236142,-0.133147530236154,-1.33917356818168,0.945211514513579,0.086368046988497,0.746558553779347,0.125437578148565,-0.466041847685663,-0.207097567351448,-1.27837416608187,-0.527646673804878,-0.527646673805162,0.17209734300216,-0.49023138292139,-0.52697151227913,1.34966157695835,-1.62376752572896,-0.452449387381798,-1.11628537551884,-0.325856072004468,-0.325856072003538,1.54970727923338,-1.33401851534742,,352.5632,102,1211.32628700641,676.382476305506,1054.41924059291,1532.00282717738,890.649746835443,836.281851345189,516.483101265823,1053.26949384405,1055.56898734177,1
846.7456,1.04798167300675,-0.845553535561429,0.517634914652279,-0.990971107269671,-1.25065547207852,-1.25065547207933,-0.0915491143359523,-0.850008060243296,-0.419315586279326,1.15837664696827,1.45212729020849,1.15837664697228,-1.40812350684403,-1.90296260111667,-1.87096282020788,-1.40356885453897,0.164376529858671,-1.18182419575866,-2.0699515889935,0.939535832122538,-2.06995158899539,1.28691645748678,-0.610277037822506,0.693743060237784,-2.02248666185609,-1.29266720873754,-1.29266720873825,0.155198937251626,-0.155198937251642,-1.33955147125722,0.964080384845304,0.0812436376809668,0.75945338379805,0.145442498135432,-0.482806679982393,-0.202840857918267,-1.3098432130491,-0.552164113271608,-0.552164113271916,0.220180450243283,-0.549415223621236,-0.545706666029336,1.34463585581499,-1.62933268525175,-0.468359520577774,-1.14048873972176,-0.347323559829581,-0.347323559828658,1.51018568866723,-1.29432429134427,,352.6656,102,1233.83069620253,679.304731322909,1091.35464755522,1579,888.661392405063,834.599019607843,524.010443037975,1120.8137254902,1061.89556962025,1
