time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
913.8176,-1.79886131406337,0.177789065243327,-1.5760942587119,1.0213318406961,-0.716865124645421,-0.716865124647117,-1.13121508001696,0.517873039350939,-0.686823688726994,-1.6193214783515,1.04623587418175,-1.61932147835061,-1.93101408176812,-0.923657473342052,-2.13415601186632,-0.949125418611701,,-1.36655881988646,-2.18213203236835,0.06105797952727,,2.87776848533565,,1.50565165871636,,0.197994566569969,,,1.30914209926834,-0.154184385144806,0.705650067017763,-0.611320390771723,0.320064321565109,-0.101762293032295,0.0394650444248674,-0.0765927699983591,1.31357296756114,0.0262240589351339,0.0262240589319945,,,-1.67397067581148,,-0.188694387641632,-0.632322808099004,2.1277848327211,0.1815174793377,0.181517479338611,,-1.82765473119905,,427.6224,102,946.209803921569,501.35637254902,720.475490196079,947.641176470588,944.778431372549,510.303921568628,492.408823529412,703.28431372549,737.666666666667,0
913.92,-1.82030217724253,0.183596358182363,-1.59327482990467,1.05766849712965,-0.707632467721551,-0.707632467723256,-1.17206909689972,0.49227312916777,-0.74144467443892,-1.61944248000724,1.05642120021469,-1.61944248000635,-1.96639803252412,-0.928094196900915,-2.16888025618734,-0.958440885158444,,-1.37444187504153,-2.20662868523868,0.0330583192368968,,2.88980983055407,,1.50573038335276,,0.165741171701884,,,1.31991951111644,-0.157117557463005,0.703383791551341,-0.606148303130911,0.323499940542036,-0.0920076437459543,0.0377774168154629,-0.0685136174006133,1.32153193386239,0.0145516842459628,0.0145516842428684,,,-1.72247733457804,,-0.20875815299186,-0.643104159724789,2.14279167577824,0.186230988197324,0.186230988198233,,-1.85874742913374,,427.7248,103,947.730582524272,500.808252427185,724.359223300971,951.007766990291,944.453398058253,510.415533980583,491.200970873786,707.572815533981,741.145631067961,0
914.0224,-1.84147253384702,0.188780583720217,-1.61047791669097,1.09299743878342,-0.698409403941193,-0.698409403942901,-1.2137496676298,0.467742543469844,-0.796102508599722,-1.62059446645643,1.06679122672898,-1.62059446645553,-2.00106667674243,-0.933071993705153,-2.20312386063773,-0.968665038686901,,-1.3819813744876,-2.23026292631079,0.00450369114045664,,2.90164015384666,,1.50559898199791,,0.133322312838497,,,1.32970950081239,-0.160177180429355,0.700320242734202,-0.601690915902028,0.324618964259834,-0.0833247125945727,0.0346194864190221,-0.0619046044643287,1.32712939316186,0.0025615452664178,0.00256154526337043,,,-1.76864865201687,,-0.226629996021107,-0.653003749804562,2.15492973614302,0.192538987078103,0.192538987079018,,-1.8879401236197,,427.8272,102,945.726960784314,503.122549019608,735.720588235294,949.603921568628,941.85,510.870588235294,495.374509803922,719.5,751.941176470588,0
914.1248,-1.86233574035914,0.193313573496159,-1.62768209612122,1.1272765137815,-0.689233645443414,-0.68923364544513,-1.2561515330582,0.444364647623151,-0.850644746187373,-1.62277092732834,1.07732598645004,-1.62277092732743,-2.03497499452598,-0.938550291151125,-2.23683038883576,-0.979765294748056,,-1.38915105836788,-2.25297668519229,-0.0245037009549268,,2.91328073305011,,1.5052121123446,,0.100767716591361,,,1.33856060874378,-0.163328268213612,0.696441716959473,-0.597970018644417,0.323361717971368,-0.0757810732371809,0.029973622038858,-0.0568320139905704,1.33033607908789,-0.00973342815224484,-0.00973342815524452,,,-1.81236636967728,,-0.242370995769075,-0.662106964335772,2.16409966264447,0.200371119948275,0.200371119949197,,-1.91520800612168,,427.9296,103,942.810679611651,503.429126213592,746.23786407767,947.721359223301,937.9,512.246601941748,494.611650485437,732.330097087379,760.145631067961,0
914.2272,-1.88285356349704,0.197170318713788,-1.64486310893503,1.16046808585926,-0.680141924214515,-0.680141924216234,-1.29916388817918,0.422218609266606,-0.904916691379713,-1.62596042383745,1.08800340297183,-1.62596042383652,-2.06808195808529,-0.944484543092893,-2.26994575214821,-0.991706369949628,,-1.39592632725821,-2.27471515556332,-0.0538604247092303,,2.9247493458291,,1.50452008190658,,0.0681085618833487,,,1.34652428389448,-0.166532474319432,0.691732802331077,-0.595004310597061,0.319676626903064,-0.0694420755320567,0.0238284640513702,-0.0533579451693787,1.33113087807449,-0.0223191640425404,-0.022319164045488,,,-1.85352003657871,,-0.25604739312208,-0.670502443897856,2.17020976229474,0.20965144703269,0.209651447033609,,-1.94052944225646,,428.032,102,941.307843137255,504.486274509804,756.235294117647,948.478431372549,934.137254901961,512.867647058824,496.104901960784,741.892156862745,770.578431372549,0
914.3296,-1.90298626636345,0.20032910398544,-1.66199388049795,1.19253905074933,-0.671169628850957,-0.671169628852675,-1.3426710890599,0.401378547649983,-0.958762617080965,-1.63014668651688,1.09879920869065,-1.63014668651591,-2.10035062396733,-0.950826528328585,-2.30241840087844,-1.00445067017914,,-1.40228452267233,-2.29542723996328,-0.0834622755247336,,2.93606014747665,,1.5034692191247,,0.035377668496903,,,1.35365445447148,-0.169748229528599,0.686180524176458,-0.592809204556117,0.313520730428156,-0.0643701982149215,0.0161793285934546,-0.0515395958457515,1.3295009456163,-0.0351804776404422,-0.0351804776433623,,,-1.89200841408861,,-0.26772972969595,-0.678281292962682,2.1731763996487,0.220299202719261,0.220299202720179,,-1.96388571219729,,428.1344,102,941.248039215686,490.682843137255,783.200980392157,947.375490196078,935.120588235294,494.827450980392,486.538235294118,771.411764705882,794.990196078431,0
914.432,-1.92269271026404,0.202771623014088,-1.67904456404569,1.22346082180961,-0.66235039190553,-0.662350391907249,-1.38655345485355,0.381912637659626,-1.01202710196974,-1.63530873637942,1.10968685941257,-1.63530873637843,-2.13174821166467,-0.95752467071554,-2.33419951027725,-1.01795870427723,,-1.40820521189318,-2.31506600284346,-0.113204761179536,,2.94722358958841,,1.50200231691089,,0.00260967020149319,,,1.3600070781205,-0.172930908014244,0.67977449490449,-0.591396637925446,0.304860193469073,-0.06062434415191,0.00702861485451016,-0.0514284926364757,1.32544179483004,-0.0483011221839196,-0.0483011221868146,,,-1.92774097601838,,-0.277491958854603,-0.685536253543524,2.17292437885217,0.232229598003764,0.232229598004682,,-1.98526077276768,,428.2368,103,962.894174757282,213.002427184466,837.587378640777,960.796116504854,964.992233009709,214.322330097087,211.682524271845,843.029126213592,832.145631067961,0
914.5344,-1.94193047526201,0.204483074056339,-1.69598260994945,1.25320928401599,-0.653715642743513,-0.653715642745226,-1.43068815929758,0.363882164615404,-1.06455648258066,-1.64142102211149,1.12063745101378,-1.64142102211048,-2.16224615616523,-0.964524393242746,-2.36524315404213,-1.03218951578468,,-1.41367046831724,-2.33358911736611,-0.142983619685709,,2.9582463854757,,1.50005913965583,,-0.0301588235137711,,,1.36563966025737,-0.17603302829812,0.672507065334895,-0.590774896748669,0.293670802282776,-0.0582590836779728,-0.0036137914819191,-0.053069676244198,1.31895734741074,-0.0616638552091373,-0.0616638552120025,,,-1.96063944741794,,-0.285410538156392,-0.692360849292408,2.16938729663847,0.245354652117683,0.245354652118595,,-2.00464106062516,,428.3392,102,964.204411764706,213.525,862.029411764706,967.026470588235,961.382352941176,224.910784313726,202.139215686275,861.049019607843,863.009803921569,0
914.6368,-1.96065600404768,0.205452228755363,-1.71277286800115,1.28176472455503,-0.645294142530903,-0.645294142532606,-1.47495019288948,0.34734054557199,-1.11620039261702,-1.64845355144914,1.13161965094594,-1.64845355144811,-2.19182011541075,-0.971768515957407,-2.395506450938,-1.04710111641556,,-1.41866513130852,-2.35095928409298,-0.172695350485913,,2.96913152109668,,1.4975769689693,,-0.0628890777812398,,,1.37061074375133,-0.179004490028494,0.66437348639692,-0.590948473801727,0.279938430065375,-0.0573238722168753,-0.0157301391785219,-0.0565008724831281,1.31005994046532,-0.0752505200608257,-0.0752505200636581,,,-1.9906392794216,,-0.291563534266655,-0.698848519122997,2.16250785537645,0.259584019466913,0.259584019467822,,-2.02201534208357,,428.4416,102,962.974019607843,214.224509803922,920.31862745098,964.297058823529,961.650980392157,230.038235294118,198.410784313726,909.882352941177,930.754901960784,0
914.7392,-1.97882476734892,0.20567146720248,-1.72937772419575,1.30911175104802,-0.637111517913418,-0.637111517915109,-1.51921335966927,0.332332367619928,-1.16681332249674,-1.65637199424554,1.14259965557328,-1.65637199424449,-2.22044992091432,-0.979197692881206,-2.42494967181866,-1.06265089042993,,-1.42317701846053,-2.36714459503071,-0.202237728948507,,2.97987829234354,,1.49449115860631,,-0.0955401070548196,,,1.37497939318507,-0.181792840123796,0.655372085901435,-0.591917985268971,0.263659446066162,-0.0578622956419167,-0.0292944907962699,-0.0617517085190961,1.29877028985884,-0.0890421471371809,-0.089042147139977,,,-2.01769094438142,,-0.296029784901512,-0.705091770093779,2.15223813274996,0.274825768662183,0.274825768663093,,-2.03737460594249,,428.544,103,959.343689320388,200.769417475728,1007.86893203884,958.104854368932,960.582524271845,222.096116504854,179.442718446602,971.932038834951,1043.80582524272,0
914.8416,-1.99639143930488,0.205136777202156,-1.74575726225028,1.3352392045034,-0.629189805884136,-0.629189805885818,-1.56335125709115,0.318892506877177,-1.21625610911508,-1.66513775533211,1.15354117312693,-1.66513775533104,-2.24811947771494,-0.986750866820818,-2.45353630543797,-1.0787959422246,,-1.42719706946488,-2.38211882512617,-0.231510279306527,,2.99048234597831,,1.49073568246622,,-0.128068598169401,,,1.3788047015051,-0.184343554714464,0.645504446366354,-0.59368015249622,0.244841035923507,-0.0599114049543964,-0.0442724988615486,-0.0688430425831038,1.28511741817567,-0.103019074244648,-0.103019074247411,,,-2.0417609653918,,-0.298888156249591,-0.711181377108994,2.13853981500837,0.290987078537571,0.290987078538481,,-2.05071199100796,,428.6464,102,952.414705882353,215.679411764706,1024.17647058824,954.154901960784,950.674509803922,219.819607843137,211.539215686275,1037.82352941176,1010.52941176471,0
914.944,-2.01331006305769,0.203847720152707,-1.76186943066017,1.36014006672862,-0.621547016850233,-0.621547016851899,-1.6072381864922,0.307045373360713,-1.26439727736752,-1.67470803502273,1.16440542165036,-1.67470803502163,-2.2748166286644,-0.994365719713717,-2.48123308926097,-1.09549337828407,,-1.43071941676568,-2.39586164537933,-0.260414692072671,,3.00093572095804,,1.48624367618381,,-0.160428904463238,,,1.38214532876012,-0.186600318451079,0.634775559986761,-0.596227834574472,0.22350141338362,-0.0635011739775367,-0.060621306572203,-0.0777864468726808,1.26913855721379,-0.117161077581758,-0.117161077584496,,,-2.06283264188773,,-0.300216914957495,-0.717205647231735,2.12138440261745,0.307974833586482,0.307974833587386,,-2.06202274118216,,428.7488,103,953.765533980583,217.099514563107,1071.26699029126,954.91359223301,952.617475728155,217.366990291262,216.832038834951,1102.1359223301,1040.39805825243,0
915.0464,-2.02953418616795,0.201807365225661,-1.77767019581491,1.38381135581746,-0.614196723880682,-0.614196723882317,-1.6507499568357,0.296804301074524,-1.31111418625927,-1.68503589805369,1.17515113074845,-1.68503589805256,-2.30053299149299,-1.00197911001165,-2.50801001021066,-1.11270052708076,,-1.43374138534669,-2.40835875456175,-0.288855186452398,,3.01122689861666,,1.48094797675051,,-0.192573117750049,,,1.38505906046541,-0.188505286779463,0.623193942606233,-0.599550094975303,0.199669916648223,-0.0686540766520142,-0.0782895818394155,-0.0885838437007001,1.25087903036539,-0.131447505109034,-0.131447505111743,,,-2.08090646986176,,-0.300093219014831,-0.723249759329095,2.10075338975888,0.325696112944886,0.325696112945787,,-2.07130418515469,,428.8512,102,956.100490196078,216.643137254902,1110.27941176471,956.630392156863,955.570588235294,214.466666666667,218.819607843137,1147.35294117647,1073.20588235294,0
915.1488,-2.04501695776947,0.199022190831899,-1.79311367418198,1.4062540023951,-0.607147695374624,-0.60714769537624,-1.69376456402118,0.288171086422197,-1.35629396130252,-1.69607036461617,1.18573454329369,-1.69607036461501,-2.32526376808683,-1.0095275057836,-2.53384027786509,-1.13037510250958,,-1.43626342321113,-2.41960192551988,-0.316738830989913,,3.02134086279634,,1.4747816600734,,-0.224451210720639,,,1.38760236429942,-0.189999330544804,0.61077170153256,-0.603632300866383,0.173386982705843,-0.0753847708096474,-0.0972176786027651,-0.101227281090599,1.23039211345992,-0.145857409887516,-0.145857409890211,,,-2.09600027228082,,-0.29859272945743,-0.729395186650562,2.0766384115692,0.344058568889416,0.34405856889032,,-2.07855574116613,,428.9536,103,956.602427184466,213.53786407767,1145.05825242718,954.665048543689,958.539805825243,215.208737864078,211.866990291262,1187.83495145631,1102.28155339806,0
915.2512,-2.05971120011314,0.195501951546185,-1.80815225598265,1.42747270488198,-0.600403597771959,-0.600403597773542,-1.73616274593852,0.281135675816357,-1.39983421277658,-1.70775652960546,1.19610942134703,-1.70775652960427,-2.34900752429693,-1.01694742904287,-2.55870027397059,-1.14847531758966,,-1.43828896517959,-2.42958896573354,-0.343975835302079,,3.03125916687281,,1.46767857288793,,-0.256011240174536,,,1.38982993086569,-0.191022273821803,0.597524563490225,-0.60845626604331,0.144703994870718,-0.0836998874738807,-0.117337911502646,-0.115698842076387,1.20773886715962,-0.160369680276702,-0.160369680279361,,,-2.10814905663316,,-0.295789342132354,-0.735719206460758,2.04904134979567,0.362970693790108,0.362970693791014,,-2.08377894940127,,429.056,102,955.346568627451,217.203921568628,1133.52450980392,951.058823529412,959.63431372549,221.691176470588,212.716666666667,1169.86274509804,1097.1862745098,0
915.3536,-2.07356947906441,0.191259510455502,-1.8227367429532,1.44747576874989,-0.593962792208615,-0.593962792210171,-1.77782842714751,0.275676012804662,-1.44164354561068,-1.72003570815589,1.20622706644204,-1.72003570815467,-2.37176594366831,-1.02417591892623,-2.58256948412383,-1.16695995645061,,-1.43982423916488,-2.43832359867648,-0.370479815619116,,3.04096000650991,,1.45957385168567,,-0.28719960393854,,,1.39179419853207,-0.191513135558125,0.583471872408185,-0.614000442884733,0.11368301209466,-0.0935979317627006,-0.138574927264222,-0.131970687253085,1.18298793251053,-0.174963156855973,-0.174963156858601,,,-2.11740461255188,,-0.291755026563295,-0.742294495062376,2.01797438828925,0.382341983037003,0.382341983037906,,-2.08697753376298,,429.1584,102,952.725,227.476960784314,1090.88725490196,946.558823529412,958.891176470588,235.658823529412,219.295098039216,1115.48039215686,1066.29411764706,0
915.456,-2.08654418773946,0.186310639854874,-1.83681651195827,1.46627493065138,-0.587818230037446,-0.587818230038979,-1.81864906936602,0.271758057043509,-1.48164186740238,-1.73284559881372,1.2160363653675,-1.73284559881248,-2.39354356103869,-1.03115101141374,-2.60543041638842,-1.1857884091533,,-1.44087802823109,-2.44581527543541,-0.396168030585901,,3.0504182951542,,1.45040441688295,,-0.317961345097327,,,1.39354487162811,-0.191410377862741,0.568636560917787,-0.620240153704856,0.0803963998692241,-0.105069295610003,-0.160846159670985,-0.150005226153181,1.15621528368413,-0.189616726690486,-0.189616726693111,,,-2.12383486213937,,-0.28655974938942,-0.749188799669503,1.98346001279145,0.402083008164556,0.402083008165454,,-2.08815748931038,,429.2608,103,936.322330097087,312.495145631068,1040.80097087379,935.718446601942,936.926213592233,322.4,302.590291262136,1051.85436893204,1029.74757281553,0
915.5584,-2.09858763497304,0.180673795469655,-1.85033969456653,1.48388515658958,-0.581957432146957,-0.58195743214846,-1.85851593725598,0.269335970079449,-1.51976050664864,-1.74612046004338,1.22548386681969,-1.74612046004211,-2.41434747910036,-1.03781222791245,-2.6272685070522,-1.20492066678111,,-1.44146139461792,-2.45207892119566,-0.420961583560087,,3.05960574019369,,1.44010943149035,,-0.348240496802947,,,1.39512844745466,-0.190652156757803,0.553045086360277,-0.627147837197566,0.0449263812677447,-0.118096369144968,-0.18406235975907,-0.169755402803842,1.12750393575291,-0.204309394882218,-0.204309394884848,,,-2.12752297995252,,-0.280271464038085,-0.756464673266948,1.94553095369296,0.422105416062775,0.422105416063658,,-2.08732718396395,,429.3632,102,925.211274509804,397.049509803922,1014.61764705882,929.90294117647,920.519607843137,410.238235294118,383.860784313726,1012.45098039216,1016.78431372549,0
915.6608,-2.10965212023566,0.174369871070722,-1.86325335270391,1.50032440602892,-0.576362534696863,-0.576362534698335,-1.89732428625579,0.268352444976994,-1.55594216281932,-1.75979130601667,1.23451388775351,-1.75979130601537,-2.43418707056799,-1.04410105565078,-2.64807201001856,-1.22431727140988,,-1.44158736468545,-2.45713461667293,-0.444785588926521,,3.06849092081793,,1.42863072075513,,-0.377980457555112,,,1.39658777745665,-0.189176568745935,0.536727313204727,-0.634693278486665,0.00736452190474718,-0.132653725130565,-0.208128189619768,-0.191165068619399,1.09694360984077,-0.219020336213835,-0.219020336216473,,,-2.12856630625919,,-0.272956158323462,-0.764179258473593,1.90423007743461,0.44232186885127,0.442321868852149,,-2.08449746043092,,429.4656,102,926.155882352941,395.681862745098,1035.84803921569,930.571568627451,921.740196078431,403.904901960784,387.458823529412,1031.27450980392,1040.42156862745,0
915.7632,-2.11968998257113,0.167421942960886,-1.87550363483506,1.51561337174255,-0.571010392006308,-0.57101039200775,-1.93497348210801,0.268739154063824,-1.59014071442033,-1.77378612403296,1.2430686448733,-1.77378612403165,-2.45307367092925,-1.04996139399997,-2.66783186541459,-1.24393921855788,,-1.44127057782404,-2.46100721700303,-0.467569304587874,,3.07703936531614,,1.41591315625918,,-0.407124380549875,,,1.39796168771547,-0.186921888339178,0.519716335784284,-0.642843803565296,-0.0321888345605732,-0.14870834770587,-0.232942860353033,-0.214169410217386,1.0646303629906,-0.233728925711459,-0.233728925714104,,,-2.12707508586768,,-0.264677953584499,-0.772384110550391,1.85961023973503,0.462645938067765,0.462645938068641,,-2.07968173122438,,429.568,103,927.784466019417,397.922815533981,1068.65048543689,929.9,925.668932038835,405.790291262136,390.055339805825,1065.07766990291,1072.22330097087,0
915.8656,-2.12865361916986,0.159855015859573,-1.88703590362623,1.52977521431911,-0.565872729931711,-0.56587272993312,-1.97136706333579,0.270417292681608,-1.62232091022735,-1.78803010133472,1.25108840438493,-1.78803010133339,-2.47102026543926,-1.05533994719751,-2.6865415439964,-1.26374781181714,,-1.44052690709983,-2.46372591461088,-0.489246239821446,,3.08521362367148,,1.40190501081376,,-0.435615557996186,,,1.39928466413229,-0.183826795599113,0.502048259374566,-0.651564446064789,-0.0736251615263411,-0.166219883897326,-0.25840079397474,-0.23869540590576,1.03066619334204,-0.24841475116943,-0.248414751172055,,,-2.12317107556429,,-0.255499244166062,-0.781125054934589,1.81173411377558,0.482991966540809,0.48299196654168,,-2.07289606977358,,429.6704,102,928.399019607843,402.511274509804,1098.46078431373,926.266666666667,930.53137254902,406.412745098039,398.609803921569,1088.93137254902,1107.99019607843,0
915.968,-2.13649548256434,0.151695779235473,-1.89779483941123,1.54283530746447,-0.560916347473945,-0.560916347475319,-2.00641275937046,0.2732982022446,-1.65245796655424,-1.80244584282922,1.2585116457363,-1.80244584282787,-2.488041175492,-1.06018655983825,-2.70419687088819,-1.28370447423391,,-1.43937306273871,-2.46532375877474,-0.509754247533539,,3.09297333495252,,1.38655828836117,,-0.463397788805354,,,1.40058659161536,-0.179830600596671,0.483761968617799,-0.6608181144788,-0.116828366172481,-0.185140914729318,-0.28439229955714,-0.264662304603335,0.995158630306397,-0.263057620308336,-0.263057620310962,,,-2.1169860710386,,-0.245480871383334,-0.790442084196218,1.76067399849845,0.503274903862391,0.503274903863265,,-2.06415930249588,,429.7728,103,928.733980582524,401.191262135922,1126.33980582524,923.711650485437,933.756310679612,405.100970873786,397.281553398058,1114.25242718447,1138.42718446602,0
916.0704,-2.14316808394361,0.142972376120286,-1.90772454385013,1.55482100559452,-0.5561033757213,-0.556103375722634,-2.04002248064295,0.277284066382471,-1.68053708967485,-1.81695356482398,1.26527524424993,-1.81695356482263,-2.50415175474714,-1.06445450148633,-2.72079584061235,-1.30377053327004,,-1.43782619863561,-2.4658371536546,-0.529035601458567,,3.10027528884298,,1.36982902555794,,-0.490415732420787,,,1.40189253760041,-0.174873481510448,0.464898906360773,-0.670565787618385,-0.161675428182834,-0.20541726235105,-0.310804266865633,-0.291982142937858,0.95822031314478,-0.277637572544457,-0.277637572547068,,,-2.10866040213596,,-0.234682337112705,-0.800369307332895,1.70651160424749,0.52341011301736,0.523410113018231,,-2.05349310032841,,429.8752,102,928.61568627451,397.319117647059,1151.11764705882,922.555882352941,934.675490196078,399.937254901961,394.700980392157,1143.37254901961,1158.86274509804,0
916.1728,-2.14862402636782,0.133714178762013,-1.91676866809468,1.56576142984795,-0.55139160110143,-0.551391601102724,-2.07211229629173,0.282268679806147,-1.70655293796741,-1.83147125697846,1.27131468311685,-1.8314712569771,-2.5193680986358,-1.06810071193395,-2.73633843085187,-1.32390700194039,,-1.43590354267129,-2.46530535411344,-0.547037053028843,,3.10707348125557,,1.35167755395895,,-0.516615258010025,,,1.40322256570821,-0.168896752935862,0.445502874807713,-0.680766750516968,-0.20803705772181,-0.226988344460597,-0.337520883199223,-0.32056031255948,0.919968551473297,-0.292134892663784,-0.292134892666378,,,-2.0983414344841,,-0.223162053817251,-0.810934955128993,1.64933780779834,0.54331315552362,0.543313155524485,,-2.04092206610751,,429.9776,103,931.481067961165,394.883009708738,1167.53883495146,924.882524271845,938.079611650485,397.684466019417,392.081553398058,1164.29126213592,1170.78640776699,0
916.2752,-2.15281606162258,0.123951560883839,-1.92487056416016,1.57568724414881,-0.54673483798773,-0.546734837988976,-2.10260240571567,0.28813828134957,-1.73050903523473,-1.84591481387427,1.2765643017495,-1.8459148138729,-2.53370675481725,-1.07108602331649,-2.75082640898301,-1.3440743710259,,-1.43362205605584,-2.46376996265505,-0.563709863908319,,3.11331916920426,,1.33206871150046,,-0.541943790680663,,,1.40459155194516,-0.161843170281332,0.425619862077173,-0.691378870513222,-0.255778367163625,-0.249787561137409,-0.364424371349892,-0.350296163698582,0.880524854748082,-0.306530118113541,-0.306530118116131,,,-2.08618210295164,,-0.210977609303982,-0.822161426032001,1.58925236718924,0.562899579311499,0.562899579312357,,-2.02647382087806,,430.08,102,934.517156862745,395.398529411765,1165.07843137255,923.966666666667,945.067647058823,398.059803921569,392.737254901961,1160.92156862745,1169.23529411765,0
916.3776,-2.15569714441208,0.113715658400154,-1.93197343887454,1.58463038809268,-0.542083321702852,-0.542083321704051,-2.13141710356332,0.294772434127378,-1.75241714630758,-1.86019814460292,1.28095758000948,-1.86019814460155,-2.54718441859514,-1.07337536872994,-2.76426311977359,-1.36423241693599,,-1.43099811421173,-2.46127441860432,-0.579009814692206,,3.118960927186,,1.31097199854714,,-0.566350647122818,,,1.40600898422759,-0.153657268077495,0.40529789228394,-0.702358910283363,-0.304759555199746,-0.273742687626061,-0.391395736985317,-0.381083617330138,0.840014420700276,-0.320804036461957,-0.320804036464548,,,-2.07233949258278,,-0.19818602360484,-0.834065350182399,1.52636359209895,0.582084732274974,0.582084732275816,,-2.0101790965835,,430.1824,102,936.936764705882,392.094607843137,1103.50980392157,918.894117647059,954.979411764706,396.262745098039,387.926470588235,1096.28431372549,1110.73529411765,0
916.48,-2.15722046559333,0.103038119658544,-1.93802049312097,1.59262375804425,-0.537384102717601,-0.537384102718758,-2.15848474733239,0.302044944951937,-1.77229662861523,-1.87423327286063,1.28442744998032,-1.87423327285926,-2.559817609377,-1.07493796503067,-2.77665324625269,-1.38434002014078,,-1.4280472025317,-2.4578634692299,-0.592897195951298,,3.12394470138278,,1.28836168203013,,-0.589787352812706,,,1.40747875765983,-0.144285727803702,0.384586892305266,-0.713662868611455,-0.35483660185739,-0.298776257166526,-0.418315505132669,-0.412811764654022,0.798565582190216,-0.33493767661351,-0.334937676616121,,,-2.05697347755082,,-0.184843986818811,-0.846657656577416,1.46078797558152,0.600783611609039,0.60078361160987,,-1.99207183673626,,430.2848,103,939.107766990291,386.070388349515,1028.66019417476,921.428155339806,956.787378640777,390.959223300971,381.181553398058,1019.56310679612,1037.7572815534,0
916.5824,-2.15733946725991,0.0919508568391166,-1.94295504389326,1.59970085934501,-0.532581438630558,-0.532581438631672,-2.18373774994339,0.309824827914251,-1.79017377689124,-1.88793044390393,1.28690661978369,-1.88793044390254,-2.5716223390422,-1.07574743968018,-2.78800254336155,-1.40435498410355,,-1.42478362971052,-2.45358261999621,-0.605336789249198,,3.12821386748353,,1.26421686038937,,-0.612207939919231,,,1.40899899934562,-0.13367777002363,0.363538563828441,-0.725246330255105,-0.405861967410132,-0.324805932274573,-0.445064425183381,-0.445365445231545,0.756309221695434,-0.348912299616079,-0.348912299618692,,,-2.04024542674316,,-0.171008076114951,-0.859943638443315,1.39264980170234,0.618910751310415,0.618910751311229,,-1.97218929675783,,430.3872,102,943.588235294118,380.370098039216,982.240196078431,928.212745098039,958.963725490196,384.266666666667,376.473529411765,968.843137254902,995.637254901961,0
916.6848,-2.15600786238321,0.0804858145068797,-1.94672064307535,1.60589547071765,-0.527617188018067,-0.527617188019146,-2.2071126136664,0.317977306765492,-1.80608117961507,-1.901198253622,1.2883278906475,-1.90119825362059,-2.58261379333865,-1.07578187623326,-2.79831755526966,-1.42423385552451,,-1.42122027329643,-2.44847757702499,-0.616297836965511,,3.13170931411158,,1.23852150979483,,-0.633569232997224,,,1.41056195243066,-0.12178556541083,0.342206252519273,-0.73706480811024,-0.457685285351754,-0.351744875022346,-0.471524136926356,-0.478625810522329,0.713378169253767,-0.36270939169819,-0.362709391700814,,,-2.02231698440259,,-0.156734957286323,-0.873923021454916,1.32208074467922,0.636380146960738,0.636380146961527,,-1.95057213006453,,430.4896,102,945.204901960784,494.867647058824,980.808823529412,934.295098039216,956.114705882353,492.791176470588,496.944117647059,964.666666666667,996.950980392157,0
916.7872,-2.15317969202135,0.0686747662783662,-1.94926121851688,1.61124135747995,-0.522431215579887,-0.522431215580932,-2.22855000108605,0.326364829384724,-1.82005710121905,-1.9139438065096,1.28862445557988,-1.91394380650817,-2.59280604979043,-1.0750237755305,-2.80760533733592,-1.44393176486981,,-1.41736837696708,-2.4425937090959,-0.625753988238281,,3.13436957630698,,1.21126453050272,,-0.653831134375666,,,1.41215392975923,-0.108564659216907,0.320644816561588,-0.749074075085446,-0.510154042098735,-0.379502135500013,-0.497577804558581,-0.512470892320034,0.669906599605102,-0.376310660563052,-0.376310660565681,,,-2.00334893682721,,-0.142081578713031,-0.888590048195005,1.2492194633441,0.653105215814092,0.653105215814871,,-1.92726444503682,,430.592,103,950.802912621359,628.229611650486,1004.34466019417,941.900970873786,959.704854368932,618.536893203884,637.922330097088,983.621359223301,1025.06796116505,0
916.8896,-2.14880944608499,0.0565491401631291,-1.95052126104925,1.61577204246654,-0.516961821334994,-0.516961821336003,-2.2479948254249,0.334848066794744,-1.83214489241272,-1.92607290185167,1.28773018537445,-1.92607290185024,-2.6022118482228,-1.0734599501681,-2.8158732039787,-1.46340231150416,,-1.4132374115771,-2.43597555635221,-0.633683207216388,,3.13613103183638,,1.18243979777814,,-0.672956921211181,,,1.41375532831916,-0.0939744056697514,0.298910502666384,-0.761230495426987,-0.563114243538957,-0.407983076949869,-0.523110731472491,-0.546776197030652,0.626029435499834,-0.389698038046649,-0.389698038049298,,,-1.98350017630642,,-0.127105360120779,-0.903933593779508,1.17421117886782,0.668998793118076,0.668998793118835,,-1.90231381948421,,430.6944,102,951.066176470588,625.056862745098,1031.82352941176,943.290196078431,958.842156862745,614.804901960784,635.308823529412,1015.03921568627,1048.60784313725,0
