time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1302.3232,-0.653714066998954,-0.189968324209274,-0.785773591085597,-1.40860216934993,0.216932539098571,0.216932539097831,-1.50811428574382,1.07726431356688,-1.36753052942141,-1.72383311718878,0.817524354041424,-1.72383311718972,-2.69975962485711,2.1028368654296,,-1.53157449715807,,-1.51675665305075,0.356600068015332,,0.082653623230132,-0.342872951142752,0.0743738546514475,-0.426619189636714,,-0.893728661731027,,,,1.60110232684589,-0.630262532926262,0.990051108944157,1.13957457004661,,-0.125304672421772,0.0626619868841684,0.103908257666968,-0.034008297568626,-0.0340082975694761,-0.390238345006742,1.57197886626087,,-1.31184896464263,,,,1.91675629653623,0.294672729105214,2.55951513178058,-2.55951513178,1.05413145626141,369.8688,103,1519.23834951456,342.421844660194,2028.86893203884,1522.65533980583,1515.8213592233,339.066019417476,345.777669902913,2165.41747572816,1892.32038834951,0
1302.4256,-0.663550346575934,-0.217881083750265,-0.814295853137274,-1.39430641928714,0.213779175643113,0.213779175642379,-1.5122641062892,1.08227643350743,-1.36794829530383,-1.71847920657748,0.812784226069385,-1.7184792065784,-2.71437432909735,2.10645272253874,,-1.52172401504728,,-1.50222835373643,0.352771819422152,,0.0769648904402439,-0.350206947684165,0.0740129750457667,-0.437373461273581,,-0.890490907187732,,,,1.57950383353663,-0.616676809662916,0.977781834417249,1.13676020148,,-0.144160641174393,0.0744366367608469,0.111010452440366,-0.0525381651663612,-0.0525381651671784,-0.407695220251227,1.5529369157996,,-1.31811497966981,,,,1.90751263165054,0.267048290361127,2.53237406282497,-2.53237406282434,1.03815183465599,369.9712,102,1519.56029411765,408.513725490196,2027.75980392157,1514.04607843137,1525.07450980392,438.626470588235,378.400980392157,2163.87254901961,1891.64705882353,0
1302.528,-0.673046674245032,-0.247068001195912,-0.843324567982244,-1.3800495042703,0.21092719113475,0.210927191134028,-1.51516482770738,1.08610460008469,-1.36770991065396,-1.711836254438,0.807456029730035,-1.71183625443891,-2.72795851955727,2.1094484792144,,-1.51076031960276,,-1.48657413332948,0.348983287555477,,0.0712085440485673,-0.357088451568333,0.0735307484957214,-0.447584078725973,,-0.887625198009676,,,,1.55607613543878,-0.602298875474845,0.965237927379815,1.13483857029559,,-0.163086710431278,0.0864365805090193,0.116898054364629,-0.0707336741479833,-0.0707336741487665,-0.424410060800458,1.53269059809395,,-1.32331418465839,,,,1.89759550830456,0.239462981264398,2.50334255672238,-2.50334255672172,1.02167142168129,370.0736,103,1524.17184466019,403.994660194175,2033.10194174757,1512.03786407767,1536.30582524272,431.333009708738,376.656310679612,2166.56310679612,1899.64077669903,0
1302.6304,-0.682221523398398,-0.277431006963999,-0.872812998744534,-1.36586796908179,0.208436006958472,0.208436006957749,-1.51683843660933,1.08877220074704,-1.36682276356429,-1.70395961224886,0.801516090909782,-1.70395961224977,-2.74049438739105,2.11178229162973,,-1.49877226156522,,-1.46989874862098,0.345194158872129,,0.0653055829830985,-0.363561910342382,0.0729716251052586,-0.4572772935009,,-0.885168559115652,,,,1.53086992567786,-0.587099742599253,0.952399514717537,1.13381878950719,,-0.182024298681465,0.0986211867633931,0.121563884960124,-0.0885484716586533,-0.0885484716594025,-0.440368147727453,1.51128749490758,,-1.32745796922203,,,,1.88704947703031,0.2119286151824,2.47248620667488,-2.47248620667417,1.00473527003162,370.176,102,1528.31715686275,400.129901960784,2038.86764705882,1513.20294117647,1543.43137254902,429.063725490196,371.196078431373,2170.13725490196,1907.59803921569,0
1302.7328,-0.691094641445571,-0.308867249141862,-0.902712505716387,-1.35179741762373,0.206364871033986,0.206364871033271,-1.51730937263601,1.09030496315726,-1.36529550600214,-1.69490927777941,0.794944572592362,-1.69490927778032,-2.7519658058819,2.11341189805674,,-1.48585295953846,,-1.45231131029383,0.341362118969827,,0.0591765026028156,-0.369673857689791,0.072381000663802,-0.466481541162675,,-0.883157388831503,,,,1.50394177246419,-0.571052113877676,0.939247153205942,1.13370769254451,,-0.200914728111582,0.110949016275659,0.125003805269143,-0.10594006216754,-0.105940062168255,-0.455559085168661,1.48877942018471,,-1.33056034305524,,,,1.87591984219467,0.184455419370076,2.43987561681213,-2.43987561681138,0.987390134157096,370.2784,102,1530.44184255097,404.28025210084,2078.2995733177,1517.83788678262,1543.04579831933,428.308683473389,380.251820728291,2226.77001498274,1929.82913165266,0
1302.8352,-0.699686858750982,-0.341269688421089,-0.932972750233046,-1.33787221712899,0.204772520240598,0.204772520239885,-1.51660427365454,1.09073065525027,-1.36313801540442,-1.68474947446387,0.787725542254815,-1.68474947446478,-2.76235847122788,2.11429494205182,,-1.47209927169678,,-1.43392470964428,0.337443093675131,,0.0527416293625506,-0.375472650351814,0.0718049739625205,-0.475227268919406,,-0.881627589975065,,,,1.47535358469401,-0.554130751247631,0.925762074969415,1.13450970022486,,-0.219699270582632,0.123378052560773,0.127216773886334,-0.122869906770585,-0.122869906771267,-0.469976636559341,1.46522218924543,,-1.33263768019901,,,,1.8642524756047,0.157052131128279,2.40558610473047,-2.40558610472969,0.969683990063462,370.3808,103,1534.79108998374,407.622796352584,2155.77401569237,1530.12990033223,1539.45227963526,410.742857142857,404.50273556231,2342.18936877076,1969.35866261398,1
1302.9376,-0.708019890321842,-0.374527752481452,-0.963541930860896,-1.3241251741184,0.20371682764855,0.203716827647837,-1.51475171017798,1.09007877257898,-1.360361354691,-1.67354819202246,0.779847009367716,-1.67354819202336,-2.77166004275968,2.11438930754843,,-1.45761123667656,,-1.41485501102995,0.333391505894481,,0.0459214661384622,-0.381008192927748,0.0712900948161666,-0.483546753690657,,-0.880614698789154,,,,1.44517200321995,-0.536312866142342,0.911926447406061,1.13622667950999,,-0.238319188206661,0.135865956727728,0.128204894385415,-0.139303508498839,-0.139303508499481,-0.483618525710671,1.44067535324018,,-1.33370842381664,,,,1.85209363320841,0.129726104290443,2.36969735742323,-2.36969735742242,0.951665524880394,370.4832,102,1539.16403037712,410.95944931164,2233.52136148868,1542.4897628819,1535.83829787234,393.052941176471,428.865957446809,2458.11719106247,2008.92553191489,0.303921568627451
1303.04,-0.716116124188266,-0.40852804362849,-0.99436704166099,-1.31058720126384,0.20325443812027,0.203254438119549,-1.5117819092843,1.08838021306745,-1.3569777310739,-1.6613766909358,0.771300934085037,-1.6613766909367,-2.77986028012893,2.11365346700793,,-1.44249148732309,,-1.3952208128004,0.329160550972353,,0.0386370537240644,-0.386331650438593,0.0708831050406111,-0.49147390861375,,-0.880153994711535,,,,1.41346772820929,-0.517578528825394,0.897723650447229,1.13885780674778,,-0.256715782968804,0.148370342465744,0.127973452765524,-0.155210483926095,-0.155210483926702,-0.496486206740678,1.41520189854507,,-1.33379275347647,,,,1.83948977171779,0.102483423653995,2.33229304384504,-2.33229304384419,0.93338359981785,370.5856,102,1547.22322248048,407.511298349127,2333.57883366112,1553.39215686275,1541.05428809822,376.072549019608,438.950047678646,2595.1568627451,2072.00080457715,0
1303.1424,-0.723998400986099,-0.443155071932535,-1.02539413857891,-1.29728699296136,0.203440394684368,0.203440394683635,-1.50772647457541,1.08566694894754,-1.35300045125587,-1.64830899011906,0.762083206348823,-1.64830899011996,-2.78695118274732,2.11204684563903,,-1.42684465109318,,-1.37514258923273,0.324702496737407,,0.0308103548239232,-0.391495151366042,0.0706306802831393,-0.499044075262921,,-0.880280568620445,,,,1.38031480519238,-0.497911085589325,0.883138567480318,1.14239944827377,,-0.274830474881904,0.160849065929123,0.126530949848386,-0.17056462317579,-0.170564623176364,-0.508584614215128,1.38886792602692,,-1.33291222472196,,,,1.82648736928178,0.0753290313208932,2.29346040076353,-2.29346040076265,0.914886706892883,370.688,103,1530.90873786408,506.968932038835,2089.88834951456,1520.9640776699,1540.85339805825,555.014563106796,458.923300970874,2199.61165048544,1980.16504854369,0
1303.2448,-0.731689797698047,-0.478291976850991,-1.05656860235156,-1.28425072352834,0.204327761806312,0.204327761805566,-1.5026181111377,1.08197170762461,-1.34844387241443,-1.63442136306608,0.75219359646295,-1.63442136306698,-2.79292713744221,2.10953020227895,,-1.41077675443654,,-1.3547420302864,0.319969011532404,,0.022364662512192,-0.396551485863858,0.0705791815925661,-0.506293800858622,,-0.881029335219328,,,,1.34578989358341,-0.477297567908532,0.868157879706404,1.14684506500135,,-0.292604920205178,0.173260525346403,0.123889131469848,-0.185343939681139,-0.185343939681675,-0.519921905575711,1.36174233242757,,-1.33108939708949,,,,1.8131327581422,0.0482668702353568,2.25328981289109,-2.25328981289018,0.896222449083922,370.7904,102,1527.96421568627,526.859803921569,2072.78921568627,1521.8637254902,1534.06470588235,581.126470588235,472.593137254902,2183.63725490196,1961.94117647059,0
1303.3472,-0.73921342366809,-0.513821208651919,-1.08783538699674,-1.27150177867208,0.20596725902171,0.205967259020953,-1.49649036182433,1.07732766836979,-1.34332335080976,-1.61979185388548,0.741635683429792,-1.61979185388638,-2.79778507120564,2.10606602283065,,-1.39439463983319,,-1.33414139031601,0.314911518813999,,0.0132250300919782,-0.401553802181438,0.0707744205171593,-0.513260601638047,,-0.88243498980167,,,,1.3099715422873,-0.455729080856739,0.852770353099264,1.15218513987419,,-0.309981167881497,0.185563964076812,0.120063012778746,-0.199530709033917,-0.199530709034417,-0.530509199785902,1.33389650510743,,-1.32834746200377,,,,1.79947197343176,0.0213000469156609,2.21187439706361,-2.21187439706268,0.877437061828539,370.8928,103,1529.34902912621,539.453883495146,2067.08252427184,1520.15242718447,1538.54563106796,601.191262135922,477.716504854369,2179.8640776699,1954.30097087379,0
1303.4496,-0.746592223363882,-0.54962515293057,-1.11913923717788,-1.25906052759698,0.208406925605243,0.208406925604464,-1.48937735976284,1.07176818209712,-1.33765518632859,-1.60449980675105,0.730416769641104,-1.60449980675196,-2.80152459492074,2.10161891703813,,-1.37780539234098,,-1.31346284751507,0.309481576511755,,0.00331871958921665,-0.406555301660693,0.0712614371279605,-0.519982713404352,,-0.884531918053997,,,,1.27293950494845,-0.433201162664487,0.836967109602527,1.15840712403834,,-0.32690184510824,0.197719768630601,0.115070892598123,-0.213111497499837,-0.2131114975003,-0.540360307744722,1.30540402686302,,-1.32470987214327,,,,1.78555061774239,-0.00556898496550904,2.16930958894318,-2.16930958894223,0.858574975195691,370.9952,102,1523.81421568627,557.368137254902,2072.69117647059,1515.31666666667,1532.31176470588,620.921568627451,493.814705882353,2189.19607843137,1956.1862745098,0
1303.552,-0.753848776422644,-0.585586690688216,-1.15042485988149,-1.24694413085467,0.211691834091567,0.211691834090767,-1.48131360217074,1.06532652496497,-1.3314565559596,-1.58862539822202,0.718547787932409,-1.58862539822293,-2.80414812123405,2.09615600747893,,-1.36111577118232,,-1.29282787329965,0.303631276638723,,-0.00742433374471742,-0.411608931631059,0.0720842902608238,-0.526498828882077,,-0.887354065915236,,,,1.23477412946458,-0.409714112974462,0.820741879011862,1.16549539799701,,-0.343310361729365,0.20968975002202,0.108934357100591,-0.22607718299406,-0.226077182994489,-0.549491451981661,1.27634038481343,,-1.32019997247079,,,,1.77141374079548,-0.0323382202660399,2.12569272800249,-2.12569272800153,0.839678410223095,371.0976,102,1517.24117647059,558.764215686275,2081.86764705882,1512.8137254902,1521.66862745098,615.327450980392,502.200980392157,2198.35294117647,1965.38235294118,0
1303.6544,-0.761005095418865,-0.621589695687415,-1.18163705199167,-1.23516636287649,0.215863857118001,0.215863857117181,-1.47233374950769,1.05803569421655,-1.32474543080937,-1.57224917036319,0.706043203454253,-1.5722491703641,-2.80566094596819,2.08964730198901,,-1.34443165151836,,-1.27235661719511,0.297313652312648,,-0.0190710497477061,-0.416767075921452,0.073285860612893,-0.53284782094738,,-0.890934769440479,,,,1.19555584514455,-0.385273294783684,0.804091234331977,1.17343124466807,,-0.359151122264304,0.221437395057557,0.101678271834325,-0.238422971378309,-0.238422971378699,-0.557920984304391,1.24678268234664,,-1.31484064136014,,,,1.7571057353963,-0.0590058862577116,2.08112263741535,-2.08112263741439,0.820787008179751,371.2,103,1504.2567961165,569.570388349515,2087.28640776699,1503.14951456311,1505.3640776699,623.335922330097,515.804854368932,2206.98058252427,1967.59223300971,0
1303.7568,-0.768082429541697,-0.657519475609019,-1.21272079636701,-1.22373742917918,0.22096148197813,0.220961481977283,-1.46247245280758,1.04992824852692,-1.3175404788504,-1.55545156927606,0.692920911941563,-1.55545156927696,-2.80607128854587,2.08206604413256,,-1.32785748697342,,-1.25216731701486,0.290483077503763,,-0.0316847372093116,-0.42208124346249,0.0749076672474935,-0.539068451945365,,-0.895306537383471,,,,1.15536475874102,-0.359889415094437,0.787014814294452,1.18219283334853,,-0.37436973625036,0.232928078507657,0.0933307607828081,-0.250148409685716,-0.250148409686071,-0.565669116220652,1.21680935513719,,-1.30865395568057,,,,1.74267025057501,-0.0855702283399633,2.03569919742298,-2.035699197422,0.801937494425399,371.3024,102,1491.41176470588,531.625490196078,2091.8431372549,1487.40588235294,1495.41764705882,580.86568627451,482.385294117647,2212.61764705882,1971.06862745098,0
1303.8592,-0.775101080590873,-0.693263159589188,-1.24362133460041,-1.21266377528967,0.22701966585973,0.227019665858858,-1.45176421227691,1.04103619232341,-1.30986096067191,-1.53831249209378,0.679202136350493,-1.53831249209469,-2.80539028670555,2.07338903791974,,-1.31149579696285,,-1.23237573850364,0.28309565507094,,-0.0453246390099728,-0.427601755780035,0.0769896968546001,-0.545199070781098,,-0.900500776052301,,,,1.1142803656495,-0.333578780198122,0.769515530315441,1.19175521604294,,-0.388913224402303,0.244129236489931,0.083923174161718,-0.261257395832771,-0.261257395833088,-0.572757670369361,1.1864998904967,,-1.30166088848772,,,,1.72815012017905,-0.112029302035427,1.98952291368417,-1.98952291368318,0.783163376081812,371.4048,103,1485.25436893204,235.028640776699,2081.8786407767,1485.47378640777,1485.03495145631,212.316504854369,257.740776699029,2201.97087378641,1961.78640776699,0
1303.9616,-0.782080235130956,-0.728710030141218,-1.27428421900389,-1.20194789655402,0.234069726510065,0.234069726509177,-1.44024326989653,1.03139090401951,-1.30172662400783,-1.5209108436869,0.664911321567296,-1.5209108436878,-2.80363193965288,2.06359694261348,,-1.29544667713148,,-1.21309464293047,0.275109597016681,,-0.0600454874228523,-0.433377434751909,0.0795702456955045,-0.551277299799192,,-0.906547451038017,,,,1.07238137542238,-0.306363514007431,0.751599748370656,1.20209033600837,,-0.402730221167113,0.255010509073309,0.0734900481193325,-0.271758183453286,-0.271758183453564,-0.579209853855105,1.15593455051039,,-1.29388104031882,,,,1.71358730476067,-0.138380766045129,1.94269448261006,-1.94269448260906,0.764494672102989,371.5072,102,1480.31862745098,227.667647058824,2063.5637254902,1482.57058823529,1478.06666666667,201.755882352941,253.579411764706,2184.90196078431,1942.22549019608,0
1304.064,-0.789037817906503,-0.763751800838395,-1.30465534988076,-1.19158816488675,0.24213926714642,0.242139267145513,-1.42794353517829,1.02102310516351,-1.29315760017985,-1.50332410845806,0.650076021318138,-1.50332410845896,-2.80081300066872,2.05267453431324,,-1.27980733598349,,-1.19443328475992,0.266485597463621,,-0.075897075264101,-0.439455294963102,0.0826857777976573,-0.557339714654765,,-0.913474696598159,,,,1.02974563134224,-0.278271724174945,0.733277431201786,1.21316704342964,,-0.415771168029469,0.265543863365393,0.0620690573862108,-0.281663382050193,-0.281663382050437,-0.585050056887092,1.12519410502389,,-1.28533240546662,,,,1.69902284703197,-0.164621677350345,1.89531435284699,-1.895314352846,0.745957675807074,371.6096,103,1514.1572815534,234.423300970874,2037.65533980583,1541.6854368932,1486.62912621359,190.421359223301,278.425242718447,2160.41747572816,1914.8932038835,0
1304.1664,-0.795990372369863,-0.798282848270908,-1.33468100965938,-1.18157869746297,0.251252140401352,0.251252140400427,-1.4148985387221,1.00996286126032,-1.28417430644993,-1.48562794789522,0.634726765631695,-1.48562794789613,-2.79695283509137,2.04061093673777,,-1.26467166821018,,-1.17649694826969,0.257187191354187,,-0.092923861166417,-0.445880248885011,0.0863708055604133,-0.563421523757703,,-0.921308403938914,,,,0.986450083122688,-0.249337598586373,0.714562223515924,1.22495111074845,,-0.427988484791237,0.275703707290713,0.049700961383468,-0.290989953163085,-0.290989953163293,-0.590303685284188,1.09435958421254,,-1.27603117985588,,,,1.68449684241409,-0.190748304527835,1.84748228120278,-1.84748228120178,0.727574747837527,371.712,102,1511.07647058824,226.341176470588,2028.94117647059,1537.37549019608,1484.77745098039,178.305882352941,274.376470588235,2156.63725490196,1901.24509803922,0
1304.2688,-0.802952970635091,-0.832200408908389,-1.36430790330762,-1.17190928978899,0.261428458006035,0.261428458005091,-1.40114140789355,0.998239604805724,-1.27479735795735,-1.46789583319274,0.618896898053897,-1.46789583319366,-2.79207326833384,2.02739982895594,,-1.25012987462754,,-1.15938653181021,0.247181089859383,,-0.111164627930778,-0.452694832459631,0.0906577957324982,-0.569556255624008,,-0.930071826010408,,,,0.942570773233564,-0.219601421733101,0.695471470087047,1.23740524400388,,-0.439336707492204,0.285466998696676,0.0364295459933095,-0.299759201380405,-0.299759201380578,-0.594997032752753,1.06351205682682,,-1.26599161710682,,,,1.67004842479647,-0.216755979292983,1.79929688730313,-1.79929688730213,0.709364135822713,371.8144,102,1504.67450980392,227.870098039216,2032.54411764706,1528.44117647059,1480.90784313726,182.748039215686,272.992156862745,2163.36274509804,1901.72549019608,0
1304.3712,-0.809939148648694,-0.865404748302456,-1.39348320573841,-1.16256541412053,0.272684646524571,0.272684646523609,-1.38670486315463,0.985882178875197,-1.26504748890705,-1.45019871249531,0.602622382923994,-1.45019871249623,-2.78619843704604,2.01303963206213,,-1.23626812922183,,-1.14319818029588,0.236437486524203,,-0.130652199595034,-0.459938953421655,0.0955770970876946,-0.575775460525426,,-0.939785221083358,,,,0.898182822398054,-0.189109516693192,0.676026172887429,1.2504890936576,,-0.44977259096827,0.294813348038291,0.0223015625329461,-0.307996758284512,-0.307996758284652,-0.599157188810992,1.03273243085934,,-1.25522593244423,,,,1.65571576284255,-0.242638993189814,1.75085522114429,-1.75085522114328,0.691339823304875,371.9168,103,1476.24611650485,215.370873786408,2052.94174757282,1484.09902912621,1468.3932038835,184.761165048544,245.980582524272,2186.96116504854,1918.92233009709,0
1304.4736,-0.81696085819086,-0.897799308455445,-1.42215461163361,-1.15352826416756,0.285033537962054,0.285033537961079,-1.37162123665839,0.972918904367828,-1.2549454812832,-1.43260470290391,0.585941594534431,-1.43260470290485,-2.77935463545885,1.99753366428009,,-1.22316828456228,,-1.12802295881685,0.224930329952093,,-0.151413211104922,-0.467649661093714,0.101156883051878,-0.582108430265759,,-0.950465537668272,,,,0.853360423564772,-0.157914128012255,0.656250902785976,1.26415927221308,,-0.459255183921205,0.303725109514567,0.00736666206135042,-0.315732557500298,-0.315732557500402,-0.602811971084498,1.00210126510337,,-1.2437442488984,,,,1.64153605572982,-0.268390533651959,1.70225236132746,-1.70225236132646,0.67351141803798,372.0192,102,1471.54662757508,205.008379870936,2071.01728096302,1470.24411764706,1472.8491375031,177.440196078431,232.57656366344,2202.49019607843,1939.54436584761,0
1304.576,-0.82402842761074,-0.929290841664224,-1.45027038506025,-1.14477482843667,0.298484478740159,0.29848447873916,-1.35592251084838,0.959377667324006,-1.24451210225474,-1.41517879807817,0.568895100646556,-1.4151787980791,-2.77157014297053,1.98089025201127,,-1.2109076054726,,-1.11394655988901,0.212637557991624,,-0.173467924810387,-0.475860936499287,0.107423104037176,-0.588581938813927,,-0.962126140212331,,,,0.808176855849303,-0.126073253967323,0.636173675919524,1.27836938624755,,-0.467745887884963,0.312187455488009,-0.00832268027920329,-0.323000797330851,-0.323000797330924,-0.605989873036471,0.971698578851826,,-1.23155458101112,,,,1.62754551696075,-0.29400265471921,1.65358105361059,-1.65358105360959,0.655884085195263,372.1216,103,1456.96269118616,206.894631704783,2105.95310143341,1448.03804060018,1465.88734177215,175.936098852604,237.853164556962,2236.56443071492,1975.3417721519,0.0679611650485437
1304.6784,-0.831150525141536,-0.959789540262418,-1.47777940895422,-1.13627799013932,0.313043446775869,0.313043446774851,-1.33964036698522,0.945286012191627,-1.23376805244876,-1.39798258992572,0.551525446182228,-1.39798258992666,-2.7628750289698,1.9631227941262,,-1.19955852441034,,-1.10104904027652,0.199541290201046,,-0.19683009300197,-0.484603502330685,0.114399445653044,-0.595220006331301,,-0.97477658519195,,,,0.762704514891922,-0.0936504239968902,0.615825794694314,1.29307009101094,,-0.475208506742433,0.320188432457209,-0.0247112578688026,-0.32983988528733,-0.329839885287366,-0.608720023408702,0.941603652402444,,-1.21866285380876,,,,1.61377934300224,-0.319466282672284,1.60493138760377,-1.60493138760277,0.638458518479506,372.224,102,1411.15788327754,212.013047259128,2164.23193456429,1379.88016528926,1442.43560126582,165.575619834711,258.450474683544,2306.73760330579,2021.72626582278,1
1304.7808,-0.838334121602884,-0.989209167429387,-1.50463123469721,-1.12800666101396,0.328713174357995,0.328713174356966,-1.32280623223798,0.930671226649391,-1.22273392503967,-1.3810740079751,0.533876937476763,-1.38107400797604,-2.75330093806242,1.94424978196512,,-1.1891884149942,,-1.08940458479715,0.185627980783603,,-0.22150686608052,-0.493904652456012,0.122107289644098,-0.602043688771875,,-0.988422460031848,,,,0.717014943514181,-0.060714413968261,0.595241649895583,1.30820917349766,,-0.481609286107881,0.327719001899389,-0.0417412478661632,-0.336292358155978,-0.336292358155975,-0.611032154562288,0.911894816969576,,-1.20507295743681,,,,1.60027167045645,-0.344771255159025,1.55639050526807,-1.55639050526707,0.62123093899466,372.3264,102,1382.4055266031,225.90634425467,2176.35463947845,1345.71279371253,1419.09825949367,172.865378382758,278.947310126582,2284.82478528602,2067.88449367089,0.0588235294117647
1304.8832,-0.845584453793495,-1.01746718761785,-1.53077613213552,-1.11992595489907,0.345493277118576,0.345493277117535,-1.30545132158537,0.915560413953313,-1.21143017445701,-1.36450707910182,0.515995425042989,-1.36450707910275,-2.74288085787885,1.92429477430085,,-1.17985938213833,,-1.07908129471181,0.170888537450661,,-0.247498744901197,-0.503788101082699,0.130565677111845,-0.609070893592607,,-1.00306528731129,,,,0.671178848618852,-0.0273388972889187,0.574458481908969,1.3237316631081,,-0.486916939096258,0.334773072491435,-0.0593523512603391,-0.342404773403445,-0.342404773403409,-0.612956576356883,0.882649234203209,,-1.19078683949993,,,,1.58705552412855,-0.369906389636735,1.50804233750097,-1.50804233749997,0.604193119905554,372.4288,103,1401.74557269264,268.948983040433,2138.75473147352,1388.2359223301,1415.25522305518,235.243689320388,302.654276760477,2210.96116504854,2066.54829789849,0
1304.9856,-0.852904994055828,-1.04448489160503,-1.55616514223874,-1.1119974005164,0.363380387862014,0.363380387860958,-1.28760667925402,0.899980558549945,-1.19987709513202,-1.34833170463512,0.497928082174983,-1.34833170463606,-2.73164886805616,1.90328632293494,,-1.17162806818131,,-1.07014099849029,0.155318408578219,,-0.274799578143855,-0.514273852372005,0.139791277766172,-0.616316219579701,,-1.01870248661366,,,,0.625266102216129,0.00639796573771341,0.553516100665544,1.33957996426913,,-0.491102657063093,0.341347529257239,-0.0774819569822538,-0.348227572388919,-0.348227572388849,-0.614524152884086,0.853942662920483,,-1.17580463364814,,,,1.57416275195762,-0.394859578584442,1.4599673669195,-1.45996736691851,0.587332441752,372.5312,102,1406.21666666667,277.350980392157,2166.25,1392.49117647059,1419.94215686275,243.262745098039,311.439215686275,2283.97058823529,2048.52941176471,0
1305.088,-0.860297432474425,-1.07018751368731,-1.58075013726101,-1.10417918393164,0.382368289603276,0.382368289602221,-1.26930322828442,0.883958594137343,-1.18809481310003,-1.33259344511083,0.479723176912912,-1.33259344511176,-2.71963986343612,1.88125783946751,,-1.1645454726082,,-1.06263908109591,0.138917634263572,,-0.303396607754224,-0.525378091783508,0.14979837110036,-0.623790817694776,,-1.03532738288833,,,,0.579345733131715,0.0404139933567098,0.53245656812461,1.35569400653903,,-0.49414010739586,0.347442259506831,-0.0960653288852849,-0.353814918538605,-0.353814918538501,-0.615766277866952,0.82584920661268,,-1.1601248157164,,,,1.56162393809743,-0.419617909785401,1.4122424149777,-1.41224241497672,0.570631985355506,372.6336,102,1405.85588235294,282.310294117647,2171.96078431373,1394.5068627451,1417.20490196078,244.608823529412,320.011764705882,2300.71568627451,2043.20588235294,0
1305.1904,-0.867761673708293,-1.09450434507208,-1.6044838931235,-1.0964264055878,0.402448041791497,0.402448041790445,-1.25057183470117,0.867521480460802,-1.1761032936178,-1.3173333008027,0.461429835371622,-1.31733330080363,-2.70688924090761,1.8582473880655,,-1.15865678074315,,-1.0566243258668,0.121690853376586,,-0.333270564791044,-0.537113100133404,0.160598843422057,-0.631502271061046,,-1.05292925357991,,,,0.533485912149494,0.0746234912544993,0.511323852882946,1.37201141295886,,-0.49600542309903,0.353060169944047,-0.115035815065384,-0.35922451233997,-0.359224512339838,-0.616714841730955,0.798441033862561,,-1.14374437534478,,,,1.54946828637651,-0.444167807372913,1.36494045143023,-1.36494045142926,0.5540706677317,372.736,103,1384.79805825243,276.127184466019,2183.66019417476,1373.63009708738,1395.96601941748,240.259223300971,311.995145631068,2310.90291262136,2056.41747572816,0
1305.2928,-0.875295845055828,-1.11736885080038,-1.62732017547631,-1.08869134096291,0.423608100343677,0.423608100342632,-1.23144338599125,0.850696287941085,-1.16392236565616,-1.3025874832389,0.443097796049636,-1.30258748323984,-2.69343254504802,1.83429739286355,,-1.1540012001143,,-1.05213876619589,0.103647261127108,,-0.364395816832481,-0.549487189608547,0.172202199767424,-0.63945449382092,,-1.07149341431406,,,,0.487753924159061,0.10893779490837,0.490163467859859,1.38846769333701,,-0.496677189020447,0.358207189613577,-0.13432507854022,-0.364517383464997,-0.364517383464831,-0.617402186611681,0.77178806950382,,-1.12665899760219,,,,1.53772347234667,-0.468495189495952,1.31813042398425,-1.31813042398329,0.537623420330327,372.8384,102,1376.59656862745,276.244117647059,2195.13725490196,1366.72058823529,1386.47254901961,240.487254901961,312.000980392157,2320.10784313726,2070.16666666667,0
1305.3952,-0.882896314816759,-1.13871879161902,-1.6492138394421,-1.08092370297814,0.445834435941756,0.445834435940714,-1.21194887857289,0.833510284137096,-1.15157176203891,-1.28838718822984,0.424777157279826,-1.28838718823079,-2.6793050789242,1.80945426038422,,-1.15061181253076,,-1.04921755310388,0.0848005168460274,,-0.396740566846407,-0.56250465811935,0.184615583604683,-0.647647649630575,,-1.09100134412612,,,,0.442216120232491,0.143265835325951,0.469022102690102,1.40499647064391,,-0.496136427173536,0.362892255961819,-0.153863345464558,-0.369757660673583,-0.369757660673386,-0.617861054661149,0.745957666984786,,-1.10886326277462,,,,1.52641547023384,-0.492585642655447,1.27187711021816,-1.27187711021721,0.521261406062028,372.9408,103,1067.95339805825,299.802427184466,2225.36893203884,1055.70582524272,1080.20097087379,269.770873786408,329.833980582524,2331.2427184466,2119.49514563107,0
