time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1359.7696,-1.69949123143499,-0.0125067916390402,-1.52866929012131,1.42021647626478,-0.00723547425877042,-0.00723547426009014,,-0.131876036474477,1.07851434378589,0.717206634709161,0.645022444760485,0.717206634707786,-0.619262557586183,-0.701113470050096,-0.877940718018036,1.42593779224897,-0.363016469636367,1.93937369711291,1.40948225141984,0.712694406852322,1.40948225142029,-1.72640709595793,0.487464207115347,-2.53510149552429,,0.703393548502945,-0.920008288827805,0.481602589702365,-0.481602589702056,-0.359176819273205,-1.66405316212958,0.769964618849234,-1.20310912042167,1.51401299725688,-1.09922645545661,1.14097516111309,1.33622210584019,-0.5146515670843,-0.514651567086856,1.18787358223779,-1.07951253336744,0.534553595729489,2.37610928081222,0.117403500479428,2.43803182611979,0.678893222851379,0.338485669862143,0.338485669861942,-0.170113224468367,0.17011322446835,-1.4972300666333,228.5568,103,785.631553398058,489.755339805825,1033.80097087379,781.529126213592,789.733980582524,496.892233009709,482.618446601942,1239.19417475728,828.407766990291,0
1359.872,-1.71543576908315,-0.0460506813962675,-1.55979006674711,1.40653350292375,0.0022066721667274,0.00220667216541064,,-0.100426376131311,1.09961982863456,0.747189831623332,0.626776233411459,0.747189831621925,-0.626745128636873,-0.683313338674541,-0.879014408785168,1.45234572616631,-0.376031279311003,1.96738029027195,1.45131891463342,0.753807585578681,1.45131891463389,-1.72980179105335,0.489373823379508,-2.53837418670761,,0.735153245797173,-0.916375558314444,0.4658618988423,-0.465861898842015,-0.417420877183693,-1.66563197177659,0.771143370638092,-1.20396568286213,1.51231262117028,-1.09481497379926,1.14133852352878,1.32801227629716,-0.459750519676829,-0.459750519679349,1.0994721185833,-1.00031016112111,0.493554331155147,2.3788442509368,0.131040385781639,2.45165228232657,0.701354569610372,0.330624955073099,0.330624955072875,-0.151556555277595,0.151556555277586,-1.45403932854842,228.6592,102,687.65,501.811764705882,1023.36274509804,680.682352941177,694.617647058824,512.601960784314,491.021568627451,1227.67647058824,819.049019607843,0
1359.9744,-1.73146487040547,-0.0776147005293169,-1.58999277370557,1.39092725663934,0.0142634587857595,0.0142634587844558,,-0.0679950561520493,1.11931478770158,0.77568247446571,0.607990471809501,0.775682474464272,-0.634685736771639,-0.664237660875659,-0.880086346235721,1.47775829355352,-0.389184686098899,1.99354030237553,1.49207914361228,0.794882705489139,1.49207914361277,-1.73236631953471,0.491506676652316,-2.53960399375799,,0.765833249052373,-0.912523224219869,0.448993140610599,-0.448993140610334,-0.47518615729979,-1.66318242383903,0.773242489698752,-1.20013991148514,1.50916030833396,-1.08899517338257,1.14079105012276,1.32036373467088,-0.403285123327464,-0.403285123329977,1.00907558172503,-0.917846626317509,0.453211201957129,2.37857546224046,0.14300612692898,2.46097107268294,0.724194497989474,0.322554668766463,0.322554668766222,-0.132980709847056,0.132980709847053,-1.41026056159344,228.7616,103,532.03786407767,503.316019417476,974.71359223301,526.766019417476,537.309708737864,533.674757281553,472.957281553398,1159.28155339806,790.145631067961,0
1360.0768,-1.74748746229273,-0.107180964767873,-1.61918685116036,1.3734766286363,0.0289023619665446,0.0289023619652371,,-0.034570397618801,1.13759565618581,0.802693490237966,0.588679242575638,0.802693490236499,-0.643042238222857,-0.64388606148164,-0.881113962512337,1.50209273117469,-0.402438920492,2.0177621641467,1.53168588870507,0.83584482363169,1.53168588870556,-1.73413279972651,0.493896777151718,-2.53879318059142,,0.795309882663776,-0.908406518615355,0.43107318875342,-0.431073188753177,-0.532417847202849,-1.65659621609393,0.776195220441244,-1.1915640833683,1.50453542456801,-1.08183316932637,1.13927520529801,1.31323222773476,-0.34533924861457,-0.345339248617084,0.916859161000756,-0.83230250214316,0.413580118065759,2.37528296329745,0.15334499268232,2.46600397240719,0.747330105876566,0.314252371638224,0.314252371637965,-0.114433900625661,0.114433900625663,-1.36604800135141,228.864,102,616.841176470588,522.416666666667,911.598039215686,608.411764705882,625.270588235294,542.470588235294,502.362745098039,1092.75490196078,730.441176470588,0
1360.1792,-1.76340937102774,-0.134737953904297,-1.64728215629599,1.35426487957393,0.046082577387456,0.0460825773861412,,-0.000142181315692985,1.1544638830533,0.828235099931048,0.568858185514569,0.828235099929552,-0.651769589298454,-0.622258831897749,-0.882052011933841,1.52526813577031,-0.415753722459693,2.03996056234343,1.57006460105038,0.876620792577296,1.57006460105089,-1.73513665795606,0.496578683853941,-2.53594956226632,,0.823463212438121,-0.903981049846107,0.412180970591259,-0.412180970591035,-0.58906311905881,-1.64577895323186,0.77992936735393,-1.17818807839622,1.49841950445242,-1.07339714969723,1.13673482984817,1.30656999314815,-0.285998717601955,-0.285998717604432,0.822999872646809,-0.743867872295425,0.374709387434435,2.36895515467024,0.162105995685288,2.4667787954413,0.770677329018861,0.305696881288505,0.305696881288236,-0.0959646143727328,0.0959646143727484,-1.32155463204133,228.9664,102,772.505392156863,561.560784313725,871.46568627451,767.810784313726,777.2,568.550980392157,554.570588235294,1056.29411764706,686.637254901961,0
1360.2816,-1.77913384274693,-0.160280389588302,-1.67418936820093,1.33337924248247,0.0657551147661916,0.0657551147648814,,0.035298113209681,1.16992564175398,0.852322411821667,0.548544486821934,0.852322411820148,-0.660820049149192,-0.599356809773794,-0.882852731476908,1.54720575136297,-0.429086478051403,2.06005675073322,1.6071433798338,0.917139566853601,1.60714337983432,-1.73541647357214,0.49958725926326,-2.53108664009161,,0.85017746524166,-0.899203094118461,0.392396926565618,-0.392396926565417,-0.645071330103822,-1.6306503577004,0.784367788876787,-1.15997927978362,1.49079622115558,-1.06375679249593,1.13311540871838,1.30032611897083,-0.225350980637421,-0.225350980639906,0.727675921477014,-0.652741463729865,0.336639736941222,2.3595888146326,0.169342391799045,2.46333501881912,0.794151335227051,0.296868506382003,0.296868506381712,-0.0776214665463645,0.0776214665463866,-1.27693163685723,229.0688,103,996.428155339806,553.269902912621,832.02427184466,987.133980582524,1005.72233009709,579.622330097087,526.917475728155,1020.61165048544,643.436893203884,0
1360.384,-1.79456205216873,-0.183809088221387,-1.69982036974101,1.31091051638597,0.0878629304027627,0.0878629304014655,,0.0717570732835853,1.18399153546426,0.874973019895621,0.527756839868549,0.874973019894085,-0.670143381480743,-0.575181257313375,-0.883465999702389,1.5678292597821,-0.442392379955163,2.07797883635902,1.64285310799058,0.957332482886396,1.64285310799112,-1.73501379777765,0.502957418366721,-2.52422369544026,,0.875341471110438,-0.894029862700102,0.371802460400279,-0.3718024604001,-0.700394215240687,-1.61114444429194,0.789428925712604,-1.13692241583231,1.48165138206011,-1.05298267652507,1.12836437107272,1.29444690383272,-0.163484793057543,-0.163484793060022,0.631066082577214,-0.559129747066665,0.299404396521662,2.34718910356089,0.17511116121254,2.45572337139418,0.817666924904571,0.287749271308738,0.287749271308415,-0.0594530586774756,0.0594530586775019,-1.23232788186151,229.1712,102,1149.15245098039,547.941666666667,798.661764705882,1145.87156862745,1152.43333333333,558.655882352941,537.227450980392,989.401960784314,607.921568627451,0
1360.4864,-1.80959359485478,-0.205330792611051,-1.72408860402006,1.28695265379941,0.112341095816474,0.112341095815182,,0.10923912434033,1.19667630291156,0.896206615758942,0.506515373401529,0.896206615757384,-0.67968705433591,-0.549733744728458,-0.883839495605982,1.58706507908273,-0.455624615237503,2.09366204489624,1.67712757257116,0.997133509727735,1.67712757257171,-1.73397294558603,0.506723871902896,-2.51538584067206,,0.898849116859556,-0.888419747626,0.350479387578381,-0.350479387578225,-0.75498607121058,-1.58720965964056,0.795027354633507,-1.10901934979027,1.47097295274475,-1.04114569247075,1.1224314222788,1.28887621338413,-0.100489893851664,-0.100489893854156,0.533349091558791,-0.463246002830603,0.263029232164057,2.33176954589035,0.179472470525648,2.44400538519592,0.841138936479183,0.278323132035052,0.2783231320347,-0.0415078408129904,0.0415078408130223,-1.1878894337659,229.2736,102,1346.58921568627,540.920588235294,771.348039215686,1337.62941176471,1355.54901960784,564.793137254902,517.048039215686,952.098039215686,590.598039215686,0
1360.5888,-1.82412696488546,-0.224857986866854,-1.74690940936271,1.26160234880153,0.139117000559347,0.139117000558068,,0.147746308503422,1.20799853088029,0.916044622626426,0.484841551347793,0.916044622624874,-0.689396442336872,-0.523016044412845,-0.883918863835756,1.60484266731177,-0.4687345865401,2.10704895293279,1.70990357885053,1.03647947362923,1.70990357885109,-1.73234075970262,0.510920861180551,-2.50460402977115,,0.920599797021558,-0.882332552932235,0.328509383792402,-0.328509383792264,-0.808803932564749,-1.55880898148458,0.801074359237927,-1.0762888180135,1.45875109972848,-1.02831646237383,1.11526889274056,1.28355583929313,-0.0364566891250576,-0.0364566891275476,0.434703042050236,-0.3653093637734,0.227532914886353,2.31335198683744,0.182489119012942,2.4282529092225,0.864482659206233,0.268576178586877,0.268576178586492,-0.0238339768720375,0.0238339768720767,-1.14375911206881,229.376,103,1450.26145022164,531.017066472021,745.671504333612,1446.01391800793,1454.50898243534,557.336193271619,504.697939672423,919.634196690643,571.708811976581,0
1360.6912,-1.83806001933219,-0.242408699904915,-1.76820033675178,1.23495863242968,0.168110586570563,0.168110586569286,,0.187278073978694,1.21798037530764,0.934509855789022,0.462758052254774,0.934509855787479,-0.699215035545954,-0.495030039870676,-0.883647891928374,1.62109482563601,-0.481672169819328,2.11808967323586,1.74112106774818,1.0753102611546,1.74112106774874,-1.73016635061966,0.515581886572484,-2.49191503335067,,0.940498851226496,-0.875729716411814,0.305973433719952,-0.305973433719831,-0.861807738265076,-1.52591996780708,0.807478508940922,-1.0387661119144,1.44497823824576,-1.01456477690904,1.10683208319441,1.27842586593704,0.0285240608494382,0.02852406084696,0.335304802730193,-0.265543848982474,0.192927126377856,2.29196651466854,0.184225982076582,2.40854758699433,0.887614257147391,0.258496815598962,0.258496815598529,-0.00647920587949294,0.00647920587953979,-1.100076079204,229.4784,102,1322.69816039411,547.448839428369,740.458392508432,1316.04651162791,1329.34980916031,584.910465116279,509.987213740458,893.674418604651,587.242366412214,0.166666666666667
1360.7936,-1.85129042605424,-0.258006303223308,-1.78788144945203,1.20712247840447,0.199234611621362,0.199234611620094,,0.227831080060745,1.22664728857812,0.951626208910606,0.440288632743398,0.95162620890908,-0.70908465408178,-0.46577765261079,-0.882968699860087,1.63575799748102,-0.494386006295186,2.12674199030874,1.77072323519995,1.11356900230552,1.77072323520052,-1.72750082266251,0.520739440647381,-2.47736137753737,,0.958457982903939,-0.868574521124393,0.282951285745289,-0.282951285745185,-0.913960484873322,-1.48853474965163,0.814146236965484,-0.996502703256323,1.4296490772461,-0.999959056954035,1.09707959429459,1.27342504069266,0.0943615543337638,0.0943615543313087,0.235329468011114,-0.164177397826586,0.159216812775323,2.26765133582957,0.184749470631809,2.38498030036652,0.91045120606426,0.248075913061494,0.248075913061024,0.0105093089396704,-0.010509308939615,-1.05697547387053,229.5808,103,1106.86555248409,569.948162613172,745.333062818595,1107.573089701,1106.15801526718,608.509302325582,531.387022900763,862.345514950166,628.320610687023,0.805825242718447
1360.896,-1.86371609065462,-0.271679309624768,-1.80587560444032,1.17819641828721,0.232394940799271,0.232394940798001,,0.26939902281301,1.23402775092347,0.96741836430161,0.417457975096284,0.96741836430011,-0.718945664754966,-0.435260790428824,-0.881821939393129,1.64877256148779,-0.506823821844177,2.13297145105885,1.79865664828411,1.15120223194909,1.79865664828469,-1.724396992321,0.526424755439984,-2.46099124215414,,0.974395657274433,-0.860832293361056,0.259520921447045,-0.259520921446955,-0.96522836204536,-1.44665997119136,0.820982409334661,-0.949565821518942,1.41276065988063,-0.984565841656528,1.08597363738247,1.26849113881343,0.160965260925657,0.160965260923253,0.134949846127504,-0.0614409013932392,0.126400494440289,2.24045259492235,0.18412702352262,2.35765058538918,0.932912741145655,0.2373069217895,0.23730692178899,0.0270851470138803,-0.0270851470138108,-1.01458809013518,229.6832,102,904.108640795214,593.533576299329,745.666897524144,903.688176666015,904.529104924413,630.387710898313,556.679441700344,833.199009836493,658.134785211795,0
1360.9984,-1.87523555831929,-0.283461177008442,-1.8221087138809,1.14828416269254,0.267490866948121,0.267490866946856,,0.31197248535885,1.24015300609834,0.981911527782549,0.394291517204431,0.981911527781079,-0.728737197602233,-0.40348132146789,-0.880147002675366,1.66008311598234,-0.518932766818749,2.13675141552645,1.82487135666081,1.18816002515523,1.8248713566614,-1.7209090973002,0.532667563533953,-2.44285831569184,,0.988237480044189,-0.8524705830979,0.235758045959116,-0.235758045959046,-1.01558086892702,-1.40031668593016,0.827890879228223,-0.898037995948036,1.39431240246404,-0.968449302577248,1.07348033003375,1.2635613142391,0.228245232479771,0.22824523247744,0.0343359790523228,0.0424327751460492,0.0944706308334635,2.21042413848304,0.182426645277381,2.32666602904409,0.95492031112994,0.226185949603884,0.226185949603334,0.0432028125307294,-0.0432028125306428,-0.973040101746617,229.7856,102,642.094607843137,615.355882352941,761.980392156863,622.735294117647,661.453921568628,638.676470588235,592.035294117647,865.176470588235,658.78431372549,0
1361.1008,-1.88574838820952,-0.293390117412032,-1.83650998464958,1.11749022505983,0.304415459282575,0.304415459281318,,0.355538814350137,1.2450568060872,0.995131191255461,0.370815263774459,0.995131191254013,-0.738397362994472,-0.370441080024335,-0.877882242938689,1.66963875302799,-0.530659772882736,2.13806306871867,1.84932100007935,1.22439610476129,1.84932100007995,-1.71709249217271,0.539495869364456,-2.42302160539834,,0.999916559960859,-0.843459323714341,0.211735600182172,-0.211735600182121,-1.06499091222427,-1.34954021578705,0.834775025456193,-0.842016569949081,1.37430613608636,-0.951670781973464,1.05956998210045,1.25857243146939,0.296112411899592,0.296112411897299,-0.0663453130145014,0.147209782549267,0.0634140336935156,2.17762722442533,0.179716498020484,2.29214165575674,0.976398036305164,0.214711793107346,0.214711793106765,0.058817933492465,-0.0588179334923632,-0.932452827602124,229.888,103,534.374757281554,623.365048543689,760.839805825243,517.92427184466,550.825242718447,630.959223300971,615.770873786408,896.116504854369,625.563106796117,0
1361.2032,-1.89515550547517,-0.301508912233327,-1.84901214091256,1.08591954675827,0.34305593411356,0.343055934112305,,0.40008202164272,1.24877517610994,1.00710292681397,0.347055581789322,1.00710292681254,-0.747863470702647,-0.336141910418342,-0.874965210983074,1.67739331928225,-0.541951926499841,2.13689538933776,1.87196291587603,1.25986792837822,1.87196291587663,-1.71300332945556,0.546935731478955,-2.40154519882913,,1.00937385404916,-0.833770971360926,0.187523292518332,-0.187523292518298,-1.11343488694187,-1.29437997562834,0.841538279545237,-0.781613187575511,1.35274615003587,-0.934288353667015,1.04421737210603,1.25346138085967,0.364478942394297,0.364478942392056,-0.166930866361966,0.252656284141331,0.0332123169619957,2.14213018135209,0.176064550710197,2.25419931036957,0.997273171012882,0.20288591920176,0.202885919201143,0.0738874841663484,-0.0738874841662233,-0.892942529407911,229.9904,102,431.144607843137,634.453921568628,774.656862745098,413.554901960784,448.73431372549,646.686274509804,622.221568627451,918.872549019608,630.441176470588,0
1361.3056,-1.90335953940054,-0.307864735320954,-1.8595516382332,1.05367712391115,0.383294040733585,0.383294040732326,,0.445582708294438,1.25134621163398,1.01785221401334,0.323038987831384,1.01785221401195,-0.757072249705062,-0.300585752035716,-0.87133290734887,1.68330566093587,-0.552756857538215,2.13324507276177,1.89275825539935,1.29453676623534,1.89275825539995,-1.7086982265307,0.555011057444936,-2.3784979746475,,1.01655849069284,-0.823380625791065,0.163187148864992,-0.163187148864974,-1.16089274116663,-1.23489926246479,0.84808464858868,-0.71695324677002,1.32963923260113,-0.916356407669397,1.02740200838065,1.24816538563276,0.433258479590615,0.433258479588432,-0.267261583835477,0.358539441030811,0.00384236958206904,2.10400802863314,0.171538278545533,2.21296704259448,1.01747656947927,0.190712396466591,0.190712396465946,0.0883700331352993,-0.0883700331351509,-0.854620229955571,230.0928,103,391.910194174757,650.773786407767,748.606796116505,378.000970873786,405.819417475728,658.406796116505,643.140776699029,888.087378640777,609.126213592233,0
1361.408,-1.9102651499631,-0.312508981773012,-1.86806887016402,1.02086763609676,0.425006461903845,0.425006461902594,,0.492018005869058,1.25280990904141,1.02740429436635,0.29879193724894,1.027404294365,-0.765960062493499,-0.26377476412544,-0.866922043378491,1.68733985246415,-0.563023135259145,2.12711641754454,1.91167211569886,1.32836777336795,1.91167211569947,-1.70423391882272,0.56374341031985,-2.35395326544469,,1.02142806723868,-0.812266131223739,0.138789086919576,-0.138789086919571,-1.20734802633738,-1.17117500782908,0.854319239462344,-0.648175314287815,1.30499470972995,-0.89792526308282,1.00910837313674,1.24262230894043,0.502366501448593,0.502366501446507,-0.367182807611319,0.464628358788637,-0.0247231599072027,2.06334207492612,0.166204400071945,2.16857850039459,1.03694314624946,0.178197787779589,0.178197787778903,0.102226007269859,-0.102226007269689,-0.817591543845134,230.1952,102,484.725980392157,578.532352941176,712.024509803922,471.354901960784,498.097058823529,592.977450980392,564.087254901961,842.980392156863,581.068627450981,0
1361.5104,-1.91577934050909,-0.315497096572102,-1.87450836232043,0.987595077039555,0.46806523471287,0.468065234711638,,0.539361527447819,1.25320801879995,1.03578403739047,0.274340624949736,1.03578403738915,-0.774463105174405,-0.225711486678084,-0.86166930107053,1.68946541112597,-0.572700658081259,2.11852119579541,1.92867368198562,1.36133004786168,1.92867368198624,-1.69966690269308,0.573151825561621,-2.3279884814372,,1.02394891957239,-0.800408154514421,0.114386530011507,-0.114386530011519,-1.25278793267488,-1.1032974959761,0.860148786781607,-0.575430503479642,1.27882449016027,-0.879040815344616,0.989326156074084,1.23677096571633,0.571720598316463,0.571720598314451,-0.466544641192799,0.570694972968404,-0.0525153720354589,2.02021951218357,0.160128644479634,2.12117234309581,1.0556123155888,0.165351022395151,0.165351022394414,0.115417953946032,-0.115417953945837,-0.781956518257599,230.2976,103,565.852912621359,519.555825242719,690.218446601942,560.098058252427,571.607766990291,525.412621359223,513.699029126214,823.708737864078,556.728155339806,0
1361.6128,-1.91981175919988,-0.316888397140294,-1.87881895334325,0.953962387709761,0.5123381973347,0.512338197333487,,0.58758331983332,1.25258390572492,1.0430158005398,0.249710803553343,1.0430158005385,-0.782517588911326,-0.186399033069164,-0.855511585675728,1.68965750048042,-0.581741025712101,2.10747852727467,1.94373636924278,1.39339666411685,1.94373636924341,-1.69505307554267,0.583252639309654,-2.30068470817674,,1.02409635953312,-0.787790241718589,0.0900320770645536,-0.0900320770645847,-1.29720330793189,-1.03137005546668,0.865482183195296,-0.498881823517296,1.25114312861805,-0.859744221719303,0.968050488589934,1.23055144044326,0.641240721003032,0.641240721001091,-0.565202216397568,0.676514868384368,-0.079568617750687,1.97473301369579,0.153375545953587,2.07089168014691,1.07342839476866,0.152183262534694,0.152183262533922,0.127910785018119,-0.127910785017901,-0.747809482500626,230.4,102,703.920588235294,500.519607843137,659.823529411765,697.656862745098,710.18431372549,507.295098039216,493.744117647059,784.921568627451,534.725490196079,0
1361.7152,-1.9222749962698,-0.316745886626544,-1.88095396745725,0.920071092451777,0.557689462497438,0.557689462496226,,0.636649811075459,1.25098240648398,1.04912327450549,0.224927618998772,1.04912327450423,-0.790059905002376,-0.145841310675727,-0.848386271968197,1.68789712663138,-0.590097890140842,2.09401476784641,1.95683795319438,1.4245446769514,1.95683795319501,-1.69044737998365,0.594059330114246,-2.27212628809401,,1.02185487548981,-0.774398857578249,0.0657732385358709,-0.0657732385359224,-1.34058865873353,-0.955508731395942,0.870231007134451,-0.418703510550153,1.22196791512038,-0.840071625606194,0.945282187378948,1.22390540893217,0.710849375526032,0.710849375524168,-0.663015909150948,0.781868039106586,-0.105919990422603,1.92698033551078,0.146008258594801,2.01788352968732,1.09034096293191,0.138707771047718,0.13870777104691,0.139671992273051,-0.139671992272815,-0.715238902668976,230.5024,102,840.742647058824,463.407843137255,632.200980392157,840.929411764706,840.555882352941,468.201960784314,458.613725490196,754.950980392157,509.450980392157,0
1361.8176,-1.92308487929563,-0.315136058873881,-1.88087138107217,0.886020940234409,0.603979914890188,0.603979914888995,,0.68652375302543,1.24844968169049,1.05412931713592,0.200015462790358,1.05412931713469,-0.79702677842949,-0.104043268107293,-0.840231448568482,1.6841713288497,-0.59772728662728,2.0781634136335,1.96796068689519,1.45475509956681,1.96796068689583,-1.68590345487253,0.605582375958136,-2.2424003880764,,1.0172182915663,-0.760223411527785,0.0416522411646632,-0.041652241164739,-1.38294213678183,-0.875841940018298,0.874310041308051,-0.335080346838936,1.1913189913063,-0.82005392152041,0.921028007503365,1.21677646142048,0.780471766262357,0.780471766260546,-0.759851506262807,0.886539590736538,-0.131608809925801,1.8770639181902,0.138088381660719,1.96229828571167,1.10630517313302,0.124939781263052,0.12493978126222,0.150671830105563,-0.150671830105306,-0.684327238806789,230.6048,103,1031.14077669903,443.155825242719,609.864077669903,1026.54563106796,1035.7359223301,437.314563106796,448.997087378641,731.902912621359,487.825242718447,0
1361.92,-1.92216076221582,-0.312128698878326,-1.87853398152174,0.851909555102862,0.651067728619777,0.651067728618604,,0.737164164124153,1.24503306280661,1.05805578421999,0.174997843423237,1.05805578421878,-0.803355412559961,-0.0610111687461885,-0.830986162906668,1.67847336263603,-0.604587945161078,2.0599650170243,1.97709140431051,1.48401286029246,1.97709140431115,-1.68147329422261,0.617829127313632,-2.2115965537539,,1.0101898819969,-0.745256269845585,0.0177059002673065,-0.0177059002674082,-1.42426551467823,-0.792510100265725,0.877637774921187,-0.248206966733829,1.15921948886344,-0.799716567053209,0.895300896097893,1.209110426393,0.850035892545711,0.850035892543989,-0.855580320556509,0.990320378084331,-0.156676102433736,1.82509048987771,0.129675787455561,1.9042891886514,1.12128201765936,0.1108963697748,0.110896369773954,0.16088346517468,-0.160883465174403,-0.655150806904114,230.7072,102,1106.95784313725,430.629411764706,587,1114.38137254902,1099.53431372549,435.3,425.958823529412,709.313725490196,464.686274509804,0
1362.0224,-1.91942580450956,-0.307796682201492,-1.87390951646279,0.817832099573416,0.698808900527878,0.698808900526723,,0.788526279337258,1.2407808938562,1.06092336291842,0.149897280646348,1.06092336291723,-0.808983624642088,-0.0167528874312762,-0.820590665315858,1.67080287046174,-0.610641580081667,2.0394671094331,1.98422161310579,1.51230674067255,1.98422161310644,-1.67720691636688,0.63080369631999,-2.17980625502745,,1.00078244015109,-0.729492749961043,-0.00603444293973508,0.00603444293960318,-1.46456415609877,-0.705665232253307,0.88013688388241,-0.158287143066073,1.12569568481413,-0.779079448079787,0.868120237549859,1.20085569555175,0.919472602776471,0.919472602774765,-0.950079252593839,1.09300757627069,-0.181164075542261,1.77117067572324,0.120828450516342,1.84401180326407,1.13523854768096,0.0965963326904943,0.0965963326896396,0.170283093900788,-0.170283093900493,-0.62777965207752,230.8096,103,1317.14077669903,413.143203883495,567.927184466019,1315.20194174757,1319.07961165049,424.798058252427,401.488349514563,677.349514563107,458.504854368932,0
1362.1248,-1.91480724156071,-0.302215774868172,-1.86697083562129,0.78388095215673,0.747057795693365,0.747057795692229,,0.840561512344308,1.23574236931336,1.06275141019629,0.12473522340175,1.06275141019513,-0.813849970585091,0.0287217765503456,-0.808986648255162,1.66116603409084,-0.61585315299776,2.01672412668181,1.98934757639315,1.53962929461587,1.9893475763938,-1.67315204709077,0.644506863136877,-2.14712242829159,,0.989018303800463,-0.712931092144269,-0.0295429195115095,0.029542919511348,-1.50384698286499,-0.615470514120075,0.881734686155544,-0.0655330469609968,1.09077717087709,-0.758156798604032,0.839512086290752,1.19196354811452,0.988715611819214,0.988715611817544,-1.04323080187135,1.19440519318797,-0.205115584306462,1.7154186190673,0.111602282536255,1.78162351271933,1.14814804791046,0.0820600627586223,0.0820600627577713,0.178850028100631,-0.178850028100316,-0.602277440816248,230.912,102,1372.94019607843,415.762254901961,540.338235294118,1378.50392156863,1367.37647058824,441.078431372549,390.446078431373,646.117647058824,434.558823529412,0
1362.2272,-1.90823664969548,-0.295464433912324,-1.85769602809257,0.750145397726427,0.795667702982959,0.795667702981841,,0.89321743422946,1.22996737410021,1.06355779894862,0.0995319880520712,1.06355779894748,-0.817893857579649,0.0754007793768653,-0.796117475865104,1.64957570302017,-0.620191103484699,1.99179733476635,1.99247038213882,1.56597674744905,1.99247038213946,-1.66935382007645,0.658936002481567,-2.11363901654253,,0.974929337344526,-0.695572404785727,-0.0527990647095001,0.0527990647093116,-1.54212643934584,-0.522099792319705,0.882363570811605,0.0298355229782771,1.05449703403908,-0.736957172257897,0.809509385506651,1.18238846999928,1.05770148973154,1.05770148972988,-1.13492303435402,1.29432453306864,-0.228573587515307,1.65795161704128,0.102050980548031,1.71728303752643,1.1599901659675,0.0673094215620132,0.0673094215611671,0.186566750927828,-0.186566750927498,-0.578701379364351,231.0144,102,819.620098039216,481.777450980392,563.156862745098,798.285294117647,840.954901960784,491.136274509804,472.41862745098,668.343137254902,457.970588235294,0
1362.3296,-1.89965020910629,-0.287623608570066,-1.84606855807285,0.716711328369345,0.844491399259887,0.844491399258782,,0.946437773704633,1.22350633469878,1.06335877628735,0.0743067099758919,1.06335877628623,-0.821055642250278,0.123269515492633,-0.781928397908092,1.63605149660344,-0.623627543917065,1.96475475649733,1.99359599998729,1.59134887446197,1.99359599998793,-1.66585449504392,0.67408503352191,-2.07945050242286,,0.958556870791615,-0.67742057970585,-0.0757876820825693,0.0757876820823465,-1.57941845443112,-0.425737043003954,0.881961398049229,0.127591942777898,1.01689204530928,-0.715483460320563,0.778152171006405,1.172088463445,1.126369628755,1.12636962875337,-1.22504951665724,1.39258461876618,-0.251580600738351,1.59888977065343,0.0922258928246609,1.65114998294238,1.17075099574826,0.052367602177153,0.0523676021763073,0.193418947591364,-0.19341894759102,-0.557102160772572,231.1168,103,459.679126213592,549.584466019418,556.684466019418,458.16213592233,461.196116504854,570.249514563107,528.919417475728,634.116504854369,479.252427184466,0
1362.432,-1.88898896587337,-0.278776542815592,-1.83207740045661,0.683660953345294,0.893381719482455,0.89338171948137,,1.00016244272078,1.21641008761592,1.06216883797546,0.0490773017179791,1.06216883797435,-0.823276710386513,0.172310509992872,-0.766366741683733,1.62061988214413,-0.626138420081789,1.93567110078562,1.99273532634114,1.61574886021176,1.99273532634177,-1.66269318973634,0.689944393516328,-2.04465142588297,,0.939951594863197,-0.658482173494707,-0.098498637890198,0.0984986378899489,-1.61574240299747,-0.326575783461052,0.880471867198163,0.227503595648551,0.978002857225542,-0.693732951350598,0.745487763431168,1.16102534555164,1.19466219049491,1.19466219049331,-1.31350922735258,1.48901257868425,-0.274178154705063,1.5383556490455,0.082175898947514,1.5833844117067,1.18042311367712,0.037258983427597,0.0372589834267579,0.199395512070738,-0.199395512070378,-0.537523936213755,231.2192,102,384.892156862745,565.236764705882,546.691176470588,386.169607843137,383.614705882353,602.059803921569,528.413725490196,617.686274509804,475.696078431373,0
