time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1187.1232,-0.885167629598174,0.686876166177243,-0.517482381559079,-0.413902529157245,-1.74409166389389,-1.74409166389496,,,-0.193920503003087,-0.351977769659042,-0.49929332414065,-0.351977769658662,0.316782727871231,,,,,-1.23670371586519,,0.993682459649658,,,,,0.543215456427638,1.61052373595816,,,-0.108027422174725,1.83208166447936,0.647237344314768,-2.09525536502669,,,-0.785421471610602,-0.955700119669831,,-0.17380773804634,-0.0478735380913706,,,,,1.64264441082993,-1.19509329769192,-0.333765290299721,,-0.315087918298918,,-0.155870055400765,-0.976261377506457,265.4208,103,1032.3859223301,536.077184466019,716.165048543689,1051.04368932039,1013.72815533981,531.539805825243,540.614563106796,702.631067961165,729.699029126214,0
1187.2256,-0.888170333916303,0.680713309768629,-0.523132825075387,-0.436894279312306,-1.76702077964811,-1.76702077964917,,,-0.202545564755424,-0.339156151860284,-0.50485996838877,-0.339156151859932,0.312773409654009,,,,,-1.22735330312115,,0.988169069931268,,,,,0.564465902430444,1.63306188010419,,,-0.11874727651918,1.83677725145959,0.658386166685261,-2.08338460998369,,,-0.783708405251388,-0.953645948093546,,-0.1827139965954,-0.050792709606067,,,,,1.65212884956278,-1.20718397215174,-0.347851333929283,,-0.313206357234648,,-0.142207462642651,-0.96233216181768,265.5232,102,1016.43039215686,509.308333333333,717.18137254902,1035.18823529412,997.672549019608,509.307843137255,509.308823529412,710.019607843137,724.343137254902,0
1187.328,-0.890803509823838,0.674433024321908,-0.528489583527363,-0.459771137254312,-1.78959494559719,-1.78959494559824,,,-0.211101647483658,-0.326632517358759,-0.51062489485262,-0.326632517358439,0.30843907181514,,,,,-1.21805930821587,,0.982555505734076,,,,,0.58570429825068,1.65545724868755,,,-0.129439028620688,1.84133736474736,0.669006372990041,-2.07026224191975,,,-0.782544044346379,-0.951461354188589,,-0.191433162545989,-0.0535982322390888,,,,,1.66101028575492,-1.21909210962346,-0.362250476545823,,-0.311017751947449,,-0.128869004233991,-0.949329388211386,265.6256,102,1015.50993585639,510.221674051842,719.498999112086,1035.99263124605,995.027240466739,515.328293370134,505.11505473355,713.914093496636,725.083904727535,0
1187.4304,-0.893082937638948,0.668059019217126,-0.533556624661798,-0.482476773033888,-1.81179712917819,-1.81179712917923,,,-0.219552106957653,-0.314422070341938,-0.516586491838027,-0.314422070341646,0.303817054692925,,,,,-1.20886818701703,,0.976837051840931,,,,,0.606876609195187,1.67762023204673,,,-0.14009893018299,1.84579993846333,0.679090901933165,-2.05592218854761,,,-0.781879191616923,-0.949146564976071,,-0.199934775413139,-0.0562731803604811,,,,,1.66927004471101,-1.23082637953656,-0.376901945021913,,-0.308534250415368,,-0.115859305653733,-0.937249149346492,265.728,103,1009.16049871364,507.821965349118,727.132018782721,1030.99032258065,987.330674846626,519.051906158358,496.592024539877,714.061583577713,740.20245398773,0.339805825242718
1187.5328,-0.895024569839938,0.661615546031423,-0.538337829479159,-0.504953818512179,-1.8336093483685,-1.83360934836953,,,-0.227860503228127,-0.302538006144102,-0.522740655863811,-0.30253800614384,0.298946123400035,,,,,-1.19982640021238,,0.971007837332123,,,,,0.627926472854373,1.69946187264563,,,-0.150722599467961,1.85020122857334,0.688634739799424,-2.04040020407661,,,-0.781659881813076,-0.946701222365626,,-0.208188728362306,-0.0588010366881329,,,,,1.67689024389111,-1.24239370953463,-0.391746946371293,,-0.305770864661304,,-0.10318066734901,-0.926082949337308,265.8304,102,1000.36594597269,502.2464082993,735.80615251066,1022.3935483871,978.338343558282,519.502785923754,484.990030674847,712.859237536657,758.753067484663,1
1187.6352,-0.89664453624144,0.655127320279848,-0.542837032993003,-0.527144334223971,-1.85501270404036,-1.85501270404137,,,-0.235990839274826,-0.290991476463281,-0.529080673143159,-0.290991476463046,0.293866221623951,,,,,-1.1909802234613,,0.965060821776059,,,,,0.648795421224743,1.72089432100239,,,-0.161304951356834,1.85457535313885,0.697634765786309,-2.02373339086105,,,-0.78182758372859,-0.944124293271374,,-0.216165462658335,-0.0611658294250511,,,,,1.68385409525157,-1.25379933338193,-0.406728842594362,,-0.302745477643159,,-0.0908332033628609,-0.915817517289215,265.9328,103,991.478245932917,496.493108382129,744.601630571197,1013.79677419355,969.159717672285,519.95366568915,473.032551075109,711.656891495601,777.546369646793,0.0679611650485437
1187.7376,-0.89795914341855,0.648619433393491,-0.547058064056969,-0.548990287443045,-1.8759874257868,-1.8759874257878,,,-0.243907785902655,-0.279791582979573,-0.535597125811144,-0.279791582979367,0.288618245772424,,,,,-1.18237556752756,,0.95898778612734,,,,,0.669423133839286,1.7418312642879,,,-0.171840126987831,1.85895383680568,0.706089611700541,-2.00595976436392,,,-0.78231945868916,-0.94141399897296,,-0.223836150942417,-0.0633522538666953,,,,,1.69014617421664,-1.26504686395123,-0.421793285677688,,-0.299478784511432,,-0.0788149762741592,-0.906434648307922,266.0352,102,986.448719165085,465.92380397907,790.559398539474,1014.34253636939,958.554901960784,466.132902075786,465.714705882353,772.942326490714,808.176470588235,0
1187.84,-0.898984860453946,0.642117250872016,-0.551004778669272,-0.570434025634713,-1.89651292950914,-1.89651292951013,,,-0.251576884219323,-0.268945394634804,-0.542277829435857,-0.268945394634622,0.283243834287361,,,,,-1.1740578025952,,0.952779331607773,,,,,0.689747702000983,1.76218831214619,,,-0.182321433632011,1.86336518172582,0.713999531695114,-1.98711785942729,,,-0.783068684927792,-0.938567768829722,,-0.231172862301486,-0.0653457733675295,,,,,1.69575263256789,-1.27613838315826,-0.436888318607236,,-0.295994180508142,,-0.0671221250461057,-0.897911087303889,266.1376,102,985.43431372549,469.373039215686,841.049019607843,1012.33431372549,958.53431372549,458.676470588235,480.069607843137,838.823529411765,843.274509803922,0
1187.9424,-0.89973828755917,0.635646298813194,-0.554681082500928,-0.591418728998228,-1.91656788490616,-1.91656788490713,,,-0.258964715341336,-0.258457983567517,-0.549107808104238,-0.258457983567365,0.27778516309764,,,,,-1.16607158222147,,0.946424887408223,,,,,0.709705891490923,1.78188333241289,,,-0.192741302453538,1.8678344815734,0.721366279005497,-1.96724638170807,,,-0.784004850164408,-0.935582221959636,,-0.238148699397223,-0.067132691793063,,,,,1.70066134382079,-1.2870745410515,-0.451964448790573,,-0.292317607427647,,-0.0557489828859928,-0.890218471048967,266.24,103,983.516504854369,516.894174757282,870.68932038835,1005.28640776699,961.746601941748,521.745631067961,512.042718446602,867.42718446602,873.95145631068,0
1188.0448,-0.900236109172071,0.629232141356211,-0.558090942990992,-0.611888836539225,-1.93613029156476,-1.93613029156573,,,-0.266039031782782,-0.24833247848388,-0.556069308669343,-0.248332478483754,0.272284738568828,,,,,-1.15846066606256,,0.939912725452751,,,,,0.729233401714573,1.80083673957697,,,-0.2030912680454,1.87238308364449,0.728192990644754,-1.94638391243591,,,-0.78505440545833,-0.932453176884566,,-0.244737902547106,-0.0687001926645368,,,,,1.70486197986797,-1.29785466228435,-0.466974697847012,,-0.288477365816501,,-0.0446881857107866,-0.883323335410815,266.3424,102,984.428431372549,518.246568627451,909.107843137255,1003.40980392157,965.44705882353,520.46862745098,516.024509803922,909.647058823529,908.56862745098,0
1188.1472,-0.900495033643462,0.622900249455184,-0.561238392805127,-0.631790444250066,-1.95517756390834,-1.9551775639093,,,-0.272768850554009,-0.238570132394907,-0.563141857085151,-0.238570132394808,0.266785184041728,,,,,-1.15126773930673,,0.93322997875539,,,,,0.748265125104416,1.81897174319669,,,-0.213361973378302,1.87702830226009,0.734484082863825,-1.92456866912304,,,-0.786141167763872,-0.92917568329442,,-0.250915921341077,-0.0700363442522927,,,,,1.70834602195894,-1.30847685882486,-0.481874629342136,,-0.284503899061317,,-0.0339307742657471,-0.877187185845527,266.4448,103,985.316990291262,515.623786407767,942.543689320388,1001.35339805825,969.280582524272,510.485436893204,520.76213592233,949.155339805825,935.932038834951,0
1188.2496,-0.900531717372769,0.616675861093664,-0.564127522593823,-0.651071666666415,-1.97368662629882,-1.97368662629978,,,-0.279124511281688,-0.229170394130014,-0.570302366303731,-0.229170394129938,0.261329024853737,,,,,-1.14453422344329,,0.92636265799694,,,,,0.766735411485171,1.83621455951749,,,-0.223543205052082,1.88178319305687,0.740245159150694,-1.90183831508419,,,-0.787186860461018,-0.92574406623857,,-0.256659456584807,-0.0711300718677139,,,,,1.71110670743287,-1.31893814487747,-0.496622355754337,,-0.280429554654512,,-0.0234662897965204,-0.871766628289098,266.5472,102,978.705882352941,510.740196078431,963.808823529412,992.076470588235,965.335294117647,507.324509803922,514.155882352941,967.941176470588,959.676470588235,0
1188.352,-0.900362669151467,0.61058383245273,-0.566762459284975,-0.669682952408277,-1.99163401847669,-1.99163401847765,,,-0.285077703667869,-0.220130974453034,-0.577525305737758,-0.220130974452983,0.255958480082733,,,,,-1.13830007608251,,0.919295659479799,,,,,0.78457833664852,1.85249458021361,,,-0.233623961991451,1.88665639749855,0.745482927224188,-1.87822980488381,,,-0.788111688498758,-0.922151977690745,,-0.261946475898324,-0.0719711001405754,,,,,1.71313891017697,-1.32923455447245,-0.51117852665301,,-0.276288322735044,,-0.0132828601432499,-0.867013559615644,266.6496,103,978.18786407767,505.446601941748,978.631067961165,990.055339805825,966.320388349515,499.536893203884,511.356310679612,981.456310679612,975.805825242719,0
1188.4544,-0.900004134550356,0.60464847857325,-0.569147330425932,-0.687577358048476,-2.00899600720845,-2.0089960072094,,,-0.290601469566088,-0.211447907447637,-0.58478293161933,-0.211447907447614,0.250715263699682,,,,,-1.13260358348746,,0.91201276208169,,,,,0.801727963600439,1.86774448566111,,,-0.243592555353828,1.89165205920976,0.750205115600933,-1.85377925411019,,,-0.788834947375069,-0.918392457636306,,-0.266756208524484,-0.0725498717333159,,,,,1.7144389562367,-1.33936126875904,-0.525506298815006,,-0.272115548883306,,-0.00336727767894284,-0.862875411025093,266.752,102,976.749509803922,510.904901960784,988.107843137255,988.682352941176,964.816666666667,504.728431372549,517.08137254902,990.676470588235,985.539215686275,0
1188.5568,-0.899471966523977,0.598893405232256,-0.571286219592186,-0.704710796554113,-2.02574869566738,-2.02574869566833,,,-0.295670188906935,-0.203115609156094,-0.592045560739346,-0.203115609156092,0.245640390586674,,,,,-1.12748114906782,,0.904496622129573,,,,,0.818118578014054,1.88190029776482,,,-0.253436730280739,1.89676980468866,0.75442038334837,-1.82852182934818,,,-0.78927565421821,-0.914458003532328,,-0.271069129822853,-0.0728574552514793,,,,,1.71500439341671,-1.34931275412311,-0.53957128609085,,-0.267947625165404,,0.00629492272559286,-0.859295423744792,266.8544,102,976.672058823529,508.374019607843,992.911764705882,989.687254901961,963.656862745098,496.510784313726,520.237254901961,997.352941176471,988.470588235294,0
1188.6592,-0.898781491178798,0.593341339620918,-0.573183117797222,-0.721042274787401,-2.04186812419215,-2.04186812419311,,,-0.300259562184407,-0.195126927264388,-0.599281859163669,-0.195126927264408,0.240773978747646,,,,,-1.12296707584842,,0.896728783775423,,,,,0.833684884244888,1.89490138753614,,,-0.263143795251597,1.90200477282443,0.75813822816152,-1.80249166229711,,,-0.789353172652365,-0.910340635811595,,-0.274866949174678,-0.0728854587547163,,,,,1.7148337542802,-1.35908289791556,-0.553341486390047,,-0.263821677091512,,0.0157193781443348,-0.856212926823262,266.9568,103,1003.09805825243,495.575242718447,992.878640776699,1017.97669902913,988.219417475728,482.050485436893,509.1,997.203883495146,988.553398058252,0
1188.7616,-0.897947375633368,0.588013968603719,-0.574841873392948,-0.736534123991412,-2.05733036342932,-2.05733036343028,,,-0.304346598534108,-0.187473173763339,-0.606459123125214,-0.187473173763372,0.236155039011624,,,,,-1.11909333866209,,0.888689720294909,,,,,0.848362163084358,1.90669046589742,,,-0.272700746626243,1.90734767562138,0.761368906245546,-1.7757217948832,,,-0.788987799905695,-0.906031943987094,,-0.278132610641823,-0.0726259597110634,,,,,1.71392635173426,-1.36866512403255,-0.566787186611177,,-0.259775271694284,,0.0249228036438788,-0.853563593380952,267.0592,102,1262.88970588235,342.31568627451,976.5,1282.53333333333,1243.24607843137,317.444117647059,367.187254901961,1017.60784313725,935.392156862745,0
1188.864,-0.896983501471034,0.582931789391041,-0.576266141536905,-0.751152214464733,-2.07211160305531,-2.07211160305626,,,-0.3079096121196,-0.180144141724502,-0.613543546211571,-0.18014414172455,0.231821249665151,,,,,-1.1158893455284,,0.880358912971043,,,,,0.862086407266456,1.91721358008101,,,-0.28209438234187,1.91278487940294,0.76412337481192,-1.74824415910028,,,-0.788101297852103,-0.901523107080922,,-0.280850307648575,-0.0720714527676145,,,,,1.71228212108954,-1.37805248058888,-0.579880849307437,,-0.2558461665311,,0.0339228939899512,-0.851279670745222,267.1616,102,1272.38480392157,332.964705882353,976.147058823529,1295.05196078431,1249.71764705882,312.459803921569,353.469607843137,1021.3137254902,930.980392156863,0
1188.9664,-0.895902845286496,0.57811397490555,-0.577459333592306,-0.76486613795293,-2.08618823331115,-2.08618823331209,,,-0.31092822850528,-0.173128115489077,-0.620500479072935,-0.173128115489135,0.227808725285568,,,,,-1.113381693314,,0.871714966657207,,,,,0.874794455337194,1.92642012425998,,,-0.291311403762858,1.91829850459077,0.766413257591585,-1.72008958875722,,,-0.786617366973349,-0.896804892453703,,-0.283005509425443,-0.0712148131220372,,,,,1.70990149775209,-1.38723770307982,-0.592596984966234,,-0.252072105574464,,0.0427382247069334,-0.849290195847251,267.264,103,1273.99368932039,327.084466019418,958.063106796116,1298.84466019417,1249.1427184466,308.726213592233,345.442718446602,1005.77669902913,910.349514563107,0
1189.0688,-0.894717367832473,0.57357825609241,-0.578424566845713,-0.777649348518657,-2.09953691370005,-2.09953691370098,,,-0.313383401170089,-0.166411883575509,-0.62729468773765,-0.166411883575582,0.224151797498357,,,,,-1.11159392686417,,0.86273575445654,,,,,0.886424140085849,1.93426286737985,,,-0.300338506965348,1.92386654380633,0.768250825206421,-1.69128785541756,,,-0.784462077084061,-0.891867641113346,,-0.284584995101888,-0.0700492717703747,,,,,1.70678531615312,-1.39621326006685,-0.604912014861652,,-0.248490652981589,,0.0513881526349565,-0.847521211564913,267.3664,102,1276.56274509804,320.347549019608,944.877450980392,1302.58333333333,1250.54215686275,301.844117647059,338.850980392157,996.696078431373,893.058823529412,0
1189.1712,-0.893437914468089,0.569340821395298,-0.579164616981334,-0.78947926773655,-2.11213462936877,-2.1121346293697,,,-0.315257432400623,-0.159980763242098,-0.63389061086878,-0.159980763242185,0.22088282163463,,,,,-1.11054631691075,,0.853398577740361,,,,,0.896914463094272,1.94069800105368,,,-0.30916246614717,1.92946299314643,0.769648981269381,-1.66186772129963,,,-0.781564275310632,-0.886701248528191,,-0.285576887628644,-0.0685683946068091,,,,,1.70293472071444,-1.4049713910253,-0.616804131970061,,-0.245139046107479,,0.0598927135377252,-0.845895998335569,267.4688,103,1274.24611650485,319.299029126214,934.529126213592,1301.57087378641,1246.9213592233,299.33786407767,339.260194174757,979.757281553398,889.300970873786,0
1189.2736,-0.892074130086169,0.565416230494316,-0.579681877631914,-0.800337362152996,-2.12395873938274,-2.12395873938366,,,-0.316533991725522,-0.153818649190694,-0.640252613278898,-0.153818649190799,0.218032012685653,,,,,-1.11025567878366,,0.843680325818846,,,,,0.906205801450224,1.9456852065656,,,-0.317770212731701,1.93505799081373,0.770621247673688,-1.63185700502468,,,-0.777855983198113,-0.881295151517866,,-0.285970680241746,-0.0667660576674541,,,,,1.69835107659237,-1.41350415034478,-0.628253167834711,,-0.242054047903335,,0.0682725151781887,-0.844335334809357,267.5712,102,1145.08333333333,383.482843137255,927.607843137255,1170.88921568627,1119.27745098039,373.039215686275,393.926470588235,950.196078431373,905.019607843137,0
1189.376,-0.890634391407846,0.561817340330041,-0.579978330628882,-0.810209190948826,-2.13498701507031,-2.13498701507123,,,-0.317198131148906,-0.147908097664128,-0.646345230760627,-0.147908097664252,0.215627308012814,,,,,-1.11073524988969,,0.833557622012692,,,,,0.91424014146461,1.94918773115535,,,-0.32614891425165,1.94061796648069,0.771181743164596,-1.60128265899058,,,-0.773272778739652,-0.875638331555788,,-0.285757254271716,-0.0646364186162412,,,,,1.69303586796825,-1.42180346957722,-0.639240472648395,,-0.239271782769197,,0.0765486257734384,-0.842757798092796,267.6736,102,1137.12696078431,392.185294117647,915.460784313725,1162.60392156863,1111.65,388.001960784314,396.36862745098,931.392156862745,899.529411764706,0
1189.4784,-0.889125760801066,0.558555245399633,-0.580055529950169,-0.819084418338808,-2.14519766365201,-2.14519766365292,,,-0.31723630224367,-0.142230449084483,-0.652133396647072,-0.142230449084626,0.213694254179704,,,,,-1.11199463114435,,0.823006949730074,,,,,0.92096132464694,1.95117245503207,,,-0.33428605949605,1.94610581628341,0.771345149884595,-1.57017086080392,,,-0.767754151764805,-0.869719342071051,,-0.284928892167903,-0.0621738918751058,,,,,1.68699058499592,-1.42986124289059,-0.649748813793747,,-0.236827546634622,,0.0847424591049074,-0.841080107069365,267.776,103,1126.48446601942,400.953398058252,914.174757281553,1154.75242718447,1098.21650485437,399.073786407767,402.833009708738,935.165048543689,893.184466019418,0
1189.5808,-0.887553968035717,0.555639235730875,-0.579914603834919,-0.826956790372534,-2.15456934091193,-2.15456934091283,,,-0.316636381372228,-0.136765987625841,-0.657582640452782,-0.136765987626,0.212255914325279,,,,,-1.11403979037784,,0.812004764169206,,,,,0.926315290546789,1.95160993237338,,,-0.342169559255806,1.95148112181767,0.771126665914018,-1.53854712382387,,,-0.761243828509494,-0.863526365781948,,-0.283479289842227,-0.0593731350827743,,,,,1.68021661156698,-1.43766943721235,-0.659762291204335,,-0.234755590814138,,0.0928756610985057,-0.839217507270268,267.8784,102,1064.40588235294,486.567647058824,919.789215686274,1097.27156862745,1031.54019607843,491.163725490196,481.971568627451,933.990196078431,905.588235294118,0
1189.6832,-0.885923424507678,0.553076773262391,-0.579556278993664,-0.833824079741832,-2.1630811645708,-2.16308116457171,,,-0.315387705249105,-0.131494136081393,-0.662659255268875,-0.131494136081567,0.211332788988766,,,,,-1.11687312252315,,0.800527602458094,,,,,0.930250305343322,1.95047440388919,,,-0.349787870277679,1.95670042600052,0.77054194448257,-1.50643643013913,,,-0.753690072796314,-0.857047307011511,,-0.281403568955073,-0.0562290485491038,,,,,1.67271512429652,-1.44522022634835,-0.669266261246218,,-0.233088883925413,,0.100970003227796,-0.837084192845491,267.9808,103,1058.60631067961,485.244660194175,920.427184466019,1090.52912621359,1026.68349514563,490.268932038835,480.220388349515,926.718446601942,914.135922330097,0
1189.7856,-0.884237266364524,0.550873483414786,-0.578980925033565,-0.839688003796717,-2.1707127370264,-2.17071273702731,,,-0.313481113753555,-0.126393682168306,-0.667330435009278,-0.126393682168502,0.210942741337304,,,,,-1.12049355569578,,0.788552198033448,,,,,0.932717173665023,1.94774378900517,,,-0.357130144386579,1.96171756996894,0.769607019114848,-1.47386338440648,,,-0.745045970671407,-0.8502699183301,,-0.278698286979582,-0.0527367839949218,,,,,1.6644870059581,-1.45250614263678,-0.678247261977012,,-0.231858854446999,,0.109047281156796,-0.834593757722444,268.0832,102,1046.08841367366,470.335988870233,919.164884043441,1077.78792076558,1014.38890658174,474.792578464833,465.879399275634,918.866392290705,919.463375796178,0
1189.888,-0.882497415554717,0.549033156515281,-0.578188611221629,-0.844554122280287,-2.17744417794982,-2.17744417795074,,,-0.310908996001883,-0.121443029553351,-0.67156438504056,-0.12144302955357,0.211100918245888,,,,,-1.12489669049965,,0.776055594176676,,,,,0.93366944276316,1.9433996630798,,,-0.364186397929947,1.9664840827014,0.768338212638117,-1.4408523827136,,,-0.735269695848727,-0.843181951791514,,-0.275361443660588,-0.0488917589503497,,,,,1.65553277064829,-1.45952023563361,-0.686692939029329,,-0.231095116136822,,0.117129210615863,-0.831659667011328,268.1856,102,1035.78439354579,461.513054064042,920.984541096933,1068.68805460751,1002.88073248408,467.07133105802,455.954777070064,923.085324232082,918.883757961783,0.264705882352941
1189.9904,-0.88070464908844,0.547557754972187,-0.577179168333957,-0.848431721946599,-2.18325616469155,-2.18325616469247,,,-0.307665338485578,-0.116620466523878,-0.675330414444525,-0.116620466524115,0.211819660077835,,,,,-1.13007496276763,,0.763015252817,,,,,0.933063610742024,1.9374272201074,,,-0.370947689705924,1.97094959901949,0.766752033280703,-1.40742779020643,,,-0.724324752073967,-0.835771322061894,,-0.271392485065052,-0.0446896763548999,,,,,1.64585249687234,-1.4662562293117,-0.694591974779344,,-0.23082518371362,,0.125237315677003,-0.828195741812589,268.288,103,1037.2467136584,471.146507684616,920.705457490055,1071.90648464164,1002.58694267516,478.895563139932,463.397452229299,929.382252559727,912.028662420382,0.83495145631068
1190.0928,-0.878858674474553,0.546447425996085,-0.575952253769793,-0.851333693330544,-2.18812998429157,-2.18812998429249,,,-0.303745777504906,-0.111904443973973,-0.67859901985951,-0.111904443974229,0.213108395695735,,,,,-1.13601781939864,,0.74940916686836,,,,,0.930859341255486,1.92981522229102,,,-0.377406293556436,1.97506227721646,0.76486506998605,-1.37361412396091,,,-0.712180192865347,-0.828026275624011,,-0.266792309358671,-0.0401265525908678,,,,,1.63544577122564,-1.47270867378084,-0.701934020427518,,-0.231074193093121,,0.133392814696165,-0.824116650756532,268.3904,102,1039.53565840001,477.618209109691,923.581828570649,1075.89100582212,1003.18031097789,485.554296326039,469.682121893343,938.770126480626,908.393530660672,0
1190.1952,-0.876958214448946,0.545700522295191,-0.574507421746974,-0.853276399860313,-2.19204760472596,-2.19204760472688,,,-0.299147659821638,-0.107273852622637,-0.681341965890105,-0.107273852622906,0.214973525991395,,,,,-1.14271189455859,,0.735215992188458,,,,,0.927019678400773,1.92055594184315,,,-0.383555856383791,1.9787692004857,0.762693900755724,-1.33943623819027,,,-0.698810816671384,-0.819935565502419,,-0.26156328013649,-0.0351987594346593,,,,,1.62431165425014,-1.47887308972578,-0.708709626311918,,-0.231864643987472,,0.141616514763981,-0.819338397572693,268.4928,103,1045.24805825243,427.982038834952,981.684466019418,1073.43106796117,1017.06504854369,417.32718446602,438.636893203884,1002.94174757282,960.427184466019,0
1190.2976,-0.875001101794178,0.545313630848292,-0.572844199283679,-0.854279537240195,-2.19499176667494,-2.19499176667585,,,-0.293870111967468,-0.102708290638453,-0.683532364360165,-0.102708290638739,0.217418304521146,,,,,-1.15014117624852,,0.720415208994419,,,,,0.921511255228879,1.90964510225907,,,-0.389391535410631,1.98201675677433,0.76025501962168,-1.30491950639303,,,-0.684197331672318,-0.811488626771685,,-0.25570924946056,-0.0299030822582148,,,,,1.61244867867885,-1.48474610226455,-0.714910167298446,,-0.233216178391257,,0.149928720434893,-0.813778791395389,268.5952,102,1049.8112745098,415.725980392157,1024.27941176471,1078.5362745098,1021.0862745098,394.912745098039,436.539215686275,1065.79411764706,982.764705882353,0
1190.4,-0.872984377392966,0.545281606538489,-0.570962162992334,-0.854365982919148,-2.19694608750365,-2.19694608750457,,,-0.287914111862188,-0.098188314441669,-0.68514476025476,-0.0981883144419727,0.220442722417198,,,,,-1.15828715871854,,0.704987310598544,,,,,0.914304494231629,1.89708182240332,,,-0.39491010703208,1.9847509910146,0.757564776932082,-1.27008999338536,,,-0.668326486938954,-0.802675743038578,,-0.24923558500379,-0.0242367895054797,,,,,1.59985487411305,-1.49032555650747,-0.7205277654425,,-0.235145397500305,,0.158349153575887,-0.807357890921892,268.6976,103,1053.30873786408,419.905825242718,1039.54368932039,1079.11165048544,1027.50582524272,404.347572815534,435.464077669903,1083.47572815534,995.611650485437,0
1190.5024,-0.870904380081035,0.545597610204678,-0.568861006134778,-0.853561633859694,-2.19789516460406,-2.19789516460499,,,-0.281282554301857,-0.0936956663712714,-0.686155234413873,-0.0936956663715895,0.224043401695545,,,,,-1.16712897969066,,0.688914011099327,,,,,0.905373803242535,1.88286855977891,,,-0.400110041504638,1.98691792805445,0.754639320845085,-1.23497461044372,,,-0.651191169753376,-0.793488196377898,,-0.242149192568404,-0.0181977050479619,,,,,1.58652779828547,-1.49561060475745,-0.725555214535397,,-0.237665708514598,,0.16689687701464,-0.79999842207361,268.8,102,1054.63284313725,426.297058823529,1049.41666666667,1078.59803921569,1030.66764705882,415.585294117647,437.008823529412,1085.22549019608,1013.60784313726,0
1190.6048,-0.868756821427509,0.546253155966662,-0.566540587248757,-0.851895228144469,-2.19782466684306,-2.19782466684399,,,-0.273980306928834,-0.0892134761489745,-0.686541520796129,-0.0892134761493044,0.228213505515605,,,,,-1.17664354462531,,0.67217845971859,,,,,0.894697772666208,1.86701104758684,,,-0.404991547583198,1.98846387735525,0.751494530489635,-1.19960125079202,,,-0.632790466144641,-0.783918397785511,,-0.234458530577881,-0.0117842791838649,,,,,1.57246456226019,-1.50060176085974,-0.729985911066518,,-0.240787186773359,,0.175590216128026,-0.791626176573372,268.9024,102,1057.61225490196,424.999019607843,1056.86764705882,1079.52843137255,1035.69607843137,413.614705882353,436.383333333333,1086.79411764706,1026.94117647059,0
1190.7072,-0.866536846201112,0.547238170632208,-0.564000959770947,-0.84939815072499,-2.19672140898494,-2.19672140898588,,,-0.266014258897345,-0.0847264374863145,-0.686283120266312,-0.0847264374866583,0.232942679077186,,,,,-1.18680564394777,,0.654765443371547,,,,,0.882259377464787,1.8495182240005,,,-0.409556600525314,1.98933573391151,0.748145940747965,-1.16399890973935,,,-0.613129677686195,-0.773959994109866,,-0.226173620305731,-0.00499565995928455,,,,,1.55766185578275,-1.5053009260904,-0.733813796975119,,-0.244516438991042,,0.184446675321609,-0.782170403438578,269.0048,103,1053.89077669903,427.737378640777,1067.26699029126,1074.44757281553,1033.33398058252,413.314563106796,442.160194174757,1096.77669902913,1037.7572815534,0
1190.8096,-0.864239083476295,0.548541060300006,-0.561242389556659,-0.84610423229415,-2.19457341083907,-2.19457341084001,,,-0.257393364549041,-0.0802209669674677,-0.685361388225992,-0.0802209669678225,0.238217028516196,,,,,-1.19758807299864,,0.636661557833481,,,,,0.868046180734534,1.83040215348952,,,-0.413808966129086,1.9894812788136,0.744608663434885,-1.12819779622916,,,-0.592220292316819,-0.76360794742295,,-0.217306057042083,0.00216823234203764,,,,,1.54211598656622,-1.5097113964424,-0.737033319980108,,-0.248856457721128,,0.193482847067151,-0.771564203627861,269.1072,102,1050.32401960784,429.746568627451,1081.80882352941,1068.82058823529,1031.82745098039,414.447058823529,445.046078431373,1110.1862745098,1053.43137254902,0
1190.912,-0.861857696667229,0.550148776495142,-0.558265371605612,-0.842049553972908,-2.19136994821503,-2.19136994821598,,,-0.248128680815241,-0.0756853594824038,-0.683759579810634,-0.0756853594827706,0.244019133607654,,,,,-1.20896176969028,,0.617855336495741,,,,,0.852050531322488,1.80967793768397,,,-0.417754227373465,1.988849474413,0.740897308354784,-1.09222943975372,,,-0.570079916464823,-0.752858595038781,,-0.207869023297893,0.00970662726003537,,,,,1.52582294021238,-1.51383786494231,-0.739639415080844,,-0.253806464456046,,0.20271431196414,-0.759744929957569,269.2096,102,1052.41519607843,435.434803921569,1091.52941176471,1067.68823529412,1037.14215686275,427.092156862745,443.777450980392,1123.51960784314,1059.53921568627,0
