time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1237.4016,-2.41973290364086,0.986408816153288,-1.70571411281675,2.50973217714733,-0.533838310905968,-0.53383831090992,-1.0872680042413,1.24783135787998,1.46518072361903,-1.17668463377873,-0.808866992689953,-1.17668463377784,0.70632945073358,,,-1.77604796737015,,-1.15204986086411,-0.593603828353233,,,,0.504999912434763,,,-0.84524342271508,,,-1.80952186304107,0.78343686967057,1.02334136735836,-1.99123005413156,-0.965605948467163,0.153483962659234,0.090945383868759,0.16478022308741,1.24245829431901,1.32949335804236,1.32949335804512,,0.236103075398319,-0.832588243997067,,,,,,0.270297879863554,,-1.50917441642477,1.97623450672303,246.3744,102,952.396078431373,769.300490196078,1040.4362745098,970.630392156863,934.161764705882,777.337254901961,761.263725490196,1096.45098039216,984.421568627451,0
1237.504,-2.42204714050983,0.982188929650158,-1.71191062034911,2.51320429482286,-0.559296082917666,-0.559296082921607,-1.10280897110241,1.27311031958765,1.51131044877601,-1.19627324501066,-0.807929061617333,-1.19627324500976,0.772300690641512,,,-1.81725539282868,,-1.16966400720953,-0.632230859799309,,,,0.537707721840025,,,-0.83143272923885,,,-1.79697982147325,0.797430269271327,1.06876827452988,-2.01221763100688,-0.926150797364026,0.215350463392174,0.0947349915396436,0.224569192018916,1.2674881729859,1.22897586916611,1.22897586916893,,0.206892445489053,-0.814802536628077,,,,,,0.324913213769572,,-1.51177539334597,1.97161740943335,246.4768,103,949.429611650485,762.067961165049,1001.96116504854,967.104854368932,931.754368932039,769.456310679612,754.679611650485,1057.95145631068,945.970873786408,0
1237.6064,-2.42330447592219,0.976859945207672,-1.71796177825645,2.51483287689141,-0.585830420211505,-0.585830420215432,-1.11814098143583,1.29787274691998,1.5562221668847,-1.21678140362143,-0.806937941464127,-1.21678140362053,0.836318638034936,,,-1.85883870913303,,-1.18865853418121,-0.67073162379854,,,,0.570096180859111,,,-0.817800027833755,,,-1.78340742816582,0.81053958156989,1.11279000022815,-2.03119534615434,-0.886254377584278,0.275511185648552,0.0978054514883043,0.282585664251154,1.29131010683054,1.12813905593695,1.12813905593985,,0.178737255317675,-0.7971498219994,,,,,,0.379063180520348,,-1.51493167911496,1.96595932462315,246.5792,102,947.85637254902,758.25637254902,961.019607843137,963.508823529412,932.203921568627,771.733333333333,744.779411764706,1017.41176470588,904.627450980392,0
1237.7088,-2.42350337276465,0.970444034362559,-1.72384634585725,2.51460768493398,-0.613462434053219,-0.613462434057133,-1.13322187069958,1.32206309993125,1.59983486657427,-1.23818318945635,-0.805897984470791,-1.23818318945543,0.898210303433252,,,-1.90070292828697,,-1.20895987942238,-0.70905453347262,,,,0.602102133231298,,,-0.804424012677425,,,-1.76878151832009,0.822720546848561,1.15527687258527,-2.04809302745851,-0.846016780980427,0.333778937558864,0.100126262567246,0.338644893965299,1.3138617545339,1.02720930155378,1.02720930155676,,0.151665632125862,-0.779683872545011,,,,,,0.432688969928348,,-1.5186384376111,1.95929224928257,246.6816,103,947.831067961165,744.354368932039,881.160194174757,966.618446601942,929.043689320388,759.668932038835,729.039805825243,939.582524271845,822.73786407767,0
1237.8112,-2.42264458801922,0.962966403189843,-1.72954284346815,2.51252251692847,-0.642208004608221,-0.642208004612122,-1.14800914903944,1.34562719610622,1.64207295506669,-1.26044810110203,-0.804811376551253,-1.26044810110111,0.957810901047256,,,-1.94275118622998,,-1.23048772514504,-0.747150914840036,,,,0.633663938906542,,,-0.791384008235216,,,-1.75307975865521,0.833929802484502,1.19610389151212,-2.06284762006645,-0.805540097874563,0.389970942478958,0.10166568697673,0.39256609826211,1.33508202960053,0.926413272946844,0.926413272949883,,0.125702051622824,-0.76245360040592,,,,,,0.48573224265851,,-1.52288583959755,1.95164792079905,246.784,102,947.367647058824,728.120588235294,814.78431372549,966.78431372549,927.950980392157,739.269607843137,716.971568627451,872.862745098039,756.705882352941,0
1237.9136,-2.42073105288208,0.954455215805713,-1.73502949232449,2.50857518980241,-0.672077279739475,-0.672077279743362,-1.16245997693729,1.36851217995352,1.68286621704083,-1.28354102051883,-0.803677941552189,-1.2835410205179,1.01496450337068,,,-1.98488497090651,,-1.253155279154,-0.78497508716844,,,,0.664721548358527,,,-0.778759540890633,,,-1.7362807323589,0.844125095793748,1.23515125579097,-2.07540346073435,-0.764927996903124,0.443909570167663,0.102390930504908,0.444173191111581,1.35491135812599,0.825977112898552,0.82597711290166,,0.100867370441458,-0.745502872766933,,,,,,0.538135249144982,,-1.52765913500902,1.94305770130607,246.8864,102,974.031862745098,514.021568627451,781.985294117647,990.997058823529,957.066666666667,528.807843137255,499.235294117647,836.558823529412,727.411764705882,0
1238.016,-2.41776774189762,0.944941503508904,-1.74028415549592,2.50276750777852,-0.703074195079122,-0.703074195082992,-1.17653115415115,1.39066649538988,1.72214974922987,-1.30742221015401,-0.802494961683918,-1.30742221015307,1.06952461832323,,,-2.02700434071257,,-1.27686960391551,-0.822484366919114,,,,0.695216583436015,,,-0.766629911111324,,,-1.71836402237696,0.85326549682548,1.27230482163956,-2.08571247484236,-0.724285308605105,0.495423047546611,0.102268351115791,0.493295503541633,1.37329194499041,0.72612565293764,0.726125652940811,,0.0771788714846917,-0.728870392339084,,,,,,0.589840938968093,,-1.53293876212303,1.93355249134074,246.9888,103,981.526699029126,470.517475728155,790.504854368932,999.009708737864,964.043689320388,478.873786407767,462.161165048544,841.194174757282,739.815533980583,0
1238.1184,-2.41376153755019,0.934459050487846,-1.7452842946826,2.49510521701564,-0.735196032943084,-0.735196032946938,-1.190179108891,1.41203985226964,1.7598638746094,-1.33204734654082,-0.801257031653789,-1.33204734653988,1.12135469436628,,,-2.06900814220324,,-1.30153199699292,-0.859638994594364,,,,0.725092418404208,,,-0.755073770892987,,,-1.69931030675998,0.8613115978139,1.30745650515225,-2.09373432057264,-0.683717624893719,0.54434615109962,0.10126369198456,0.539768491241716,1.39016803864267,0.627081650740427,0.627081650743668,,0.054650326475804,-0.712589631309343,,,,,,0.640793062511238,,-1.53870048550132,1.92316266012559,247.0912,102,981.40931372549,479.027941176471,816.102941176471,999.245098039216,963.573529411765,485.006862745098,473.049019607843,861.627450980392,770.578431372549,0
1238.2208,-2.40872110313024,0.923044264067513,-1.75000694949565,2.48559795206208,-0.768433037110738,-0.768433037114574,-1.20335988407639,1.43258318748155,1.79595404560145,-1.35736759197377,-0.799955963740348,-1.35736759197283,1.17032856091856,,,-2.11079423613631,,-1.32703842111929,-0.896401991312598,,,,0.754294253363084,,,-0.744168712552979,,,-1.67910148289932,0.868225689962205,1.34050464460492,-2.09943650866494,-0.643330926208164,0.590520885356209,0.0993423402486052,0.583434434077704,1.40548618959991,0.529065062290538,0.529065062293837,,0.0332920766191219,-0.696688813138513,,,,,,0.690936273184505,,-1.54491555521733,1.91191798976488,247.1936,103,980.661650485437,493.790776699029,836.495145631068,997.181553398058,964.141747572816,499.908737864078,487.672815533981,880.495145631068,792.495145631068,0
1238.3232,-2.40265677270123,0.910736040857027,-1.75442873858036,2.4742591815813,-0.802768096959926,-0.80276809696374,-1.21602912906104,1.45224863214508,1.83037075405448,-1.3833297018495,-0.798580764915817,-1.38332970184857,1.21633081127589,,,-2.15225973558834,,-1.35327997781834,-0.932738948316536,,,,0.782769176205597,,,-0.733990873004343,,,-1.65772083338367,0.873971916347164,1.37135433416087,-2.10279450964324,-0.603231234340064,0.633797149891154,0.0964696161192219,0.624143130775126,1.41919550383511,0.432292355993824,0.432292355997184,,0.0131111224844032,-0.681190947232346,,,,,,0.740216244517679,,-1.55155088742255,1.89984763963684,247.296,102,977.48431372549,506.201960784314,862.122549019608,993.646078431373,961.322549019608,513.446078431373,498.957843137255,914.009803921569,810.235294117647,0
1238.4256,-2.39558045953668,0.897575628163457,-1.75852588460189,2.46110616262548,-0.838176517527897,-0.838176517531688,-1.22814210479054,1.47098949430799,1.86306945961125,-1.40987616852166,-0.797117702253939,-1.40987616852073,1.25925712447944,,,-2.19330126049024,,-1.38014342042292,-0.968617757582976,,,,0.81046621863049,,,-0.724614555024978,,,-1.63515323209916,0.878516405065028,1.39991773076402,-2.10379184358126,-0.563524282351845,0.674033398139019,0.0926110981427047,0.661752593086107,1.43124789746902,0.336975869958962,0.336975869962381,,-0.00588879175938852,-0.666113923817594,,,,,,0.788579818900413,,-1.55856927329229,1.88698014000734,247.3984,102,980.80637254902,509.157352941177,902.18137254902,997.007843137255,964.604901960784,507.48137254902,510.833333333333,958.754901960784,845.607843137255,0
1238.528,-2.38750557923885,0.883606465695924,-1.76227427229841,2.44615991020874,-0.87462589755248,-0.874625897556246,-1.2396536992008,1.4887602520532,1.89401052732942,-1.43694541144753,-0.795550453674839,-1.43694541144661,1.2990145119641,,,-2.23381521974789,,-1.40751171030981,-1.00400830502296,,,,0.837336415245439,,,-0.716111864440145,,,-1.61138537479421,0.881827390022333,1.42611433176658,-2.10242014234615,-0.52431519281463,0.711097293490404,0.0877329877341481,0.696129745285628,1.44159836092537,0.243323204318414,0.243323204321895,,-0.0237071056362234,-0.65147066579829,,,,,,0.835975196681302,,-1.56592961669563,1.87334341748617,247.5008,103,980.146601941748,518.459708737864,946.092233009709,994.705825242719,965.587378640777,521.642718446602,515.276699029126,1001.79611650485,890.388349514563,0
1238.6304,-2.37844698264149,0.868873989990569,-1.76564954991836,2.42944517831715,-0.912076134923742,-0.912076134927487,-1.25051844215572,1.50551654278912,1.92315915355566,-1.4644720277245,-0.793860327452242,-1.46447202772359,1.33552147285174,,,-2.27369813280681,,-1.43526462343374,-1.03888215240552,,,,0.863332869328582,,,-0.708552360383472,,,-1.58640601045802,0.883875328870317,1.44987121499996,-2.09867917037235,-0.485708159210609,0.744866362019018,0.0818025094715214,0.727151127667646,1.45020523761483,0.151536633643906,0.151536633647455,,-0.0403463769214968,-0.637269323929247,,,,,,0.882352164997477,,-1.57358719020985,1.85896484404957,247.6032,102,979.470588235294,529.455882352941,980.024509803922,993.903921568628,965.037254901961,538.914705882353,519.99705882353,1031.36274509804,928.686274509804,0
1238.7328,-2.36842089837189,0.85342539755871,-1.76862727744339,2.41099043945921,-0.950479570360033,-0.950479570363757,-1.26069051649181,1.52121514307396,1.95048526964031,-1.49238711498567,-0.79202653568816,-1.49238711498475,1.36870804596286,,,-2.31284699655667,,-1.46327941063194,-1.07321223050427,,,,0.888410825587779,,,-0.702002713485641,,,-1.56020614864366,0.884633028550139,1.47112322363712,-2.09257678377433,-0.447806131132335,0.775228630538319,0.074788339963801,0.754703591808957,1.45703051809215,0.0618125284329536,0.0618125284365629,,-0.0558122220737031,-0.623513501593509,,,,,,0.927662365906767,,-1.58149389853571,1.84387129612267,247.7056,102,966.799509803922,619.916176470588,1010.4362745098,982.783333333333,950.81568627451,618.714705882353,621.117647058824,1060.54901960784,960.323529411765,0
1238.8352,-2.35744489044697,0.837309380431898,-1.77118311523318,2.39082784992156,-0.989781272490736,-0.989781272494435,-1.27012377216079,1.53581394515301,1.97596342667123,-1.5206186751525,-0.790026508329117,-1.5206186751516,1.39851575296963,,,-2.35115969858791,,-1.49143151257415,-1.10697256075789,,,,0.912527747517017,,,-0.696526364116452,,,-1.53277922230619,0.884075790224534,1.48981307743505,-2.08412880629257,-0.410710503393992,0.802083235694179,0.0666610620249561,0.778684973304991,1.46204015016946,-0.0256592165581844,-0.0256592165545124,,-0.0701132655339272,-0.610202501999541,,,,,,0.971859606292366,,-1.58959854223306,1.82808921419378,247.808,103,969.054854368932,610.417961165049,1009.81553398058,983.912621359223,954.197087378641,610.103883495146,610.732038834952,1059.36893203884,960.26213592233,0
1238.9376,-2.34553783111667,0.820575852590794,-1.77329303697414,2.36899319008618,-1.02991945725295,-1.02991945725663,-1.27877175129878,1.54927193717111,1.99957266493366,-1.54909210248078,-0.787836229798011,-1.54909210247987,1.42489743233937,,,-2.38853547298747,,-1.51959532839573,-1.14013801557356,,,,0.935643387120168,,,-0.692183173813435,,,-1.50412119350509,0.88218158558566,1.50589139896995,-2.07335880631163,-0.374520806121486,0.825340995982514,0.0573936466806622,0.799004734748437,1.46520436872799,-0.110695742976777,-0.110695742973045,,-0.0832610964570284,-0.597331598039067,,,,,,1.01490020907406,,-1.59784707514963,1.81164466101532,247.9104,102,966.559803921569,608.172549019608,977.28431372549,980.255882352941,952.863725490196,606.949019607843,609.396078431373,1028.45098039216,926.117647058824,0
1239.04,-2.33271987501645,0.803275679072582,-1.77493354165444,2.34552576752915,-1.07082601729543,-1.07082601729909,-1.28658772888049,1.56154919055793,2.0212963681162,-1.57773075020438,-0.785430579815453,-1.57773075020347,1.44781696607699,,,-2.4248753880675,,-1.54764503158957,-1.17268412124928,,,,0.957719829713169,,,-0.689029066537972,,,-1.4742305954093,0.878931275447206,1.51931665019271,-2.06029776716739,-0.33933439301103,0.844924946641072,0.0469619665304239,0.815584579613157,1.46649805242529,-0.193121772306274,-0.193121772302485,,-0.0952702266786077,-0.58489232999048,,,,,,1.05674339691027,,-1.60618284726478,1.79456338137293,248.0128,103,965.162621359223,598.64854368932,924.053398058252,979.639805825243,950.685436893204,596.182524271845,601.114563106796,978.747572815534,869.359223300971,0
1239.1424,-2.31901241521189,0.785460413639496,-1.77608183867856,2.32046827000406,-1.11242712402479,-1.11242712402843,-1.29352477179065,1.57260685667011,2.04112210213332,-1.60645655873831,-0.782783663811652,-1.6064565587374,1.46724890428221,,,-2.46008284975513,,-1.575455419968,-1.2045869019776,,,,0.978721509496287,,,-0.687115659139442,,,-1.44310850802162,0.874308878775843,1.53005498351918,-2.04498365162575,-0.305246122795444,0.86077084020674,0.0353453368353911,0.828359038974157,1.46590111256497,-0.272770130025195,-0.272770130021348,,-0.106158046471962,-0.572872834808963,,,,,,1.09735168642596,,-1.61454682179353,1.77687086682324,248.1152,102,961.64362745098,589.284803921569,895.03431372549,976.56862745098,946.71862745098,583.66862745098,594.900980392157,949.735294117647,840.333333333333,0
1239.2448,-2.30443801262038,0.767182046614904,-1.77671599562943,2.29386656125859,-1.15464386753646,-1.15464386754009,-1.29953581707966,1.58240717357933,2.05904143962756,-1.63519071766272,-0.77986912332267,-1.6351907176618,1.48317800156738,,,-2.49406410168708,,-1.60290278038353,-1.23582275669686,,,,0.998615208046055,,,-0.686489886036419,,,-1.41075847358082,0.868301888932925,1.53808002372839,-2.02746087589373,-0.272348029361751,0.872827609282671,0.0225270638552614,0.837276023635781,1.46339890765348,-0.34948225357393,-0.349482253570036,,-0.115944780656704,-0.561258203836,,,,,,1.13669125670376,,-1.62287775745546,1.75859242582235,248.2176,102,962.197549019608,590.217647058824,896.730392156863,978.051960784314,946.343137254902,587.549019607843,592.886274509804,949.509803921569,843.950980392157,0
1239.3472,-2.28902030368159,0.748492759372773,-1.77681505697537,2.26576942327531,-1.19739290849159,-1.1973929084952,-1.30457376799889,1.59091348233926,2.07504977145584,-1.66385432594158,-0.776660422871701,-1.66385432594066,1.49559869411392,,,-2.52672870289993,,-1.62986574212228,-1.26636835782699,,,,1.01737004732779,,,-0.687193631121408,,,-1.37718637085936,0.860901616086228,1.54337260648951,-2.00777972714316,-0.240728985024003,0.881057776314926,0.00849496343909507,0.842297319702868,1.45898266076472,-0.423108686893903,-0.423108686889967,,-0.124653447385608,-0.550030859137975,,,,,,1.17473224964558,,-1.6311123632976,1.73975325594752,248.32,103,956.300970873786,587.796601941748,905.699029126214,968.06213592233,944.539805825243,586.758252427185,588.834951456311,956.592233009709,854.805825242718,0
1239.4496,-2.27278389209084,0.729444681356872,-1.77635914356177,2.23622825694563,-1.2405871156698,-1.2405871156734,-1.30859160610668,1.59809025176064,2.08914610621002,-1.69236901271748,-0.773131113680027,-1.69236901271655,1.50451456148249,,,-2.55798996386167,,-1.65622608641185,-1.29620056055383,,,,1.03495747809865,,,-0.689263381610683,,,-1.34240027633866,0.85210352629974,1.54592050333744,-1.98599576744476,-0.210474366615644,0.885437789058918,-0.00675818595691798,0.843399000026804,1.45264984890576,-0.493509561864869,-0.49350956186089,,-0.132309814023018,-0.539170936359081,,,,,,1.21144896892244,,-1.63918545440337,1.72037851377021,248.4224,102,956.474019607843,577.410294117647,910.754901960784,966.303921568627,946.644117647059,578.870588235294,575.95,961.107843137255,860.401960784314,0
1239.552,-2.25575422331106,0.710089651858884,-1.77532952954846,2.20529675521667,-1.28413615935074,-1.28413615935432,-1.3115425212445,1.60390311448888,2.1013328626631,-1.72065748616054,-0.769255078323716,-1.72065748615959,1.50993782511356,,,-2.58776532164501,,-1.68186947831668,-1.325296309288,,,,1.0513512574613,,,-0.692729914250307,,,-1.30641034090792,0.841907552162612,1.54571816026883,-1.96216925984035,-0.181665729103327,0.885958267330664,-0.0232342728029915,0.840571734358288,1.44440453939157,-0.560555065068517,-0.560555065064496,,-0.138942341759521,-0.52865666512544,,,,,,1.24681996863755,,-1.64703013985242,1.7004933804306,248.5248,103,953.370388349515,575.266504854369,916.02427184466,962.153398058252,944.587378640777,577.53786407767,572.995145631068,968.864077669903,863.184466019418,0
1239.6544,-2.23795744264455,0.690478994813785,-1.77370869032318,2.1730305655778,-1.32794704578988,-1.32794704579344,-1.31338006381741,1.60831892120502,2.11161566697823,-1.74864399233222,-0.765006767013281,-1.74864399233125,1.51188892382669,,,-2.61597664344217,,-1.70668610097354,-1.35363252833428,,,,1.0665274070907,,,-0.697618022961652,,,-1.26922870647892,0.830318356738025,1.54276646930627,-1.93636463930704,-0.154380486789949,0.88262415878545,-0.0409295627253828,0.8338209964271,1.43425765997991,-0.624125885326363,-0.624125885322311,,-0.144582120855751,-0.518464745162943,,,,,,1.28082805175624,,-1.65457805775323,1.68012312613737,248.6272,102,951.521078431372,576.002941176471,913.416666666667,960.930392156863,942.111764705882,578.252941176471,573.752941176471,969.088235294118,857.745098039216,0
1239.7568,-2.21942025130469,0.670663311789667,-1.77148033219753,2.13948696736042,-1.37192461106605,-1.3719246110696,-1.3140583177413,1.61130581467161,2.12000316465836,-1.77625468714417,-0.760361438576378,-1.77625468714318,1.51039617586546,,,-2.64255046647169,,-1.73057120036262,-1.38118598763115,,,,1.08046415025197,,,-0.703946297958169,,,-1.23086947958786,0.817345538535368,1.53707258326963,-1.90865004190964,-0.128691603674774,0.875454807511536,-0.0598344789550935,0.823167173676349,1.42222719908858,-0.684113634463642,-0.684113634459563,,-0.149262808223147,-0.508570722758276,,,,,,1.313460215385,,-1.66175965688316,1.65929318230553,248.7296,103,949.207281553398,581.309223300971,888.145631067961,957.988349514563,940.426213592233,586.054368932039,576.564077669903,943.611650485437,832.679611650485,0
1239.8592,-2.20016978250526,0.650692289103811,-1.76862943093893,2.10472458996566,-1.41597200880754,-1.41597200881107,-1.31353208482598,1.61283331652341,2.12650684662127,-1.80341793892458,-0.755295415656467,-1.80341793892357,1.50549551182346,,,-2.66741819753342,,-1.75342556953008,-1.40793314189178,,,,1.09314184025743,,,-0.711726961384597,,,-1.19134877114916,0.803003770843822,1.52864977568917,-1.87909690012711,-0.104667299951924,0.864483940219595,-0.0799334425833041,0.808645586312729,1.40833833769808,-0.740421234093208,-0.740421234089097,,-0.153020573303282,-0.498949372946666,,,,,,1.34470757886147,,-1.6685045219824,1.63802922958701,248.832,102,950.025,573.301960784314,835.622549019608,959.402941176471,940.647058823529,583.972549019608,562.63137254902,890.872549019608,780.372549019608,0
1239.9616,-2.18023351242242,0.630614510597387,-1.76514230245075,2.06880318122062,-1.45999120974634,-1.45999120974985,-1.31175707471835,1.61287242125385,2.13114088552409,-1.8300645786374,-0.749786358406502,-1.83006457863636,1.49723026117833,,,-2.69051629488206,,-1.77515599831151,-1.43384995214222,,,,1.10454289752929,,,-0.720965755344141,,,-1.15068480519144,0.787312872396769,1.51751734389837,-1.84777960946818,-0.0823707837049461,0.8497595732319,-0.101204768058657,0.79030641965049,1.39262351451679,-0.792963266772464,-0.792963266768316,,-0.155894043787663,-0.489575085766726,,,,,,1.37456531729142,,-1.67474173841757,1.61635730049344,248.9344,102,950.919117647059,571.148039215686,789.529411764706,962.390196078431,939.448039215686,584.256862745098,558.039215686275,843.225490196079,735.833333333333,0
1240.064,-2.15963920842345,0.610477268659667,-1.76100671470234,2.03178341699193,-1.50388350869936,-1.50388350870286,-1.30869010287372,1.6113956996315,2.13392198363811,-1.85612810725786,-0.743813554412694,-1.85612810725681,1.48565098141867,,,-2.71178644399772,,-1.79567569863578,-1.4589117040363,,,,1.11465176007542,,,-0.731661874712816,,,-1.10889809219176,0.770297807871295,1.50370055306902,-1.81477526610437,-0.061860010671722,0.831343838213473,-0.123620613918012,0.768214567787591,1.37512242195175,-0.841666294947759,-0.841666294943579,,-0.157924237548057,-0.480422245048016,,,,,,1.40303260654176,,-1.68040028370471,1.59430388568696,249.0368,103,954.680582524272,558.733009708738,753.466019417476,966.990291262136,942.370873786408,569.878640776699,547.587378640777,806.766990291262,700.165048543689,0
1240.1664,-2.13841490977559,0.59032636906921,-1.75621203972827,1.99372674114171,-1.5475500286847,-1.54755002868818,-1.30428930027252,1.60837741476727,2.13486923374564,-1.88154486559396,-0.737358215561744,-1.88154486559288,1.47081531418385,,,-2.7311757300934,,-1.81490470216447,-1.48309283745256,,,,1.1234548412107,,,-0.74380794197151,,,-1.06601165148065,0.751988617880814,1.48723061257978,-1.78016346337992,-0.0431874695870254,0.809312720606959,-0.1471469862985,0.742449383347931,1.3558819280505,-0.886469148407015,-0.886469148402797,,-0.159154473585703,-0.471465585106051,,,,,,1.43011257375972,,-1.68540942807022,1.57189603338467,249.1392,102,533.586274509804,543.286274509804,719.18137254902,553.413725490196,513.758823529412,556.945098039216,529.627450980392,756.009803921569,682.352941176471,0
1240.2688,-2.1165889364728,0.570205933595153,-1.75074943756338,1.95469523289867,-1.5908922146142,-1.59089221461767,-1.29851433361449,1.60379364852824,2.1340039884773,-1.90625417269479,-0.730403765199075,-1.90625417269371,1.45278784540441,,,-2.74863680717581,,-1.83277022087194,-1.50636680452148,,,,1.13094048956661,,,-0.757390026773797,,,-1.02205125529821,0.732420280908352,1.46814466472245,-1.7440261225956,-0.026399991705744,0.783755705676293,-0.171743789331227,0.713104329618849,1.33495592227899,-0.927323175570303,-0.927323175566058,,-0.159630261287098,-0.462680517401716,,,,,,1.45581224386341,,-1.68969912810322,1.54916143898679,249.2416,103,326.726213592233,533.47718446602,673.155339805825,362.630097087379,290.822330097087,545.999029126214,520.955339805825,693.058252427185,653.252427184466,0
1240.3712,-2.09418992191949,0.550158214913432,-1.74461205470545,1.91475150230703,-1.63381230648347,-1.63381230648693,-1.29132662936435,1.59762243021358,2.13134972753618,-1.93019843894144,-0.722936092900485,-1.93019843894034,1.43163994977963,,,-2.76412805903771,,-1.84920695835558,-1.52870597345912,,,,1.1370989510804,,,-0.772387711805046,,,-0.977045665188226,0.711632514728024,1.44648576532429,-1.70644733165318,-0.0115385815083021,0.754775331451456,-0.197364916853509,0.680286535531018,1.31240508925902,-0.964192453956122,-0.964192453951849,,-0.159399169699647,-0.454043429488646,,,,,,1.48014247424898,,-1.69320040159838,1.52612852874404,249.344,102,330.452450980392,533.075,639.779411764706,366.780392156863,294.124509803922,548.517647058824,517.632352941177,659.147058823529,620.411764705882,0
1240.4736,-2.07124685925069,0.530223442726514,-1.73779520951658,1.87395861041687,-1.67621377310302,-1.67621377310647,-1.28268959382408,1.58984385783621,2.12693190997718,-1.9533232556486,-0.714943756492997,-1.95332325564749,1.40744961207769,,,-2.77761374100148,,-1.86415735776196,-1.55008158769725,,,,1.14192233553132,,,-0.788774198626815,,,-0.931026843389903,0.689669530528965,1.42230285020986,-1.6675131763794,0.00136174124522203,0.722486657185105,-0.223958379447868,0.644116262904817,1.2882966218306,-0.997053960366194,-0.997053960361893,,-0.158510679637425,-0.44553196377486,,,,,,1.50311787142937,,-1.69584567755902,1.50282654203895,249.4464,102,329.78137254902,443.105392156863,621.387254901961,368.841176470588,290.721568627451,462.380392156863,423.830392156863,640.892156862745,601.882352941176,0
1240.576,-2.0477891449182,0.510439713793574,-1.73029653588813,1.83238000401841,-1.71800168182425,-1.71800168182769,-1.27256882834389,1.58044021020648,2.12077780768908,-1.97557746012954,-0.706418121424381,-1.97557746012841,1.38030122910361,,,-2.78906409170792,,-1.87757177552321,-1.5704637829942,,,,1.14540459063227,,,-0.806516437905471,,,-0.884030133216502,0.666579757196636,1.39565069430037,-1.62731156106964,0.0122721020778115,0.687016665639921,-0.251466459602271,0.604726304893942,1.26270388941847,-1.02589770824621,-1.02589770824189,,-0.157016020962188,-0.437125279047126,,,,,,1.52475668077046,,-1.69756911983709,1.47928560979246,249.5488,103,331.291262135922,336.720873786408,611.359223300971,372.13786407767,290.444660194175,359.227184466019,314.214563106796,631.533980582524,591.184466019418,0
1240.6784,-2.02384660169095,0.490842922180162,-1.72211606941439,1.79007944885023,-1.75908298677375,-1.75908298677718,-1.26093234775791,1.5693960601047,2.1129163343833,-1.99691317682085,-0.697353436799721,-1.99691317681971,1.3502854004844,,,-2.79845541138586,,-1.88940857841189,-1.5898216646041,,,,1.14754148245763,,,-0.825575264928164,,,-0.836094402846659,0.642415554201255,1.36658986927394,-1.58593201566391,0.0211699466220093,0.648503614000358,-0.279825891044258,0.562261330536814,1.23570607589799,-1.05072686141292,-1.05072686140858,,-0.154967997924951,-0.428804288483326,,,,,,1.5450806374518,,-1.69830692435896,1.45553681726039,249.6512,102,338.433333333333,334.85637254902,608.671568627451,377.522549019608,299.344117647059,357.655882352941,312.056862745098,631.450980392157,585.892156862745,0
1240.7808,-1.99944946757432,0.471466714508032,-1.71325627515392,1.74712094520863,-1.79936673542133,-1.79936673542473,-1.24775080943547,1.55669840026908,2.10337789102672,-2.01728583692001,-0.687746851943592,-2.01728583691886,1.31749871327388,,,-2.8057701055006,,-1.89963416724501,-1.60812344057954,,,,1.14833057662031,,,-0.845905527881859,,,-0.787262146303922,0.617232927980994,1.33518669655289,-1.54346548319572,0.0280392328430223,0.607096332083089,-0.308968064043659,0.516877173788849,1.20738779476297,-1.07155782408382,-1.07155782407946,,-0.152420809640138,-0.420551864888959,,,,,,1.56411477097412,,-1.69799759610438,1.43161223916686,249.7536,102,348.844607843137,338.833823529412,616.504901960784,387.066666666667,310.622549019608,360.61568627451,317.051960784314,639,594.009803921569,0
1240.8832,-1.9746283465115,0.452342461314831,-1.703722020432,1.70356861828573,-1.8387642065296,-1.83876420653299,-1.2329977517834,1.54233678349305,2.09219423505197,-2.03665417843917,-0.677598382440554,-2.036654178438,1.28204352043253,,,-2.81099668876083,,-1.90822293178862,-1.6253365927956,,,,1.14777121615282,,,-0.867456208575142,,,-0.737579541846299,0.591091259686324,1.30151318717266,-1.50000408513144,0.0328706314678601,0.562953457002416,-0.338819261042234,0.468740055810761,1.17783868461238,-1.088420293921,-1.08842029391663,,-0.149429873249954,-0.412353010172374,,,,,,1.58188716663749,,-1.69658221705431,1.40754494464882,249.856,103,373.05,343.457281553398,640.461165048544,410.839805825243,335.260194174757,367.347572815534,319.566990291262,664.805825242719,616.116504854369,0
