time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1446.4,0.395804619681398,-0.303322036500776,0.197530474313212,-0.19986666072834,-0.98385937183625,-0.983859371833205,,-0.390182470364424,1.21996463908842,0.769187305522389,-0.727515598535965,0.769187305524185,0.179030756079986,,0.157100003109668,,,-2.09777553804431,,0.803655455313989,1.22486521780611,,-0.500713229386307,,0.502973049006396,0.320762156100672,,,0.626299637335146,0.571723382539708,2.06835887810631,0.174156178926938,0.976362638151912,-1.50775152117274,-0.751824933207964,-1.86052292672756,-0.00798278614664509,-1.5391722368492,-1.53917223685127,,,0.0441861854651459,,-2.90758733921386,-1.64130933257242,0.414774156106234,-2.22113915881296,-2.22113915881425,1.01364316069319,-1.01364316069223,0.0239924186022864,216.9856,103,1094.16504854369,240.595631067961,489.160194174757,1127.17281553398,1061.1572815534,238.703883495146,242.487378640777,479.572815533981,498.747572815534,0
1446.5024,0.395191769891903,-0.304336959747828,0.19648765414795,-0.19818463571304,-0.985437066860023,-0.985437066856995,,-0.409298226731407,1.21780042499531,0.739079358840096,-0.73331035410267,0.73907935884192,0.218926017621967,,0.182149364741659,,,-2.07064608532901,,0.788656655333719,1.22820581580656,,-0.498715697923482,,0.508714496696455,0.309625890252972,,,0.630635702871265,0.586759606220389,2.06952643942726,0.181118800367111,0.982260552582107,-1.51977236197527,-0.74022727293002,-1.86403155057159,0.017593744213748,-1.53035974636121,-1.53035974636326,,,0.0215610936502218,,-2.91092380609166,-1.65328017113587,0.421039056426552,-2.26232313474725,-2.2623231347486,1.02184234042658,-1.02184234042562,0.0361142635390856,217.088,102,1250.56323529412,291.083333333333,504.46568627451,1290.98921568627,1210.13725490196,294.287254901961,287.879411764706,496.980392156863,511.950980392157,0
1446.6048,0.395283774925057,-0.304796481946558,0.196340456121619,-0.196422149630585,-0.986875258880409,-0.986875258877398,,-0.428900569020415,1.2137410043065,0.709085150701462,-0.738889807157548,0.709085150703313,0.259342757327813,,0.207473157522246,,,-2.04300386758029,,0.773082759785576,1.23027236789247,,-0.497530752055751,,0.514968795375859,0.298288555798073,,,0.634651275202215,0.600651169708766,2.06995054831347,0.188032072313253,0.987817842716201,-1.530422307358,-0.727720983506099,-1.86570365361834,0.0427362092568021,-1.5200524551851,-1.52005245518713,,,-0.0018006899496106,,-2.91314946580045,-1.66363825367186,0.427878969949446,-2.30039175503815,-2.30039175503957,1.02952106904676,-1.02952106904582,0.0475569547647274,217.1904,102,1337.68725490196,333.146078431373,498.901960784314,1375.47549019608,1299.89901960784,333.03137254902,333.260784313726,496.245098039216,501.558823529412,0
1446.7072,0.396059379539911,-0.304655979572749,0.197092338459765,-0.194557851238578,-0.988065911913123,-0.98806591191013,,-0.448837189209675,1.20792788445604,0.679366874126336,-0.744256487702785,0.679366874128216,0.300166345982044,,0.233009596161476,,,-2.01487454500135,,0.75692843423722,1.23112797290718,,-0.497081728478887,,0.521716609112884,0.286807787511284,,,0.638380469725453,0.613361259256245,2.06957267843152,0.194833845052622,0.992962310011392,-1.53972864605039,-0.71427511619838,-1.86554422627632,0.0674566049036618,-1.50816820437327,-1.50816820437528,,,-0.0258228261253894,,-2.91431744431885,-1.67228998876318,0.43536500776712,-2.33524388424701,-2.3352438842485,1.03669856863461,-1.03669856863368,0.0583320094080151,217.2928,103,1372.85436893204,353.316504854369,478.68932038835,1412.38932038835,1333.31941747573,350.746601941748,355.88640776699,482.436893203884,474.941747572816,0
1446.8096,0.397495436084634,-0.303871306640754,0.198744857977741,-0.192570153237778,-0.988900290426591,-0.988900290423614,,-0.46895327200397,1.20050775784023,0.650085582834568,-0.749412104143412,0.650085582836468,0.341283336984144,,0.258698411090003,,,-1.98628096128954,,0.740187585488844,1.23083716417094,,-0.497287478332071,,0.528937511715589,0.275242350512423,,,0.641857946827718,0.624856040090556,2.06833603968026,0.201463612344572,0.997623741774703,-1.54771824980243,-0.699858955782528,-1.86355802858955,0.0917680056575347,-1.49463030536987,-1.49463030537187,,,-0.0504261167619577,,-2.91448185171586,-1.67914985035689,0.443565782060894,-2.36679143378054,-2.3667914337821,1.04339636404863,-1.04339636404772,0.0684534483685077,217.3952,102,1371.13823529412,350.264705882353,462.132352941176,1409.91862745098,1332.35784313726,347.599019607843,352.930392156863,469.176470588235,455.088235294118,0
1446.912,0.399566892848335,-0.302399076172716,0.201297520109785,-0.190437480183518,-0.989269593836943,-0.989269593833992,,-0.48909246360575,1.19163171300118,0.621400511301773,-0.754357601520764,0.621400511303695,0.382581802010304,,0.284480990098356,,,-1.95724315934491,,0.722853457082527,1.22946566964164,,-0.49806288025347,,0.536610049915169,0.263651947924607,,,0.645118769745808,0.635104748777927,2.06618584843555,0.207862711315608,1.00173417670993,-1.55441745068267,-0.684442179576094,-1.85974958058955,0.115684417403242,-1.47936799173842,-1.47936799174041,,,-0.075529070470508,,-2.91369737479474,-1.68414073519624,0.452547062235596,-2.39495957434241,-2.39495957434405,1.04963810771761,-1.04963810771671,0.077937611568731,217.4976,103,1355.60631067961,302.938349514563,461.131067961165,1394.92038834951,1316.29223300971,299.685436893204,306.191262135922,470.864077669903,451.398058252427,0
1447.0144,0.40224682932094,-0.300196928442606,0.204747676758354,-0.188138529681323,-0.989065607181549,-0.989065607178613,,-0.509097879375237,1.18145442607797,0.593468418092373,-0.759093225039357,0.593468418094318,0.423951675066342,,0.310300530930852,,,-1.92777840828442,,0.704918743721999,1.22708015587217,,-0.499319365180012,,0.544711809869061,0.252097030819133,,,0.648198269086717,0.644079774984573,2.06306957379513,0.213974533718077,1.00522816956094,-1.55985195062587,-0.667995019223575,-1.85412318386496,0.139220628992123,-1.46231682302116,-1.46231682302314,,,-0.101048458943706,,-2.91201890156251,-1.68719428088209,0.462371428694552,-2.41968685964599,-2.41968685964768,1.05544939967699,-1.05544939967611,0.0868029661961446,217.6,102,1356.18921568627,301.485294117647,471.637254901961,1394.18823529412,1318.19019607843,296.71862745098,306.251960784314,480.813725490196,462.460784313725,0
1447.1168,0.405506533240789,-0.297223781536512,0.209090469673762,-0.185652544056383,-0.988181362562119,-0.988181362559196,,-0.528813140305552,1.17013333912969,0.566442951495101,-0.763618588369149,0.566442951497065,0.465285103083033,,0.336102204769982,,,-1.89790124252117,,0.686375721750461,1.2237479603116,,-0.500965443777234,,0.55321948386936,0.24063861092478,,,0.651131912867329,0.651756731820541,2.05893716314905,0.219744751491998,1.00804305849271,-1.56404676183133,-0.650488424998121,-1.84668297291686,0.16239206087693,-1.44341904173646,-1.44341904173842,,,-0.12689986078809,,-2.9095011820508,-1.68825114873353,0.473097923536923,-2.44092526339262,-2.44092526339435,1.06085760134175,-1.06085760134088,0.0950699098476941,217.7024,102,1355.65931372549,304.857352941177,485.127450980392,1392.92647058824,1318.39215686275,298.66568627451,311.049019607843,491.764705882353,478.490196078431,0
1447.2192,0.409315607032073,-0.293440064934431,0.214318808110241,-0.182959590977079,-0.986511799378182,-0.98651179937528,,-0.54808341166037,1.15782784078269,0.540474033662661,-0.767932745852495,0.540474033664647,0.506476793534606,,0.361833322714615,,,-1.86762351320269,,0.667216394990835,1.21953682018347,,-0.502907224181883,,0.562108932795636,0.229338073723356,,,0.653955179496071,0.658114510159708,2.05374125308112,0.225121552031829,1.01011923406931,-1.56702617305911,-0.631894235834927,-1.83743299384803,0.185214609454147,-1.42262388849371,-1.42262388849565,,,-0.152998176350295,,-2.9061985190877,-1.68726126413044,0.484781702037521,-2.45864013360269,-2.45864013360445,1.06589163859007,-1.06589163858921,0.102760580311035,217.8048,103,1384.13932038835,316.315533980583,496.330097087379,1420.49805825243,1347.78058252427,311.385436893204,321.245631067961,501.970873786408,490.68932038835,0
1447.3216,0.41364209449491,-0.288807939178616,0.220423371200848,-0.180040849317709,-0.983954412751381,-0.9839544127485,,-0.566756414347583,1.14469846749514,0.515707261359878,-0.772034267951996,0.515707261361889,0.547424351743444,,0.387443498142571,,,-1.83695445245769,,0.64743265407865,1.21451460542974,,-0.505048907336576,,0.57135524341501,0.218256988758541,,,0.656703431316368,0.663135313629753,2.0474373704449,0.23005587725264,1.0114004071977,-1.56881373632188,-0.612185358710313,-1.82637730768911,0.207704485949286,-1.39988788144692,-1.39988788144884,,,-0.179258094889098,,-2.90216448330241,-1.68418399962743,0.497473687926401,-2.47281006931663,-2.47281006931842,1.07058179408346,-1.07058179408261,0.109898683953231,217.9072,102,1390.0137254902,320.39068627451,519,1424.86862745098,1355.15882352941,317.169607843137,323.611764705882,524.323529411765,513.676470588235,0
1447.424,0.418452626811845,-0.283291502281496,0.227392633903617,-0.176878890439502,-0.980409882884585,-0.980409882881725,,-0.584683384448221,1.13090613825007,0.492283323206333,-0.775921318819406,0.492283323208367,0.588028610010547,,0.412884804358635,,,-1.80590074884078,,0.627016443583666,1.20874905892816,,-0.507293254712301,,0.580932785579783,0.207456913799637,,,0.659411786587278,0.666804678670654,2.03998412604288,0.234501665117202,1.01183387598186,-1.56943226972599,-0.591335957438245,-1.81352011453099,0.229878051681149,-1.37517506052997,-1.37517506053188,,,-0.205594506444925,,-2.89745165513211,-1.67898828463254,0.511220231548469,-2.48342672584687,-2.48342672584869,1.07495949779451,-1.07495949779368,0.116509340753423,218.0096,103,1376.89708737864,302.183495145631,536.990291262136,1413.6145631068,1340.17961165049,297.861165048544,306.505825242718,538.417475728155,535.563106796117,0
1447.5264,0.423712589262512,-0.276856981534889,0.235212918407353,-0.173457941814476,-0.975782678962466,-0.97578267895963,,-0.60171996534064,1.11661142659452,0.470337432603782,-0.779591733740265,0.470337432605835,0.628193953461445,,0.438111928061065,,,-1.77446663127337,,0.605959932101898,1.20230754254775,,-0.509542034243698,,0.590815278170738,0.196999188910972,,,0.662114988037418,0.669111490525619,2.03134340176921,0.238416094990856,1.01137079290169,-1.56890387239295,-0.569321648110518,-1.7988658929632,0.251751655965199,-1.34845718999189,-1.34845718999379,,,-0.231922860100074,,-2.89211139635425,-1.67165262660481,0.526062772782972,-2.49049455363163,-2.49049455363349,1.07905712823108,-1.07905712823026,0.122618931364562,218.112,102,1358.72450980392,284.003431372549,541.563725490196,1400.66078431373,1316.78823529412,276.910784313726,291.096078431373,537.970588235294,545.156862745098,0
1447.6288,0.429386305747933,-0.269472911125022,0.243868468247059,-0.169764122974917,-0.969981633266611,-0.96998163326379,,-0.617727031537607,1.1019738641453,0.449998774876447,-0.783043093870763,0.449998774878516,0.667828640823237,,0.463082314069149,,,-1.74265396035515,,0.584255685217741,1.19525678653625,,-0.511696458489616,,0.60097587208978,0.186944716761671,,,0.66484726716991,0.670048005608128,2.02148053073005,0.241759836379486,1.00996643177268,-1.56724994654172,-0.546119697943789,-1.78241954824302,0.273341484535316,-1.31971391313617,-1.31971391313807,,,-0.258159474672034,,-2.88619364402112,-1.66216503468839,0.54203752006074,-2.4940304717469,-2.4940304717488,1.08290783087101,-1.08290783087021,0.128254931945933,218.2144,102,1355.14950980392,288.324019607843,536.941176470588,1396.35196078431,1313.94705882353,283.210784313726,293.437254901961,533.558823529412,540.323529411765,0
1447.7312,0.435437234690235,-0.261110298625493,0.253341537945032,-0.165785649902692,-0.962920485889942,-0.962920485887142,,-0.632571453424355,1.08715126279235,0.43138996954352,-0.78627279678533,0.431389969545604,0.706845112168436,,0.487756293907305,,,-1.71046232981811,,0.561896842161048,1.18766264087343,,-0.513657629330131,,0.611387255488448,0.177353727828303,,,0.667642204277556,0.669609885471843,2.01036447128924,0.244497298938583,1.00758045322662,-1.56449122098154,-0.52170922373475,-1.76418656150017,0.294663423658081,-1.2889328620414,-1.2889328620433,,,-0.284221808557658,,-2.87974671866952,-1.65052284737613,0.559175158401569,-2.49406347477604,-2.49406347477797,1.08654535655264,-1.08654535655186,0.13344573212721,218.3168,103,1390.15922330097,326.059708737864,529.28640776699,1429.10194174757,1351.21650485437,318.026213592233,334.093203883495,527.776699029126,530.796116504854,0
1447.8336,0.441828171017638,-0.251742783864911,0.26361249178929,-0.161513007315899,-0.954518403416594,-0.954518403413799,,-0.64612680972364,1.07229904363055,0.414626551512421,-0.789278122333737,0.414626551514518,0.74516027662017,,0.512097193579001,,,-1.67788918482787,,0.538877297783033,1.17958982551171,,-0.515326997166213,,0.622021781880712,0.168285531184236,,,0.670532583688108,0.667796242547695,1.99796798067108,0.246596882632326,1.00417717012907,-1.56064776893731,-0.496071385998437,-1.74417313098825,0.315732940324278,-1.25610973323038,-1.25610973323227,,,-0.310028693857844,,-2.87281714924232,-1.63673247550376,0.577500590930096,-2.49063417587087,-2.49063417587283,1.0900039277414,-1.09000392774064,0.138220440000829,218.4192,102,1405.35098039216,339.853431372549,523.25,1445.03137254902,1365.67058823529,332.71862745098,346.988235294118,522.166666666667,524.333333333333,0
1447.936,0.448521453110602,-0.241346791898659,0.274659909902053,-0.156939087890723,-0.944700473695122,-0.944700473692332,,-0.658274049568756,1.05756956790698,0.399816474563296,-0.792056293007618,0.399816474565409,0.782695779555936,,0.536071421234267,,,-1.64492996157032,,0.515191897740339,1.17110167584407,,-0.516606837970732,,0.632851614920775,0.159798251516197,,,0.673550243562641,0.664609694567151,1.98426779430844,0.248031227654762,0.999725815146863,-1.55573901330255,-0.469189576803656,-1.72238629780042,0.336564974935708,-1.22124833652844,-1.22124833653032,,,-0.335500543699058,,-2.86544952198473,-1.62080907779262,0.597032713271351,-2.4837942975949,-2.48379429759688,1.09331814150571,-1.09331814150496,0.142608678735903,218.5216,103,1402.20436893204,344.050970873786,520.126213592233,1440.79805825243,1363.61067961165,340.534951456311,347.566990291262,519.368932038835,520.883495145631,0
1448.0384,0.455479175632556,-0.229901679726012,0.286460702588601,-0.152059298348494,-0.933398175099302,-0.933398175096513,,-0.66890210592885,1.04311147355877,0.38705963873675,-0.794604527707449,0.387059638738873,0.819378254940292,,0.559648539887937,,,-1.61157824366822,,0.490836658723412,1.16225988698588,,-0.517400749951581,,0.643848876381187,0.151948553071385,,,0.676725920741419,0.660056421234269,1.96924481063306,0.248777461004478,0.994200807920888,-1.54978371692459,-0.441049601333766,-1.69883405388072,0.357173841592957,-1.18436061049552,-1.18436061049739,,,-0.36055954982011,,-2.85768635352297,-1.60277618807432,0.617784222085509,-2.47360612608927,-2.47360612609128,1.09652290758238,-1.09652290758164,0.146640376960943,218.624,102,1379.35196078431,371.039215686275,513.156862745098,1412.06862745098,1346.63529411765,365.859803921569,376.21862745098,513.068627450981,513.245098039216,0
1448.1408,0.462663404812182,-0.217389875387691,0.298990230624682,-0.146871636689194,-0.920549814616229,-0.920549814613443,,-0.677908462375541,1.02906902650765,0.376447444248855,-0.796920088542731,0.376447444250985,0.855139567015842,,0.582801329968868,,,-1.57782592500453,,0.465809020243354,1.15312426791174,,-0.517614167442835,,0.654985781014061,0.144791353282238,,,0.6800890932498,0.654146212821522,1.95288427383492,0.248817430555384,0.987582011673875,-1.54279996326394,-0.411639853569871,-1.67352543746336,0.377573133660521,-1.14546658784495,-1.14546658784682,,,-0.385129887456675,,-2.84956797885844,-1.58266530967074,0.639761462320441,-2.4601419383801,-2.46014193838212,1.09965340865891,-1.09965340865818,0.15034555802015,218.7264,102,1029.86715686275,504.673039215686,451.200980392157,1026.92450980392,1032.80980392157,490.866666666667,518.479411764706,446.019607843137,456.382352941176,0
1448.2432,0.470036384998554,-0.203797008588563,0.312222422075641,-0.141376749904938,-0.906100926630694,-0.906100926627908,,-0.685199673979305,1.01558149815756,0.368062378964329,-0.799000321525259,0.368062378966467,0.889917035408808,,0.605505839916623,,,-1.54366337188066,,0.440108123727974,1.14375251424284,,-0.517154885066084,,0.666234745378945,0.138379531634005,,,0.683667825863873,0.646892498282299,1.93517594334799,0.248137911344955,0.979854962782486,-1.5348051406348,-0.380951485943221,-1.64647062789937,0.397775636942173,-1.10459429692877,-1.10459429693063,,,-0.409137931821897,,-2.84113244060233,-1.56051548445337,0.662964321992466,-2.44348340535979,-2.44348340536184,1.10274506242621,-1.10274506242549,0.153754138884302,218.8288,103,471.254854368932,769.453883495146,452.247572815534,491.594174757282,450.915533980583,761.032038834951,777.87572815534,424.941747572816,479.553398058252,0
1448.3456,0.477560721612633,-0.189112033917912,0.326129872031096,-0.135577984764821,-0.890004625828873,-0.890004625826083,,-0.690691843614754,1.00278257869252,0.36197765054972,-0.800842693007025,0.361977650551865,0.923653627742324,,0.627741416067869,,,-1.50907958642172,,0.413735105361819,1.13420000024332,,-0.515933585797745,,0.677568464747069,0.132763641108738,,,0.687488625980738,0.638312341556112,1.91611423844774,0.246730767474613,0.971011055658561,-1.52581594579645,-0.348978571865328,-1.61768105356488,0.417793254426467,-1.06177959545749,-1.06177959545934,,,-0.432512476664302,,-2.83241537050958,-1.53637283995222,0.687386186122431,-2.42372097233748,-2.42372097233957,1.10583346162421,-1.10583346162351,0.156895749950649,218.9312,102,351.726960784314,849.857843137255,429.916666666667,389.114705882353,314.339215686275,858.735294117647,840.980392156863,388.235294117647,471.598039215686,0
1448.448,0.485199530300153,-0.173327348485467,0.340683915386318,-0.129481442839909,-0.872221912090729,-0.872221912087928,,-0.694311055469228,0.99079982969785,0.358256873682757,-0.802444823896984,0.358256873684911,0.956298105423771,,0.649490703974428,,,-1.47406237952777,,0.386693385034186,1.1245195858643,,-0.513864369326537,,0.688959959078253,0.127991629316257,,,0.691576315146619,0.628426399333435,1.89569835040965,0.24459306020141,0.961047672532348,-1.51584841564119,-0.315718258535789,-1.58716951916203,0.437636943953699,-1.01706593942273,-1.01706593942457,,,-0.455184943608891,,-2.82344986724338,-1.510290122091,0.713013954312092,-2.40095322032415,-2.40095322032627,1.1089542775801,-1.10895427757941,0.15979958076203,219.0336,103,297.514077669903,917.352427184466,411.854368932039,334.95145631068,260.076699029126,939.864077669903,894.840776699029,380.155339805825,443.553398058252,0
1448.5504,0.492916552590447,-0.156438903449207,0.355854673198237,-0.123096042505905,-0.852721927759221,-0.852721927756406,,-0.695993763205744,0.979754175445369,0.356953817779296,-0.803804523014796,0.356953817781456,0.987805120051081,,0.670739621225081,,,-1.43859856070826,,0.358988934406958,1.11476143966911,,-0.510865275224743,,0.700382593001991,0.124108573911026,,,0.695953917091309,0.61725884095507,1.87393232126947,0.241727104379373,0.949968259428957,-1.50491798635639,-0.281170906910455,-1.55495034983725,0.4573166672806,-0.97050409111429,-0.970504091116127,,,-0.477089577233378,,-2.81426638517648,-1.48232622557908,0.739828111961276,-2.37528620805897,-2.37528620806113,1.11214313100207,-1.11214313100138,0.162494248478543,219.136,102,307.299509803922,935.030392156863,399.573529411765,353.510784313725,261.088235294118,954.010784313726,916.05,371.71568627451,427.43137254902,0
1448.6528,0.500676245329641,-0.138446307404543,0.371611080016499,-0.116433580275615,-0.831482167356294,-0.831482167353462,,-0.695687123461104,0.969759434932547,0.358112216556247,-0.804919820174065,0.358112216558413,1.01813526597978,,0.691477306291044,,,-1.40267414712603,,0.330630511943339,1.10497288889358,,-0.506858790571712,,0.711810074227559,0.121156433247168,,,0.700642560566437,0.604837236542408,1.85082509139356,0.238140480388361,0.937782354795558,-1.4930395774565,-0.245340218595709,-1.52103954958877,0.476841347851621,-0.922151769976432,-0.922151769978263,,,-0.498163624491136,,-2.80489264933688,-1.45254573062782,0.767802840635053,-2.34683279225934,-2.34683279226155,1.11543544279602,-1.11543544279535,0.165007682101034,219.2384,102,385.172549019608,952.527450980392,387.985294117647,440.863725490196,329.48137254902,966.022549019608,939.032352941176,360.450980392157,415.519607843137,0
1448.7552,0.508443849336118,-0.119352921210809,0.387920897191463,-0.109508779505148,-0.808488638445941,-0.808488638443097,,-0.693349262319579,0.96092190076631,0.361765639314861,-0.80578899903449,0.361765639317029,1.04725509288146,,0.711696044845476,,,-1.3662745901001,,0.30162986139811,1.09519830936458,,-0.501772330971681,,0.723216431947554,0.119173811014982,,,0.705661395964689,0.591192419259829,1.82639051607762,0.233846004760423,0.924505573368301,-1.48022770040666,-0.208233353433728,-1.48545497613276,0.496218835207216,-0.8720732502471,-0.872073250248925,,,-0.518347500963009,,-2.79535360267777,-1.42101844693199,0.796906162288027,-2.31571192802939,-2.31571192803165,1.11886627278529,-1.11886627278462,0.167367016944327,219.3408,103,289.404854368932,940.41213592233,371.393203883495,327.292233009709,251.517475728155,969.279611650486,911.544660194175,353.708737864078,389.077669902913,0
1448.8576,0.516185438750124,-0.0991659444739806,0.404750713344939,-0.10233931468735,-0.783735968780999,-0.78373596877814,,-0.688949463037828,0.953339969333412,0.36793742343845,-0.806410628856046,0.367937423440617,1.07513707837034,,0.731391171508625,,,-1.32938501395383,,0.272001877470862,1.08547905761093,,-0.495538687492381,,0.734575976889543,0.118195733760677,,,0.711027525867998,0.576358326569454,1.80064734864004,0.228861658813043,0.910159543711244,-1.46649659248208,-0.169861041956017,-1.44821653550549,0.515455877669363,-0.820338909931279,-0.82033890993309,,,-0.537584954786349,,-2.78567138180994,-1.38781896111812,0.827100119017962,-2.28204795816199,-2.28204795816432,1.12247014867143,-1.12247014867077,0.169598496062494,219.4432,102,218.586764705882,933.342156862745,351.132352941176,258.799019607843,178.374509803922,971.237254901961,895.447058823529,341.843137254902,360.421568627451,0
1448.96,0.523867953939651,-0.077896491992103,0.422065935361546,-0.0949457983873364,-0.75722745074278,-0.757227450739903,,-0.68246826576853,0.947103822581447,0.376640668884487,-0.806783591777661,0.376640668886657,1.10175956150764,,0.750560946278674,,,-1.2919904599123,,0.241764743138796,1.07585343805509,,-0.488096434893934,,0.745863249173233,0.11825344143468,,,0.716755949239528,0.560371828149489,1.77361918769687,0.22321047517232,0.894771798395917,-1.45186037635177,-0.13023769404974,-1.40934639771287,0.534558109383363,-0.767024737372948,-0.767024737374751,,,-0.555823243472596,,-2.77586531514499,-1.35302618546743,0.858340985931863,-2.24596990039295,-2.24596990039533,1.12628088899413,-1.12628088899348,0.171727375080521,219.5456,103,286.633009708738,940.944174757282,340.427184466019,332.516504854369,240.749514563107,965.183495145631,916.704854368932,328.135922330097,352.718446601942,0
1449.0624,0.531459225757694,-0.0555596569038478,0.439830778374594,-0.0873517183775811,-0.728975015284291,-0.728975015281399,,-0.673897474172234,0.942295160855095,0.387878299909686,-0.806907097940856,0.387878299911859,1.12710664170559,,0.769206409142376,,,-1.25407613208541,,0.21094004077868,1.06635669534029,,-0.479390298895407,,0.757052963587461,0.119374192584953,,,0.722859517559492,0.543272550663152,1.74533439035723,0.216920384282733,0.878375619161552,-1.43633324390262,-0.0893815023246426,-1.36886923109937,0.553530056840744,-0.712211802391958,-0.712211802393755,,,-0.573013332112964,,-2.7659519441467,-1.31672291240459,0.890579506906715,-2.20761073663289,-2.20761073663533,1.13033142462856,-1.13033142462792,0.173777823989398,219.648,102,387.746078431373,928.58431372549,328.78431372549,437.080392156863,338.411764705882,948.700980392157,908.467647058824,315.529411764706,342.039215686275,0
1449.1648,0.538927999564463,-0.0321745574301738,0.458008263689868,-0.0795833196341052,-0.698999134334493,-0.698999134331591,,-0.663240067199661,0.938986985933721,0.401643201071631,-0.806780679311684,0.40164320107381,1.15116804757769,,0.787331217368826,,,-1.21562765430262,,0.179552837759619,1.05702102280207,,-0.469371483699703,,0.768119960084907,0.121581086872689,,,0.729348900850039,0.525102707494375,1.71582595993545,0.210024024684409,0.861009843494973,-1.41992965927393,-0.0473145375487305,-1.32681244914958,0.572375163343512,-0.655985702009771,-0.655985702011559,,,-0.589110109800735,,-2.75594507338901,-1.27899538394688,0.923761142500525,-2.16710670785163,-2.16710670785412,1.13465361702109,-1.13465361702046,0.175772818051896,219.7504,102,1219.72647058824,484.642156862745,313.102941176471,1211.15588235294,1228.29705882353,476.207843137255,493.076470588235,288.352941176471,337.852941176471,0
1449.2672,0.546243960856188,-0.00776436504692837,0.476560227340442,-0.0716694351797976,-0.667328657566653,-0.66732865756374,,-0.650510016802715,0.937243430007532,0.417918426239123,-0.806404159448621,0.417918426241307,1.17393897426938,,0.804941465434728,,,-1.17663135509412,,0.147631743643822,1.0478755819481,,-0.457997962451666,,0.779039163692142,0.124892907502801,,,0.736232562752078,0.505906938059607,1.68513142135701,0.202558520945265,0.842718641014169,-1.40266457502674,-0.00406283468538717,-1.28320646323119,0.591095823778413,-0.598436001181789,-0.598436001183568,,,-0.604072612105813,,-2.74585584969217,-1.23993288035674,0.95782632647902,-2.12459662503984,-2.12459662504238,1.13927806455457,-1.13927806455395,0.177734014532755,219.8528,103,1463.87524271845,350.458737864078,328.699029126214,1487.1854368932,1440.56504854369,352.471844660194,348.445631067961,335.78640776699,321.611650485437,0
1449.3696,0.55337775886913,0.0176436872672324,0.49544733675169,-0.0636412738937052,-0.634000593706925,-0.634000593704004,,-0.635732017910701,0.937119624152614,0.436677466749191,-0.805777607198399,0.436677466751382,1.19541988536228,,0.822045485351071,,,-1.13707459226982,,0.11520892997331,1.03894653160891,,-0.44523473285838,,0.789785557150516,0.129323985148088,,,0.743516745057369,0.485732160155244,1.65329269327986,0.194565231544419,0.823551265111116,-1.38455365780151,0.0403435299178814,-1.23808493830434,0.60969342030806,-0.539655695869353,-0.539655695871121,,,-0.617864233382563,,-2.73569286241234,-1.1996273223587,0.992710732372918,-2.08022121057989,-2.08022121058247,1.14423388825026,-1.14423388824965,0.179681618408175,219.9552,102,1447.10049019608,358.065196078431,333.691176470588,1472.37941176471,1421.82156862745,367.312745098039,348.817647058824,348.901960784314,318.480392156863,0
1449.472,0.560301027527763,0.044018317691504,0.514629115449929,-0.055532172209007,-0.599059847316874,-0.599059847313929,,-0.618941144007041,0.938661602764706,0.457884560401247,-0.804901289707568,0.457884560403447,1.2156162835018,,0.838653631196832,,,-1.09694611191,,0.0823201025936201,1.03025706660289,,-0.431054041725303,,0.800334169904867,0.13488408368865,,,0.751205462736189,0.464627438699,1.62035595472914,0.186089467263186,0.803561779392199,-1.36561352259356,0.0858703691064016,-1.19148505149948,0.628168350992485,-0.479740715558023,-0.479740715559783,,,-0.630452915669547,,-2.72546225563435,-1.15817287740554,1.02834554981316,-2.03412247896659,-2.0341224789692,1.14954849222595,-1.14954849222537,0.181634242742542,220.0576,103,1398.08446601942,316.061650485437,334.543689320388,1426.28252427185,1369.88640776699,322.574757281553,309.54854368932,347.300970873786,321.78640776699,0
1449.5744,0.566986409576082,0.0713242307036752,0.53406398173011,-0.0473773152497713,-0.562558918782278,-0.56255891877931,,-0.600182442861066,0.941906244836914,0.4814950274808,-0.803775641616338,0.481495027483011,1.23453846439727,,0.854778059784937,,,-1.05623642419923,,0.0490044225812496,1.02182746683586,,-0.415435581770912,,0.810660085873295,0.141578308023482,,,0.759300511446558,0.442643872496213,1.5863714963864,0.177180179263578,0.78280875427019,-1.34586197574324,0.132479323744787,-1.14344775334093,0.646520046115172,-0.41878946235204,-0.418789462353789,,,-0.64181130711843,,-2.71516784304401,-1.11566555999424,1.06465776594753,-1.98644315668428,-1.98644315668691,1.15524729880927,-1.1552472988087,0.183608769157853,220.16,102,1382.0362745098,297.489705882353,333.941176470588,1414.29901960784,1349.77352941176,303.761764705882,291.217647058824,345.333333333333,322.549019607843,0
