time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
3470.6432,0.452918125071535,1.00147347509268,0.793711084461489,0.0444384464995961,-0.161789410560191,-0.161789410562337,-0.239031647792265,0.725163551456883,0.136131149420597,0.20743917428671,0.168895547494097,0.207439174287766,0.15071251069946,0.0998756877053347,0.136618731058553,1.01038346310885,-0.406101707517463,1.08202650993379,0.696885347266584,-1.65662105488134,0.696885347267789,0.508843805743316,-0.531022180471828,-0.051911881184523,1.07600407372887,-0.329071152103362,-0.329071152104101,0.439005840466713,-0.439005840470618,0.991884591088327,1.19410637100716,-1.28420506476952,-1.08976040798201,0.883156128359108,0.659910214963382,1.17516486718348,0.782755990914097,0.397437858550987,0.39743785854887,1.63945810277332,-1.71723423526031,0.606927673281489,-0.418663840762599,0.71820957001354,0.345899360234328,-0.0627631867957941,0.0726392735881064,0.0726392735872072,0.550107041243277,-0.550107041242544,0.133637543049327,321.6384,102,888.327941176471,651.751470588235,561.960784313726,889.464705882353,887.191176470588,684.364705882353,619.138235294118,577.225490196079,546.696078431373,0
3470.7456,0.482541900889241,0.982756364193609,0.813609809749,0.0983514817211915,-0.205865252579532,-0.205865252581703,-0.196063361070946,0.739424764930375,0.185710660201155,0.249934502044847,0.154059945172308,0.249934502045893,0.141603621030476,0.0687965280005865,0.117211520509911,1.05038315144654,-0.430759203184117,1.11274025881032,0.741497576991023,-1.65686146904865,0.741497576992232,0.538568327141481,-0.578641605828362,-0.0799042538574687,1.13226026295553,-0.362837415158509,-0.362837415159264,0.474964026402084,-0.474964026405959,1.05865687261227,1.29186099852697,-1.37722580767984,-1.14400871007486,0.918202587725199,0.676340160739526,1.21828296305743,0.833862025961267,0.379295867382701,0.379295867380563,1.67854892571117,-1.70520737291635,0.664813888987876,-0.410740119564107,0.69602781461226,0.332400649043427,-0.0498323146990963,0.0734845519768837,0.0734845519759977,0.5607901377918,-0.5607901377911,0.133864848916589,321.7408,103,893.816019417476,642.92427184466,540.427184466019,894.31067961165,893.321359223301,673.385436893204,612.463106796117,557.291262135922,523.563106796116,0
3470.848,0.5119088477707,0.963626848567972,0.833117563599686,0.151804631714633,-0.249760390986505,-0.249760390988693,-0.153912499779783,0.752591940282042,0.233925695799238,0.29126847979098,0.13866054399013,0.291268479792011,0.132365885286087,0.0380219802911466,0.0978611563771463,1.08873104441943,-0.454586915304422,1.14191943812569,0.785913550985668,-1.65541491565846,0.78591355098688,0.569842947752036,-0.627923792356183,-0.108122581408682,1.18774336836132,-0.396238936740188,-0.396238936740961,0.509980902953698,-0.509980902957567,1.12374761421272,1.38752435699766,-1.46769452107206,-1.19547373523538,0.951934753388759,0.692715856311963,1.25998655370796,0.884308735563342,0.360896549961182,0.360896549959031,1.71658576441707,-1.69256687640687,0.72190803874773,-0.402816130862626,0.673488968895997,0.31861304286953,-0.0356592497883669,0.0726368188269449,0.0726368188260711,0.572352514266783,-0.572352514266116,0.133819801983957,321.8432,102,904.040196078431,641.195588235294,525.686274509804,905.460784313725,902.619607843137,666.019607843137,616.371568627451,541.833333333333,509.539215686275,0
3470.9504,0.540962481173614,0.944046224890196,0.852168125445824,0.204753163437446,-0.293446298824001,-0.293446298826211,-0.112625679015409,0.764653899870758,0.280724667490214,0.33139788726082,0.122724828469495,0.331397887261851,0.12296164743776,0.00754822039027273,0.0785429120400787,1.12538678661101,-0.477591262612355,1.1694888478694,0.830019917381448,-1.6522928934543,0.83001991738266,0.602532004496334,-0.67873529661326,-0.136565252356796,1.24239326788376,-0.429274071619636,-0.429274071620427,0.54403549410262,-0.544035494106437,1.18709775182035,1.48091761570291,-1.55544866718337,-1.24407828064951,0.98434928790656,0.708973473123762,1.30024909543036,0.934020171489104,0.342257112943592,0.342257112941427,1.75352755963869,-1.6793272884498,0.778147755879429,-0.39496008111224,0.650623533621817,0.304522871753427,-0.0203183989637632,0.0701459498519606,0.0701459498511,0.584722068310537,-0.584722068309902,0.13350837210355,321.9456,102,916.887254901961,638.48431372549,513.779411764706,919.843137254902,913.93137254902,654.75,622.21862745098,529.323529411765,498.235294117647,0
3471.0528,0.569646401184166,0.923976740504754,0.870695713276828,0.25715364746426,-0.336893958425631,-0.336893958427858,-0.0722464505061809,0.775602981050518,0.326060800482874,0.370283515153912,0.10628183446441,0.370283515154935,0.113353070135661,-0.0226291580234828,0.0592316908221852,1.16031346341922,-0.499781160409415,1.19537539956119,0.873702397991118,-1.64751099577708,0.873702397992327,0.636491917814871,-0.730934389268452,-0.165229810954438,1.29615143553875,-0.461941838352093,-0.461941838352899,0.577110169650147,-0.577110169653926,1.24865432353694,1.57186820731565,-1.64033398098976,-1.28975529661155,1.01544645023732,0.72504784769607,1.33904738058667,0.98292102467437,0.323397097399604,0.323397097397429,1.78933495314226,-1.66550182276653,0.833473852887834,-0.387240368312737,0.627462931867068,0.290117104581063,-0.00388819538977357,0.0660670855010614,0.0660670855002073,0.597821287677556,-0.597821287676967,0.132936851688369,322.048,103,931.133009708738,629.766504854369,504.388349514563,934.53786407767,927.728155339806,637.907766990291,621.625242718447,520.184466019418,488.592233009709,0
3471.1552,0.597904395209131,0.903381785005601,0.88863515011013,0.308963934981082,-0.380073838661429,-0.380073838663664,-0.0328152781176448,0.7854349394827,0.369892108511253,0.407890104270159,0.0893621620800734,0.407890104271168,0.103502320561842,-0.052514988052134,0.039902208796686,1.19347753408542,-0.521167881012451,1.21950820365702,0.916846128400721,-1.64108865913083,0.916846128401926,0.671571761253478,-0.784371479470838,-0.19411275960911,1.34896086755345,-0.494241756053504,-0.494241756054331,0.609190525070814,-0.60919052507453,1.3083702281668,1.6602100308208,-1.72220458889055,-1.33244778428902,1.04522981256061,0.740872632788167,1.37636129151747,1.03093666817166,0.30433834920083,0.304338349198641,1.8239701195533,-1.65110218879517,0.887830258514916,-0.379725269687877,0.604039389953474,0.275383428344892,0.0135492150701471,0.0604604933874254,0.0604604933865685,0.611567451306322,-0.61156745130578,0.132111862501824,322.1504,102,993.002450980392,639.696568627451,501.235294117647,996.33137254902,989.673529411765,647.242156862745,632.150980392157,516.254901960784,486.21568627451,0
3471.2576,0.625680556790048,0.882226092734146,0.905922049314267,0.360143152139074,-0.422955886399659,-0.422955886401909,0.00563049622321286,0.794148835224984,0.412181369034453,0.444186284226039,0.0719979786696716,0.444186284227042,0.0933717788079952,-0.0821143707482049,0.0205291929124324,1.22484877284761,-0.541764904964312,1.24181868331884,0.959336017542972,-1.63304891908891,0.959336017544173,0.707613903383593,-0.838889615649108,-0.223209370101843,1.40076602208958,-0.526173675944927,-0.526173675945775,0.640265252338906,-0.640265252342569,1.36620398671627,1.74578364606152,-1.80092310489889,-1.37210864690647,1.0737059802936,0.756380474158541,1.41217356707336,1.07799321995706,0.285104966587144,0.285104966584947,1.85739661051486,-1.63613842603849,0.941163962028255,-0.372482637474804,0.580385833063009,0.260310334735767,0.0319083120132862,0.0533914021552182,0.053391402154374,0.625872889319847,-0.625872889319349,0.131040352323838,322.2528,103,916.216019417476,608.114563106796,506.257281553398,912.104854368932,920.327184466019,616.826213592233,599.402912621359,520.26213592233,492.252427184466,0
3471.36,0.652919427969531,0.860475956747032,0.922493025769137,0.410651713333423,-0.465509535521198,-0.465509535523465,0.0430567004503691,0.801746899798793,0.452896102320444,0.479144519175323,0.054223013766786,0.47914451917631,0.0829242731863187,-0.111432512715172,0.00108759717671516,1.25440021928996,-0.561587762032334,1.2622407176818,1.00105713373633,-1.62341817063026,1.00105713373752,0.744454713646802,-0.894325056627504,-0.252513506749734,1.45151277348599,-0.55773760775683,-0.557737607757703,0.67032600395807,-0.670326003961692,1.42211950977216,1.82843646643246,-1.87636071359744,-1.40870050677959,1.1008843178297,0.771503214702732,1.4464695850852,1.12401762852364,0.265723223532699,0.265723223530498,1.88957920644965,-1.62061874011856,0.993424965453173,-0.365579621713802,0.556535797108265,0.244887204707206,0.0511005686273678,0.0449297994687999,0.0449297994679589,0.640645303984884,-0.640645303984422,0.129729575908584,322.3552,102,468.920098039216,452.854411764706,528.730392156863,475.432352941177,462.407843137255,458.539215686275,447.169607843137,533.127450980392,524.333333333333,0
3471.4624,0.679566166177685,0.838099452550543,0.938285933098708,0.460451339353864,-0.507703730943097,-0.507703730945373,0.0794323788579578,0.808234389809841,0.492008542244148,0.512741056754572,0.0360725466377041,0.512741056755556,0.0721233427153546,-0.140474557572492,-0.0184471618146457,1.28210813160639,-0.580653865909809,1.2807107987931,1.04189511067267,-1.61222590890569,1.04189511067386,0.781925311927739,-0.950507894452946,-0.282017463167235,1.50114836774244,-0.588933536811376,-0.588933536812273,0.699367242517424,-0.69936724252099,1.47608585589121,1.90802295424556,-1.94839724804667,-1.44219550191636,1.1267766662301,0.786172119477693,1.47923714381993,1.16893777014845,0.246221479548918,0.246221479546713,1.92048376572776,-1.60454933561052,1.04456623525708,-0.359082424750501,0.532523354168088,0.229104386185273,0.0710348586118812,0.0351501841522121,0.0351501841513851,0.65578814619877,-0.655788146198355,0.12818705477967,322.4576,102,482.281862745098,452.917156862745,545.200980392157,487.477450980392,477.086274509804,454.022549019608,451.811764705882,542.647058823529,547.754901960784,0
3471.5648,0.705566728045125,0.815066666141039,0.953240117975871,0.509505062277971,-0.549506961647079,-0.549506961649352,0.114729815762462,0.813619435443288,0.529495581991402,0.54495586935441,0.0175833849349049,0.544955869355405,0.0609335181999092,-0.169245412378633,-0.0380989557333694,1.30795193333979,-0.598982350640226,1.29716817542529,1.08173655269305,-1.59950441921427,1.08173655269424,0.819852343118534,-1.00726271246175,-0.311711815348822,1.54962136323885,-0.619761230290551,-0.619761230291471,0.727386067554808,-0.727386067558363,1.52807696313315,1.98440483110703,-2.01692127577817,-1.47257507305008,1.15139703621282,0.800318107014661,1.51046621948405,1.21268254159623,0.226630088300125,0.226630088297917,1.95007706355398,-1.58793424912686,1.09454364119733,-0.353056075861905,0.508383045710816,0.212953266764648,0.0916179061033436,0.0241312655550727,0.0241312655542469,0.671201038472248,-0.671201038471868,0.126420514741747,322.56,103,490.714077669903,454.684466019418,558.839805825243,493.403883495146,488.02427184466,446.890291262136,462.478640776699,556.388349514563,561.291262135922,0
3471.6672,0.73086805615437,0.791349914710898,0.967296674318688,0.557777208290748,-0.590887296530985,-0.590887296533259,0.148924528118549,0.817912888505164,0.565338688983664,0.575772577910357,-0.00120616793668835,0.57577257791135,0.0493206034577726,-0.197749579464779,-0.0578906976940949,1.33191415008542,-0.616593921074548,1.31155496061815,1.12046942346755,-1.58528839318167,1.12046942346873,0.858058774544461,-1.06440928189549,-0.341585299175105,1.5968815494768,-0.650220040237044,-0.650220040237987,0.754382021136196,-0.754382021139719,1.57807134712619,2.05745132215449,-2.08183021034019,-1.49982975020961,1.17476127120038,0.813871966863067,1.54014868698644,1.25518193783908,0.206981308369965,0.206981308367769,1.97832662130915,-1.57077519421997,1.14331587375448,-0.347564208107014,0.484149817716033,0.19642634669029,0.112754769253631,0.0119556176368438,0.0119556176360244,0.686780239060649,-0.686780239060292,0.124437804955453,322.6624,102,398.532352941176,460.213235294118,567.411764705882,396.090196078431,400.974509803922,438.487254901961,481.939215686275,564.254901960784,570.56862745098,0
3471.7696,0.755418255796191,0.766923944986329,0.980398679869265,0.605233362258015,-0.631812419625966,-0.63181241962824,0.181995237420021,0.82112816562837,0.599523796945069,0.605178354878008,-0.0202563583967855,0.605178354878991,0.0372519364478224,-0.225991010493705,-0.0778441176142105,1.35398034407262,-0.633510732861606,1.32381619402036,1.15798343071532,-1.5696144600515,1.15798343071649,0.896364726520571,-1.12176331646049,-0.371624726437596,1.64287984787012,-0.680308717326669,-0.680308717327637,0.780356883245027,-0.780356883248546,1.6260517725402,2.12703944955282,-2.1430304645608,-1.52395895173964,1.19688668756973,0.826764543972596,1.56827800455375,1.29636711390725,0.187309210193292,0.187309210191099,2.00520053080379,-1.55307142272251,1.19084434184221,-0.34266882494704,0.45985895174631,0.179517314314406,0.134349340566986,-0.00129069266794636,-0.00129069266876116,0.70241914912776,-0.70241914912743,0.122246805393538,322.7648,103,397.335922330097,461.643689320388,579.441747572816,392.81359223301,401.858252427185,436.592233009709,486.695145631068,573.009708737864,585.873786407767,0
3471.872,0.779166757645888,0.741766098821921,0.992491407486132,0.651840326740017,-0.672249666369128,-0.672249666371393,0.213923838437861,0.82328107820869,0.632041188062643,0.633163811539208,-0.0395260426337086,0.633163811540189,0.0246966187647071,-0.253972997168072,-0.0979795732331057,1.37413906135782,-0.649756314305201,1.33389986575014,1.19417044140006,-1.55252063107305,1.19417044140122,0.934588338720123,-1.1791372948482,-0.401814950511453,1.68756820707708,-0.710025248340492,-0.710025248341485,0.805314471512785,-0.805314471516294,1.67200491418428,2.19305438218656,-2.20043765650038,-1.54497081223811,1.21779170518507,0.838926878336025,1.59484887191017,1.33617043800492,0.167649569396285,0.167649569394092,2.03066727376761,-1.53481958790442,1.2370930631751,-0.338430051963713,0.435545983987799,0.162221120195472,0.156304855052336,-0.0155184883721115,-0.0155184883729138,0.718008868407434,-0.718008868407125,0.11985532922639,322.8672,102,400.127941176471,466.228431372549,602.352941176471,395.652941176471,404.602941176471,440.524509803922,491.932352941177,593.43137254902,611.274509803922,0
3471.9744,0.802064473141509,0.715856446418299,1.00352251747388,0.697566091298526,-0.712166067727011,-0.712166067729267,0.244695377345063,0.824389647505901,0.662885376786111,0.659722881953959,-0.0589727634459259,0.659722881954933,0.0116257159156363,-0.281698102611919,-0.118315897105569,1.3923818024047,-0.665355530201091,1.34175691927365,1.2289249511435,-1.53404566921338,1.22892495114465,0.97254665607238,-1.23634133486368,-0.432138880976496,1.73089950929412,-0.739366722986193,-0.739366722987212,0.829260456279611,-0.829260456283108,1.71592102827437,2.2553898416865,-2.25397687222338,-1.56288205103298,1.23749548309562,0.850290302893913,1.61985687889816,1.37452554809132,0.148039738601976,0.14803973859979,2.05469553787811,-1.51601359286743,1.28202856248297,-0.334905870161631,0.411246604130751,0.144534045235762,0.178524409340037,-0.0306358799760304,-0.0306358799768254,0.733438799659674,-0.733438799659392,0.117271021603988,322.9696,102,404.79068627451,471.066666666667,624.509803921569,398.242156862745,411.339215686275,453.740196078431,488.393137254902,615.411764705882,633.607843137255,0
3472.0768,0.824063952852513,0.689177897283023,1.01344224417922,0.742379821625916,-0.751528409068402,-0.751528409070641,0.274298042335178,0.824473910366577,0.69205500111828,0.6848527141858,-0.0785528478141495,0.684852714186769,-0.00198755622132284,-0.309168121374979,-0.138870264788229,1.40870301558707,-0.680334568946478,1.34734125896909,1.26214460378236,-1.51422842687691,1.2621446037835,1.01005650994897,-1.29318408594906,-0.462577532810661,1.77282749968582,-0.768329225359649,-0.768329225360689,0.852202191082041,-0.852202191085541,1.75779365100877,2.31394855446777,-2.30358297490034,-1.57771787354628,1.25601757407,0.860786523624328,1.64329816767201,1.41136742416064,0.128518496125331,0.128518496123158,2.07725404262796,-1.4966444326623,1.32561978695862,-0.33215182603408,0.386996531603815,0.126453763555985,0.200911492696842,-0.04654868867889,-0.0465486886796831,0.748597290329641,-0.748597290329401,0.114501252842101,323.072,103,407.783980582524,464.478155339806,634.276699029126,398.827184466019,416.740776699029,455.857281553398,473.099029126214,632.718446601942,635.834951456311,0
3472.1792,0.845119549195403,0.66171629963308,1.02220358215719,0.786251862560863,-0.790303303537987,-0.790303303540203,0.302723160232485,0.82355571954194,0.719552717033167,0.708553566365734,-0.0982215286126782,0.708553566366703,-0.0161676409736804,-0.336384043857918,-0.159658062569988,1.42310010156105,-0.694720919313176,1.35060979010569,1.29373074028976,-1.49310722197852,1.29373074029088,1.0469353812683,-1.34947361320824,-0.493110089333841,1.8133067385116,-0.796907738420465,-0.796907738421532,0.874148546455702,-0.874148546459179,1.7976193284014,2.36864271852019,-2.3492009247043,-1.58951187148058,1.27337760579259,0.870347720071383,1.66516913055515,1.44663248178361,0.109125875966664,0.109125875964503,2.09831139637573,-1.47670006127023,1.36783803964088,-0.330220719797277,0.362831377436204,0.107979406014348,0.223370513315167,-0.0631608909499896,-0.0631608909507831,0.763372289969393,-0.763372289969182,0.111553009090262,323.1744,102,375.299509803922,881.587254901961,628.975490196079,350.961764705882,399.637254901961,783.414705882353,979.759803921569,640.598039215686,617.352941176471,0
3472.2816,0.865187572189131,0.63346052974578,1.02976246216936,0.829153737930572,-0.828457271814226,-0.828457271816421,0.329965188646307,0.821658536126465,0.745385084475304,0.730828692782699,-0.117933090340693,0.730828692783679,-0.0309364414646795,-0.363346005412558,-0.180692742884579,1.43557341032572,-0.708543305575797,1.35152250567513,1.32358895670803,-1.47071931195679,1.32358895670915,1.08300224543353,-1.40501826423246,-0.523713965943479,1.85229256470899,-0.825096052585785,-0.825096052586876,0.8951097328054,-0.895109732808849,1.83539736592383,2.41939443722954,-2.39078605848738,-1.59830587916406,1.28959498871606,0.878906694654045,1.68546615376805,1.48025868290332,0.0899029847739639,0.0899029847718201,2.11783599760675,-1.4561653098693,1.40865692508506,-0.329162284950824,0.338786509923687,0.0891116316826168,0.245807290996228,-0.0803750599414709,-0.0803750599422594,0.777652003417118,-0.777652003416928,0.108432790502562,323.2768,103,333.51359223301,794.154368932039,629.223300970874,337.925242718447,329.101941747573,793.929126213592,794.379611650486,658.873786407767,599.572815533981,0
3472.384,0.884226423253482,0.604402562918641,1.03607790016851,0.871058134869452,-0.865956819476572,-0.865956819478747,0.356021699130388,0.818807209451332,0.769562438085183,0.751684206372662,-0.137641035041065,0.751684206373647,-0.0463131247427735,-0.390053219194625,-0.20198567465312,1.44612621760196,-0.721831570187134,1.3500426134346,1.35162965710759,-1.4471004794095,1.35162965710869,1.11807839663781,-1.45962751642503,-0.554364874799365,1.88974106107436,-0.852886679451658,-0.852886679452771,0.915097108379332,-0.915097108382727,1.871129582088,2.46613608330345,-2.42830429385918,-1.60414976487018,1.30468864756128,0.886397070548242,1.70418540375895,1.51218565535203,0.0708918080389512,0.0708918080368189,2.135795976266,-1.43502185773845,1.44805230112743,-0.329022875583481,0.314896942937313,0.0698527132944169,0.268129494580715,-0.0980927784396811,-0.0980927784404685,0.791325530995783,-0.79132553099561,0.105146526062565,323.3792,102,351.177941176471,805.762254901961,621.220588235294,355.462745098039,346.893137254902,821.66862745098,789.855882352941,640.93137254902,601.509803921569,0
3472.4864,0.902196698286555,0.57453751513679,1.04111210713385,0.911938873870651,-0.902768508460787,-0.902768508462938,0.380893354847322,0.815027746484826,0.792098747145139,0.77112891576615,-0.157298264740447,0.771128915767138,-0.0623139502935012,-0.416503908455398,-0.223546008284862,1.45476468065848,-0.734616516512338,1.34613668569648,1.37776858951077,-1.42228470304164,1.37776858951186,1.15198823649291,-1.51311279262495,-0.585036894184984,1.92560902152789,-0.88027077968191,-0.880270779683042,0.934122980653719,-0.934122980657045,1.90482005770266,2.50881058392958,-2.46173225429913,-1.6071011668391,1.31867677708472,0.892753516045064,1.72132264883235,1.54235481614457,0.052135001439219,0.0521350014370957,2.15215916153813,-1.41324823654467,1.48600223578427,-0.329845168286169,0.291197255313991,0.0502066396376197,0.290247020153121,-0.116215017783894,-0.116215017784682,0.804283495660657,-0.804283495660516,0.101699507386011,323.4816,102,367.373529411765,817.201470588235,622.696078431373,374.090196078431,360.656862745098,840.523529411765,793.879411764706,642.323529411765,603.06862745098,0
3472.5888,0.91906126316847,0.543863651511295,1.04483056113019,0.951770876535815,-0.938859025537346,-0.938859025539474,0.404583888326484,0.810347078845892,0.813011474395073,0.789174147124225,-0.176857278383112,0.789174147125202,-0.0789521366418792,-0.442695256463921,-0.245380571817484,1.46149778493885,-0.746929734279827,1.33977481846036,1.40192735042795,-1.39630387720078,1.40192735042902,1.18456001069372,-1.56528822946363,-0.615702543035962,1.95985393078903,-0.907238113036853,-0.907238113038006,0.952200413349807,-0.952200413353074,1.93647488186452,2.54737163257772,-2.4910573265435,-1.60722519459201,1.33157662706154,0.897911972783585,1.73687311318254,1.57070950108704,0.0336756589477145,0.0336756589456032,2.16689307031223,-1.39081985376151,1.52248697388567,-0.331667875622524,0.267721535743621,0.0301792320849499,0.312072324829832,-0.134642505486162,-0.134642505486944,0.816418659415768,-0.816418659415656,0.098096337823427,323.584,103,373.178155339806,828.119417475728,623.072815533981,384.132038834952,362.22427184466,850.554368932039,805.684466019418,640.699029126214,605.446601941748,0
3472.6912,0.934785316915168,0.512382367498164,1.0472020577583,0.990530148462828,-0.974195256147366,-0.974195256149467,0.427100084832098,0.804792831489542,0.832321441224162,0.805833568359727,-0.196270380424543,0.805833568360712,-0.0962377648408441,-0.468623385423742,-0.267493802520077,1.46633729634074,-0.758803426927207,1.33093079713069,1.4240338455031,-1.36918755306657,1.42403384550416,1.2156264911269,-1.61597139820903,-0.646332864069332,1.9924339726924,-0.933777012362242,-0.93377701236341,0.969343049537252,-0.969343049540471,1.96610190379074,2.58178383264799,-2.51627765664324,-1.60459410259898,1.34340432375204,0.901809876802079,1.75083136706157,1.59719510974602,0.015557051241343,0.0155570512392389,2.17996492897429,-1.3677090462785,1.55748891991398,-0.334525467365381,0.244503339660788,0.00977826647419783,0.333520744642206,-0.15327612057884,-0.153276120579616,0.827626530618006,-0.82762653061791,0.0943408911701581,323.6864,102,570.011764705882,555.969607843137,610.102941176471,567.325490196079,572.698039215686,554.482352941176,557.456862745098,622.960784313726,597.245098039216,0
3472.7936,0.949336459346278,0.480098148653863,1.0481987565625,1.02819379561004,-1.00874437301755,-1.00874437301962,0.448451780572348,0.798393088753794,0.850052706113846,0.821123034120821,-0.215489896267151,0.821123034121809,-0.114177712276242,-0.494283371896274,-0.28988771328686,1.46929773359489,-0.770270253354147,1.31958227481848,1.4440227020627,-1.34096269131138,1.44402270206374,1.24502561059816,-1.66498399382263,-0.67689752863252,2.02330808505998,-0.959874383925414,-0.959874383926598,0.985564963293449,-0.98556496329659,1.99371050805013,2.61202278251519,-2.53740208876022,-1.59928692710691,1.35417473935416,0.904386368183581,1.76319126376819,1.62175927856134,-0.0021776701318133,-0.00217767013390181,2.1913417517345,-1.34388519031256,1.59099264416042,-0.338447903012354,0.221575646826577,-0.010986410796263,0.354510818513815,-0.172017338869092,-0.172017338869866,0.837805955149194,-0.837805955149116,0.090436278068015,323.7888,103,739.750485436893,316.009223300971,594.553398058253,741.777669902913,737.723300970874,303.71359223301,328.304854368932,605.766990291262,583.339805825243,0
3472.896,0.962684769245876,0.44701850466008,1.0477962272255,1.06474008616244,-1.04247394407022,-1.04247394407227,0.46865188798913,0.791176150641228,0.866232464725449,0.835060462957654,-0.234468389001671,0.835060462958642,-0.132775616759277,-0.519669305223493,-0.312561896694633,1.47039637193694,-0.781363190449934,1.30571097257445,1.46183563817265,-1.3116534356569,1.46183563817368,1.27260105742385,-1.71215250999516,-0.707364979355808,2.05243607320668,-0.985515742600637,-0.985515742601838,1.00088055475807,-1.00088055476113,2.01931143068944,2.63807511245872,-2.55445004967481,-1.59138907171247,1.36390142393594,0.905582486707316,1.77394593790824,1.64435209349443,-0.0194858095747295,-0.019485809576801,2.20099049128268,-1.31931488279983,1.62298491916446,-0.343460389221434,0.198970815681369,-0.0321027833004326,0.374964614177416,-0.19076871235397,-0.190768712354731,0.846859672769302,-0.846859672769247,0.0863848259551828,323.8912,102,738.065196078432,315.013725490196,586.941176470588,742.900980392157,733.229411764706,296.275490196078,333.751960784314,598.774509803922,575.107843137255,0
3472.9984,0.974802887187397,0.4131538690576,1.04597348698122,1.10014855538959,-1.07535205699243,-1.07535205699446,0.487716452212693,0.783170279175417,0.880890975569356,0.847665745998202,-0.253158873741435,0.847665745999201,-0.152031873728126,-0.544774387587231,-0.335513567842482,1.46965327898894,-0.792115412653687,1.28930290834213,1.47742179762018,-1.28128093414095,1.4774217976212,1.29820283854069,-1.75730891257319,-0.737702616574948,2.07977877945744,-1.01068528843873,-1.01068528843994,1.01530449452807,-1.01530449453105,2.04291661852051,2.65993846769185,-2.56745136939544,-1.58099182662157,1.37259660681785,0.905341357218368,1.78308787366219,1.66492634378381,-0.0363255070263363,-0.0363255070283836,2.20887826044605,-1.29396218941643,1.65345478878327,-0.349583177346007,0.176720535333582,-0.0535565895827878,0.394808030637992,-0.209434344233518,-0.209434344234275,0.854694821643028,-0.854694821642988,0.0821880816572293,323.9936,102,735.209803921569,316.727941176471,584.764705882353,738.917647058824,731.501960784314,292.962745098039,340.493137254902,593.235294117647,576.294117647059,0
3473.1008,0.985666093846631,0.378517463162554,1.0427130202976,1.13440013706174,-1.10734745382016,-1.10734745382215,0.505664725963936,0.774403447070904,0.894061505009633,0.858960676984796,-0.271515029511008,0.858960676985812,-0.171943663954842,-0.569591063299553,-0.358737638858213,1.46709137040828,-0.802560175309527,1.27034865294299,1.49073805842182,-1.24986323689773,1.49073805842283,1.3216878200762,-1.80029131629583,-0.767877022800421,2.10529829215084,-1.03536602009414,-1.03536602009536,1.02885170814181,-1.02885170814467,2.06453911727031,2.67762141641307,-2.57644601738304,-1.56819180865615,1.38027126026691,0.903608375899404,1.79060903951372,1.6834378054542,-0.0526561472705397,-0.0526561472725551,2.21497261281189,-1.26778894563304,1.68239366624369,-0.35683140179322,0.154855774737917,-0.0753312733899672,0.41397105291641,-0.22792033089107,-0.227920330891829,0.861223386863045,-0.861223386863009,0.0778468391794669,324.096,103,729.850485436893,322.060679611651,599.771844660194,732.582524271845,727.118446601942,297.249514563107,346.871844660194,606.815533980583,592.728155339806,0
3473.2032,0.995252379842806,0.343125133257379,1.03800078067465,1.16747730386069,-1.13842967037193,-1.13842967037389,0.522519242213919,0.764903106281884,0.905780280240827,0.868968893378716,-0.289491410245926,0.868968893379744,-0.192505004230253,-0.594111162020372,-0.382226813655175,1.46273646854874,-0.812730689539322,1.24884360298158,1.50174931539333,-1.21741528267605,1.50174931539433,1.34292024475524,-1.84094465943451,-0.79785421801941,2.12895817683765,-1.05953987207169,-1.05953987207292,1.04153738477554,-1.04153738477828,2.08419297230128,2.69114326691754,-2.58148374104408,-1.55309031847016,1.3869352111545,0.90033140819092,1.79650107808332,1.69984553899787,-0.0684387779703016,-0.0684387779722854,2.2192418714216,-1.24075509943486,1.70979545710941,-0.365214942174425,0.133406724129734,-0.0974079535511892,0.432387953701775,-0.246135173415477,-0.24613517341624,0.866362599575271,-0.866362599575238,0.0733611854163567,324.1984,102,979.460294117647,540.282352941177,630.81862745098,971.999019607843,986.921568627451,532.840196078431,547.724509803922,637.441176470588,624.196078431373,0
