time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1238.1184,0.888803731335188,-2.1187427454655,-0.0665896446041871,0.823550376555955,0.555746331665273,0.555746331665857,2.87288137891291,1.94310501779793,2.67280208657592,-0.711700324400875,-0.758300979543103,-0.711700324400309,-0.615783437031464,,,,,-1.57021090039874,-0.379422260307386,0.986982337347232,-0.379422260307816,-0.0844168657865527,0.0504403180143018,,-1.35667324194029,2.27927572356797,,,-1.90002133880578,-0.994573328248645,-0.378570725190721,0.474009557972222,-0.0319647433000035,-0.193976080382824,0.431175589376543,0.150929627308916,-1.20187291903441,-0.745796101382352,-0.745796101379834,,1.48562357686045,,,-0.571106830592635,1.23216681096223,0.769920074382335,0.586357033592509,0.586357033591155,-0.379919078840607,0.37991907884085,0.213769942898046,222.9248,103,1023.07572815534,345.694174757282,779.694174757282,1072.0145631068,974.136893203884,416.176699029126,275.211650485437,864.087378640777,695.300970873786,0
1238.2208,0.856491591204619,-2.10085633652062,-0.0889941123226675,0.84131599294461,0.546050559347221,0.546050559347812,2.83291762802049,1.87492982232434,2.61842510285961,-0.726560393548053,-0.754717783713613,-0.726560393547513,-0.610922112428177,,,,,-1.55490913619742,-0.380911786027487,0.995008852869469,-0.380911786027909,-0.0550467654203827,0.0766676966578112,,-1.3864533043901,2.29961342526681,,,-1.9048254966082,-0.993619578971426,-0.416894440188243,0.50718014181108,-0.060484450697022,-0.215786225883638,0.432329436054303,0.13166671455832,-1.21506992309198,-0.733035126686642,-0.733035126684078,,1.4733259048874,,,-0.587411015418646,1.28984437471599,0.766634461339872,0.577417473690241,0.577417473688871,-0.366685425365493,0.366685425365715,0.177203353833265,223.0272,102,1017.27107843137,338.744117647059,749.504901960784,1058.38235294118,976.159803921569,409.270588235294,268.217647058824,832.411764705882,666.598039215686,0
1238.3232,0.825045308672242,-2.08212161509867,-0.110240919619367,0.856753972393922,0.536892094577,0.536892094577604,2.79166885759734,1.80567582902812,2.56276496696686,-0.740868057062524,-0.751894499574825,-0.740868057062013,-0.60537318309599,,,,,-1.53886146441135,-0.382210125976538,1.00249770953969,-0.382210125976957,-0.0254728244302408,0.102756504666258,,-1.4155454369658,2.31843017014965,,,-1.90840547788881,-0.992127997224702,-0.456252306123607,0.541335520403143,-0.0896206642024714,-0.236165299279852,0.434184853034105,0.11426282220337,-1.22711295690015,-0.72063649333865,-0.720636493336035,,1.45986859526379,,,-0.603923162921873,1.34663176644605,0.762059726446012,0.567990991702755,0.567990991701367,-0.353383606615609,0.353383606615804,0.139274352562996,223.1296,103,1015.16310679612,336.28932038835,742.742718446602,1047.47669902913,982.849514563107,399.32427184466,273.254368932039,822.165048543689,663.320388349515,0
1238.4256,0.794480165922912,-2.06265098457265,-0.130363103128925,0.869813627628729,0.528266312057816,0.528266312058427,2.74923935111253,1.73543353772592,2.5059270445588,-0.754545492948907,-0.749783046971797,-0.754545492948426,-0.599127328429994,,,,,-1.52209155399945,-0.383285605301163,1.00943569237035,-0.383285605301577,0.00430062580240087,0.128699554715932,,-1.44391824945619,2.33565846004193,,,-1.91081913779009,-0.990087466537208,-0.496588973890574,0.576406605809788,-0.119368343723934,-0.255194180628393,0.436731523272532,0.0986353416306715,-1.23797424374121,-0.708619454137818,-0.708619454135159,,1.44526264687756,,,-0.620658392391638,1.40244378523395,0.756250345962543,0.558060458545297,0.558060458543888,-0.340005895157419,0.340005895157583,0.100042107662707,223.232,102,1002.0431372549,342.368137254902,745.882352941177,1034.59117647059,969.495098039216,408.343137254902,276.393137254902,821.529411764706,670.235294117647,0
1238.528,0.764806084361687,-2.04255429567478,-0.149397590654706,0.880450047824677,0.520162390149775,0.520162390150399,2.70573592450991,1.66429436891811,2.44801872630993,-0.767518947764213,-0.748333292543851,-0.767518947763759,-0.592176464485777,,,,,-1.50462353226565,-0.384106512828122,1.0158102185971,-0.38410651282853,0.0342679917151642,0.154488820769998,,-1.47153913826918,2.35123376821225,,,-1.91212821676327,-0.987489254949232,-0.537841888650834,0.612318261034978,-0.149716766353652,-0.27295799813003,0.439954006526358,0.0846938178469003,-1.24762800318641,-0.697004850627108,-0.697004850624401,,1.42952400069895,,,-0.637629717132916,1.45719544910443,0.749263777878174,0.547613162815437,0.547613162814008,-0.32654516257398,0.326545162574119,0.0595724230001019,223.3344,102,966.882352941177,354.476960784314,749.470588235294,1009.92549019608,923.839215686275,419.659803921569,289.294117647059,820.64705882353,678.294117647059,0
1238.6304,0.736027763480449,-2.02193861419962,-0.1673849751019,0.888624221899542,0.512563418806126,0.512563418806759,2.66126770652296,1.59235076819834,2.38914932926134,-0.779719041493228,-0.747493336828879,-0.77971904149281,-0.58451401934403,,,,,-1.48648212312064,-0.38464126284644,1.02160934664609,-0.384641262846844,0.0644224162583986,0.180115455940175,,-1.49837434014852,2.36509474942658,,,-1.91239814973839,-0.984326902595243,-0.579941620352129,0.64898969833842,-0.180649580779915,-0.289545795104494,0.443831766161321,0.072340277622701,-1.25605055804752,-0.685815007561334,-0.685815007558578,,1.4126736741063,,,-0.6548478764336,1.51080193704493,0.741160221306145,0.536640998776123,0.536640998774663,-0.312995091427427,0.31299509142753,0.0179376984729501,223.4368,103,949.897087378641,347.161650485437,754.111650485437,1002.55825242718,897.235922330097,412.57572815534,281.747572815534,825.543689320388,682.679611650486,0
1238.7328,0.70814484714376,-2.00090802006796,-0.184369276191958,0.894303146284992,0.505446555691229,0.505446555691876,2.61594588131747,1.51969628417905,2.32942996270561,-0.791081032612895,-0.747209820804539,-0.791081032612509,-0.576135208760876,,,,,-1.46769279480963,-0.384858580812736,1.02682178386831,-0.384858580813133,0.0947557766753267,0.205569808024737,,-1.5243889827414,2.37718343392727,,,-1.91169785068356,-0.980596126427322,-0.622812238973472,0.686334911982906,-0.212144902285891,-0.305050201976679,0.448339251181984,0.0614695952850241,-1.26322043380688,-0.675073595713228,-0.675073595710429,,1.39473786197664,,,-0.672321174998955,1.56317852292078,0.732002367475708,0.525140602688998,0.525140602687523,-0.299350373435788,0.299350373435853,-0.0247831506528102,223.5392,102,926.012433875957,329.699382667506,753.965974625144,985.840184937611,866.184682814302,392.023217468806,267.375547866205,832.107843137255,675.824106113034,0
1238.8352,0.681152113228654,-1.97956342894878,-0.200397690026575,0.897459921632103,0.498783224786809,0.498783224787474,2.56988339168455,1.44642561277116,2.26897335445917,-0.801545039401986,-0.747428246984608,-0.801545039401634,-0.567037305522353,,,,,-1.44828190854222,-0.384727715900394,1.03143689739697,-0.384727715900788,0.125258675310929,0.230841427306995,,-1.54954712182233,2.38744540600718,,,-1.91009946154968,-0.976294743797619,-0.666371723147638,0.724263136275932,-0.244175438722608,-0.31956711900591,0.453446027987835,0.0519698866563373,-1.26911843708344,-0.664805456579076,-0.664805456576236,,1.3757480039087,,,-0.690055334917639,1.61424051183953,0.721855140747176,0.513113430900996,0.513113430899509,-0.285606884909815,0.285606884909841,-0.0685048167651819,223.6416,103,887.476189839572,296.302139037433,744.794117647059,957.815909090909,817.136470588235,354.445454545455,238.158823529412,832,657.588235294118,0.611650485436893
1238.9376,0.655039689825603,-1.95800242214182,-0.215520317530448,0.898073838871389,0.492539359801636,0.492539359802321,2.5231945942098,1.37263459764875,2.20789362771856,-0.811056210687366,-0.748093305506942,-0.811056210687046,-0.557219893174843,,,,,-1.4282768497342,-0.384218676213727,1.03544473582125,-0.384218676214116,0.15592042134603,0.255919064904851,,-1.57381177191573,2.39582996622245,,,-1.90767804627284,-0.971422611184827,-0.710532398678294,0.762679323710891,-0.276708648585505,-0.333195401933569,0.459116953462469,0.0437229319426823,-1.27372770237398,-0.655036381075611,-0.655036381072725,,1.35574080722937,,,-0.708053369614084,1.66390319848554,0.710785422362223,0.500565779957558,0.500565779956063,-0.271761831487344,0.271761831487335,-0.11313577541297,223.744,102,852.93538422722,267.122476931949,735.138985005767,930.322671568628,775.548096885813,327.226960784314,207.017993079585,827.274509803922,643.003460207612,0
1239.04,0.629793314528365,-1.93631906844257,-0.229789849639285,0.896130453450395,0.486675705443555,0.486675705444259,2.47599485342576,1.29842018238597,2.14630601819938,-0.819564828993839,-0.749149193193427,-0.819564828993546,-0.546685091173646,,,,,-1.40770611783941,-0.383302481371387,1.03883606845867,-0.383302481371768,0.186729008365791,0.280790667710441,,-1.59714495729858,2.40229027005087,,,-1.90451120404502,-0.965981572096266,-0.755201408861691,0.801484639854829,-0.309706941159749,-0.346036532355685,0.465312381157858,0.0366046380690204,-1.277033707281,-0.645792833273567,-0.645792833270637,,1.33475820543062,,,-0.726315492821083,1.71208187363229,0.698861742929204,0.487508754905618,0.487508754904121,-0.25781385544196,0.25781385544192,-0.158578528971623,223.8464,102,854.111274509804,284.46862745098,731.607843137255,926.257843137255,781.964705882353,366.803921568627,202.133333333333,809.058823529412,654.156862745098,0
1239.1424,0.605394650844266,-1.91460372889397,-0.243261192425265,0.891621643725059,0.481148189265049,0.481148189265768,2.42840007385267,1.22388032593317,2.0843265357249,-0.827026334421848,-0.750539916204424,-0.827026334421581,-0.53543774399755,,,,,-1.38659936520231,-0.381951426726433,1.04160243931604,-0.381951426726811,0.217671096448545,0.30544337919545,,-1.61950781199459,2.40678342782849,,,-1.90067859368595,-0.95997540381577,-0.800281227009613,0.840576979521481,-0.343127934083083,-0.358194262951005,0.47198839368945,0.0304855443079247,-1.27902426793546,-0.637101619617382,-0.637101619614408,,1.31284723446465,,,-0.744839073631128,1.75869189408897,0.686153933075545,0.47395819161949,0.473958191617996,-0.24376310190192,0.24376310190186,-0.204729931962733,223.9488,103,859.259708737864,297.684951456311,753.728155339806,929.081553398058,789.43786407767,382.682524271845,212.687378640777,831.941747572816,675.514563106796,0
1239.2448,0.581821661804635,-1.89294284884446,-0.255991033941483,0.884545646584756,0.47590836561032,0.475908365611052,2.38052618410699,1.14911390114413,2.02207158768655,-0.833401274246246,-0.752209571044659,-0.833401274246004,-0.52348557955812,,,,,-1.36498739518427,-0.380139350105411,1.04373622389494,-0.380139350105781,0.248732005472726,0.329863552865225,,-1.64086074097941,2.40927055105227,,,-1.89626138678782,-0.953409748834481,-0.845670231058529,0.879851519677626,-0.376924786133249,-0.369774244199402,0.479097057534951,0.025231362158035,-1.27968952919831,-0.628989515910795,-0.62898951590777,,1.29005982309273,,,-0.763618640893866,1.80364881308776,0.672732732747838,0.45993453418932,0.459934534187834,-0.229611246061963,0.22961124606189,-0.251481601397092,224.0512,102,864.305392156863,302.864705882353,770.843137254902,935.751960784314,792.858823529412,384.136274509804,221.593137254902,849.647058823529,692.039215686275,0
1239.3472,0.559049032258377,-1.87141875048323,-0.268037366198624,0.874907068661806,0.470903922927955,0.470903922928702,2.33248858983062,1.07422058698383,1.95965757966912,-0.838655188202523,-0.754102600561745,-0.838655188202309,-0.510839351437516,,,,,-1.34290213853514,-0.377841893604925,1.04523067790832,-0.37784189360529,0.279895720530367,0.354036781241461,,-1.66116363927993,2.40971674047206,,,-1.89134167309184,-0.946292020052034,-0.891263360771202,0.919201328176575,-0.411046618204971,-0.380883646400147,0.486586703452171,0.020703539178099,-1.27902195790515,-0.621482865219069,-0.621482865216001,,1.26645250452,,,-0.782645931547111,1.84686856146121,0.658669366534367,0.445462662801558,0.445462662800076,-0.215361485239733,0.215361485239641,-0.298720407545416,224.1536,102,868.307352941177,305.121078431373,756.372549019608,940.822549019608,795.792156862745,381.886274509804,228.355882352941,829.578431372549,683.166666666667,0
1239.4496,0.537048628191669,-1.85010944070606,-0.279458979300405,0.862716878782054,0.466079242240764,0.466079242241519,2.28440160610036,0.999300751258744,1.89720049882489,-0.842758437477047,-0.756164024774997,-0.842758437476861,-0.497512977994116,,,,,-1.32037662439765,-0.375036758997395,1.04607997496668,-0.375036758997747,0.311144906714402,0.377947940927365,,-1.68037616098516,2.40809102569882,,,-1.88600183334092,-0.938631277745586,-0.936952864983106,0.958518040752551,-0.445439017810578,-0.391630783795792,0.494402238741447,0.0167598452561716,-1.27701634120132,-0.614607156402162,-0.614607156399047,,1.2420860603666,,,-0.801909972891037,1.88826767210115,0.644035093942764,0.430571666357648,0.43057166635619,-0.201018500168404,0.201018500168298,-0.346329039690066,224.256,103,876.157766990291,302.028155339806,740.883495145631,945.588349514563,806.727184466019,374.84854368932,229.207766990291,811.73786407767,670.029126213592,0
1239.552,0.515789975195781,-1.82908844760485,-0.29031494986823,0.847992382088745,0.461375991961903,0.461375991962666,2.23637787677383,0.924455313847269,1.83481548063681,-0.845685995268277,-0.758339650806729,-0.845685995268116,-0.483523676670487,,,,,-1.29744495005168,-0.371703952234682,1.0462792385377,-0.371703952235027,0.342460931427532,0.401581252222951,,-1.69845803198693,2.40436627549217,,,-1.88032389579551,-0.930438084183993,-0.982629122419012,0.997692601778052,-0.480044598184409,-0.402124737227847,0.502485488631174,0.0132549825316475,-1.2736697936391,-0.608386596695007,-0.60838659669186,,1.21702510845771,,,-0.821397190053093,1.92776354007297,0.628900748168966,0.415294560253453,0.41529456025201,-0.186588396858053,0.186588396857931,-0.394186637070366,224.3584,102,881.005882352941,301.691176470588,734.460784313726,948.81862745098,813.193137254902,373.96568627451,229.416666666667,802.990196078431,665.93137254902,0
1239.6544,0.495240728218866,-1.80842469224858,-0.300664152349097,0.830757162395205,0.456733737396595,0.456733737397365,2.18852778916042,0.849785579214306,1.77261635981645,-0.84741723502173,-0.760576266971168,-0.847417235021586,-0.468892073484412,,,,,-1.27414223993023,-0.367826001512031,1.04582457492606,-0.367826001512371,0.373823892858083,0.424920347234869,,-1.7153693974383,2.39851909574276,,,-1.87438890685606,-0.921724345666467,-1.02818149852696,1.03661604375828,-0.514803571283535,-0.412474971922111,0.51077555127148,0.0100412102344877,-1.26898177861321,-0.602843695357558,-0.602843695354373,,1.19133764417887,,,-0.841091533846312,1.96527470970556,0.613336285374502,0.399667959031789,0.399667959030359,-0.172078645764097,0.172078645763964,-0.442169463821985,224.4608,103,886.471844660194,304.022330097087,727.854368932039,952.345631067961,820.598058252427,386.263106796117,221.781553398058,795.184466019418,660.52427184466,0
1239.7568,0.475367102221626,-1.78818239209533,-0.310564819794331,0.811040975771449,0.452090538998522,0.452090538999297,2.14095889142769,0.775393028224972,1.71071520596275,-0.847935756840267,-0.762821823050908,-0.847935756840141,-0.45364226576895,,,,,-1.25050458411599,-0.363388134247617,1.04471310515889,-0.363388134247957,0.405212651926635,0.447948336820452,,-1.73107118376973,2.39052972138847,,,-1.86827635283689,-0.912503150267523,-1.07349920051938,1.07518027279937,-0.549654306610566,-0.422790955372944,0.519209147402125,0.00696896535564707,-1.26295414181291,-0.597998869043035,-0.597998869039816,,1.16509454325133,,,-0.860974626702703,2.0007211833075,0.597410367535735,0.383731719419259,0.383731719417844,-0.157498030164234,0.157498030164097,-0.490151603043763,224.5632,102,926.467156862745,351.921568627451,724.700980392157,975.299019607843,877.635294117647,406.949019607843,296.894117647059,791.823529411765,657.578431372549,0
1239.8592,0.456134247553076,-1.76842098513812,-0.320074164516743,0.788879592210736,0.447383521405301,0.447383521406075,2.09377531655805,0.701379063939112,1.64922184422983,-0.847229272125159,-0.765025596062907,-0.847229272125048,-0.437801831414915,,,,,-1.22656895757663,-0.358378415141568,1.04294298215808,-0.358378415141909,0.436604864845282,0.470647869146043,,-1.74552544786246,2.38038190194649,,,-1.86206365362516,-0.902788604866935,-1.11847210982462,1.11327883560618,-0.584533871379596,-0.433181781923128,0.527720954513813,0.00388746526084487,-1.25559114394111,-0.593870070359491,-0.593870070356242,,1.13836903606842,,,-0.881025924081675,2.03402475141596,0.581189988549371,0.36752856820213,0.367528568200722,-0.142856606936269,0.142856606936123,-0.538005656140314,224.6656,103,993.168487067899,427.385075820851,715.492342386312,1011.62319944159,974.713774694209,430.175436258646,424.594715383056,781.280474649407,649.704210123218,0
1239.9616,0.437506575944629,-1.74919506170679,-0.329248047676338,0.764314599538134,0.442549412050803,0.442549412051581,2.04707721485726,0.627844715545096,1.58824336403799,-0.845289538009529,-0.767138342588629,-0.845289538009439,-0.42140178915987,,,,,-1.20237312738837,-0.352787859414558,1.04051337742776,-0.352787859414898,0.46797701416513,0.493001178814583,,-1.75869569394346,2.36806278618138,,,-1.85582572369758,-0.892595675060006,-1.1629915819242,1.1508076520841,-0.619378556936676,-0.443755799963193,0.536243927215368,0.000645297323963645,-1.2468994794415,-0.590472439580771,-0.590472439577487,,1.11123616871944,,,-0.901222886796389,2.06510934604979,0.564740135338865,0.351103724949334,0.351103724947937,-0.128165676535287,0.128165676535138,-0.585603444434173,224.768,102,997.23449051959,409.805272482801,705.890714960901,1001.52211328976,992.94686774942,431.219825708061,388.390719257541,762.203703703704,649.577726218098,0.774509803921569
1240.064,0.419448055916459,-1.73055429428828,-0.338140676350533,0.737393189161324,0.437525058567679,0.437525058568457,2.00096019884631,0.55489031770031,1.52788362552653,-0.842112319803556,-0.769112444974457,-0.842112319803476,-0.404476514953538,,,,,-1.17795555217713,-0.346610532457859,1.03742442852756,-0.346610532458201,0.499304437639119,0.514990130967197,,-1.77054715520167,2.35356281998537,,,-1.84963458277239,-0.881940034546376,-1.20695119868068,1.18766569812961,-0.654124384656043,-0.454620227256498,0.544709609421738,-0.00290898673316353,-1.23688827543955,-0.587817984180212,-0.587817984176897,,1.08377226721778,,,-0.921541157847552,2.09390141460294,0.548123468818106,0.334504528282495,0.334504528281114,-0.113437754709333,0.113437754709181,-0.632816707938454,224.8704,102,1001.12263179311,391.648324815876,696.682929449171,990.744335511983,1011.50092807425,432.10871459695,351.187935034803,743.314814814815,650.051044083527,1
1240.1664,0.401922494922008,-1.71254336532191,-0.346804312031408,0.708167938336841,0.432247930303022,0.432247930303794,1.95551480814068,0.482615191642818,1.46824277969206,-0.837697361836547,-0.770902061223958,-0.837697361836483,-0.387063618704076,,,,,-1.15335527553111,-0.339843641260513,1.03367714574934,-0.339843641260857,0.530561357179329,0.536596268394344,,-1.78104704817146,2.33687566899418,,,-1.84355900009424,-0.870837926737202,-1.2502474511793,1.22375562247714,-0.688707570026183,-0.465880744219632,0.553048441039734,-0.00692626035054552,-1.22556907071686,-0.585915294605157,-0.585915294601818,,1.05605441669788,,,-0.941954737309067,2.12033030757861,0.531400016304784,0.317780073968246,0.317780073966879,-0.0986865371948296,0.0986865371946781,-0.679517788723744,224.9728,103,1005.02983258269,373.402372503526,687.430007733952,979.913725490196,1030.14593967517,433.001960784314,313.802784222738,724.333333333333,650.526682134571,0.747572815533981
1240.2688,0.38489381705227,-1.69520190165426,-0.355288986028951,0.676696597513911,0.426656600070156,0.426656600070923,1.9108260041953,0.411117350362965,1.40941681792589,-0.832048351853856,-0.772463281750114,-0.832048351853797,-0.369203786057921,,,,,-1.12861181500397,-0.332487619520561,1.02927328184039,-0.332487619520906,0.561720911248408,0.55780086964183,,-1.79016480911001,2.31799816641338,,,-1.83766416342206,-0.859306033374106,-1.29278033553395,1.25898428548689,-0.72306492661897,-0.477641069314849,0.561190060887684,-0.0115561979998102,-1.21295577581355,-0.584769304213394,-0.584769304210037,,1.02815995965227,,,-0.962436151544495,2.14432867433293,0.514626876051582,0.300980867404554,0.300980867403202,-0.083926849587453,0.0839268495873066,-0.725580285412073,225.0752,102,1006.68967254994,351.696822530629,683.372413801819,972.572734845572,1040.80661025431,414.561931308471,288.831713752787,718.528322440087,648.21650516355,0
1240.3712,0.368326337429119,-1.6785644266923,-0.363642225368712,0.64304188346522,0.420691199141503,0.420691199142261,1.86697270349029,0.340493237411109,1.35149716050642,-0.825172870073294,-0.77375428975014,-0.825172870073242,-0.350940588044513,,,,,-1.10376504502464,-0.324546200761431,1.02421517551146,-0.324546200761775,0.592755192163574,0.578585021745778,,-1.79787231658747,2.29693027931674,,,-1.83201136912111,-0.847361341990773,-1.33445385789391,1.29326321595081,-0.757134208276713,-0.490002526796642,0.569063607524157,-0.0169466455922119,-1.19906461632749,-0.584381099679587,-0.584381099676212,,1.00016601202129,,,-0.982956617025606,2.16583286350622,0.497857938242059,0.284158486468285,0.284158486466949,-0.0691745768148093,0.0691745768146758,-0.770879668423717,225.1776,103,1008.5359223301,318.646116504854,735.276699029126,994.010679611651,1023.06116504854,318.62427184466,318.667961165049,812.184466019418,658.368932038835,0
1240.4736,0.352185030826171,-1.66266034119427,-0.371908796054588,0.60727126665998,0.414293841550312,0.414293841551054,1.82402735507417,0.270837499580913,1.29457028797899,-0.817082323078071,-0.774735523066974,-0.817082323078017,-0.332320258398354,,,,,-1.07885506523424,-0.316026464689148,1.01850558564912,-0.316026464689495,0.623635289555007,0.598929706614248,,-1.80414409906218,2.27367508825863,,,-1.82665773226051,-0.835021005192753,-1.37517645540786,1.3265089895826,-0.790854398269047,-0.503063610464377,0.576598015782445,-0.0232429904850636,-1.18391406226086,-0.584747788659983,-0.584747788656596,,0.972148995279994,,,-1.0034862024458,2.18478332288058,0.48114362791452,0.267365249072545,0.267365249071217,-0.0544465709012447,0.0544465709011175,-0.815293847474003,225.28,102,1005.92450980392,327.747058823529,782,1001.81764705882,1010.03137254902,321.467647058824,334.026470588235,862.049019607843,701.950980392157,0
1240.576,0.336435792102599,-1.64751394183979,-0.380130469769501,0.569456734782497,0.407409017354299,0.407409017355031,1.78205556866355,0.202242789687555,1.23871741785779,-0.807791868320265,-0.775369835395698,-0.807791868320201,-0.313391437432739,,,,,-1.05392204126409,-0.306938840943664,1.0121475329017,-0.306938840944017,0.654331342363314,0.61881589792355,,-1.80895752500391,2.24823878014553,,,-1.82165591700384,-0.822302185505424,-1.41486134164858,1.35864353543571,-0.824165953652733,-0.516919541345612,0.58372230328616,-0.030587533552326,-1.16752474348099,-0.585862432257986,-0.585862432254586,,0.944184183289554,,,-1.02399399717565,2.20112499165977,0.464530675124115,0.250653878430509,0.2506538784292,-0.0397605389608351,0.0397605389607214,-0.858703689209498,225.3824,102,998.999509803922,326.149509803922,811.171568627451,1014.13823529412,983.860784313726,314.860784313726,337.438235294118,900.333333333333,722.009803921569,0
1240.6784,0.321045687108206,-1.63314447926665,-0.388345815964267,0.529674520696295,0.399983956642702,0.399983956643424,1.74111580190132,0.13479959400674,1.18401422995006,-0.797320334610117,-0.775622650382625,-0.797320334610047,-0.294204883625324,,,,,-1.02900600839054,-0.297297058449451,1.00514415644812,-0.297297058449804,0.684812600774109,0.638224665140279,,-1.81229297579796,2.22063065553824,,,-1.81705388938136,-0.809221879660984,-1.45342678337517,1.3895943748957,-0.857011012180396,-0.531661817827737,0.590365841624247,-0.0391188660243399,-1.14991934762962,-0.587714049183066,-0.587714049179649,,0.916345260511,,,-1.04444829857421,2.21480768108119,0.448061913626149,0.234077155215583,0.23407715521429,-0.0251349133510026,0.0251349133509077,-0.900993496217694,225.4848,103,985.02572815534,321.652427184466,776.519417475728,1025.86116504854,944.190291262136,309.076699029126,334.228155339806,869.864077669903,683.174757281554,0
1240.7808,0.305983192730916,-1.61956624807409,-0.396590017416507,0.488004792376212,0.391968966681487,0.391968966682204,1.70125911268582,0.0685960790086811,1.13053064188936,-0.785690139905091,-0.775462102169149,-0.78569013990501,-0.274813157865535,,,,,-1.00414663884574,-0.287118029865347,0.997498584003246,-0.287118029865706,0.715047499004108,0.657137282811816,,-1.81413400449473,2.19086314895744,,,-1.81289469409145,-0.795796719237917,-1.49079631648459,1.41929479851215,-0.889333570214021,-0.547377757361146,0.59645861171334,-0.0489712506482507,-1.13112249964538,-0.590287695618047,-0.590287695614613,,0.888703885264351,,,-1.06481682841601,2.22578644220051,0.431776105156611,0.217687546914208,0.217687546912927,-0.0105887049886411,0.0105887049885602,-0.942051467985544,225.5872,102,963.947058823529,298.537745098039,738.274509803922,1028.9068627451,898.987254901961,317.158823529412,279.916666666667,824.186274509804,652.362745098039,0
1240.8832,0.291218423794204,-1.60678869872328,-0.404894707155016,0.444531306327208,0.383317742589525,0.383317742590235,1.66252897332795,0.00371795152573399,1.07833063032769,-0.772927198922306,-0.774859159923076,-0.772927198922214,-0.25527029048074,,,,,-0.979382984381388,-0.276421662606115,0.989213815604992,-0.276421662606478,0.745003742481285,0.675535345653114,,-1.81446748463732,2.15895186186075,,,-1.8092162498111,-0.782042757334049,-1.52689891578965,1.44768399525924,-0.921079639258753,-0.564150030869259,0.601931454953854,-0.0602739993319757,-1.11116063192133,-0.593564616100531,-0.593564616097073,,0.861329255260449,,,-1.08506697705212,2.23402191747691,0.415707788377129,0.201536815392001,0.201536815390731,0.00385865917859341,-0.00385865917865036,-0.981770158495088,225.6896,103,948.799514563107,286.5,720.592233009709,1019.32815533981,878.270873786408,323.800970873786,249.199029126214,801.776699029126,639.407766990291,0
1240.9856,0.276723345502358,-1.59481656557344,-0.413287825536384,0.399341028444226,0.373987650718004,0.373987650718709,1.62496113599378,-0.0597516755022443,1.02747208767503,-0.759060804315492,-0.773787734603251,-0.759060804315386,-0.235631446023772,,,,,-0.954753209419976,-0.265230596415638,0.980292635111852,-0.265230596416005,0.774648414959272,0.693400891291954,,-1.81328375313498,2.12491561450138,,,-1.80605114794004,-0.767975269677091,-1.56166914102489,1.47470715929699,-0.9521973880891,-0.582056195700055,0.60671634328179,-0.0731508349743965,-1.09006186109826,-0.597522447675302,-0.59752244767181,,0.834287681837198,,,-1.10516606141335,2.23948066914787,0.399887156454582,0.185675618522644,0.185675618521378,0.0181875101230048,-0.018187510123031,-1.02004692625419,225.792,102,910.940196078431,270.931862745098,709.436274509804,968.48137254902,853.399019607843,302.361764705882,239.501960784314,789.480392156863,629.392156862745,0
1241.088,0.262471974756193,-1.58365001049112,-0.421793494161975,0.35252372987648,0.363939986674836,0.363939986675532,1.58858353853503,-0.121732419978626,0.978006703870324,-0.74412346643367,-0.772224765299965,-0.744123466433549,-0.215952600230855,,,,,-0.930294323846374,-0.253569880617423,0.970737568746264,-0.253569880617791,0.803948109607716,0.710716533326969,,-1.81057674955259,2.08877652540322,,,-1.80342644174327,-0.753608601363852,-1.59504727752905,1.50031559431685,-0.982637277172635,-0.601168231830476,0.610746685148281,-0.087719228794026,-1.06785588434215,-0.602135452982074,-0.602135452978558,,0.807642183874137,,,-1.12508157897891,2.24213548057142,0.38433996648516,0.170153131492168,0.17015313149091,0.0323781118589455,-0.0323781118589426,-1.05678435578951,225.8944,102,721.185294117647,195.251470588235,681.112745098039,714.98431372549,727.386274509804,217.437254901961,173.06568627451,741.774509803922,620.450980392157,0
