time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
233.7792,1.04207176110495,1.34401025421749,1.69563122427163,-0.0659893429834511,0.135165780693249,0.13516578069413,,2.11236050433127,1.87362412933466,1.11721888048628,0.704827292830054,1.11721888048294,-0.248180746144042,2.0158659893076,,,,1.4578777317896,-0.812804686247426,-0.930638199122974,-0.812804686247355,,1.33024494929267,2.94658390241352,0.131364817895748,1.8302579410012,,,1.29848329540929,-0.318821784456338,0.0353369114907882,0.237061993904189,,-0.365667682389331,1.84234081431713,,0.599359992362871,,0.608670455500525,,,0.357149332439354,,,0.962323557061699,0.831102947299527,-1.60360381628303,-1.60360381628166,,1.56256040561977,0.366458108224125,113.2544,102,961.029411764706,231.712745098039,519.71568627451,956.600980392157,965.457843137255,223.133333333333,240.292156862745,552.098039215686,487.333333333333,0
233.8816,1.06388289151636,1.34237913936229,1.70845763960802,-0.0389737206909921,0.104239680025985,0.104239680026868,,2.11892317420087,1.91139068474005,1.17729005253712,0.728387987474461,1.17729005253385,-0.255617718708641,2.0217037565024,,,,1.47159860683786,-0.783631924580534,-0.937770190864249,-0.783631924580467,,1.32981537837875,2.96141613714845,0.149763830053259,1.84568328712501,,,1.29670390593271,-0.30695335176064,0.02698614895273,0.230363903686311,,-0.360089234891304,1.84732622221439,,0.613891202336109,,0.606382378027223,,,0.38123712804755,,,0.980922507155163,0.838300062099866,-1.57695583492964,-1.57695583492828,,1.57657902479512,0.352171046109139,113.3568,103,963.031553398058,256.399029126214,521.242718446602,960.517475728155,965.545631067961,242.821359223301,269.976699029126,553.941747572816,488.543689320388,0
233.984,1.08536376634915,1.34004195126986,1.72053335243545,-0.00926391220665848,0.0735282815618268,0.0735282815627132,,2.12479889729278,1.94861690870667,1.23713966220498,0.750836534312977,1.23713966220176,-0.26289893523438,2.02689678736465,,,,1.48371989013995,-0.75341488602529,-0.943108463239171,-0.753414886025227,,1.32896961119389,2.97328315596953,0.16878585547896,1.85999595273638,,,1.29379441897652,-0.294489053436842,0.0188602775348581,0.223655447106912,,-0.353762381905972,1.85101107892248,,0.628304721667831,,0.603548807460959,,,0.406814057472013,,,0.999318419722296,0.846876254226675,-1.54879349185242,-1.54879349185105,,1.58972981219841,0.338045971235094,113.4592,102,962.867647058824,293.274019607843,528.593137254902,961.002941176471,964.732352941176,287.710784313726,298.837254901961,558.078431372549,499.107843137255,0
234.0864,1.10648232497494,1.33697898763333,1.73182267961793,0.0231408414386017,0.0430671447777334,0.0430671447786211,,2.12995365903592,1.98523427459191,1.29669038684346,0.772155888980814,1.2966903868403,-0.27000618047982,2.03142164230882,,,,1.49422689017441,-0.7221832695725,-0.946603617588994,-0.722183269572439,,1.32770193033724,2.98211619942311,0.18846235616696,1.87316218433139,,,1.28973623884489,-0.281392283122843,0.0109725561665386,0.216952255157083,,-0.346677104828007,1.85337555488926,,0.642633793573994,,0.600186499738638,,,0.433887936936747,,,1.01749435549543,0.856809152997725,-1.51913943097279,-1.51913943097142,,1.60196014498191,0.324092283341909,113.5616,102,960.039215686274,321.922058823529,528.245098039216,954.506862745098,965.571568627451,325.462745098039,318.38137254902,556.225490196079,500.264705882353,0
234.1888,1.12720670504808,1.33317106961119,1.74229046453954,0.0582297443060339,0.0128904195008477,0.0128904195017375,,2.13435312088767,2.02117509645109,1.35586651312039,0.792332038482224,1.3558665131173,-0.276921594955936,2.03525458243454,,,,1.50311165468529,-0.689969485047488,-0.948211781793291,-0.689969485047428,,1.32600862204936,2.9878559193329,0.208821988996544,1.88515080996945,,,1.28451398410241,-0.267628503112281,0.00333470910476273,0.210269123734493,,-0.338827276417282,1.85440345028134,,0.65691063042945,,0.596313642578467,,,0.46245956331095,,,1.03543175310064,0.868072610744624,-1.4880202527926,-1.48802025279123,,1.6132205092768,0.310317616949264,113.664,103,961.029611650485,343.076699029126,518.038834951456,955.008737864078,967.050485436893,342.104854368932,344.04854368932,546.155339805825,489.922330097087,0
234.2912,1.14750534124271,1.32859963939893,1.75190221509324,0.0959804384654213,-0.0169690884281275,-0.0169690884272371,,2.13796270981685,2.05637260528793,1.41459406995375,0.811353946066927,1.41459406995072,-0.283627688679904,2.03837159999852,,,,1.51037304168351,-0.656808779288911,-0.947894763114073,-0.656808779288851,,1.32388798571828,2.99045268170354,0.229890490372842,1.89593333668816,,,1.2781155907459,-0.253165351512884,-0.0040430655094322,0.203620040720769,,-0.330210735823724,1.85408229450641,,0.671166293110785,,0.59194984311437,,,0.492522331354369,,,1.05311043241335,0.880636768030891,-1.45546653363903,-1.45546653363765,,1.6234646059745,0.296727802224962,113.7664,102,961.591666666667,355.335784313726,511.71568627451,955.714705882353,967.46862745098,355.382352941176,355.289215686275,539.78431372549,483.647058823529,0
234.3936,1.16734706821276,1.32324684431863,1.76062423412683,0.136359033401125,-0.0464798794161466,-0.0464798794152547,,2.14074770192178,2.09076101475743,1.47280092137675,0.829213499294893,1.47280092137379,-0.290107335085735,2.04074844474401,,,,1.51601673827003,-0.622739375479783,-0.94562017728816,-0.622739375479724,,1.32134034317997,2.98986679663771,0.251690564124667,1.9054840290615,,,1.27053238796203,-0.237972752692569,-0.0111520864166689,0.197018209206249,,-0.320829324446429,1.85240341100039,,0.685430560818215,,0.587116092223951,,,0.524061912669142,,,1.070508600904,0.894468105654926,-1.4215128578919,-1.42151285789053,,1.63264943351979,0.283326838282536,113.8688,103,965.095631067961,355.121844660194,513.655339805825,962.129126213592,968.06213592233,352.461165048544,357.782524271845,542.941747572816,484.368932038835,0
234.496,1.18670121486108,1.3170956197459,1.76842374339784,0.179320136341209,-0.0756117527959118,-0.0756117527950189,,2.14267331056334,2.12427558188614,1.53041681502013,0.845905457349436,1.53041681501723,-0.296343753936515,2.04236065768481,,,,1.52005522654255,-0.587802631102817,-0.941361558286362,-0.587802631102758,,1.31836804739009,2.98606868848025,0.274241774343509,1.9137799816021,,,1.26175915753482,-0.222023028913923,-0.0179851758440922,0.190476070967296,,-0.310688893160611,1.84936196225162,,0.699731796433609,,0.581834716250226,,,0.557056005011914,,,1.08760286827229,0.909529490632472,-1.38619785978433,-1.38619785978295,,1.64073535553943,0.270116889106581,113.9712,102,969.327941176471,365.309803921569,522.43137254902,965.923529411765,972.732352941176,370.703921568627,359.91568627451,554.019607843137,490.843137254902,0
234.5984,1.20553769569245,1.31012977408008,1.77526900720336,0.224806889710724,-0.104335817446951,-0.104335817446057,,2.14370478626683,2.15685267230745,1.5873733996328,0.861427398610039,1.58737339962998,-0.302320484621018,2.04318361390993,,,,1.52250771209961,-0.55204319228189,-0.935098449257894,-0.552043192281834,,1.31497547609397,2.97903902709034,0.297560446292949,1.92080118629581,,,1.25179418102175,-0.205291011297645,-0.0245366414859652,0.184005330295137,,-0.299799286423885,1.8449569790952,,0.714096815296874,,0.576129317864175,,,0.591474140037244,,,1.10436827696118,0.92578023155512,-1.34956425889631,-1.34956425889494,,1.64768615068302,0.257098301811894,114.0736,102,945.70637254902,359.473529411765,533.308823529412,937.323529411765,954.089215686275,366.709803921569,352.237254901961,563.539215686275,503.078431372549,0
234.7008,1.22382711491647,1.30233406647819,1.78112945872334,0.272751066733183,-0.132624506069842,-0.132624506068947,,2.14380752816439,2.18842983639268,1.64360423094397,0.875779670125143,1.64360423094122,-0.308021346183634,2.0431925675784,,,,1.52340002877933,-0.515509107880255,-0.926816465773853,-0.515509107880201,,1.31116899202027,2.96876882796897,0.321659581975836,1.92653058559312,,,1.24063926744629,-0.187754145899426,-0.0308022576802416,0.177616973592421,,-0.288174297370928,1.83919136424668,,0.728550768436452,,0.570024696966386,,,0.627277534138748,,,1.12077835143877,0.94317615412373,-1.31165887199518,-1.3116588719938,,1.65346902754547,0.244269631543399,114.176,103,905.824757281553,344.236893203884,535.529126213592,898.660194174757,912.98932038835,348.760194174757,339.71359223301,557.815533980583,513.242718446602,0
234.8032,1.24154089451959,1.29369427033362,1.78597583096879,0.323073269547908,-0.160451585989729,-0.160451585988835,,2.14294720491868,2.21894589662091,1.69904477758602,0.888965339257504,1.69904477758334,-0.313430381240737,2.04236269913909,,,,1.52276451912102,-0.478251887282093,-0.916507320630257,-0.478251887282041,,1.30695686125544,2.95525951650769,0.34654879686768,1.93095410624431,,,1.22829975818827,-0.169392590103152,-0.0367792490747433,0.171321281226852,,-0.275831589355817,1.83207186478696,,0.743117051584664,,0.563546748503665,,,0.664418979946609,,,1.1368051640622,0.961669698402109,-1.27253259506909,-1.27253259506771,,1.65805459432649,0.231627658186119,114.2784,102,908.259803921569,349.152941176471,545.151960784314,900.930392156863,915.589215686275,362.273529411765,336.032352941177,565.901960784314,524.401960784314,0
234.9056,1.25865142464611,1.28419722417004,1.78978029253616,0.37568323206893,-0.187792165482494,-0.187792165481602,,2.14108988256018,2.24834103953135,1.75363242707766,0.900990144905067,1.75363242707505,-0.318531785730338,2.04066917126021,,,,1.52063987776588,-0.440326512142845,-0.904168804468333,-0.440326512142794,,1.30234913731366,2.93852294732143,0.372234276770722,1.93406067673109,,,1.2147845125883,-0.150189300035045,-0.0424662756952082,0.165127832242553,,-0.262792588711223,1.82360901741959,,0.757817240572627,,0.556722341292212,,,0.702842780375963,,,1.15241941491839,0.9812100339619,-1.23224035823687,-1.23224035823549,,1.66141679178768,0.219167393443505,114.3808,103,907.85,350.131067961165,551.839805825243,901.716504854369,913.983495145631,353.946601941748,346.315533980583,571.223300970874,532.456310679612,0
235.008,1.27513222172457,1.2738308753229,1.79251658286537,0.430480201279351,-0.21462269570962,-0.214622695708729,,2.13820215629462,2.27655690312585,1.80730648218066,0.911862437348401,1.80730648217814,-0.323309831502879,2.03808719652755,,,,1.51707093759795,-0.401791418516138,-0.889804721532658,-0.40179141851609,,1.29735752727104,2.91858136784135,0.398718747935016,1.93584223077512,,,1.20010587443728,-0.130130113994696,-0.0478634141181604,0.159045506735264,,-0.249082356399592,1.81381706893782,,0.772671040634844,,0.549579178297372,,,0.742484721367914,,,1.16759052203182,1.00174318395482,-1.1908410583522,-1.19084105835081,,1.66353280084891,0.206882081223051,114.4832,102,957.319607843137,344.582352941176,554.107843137255,951.627450980392,963.011764705882,341.722549019608,347.442156862745,575.343137254902,532.872549019608,0
235.1104,1.29095807828359,1.26258432194727,1.79416014086277,0.487353368426837,-0.240920968120579,-0.240920968119688,,2.13425128708113,2.30353665745025,1.86000813505395,0.921593088529744,1.86000813505151,-0.327748787487455,2.03459211646112,,,,1.51210838324341,-0.362708457567797,-0.873424784243358,-0.362708457567749,,1.29199525485241,2.89546731904687,0.426001456244423,1.9362936988806,,,1.18427961690284,-0.10920383440791,-0.0529721296215025,0.153082492637834,,-0.234729443799832,1.8027138715124,,0.787696235758115,,0.542145637128564,,,0.783272080438993,,,1.18228671692785,1.02321214688035,-1.1483974729602,-1.14839747295881,,1.66438292394335,0.194763189005923,114.5856,102,989.637254901961,346.755392156863,560.612745098039,985.907843137255,993.366666666667,345.911764705882,347.599019607843,583.127450980392,538.098039215686,0
235.2128,1.3061051992017,1.25044785624904,1.79468822570556,0.546182335255803,-0.266666107694857,-0.266666107693969,,2.12920534673246,2.32922508514307,1.91168041338284,0.930195357800387,1.91168041338049,-0.331832837784592,2.03015949079161,,,,1.50580839385395,-0.323142828687813,-0.855044471368356,-0.323142828687768,,1.28627692851834,2.86922347381773,0.454078157088838,1.93541299006626,,,1.16732486566188,-0.0874023062573788,-0.057795238934164,0.147246300963664,,-0.219765734226569,1.79032075228432,,0.802908632324597,,0.53445059331281,,,0.825123675610713,,,1.19647514360975,1.04555701229223,-1.10497615431914,-1.10497615431774,,1.6639504297208,0.182800383797175,114.688,103,988.781067961165,334.3,560.194174757282,985.215533980583,992.346601941748,333.944660194175,334.655339805825,583.766990291262,536.621359223301,0
235.3152,1.32055132953314,1.2374130040168,1.79408002939534,0.606837619429862,-0.291838563914098,-0.291838563913213,,2.12303337139058,2.35356866999037,1.9622681038038,0.937684712593703,1.96226810380152,-0.335545990678309,2.02476519240351,,,,1.49823223010459,-0.283162965626423,-0.834684851531419,-0.283162965626381,,1.2802184119955,2.83990241609456,0.482941119286308,1.93320096166724,,,1.14926399773868,-0.0647204893283082,-0.0623368685467812,0.141543787106879,,-0.204226265924554,1.77666235300092,,0.818321998391163,,0.52652322790329,,,0.867949964144069,,,1.21012196602464,1.06871508012652,-1.06064729263876,-1.06064729263736,,1.66222135146538,0.170981488121145,114.7904,102,989.770588235294,332.442156862745,551.029411764706,989.400980392157,990.140196078431,329.482352941177,335.401960784314,577.941176470588,524.117647058824,0
235.4176,1.33427587945979,1.22347255010386,1.79231677675899,0.669181218209698,-0.316420105511341,-0.316420105510461,,2.11570551824165,2.37651569646567,2.01171766496753,0.944078619649113,2.01171766496533,-0.338871976386017,2.01838550182322,,,,1.48944578343176,-0.242840358061986,-0.81237237234832,-0.242840358061945,,1.27383668135547,2.80756636370467,0.512579146187982,1.9296613732104,,,1.13012251172804,-0.0411565217810732,-0.0666024149828481,0.135981171959745,,-0.188149029514554,1.76176643489192,,0.833948005643987,,0.518392819954338,,,0.911653203780271,,,1.22319249563494,1.09262100318505,-1.01548453023878,-1.01548453023738,,1.6591842422362,0.159292421063935,114.8928,103,946.602912621359,338.538349514563,542.956310679612,942.212621359223,950.993203883495,341.946601941748,335.130097087379,572.796116504854,513.116504854369,0
235.52,1.34726004283169,1.20862054762089,1.78938180890946,0.733067257379549,-0.340393827554158,-0.340393827553282,,2.10719322206968,2.39801635850713,2.05997714227922,0.949396328328668,2.0599771422771,-0.341794140414797,2.0109972042142,,,,1.47951910720098,-0.202249308137976,-0.788138620130228,-0.202249308137937,,1.26714964979803,2.77228683928652,0.542977620776575,1.92480082923038,,,1.10992887420434,-0.0167117673452257,-0.0705985084425785,0.130564061381695,,-0.171574738700615,1.74566365686489,,0.849796189688402,,0.510088534385263,,,0.95612769177932,,,1.23565135191186,1.11720697204014,-0.969564712931877,-0.969564712930473,,1.65482991020217,0.147717142129464,114.9952,102,919.062745098039,342.746568627451,536.455882352941,914.332352941176,923.793137254902,346.383333333333,339.109803921569,566.107843137255,506.803921568628,0
235.6224,1.3594868957919,1.19285232458848,1.7852606519264,0.798342748723787,-0.363744174214507,-0.363744174213636,,2.09746935419646,2.41802287395404,2.10699609187169,0.953658663354316,2.10699609186963,-0.344295347093834,2.00257770370986,,,,1.46852594724201,-0.16146663749106,-0.762020064243785,-0.161466637491023,,1.26017595876983,2.73414429427691,0.574118583497481,1.91862872692088,,,1.08871435822184,0.00860916543166626,-0.0743329724893467,0.125297472007219,,-0.154546581416009,1.72838735040531,,0.865873947363692,,0.501639226866593,,,1.001260092491,,,1.24746266292466,1.14240294925417,-0.922967578988085,-0.922967578986677,,1.64915117209005,0.136237620162236,115.0976,102,926.558333333333,338.461764705882,530.857843137255,922.526470588235,930.590196078431,345.417647058824,331.505882352941,559.509803921569,502.205882352941,0
235.7248,1.37094146159746,1.17616450806023,1.77994107703666,0.864848455404753,-0.386456974220877,-0.386456974220012,,2.0865083891679,2.43648960208364,2.15272551744801,0.956887838702354,2.15272551744602,-0.346357908688919,1.99310516965944,,,,1.45654327759058,-0.120571362377767,-0.734057805131898,-0.120571362377731,,1.25293475593753,2.69322768988571,0.605980842088592,1.91115722436616,,,1.06651288872187,0.034798434644858,-0.077814767098398,0.120185875388388,,-0.137109961193782,1.70997331450155,,0.882186576670319,,0.493073282971022,,,1.04692985187387,,,1.2585903058036,1.16813694127552,-0.875775397062276,-0.875775397060861,,1.64214265822641,0.124833838917115,115.2,103,923.66359223301,337.634951456311,531.019417475728,924.039805825243,923.287378640777,336.15145631068,339.118446601942,556.776699029126,505.26213592233,0
235.8272,1.38161073618426,1.15855507522952,1.77341315602245,0.932419831719626,-0.408519487682651,-0.408519487681792,,2.07428658152972,2.45337316341298,2.19711782034156,0.959107298570244,2.19711782033962,-0.347963550228115,1.98255871632995,,,,1.44365083553276,-0.0796443416471737,-0.704297336499408,-0.0796443416471395,,1.24544548537763,2.64963403506612,0.63854009946032,1.90240123337338,,,1.04336089819574,0.0618449965542489,-0.081053905809354,0.115233266701449,,-0.119312234194383,1.69045963893163,,0.898737345575429,,0.484418492688849,,,1.09300969192032,,,1.2689981840922,1.19433528749915,-0.828072568115459,-0.828072568114035,,1.6338006803753,0.113483833566219,115.3024,102,925.96568627451,339.596078431373,535.46568627451,925.832352941176,926.099019607843,333.352941176471,345.839215686275,561.117647058824,509.813725490196,0
235.9296,1.3914836767585,1.14002342108296,1.76566930538146,1.00088798733102,-0.42992046767376,-0.42992046767291,,2.06078214826144,2.46863256093978,2.2401267584183,0.960341581387994,2.24012675841641,-0.349093413264754,1.97091860129949,,,,1.42993064705551,-0.0387678833825317,-0.67278831762427,-0.0387678833825,,1.23772770487265,2.6034678675575,0.671769084024483,1.89237842460871,,,1.01929718268397,0.0897346457030128,-0.0840613485134272,0.110443252535045,,-0.101202439173789,1.6698865449057,,0.915527566518396,,0.475701947475033,,,1.13936619035461,,,1.2786505404087,1.22092295803948,-0.779945206927448,-0.779945206926015,,1.62412314882489,0.102163746896741,115.4048,103,926.533495145631,342.863106796117,538.922330097087,925.902912621359,927.164077669903,347.129126213592,338.597087378641,563.378640776699,514.466019417476,0
236.032,1.40055115928523,1.12057041661731,1.7567043032391,1.07008063635058,-0.450650238685376,-0.450650238684537,,2.04597544574125,2.4822293003599,2.28170740790094,0.960616194397131,2.28170740789911,-0.349728095765802,1.95816641696534,,,,1.4154665370107,0.00197471248198029,-0.639584347482305,0.00197471248200968,,1.22980092823816,2.55484065046063,0.705637676888367,1.88110922019361,,,0.99436273893375,0.118450062929013,-0.0868488807839963,0.105819143267172,,-0.0828310111585733,1.64829621793283,,0.93255665680764,,0.466949941920752,,,1.18586046298588,,,1.28751230307668,1.24782387067353,-0.731480717320619,-0.731480717319178,,1.61310951493947,0.0908479036527147,115.5072,102,928.253431372549,339.11862745098,544.799019607843,928.098039215686,928.408823529412,338.700980392157,339.536274509804,567.813725490196,521.78431372549,0
236.1344,1.40880591123395,1.10019843480822,1.74651526574381,1.13982302268036,-0.470700788954023,-0.470700788953194,,2.0298491296854,2.49412750513395,2.32181612858026,0.95995748855464,2.32181612857848,-0.349847722499879,1.9442852540142,,,,1.40034362383434,0.0424996887015406,-0.604742736398973,0.0424996887015677,,1.22168447190424,2.50387006556369,0.740113043300542,1.86861675215351,,,0.968600566232751,0.14797088082882,-0.0894289897487045,0.101364038055631,,-0.0642494701856178,1.62573261103215,,0.949822181085949,,0.458187869420724,,,1.23234895576412,,,1.29554946352626,1.27496123820306,-0.682767369036003,-0.682767369034556,,1.60076072342629,0.0795089094809963,115.6096,102,929.038725490196,347.319607843137,554.68137254902,926.583333333333,931.494117647059,349.636274509804,345.002941176471,574.725490196079,534.637254901961,0
236.2368,1.41624242352751,1.07891134083734,1.73510158283053,1.20993884279062,-0.490065870821515,-0.490065870820696,,2.01238829554958,2.50429402394727,2.36041054024546,0.958392531660987,2.36041054024375,-0.349432042690373,1.92925983455314,,,,1.38464780138834,0.0827234400592016,-0.568324272122685,0.0827234400592232,,1.21339728348265,2.45067920505835,0.775159785205997,1.8549267838572,,,0.942055431722821,0.178273781466857,-0.0918147374860961,0.0970809025767809,,-0.0455100840554763,1.60224121609016,,0.967319892734674,,0.449440116575746,,,1.27868433720152,,,1.30272948083406,1.30225794264532,-0.633893875368104,-0.633893875366654,,1.58707917519433,0.0681177795642943,115.712,103,929.923300970874,346.238834951456,565.956310679612,925.471844660194,934.374757281553,350.315533980583,342.16213592233,584.504854368932,547.407766990291,0
236.3392,1.42285684279939,1.05671446021427,1.72246482444949,1.28025118552316,-0.508741101091843,-0.508741101091036,,1.99358060769108,2.51269853361495,2.3974495181104,0.955948980962442,2.39744951810875,-0.348460556529244,1.9130766286161,,,,1.36846520584367,0.122563184775666,-0.530392977859406,0.122563184775684,,1.20495775682214,2.39539567034645,0.810740129493596,1.84006760741651,,,0.914773612395437,0.209332638134533,-0.0940196254001234,0.0929726493138688,,-0.0266655130794082,1.57786881737281,,0.985043795248298,,0.440729969454787,,,1.32471648068988,,,1.3090217080929,1.32963692215102,-0.58494896657039,-0.584948966568935,,1.57206871373715,0.0566440997096656,115.8144,102,928.501470588235,343.430882352941,576.230392156863,926.689215686275,930.313725490196,340.795098039216,346.066666666667,590.5,561.960784313726,0
236.4416,1.42864684429986,1.03361454810074,1.70860863522863,1.35058347630091,-0.526724048104344,-0.526724048103551,,1.97341642954856,2.51931364460954,2.43289321064733,0.952654953599785,2.43289321064574,-0.346912674027873,1.89572397231772,,,,1.35188166072776,0.161937675292201,-0.491015863855956,0.161937675292216,,1.19638356421498,2.33815059236333,0.8468141488106,1.82406993437574,,,0.886802632587054,0.241118696697057,-0.09605744089257,0.0890422314101341,,-0.00776845126402278,1.55266324541106,,1.00298622770939,,0.432079540471254,,,1.37029352317046,,,1.31439782306389,1.35702155210294,-0.536020959688502,-0.536020959687041,,1.5557346475764,0.0450562232051679,115.9168,103,933.595145631068,368.63786407767,589.572815533981,929.83786407767,937.352427184466,367.75145631068,369.52427184466,601.718446601942,577.427184466019,0
236.544,1.43361148698055,1.00961978751553,1.69353863963394,1.42076038534265,-0.544014288957952,-0.544014288957176,,1.95188896536533,2.52411501661118,2.46670307932026,0.948538885815134,2.46670307931875,-0.344767906985646,1.87719220334009,,,,1.33498209444015,0.200767919161944,-0.450262677676201,0.200767919161955,,1.18769153258624,2.27907760537075,0.883339990497025,1.80696679454466,,,0.858191013732085,0.273600770582129,-0.0979420809043042,0.0852927550637007,,0.0111287212379215,1.52667314678603,,1.02113795934514,,0.4235097134412,,,1.41526297147355,,,1.31883222806265,1.38433600197978,-0.487197335343726,-0.487197335342261,,1.53808381156541,0.0333215087556708,116.0192,102,944.505392156863,420.219607843137,605.995098039216,940.730392156863,948.280392156863,417.811764705882,422.627450980392,619.372549019608,592.617647058824,0
236.6464,1.43775105515803,0.984739834967452,1.67726237458984,1.49060866298136,-0.560613426983161,-0.560613426982403,,1.92899441966513,2.5270814892206,2.49884195426178,0.943629363903775,2.49884195426034,-0.342006090477471,1.85747382035168,,,,1.31784992619202,0.238977890501779,-0.408205659507072,0.238977890501785,,1.17889756785782,2.21831181183218,0.920274083130544,1.78879344892243,,,0.828988042492088,0.306745416987642,-0.0996873556430421,0.0817276046926081,,0.0299742685073968,1.49994777586374,,1.03948827157405,,0.415040092494101,,,1.45947282659571,,,1.32230238559116,1.41150556296147,-0.438564334145881,-0.438564334144408,,1.51912465894502,0.0214066043932167,116.1216,102,946.698529411765,420.23137254902,614.553921568627,940.412745098039,952.98431372549,415.135294117647,425.327450980392,627.254901960784,601.852941176471,0
236.7488,1.44106689633929,0.958985911583716,1.6597892542694,1.55995789668147,-0.576525072230913,-0.576525072230174,,1.90473217408641,2.52819522844087,2.5292740957999,0.937954914143342,2.52927409579852,-0.33860762526712,1.8365636612945,,,,1.3005664222947,0.276495225628587,-0.364919307865634,0.27649522562859,,1.17001661356091,2.15598876324421,0.957571306273863,1.76958731256893,,,0.799243552381553,0.340517078385896,-0.101306785066545,0.0783505672287607,,0.0487174160740936,1.4725368043991,,1.05802501625786,,0.406688938515165,,,1.50277271080359,,,1.32478908170299,1.43845695854134,-0.390206579964488,-0.390206579963007,,1.49886736860179,0.00927777329868267,116.224,103,949.776213592233,416.106796116505,618.888349514563,943.245631067961,956.306796116505,411.265048543689,420.94854368932,632.145631067961,605.631067961165,0
236.8512,1.44356127071307,0.932370923127386,1.64113056440831,1.62864121953219,-0.591754794995239,-0.591754794994521,,1.87910497415883,2.52744188472446,2.55796525754487,0.931543760054276,2.55796525754355,-0.334553726266046,1.8144590902066,,,,1.28321004443921,0.313251891527132,-0.320480157327231,0.313251891527132,,1.16106262080401,2.09224347871339,0.99518513351494,1.74938788167804,,,0.76900771568004,0.374878197334489,-0.102813404089781,0.0751659428259114,,0.0673086579382334,1.44449014486996,,1.07673466000085,,0.398473090213193,,,1.54501498104286,,,1.32627663229962,1.46511865048767,-0.342206733349792,-0.342206733348306,,1.47732395115463,-0.00309875426115201,116.3264,102,947.376960784314,416.152941176471,612.686274509804,942.105882352941,952.648039215686,412.773529411765,419.532352941177,625.921568627451,599.450980392157,0
236.9536,1.4452372300575,0.904909590735476,1.62129948375693,1.69649600955032,-0.606310060249617,-0.606310060248918,,1.8521191153781,2.52481075790936,2.58488275983572,0.924423575271341,2.58488275983446,-0.329826659240606,1.79116018322989,,,,1.26585582992132,0.349184807158616,-0.274966565217298,0.349184807158615,,1.15204850730361,2.02720953257928,1.03306776973434,1.72823666257342,,,0.738330850979402,0.409789322733007,-0.104219588786194,0.0721786352958441,,0.0857000477958726,1.41585778839659,,1.0956023361402,,0.390407881428273,,,1.58605579670298,,,1.32675305174384,1.49142113758846,-0.294645176605336,-0.294645176603845,,1.45450834283218,-0.0157564216708091,116.4288,103,1004.47669902913,321.281067961165,583.543689320388,1001.60776699029,1007.34563106796,308.705825242718,333.856310679612,602.922330097087,564.165048543689,0
237.056,1.44609853933289,0.876618578968908,1.60031113101779,1.76336458785552,-0.620200143279327,-0.620200143278648,,1.82378462005945,2.52029496726565,2.60999558916542,0.91662125889237,2.60999558916422,-0.324409954810155,1.76666990427198,,,,1.24857483617426,0.384236406642981,-0.228458502933522,0.384236406642978,,1.14298609899549,1.96101823717225,1.07117029345468,1.70617709894157,,,0.70726325182932,0.445209217707226,-0.105536906976718,0.0693942214220678,,0.10384546298583,1.38668965607304,,1.11461191417347,,0.38250706646359,,,1.62575610975216,,,1.32621019426007,1.5172972334706,-0.247599734039623,-0.247599734038127,,1.4304364803883,-0.0287279937145071,116.5312,102,1004.75784313726,334.563235294118,572.568627450981,1001.56078431373,1007.95490196078,325.789215686275,343.337254901961,598.117647058824,547.019607843137,0
237.1584,1.44614964153059,0.847516611451904,1.57818263023319,1.82909487492109,-0.633436022035753,-0.633436022035096,,1.79411539924876,2.51389162314863,2.63327453183567,0.908162743156384,2.63327453183454,-0.318288602767678,1.74099425774362,,,,1.23143365340368,0.418355146314583,-0.181037353549623,0.41835514631458,,1.13388607067765,1.89379792257575,1.10944279779537,1.68325448815199,,,0.675855032875311,0.481094966641134,-0.106775988393857,0.0668190014451965,,0.12170083177332,1.35703545544735,,1.13374607340801,,0.37478275485297,,,1.66398256295921,,,1.32464386698897,1.54268231047586,-0.201145439091776,-0.201145439090274,,1.40512635179294,-0.0420452189954138,116.6336,102,1006.85,327.010784313726,571.78431372549,1002.3,1011.4,319.453921568627,334.567647058824,599.450980392157,544.117647058824,0
