time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
792.2688,2.13158004467578,0.100151623974639,,,-1.65056583512503,2.06148450779002,,,1.16579521914958,2.12274618949913,-1.12948093764492,2.12274618949952,0.702413530836168,0.474189024955833,0.872758252481036,,1.39608357018588,0.302891648695286,1.05673330368915,1.09117378076362,1.05673330368769,-0.906579431451076,,,0.657401081253247,0.239979852835173,,0.569597917693278,-0.569597917694709,0.890033591182396,-0.8959197336442,-0.201771208725779,,,0.0951760882432378,0.445266111982894,1.70123266358157,0.2974940790292,0.2974940790294,0.511656676812506,-0.00668876899155735,0.386646013785934,-0.293223895084247,0.298929940609858,0.0295462365946833,2.06073897231761,-0.662847502469672,-0.662847502470802,,-0.801002680416925,-0.141679824349811,280.4736,102,997.261274509804,596.292156862745,1298.75,999.43137254902,995.091176470588,586.405882352941,606.178431372549,1261.76470588235,1335.73529411765,0
792.3712,2.08417695988173,0.133607620553395,,,-1.65288343293054,2.03911003195962,,,1.1541428681033,2.12429430392777,-1.13667284144271,2.12429430392816,0.700931878291417,0.51829979500047,0.897183899950808,,1.41060808262954,0.351236045906958,1.0233719465603,1.08306207684475,1.02337194655882,-0.92269434012972,,,0.690473074932779,0.269967312837996,,0.552649708875035,-0.552649708876459,0.877811128037057,-0.890569182580174,-0.17350535601383,,,0.104776984202986,0.459590930355749,1.69429495293035,0.312081340102367,0.312081340102562,0.524302411881411,0.00814243372683033,0.409654952345353,-0.32483222176483,0.325976661812052,0.0295391442219373,2.08264388573314,-0.669749659332857,-0.669749659333987,,-0.773734191978621,-0.151282887033164,280.576,103,995.730582524272,597.13786407767,1341.00485436893,994.967961165049,996.493203883495,586.061165048544,608.214563106796,1309.49514563107,1372.5145631068,0
792.4736,2.0369996210034,0.165723595791443,,,-1.65479869652701,2.01585863035368,,,1.14205540713147,2.12467415913371,-1.14303887395884,2.1246741591341,0.699702764003363,0.562266741709664,0.921740318539865,,1.42418648517154,0.398694895743365,0.990736499038678,1.07469086229982,0.990736499037178,-0.937924854292276,,,0.724103588227793,0.298938530303601,,0.536354656500698,-0.536354656502107,0.865698434797327,-0.885427608983844,-0.145071568348805,,,0.113745131293279,0.473338196738065,1.68666836762122,0.326542483244912,0.326542483245101,0.536473845461266,0.0228987926695046,0.432232771201505,-0.355387037694478,0.352488537189809,0.0297583572193626,2.10406021173102,-0.677306091236649,-0.677306091237781,,-0.746589985033698,-0.160723533343042,280.6784,102,1037.90147058824,547.664215686275,1500.35294117647,1040.77352941176,1035.02941176471,540.033333333333,555.295098039216,1596.41176470588,1404.29411764706,0
792.576,1.99014007630179,0.196396143963978,,,-1.65632730220355,1.99173371196961,,,1.12954851034335,2.12379785414605,-1.14851582063388,2.12379785414644,0.698786203849067,0.606003784099817,0.946428365724935,,1.43682273186037,0.445146229784137,0.958861758275983,1.06608117950404,0.958861758274463,-0.952208453645364,,,0.758213846755994,0.326822004678657,,0.520722759524193,-0.520722759525596,0.853667378625989,-0.880471547458604,-0.116525495822875,,,0.122041586174589,0.486456740291363,1.67835604551616,0.340800851410983,0.340800851411165,0.548129931896801,0.0375337428633341,0.454306199955817,-0.38486171206884,0.378421114538424,0.0301905226872505,2.1249040028096,-0.685471695717303,-0.68547169571844,,-0.719622614197482,-0.170004716671593,280.7808,103,1042.5,542.239805825243,1616.40776699029,1047.73106796117,1037.26893203883,533.834951456311,550.644660194175,1790.60194174757,1442.21359223301,0
792.6784,1.94368926406051,0.225524809434881,,,-1.65748634913143,1.96674066354115,,,1.11663864308866,2.12158428254509,-1.15304172273939,2.12158428254547,0.698240127369315,0.649424424581938,0.971246884202369,,1.4485236896059,0.490471677602088,0.927780838288599,1.05725365143164,0.927780838287057,-0.965488173026996,,,0.792724077367136,0.353547491750015,,0.505762293878204,-0.5057622938796,0.841686534976028,-0.875677631497851,-0.0879217296852208,,,0.129628152361032,0.498896671685834,1.66936505406771,0.354778620877586,0.354778620877761,0.559233635125729,0.0519993395688791,0.475803807436449,-0.413231759589015,0.403731381704313,0.0308220431723573,2.14509018445217,-0.694200643112321,-0.694200643113462,,-0.692884687897499,-0.179130806866232,280.8832,102,1041.65466497417,544.860745474971,1662.04146545162,1043.43445599876,1039.87487394958,533.226224843499,556.495266106443,1847.65800093124,1476.42492997199,0
792.7808,1.89773676190044,0.253012346909698,,,-1.65829418804435,1.94088697983104,,,1.10334303337598,2.11795967730679,-1.15655622337511,2.11795967730717,0.698120037743231,0.692441974147042,0.996192544176891,,1.45929892287763,0.534556785013197,0.897525201518067,1.04822844298645,0.897525201516504,-0.977712579970696,,,0.827553740025545,0.379046187129616,,0.491479988321499,-0.49147998832288,0.829721330753947,-0.871022752819251,-0.0593136683832093,,,0.136467362726117,0.510609520933176,1.659706393197,0.368397053163973,0.368397053164141,0.569751992838253,0.0662463613786248,0.496656143420392,-0.440474704748317,0.428377925168121,0.0316392460905645,2.16453269178188,-0.703446549910589,-0.703446549911734,,-0.666428734722677,-0.18810742586035,280.9856,102,1043.41410637411,546.532727746146,1678.04127204555,1041.67084432718,1045.15736842105,533.94808707124,559.117368421053,1865.86675461741,1490.21578947368,0.57843137254902
792.8832,1.85237051659008,0.278765013481574,,,-1.65877021975803,1.91418239470491,,,1.08967963756744,2.1128581000805,-1.15900090118464,2.11285810008088,0.69847867145697,0.734969804641974,1.02125970116428,,1.46916047128679,0.577291304706688,0.868124667072777,1.03902520143422,0.868124667071189,-0.988835699332334,,,0.862621754856859,0.403250941777054,,0.477881188220956,-0.47788118822233,0.817734225778671,-0.866484204280269,-0.0307534034256777,,,0.142522497957372,0.521548373647851,1.64939495315542,0.381576774131731,0.381576774131893,0.579656126691377,0.080224446099884,0.516795868367972,-0.466569999135732,0.452321104998517,0.0326285352588315,2.18314460993067,-0.713162645615381,-0.713162645616525,,-0.640307042620392,-0.196941267088727,281.088,103,1045.89686472117,547.972906937529,1692.26198543853,1041.10290237467,1050.69082706767,535.394986807388,560.550827067669,1881.82321899736,1502.7007518797,1
792.9856,1.8076765595796,0.302692890467725,,,-1.65893466469346,1.88663901741079,,,1.07566710199771,2.10622187704855,-1.16031958351939,2.10622187704892,0.699365660624363,0.776921630212855,1.04644027303006,,1.4781226331774,0.618569468973661,0.839607387513131,1.02966297795367,0.83960738751152,-0.998816886737585,,,0.897846731136162,0.42609650771322,,0.464970007248224,-0.464970007249569,0.805684929868319,-0.862039809973566,-0.00229161273944993,,,0.147757639883636,0.531667999897544,1.63844943714528,0.394238079041588,0.394238079041742,0.588921198227344,0.0938822581931562,0.536157869797965,-0.491498987114695,0.475523250057052,0.0337765293791717,2.20083832356724,-0.723301934574554,-0.723301934575698,,-0.614571471156277,-0.205639898304392,281.1904,102,1048.37962306822,549.413086128911,1706.48269883151,1040.53496042216,1056.22428571429,536.841886543536,561.984285714286,1897.77968337731,1515.18571428571,1
793.088,1.76373871304112,0.324710223147059,,,-1.65880831265066,1.85827147037027,,,1.06132471795452,2.09800197743255,-1.1604586358583,2.09800197743292,0.700827202511927,0.81821181095185,1.07172363607603,,1.48620176178341,0.658290253920141,0.811999796351128,1.02016013882122,0.811999796349495,-1.00762065775882,,,0.933147200568414,0.447519804105396,,0.452749470536376,-0.45274947053768,0.793530647714994,-0.857668048858363,0.0260225514181596,,,0.152137753443501,0.540924971043325,1.62689225468825,0.40630125758802,0.406301257588166,0.597526312014442,0.107167682845208,0.554679362054157,-0.515244902509918,0.497948868232373,0.0350701934222221,2.21752567882708,-0.733817358467632,-0.733817358468777,,-0.589273248368523,-0.214211552421437,281.2928,103,1050.86238141528,550.853265320293,1720.70341222449,1039.96701846966,1061.7577443609,538.288786279683,563.417744360902,1913.73614775726,1527.67067669173,1
793.1904,1.72063828958063,0.344735761927598,,,-1.65841226760751,1.82909701898771,,,1.04667236656253,2.08815832610924,-1.15936723187463,2.0881583261096,0.702905742140285,0.85875566583116,1.09709653764205,,1.49341607295171,0.696357640976024,0.785326541524938,1.01053427996103,0.785326541523281,-1.01521649673103,,,0.968441856055043,0.467460191216082,,0.441221648958002,-0.441221648959274,0.781226341735965,-0.85334817400127,0.0541415893429029,,,0.155628789729446,0.549277765526368,1.61474938925443,0.417686932918756,0.417686932918894,0.605454371374102,0.120028041543762,0.572299968974931,-0.537792871373607,0.519564856536918,0.0364969667169923,2.23311816365613,-0.74466197065707,-0.744661970658218,,-0.564462773172332,-0.222664912962874,281.3952,102,1053.34513976233,552.293444511675,1734.92412561747,1039.39907651715,1067.29120300752,539.735686015831,564.851203007519,1929.6926121372,1540.15563909774,1
793.2928,1.67845378642799,0.3626930924027,,,-1.65776770062108,1.79913568257493,,,1.03173045166101,2.07666004356596,-1.15699761655351,2.07666004356633,0.705639673413957,0.898469783648848,1.12254302328873,,1.49978546162144,0.732680877464456,0.759610416419658,1.00080215656622,0.759610416417976,-1.02157867686113,,,1.00364979765908,0.48585974525665,,0.430387779149221,-0.430387779150458,0.768725003859927,-0.84906032251408,0.082019798182957,,,0.158197806269143,0.556686870836518,1.60205024203015,0.428316411112014,0.428316411112143,0.612691893336887,0.132410326831046,0.588961792479729,-0.559129903230143,0.540340696329115,0.038044887950397,2.24752711386466,-0.755789130069952,-0.7557891300711,,-0.540189438546673,-0.231008897566369,281.4976,102,1055.77542589595,553.705550967089,1749.18547999675,1038.83390501319,1072.71694677871,541.175527704486,566.235574229692,1945.57124010554,1552.79971988796,0.990196078431373
793.3952,1.63726057430246,0.37851094957074,,,-1.6568956167407,1.76841031815725,,,1.01651982063592,2.06348561236296,-1.1533053782003,2.06348561236332,0.709063061074362,0.937272324752588,1.14804437629846,,1.50533132890316,0.767174738555849,0.734872288728462,0.990979633652148,0.734872288726753,-1.02668611215126,,,1.03869078681443,0.50266353386765,,0.420248363664731,-0.420248363665929,0.755977928310392,-0.844785610546076,0.109613429656317,,,0.159813105459875,0.563114891557609,1.58882745335543,0.438112039306713,0.438112039306833,0.619228789746993,0.14426145659298,0.604609472702609,-0.579244866726596,0.560248627914644,0.0397027156829836,2.26066394900408,-0.767152710590125,-0.767152710591269,,-0.51650147585696,-0.23925243923611,281.6,103,1052.6253759254,555.188957911725,1768.176793811,1038.25948971489,1066.99126213592,542.606071163255,567.771844660194,1961.4603837385,1574.8932038835,0
793.4976,1.59713058385812,0.392123517891496,,,-1.65581663561181,1.73694667547534,,,1.00106167485892,2.04862297551829,-1.14824974038817,2.04862297551865,0.713205383647755,0.975083307539923,1.173579066146,,1.51007642133421,0.799759791281945,0.711131028615894,0.98108165920325,0.711131028614161,-1.03052224555708,,,1.0734855080458,0.517819894222388,,0.410803247724735,-0.410803247725897,0.74293498135643,-0.840506211488454,0.136880852222101,,,0.16044439425195,0.568526672603741,1.57511670539311,0.446997571743807,0.446997571743917,0.62505812307612,0.155528548816293,0.619190247078799,-0.598128453669073,0.579263805087656,0.0414600426258305,2.27244044090988,-0.778707317152044,-0.778707317153184,,-0.493445813036351,-0.247404263943756,281.7024,102,1051.39166666667,556.973039215686,1784.73039215686,1037.48823529412,1065.29509803922,545.112745098039,568.833333333333,1969.46078431373,1600,0
793.6,1.55813199769285,0.403470722418862,,,-1.65455078429166,1.70477342983878,,,0.985377473853844,2.03206957771201,-1.14179387547396,2.03206957771236,0.718091299347255,1.01182487402316,1.19912270427723,,1.51404467531479,0.830362655672996,0.688403444490321,0.971122260568618,0.68840344448856,-1.03307497171736,,,1.10795583650481,0.531280715379688,,0.402051670658236,-0.402051670659371,0.729544870771915,-0.836205417235984,0.163782707946695,,,0.160062967622839,0.572889444484397,1.56095651265108,0.454898543117862,0.454898543117964,0.630175843376618,0.166159217812423,0.632654014214657,-0.615773138791414,0.597364431654526,0.0433074010602301,2.28276902026721,-0.790408503391353,-0.790408503392495,,-0.471067940286041,-0.255472661970774,281.8048,103,1049.5859223301,565.517961165049,1790.38349514563,1036.39514563107,1062.77669902913,552.970873786408,578.065048543689,1968.87378640777,1611.8932038835,0
793.7024,1.52032895980771,0.412498517831019,,,-1.653117300593,1.67192220443115,,,0.969488838414342,2.0138323620394,-1.13390523344273,2.01383236203975,0.723740438356784,1.04742153183203,1.22464800857799,,1.51726105585245,0.858916256369558,0.66670423023852,0.961114564519762,0.666704230236733,-1.03433659352507,,,1.14202510785238,0.543001727499399,,0.393992291212717,-0.393992291213834,0.715755421567395,-0.831867681215581,0.190282056288082,,,0.158641918015229,0.576172994961039,1.54638800588485,0.461742649026998,0.461742649027091,0.634580507153262,0.176101894092151,0.644953405098235,-0.632173146663796,0.614531882101838,0.0452363547115162,2.29156312751363,-0.802212987904832,-0.802212987905975,,-0.449411776851032,-0.263465248912932,281.9072,102,1054.22843137255,569.266176470588,1793.69607843137,1042.07450980392,1066.38235294118,555.679411764706,582.852941176471,1967.06862745098,1620.32352941176,0
793.8048,1.48378131167847,0.419159181124864,,,-1.65153444210522,1.63842759022776,,,0.953417453689211,1.99392772834242,-1.12455587554824,1.99392772834277,0.730167221840339,1.08180037494683,1.25012477815992,,1.5197513844064,0.885360057494606,0.646045914680505,0.951070837139379,0.646045914678691,-1.03430380669195,,,1.1756183814576,0.552942802166016,,0.386623186132409,-0.38662318613351,0.701513862543537,-0.827478641319812,0.216344495681237,,,0.156156374123436,0.578349868675549,1.53145470644331,0.467460135946681,0.467460135946765,0.638272979000158,0.185306169392567,0.656043863647053,-0.647324440266052,0.630750805662756,0.047239568950162,2.2987376102962,-0.814078865410385,-0.814078865411527,,-0.428519529996914,-0.271388715382835,282.0096,102,1029.73382352941,607.579901960784,1800.46568627451,1018.50294117647,1040.96470588235,593.222549019608,621.937254901961,1970.57843137255,1630.35294117647,0
793.9072,1.44854435468883,0.423411607225451,,,-1.64981929552885,1.604327161308,,,0.937184967051916,1.97238144693771,-1.11372280156069,1.97238144693805,0.737380704703141,1.11489128720549,1.27551987829164,,1.52154215626654,0.90964026974241,0.626438798901775,0.941002533561104,0.626438798899934,-1.0329776926001,,,1.20866268321394,0.561068263951742,,0.379941823336592,-0.379941823337687,0.686767123541702,-0.823025121192265,0.241938251278335,,,0.152583769687621,0.579395590264895,1.51620227991904,0.471984203267923,0.471984203268002,0.641256123418274,0.193723160467848,0.665883736552931,-0.66122473947686,0.646009207411021,0.0493108510363564,2.30420915980734,-0.825965804962631,-0.825965804963773,,-0.408431540658953,-0.279248571444714,282.112,103,1016.37435286995,624.895443192937,1808.48986413128,1004.62840263785,1028.12030310206,610.309617145997,639.481269239877,1972.76149477926,1644.21823348331,0
794.0096,1.41466863028207,0.425221595380912,,,-1.64798758910958,1.56966147293767,,,0.920812874308448,1.94922851339345,-1.10138826097872,1.94922851339379,0.745384440557019,1.14662712832184,1.300797234008,,1.52266034975063,0.931710018724165,0.607890878955767,0.930920347685102,0.607890878953902,-1.03036369237621,,,1.24108721713538,0.567347201459341,,0.373945017117767,-0.373945017118846,0.671462139111299,-0.818495106613406,0.267034219337689,,,0.147904132554724,0.579288896815772,1.50067825949276,0.475251412253528,0.475251412253599,0.643534498582441,0.201305872868789,0.67443436461268,-0.673873562923054,0.660298497388569,0.0514451583226761,2.30789676604365,-0.837835220563152,-0.837835220564292,,-0.389186122273381,-0.287048897227753,282.2144,102,1007.21420559135,620.887839392545,1825.70837168277,998.839386792453,1015.58902439024,606.962264150943,634.813414634146,1983.31918238994,1668.09756097561,0.215686274509804
794.112,1.3821997070795,0.424562106056178,,,-1.64605352194699,1.53447402442158,,,0.904322390419787,1.92451292925497,-1.08754003925258,1.92451292925531,0.754176369688908,1.17694389551582,1.32591782905844,,1.52313323156307,0.95152946912423,0.590407769503811,0.920834257990818,0.590407769501919,-1.0264715475773,,,1.27282354158434,0.571753756549527,,0.368628878026413,-0.368628878027475,0.655546151192086,-0.813877692221321,0.291605963096935,,,0.142100375360194,0.578011960239251,1.48493173606825,0.477202088267687,0.477202088267751,0.645114062572993,0.208009541717971,0.681660162987788,-0.685272279922049,0.673613501003226,0.0536385772473793,2.30972216751101,-0.849650401377998,-0.84965040137914,,-0.370819410025709,-0.294792113564164,282.3168,103,991.861493327198,615.692084675564,1846.17142199724,987.283962264151,996.439024390244,602.320754716981,629.063414634146,1995.24528301887,1697.09756097561,1
794.2144,1.35117796740394,0.421413472607141,,,-1.64402962449275,1.49881117211489,,,0.887734303451097,1.89828739908683,-1.07217171126462,1.89828739908717,0.763748729855946,1.20578085277775,1.35083970539961,,1.52298816452338,0.969065902919166,0.573992650064376,0.910753569244599,0.573992650062462,-1.02131521278292,,,1.30380571015411,0.574267375251466,,0.363988767841732,-0.363988767842789,0.638967002989198,-0.8091629991255,0.315629660745844,,,0.135158572631225,0.575550586435052,1.46901301591587,0.47778070381878,0.477780703818838,0.646001898878337,0.213791936679399,0.687528684132674,-0.695424167019983,0.685952429185438,0.0558882750884346,2.30961027967435,-0.861376602030276,-0.861376602031421,,-0.353365235179168,-0.302478784212693,282.4192,102,976.508781063047,610.496329958583,1866.6344723117,975.728537735849,977.289024390244,597.679245283019,623.313414634146,2007.1713836478,1726.09756097561,1
794.3168,1.32163839307863,0.41576356728329,,,-1.6419266516994,1.46272199146992,,,0.871068815149981,1.87061294658529,-1.0552828599012,1.87061294658562,0.774087988892362,1.23308062651885,1.37551796164339,,1.52225242311615,0.984293753188787,0.558646248182628,0.900686949905396,0.55864624818069,-1.01491275167348,,,1.33397038143112,0.574873018863492,,0.360019262501536,-0.360019262502587,0.621673421155939,-0.804342072916367,0.339084015323867,,,0.127068220171589,0.571894390385508,1.45297325117277,0.47693623780399,0.47693623780404,0.646205964076811,0.218613632428165,0.692010666794614,-0.704334469553561,0.697316813764202,0.0581924276191957,2.30748959994025,-0.872981103170666,-0.872981103171812,,-0.33685502573295,-0.310107451173408,282.5216,102,963.320271412523,602.978526794979,1885.69402041995,964.229481132076,962.41106169297,593.060377358491,612.896676231468,2019.0393081761,1752.3487326638,1
794.4192,1.29361035897256,0.407607933465866,,,-1.63975349657644,1.42625810122436,,,0.85434537912356,1.84155846599233,-1.03687926448906,1.84155846599266,0.785174800078651,1.25878927405015,1.3999047550189,,1.52095302200017,0.997194601454238,0.544366866481088,0.890642465735795,0.544366866479131,-1.00728622309166,,,1.36325690825524,0.573561342923749,,0.356714120194351,-0.356714120195403,0.603615290629541,-0.799406772669819,0.361950142422048,,,0.117822478086138,0.567036952290153,1.4368640584133,0.474622510462188,0.47462251046223,0.645734858661114,0.22243825093099,0.695080077485778,-0.712010463965839,0.70771141957829,0.060550132020613,2.3032925936719,-0.884433250231429,-0.884433250232575,,-0.321317724690548,-0.317674493023383,282.624,103,961.760814709654,592.129822311779,1870.4195976064,952.674056603774,970.847572815534,588.418867924528,595.840776699029,2030.96540880503,1709.87378640777,1
794.5216,1.26711744614346,0.396949898370252,,,-1.6375171077443,1.38947346670355,,,0.837582551394227,1.81120022861753,-1.01697306602949,1.81120022861786,0.796983982530836,1.28285633437096,1.4239493142869,,1.51911656546448,1.00775714891925,0.531150458503081,0.880627611368929,0.531150458501105,-0.998461561794713,,,1.39160741961248,0.57032885031512,,0.354066250350876,-0.35406625035193,0.584743929422739,-0.79434965561604,0.38421145058131,,,0.107418396423021,0.560975956873268,1.4207371476407,0.470798493673794,0.470798493673828,0.644597623512762,0.225232679226732,0.696714149660985,-0.718461511988012,0.717144146683239,0.0629613179798819,2.29695606590029,-0.895704470911502,-0.895704470912647,,-0.306779717420593,-0.325173993514558,282.7264,102,947.908825841657,591.478875323714,1872.13202922679,941.118632075472,954.699019607843,583.777358490566,599.180392156863,2042.89150943396,1701.37254901961,0.0294117647058824
794.624,1.24217728477578,0.383800676070661,,,-1.63522240068447,1.35242419471637,,,0.820797864161932,1.77962135940878,-0.995582914333376,1.7796213594091,0.809484528221591,1.30523486924529,1.44759796962124,,1.51676912719526,1.01597716705827,0.518990754497538,0.87064934384221,0.518990754495543,-0.98846846155767,,,1.41896690400159,0.565178020613127,,0.352067681103079,-0.352067681104133,0.56501236898136,-0.789163859175463,0.405853526610837,,,0.095857119502982,0.553713313844773,1.40464398191804,0.465428597868231,0.465428597868255,0.642803565057319,0.226967265186446,0.696893425151342,-0.723699096905544,0.725625930464868,0.0654266669550956,2.28842152474687,-0.906768267833901,-0.906768267835046,,-0.293264764591737,-0.332597613388407,282.8288,103,945.872391921597,587.763326616597,1878.02856139708,933.647696464554,958.097087378641,581.606264883678,593.920388349515,2047.51343347377,1708.54368932039,0
794.7264,1.21880143468392,0.368179462455525,,,-1.63287216527365,1.31516832611475,,,0.804007725141748,1.74691129373851,-0.97273409900339,1.74691129373883,0.822639637113964,1.32588149819113,1.47079420282561,,1.51393616495721,1.02185742747339,0.507879425531296,0.860714126131762,0.507879425529285,-0.977340268118781,,,1.4452832966598,0.558117414906218,,0.350709526652456,-0.350709526653495,0.54437564261007,-0.78384298110895,0.426864033675865,,,0.0831440651989444,0.545255256542633,1.38863547889223,0.458482938425239,0.458482938425257,0.640362107448036,0.22761599464771,0.695601799630989,-0.7277368310908,0.733170635969059,0.0679475430406871,2.27763554541545,-0.91760018322633,-0.917600183227474,,-0.280793941239425,-0.339934465348188,282.9312,102,946.897058823529,587.651960784314,1858.58823529412,933.092156862745,960.701960784314,582.075490196079,593.228431372549,2034.44117647059,1682.73529411765,0
794.8288,1.19699530636278,0.350113515440203,,,-1.63046698206207,1.27776562517618,,,0.787227336583268,1.71316521850681,-0.948458660173822,1.71316521850713,0.836406781910049,1.34475642703942,1.49347871896226,,1.51064246657307,1.02540760862918,0.497806255907395,0.850827986719265,0.49780625590537,-0.965113878863049,,,1.47050756738783,0.549161753533081,,0.349981958230068,-0.349981958231077,0.522791080331522,-0.778380954918194,0.447232622473429,,,0.0692890772908139,0.535612415505884,1.37276175263764,0.449937583289311,0.449937583289322,0.637282664438403,0.227156652588253,0.692826568875356,-0.730590428990123,0.739794935774293,0.0705259319200869,2.26455014052852,-0.928177735657344,-0.928177735658487,,-0.269385583554596,-0.347170996972242,283.0336,102,946.716666666667,591.451960784314,1816.9068627451,933.908823529412,959.524509803922,584.203921568628,598.7,2004.98039215686,1628.83333333333,0
794.9312,1.17675811867536,0.329638211154879,,,-1.62800515817953,1.24027736017594,,,0.770470623800445,1.67848349347412,-0.922795468398773,1.67848349347443,0.850737803053463,1.36182346841869,1.51558953897787,,1.50691211745792,1.02664417707532,0.488759288355828,0.840996591276027,0.488759288353788,-0.951829627866259,,,1.49459380207619,0.538331964618021,,0.349874180698842,-0.349874180699827,0.50021860479243,-0.772771916872817,0.466950852636827,,,0.0543065506381267,0.52479986333978,1.35707188297828,0.439774781598265,0.439774781598269,0.633574522410754,0.225570970081632,0.688558470826135,-0.732277651978054,0.745518164437977,0.0731643802234022,2.24912313397578,-0.938480335053714,-0.938480335054859,,-0.25905524341261,-0.354290888324877,283.136,103,947.949514563107,595.683980582524,1744.66019417476,937.840776699029,958.058252427185,590.301941747573,601.066019417476,1940.66019417476,1548.66019417476,0
795.0336,1.15808288609673,0.306797070278831,,,-1.62548268480166,1.20276607003812,,,0.753750163986093,1.64297104650857,-0.895790263962768,1.64297104650888,0.865579034242513,1.37705005295985,1.53706211284279,,1.50276847966927,1.02559024037081,0.480724924131612,0.831225315880489,0.480724924129563,-0.937531131637522,,,1.51749927157993,0.525655204854018,,0.350374413413055,-0.350374413414002,0.476621022349905,-0.767010067448191,0.486012125594653,,,0.0382155301428637,0.512837129522587,1.34161369856873,0.427983172816063,0.42798317281606,0.629246730354806,0.222844759589407,0.682791722526711,-0.73281823841777,0.750362150194132,0.0758659286668171,2.23131853206968,-0.948489189584561,-0.948489189585703,,-0.249815648737885,-0.361274969958568,283.2384,102,950.098529411765,600.095588235294,1647.25980392157,944.082352941177,956.114705882353,596.405882352941,603.785294117647,1841.54901960784,1452.97058823529,0
795.136,1.14095642998621,0.281641754521096,,,-1.62289321082468,1.16529531494989,,,0.737077109720331,1.60673674136742,-0.867495654482656,1.60673674136773,0.88087145852136,1.39040723143957,1.55782945338835,,1.49823417817046,1.0222753686005,0.473687981332002,0.821519311972004,0.47368798132994,-0.922265093965355,,,1.53918448470199,0.511164858838953,,0.351469870981401,-0.351469870982311,0.451964305183234,-0.761089536955116,0.504411632453802,,,0.0210397860461286,0.499748188425808,1.32643356812123,0.414557976477725,0.414557976477715,0.624307999594798,0.218968042014863,0.675524057148248,-0.732233829568148,0.754351029792582,0.0786340369890737,2.21110688985145,-0.958187218457377,-0.958187218458519,,-0.241676666069098,-0.36810116374318,283.3408,103,950.184466019418,605.450485436893,1516.1213592233,943.947572815534,956.421359223301,604.2,606.700970873786,1660.10679611651,1372.1359223301,0
795.2384,1.12535941146834,0.254232037512281,,,-1.62022802723403,1.12792941053878,,,0.720461106006863,1.56989272200714,-0.837971076472534,1.56989272200744,0.89655089399027,1.40186966972559,1.57782229111216,,1.49333109564001,1.01673538783122,0.467631720696279,0.811883556975768,0.46763172069421,-0.906081091370994,,,1.5596132251574,0.494900524051407,,0.353146739001095,-0.353146739001993,0.426217862026767,-0.755004264860122,0.522146315788152,,,0.00280786815803301,0.485561426373557,1.31157620149901,0.399501160856791,0.399501160856774,0.618766619030123,0.213935168568585,0.66675676826673,-0.730547897592421,0.757511055152279,0.0814725027310552,2.18846567129694,-0.967558974874059,-0.967558974875197,,-0.234645260579927,-0.37474444494336,283.4432,102,947.436764705882,610.265196078431,1273.58333333333,938.750980392157,956.122549019608,612.603921568628,607.926470588235,1284.38235294118,1262.78431372549,0
795.3408,1.11126638832887,0.224635755089741,,,-1.61747606187167,1.09073314893149,,,0.703910205670956,1.53255374331575,-0.807282726585119,1.53255374331605,0.912548208674552,1.41141563972948,1.59696925142729,,1.48808037628853,1.00901215854902,0.46253784860135,0.802322890782768,0.462537848599273,-0.889031362853936,,,1.57875257701439,0.476907984088546,,0.355390142087769,-0.355390142088656,0.399354798497523,-0.748747896346187,0.539214840048828,,,-0.0164468608787611,0.470309592461772,1.29708446774379,0.382821584699587,0.382821584699561,0.61263038851173,0.207744938450108,0.656494764304189,-0.727785678302085,0.759870401142807,0.0843853782114902,2.16337959801731,-0.976590573557384,-0.976590573558516,,-0.228725450019501,-0.381176820473232,283.5456,102,929.509803921569,600.470098039216,1116.49509803922,924.635294117647,934.38431372549,603.451960784314,597.488235294118,1106.28431372549,1126.70588235294,0
795.4432,1.09864590457652,0.192928739198191,,,-1.61462388635271,1.05377151796869,,,0.687430794005702,1.49483650485524,-0.775503465620387,1.49483650485554,0.928789567387455,1.41902701183843,1.61519705994927,,1.48250243617414,0.999153351716756,0.458386511583343,0.792842044626962,0.458386511581261,-0.871170617297562,,,1.59657294663832,0.457239170153492,,0.358184103568394,-0.358184103569267,0.371352172917008,-0.742313696190956,0.555617568108583,,,-0.0366862145082901,0.454029735896274,1.28299924065507,0.364535105691246,0.364535105691213,0.605906570267576,0.200400709739856,0.644746630729959,-0.723974105971362,0.761458982035168,0.0873768917553543,2.1358409797193,-0.985269615901826,-0.985269615902954,,-0.223918250888406,-0.387367316868566,283.648,103,923.100485436893,597.831553398058,969.402912621359,923.35145631068,922.849514563107,602.48932038835,593.173786407767,998.825242718447,939.980582524272,0
