time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
304.9472,0.133934423014569,1.0876529211746,0.730795848766076,-0.392065209991901,-0.125920585308107,-0.12592058530647,,-1.75700977960568,-1.18640235700872,-0.359631833461064,-0.777892415953346,-0.35963183346018,0.34714118759593,0.410475380573793,,,,-0.172436394865044,2.94929701988657,1.96539326291564,2.94929701988612,0.0209696238730596,-0.808044472019731,-0.46970704971992,-0.828909766703373,0.623937306911989,,,0.308854211312052,-0.840858296454442,0.0117332656173887,0.0498235080357216,,,0.975578213860487,0.518910584892764,-1.21276422837248,1.70956395081457,1.70956395081465,-2.36044292699165,,0.523522973341083,,1.25689635753165,-1.24266538026876,-1.02178380777033,1.96588324183107,1.96588324182863,-0.760368120199046,0.760368120198975,-0.316050083838475,133.632,103,1058.43786407767,646.072330097087,1317.28640776699,1048.23495145631,1068.64077669903,661.801941747573,630.342718446602,1283.16504854369,1351.40776699029,0
305.0496,0.0650395848057949,1.07811853888966,0.663736950469657,-0.398341013557818,-0.0944140350452338,-0.0944140350435949,,-1.82393660695185,-1.25806554719899,-0.357102046465452,-0.770253728192505,-0.357102046464567,0.270054245399032,0.371412058427323,,,,-0.183718233295978,2.93947138525752,1.98292267529973,2.93947138525707,-0.0453968112844705,-0.863756217403329,-0.558160732911808,-0.841793021099748,0.61851983852985,,,0.263039906702097,-0.871313615575785,0.0032942557227505,0.0499662254077131,,,0.981450778694192,0.556887731481422,-1.22705939961664,1.73030582405455,1.73030582405464,-2.32804643165601,,0.515200083729078,,1.26437608005467,-1.28271153038011,-1.00717680853967,1.95679606913463,1.95679606913219,-0.717113791951161,0.717113791951089,-0.298146142142223,133.7344,102,1100.82843137255,649.366176470588,1325.78921568627,1086.39117647059,1115.26568627451,660.529411764706,638.202941176471,1290.97058823529,1360.60784313725,0
305.152,-0.00217248812364525,1.06993722770712,0.598945089291252,-0.405083602137912,-0.0617528934247171,-0.061752893423078,,-1.88904594761977,-1.32891144925574,-0.354158834548847,-0.762538339092671,-0.354158834547965,0.194250417204604,0.332973959635903,,,,-0.194462429797287,2.92859296072547,2.00063874038263,2.92859296072502,-0.113147072552151,-0.917555501779561,-0.646605875477742,-0.854796861722776,0.613783542785282,,,0.218125938813992,-0.900882880621049,-0.00433247580419914,0.0513276865832884,,,0.986085597842642,0.592422280299747,-1.24074696619937,1.74971638581466,1.74971638581475,-2.29366644151723,,0.506500809295654,,1.27136289406722,-1.32274687600491,-0.991763881033626,1.94658130374447,1.94658130374201,-0.673724672425004,0.673724672424927,-0.280666786094428,133.8368,103,1160.94902912621,641.645145631068,1325.71844660194,1139.79417475728,1182.10388349515,656.850485436893,626.439805825243,1290.96116504854,1360.47572815534,0
305.2544,-0.0676094344314022,1.06313967146863,0.536520219242205,-0.412230946631214,-0.0279479918231243,-0.0279479918214865,,-1.95216712077012,-1.39877237141417,-0.350873296766795,-0.754774405101268,-0.350873296765921,0.119904910269705,0.295332966068775,,,,-0.204630186203623,2.91671212632031,2.01853703138435,2.91671212631986,-0.182108271320538,-0.969229023616194,-0.73477096158508,-0.867872950293582,0.609801737566597,,,0.174236171550692,-0.929506304926833,-0.0110915133764039,0.0539283477255707,,,0.989479612610473,0.625499510569984,-1.25380598786879,1.76774030622866,1.76774030622875,-2.25736780864155,,0.497527436681236,,1.27783068567734,-1.36273734867368,-0.975566722006845,1.93526455294267,1.9352645529402,-0.630330143839066,0.630330143838982,-0.263680261986988,133.9392,102,1183.29705882353,630.973039215686,1335.08823529412,1160.39411764706,1206.2,643.039215686274,618.906862745098,1300.3431372549,1369.83333333333,0
305.3568,-0.131186161524844,1.05774952002855,0.476551833845811,-0.419717729420191,0.00698675480924398,0.00698675481088327,,-2.01313579311001,-1.4674847283352,-0.347317949610007,-0.746988691781022,-0.347317949609142,0.0471881862501443,0.258656554594449,,,,-0.21418609923588,2.90388065042873,2.03661098371447,2.90388065042828,-0.252104347540787,-1.01857121539481,-0.822386514807937,-0.880971550177344,0.606642427699653,,,0.131488469656371,-0.957125829215895,-0.0169319888443176,0.057782193748676,,,0.991631475684883,0.656114407953739,-1.26621657598695,1.78432285346236,1.78432285346245,-2.21921760738296,,0.488384651263798,,1.28375774654689,-1.40264707999183,-0.958608603650838,1.92287405303407,1.9228740530316,-0.587059755539107,0.587059755539018,-0.247251215171677,134.0416,102,1216.11176470588,610.738235294118,1333.81862745098,1190.41176470588,1241.81176470588,621.116666666667,600.359803921569,1296.07843137255,1371.55882352941,0
305.4592,-0.192824768137075,1.053783453365,0.419119071486134,-0.427475969159848,0.0430340910165339,0.0430340910181799,,-2.07179446165503,-1.53488935455734,-0.343566291264354,-0.739206511297882,-0.3435662912635,-0.0237343683186311,0.223107095161093,,,,-0.223098183514557,2.8901514666781,2.05485185406438,2.89015146667764,-0.322956622312586,-1.06538514684981,-0.909186099446104,-0.894041900838792,0.604368015357666,,,0.0899941943365233,-0.983685207116326,-0.0218077948087408,0.0628967828113799,,,0.992541388544705,0.68427141425829,-1.2779599156145,1.79941006939054,1.79941006939063,-2.17928465957532,,0.479179092082378,,1.28912669566082,-1.4424384788846,-0.940914279922133,1.90944057922783,1.90944057922534,-0.544042870993508,0.544042870993413,-0.231440578782536,134.144,103,1201.0286407767,610.219902912621,1338.21844660194,1175.20097087379,1226.85631067961,622.525242718447,597.914563106796,1299.7572815534,1376.67961165049,0
305.5616,-0.252454423566767,1.05125129187266,0.364290885506319,-0.435435660528723,0.0801731908401761,0.0801731908418279,,-2.12799285455931,-1.60083175414944,-0.339692362139485,-0.731451677763119,-0.339692362138646,-0.0927027466017821,0.188841203921684,,,,-0.231337864943262,2.87557843140022,2.07324868146397,2.87557843139974,-0.394484384085905,-1.10948328191244,-0.994907261458221,-0.907032596626365,0.603035068837016,,,0.0498577608887663,-1.00913008611735,-0.0256777440852625,0.069273375024639,,,0.992210926200041,0.709984122337241,-1.2890182742022,1.81294895876235,1.81294895876245,-2.13763905482081,,0.470018900872765,,1.29392437550467,-1.48207232535772,-0.922509881453553,1.89499730051817,1.89499730051568,-0.501408311780963,0.501408311780861,-0.216305516965755,134.2464,102,1120.33823529412,609.33137254902,1341.63235294118,1101.33235294118,1139.34411764706,618.9,599.762745098039,1302.59803921569,1380.66666666667,0
305.664,-0.310011217812296,1.05015614378005,0.312126261224373,-0.443525435271247,0.118379461018113,0.11837946101977,,-2.18158826925933,-1.66516230865783,-0.335770313839087,-0.723746493750823,-0.335770313838261,-0.159562613004801,0.156009139189313,,,,-0.23887994368797,2.86021604611663,2.0917882622606,2.86021604611615,-0.466505511841336,-1.15068809897195,-1.07929241758486,-0.919891989373959,0.602694142822561,,,0.0111762566036074,-1.03340812600577,-0.0285056780428403,0.0769071428129598,,,0.990642852626815,0.733274931835834,-1.29937503055787,1.82488770059733,1.82488770059742,-2.09435167687124,,0.461013247349274,,1.29814170376718,-1.52150788233444,-0.903422802517271,1.87957956043169,1.87957956042919,-0.459283956444693,0.459283956444585,-0.201899421939654,134.3488,103,1119.28737864078,605.195631067961,1329.72330097087,1096.79029126214,1141.78446601942,618.45145631068,591.939805825243,1292.93203883495,1366.5145631068,0
305.7664,-0.365437993806595,1.05049458344647,0.26267446632254,-0.45167324641047,0.157624382376858,0.157624382378522,,-2.23244585828889,-1.72773645894958,-0.331873992956508,-0.716111774556051,-0.331873992955696,-0.224165591609083,0.124754232554167,,,,-0.245702527890098,2.84411913013951,2.11045514806622,2.84411913013902,-0.538837139092245,-1.18883258896511,-1.16208970458584,-0.932568621720043,0.603389645687488,,,-0.0259608845102232,-1.05646917368897,-0.0302605275045643,0.085787464120218,,,0.987840930061806,0.754174672138396,-1.3090147433371,1.83517589008937,1.83517589008947,-2.04949374223012,,0.452271822609111,,1.30177346237792,-1.56070302324962,-0.883681580078701,1.86322457683687,1.86322457683436,-0.417796265843056,0.417796265842942,-0.188271961882951,134.4512,102,1081.42352941176,609.812254901961,1326.95098039216,1057.64117647059,1105.20588235294,616.077450980392,603.547058823529,1290.85294117647,1363.04901960784,0
305.8688,-0.418684168166997,1.05225685474227,0.215975325610089,-0.459807068282431,0.197875393367968,0.197875393369637,,-2.28043886169979,-1.78841486593605,-0.328076543056031,-0.708566906977703,-0.328076543055231,-0.286369556591171,0.0952123554278994,,,,-0.251786935676493,2.82734243961831,2.1292316656468,2.82734243961782,-0.611296350368504,-1.2237606473316,-1.24305379136227,-0.945011683328885,0.60515975121345,,,-0.0614721539214189,-1.07826548846173,-0.0309163344442655,0.0958982976824884,,,0.983809731935602,0.772722202623508,-1.31792326034913,1.84376481292053,1.84376481292063,-2.00313635194463,,0.4439043037771,,1.30481801459208,-1.59961436536085,-0.863315761891826,1.84597106667658,1.84597106667406,-0.377069727304988,0.377069727304868,-0.175469170915769,134.5536,102,907.321568627451,603.441176470588,1333.24509803922,881.925490196078,932.717647058824,621.629411764706,585.252941176471,1297.95098039216,1368.53921568627,0
305.9712,-0.469705543809757,1.05542709350725,0.172059513786876,-0.467855597638689,0.239095816320613,0.239095816322287,,-2.32544878204185,-1.84706354796389,-0.324450028776106,-0.701129931919307,-0.324450028775316,-0.34603892424917,0.06751142752716,,,,-0.257117564217187,2.80994024997368,2.14809794404998,2.80994024997319,-0.683700886654004,-1.25532737802171,-1.32194664547189,-0.957171470608863,0.608036351290773,,,-0.0952841898162924,-1.09875199213127,-0.0304522450343093,0.107218625568492,,,0.978554473570946,0.78896400551585,-1.32608785509515,1.85060774512865,1.85060774512874,-1.95535006123854,,0.436019798731134,,1.30727695334065,-1.6381973968733,-0.842355760212743,1.82785881534893,1.82785881534641,-0.337226229606758,0.337226229606634,-0.163533563587336,134.656,103,904.239805825243,605.634951456311,1326.29611650485,881.374757281553,927.104854368932,624.933980582524,586.335922330097,1291.06796116505,1361.52427184466,0
306.0736,-0.518464116008011,1.0599835670693,0.130948863660451,-0.475748936768687,0.281244823104197,0.281244823105877,,-2.36736549979146,-1.90355398944215,-0.321065085886204,-0.693817636020477,-0.321065085885425,-0.40304494277779,0.0417709789695588,,,,-0.26168173401535,2.79196594051203,2.16703192710748,2.79196594051154,-0.755869833942558,-1.28339932048145,-1.39853823926108,-0.968999822505339,0.612045047421871,,,-0.127331945354105,-1.11788650446576,-0.0288524808612461,0.119722930681576,,,0.972080871239047,0.802953781940361,-1.3334973643758,1.85566026592975,1.85566026592984,-1.90620447922883,,0.428726284084046,,1.30915469618845,-1.67640659414302,-0.820832691153213,1.8089282227308,1.80892822272828,-0.298384395669976,0.298384395669848,-0.152504254607056,134.7584,102,907.387745098039,609.666666666667,1325.14705882353,884.182352941176,930.593137254902,621.999019607843,597.33431372549,1290.35294117647,1359.94117647059,0
306.176,-0.564927872128817,1.06589893578504,0.0926566923921496,-0.483419237947175,0.324277438243324,0.324277438245011,,-2.40608732668893,-1.9577632147386,-0.3179905988464,-0.686645638057023,-0.317990598845634,-0.457265973912105,0.0181017814197121,,,,-0.265469521814872,2.77347162289758,2.18600936021035,2.7734716228971,-0.827624279260004,-1.30785459674942,-1.47260718094466,-0.980450504432915,0.617205184469597,,,-0.157558799056945,-1.13562992380112,-0.0261062895262857,0.133381674126775,,,0.964395033550853,0.814752052028175,-1.34014229719273,1.85888057039907,1.85888057039915,-1.85576790560736,,0.422130057983219,,1.31045804633344,-1.71419553664213,-0.798778201576035,1.78921985583748,1.78921985583494,-0.260658902944244,0.260658902944116,-0.142417074407186,134.8608,103,910.988834951456,610.659708737864,1331.33980582524,886.166990291262,935.810679611651,629.017475728155,592.301941747573,1297.25242718447,1365.42718446602,0
306.2784,-0.609070581553893,1.07314054159405,0.0571881517061912,-0.490801294137722,0.368144578978519,0.368144578980208,,-2.44152099592628,-2.00957382430813,-0.315293403104164,-0.679628461707711,-0.315293403103415,-0.508587758504125,-0.00339444126476877,,,,-0.268473591330723,2.75450782744993,2.20500375982594,2.75450782744947,-0.898787925386369,-1.3285829778103,-1.54394126287013,-0.991479525960374,0.62352993120656,,,-0.185916606696575,-1.15194633440011,-0.0222078736344339,0.148161753252821,,,0.955503385508628,0.824425754666796,-1.34601489859933,1.86022977124425,1.86022977124433,-1.80410699970417,,0.416335227455643,,1.31119573637017,-1.75151703115503,-0.776224285446025,1.76877402069472,1.76877402069218,-0.224159811182005,0.224159811181875,-0.133304682557686,134.9632,102,914.922058823529,611.263235294118,1338.52941176471,890.646078431373,939.198039215686,631.247058823529,591.279411764706,1304.19607843137,1372.86274509804,0
306.3808,-0.650871566550981,1.08167071688402,0.0245406065668243,-0.497833076364043,0.412793124401328,0.412793124403013,,-2.47358159931915,-2.05887399789194,-0.313038004800317,-0.672779594526187,-0.31303800479958,-0.556903658944512,-0.0226252298843318,,,,-0.270689026386967,2.73512323103184,2.22398638356711,2.73512323103141,-0.969187654958429,-1.34548589053156,-1.61233793211482,-1.00204540284319,0.631026401332679,,,-0.212365702726715,-1.16680305933422,-0.0171562974843131,0.164026938822486,,,0.945412624246753,0.83204784253191,-1.35110917728122,1.85967218127559,1.85967218127566,-1.75128648110138,,0.411443226028045,,1.3113779722049,-1.78832324859014,-0.753203097561174,1.74763035031146,1.74763035030892,-0.188991903487982,0.18899190348785,-0.12519668474428,135.0656,102,914.66568627451,617.274019607843,1343.07843137255,889.412745098039,939.91862745098,627.679411764706,606.86862745098,1311.52941176471,1374.62745098039,0
306.4832,-0.690315444712227,1.09144709640782,-0.00529595896513046,-0.504456232079537,0.458165997084775,0.458165997086454,,-2.50219249548867,-2.10555747804663,-0.311286310197228,-0.66611153818307,-0.311286310196501,-0.602114876071967,-0.0395075563227958,,,,-0.272113168962774,2.71536441466399,2.2429262150543,2.71536441466357,-1.0386540371583,-1.35847640146632,-1.67760469966778,-1.01210939099295,0.639695796455358,,,-0.236874862505281,-1.18017070016123,-0.0109553713780954,0.180938293670636,,,0.934129703673185,0.837696869321599,-1.35542092333785,1.85717557112675,1.85717557112681,-1.69736887189361,,0.407552335026531,,1.31101599651604,-1.82456586547392,-0.72974678193787,1.72582740481894,1.72582740481639,-0.155254040260556,0.155254040260421,-0.118119757099533,135.168,103,870.194174757282,618.330582524272,1349.73300970874,842.520388349515,897.867961165049,630.829126213592,605.832038834952,1317.30097087379,1382.16504854369,0
306.5856,-0.727391841567806,1.10242291784539,-0.0323385155409415,-0.510616557721823,0.504202243259211,0.504202243260888,,-2.52728521511762,-2.14952354824248,-0.31009736208217,-0.659635854843755,-0.310097362081452,-0.644130642928671,-0.0539679589024527,,,,-0.272745461214147,2.69527566486802,2.26178996389476,2.69527566486762,-1.10702177576918,-1.36747920621999,-1.73955950448592,-1.0216357138604,0.649533553146374,,,-0.259421230481539,-1.19202319234589,-0.00361351494000901,0.198854570819447,,,0.921661844782446,0.841456570831126,-1.35894773939457,1.85271140261075,1.85271140261081,-1.64241428954196,,0.404757184473534,,1.31012168389495,-1.86019620150653,-0.705887331427648,1.70340228830729,1.70340228830473,-0.123038529938664,0.123038529938525,-0.112097777476939,135.2704,102,853.051960784314,631.075980392157,1346.49509803922,825.271568627451,880.832352941177,640.222549019608,621.929411764706,1317.5,1375.49019607843,0
306.688,-0.762095080721485,1.11454730698998,-0.056610550835842,-0.516264446238874,0.550837108677368,0.550837108679045,,-2.54879937893378,-2.190677014235,-0.309527086627002,-0.653363211893311,-0.309527086626294,-0.682868400243372,-0.065942652710048,,,,-0.272587287488428,2.67489883992849,2.28054206191569,2.67489883992811,-1.17413009870826,-1.37243063813337,-1.7980310408046,-1.03059178530921,0.660529485838739,,,-0.279990211328444,-1.20233787545022,0.00485639664217286,0.2177325887918,,,0.908016570725002,0.843415449420114,-1.36168909088592,1.84625504416386,1.84625504416391,-1.58648029232236,,0.403148225219504,,1.3087071700772,-1.89516535428735,-0.681656483416252,1.68039029450068,1.68039029449812,-0.092430534059762,0.0924305340596161,-0.107151955968649,135.3728,103,916.008737864078,631.760679611651,1340.17475728155,886.403883495146,945.61359223301,634.283495145631,629.23786407767,1311.98058252427,1368.36893203884,0
306.7904,-0.794423863179589,1.1277655525762,-0.0781416279995128,-0.521355298816312,0.598002117116717,0.598002117118392,,-2.56668263245504,-2.22892819288253,-0.309628057879421,-0.647303424683914,-0.309628057878721,-0.71825395835989,-0.0753776104980849,,,,-0.27164181396879,2.65427330085459,2.29914463220965,2.6542733008542,-1.23982309066056,-1.37327869778262,-1.85285905094981,-1.03894841414928,0.672667926599732,,,-0.298575318858034,-1.21109555461155,0.0144371979982022,0.237527583146601,,,0.893201766578246,0.843666372046333,-1.36364636466097,1.83778597543401,1.83778597543405,-1.52962177686029,,0.402811180274522,,1.30678451878377,-1.92942433695895,-0.657085645087883,1.65682459661836,1.6568245966158,-0.0635075384119156,0.0635075384117651,-0.10330095113179,135.4752,102,968.551470588235,632.245098039216,1334.24509803922,937.91568627451,999.187254901961,638.782352941176,625.707843137255,1309,1359.49019607843,0
306.8928,-0.824380947127918,1.14201938081938,-0.0969669446698121,-0.525849884167984,0.645625161825112,0.645625161826786,,-2.58089059569456,-2.2641929102684,-0.310449286601511,-0.641465493416225,-0.310449286600821,-0.750221646914782,-0.0822286044252137,,,,-0.269913827956263,2.63343587884641,2.31755742394822,2.63343587884604,-1.30394997544754,-1.36998309338584,-1.90389458316356,-1.04667996961234,0.685927868752692,,,-0.315177980880348,-1.21828052195064,0.0251076049133394,0.258193528643455,,,0.877225761274246,0.842306182927625,-1.36482291617454,1.82728798440815,1.82728798440818,-1.47189092618908,,0.403826498091656,,1.30436543359301,-1.96292421819932,-0.632205838474671,1.63273599631076,1.63273599630819,-0.0363389239757062,0.0363389239755487,-0.100560960664608,135.5776,102,968.291666666667,631.081862745098,1339.49019607843,941.450980392157,995.132352941176,641.770588235294,620.393137254902,1318.27450980392,1360.70588235294,0
306.9952,-0.851972832460015,1.15724723645999,-0.113126892588679,-0.5297146311161,0.693630613970059,0.693630613971734,,-2.59138682642519,-2.29639250864303,-0.312036034720647,-0.635857627194776,-0.312036034719966,-0.778714448573949,-0.0864612004530164,,,,-0.267409582463524,2.61242084286822,2.33573772489511,2.61242084286786,-1.36636535655052,-1.36251527799041,-1.95100021288998,-1.05376449320894,0.700283120069866,,,-0.329807301837312,-1.2238805189932,0.03684238575477,0.279683422213789,,,0.860097426987952,0.839435323234291,-1.3652240898244,1.81474935732986,1.81474935732989,-1.41333720761489,,0.406268832532558,,1.30146101794932,-1.99561625653187,-0.607047662560488,1.60815274389131,1.60815274388874,-0.0109856591464622,0.0109856591462982,-0.0989457844401786,135.68,103,968.007281553398,637.971359223301,1339.3786407767,941.135922330097,994.878640776699,645.731067961165,630.211650485437,1316.80582524272,1361.95145631068,0
307.0976,-0.877209443465154,1.17338456560737,-0.126666614559325,-0.532921852906691,0.741939439891322,0.741939439892996,,-2.59814280172194,-2.32545386275732,-0.314429648141434,-0.630487251379689,-0.314429648140768,-0.803684110136304,-0.0880507092142096,,,,-0.264136656009526,2.5912598473958,2.35364027560578,2.59125984739543,-1.42692942310035,-1.35085847826422,-1.99405023044727,-1.06018376278431,0.715702461770256,,,-0.342479789357134,-1.22788665456959,0.049612528311484,0.301949521271455,,,0.84182629194739,0.835157446440596,-1.36485721573579,1.80016305907211,1.80016305907212,-1.35400742352262,,0.410206558441369,,1.29808158281376,-2.02745201748738,-0.581641281525664,1.5831004349581,1.58310043495553,0.0124998860711438,-0.0124998860713136,-0.0984668667607751,135.7824,102,970.952941176471,635.948529411765,1341.36764705882,939.911764705882,1001.99411764706,646.052941176471,625.844117647059,1317.69607843137,1365.03921568627,0
307.2,-0.900103799077496,1.19036408686276,-0.137635556845317,-0.535449916428864,0.79046931226468,0.790469312266358,,-2.60113793124525,-2.35130941296516,-0.317667396144919,-0.625361002925001,-0.317667396144267,-0.825091226450422,-0.0869821113227838,,,,-0.260103839739264,2.56998186268887,2.37121721274984,2.56998186268851,-1.48550813015522,-1.33500772388881,-2.03293080780319,-1.06592333286844,0.732149800396481,,,-0.353219056457177,-1.23029331977701,0.0633854000609724,0.324943538886378,,,0.822422664580947,0.829579017326574,-1.36373160451488,1.78352690042823,1.78352690042823,-1.2939458203279,,0.415701311544063,,1.29423650252619,-2.05838346160584,-0.556016454352099,1.55760198088632,1.55760198088375,0.0340740199049626,-0.0340740199051382,-0.0991333263821023,135.8848,103,974.961165048544,641.506310679612,1342.79611650485,940.177669902913,1009.74466019417,646.034951456311,636.977669902913,1315.47572815534,1370.11650485437,0
307.3024,-0.920671667767015,1.20811603948944,-0.146087020705011,-0.537283372867542,0.839134704917905,0.839134704919585,,-2.60035961780453,-2.3738972270941,-0.32178231049827,-0.620484723204237,-0.321782310497631,-0.842905298935433,-0.0832499762992084,,,,-0.25532105664956,2.54861310363972,2.38841805664823,2.54861310363936,-1.54197336274056,-1.31496989086233,-2.06754016030851,-1.07097257339234,0.7495842996579,,,-0.362055511693531,-1.23109813465296,0.0781249003602311,0.348616798903335,,,0.801897767843059,0.822808886725184,-1.36185856125172,1.76484369181609,1.76484369181608,-1.23319426170326,,0.42280753136939,,1.28993411319509,-2.08836299639596,-0.530202619475919,1.53167765343027,1.53167765342769,0.0537017127739144,-0.0537017127740977,-0.100951978199839,135.9872,102,975.102450980392,643.206862745098,1343.39215686275,939.048039215686,1011.1568627451,644.320588235294,642.093137254902,1314.87254901961,1371.91176470588,0
307.4048,-0.938931215869324,1.22656840764338,-0.152077721494402,-0.538413057257381,0.887846972943975,0.887846972945651,,-2.59580337000096,-2.39316109903468,-0.326803027570847,-0.61586345453912,-0.326803027570225,-0.857104775065274,-0.0768583816202983,,,,-0.249799305861251,2.5271769777044,2.40518973970488,2.52717697770403,-1.596203090709,-1.29076376095087,-2.09778871057385,-1.07532471166913,0.767960489013145,,,-0.369026042193003,-1.23030193183559,0.0937916022762982,0.372920353098488,,,0.780263882729344,0.814957842016052,-1.35925142370974,1.7441213859737,1.74412138597367,-1.17179247233204,,0.431571994548831,,1.28518163953003,-2.11734349624429,-0.504229039327812,1.50534520951479,1.50534520951222,0.0713564796992779,-0.0713564796994686,-0.103927346475846,136.0896,102,975.373529411765,638.979411764706,1342.82843137255,937.76862745098,1012.97843137255,643.253921568627,634.704901960784,1314.03921568627,1371.61764705882,0
307.5072,-0.954902666264592,1.24564713071101,-0.155667364841407,-0.538836152251331,0.936514432697716,0.936514432699391,,-2.58747295627108,-2.40905068551418,-0.332753643587759,-0.611501440542197,-0.332753643587152,-0.867677073994717,-0.0678208244589046,,,,-0.243550622925644,2.50569406583152,2.42147666949103,2.50569406583114,-1.6480815219087,-1.26242008374316,-2.12359925251669,-1.07897686593283,0.78722835905949,,,-0.374173686123078,-1.22790875773557,0.110342883583246,0.397805063300097,,,0.757534500384051,0.806138137986393,-1.35592561228311,1.72137321047125,1.72137321047122,-1.10977835098453,,0.442033352256171,,1.27998514516166,-2.14527830418402,-0.478124991125998,1.47862009618198,1.47862009617941,0.0870201626763016,-0.0870201626765022,-0.108061666938666,136.192,103,974.170388349515,640.053398058253,1344.7572815534,933.766990291262,1014.57378640777,646.525242718447,633.581553398058,1317.39805825243,1372.11650485437,0
307.6096,-0.968607985265281,1.26527631621594,-0.156918246641947,-0.538556202285781,0.985042462926049,0.98504246292772,,-2.57538058031694,-2.42152167832739,-0.339653592951706,-0.607402126174215,-0.339653592951121,-0.874618599121398,-0.0561601103610556,,,,-0.236588052757895,2.48418213447913,2.4372208292398,2.48418213447875,-1.69749926306863,-1.2299816172957,-2.14490710888468,-1.0819300489203,0.807333462712358,,,-0.377547288736662,-1.22392586022399,0.127733048216773,0.423221652100688,,,0.733724481154157,0.796463011844635,-1.351898669551,1.69661778865144,1.6966177886514,-1.04718833858209,,0.454221709807494,,1.27434951987248,-2.17212123136637,-0.451919974760595,1.45151572540542,1.45151572540286,0.100682631836503,-0.100682631836713,-0.113354873683168,136.2944,102,977.621568627451,642.05637254902,1346.80392156863,935.587254901961,1019.65588235294,646.375490196078,637.737254901961,1324.26470588235,1369.3431372549,0
307.712,-0.980070606317872,1.28537846892787,-0.155894876928471,-0.537583061354349,1.03333364277297,1.03333364277463,,-2.55954705649698,-2.4305360040192,-0.347517553709696,-0.603568151966053,-0.347517553709127,-0.877934734354146,-0.0419082021623571,,,,-0.228925632924047,2.46265616459792,2.45236191849307,2.46265616459754,-1.7443534936665,-1.19350312186269,-2.16166027123538,-1.08418912123426,0.828217039784019,,,-0.379201139315945,-1.21836363716233,0.145913439312533,0.449120724893397,,,0.708850217949803,0.786046186876722,-1.34719026837482,1.66987924856256,1.66987924856252,-0.984057820832646,,0.468158284004694,,1.2682785176489,-2.19782656047584,-0.425643911938917,1.4240438047817,1.42404380477914,0.112341420574082,-0.112341420574299,-0.119804569055688,136.3968,103,981.063106796116,637.505825242718,1353.20388349515,935.823300970874,1026.30291262136,648.940776699029,626.070873786408,1331.87378640777,1374.53398058252,0
307.8144,-0.989315184307244,1.30587473691198,-0.152663621633038,-0.535932765628422,1.08128792810711,1.08128792810877,,-2.54000197040148,-2.43606203914887,-0.356355376523444,-0.600001339439398,-0.356355376522886,-0.877639818852634,-0.0251060232411002,,,,-0.220578382656916,2.4411283835438,2.46683752531409,2.44112838354342,-1.78854815011631,-1.1530512946655,-2.17381951291031,-1.08576269126571,0.849816170776696,,,-0.379194590250219,-1.21123554671382,0.164832547138484,0.475452767403595,,,0.682929804829371,0.775001375062201,-1.3418221823501,1.64118732029626,1.64118732029621,-0.920421553670694,,0.483855142251781,,1.26177484097442,-2.22234904531961,-0.399327324906009,1.39621470559956,1.39621470559701,0.122001303803885,-0.122001303804108,-0.127405977433128,136.4992,102,982.044117647059,639.689705882353,1367.3431372549,937.926470588235,1026.16176470588,651.55,627.829411764706,1344.85294117647,1389.83333333333,0
307.9168,-0.996367367629994,1.32668516087506,-0.147292358413399,-0.533627339696093,1.12880285613909,1.12880285614075,,-2.51678382090503,-2.43807483137611,-0.36617203032177,-0.59670267055302,-0.366172030321221,-0.87375709728786,-0.0058032252719663,,,,-0.211562292290056,2.41960829559714,2.4805833129469,2.41960829559677,-1.82999411310709,-1.10870465428922,-2.18135847425253,-1.08666298120761,0.872063952381685,,,-0.377591660887714,-1.20255801111979,0.184436119340734,0.502168128353836,,,0.655983215326658,0.763441793394773,-1.33581823419334,1.61057742150456,1.61057742150451,-0.856314115277277,,0.501314990320789,,1.25484025136333,-2.24564389806384,-0.373001493255988,1.36803784245575,1.3680378424532,0.129673845892944,-0.129673845893174,-0.136151886048385,136.6016,102,985.728431372549,644.672549019608,1375.44117647059,939.077450980392,1032.37941176471,652.737254901961,636.607843137255,1352.14705882353,1398.73529411765,0
