time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
609.0752,-0.381772161631682,0.821669705393355,-0.0276855215557543,-0.504179829030229,-0.575097275014209,-0.575097275014791,-1.45162213779186,-1.08678541597654,-1.31566202601188,-0.181931772307867,1.48039093258686,-0.181931772307419,1.32826910247059,-1.72830498456423,,-0.865596409112091,-1.81126669204474,-1.42543183169157,0.180562207428783,1.91798112238101,0.180562207429295,0.321156305556611,-1.46638413779191,-0.878447371155209,-1.10187306550541,,,,,,,,,,0.280193161770622,-1.63958288976483,-0.278871441754397,1.03392091669707,1.03392091669846,0.0550302197622336,0.0868707698720651,0.236352429560685,-0.866427122368727,0.72890076917122,-0.257170658286258,-0.301136670198814,0.251185966956628,0.25118596695589,-0.211890612780766,0.21189061277822,-1.31890089740806,455.7824,102,951.998529411765,607.653921568628,1206.87745098039,934.359803921569,969.637254901961,607.312745098039,607.995098039216,1140.50980392157,1273.24509803922,0
609.1776,-0.419645032208366,0.814754397021812,-0.0665712096762543,-0.528754088169149,-0.575909446861523,-0.575909446862102,-1.44588482488439,-1.08821368485036,-1.31335163253036,-0.176384300589071,1.45524410888616,-0.176384300588612,1.34450400135255,-1.74591096382717,,-0.86717084650133,-1.79667518488761,-1.42243265106958,0.184890159087396,1.89349013194863,0.18489015908791,0.298035858577947,-1.48318170616008,-0.902389839469526,-1.11168558064204,,,,,,,,,,0.2910394834517,-1.63646099533091,-0.288567945731135,1.01640871222215,1.01640871222358,0.0884546665206372,0.0724684552713432,0.274667954410439,-0.848529458203349,0.716434546614562,-0.246962706105769,-0.296195832175592,0.218690569369596,0.218690569368883,-0.234937167710418,0.234937167707877,-1.31198487364421,455.8848,103,973.933495145631,598.340291262136,1243.80582524272,954.345631067961,993.521359223301,594.629126213592,602.05145631068,1177.49514563107,1310.11650485437,0
609.28,-0.456975801065362,0.806111769012306,-0.105646688228549,-0.553558160207057,-0.577433744914108,-0.577433744914683,-1.43926625041739,-1.08928266294798,-1.31039421537674,-0.170907887663008,1.43047235111422,-0.170907887662539,1.35929254405141,-1.76236439726505,,-0.868335423709437,-1.78131162865864,-1.4187852857941,0.188534689093574,1.86843276452843,0.188534689094093,0.273924372879154,-1.49969513545759,-0.926643136315383,-1.12069437080172,,,,,,,,,,0.301569354032544,-1.63341549947384,-0.297520887486059,0.999026351012017,0.999026351013465,0.12138350894682,0.0579963233747978,0.311971347997321,-0.83003949325244,0.702795713763704,-0.237853270595779,-0.290733986282754,0.186332935769809,0.186332935769099,-0.257127525988908,0.257127525986373,-1.30389543196515,455.9872,102,971.979901960784,601.809803921569,1259.35784313725,950.833333333333,993.126470588235,595.153921568628,608.46568627451,1186.86274509804,1331.85294117647,0
609.3824,-0.493709046269436,0.795771406394418,-0.144847097872135,-0.578564925356035,-0.579690542788793,-0.579690542789372,-1.4317740779283,-1.09000160284647,-1.30679849491596,-0.165539171068029,1.40610749994568,-0.16553917106755,1.37256765688252,-1.77762732262422,,-0.869108171189594,-1.76520402012394,-1.41451638509298,0.191451726147631,1.84287510800736,0.191451726148143,0.248863283830401,-1.51591263629419,-0.951177401910982,-1.12891237531053,,,,,,,,,,0.311816578677111,-1.63047361698872,-0.305728735732634,0.981809968095696,0.981809968097183,0.153773576874762,0.0434580175634558,0.348189685199654,-0.810971361243648,0.687987598089614,-0.229862728735648,-0.284775040784283,0.154134354544801,0.154134354544114,-0.278412781112325,0.278412781109788,-1.29468797743809,456.0896,102,889.978431372549,617.438235294118,1238.35784313725,865.321568627451,914.635294117647,607.81568627451,627.060784313725,1153.62745098039,1323.08823529412,0
609.4848,-0.52979222559908,0.783770487552682,-0.184107217777451,-0.603744732804514,-0.582700598734168,-0.582700598734746,-1.42342027900749,-1.09038338630104,-1.3025772999629,-0.160317698790183,1.38217828664365,-0.160317698789694,1.38426396488137,-1.79166401331068,,-0.869510127149019,-1.74838240057707,-1.40965622277096,0.193598703897807,1.81688576247184,0.193598703898317,0.22289897956027,-1.53182391902062,-0.975961279912001,-1.136353521341,,,,,,,,,,0.321817669198575,-1.62766163597391,-0.313191991270092,0.964793460458245,0.964793460459759,0.185585163418549,0.028857065593816,0.383256168042096,-0.791341422342293,0.672018114909533,-0.223006987973216,-0.278343836029048,0.122115831439804,0.122115831439139,-0.298747481385895,0.29874748138338,-1.28441999493938,456.192,103,904.370873786408,540.495631067961,1196.00970873786,875.421359223301,933.320388349515,530.118446601942,550.872815533981,1104.66990291262,1287.34951456311,0
609.5872,-0.565175837942129,0.770153532550955,-0.223361722152587,-0.629065695906284,-0.586485020119068,-0.58648502011964,-1.41422115544656,-1.09044454601235,-1.29774759047419,-0.15528576425093,1.35871047363006,-0.155285764250433,1.39431799015664,-1.80444112922248,,-0.869565433354526,-1.73087859218838,-1.40423870987444,0.19493455756059,1.79053554691688,0.194934557561102,0.196082543636957,-1.54741997887269,-1.00096189759894,-1.14303260149364,,,,,,,,,,0.331611830433826,-1.62500488159618,-0.319913178594781,0.948008525808997,0.948008525810551,0.216782167802928,0.0141967313742677,0.417110153611756,-0.771168254124068,0.654899731434952,-0.217297537135214,-0.271465972147955,0.0902981334669513,0.0902981334663004,-0.318089566007778,0.318089566005278,-1.27315067926468,456.2944,102,934.214705882353,330.314215686275,1115.90196078431,899.617647058824,968.811764705882,322.316666666667,338.311764705882,1023.19607843137,1208.60784313726,0
609.6896,-0.5998135754684,0.754972076999339,-0.262545458416574,-0.654494027351222,-0.591065199731028,-0.591065199731597,-1.40419728225877,-1.09020524090883,-1.29233041496302,-0.150488200622208,1.33572695276324,-0.150488200621705,1.40266834825439,-1.81592788053256,,-0.869301392785956,-1.71272591116092,-1.39830136223662,0.195419698648971,1.76389712842188,0.195419698649476,0.168469417404917,-1.56269290437675,-1.02614490424952,-1.14896517622369,,,,,,,,,,0.341240916606302,-1.62252768832006,-0.325896811776743,0.93148471721706,0.93148471721866,0.247332219858037,-0.000520140695782606,0.449697136922253,-0.750472607097489,0.63664938303222,-0.212741520763032,-0.264167654780486,0.058701800076627,0.0587018000759698,-0.33640029401049,0.336400294008011,-1.26094053667666,456.3968,103,914.826213592233,212.127184466019,1038.52912621359,876.992233009709,952.660194174757,203.673786407767,220.580582524272,942.815533980582,1134.2427184466,0
609.792,-0.633662456843094,0.738284277339304,-0.30159373534992,-0.679994406997187,-0.596462723455093,-0.596462723455652,-1.39337337118563,-1.08968918427735,-1.28635080209626,-0.145972125467426,1.31324780731517,-0.145972125466917,1.40925595246285,-1.82609619244632,,-0.868748481484242,-1.69395886879359,-1.39188521877756,0.195015989592983,1.73704459445127,0.195015989593483,0.140119003595675,-1.57763572182339,-1.05147456562414,-1.15416749876788,,,,,,,,,,0.350749354328179,-1.62025336893397,-0.331149333482048,0.91524950199205,0.915249501993686,0.27720678459005,-0.0152912841032175,0.480968693230267,-0.72927732913707,0.61728834665622,-0.209341835727706,-0.256475563850042,0.0273471199709292,0.0273471199702477,-0.353644175617985,0.353644175615519,-1.24785096733407,456.4992,102,915.555392156863,197.848039215686,1015.37254901961,881.737254901961,949.373529411765,189.020588235294,206.675490196078,921.872549019608,1108.87254901961,0
609.8944,-0.666682933270001,0.720154457578395,-0.340442609304628,-0.705530358387959,-0.602699256057922,-0.602699256058471,-1.38177807415234,-1.08892353174236,-1.27983760029187,-0.141786635902081,1.29129035979144,-0.141786635901565,1.41402423248186,-1.83492086137501,,-0.867940312676684,-1.67461287533108,-1.38503471330769,0.193686736418121,1.71005301002523,0.193686736418616,0.11109424028544,-1.59224227286678,-1.07691389741081,-1.1586564478403,,,,,,,,,,0.360184030612576,-1.61820417101106,-0.335679038801933,0.89932831144987,0.899328311451539,0.306381244630851,-0.0301151646541369,0.510882386239284,-0.707607261761991,0.596842077035508,-0.207097245119517,-0.24841673709344,-0.00374591914069371,-0.00374591914140547,-0.369788912540317,0.369788912537874,-1.23394385313792,456.6016,102,918.604901960784,172.732843137255,1027.5931372549,886.637254901961,950.572549019608,163.352941176471,182.112745098039,933.480392156863,1121.70588235294,0
609.9968,-0.698838963719059,0.700652608233232,-0.379029160606119,-0.731064606982108,-0.609796410132834,-0.609796410133379,-1.36944374968272,-1.08793873646107,-1.27282328119393,-0.137982462619792,1.26986922303177,-0.137982462619271,1.41691936428187,-1.84237969940168,,-0.86691355387739,-1.65472395984356,-1.37779750466809,0.191396705311901,1.68299799198403,0.191396705312396,0.0814611617099477,-1.60650711317982,-1.1024248204789,-1.16244945363992,,,,,,,,,,0.369594144750898,-1.61640121804781,-0.339495997328114,0.883744574847388,0.883744574849101,0.334834958957885,-0.0449911241949051,0.539401649863981,-0.685489110846329,0.575340011227019,-0.206002503673262,-0.24001845704121,-0.0345576996720478,-0.0345576996727758,-0.38480535108833,0.384805351085918,-1.21928117228941,456.704,103,723.196601941748,222.932524271845,1079.4854368932,690.830097087379,755.563106796117,214.865048543689,231,978.747572815534,1180.22330097087,0
610.0992,-0.730098058214758,0.679853842741352,-0.417291756927181,-0.756559405816602,-0.617775597925646,-0.617775597926186,-1.35640620519881,-1.08676837341622,-1.26534371480483,-0.13461159079325,1.24899635744334,-0.134611590792724,1.41789050183145,-1.84845366460529,,-0.865707799055942,-1.63432851472232,-1.37022426996913,0.188112159130283,1.65595530855775,0.188112159130779,0.0512884475434797,-1.62042541940792,-1.12796832802005,-1.16556441306858,,,,,,,,,,0.379031025521499,-1.61486443654881,-0.342611978959341,0.868519736488272,0.86851973649002,0.362551301591727,-0.0599195109175016,0.566495654545092,-0.662951295655757,0.552815345377193,-0.206048494827578,-0.231308137242514,-0.0650690597519182,-0.0650690597526827,-0.398667449971509,0.398667449969126,-1.20392464626153,456.8064,102,532.766666666667,315.514215686275,1118.29411764706,501.526470588235,564.006862745098,303.813725490196,327.214705882353,1007.45098039216,1229.13725490196,0
610.2016,-0.760431286584534,0.657837812151099,-0.455170300827059,-0.78197682640604,-0.62665786320466,-0.626657863205191,-1.34270442084025,-1.08544893230259,-1.25743791899752,-0.13172684899977,1.22868112642944,-0.131726848999236,1.41689000438566,-1.85312697327375,,-0.864365396049573,-1.61346307020065,-1.36236846279285,0.183800908716602,1.62900049803342,0.183800908717098,0.0206469558605335,-1.63399289793822,-1.15350466243369,-1.1680195968553,,,,,,,,,,0.388547916452472,-1.61361246994971,-0.345040382776054,0.853673253558457,0.853673253560264,0.389517688029649,-0.0749017983594826,0.592139168939669,-0.640023777469931,0.529304782317051,-0.207222384386998,-0.222313208234723,-0.0952613976348707,-0.0952613976356807,-0.411352265046198,0.411352265043849,-1.18793541552948,456.9088,103,1313.11990291262,372.408737864078,1116.78155339806,1287.66116504854,1338.5786407767,364.255339805825,380.56213592233,1038.85436893204,1194.70873786408,0
610.304,-0.789813251481615,0.634688082314872,-0.49260645859996,-0.807279017766429,-0.636463694037918,-0.636463694038444,-1.32838026282967,-1.0840195836553,-1.24914778999536,-0.12938146267156,1.20893034198144,-0.129381462671021,1.41387366317666,-1.85638719468525,,-0.862931226156834,-1.59216410171693,-1.35428603420044,0.178432376980412,1.60220849915762,0.178432376980909,-0.0103907632083593,-1.64720569836612,-1.17899350555798,-1.16983355215354,,,,,,,,,,0.398199732376587,-1.61266258062876,-0.346796166594726,0.839222571671588,0.83922257167344,0.415725596455851,-0.0899406971348227,0.616312423486938,-0.616737865504845,0.50484824551942,-0.209507794925384,-0.213061004343725,-0.125116799554176,-0.125116799555033,-0.422839953048419,0.42283995304609,-1.17137373944166,457.0112,102,1340.53676470588,375.633333333333,1145.90196078431,1312.89901960784,1368.17450980392,364.708823529412,386.557843137255,1083.58823529412,1208.21568627451,0
610.4064,-0.818222031097192,0.610491483203882,-0.529543871657877,-0.832428437957559,-0.64721282332469,-0.647212823325207,-1.31347819551218,-1.08252192745913,-1.240517823307,-0.127628569609852,1.1897483000048,-0.127628569609307,1.40880094122089,-1.85822533716561,,-0.861452430846198,-1.57046786889712,-1.34603511113373,0.171977678901231,1.57565328952232,0.171977678901732,-0.0417509686675498,-1.66006033906521,-1.20439418521372,-1.17102500394624,,,,,,,,,,0.408042791809398,-1.61203054470995,-0.347895774569174,0.825183080795044,0.82518308079695,0.441170587617551,-0.105040261559395,0.639000979543438,-0.593125998960478,0.479488558249318,-0.212885000923972,-0.203578653178485,-0.154618196746355,-0.154618196747245,-0.433113794402432,0.43311379440012,-1.15429871594931,457.1136,102,1343.37401960784,372.01862745098,1160.57843137255,1315.36176470588,1371.3862745098,361.377450980392,382.659803921569,1097.63725490196,1223.51960784314,0
610.5088,-0.845639100924911,0.585337440977943,-0.565928355016473,-0.857388062332545,-0.658924027132526,-0.658924027133032,-1.29804499568224,-1.08099973151181,-1.23159483069703,-0.126520702486766,1.1711368134838,-0.126520702486217,1.40163524174257,-1.8586359375442,,-0.859978079114407,-1.54841028217449,-1.33767562454842,0.164409725617209,1.54940753270632,0.164409725617707,-0.0733592315135043,-1.67255364736333,-1.22966589301785,-1.1716127581748,,,,,,,,,,0.418134528849399,-1.61173054878736,-0.34835706139602,0.811568062974293,0.811568062976238,0.465852321549521,-0.120205987026264,0.660195607271638,-0.569221508049576,0.453271094141049,-0.217331138251159,-0.19389296975442,-0.183749556529996,-0.183749556530909,-0.442160234959806,0.442160234957506,-1.13676801735078,457.216,103,1344.80631067961,363.95,1172.26213592233,1319.38932038835,1370.22330097087,352.18640776699,375.71359223301,1102.15533980583,1242.36893203884,0
610.6112,-0.872049240635843,0.559317303537764,-0.601708084268077,-0.882121571467954,-0.671614931702962,-0.671614931703457,-1.2821294705989,-1.07949866427557,-1.22242765632309,-0.126109254945943,1.15309525680061,-0.126109254945393,1.39234421239912,-1.8576171625744,,-0.858558772764397,-1.52602679468337,-1.32926888383074,0.155703358937827,1.52354223972011,0.155703358938329,-0.105140920976546,-1.68468270695151,-1.25476789874496,-1.17161560907798,,,,,,,,,,0.428533186253571,-1.61177509943436,-0.348199213255828,0.798388649817544,0.798388649819532,0.489774561716349,-0.135444886051369,0.679892174030841,-0.54505836181054,0.426243413374926,-0.222820415922794,-0.18403035645617,-0.212496107640279,-0.212496107641188,-0.449968946522176,0.44996894651989,-1.11883763968198,457.3184,102,1346.44166666667,355.870098039216,1184.72549019608,1325.37058823529,1367.51274509804,341.51862745098,370.221568627451,1110.09803921569,1259.35294117647,0
610.7136,-0.897440426293322,0.532523673172356,-0.636833765696762,-0.906593520478986,-0.685301837947759,-0.68530183794824,-1.26578218765122,-1.07806602931079,-1.21306689982715,-0.12644395389572,1.13562063378977,-0.126443953895166,1.38090007863041,-1.85517092295473,,-0.857246201383024,-1.50335231930535,-1.32087710915167,0.145835514282787,1.49812645222573,0.145835514283289,-0.137021658021506,-1.69644479941881,-1.27965974354638,-1.17105225279059,,,,,,,,,,0.439297493243009,-1.61217495196508,-0.347442666139532,0.785653805299179,0.785653805301187,0.512945154272266,-0.150765530916153,0.698091539783649,-0.520670916042376,0.398454902264428,-0.229324321647409,-0.174016709795733,-0.240844589161499,-0.240844589162415,-0.456532899740454,0.456532899738171,-1.1005616668217,457.4208,103,1348.21553398058,350.317475728155,1193.93689320388,1333.42912621359,1363.00194174757,333.047572815534,367.587378640777,1117.81553398058,1270.05825242718,0
610.816,-0.921803705499636,0.50504976250555,-0.67125878062038,-0.930769489507531,-0.699999567227873,-0.699999567228339,-1.24905523164606,-1.07675051220275,-1.20356466032904,-0.127572356994309,1.11870767591338,-0.127572356993753,1.36727998683851,-1.85130299213491,,-0.856092677052269,-1.48042116930302,-1.31256295108,0.134785401004309,1.47322695276745,0.134785401004813,-0.168927728148371,-1.7078373292583,-1.30430140031366,-1.16994120778556,,,,,,,,,,0.45048633697381,-1.61293905756487,-0.346109022746212,0.77337033890867,0.77337033891068,0.535375975296104,-0.166178060945603,0.714799449581364,-0.496093678860345,0.369956432614701,-0.236811823251866,-0.163877334601703,-0.268783500018425,-0.268783500019355,-0.461848432923994,0.461848432921724,-1.08199205471411,457.5232,102,1351.74411764706,342.31862745098,1199.91666666667,1340.82156862745,1362.66666666667,323.88431372549,360.752941176471,1123.78431372549,1276.04901960784,0
610.9184,-0.945133054084681,0.476988786859422,-0.704939297275285,-0.954616212159024,-0.715721328013476,-0.715721328013928,-1.23200200604477,-1.07560194998963,-1.19397431500112,-0.129539388452845,1.10234896848427,-0.129539388452289,1.35146633276604,-1.84602311747441,,-0.85515068434608,-1.45726701864878,-1.30438903152466,0.12253468314752,1.44890800282768,0.122534683148027,-0.200786453900759,-1.71885772909228,-1.32865339908045,-1.16830074122148,,,,,,,,,,0.462158438492027,-1.61407452536716,-0.344220969853229,0.761542944326455,0.761542944328471,0.557082847333598,-0.18169416168719,0.730026414170921,-0.471361109238975,0.340800053281726,-0.245249571490096,-0.153636865892255,-0.296303324303322,-0.296303324304256,-0.465915299026588,0.46591529902434,-1.06317844181951,457.6256,102,1355.52696078431,336.705392156863,1223.48529411765,1346.14019607843,1364.9137254902,316.870588235294,356.540196078431,1154.74509803922,1292.22549019608,0
611.0208,-0.96742521493792,0.448433399467339,-0.737834348187097,-0.97810167820964,-0.732478601112515,-0.732478601112943,-1.21467708528525,-1.07467112623952,-1.18435033758394,-0.132386920622767,1.08653509733584,-0.13238692062221,1.33344705568498,-1.8393451131186,,-0.854472467759392,-1.43392287797732,-1.29641752671547,0.10906764584544,1.42523110532873,0.109067645845955,-0.232526530866818,-1.72950334948115,-1.35267692253275,-1.16614880036794,,,,,,,,,,0.474372038634262,-1.61558659820037,-0.341802197790919,0.75017425392976,0.750174253931771,0.578085431487693,-0.197327023591795,0.743787578180861,-0.446507453368286,0.311038718969594,-0.254602103819858,-0.143319198447779,-0.323396718097755,-0.323396718098697,-0.468736682130683,0.468736682128448,-1.04416798857358,457.728,103,1358.6213592233,330.367475728155,1248.8640776699,1349,1368.2427184466,316.56213592233,344.172815533981,1187.98058252427,1309.74757281553,0
611.1232,-0.98867952159833,0.419475172871607,-0.769905874154226,-1.00119521141111,-0.750281039979269,-0.750281039979676,-1.19713611190548,-1.07400958632406,-1.17474815077028,-0.136153402533435,1.07125480964939,-0.136153402532881,1.31321589089505,-1.8312869300786,,-0.854109659304417,-1.4104210817692,-1.28870979356335,0.0943713428561871,1.40225478685899,0.0943713428567055,-0.264078328207432,-1.73977134261824,-1.37633387879111,-1.16350294974471,,,,,,,,,,0.487184591488116,-1.61747864212224,-0.338877322369531,0.739264900003867,0.739264900005858,0.598407098623693,-0.213091281338673,0.756102580593486,-0.421566611764524,0.280726051764139,-0.264832044337488,-0.132947423706086,-0.35005865405042,-0.350058654051392,-0.470319182142269,0.470319182140058,-1.02500524589438,457.8304,102,1364.7887254902,323.702941176471,1271.35784313725,1355.35490196078,1374.22254901961,313.353921568628,334.051960784314,1211.20588235294,1331.50980392157,0
611.2256,-1.00889771140831,0.390204130072722,-0.801118737962079,-1.02386752763601,-0.769136382937183,-0.76913638293757,-1.17943572365675,-1.07366946295898,-1.16522399961806,-0.140873534048148,1.0564951864697,-0.140873534047597,1.29077258157845,-1.82187070405457,,-0.85411293943565,-1.38679328060262,-1.28132603068605,0.078435728712861,1.38003439697081,0.0784357287133871,-0.295374151696784,-1.74965854961351,-1.3995869573344,-1.16038031617316,,,,,,,,,,0.500652459466847,-1.6197521503626,-0.335471807836209,0.728813578521638,0.728813578523584,0.618074776776109,-0.229002927841699,0.766995411540064,-0.39657202556238,0.249916125888483,-0.275900296016726,-0.12254377337508,-0.37628652464855,-0.376286524649529,-0.470672769069992,0.470672769067812,-1.0057320523424,457.9328,103,1370.96844660194,315.061650485437,1286.77184466019,1361.54660194175,1380.39029126214,308.255339805825,321.867961165049,1225.05825242718,1348.4854368932,0
611.328,-1.02808373362821,0.360708328558518,-0.831440711687777,-1.04609077857312,-0.789050377047648,-0.789050377048015,-1.16163349770685,-1.07370330408722,-1.15583483517589,-0.146577986772944,1.04224182505275,-0.146577986772396,1.26612305242942,-1.8111227812352,,-0.854531725394586,-1.36307043190553,-1.27432496618044,0.06125377836954,1.35862192451738,0.0612537783700753,-0.326348468440821,-1.75916139627963,-1.42239967113385,-1.15679754488898,,,,,,,,,,0.514830604943185,-1.62240676313064,-0.331611887879389,0.718817116109194,0.718817116111092,0.637118768517918,-0.245079193579534,0.776494268716203,-0.371556575073724,0.21866326962076,-0.287766223657724,-0.112129569382159,-0.402080206155423,-0.40208020615642,-0.469810712059006,0.469810712056854,-0.986387459812165,458.0352,102,1376.25294117647,304.579411764706,1303.8431372549,1365.37156862745,1387.13431372549,300.500980392157,308.657843137255,1239.41176470588,1368.27450980392,0
611.4304,-1.04624355631094,0.331073497727747,-0.860842441002652,-1.06783858459671,-0.810026716549602,-0.810026716549949,-1.14378790533979,-1.07416389924962,-1.14663820289109,-0.153293172555988,1.02847902976528,-0.153293172555445,1.23927954846187,-1.79907371849773,,-0.855413882470358,-1.33928278481632,-1.26776356629853,0.042821595041744,1.33806583152253,0.0428215950422932,-0.356938093835957,-1.76827579503277,-1.44473638358742,-1.15277076977516,,,,,,,,,,0.529772274083327,-1.62544030423857,-0.327324481597891,0.709270542818244,0.709270542820077,0.65557253239572,-0.261338382523987,0.784631416348806,-0.346552490977369,0.18702188455877,-0.300387827883774,-0.101725179921701,-0.427442085418146,-0.427442085419158,-0.467749491031317,0.467749491029204,-0.96700768765275,458.1376,102,1377.98921568627,301.385294117647,1322.47549019608,1366.79705882353,1389.18137254902,297.21568627451,305.554901960784,1255.56862745098,1389.38235294118,0
611.5328,-1.06338497247585,0.301382723803952,-0.8892973893988,-1.08908606065497,-0.832066999663218,-0.832066999663551,-1.12595827315158,-1.07510410291504,-1.13769213291517,-0.161041052422032,1.01519001555151,-0.161041052421493,1.2102607470791,-1.78575825404462,,-0.856805450966573,-1.31545985748909,-1.26169675735051,0.0231385089881647,1.31841090392675,0.0231385089887193,-0.387082341531542,-1.77699704502978,-1.46656231503666,-1.1483155991346,,,,,,,,,,0.545528668674465,-1.62884883369768,-0.322637103150102,0.700167174810367,0.70016717481216,0.673472424041471,-0.277799660223566,0.791443045681361,-0.321591280092116,0.155046282515745,-0.313721913332863,-0.0913499809063147,-0.45237705347873,-0.452377053479767,-0.464508694509548,0.46450869450747,-0.947626104605496,458.24,103,1377.25194174757,295.949514563107,1332.42718446602,1364.87766990291,1389.62621359223,288.825242718447,303.073786407767,1267.70873786408,1397.14563106796,0
611.6352,-1.07951740111993,0.271716171260573,-0.916781762578444,-1.10980983952145,-0.855170705973962,-0.855170705974279,-1.10820474820251,-1.07657665587492,-1.12905503152254,-0.169838972674899,1.00235713257413,-0.16983897267436,1.17909185210145,-1.77121524885854,,-0.858750379842603,-1.29163040756286,-1.25617715209556,0.00220717138733301,1.29969811787243,0.00220717138789401,-0.416723139338567,-1.78531972193515,-1.48784352425801,-1.14344711622948,,,,,,,,,,0.562148604675762,-1.63262671504244,-0.317577765554239,0.69149871277594,0.691498712777669,0.690857394903047,-0.294482796009506,0.796969130147127,-0.296703665485864,0.122790536481821,-0.327724257315022,-0.0810223216404245,-0.476892471697431,-0.476892471698495,-0.460110900945827,0.46011090094379,-0.928273237364497,458.3424,102,1033.44166666667,299.909803921569,1349.35784313725,995.366666666667,1071.51666666667,291.728431372549,308.091176470588,1281.37254901961,1417.3431372549,0
611.7376,-1.09465167658248,0.242150834017873,-0.94327440958698,-1.12998809474983,-0.87933519299893,-0.879335192999233,-1.09058826754222,-1.07863400805941,-1.12078557555743,-0.179699521160356,0.989962114407576,-0.179699521159819,1.14580466934635,-1.75548760150448,,-0.861290261523169,-1.26782239947328,-1.25125477630482,-0.0199663569808592,1.28196452074595,-0.0199663569802932,-0.445805117229458,-1.79323755373008,-1.50854686555487,-1.13817989318734,,,,,,,,,,0.579678160928986,-1.63676669677959,-0.312174878945919,0.683255359611942,0.683255359613611,0.707768650006307,-0.31140786552603,0.801253268085366,-0.271919540982292,0.0903083425240063,-0.34234978496117,-0.0707594939010949,-0.500998113830751,-0.500998113831841,-0.454581542325809,0.454581542323827,-0.908976804537623,458.4448,103,420.131553398058,382.643203883495,1369.93689320388,397.134951456311,443.128155339806,370.893203883495,394.393203883495,1271.70873786408,1468.16504854369,0
611.84,-1.10879982478918,0.212760317265946,-0.968756698937161,-1.14960056316431,-0.904555704970235,-0.904555704970521,-1.07317053172894,-1.08132814388778,-1.11294261027063,-0.190630405729195,0.977986337074085,-0.190630405728657,1.11043765527594,-1.73862213700023,,-0.864464067021661,-1.24406297579745,-1.24697679689692,-0.0433725276721142,1.2652431276906,-0.0433725276715381,-0.474275676450174,-1.80074328668473,-1.52863992905877,-1.13252801734157,,,,,,,,,,0.598160324761626,-1.64126000386543,-0.306457143176261,0.675425951861954,0.675425951863538,0.724249271355911,-0.328594921975209,0.804342511889702,-0.247267941162206,0.0576528931682911,-0.357552751906184,-0.0605777044037972,-0.524706082169534,-0.524706082170631,-0.44794875604291,0.447948756040977,-0.889761774538403,458.5472,102,423.232352941177,378.225980392157,1358.23529411765,407.163725490196,439.300980392157,362.546078431373,393.905882352941,1259.46078431373,1457.00980392157,0
611.9424,-1.12197483300643,0.183614651092859,-0.993212375555861,-1.16862856762609,-0.930825380251977,-0.930825380252245,-1.05601397333845,-1.08471040397218,-1.10558504266792,-0.20263435528686,0.966411065534375,-0.202634355286322,1.07303593405422,-1.72066947156406,,-0.868307880477049,-1.22037844117726,-1.24338725342392,-0.0679982410404968,1.2495628358907,-0.0679982410399135,-0.502085051106124,-1.8078285516604,-1.54809097736777,-1.12650512853585,,,,,,,,,,0.617634641898624,-1.64609642795089,-0.300453436051314,0.667998090473948,0.667998090475454,0.740343818438033,-0.346063647518363,0.806287186539994,-0.222777025878298,0.0248767631323601,-0.373286931013448,-0.0504920509043207,-0.548030692485752,-0.548030692486858,-0.440243233601849,0.440243233599965,-0.870650444965665,458.6496,102,426.20931372549,374.059803921569,1355.74509803922,405.051960784314,447.366666666667,357.976470588235,390.143137254902,1263.12745098039,1448.36274509804,0
612.0448,-1.13419042708422,0.154780132380652,-1.01662741330807,-1.1870550427929,-0.958135239156076,-0.958135239156326,-1.03918169933382,-1.08883128812657,-1.09877171160921,-0.215709038048282,0.955217665628635,-0.215709038047746,1.03365128658513,-1.70168386065988,,-0.872854630475589,-1.19679426387617,-1.24052679187889,-0.0938267954782242,1.23494835814669,-0.0938267954776387,-0.529186371891334,-1.8144837448764,-1.56686889360073,-1.12012446458201,,,,,,,,,,0.638136875860727,-1.65126440426985,-0.294192700327146,0.660958257260557,0.660958257261959,0.756097917564792,-0.363832997840638,0.807140698521993,-0.198474074016845,-0.0079681962485848,-0.389505800117107,-0.0405165021117886,-0.570988324530612,-0.570988324531735,-0.431498070128868,0.431498070127036,-0.851662540057736,458.752,103,428.058737864078,369.743689320388,1368.79126213592,402.642718446602,453.474757281553,352.672815533981,386.814563106796,1280.97087378641,1456.61165048544,0
