time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2100.0192,-0.679251679343089,1.62330915210575,0.914311055318313,0.836113148220606,-0.24832940244908,-0.248329402451893,,-0.0997167221016766,-0.0600442853534518,-0.26830028557165,-0.735988871771686,-0.268300285572083,0.140757724527355,,0.30215565016805,-0.0652059285113081,,0.551928827273772,,-0.258866556393779,1.8747249406483,,0.601252988785684,,0.37005738014154,,,,,,0.541182814542557,,,,,,,,,,,,-0.0168852368022779,-0.890727844703754,,,,,,,,54.2720000000002,102,1329.07009803922,1122.38774509804,1097.28431372549,1312.06764705882,1346.07254901961,1125.75294117647,1119.02254901961,1195.41176470588,999.156862745098,0
2100.1216,-0.676079970687295,1.59305804422187,0.889686537770059,0.812585684944086,-0.262531515655152,-0.262531515657965,,-0.12298921432414,-0.0733808012944619,-0.269702124026628,-0.728001454393823,-0.269702124027054,0.140497695762434,,0.296647013065257,-0.0712300772338097,,0.544859155049165,,-0.239216893627163,1.85597774217358,,0.571338358172264,,0.363078332923378,,,,,,0.536586653209248,,,,,,,,,,,,-0.050534169580101,-0.879433772797057,,,,,,,,54.3743999999999,102,1179.22789366173,1032.35757065593,1152.28305715343,1175.33156961277,1183.12421771068,1042.51059217657,1022.20454913529,1270.81653364864,1033.74958065822,0
2100.224,-0.672559628693363,1.5626997105344,0.865244535250236,0.787989978426728,-0.276944248464737,-0.276944248467564,,-0.146224739689088,-0.0866720360323619,-0.270311064512878,-0.719797411677046,-0.270311064513297,0.139768221167974,,0.290578520081127,-0.0783960683691422,,0.536697268103377,,-0.220433487472241,1.8369884783872,,0.540106313395041,,0.355251647153496,,,,,,0.53228742851288,,,,,,,,,,,,-0.0849251453350059,-0.86709707225842,,,,,,,,54.4768000000001,103,994.164269726212,900.22964527653,1195.08612383451,1012.7783919598,975.550147492625,929.213567839196,871.245722713864,1304.41708542714,1085.75516224189,0.504854368932039
2100.3264,-0.6686988809519,1.53224581226217,0.840988938470624,0.762342641213872,-0.291578458676216,-0.291578458679049,,-0.169410910918287,-0.0999100485583689,-0.270122399019299,-0.71135644548654,-0.270122399019707,0.138572343354867,,0.283958125040489,-0.0867269071592411,,0.527395442692957,,-0.202549492643824,1.81778115910103,,0.50756034892316,,0.346586836326537,,,,,,0.528292540266794,,,,,,,,,,,,-0.120041688861985,-0.853711975632223,,,,,,,,54.5791999999999,102,927.148708883651,846.192844384163,1212.96486117905,936.135175879397,918.162241887906,878.890703517588,813.494985250738,1298.75125628141,1127.1784660767,1
2100.4288,-0.664505604485614,1.50170569402829,0.816921838533951,0.735662188060213,-0.306445183647078,-0.30644518364991,,-0.192536196980815,-0.113087487583682,-0.269133280861519,-0.70265965285215,-0.269133280861918,0.136914519580727,,0.276795128944966,-0.0962439813312256,,0.516906323674547,,-0.185593889620038,1.79837773849032,,0.473706886203672,,0.337094985749996,,,,,,0.5246079886965,,,,,,,,,,,,-0.155866698780285,-0.839274997318659,,,,,,,,54.6816000000001,102,860.463384814058,792.442138943895,1230.75044208549,859.865829145729,861.060940482388,828.813316582915,756.070961304876,1293.11306532663,1168.38781884435,0.42156862745098
2100.5312,-0.659987369757573,1.47108634761325,0.793043459198263,0.707969040838211,-0.321555619632856,-0.321555619635687,,-0.215589893093732,-0.12619752469445,-0.2673426859813,-0.693689710039382,-0.267342685981693,0.134800630976334,,0.269100185980557,-0.106966902130984,,0.505183176616348,,-0.169591303710618,1.77879809732623,,0.438555253879537,,0.32678872926524,,,,,,0.521238406976481,,,,,,,,,,,,-0.192382318048464,-0.823784870315883,,,,,,,,54.7839999999999,103,812.752441820754,768.666077962629,1256.13880080012,794.380611796848,831.12427184466,796.897204468947,740.434951456311,1307.10284431868,1205.17475728155,0
2100.6336,-0.655151497401173,1.44039237109438,0.769352074825941,0.67928553534757,-0.33692110656993,-0.336921106572757,,-0.238562084239242,-0.139233781678849,-0.264751364767076,-0.68443105287227,-0.264751364767463,0.132237992087722,,0.260885309897936,-0.118913341758045,,0.492180156645255,,-0.154561824922162,1.7590600373846,,0.402117653729687,,0.315682230996818,,,,,,0.518187102155085,,,,,,,,,,,,-0.229569822678529,-0.807242443567221,,,,,,,,54.8864000000001,102,829.137745098039,766.45931372549,1265.78921568627,811.950980392157,846.324509803922,774.607843137255,758.310784313725,1338.21568627451,1193.36274509804,0
2100.736,-0.650005125866641,1.40962592074331,0.745843913101169,0.649635929603855,-0.352553121605471,-0.35255312160829,,-0.26144360288478,-0.152190253066452,-0.261361783549012,-0.6748700522711,-0.261361783549391,0.129235361104552,,0.252163880701924,-0.132098875196356,,0.477852587185041,,-0.140520824271185,1.73917928021583,,0.36440911213302,,0.303791171233939,,,,,,0.515456104233367,,,,,,,,,,,,-0.267409521144133,-0.789650545629659,,,,,,,,54.9887999999999,103,1056.7145631068,770.895145631068,1256.70388349515,1039.34466019417,1074.08446601942,761.121359223301,780.668932038835,1350.80582524272,1162.60194174757,0
2100.8384,-0.644555286804684,1.37878665539183,0.722513044797962,0.619046410404338,-0.368463282787775,-0.368463282790589,,-0.284225982995011,-0.165061226188539,-0.257178055609889,-0.664995183834249,-0.257178055610261,0.125802948046963,,0.242950648783574,-0.146536831682439,,0.462157238890179,,-0.127478770921223,1.71916946680263,,0.32544741774881,,0.291132732809669,,,,,,0.513046223172978,,,,,,,,,,,,-0.30588065363864,-0.771013826670844,,,,,,,,55.0912000000001,102,1058.86176470588,779.547058823529,1266.78921568627,1042.69117647059,1075.03235294118,769.703921568628,789.390196078431,1388.43137254902,1145.14705882353,0
2100.9408,-0.638808986422737,1.34787167900733,0.699351267164751,0.587545096343929,-0.384663359852324,-0.384663359855132,,-0.306901411811752,-0.177841200708877,-0.252205862792804,-0.654797188783074,-0.252205862793168,0.121952417303142,,0.233261733283485,-0.16223815538633,,0.445052602541152,,-0.115441068654853,1.6990421579483,,0.285253048969418,,0.277725585771292,,,,,,0.510957113708102,,,,,,,,,,,,-0.344961283848364,-0.751338594085338,,,,,,,,55.1935999999998,103,1063.03155339806,786.058737864078,1264.11165048544,1048.8640776699,1077.19902912621,769.229126213592,802.888349514563,1391.29126213592,1136.93203883495,0
2101.0432,-0.632773293053062,1.31687549245051,0.676347990585851,0.555162039188863,-0.401165285729144,-0.401165285731942,,-0.32946267887131,-0.190524808208004,-0.246452370077677,-0.64426922101065,-0.246452370078033,0.117696883190076,,0.223114614204651,-0.179211271253111,,0.426499155858111,,-0.104407932811139,1.67880683690347,,0.243849097876271,,0.263589872099201,,,,,,0.509187347299751,,,,,,,,,,,,-0.384628183331108,-0.730632652654432,,,,,,,,55.2960000000001,102,1063.52598039216,784.660784313726,1269.74509803922,1051.29803921569,1075.75392156863,762.154901960784,807.166666666667,1400.83333333333,1138.6568627451,0
2101.1456,-0.626455430655278,1.28578996563313,0.653490138813444,0.521929227664472,-0.417981162221342,-0.417981162224136,,-0.351903120478336,-0.203106731520125,-0.239926136662523,-0.633406974249003,-0.239926136662871,0.113050900766742,,0.212528121143511,-0.197461952391831,,0.406459627471265,,-0.0943743145524828,1.65847091713606,,0.201261198750711,,0.248747194343586,,,,,,0.507734488727994,,,,,,,,,,,,-0.424856712362974,-0.708905154733627,,,,,,,,55.3983999999998,102,1066.02696078431,790.920588235294,1266.52941176471,1057.88431372549,1074.16960784314,769.540196078431,812.300980392157,1396.96078431373,1136.09803921569,0
2101.248,-0.619862875238227,1.25460433722875,0.630762071603468,0.487880597144075,-0.435123255487333,-0.435123255490124,,-0.374216558531429,-0.215581623863204,-0.232637027569416,-0.622208786465415,-0.232637027569756,0.108030455164177,,0.20152242181447,-0.216993186825979,,0.384899260732478,,-0.0853298666602739,1.63803976135559,,0.157517467089251,,0.233220609958788,,,,,,0.506595173518008,,,,,,,,,,,,-0.465620699486384,-0.68616646683441,,,,,,,,55.5008,103,1067.67427184466,814.18932038835,1184.18446601942,1062.34174757282,1073.0067961165,814.353398058253,814.025242718447,1293.46601941748,1074.90291262136,0
2101.3504,-0.613003449545457,1.22330524306843,0.608145534494581,0.453052045607188,-0.45260398040018,-0.452603980402965,,-0.396397234780935,-0.227944028940097,-0.224596128534223,-0.61067572230461,-0.224596128534554,0.102652949662796,,0.190119009995485,-0.237805043213195,,0.361786076765002,,-0.0772589474834378,1.61751672116998,,0.11264844968784,,0.217034629299303,,,,,,0.505765184010578,,,,,,,,,,,,-0.506892319856987,-0.662428060137337,,,,,,,,55.6031999999998,102,801.334803921569,659.009803921569,1054.61274509804,802.793137254902,799.876470588235,658.387254901961,659.632352941177,1177.75490196078,931.470588235294,0
2101.4528,-0.605885412307677,1.1918767688462,0.585619634758167,0.417481452061402,-0.470435875813431,-0.470435875816203,,-0.418439743486491,-0.240188304003042,-0.2158156644698,-0.598811634954549,-0.215815664470122,0.0969371893810706,,0.178340689180548,-0.259894537524956,,0.337091132924835,,-0.070140664702017,1.5969032046132,,0.0666870814226535,,0.200215213884594,,,,,,0.505239525177122,,,,,,,,,,,,-0.548641972785521,-0.637702427200451,,,,,,,,55.7056,102,765.851470588235,642.230392156863,922.833333333333,776.129411764706,755.573529411765,655.012745098039,629.448039215686,1017.25490196078,828.411764705882,0
2101.5552,-0.598517540905592,1.16030052005515,0.563160838088113,0.381208692430476,-0.488631573678762,-0.488631573681529,,-0.44033896525426,-0.252308547437792,-0.206308919900167,-0.586623208794693,-0.206308919900476,0.0909033576971606,,0.166211548669353,-0.28325550222319,,0.310788772924865,,-0.0639489577539103,1.57619877101471,,0.0196686430665777,,0.182789773362467,,,,,,0.505012503021226,,,,,,,,,,,,-0.590838159309643,-0.612003019628168,,,,,,,,55.8079999999998,103,761.759708737864,644.849029126214,871.315533980583,772.934951456311,750.584466019418,653.388349514563,636.309708737864,960.68932038835,781.941747572816,0
2101.6576,-0.590909209569362,1.12855570241684,0.540742978281214,0.344275651334938,-0.507203764383434,-0.507203764386188,,-0.462090002797448,-0.264298530759364,-0.19609015899331,-0.574119986156012,-0.196090158993607,0.084572985258382,,0.153756931534308,-0.307878455757962,,0.282856867466044,,-0.0586527185526391,1.55540124473683,,-0.0283692850508839,,0.164787162577438,,,,,,0.505077807887725,,,,,,,,,,,,-0.633447359871018,-0.585344196110906,,,,,,,,55.9104,102,1030.44019607843,610.002450980392,832.661764705882,1036.94509803922,1023.93529411765,627.962745098039,592.042156862745,924,741.323529411765,0
2101.76,-0.583070467184865,1.09661920974735,0.518337273908865,0.306726232120073,-0.52616515928963,-0.526165159292388,,-0.483688117346982,-0.276151633333691,-0.185174543099971,-0.561314381097001,-0.185174543100252,0.0779689131744141,,0.141003395709179,-0.333750469646993,,0.253277046272307,,-0.0542159617348677,1.53450683720675,,-0.0773868780711021,,0.146237682271961,,,,,,0.505428603981988,,,,,,,,,,,,-0.676433913549392,-0.557741168148097,,,,,,,,56.0128000000002,103,1157.68203883495,596.204854368932,810.718446601942,1163.36213592233,1152.00194174757,623.265048543689,569.144660194175,897.873786407767,723.563106796117,0
2101.8624,-0.575012116293256,1.06446572228574,0.495912353428213,0.268606367020971,-0.545528449928659,-0.54552844993141,,-0.50512866413628,-0.287860778309958,-0.17357804478416,-0.548221678564091,-0.173578044784424,0.0711152512034513,,0.127978669213512,-0.360855037631809,,0.222034920751865,,-0.0505980624633448,1.51351027257818,,-0.127342132137794,,0.127173085680551,,,,,,0.50605762619632,,,,,,,,,,,,-0.719759905347328,-0.529209934680448,,,,,,,,56.1152,102,909.907843137255,534.991176470588,823.745098039216,912.692156862745,907.123529411765,552.208823529412,517.773529411765,903.519607843137,743.970588235294,0
2101.9648,-0.566745788846108,1.03206782214197,0.473434298258303,0.229964024593,-0.565306263090911,-0.565306263093656,,-0.526407027131268,-0.299418370433961,-0.161317358161675,-0.534860014685394,-0.161317358161925,0.064037329289368,,0.114711598777749,-0.389171960846188,,0.189120290487882,,-0.0477540665586922,1.49240492229468,,-0.178190938008304,,0.1076265877813,,,,,,0.506957285225831,,,,,,,,,,,,-0.763385070172102,-0.499767207620777,,,,,,,,56.2176000000002,102,766.667647058824,504.821568627451,843.333333333333,774.239215686275,759.096078431373,515.65,493.993137254902,918.950980392157,767.71568627451,0
2102.0672,-0.558284009703787,0.999396131955605,0.450866716497155,0.190849207832473,-0.585511111216102,-0.585511111218846,,-0.547518554942633,-0.310816238431886,-0.148409806067807,-0.521250336052468,-0.148409806068038,0.0567616393393084,,0.101232089784263,-0.418677264440675,,0.154527323608177,,-0.0456350578567841,1.47118296062693,,-0.229887158244389,,0.0876328689050694,,,,,,0.508119780448948,,,,,,,,,,,,-0.80726671513487,-0.469430342897533,,,,,,,,56.3199999999999,103,764.667961165049,509.09854368932,857.087378640777,769.218446601942,760.117475728155,521.26213592233,496.934951456311,932.271844660194,781.902912621359,0
2102.1696,-0.549640239448209,0.966419481628355,0.428170858386121,0.15131393818487,-0.606155336249184,-0.60615533625193,,-0.568458499017054,-0.322045583688523,-0.134873245956654,-0.50741633833023,-0.134873245956864,0.0493157659738556,,0.0875710366260749,-0.449343153012234,,0.11825470714521,,-0.0441885657521947,1.44983555043921,,-0.282382705150649,,0.0672280656565015,,,,,,0.509537218051232,,,,,,,,,,,,-0.851359653664334,-0.438217295647409,,,,,,,,56.4224000000002,102,765.10637254902,514.604901960784,871.843137254902,768.820588235294,761.392156862745,529.43431372549,499.775490196078,945.705882352941,797.980392156863,0
2102.272,-0.540828893296526,0.933105107460693,0.405305779979201,0.111412225563727,-0.627251044203452,-0.627251044206198,,-0.589221952796509,-0.333096934027373,-0.120725977501061,-0.493384383786017,-0.120725977501249,0.0417283088124083,,0.0737602455870322,-0.481138001326268,,0.0803057725306808,,-0.0433590075971309,1.42835305706494,,-0.335627619857687,,0.0464497484311434,,,,,,0.511201731569379,,,,,,,,,,,,-0.895616149304214,-0.406146607656684,,,,,,,,56.5247999999999,103,993.695631067961,547.067475728155,871.077669902913,990.703883495146,996.687378640777,568.674757281553,525.460194174757,952.281553398058,789.873786407767,0
2102.3744,-0.531865338328218,0.8994188867977,0.382228556035978,0.0712000270110413,-0.648810028669611,-0.648810028672358,,-0.609803789917781,-0.34396010074503,-0.105986654527018,-0.479183395999907,-0.105986654527183,0.0340288004820869,,0.0598323536786131,-0.5140263708591,,0.0406886031527229,,-0.043088165535039,1.40672527902206,,-0.389570154909947,,0.0253368879461995,,,,,,0.513105602451854,,,,,,,,,,,,-0.939985882090009,-0.373237418789279,,,,,,,,56.6272000000001,102,1193.18506502721,579.444321318839,871.248740207806,1188.71531194296,1197.65481811146,614.180267379679,544.708375257998,963.152762923351,779.34471749226,0
2102.4768,-0.522765871805986,0.865325608781842,0.358894540451372,0.0307351938672759,-0.670843683387289,-0.670843683390034,,-0.630198601428012,-0.35462413964937,-0.0906742020118729,-0.464844732146174,-0.0906742020120157,0.0262476215384947,,0.04582074419672,-0.547969047324139,,-0.000583876041940429,,-0.0433156955233494,1.38494168556601,,-0.444156863040525,,0.00392980822230405,,,,,,0.515241377888073,,,,,,,,,,,,-0.984415961490217,-0.339509485457856,,,,,,,,56.7295999999999,103,1204.49487041467,584.134382974482,880.189563397129,1198.34303030303,1210.64671052632,620.392121212121,547.876644736842,968.836363636364,791.542763157895,0.145631067961165
2102.5792,-0.513547679940243,0.830789278763983,0.335257672543756,-0.00992259894382081,-0.693362906080299,-0.693362906083032,,-0.650400634281617,-0.365077319371499,-0.0748077356664763,-0.450402035633648,-0.0748077356665972,0.0184159081808331,,0.031759455058714,-0.582923106518616,,-0.0434938357645473,,-0.0439796665947828,1.36299165899615,,-0.499332694506618,,-0.0177298836255955,,,,,,0.517601984201025,,,,,,,,,,,,-1.02885100591912,-0.304983193108452,,,,,,,,56.8320000000001,102,1222.4288965311,585.067938098086,887.518436004785,1214.58772727273,1230.27006578947,616.695909090909,553.439967105263,966.972727272727,808.064144736842,1
2102.6816,-0.504228774901423,0.795773452445091,0.31127082743087,-0.0507119514769738,-0.716377996922442,-0.716377996925163,,-0.670403733780784,-0.37530710005528,-0.0584064795721098,-0.435891070083888,-0.0584064795722053,0.0105654460137151,,0.0176830738125732,-0.618842024015026,,-0.0880185186524181,,-0.0450171303353802,1.34086474558784,,-0.555041104600671,,-0.0395994006696497,,,,,,0.52018083732067,,,,,,,,,,,,-1.07323329250694,-0.269679561420483,,,,,,,,56.9343999999999,102,1240.25968236936,585.946729670935,894.83306859227,1230.75318181818,1249.76618292054,613.017727272727,558.875732069143,965.118181818182,824.547955366357,0.117647058823529
2102.784,-0.494827909935952,0.760241596814674,0.286886207974624,-0.0915698715747554,-0.739898553543301,-0.739898553546008,,-0.69020129112376,-0.385300123718031,-0.0414896788310358,-0.421349533212355,-0.0414896788311045,0.00272854532431228,,0.00362661553389277,-0.655675841419375,,-0.134130261855633,,-0.0463647207484649,1.31855091985131,,-0.611224171346519,,-0.0616349161088181,,,,,,0.522971953247148,,,,,,,,,,,,-1.11750296528478,-0.233620251641248,,,,,,,,57.0368000000001,103,1245.61739482201,593.088268608414,921.699029126214,1234.63381877023,1256.60097087379,630.072653721683,556.103883495146,997.815533980583,845.582524271845,0
2102.8864,-0.485364475254285,0.724157476451061,0.262055774872612,-0.132431940785915,-0.763933361739174,-0.76393336174185,,-0.709786195735407,-0.395042216418821,-0.0240765076352198,-0.406816849919067,-0.0240765076352663,-0.00506210145747409,,-0.0103746151220033,-0.693371387736338,,-0.181796560374345,,-0.0479592779141858,1.29604086449838,,-0.667822720418885,,-0.0837917369432319,,,,,,0.525970058297102,,,,,,,,,,,,-1.1615982819844,-0.196827590113765,,,,,,,,57.1391999999999,102,805.536764705882,539.137745098039,974.877450980392,796.253921568628,814.819607843137,555.826470588235,522.449019607843,1054.48039215686,895.274509803922,0
2102.9888,-0.475858379299028,0.687485563771769,0.236731709944033,-0.173232506689582,-0.788490279863797,-0.788490279866439,,-0.729150791476329,-0.404518401835973,-0.00618597625844982,-0.392333945303032,-0.00618597625847089,-0.0127735741414605,,-0.024285171552134,-0.731872535965806,,-0.230980151848036,,-0.0497384756024049,1.27332626537977,,-0.724776450993805,,-0.106024504249993,,,,,,0.5291706947345,,,,,,,,,,,,-1.20545587802961,-0.159324619246364,,,,,,,,57.2416000000001,102,774.222549019608,557.009803921569,985.406862745098,768.275490196078,780.169607843137,585.689215686275,528.330392156863,1048.90196078431,921.911764705882,0
2103.0912,-0.466329920607116,0.650191469616242,0.21086690519246,-0.213904893259288,-0.813576115711859,-0.813576115714466,,-0.74828683642554,-0.41371292515444,0.0121631563666864,-0.377942998553435,0.012163156366691,-0.0203728828352908,,-0.0380696149352933,-0.771120468145718,,-0.281639101065528,,-0.0516414256675808,1.25040011809169,,-0.78202405602873,,-0.128287410019695,,,,,,0.532570317084201,,,,,,,,,,,,-1.24901103097859,-0.121135177533198,,,,,,,,57.3439999999998,103,795.265533980583,570.018932038835,981.684466019418,789.260194174757,801.270873786408,596.97572815534,543.06213592233,1035.07766990291,928.291262135922,0
2103.1936,-0.456799654278577,0.612242387145137,0.184415468137681,-0.254381621051797,-0.839196496038366,-0.839196496040938,,-0.767185468028747,-0.422609286259298,0.0309524548106643,-0.363687179073795,0.0309524548106941,-0.0278271239867334,,-0.0516926616291247,-0.811053930711232,,-0.333726871531158,,-0.0536092365316316,1.22725704066088,,-0.839503333654351,,-0.15053441909044,,,,,,0.536166377571042,,,,,,,,,,,,-1.29219791626834,-0.0822840026532337,,,,,,,,57.4464,102,1101.40931372549,600.583823529412,946.274509803922,1095.51568627451,1107.30294117647,625.249019607843,575.91862745098,1010.57843137255,881.970588235294,0
2103.296,-0.447288255517335,0.573607540011456,0.157333233324358,-0.294594630072378,-0.865355729888981,-0.865355729891521,,-0.785837177143572,-0.431190282477225,0.0501638549227498,-0.349610366922983,0.0501638549228083,-0.0351036326777244,,-0.0651193277063118,-0.85160947249353,,-0.387192380145164,,-0.0555855112658726,1.20389358391085,,-0.897151288157041,,-0.172719486305655,,,,,,0.539957400981685,,,,,,,,,,,,-1.33494984961866,-0.0427968543982342,,,,,,,,57.5487999999998,103,1102.85922330097,610.902912621359,937.54854368932,1100.61262135922,1105.10582524272,635.77572815534,586.030097087379,1005.96116504854,869.135922330097,0
2103.3984,-0.437816384677502,0.534258624735262,0.129578267422492,-0.334475502059922,-0.892056669014972,-0.892056669017484,,-0.80423179376611,-0.439438062274063,0.0697796840267741,-0.335756859108866,0.0697796840268567,-0.0421701314312686,,-0.0783150712415727,-0.892721661969985,,-0.441980035306537,,-0.057516778867256,1.18030852862505,,-0.954904218854897,,-0.194796763417233,,,,,,0.543943048072253,,,,,,,,,,,,-1.3771995125864,-0.00270065815923619,,,,,,,,57.6512,102,1100.13529411765,617.731862745098,933.406862745098,1097.30784313725,1102.96274509804,644.813725490196,590.65,1006.24509803922,860.568627450981,0
2103.5008,-0.42840456318195,0.494170235074077,0.101111349468786,-0.373955684018129,-0.919300572391078,-0.919300572393558,,-0.822358485144802,-0.447334191526514,0.0897826582982199,-0.322171062305817,0.0897826582983272,-0.0489948766174869,,-0.0912459326626513,-0.934323282671821,,-0.498029762702433,,-0.0593528647860096,1.15650315760346,,-1.01269779804973,,-0.216720794384953,,,,,,0.54812416602549,,,,,,,,,,,,-1.41887915585551,0.0379763337697966,,,,,,,,57.7535999999998,102,938.198529411765,614.923039215686,941.867647058824,941.933333333333,934.463725490196,636.120588235294,593.725490196079,1014.69607843137,869.039215686274,0
2103.6032,-0.419073069438392,0.453320255311848,0.0718964072104978,-0.412966715898914,-0.947086984197589,-0.947086984200044,,-0.840205766026556,-0.454859733127684,0.110155867104935,-0.308897174250329,0.110155867105066,-0.0555468041436455,,-0.103878673421148,-0.976345509155499,,-0.555277028197909,,-0.0610472180791142,1.1324814916807,,-1.07046714519424,,-0.238446699465271,,,,,,0.552502827075897,,,,,,,,,,,,-1.45992077224547,0.0792043689634464,,,,,,,,57.856,103,936.254854368932,617.50145631068,947.097087378641,938.8,933.709708737864,638.78932038835,596.21359223301,1021.76699029126,872.427184466019,0
2103.7056,-0.409841854868218,0.411690215174097,0.0419009029122511,-0.451440462687821,-0.975413631700455,-0.975413631702872,,-0.857761521792653,-0.461995339551522,0.130882752830983,-0.295978859011206,0.130882752831138,-0.0617956757033434,,-0.116180913152988,-1.01871806960974,,-0.613652870392826,,-0.0625572085048001,1.10825048297432,,-1.12814690681475,,-0.259930349397881,,,,,,0.557082359334369,,,,,,,,,,,,-1.50025623909808,0.120952015207842,,,,,,,,57.9583999999998,102,934.845991711396,619.309866299096,949.561066077579,935.431525906452,934.26045751634,642.889122576405,595.730610021786,1022.70927812466,876.412854030501,0
2103.808,-0.400730471084157,0.369265609990173,0.0110961790449523,-0.489309350266876,-1.00427634261338,-1.00427634261575,,-0.875013046753581,-0.468721357470105,0.15194708875794,-0.283458922284467,0.15194708875812,-0.067712226252536,,-0.128121265847094,-1.0613694028475,,-0.673083953121859,,-0.0638443914021429,1.08382016490309,,-1.18567134776251,,-0.281128533679714,,,,,,0.561867372552447,,,,,,,,,,,,-1.53981744509543,0.163185978965252,,,,,,,,58.0608,103,927.76447613447,610.209485772159,948.905338299193,926.006145251397,929.522807017544,633.056983240224,587.361988304094,1011.9217877095,885.888888888889,0.41747572815534
2103.9104,-0.39175799982663,0.326036192557035,-0.0205422236389834,-0.526506607514435,-1.03366897853749,-1.03366897853983,,-0.891947099650478,-0.475017943694391,0.173332953877851,-0.271378993515639,0.173332953878059,-0.0732683141590229,,-0.139669477025447,-1.10422681680996,,-0.73349264489946,,-0.0648747311288682,1.05920376051345,,-1.24297445515344,,-0.301999130853595,,,,,,0.566863776374858,,,,,,,,,,,,-1.57853641642681,0.205870922030152,,,,,,,,58.1632000000002,102,918.926199402137,596.251399506681,947.87143078833,914.983100558659,922.869298245614,617.968296089386,574.534502923977,998.465083798883,897.277777777778,1
2104.0128,-0.382942984680104,0.281996231724616,-0.0530342793325908,-0.562966519794686,-1.06358338514745,-1.06358338514975,,-0.908549976740776,-0.480865192419519,0.19502470465484,-0.259779223434145,0.195024704655076,-0.0784370766433237,,-0.150796565162596,-1.14721665488498,,-0.79479713396416,,-0.0656187801711128,1.03441774611369,,-1.2999900565047,,-0.322501289793583,,,,,,0.572078784625968,,,,,,,,,,,,-1.61634543988803,0.248969272705914,,,,,,,,58.2656,103,910.092725940115,582.301812645053,946.907102565493,903.960055865922,916.225396014308,602.879608938548,561.724016351559,985.008379888268,908.805825242719,0.116504854368932
2104.1152,-0.374303366651797,0.237144724089403,-0.0863952355914611,-0.598624695332582,-1.09400936226558,-1.09400936226783,,-0.924807601001216,-0.486243273313792,0.217006943657794,-0.248698006124646,0.217006943658058,-0.0831930914761407,,-0.161474968738274,-1.19026447356417,,-0.856911586070352,,-0.0660518189160931,1.00948186425777,,-1.35665195216761,,-0.342595626393158,,,,,,0.577520899001456,,,,,,,,,,,,-1.65317717309038,0.292441031298086,,,,,,,,58.3680000000002,102,904.589898948406,585.435903439588,974.259352064848,896.966072406616,912.213725490196,612.278669624274,558.593137254902,1007.37164530617,941.147058823529,0
2104.2176,-0.365856422338857,0.191485553570074,-0.120635420614576,-0.633418337143353,-1.12493465184441,-1.12493465184663,,-0.940705623762324,-0.49113257703391,0.239264479848411,-0.238171731653328,0.239264479848697,-0.0875125410826066,,-0.17167869569692,-1.23329522640077,,-0.919746339481151,,-0.0661539632926308,0.984419084063348,,-1.4128940551725,,-0.362244432014265,,,,,,0.583199867021698,,,,,,,,,,,,-1.68896474353701,0.336243574423375,,,,,,,,58.4703999999999,102,906.897058823529,590.036274509804,979.828431372549,900.945098039216,912.849019607843,620.56862745098,559.503921568628,1037.83333333333,921.823529411765,0
2104.32,-0.357618701881584,0.14502760653568,-0.155760090260859,-0.667286508172128,-1.15634493681684,-1.15634493681902,,-0.956229533139783,-0.495513861932401,0.26178227159249,-0.228234569149377,0.261782271592801,-0.0913733717143393,,-0.181383468968615,-1.27623344110275,,-0.983208119850281,,-0.0659102461296136,0.959255512690522,,-1.46865052759826,,-0.381411883780949,,,,,,0.589126611435638,,,,,,,,,,,,-1.72364184906732,0.380331464668699,,,,,,,,58.5728000000001,103,996.668932038835,597.138349514563,972.218446601942,988.493203883495,1004.84466019417,615.526213592233,578.750485436893,1037.20388349515,907.233009708738,0
2104.4224,-0.349605966239715,0.0977848507349961,-0.191769307025466,-0.700170380581748,-1.1882238467813,-1.18822384678344,,-0.97136476364744,-0.499368395912715,0.284545349056382,-0.218918276515832,0.284545349056712,-0.094755441012425,,-0.190566862173079,-1.31900338027267,,-1.04720026127264,,-0.0653106738625779,0.934020266816966,,-1.52385590862681,,-0.400064246580674,,,,,,0.595313132258233,,,,,,,,,,,,-1.75714286577784,0.424656273210002,,,,,,,,58.6751999999999,102,1006.65196078431,607.441176470588,969.063725490196,999.272549019608,1014.03137254902,621.261764705882,593.620588235294,1041.95098039216,896.176470588235,0
