time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
661.6064,-1.35742717702897,1.49001623223439,-0.48691055537275,-0.118820319024318,1.92494237941799,,,,-0.0156250507381866,-2.18337298630362,-1.55628372818486,-2.18337298630319,,,,-1.23292756414729,,-1.42845792048502,-0.703193539791157,-1.36633998345694,-0.703193539791853,,0.718390687232076,0.641104590699988,,-2.10319412766101,-2.68468669039586,-0.501143250383372,,-1.37008277448142,-1.90687783850159,,,-1.80039019781907,-1.7000676990649,-2.39897510772129,1.57436510495046,2.1072423169042,,,,,-1.32831292660152,0.862792000165175,,-1.86694123315614,2.15961480380181,,,,-0.555180521984222,204.8,103,1137.73689320388,333.542233009709,793.674757281553,1136.7,1138.77378640777,318.482524271845,348.601941747573,849.456310679612,737.893203883495,0
661.7088,-1.38644601678889,1.46716642645895,-0.535660564475786,-0.124115607963298,1.92181291855677,,,,-0.0262584435746074,-2.19685754249474,-1.5442453301123,-2.19685754249429,,,,-1.26241539830536,,-1.4670674123126,-0.726249220881452,-1.34552145303869,-0.726249220882146,,0.687085081322349,0.635893836070709,,-2.13420355787952,-2.71540666514607,-0.510471692020214,,-1.36109902331661,-1.92338825866053,,,-1.83626017375744,-1.73198811637545,-2.44563474879285,1.59207137518849,2.13237837376744,,,,,-1.35903968346309,0.884930012461351,,-1.87490374719982,2.16268581396163,,,,-0.554662691703602,204.9024,102,1143.79509803922,325.685294117647,706.970588235294,1144.99117647059,1142.59901960784,315.8,335.570588235294,753.696078431373,660.245098039216,0
661.8112,-1.4145042325587,1.44448590716824,-0.583208287570133,-0.130356902506938,1.91907755316896,,,,-0.0371906725687598,-2.21092900265696,-1.53070494859072,-2.21092900265649,,,,-1.29120158808477,,-1.5054787517392,-0.750484809320956,-1.32396746374006,-0.750484809321652,,0.654595204376816,0.628146465132229,,-2.16579413707694,-2.74722522270342,-0.519958232062636,,-1.35308221573855,-1.94050725345093,,,-1.87281441865194,-1.7647366540824,-2.49331215324131,1.61015864627427,2.15818084154425,,,,,-1.3907639605141,0.906839107099711,,-1.88180034204649,2.16653098228293,,,,-0.553416393802612,205.0048,103,1149.42912621359,331.180582524272,648.169902912621,1153.20388349515,1145.65436893204,324.134951456311,338.226213592233,690.592233009709,605.747572815534,0
661.9136,-1.4415489502228,1.42200898143122,-0.629470034341695,-0.137551471253062,1.91675895073948,,,,-0.0483811081850758,-2.22558283710207,-1.51567471149163,-2.22558283710159,,,,-1.31923388970729,,-1.54364074202743,-0.775880825927228,-1.30172409500642,-0.775880825927925,,0.620946605990725,0.617837556266997,,-2.19795351133016,-2.7801311520897,-0.529562659169449,,-1.34606567304532,-1.95819470595846,,,-1.91000604396095,-1.79829774487955,-2.54196156409212,1.62859595312685,2.1846173135898,,,,,-1.42345836058442,0.928472719218756,,-1.88764971174868,2.17111133988948,,,,-0.551459748509666,205.1072,102,1153.92401960784,345.303921568627,631.294117647059,1159.06274509804,1148.78529411765,338.43137254902,352.176470588235,672.029411764706,590.558823529412,0
662.016,-1.46753141983532,1.39976946152298,-0.674367113554309,-0.14570293414545,1.91487667417492,,,,-0.0597864909303303,-2.24081031538994,-1.49917160442368,-2.24081031538946,,,,-1.34646185994876,,-1.58150207344001,-0.802411902783328,-1.27883889942668,-0.802411902784026,,0.586169522714252,0.604957725631319,,-2.23066542500268,-2.81410692084087,-0.539246340552461,,-1.34007631499331,-1.97640816189082,,,-1.94778405558685,-1.83265197264323,-2.59153177010797,1.64734835376168,2.21165303397961,,,,,-1.45709134034862,0.949782580914725,,-1.89247512409976,2.17638356663317,,,,-0.54881414502601,205.2096,102,1288.85637254902,362.012745098039,628.93137254902,1294.18529411765,1283.52745098039,354.051960784314,369.973529411765,668.686274509804,589.176470588235,0
662.1184,-1.49240684908158,1.37780040232911,-0.71782582923654,-0.154811285587534,1.91344690649907,,,,-0.0713609063560071,-2.25659848956007,-1.48121738982989,-2.25659848955957,,,,-1.3728370436522,,-1.61901143290119,-0.830046741951123,-1.25536076695834,-0.830046741951817,,0.550298891413409,0.589513540966013,,-2.26390955464072,-2.84912828579704,-0.548972253350299,,-1.33513475689007,-1.99510275388275,,,-1.98609308141229,-1.86777600731522,-2.64196585466106,1.6663771324221,2.23925062555858,,,,,-1.49162732818118,0.9707187007979,,-1.89630434385731,2.18230004579955,,,,-0.545504049542477,205.312,103,1364.89514563107,369.639805825243,594.635922330097,1371.1854368932,1358.60485436893,358.700970873786,380.578640776699,635.621359223301,553.650485436893,0
662.2208,-1.51613418218644,1.35613383829382,-0.759777415649195,-0.164872951987127,1.9124821742762,,,,-0.0830557848362593,-2.27293021038753,-1.46183850370999,-2.27293021038702,,,,-1.39831316131421,,-1.65611763772953,-0.858748112629244,-1.23133978589721,-0.858748112629938,,0.513374330752606,0.571527833123814,,-2.29766135167215,-2.88516391384062,-0.558704985819691,,-1.33125545816184,-2.01423109942037,,,-2.02487309659623,-1.90364254014998,-2.69320094306441,1.68563999887149,2.26736982321558,,,,,-1.52702684685372,0.991229360177668,,-1.89916952147757,2.18880894058435,,,,-0.541556825432209,205.4144,102,1361.85343137255,372.613725490196,561.96568627451,1367.48823529412,1356.21862745098,365.892156862745,379.335294117647,604.372549019608,519.558823529412,0
662.3232,-1.53867583413117,1.33480052716999,-0.800157917071265,-0.17588088318058,1.91199107942514,,,,-0.0948199530207558,-2.28978418114858,-1.44106592185994,-2.28978418114806,,,,-1.42284630129691,,-1.69276979566152,-0.888472903977129,-1.20682710298195,-0.888472903977827,,0.475440065579064,0.551039864254974,,-2.33189190078113,-2.92217502654036,-0.568410719179472,,-1.32844692537275,-2.03374317780369,,,-2.0640591721962,-1.94022022614434,-2.74516797233919,1.70509125734158,2.29596722339033,,,,,-1.56324663909912,1.01126111805008,,-1.90110704328911,2.19585428793613,,,,-0.537002571374238,205.5168,103,1374.7359223301,312.499514563107,547.966019417476,1381.99902912621,1367.47281553398,309.859223300971,315.139805825243,591.825242718447,504.106796116505,0
662.4256,-1.55999739273617,1.31382970712396,-0.838908021976571,-0.187824673016388,1.91197804782158,,,,-0.106599752819828,-2.30713504903344,-1.41893499177416,-2.30713504903291,,,,-1.44639511453024,,-1.72891748547372,-0.919172239828663,-1.18187478258724,-0.919172239829366,,0.436544781362868,0.528105327370298,,-2.36656779983201,-2.96011507867538,-0.578057190236504,,-1.32671196729887,-2.05358619149585,,,-2.10358126429299,-1.97747364192117,-2.79779150167593,1.72468193201543,2.32499605498461,,,,,-1.60023979490319,1.03075882007401,,-1.9021573449244,2.20337610318061,,,,-0.531873978197108,205.6192,102,1354.33109352858,349.503348939954,557.305202052479,1364.96621004566,1343.69597701149,347.527827021219,351.478870858688,602.226698898738,512.38370520622,0
662.528,-1.58006730009058,1.29324887172755,-0.875972861375576,-0.200690703725861,1.91244310055427,,,,-0.118339232923124,-2.32495353085588,-1.39548522930331,-2.32495353085533,,,,-1.46892100633779,,-1.76451094811608,-0.950791654424199,-1.15653566283076,-0.950791654424908,,0.396741406429249,0.50279616563168,,-2.40165106596621,-2.99892947750819,-0.587613633491571,,-1.32604799831949,-2.0737044170956,,,-2.14336405579397,-2.01536326494368,-2.85098957654015,1.74435984445334,2.35440597481835,,,,,-1.63795588145108,1.04966560949612,,-1.90236469006806,2.21131048675352,,,,-0.526206203199598,205.7216,102,1274.53251411732,369.347308584189,602.764356185855,1282.53681506849,1266.52821316614,363.562328767123,375.132288401254,650.450342465754,555.078369905956,0.558823529411765
662.6304,-1.59885652104931,1.27308356441449,-0.911301778926179,-0.214462309025044,1.91338165092394,,,,-0.12998041065442,-2.34320656770657,-1.3707600804697,-2.34320656770601,,,,-1.49038831838564,,-1.7995012767106,-0.983271323445301,-1.13086320629266,-0.983271323446019,,0.356086825411974,0.475200209464503,,-2.43709907094868,-3.03855534736173,-0.59705070940468,,-1.32644738595178,-2.09403905105058,,,-2.18332685899177,-2.05384547576021,-2.90467365373257,1.7640696432682,2.38414288933659,,,,,-1.67634107757331,1.06792293865468,,-1.9017769141128,2.21958972537731,,,,-0.520036760424908,205.824,103,1181.84890174776,386.928389230043,655.120807746812,1182.31849315069,1181.37931034483,378.867123287671,394.989655172414,706.965753424658,603.275862068966,0.592233009708738
662.7328,-1.61633820409312,1.2533571901107,-0.944848080392654,-0.229119952029721,1.91478432760088,,,,-0.141463599129847,-2.36185750236922,-1.34480665034636,-2.36185750236864,,,,-1.51076449339928,,-1.83384059519023,-1.01654634204715,-1.10491134345498,-1.01654634204787,,0.314641529566316,0.445420636324518,,-2.47286450710314,-3.07892134201806,-0.606340428977104,,-1.32789783890127,-2.11452805465446,,,-2.22338358274364,-2.09287258261266,-2.95874859003988,1.78375278911708,2.41414880259131,,,,,-1.71533831342169,1.08547058079685,,-1.90044513150756,2.22814238193636,,,,-0.513405427043927,205.9264,102,1099.77157000098,404.490282763168,700.222665311455,1095.70722199839,1103.83591800357,391.767553048617,417.213012477718,753.470286059629,646.97504456328,0
662.8352,-1.63248734014568,1.23409083880149,-0.976568772433325,-0.244641415388747,1.91663682133716,,,,-0.152727792162197,-2.38086627290077,-1.31767540350407,-2.38086627290019,,,,-1.53002021612065,,-1.86748221772533,-1.05054704084244,-1.07873430636786,-1.05054704084318,,0.272469211680813,0.413575264244526,,-2.50889538290179,-3.11994750561625,-0.615456076324052,,-1.33038283220786,-2.1351060032833,,,-2.26344276389847,-2.13239286742458,-3.01311269361137,1.80334750166927,2.44436168908193,,,,,-1.75488741667671,1.10224664542598,,-1.89842340603453,2.23689336984801,,,,-0.506354167050682,206.0288,103,1083.79951456311,411.990291262136,712.325242718447,1080.0786407767,1087.52038834951,397.243689320388,426.736893203884,761.796116504854,662.854368932039,0
662.9376,-1.64728042510651,1.21530311580916,-1.00642430087691,-0.261002001485152,1.91891975054612,,,,-0.163711094168985,-2.40018961554393,-1.28941984260219,-2.40018961554334,,,,-1.54812952396536,,-1.90038078194185,-1.08519932978558,-1.05238644913586,-1.08519932978634,,0.229636315351055,0.379795697202022,,-2.54513504426658,-3.16154518068813,-0.624372118237916,,-1.33388206529235,-2.15570394500499,,,-2.30340765796377,-2.17235065151256,-3.06765783317796,1.82278868016723,2.47471538846231,,,,,-1.79492526945858,1.11818760382239,,-1.89576838254902,2.24576401031108,,,,-0.49892707122431,206.1312,102,1081.81470588235,402.05,748.627450980392,1077.24411764706,1086.38529411765,386.883333333333,417.216666666667,803.28431372549,693.970588235294,0
663.04,-1.66069512948612,1.1970099749003,-1.03437829502707,-0.278174741111702,1.92160854231741,,,,-0.174351177076876,-2.41978126963702,-1.26009617159593,-2.41978126963641,,,,-1.56506987945168,,-1.93249234885183,-1.12042505873374,-1.02592205174759,-1.12042505873451,,0.186211547695641,0.344226344670441,,-2.58152221445506,-3.20361695973881,-0.633064084418207,,-1.33837195006551,-2.17624927152684,,,-2.34317638045487,-2.21268637662547,-3.12226959585732,1.8420078125858,2.50513951752822,,,,,-1.8353859820673,1.13322833204139,,-1.89253887606662,2.25467207454942,,,,-0.491170308416823,206.2336,102,1079.94068627451,404.163725490196,761.867647058824,1073.88725490196,1085.99411764706,386.398039215686,421.929411764706,820.352941176471,703.382352941177,0
663.1424,-1.67270997515388,1.17922454978004,-1.06039732112103,-0.296130610123048,1.9246733275686,,,,-0.184585744362808,-2.43959217657152,-1.22976294856883,-2.4395921765709,,,,-1.58082219550051,,-1.96377446221935,-1.15614238264495,-0.99939510444974,-1.15614238264574,,0.142265361559626,0.307023338187783,,-2.61799104459104,-3.24605667558869,-0.641508407017639,,-1.34382613018747,-2.19666560203364,,,-2.38264208857826,-2.2533366953439,-3.17682748197186,1.86093288947438,2.53555939399948,,,,,-1.87620108840547,1.14730217704421,,-1.88879541254718,2.26353181561709,,,,-0.483132081605782,206.336,103,1163.22087378641,425.610194174757,752.582524271845,1154.6359223301,1171.80582524272,415.789320388349,435.431067961165,813.058252427184,692.106796116505,0
663.2448,-1.6833040176533,1.16195697685731,-1.08445064818676,-0.31483875407592,1.92807884818621,,,,-0.194352983202204,-2.45957066584012,-1.19848073258017,-2.45957066583949,,,,-1.59537080513576,,-1.99418616008332,-1.19226611836174,-0.972859070191087,-1.19226611836255,,0.0978694111297344,0.268353367915404,,-2.65447117051784,-3.28874942634613,-0.649682216894921,,-1.35021603492733,-2.2168726801417,,,-2.42169319097819,-2.29423456817915,-3.23120512572823,1.87948834020127,2.56589596654592,,,,,-1.91729976394564,1.16034104964532,,-1.88459972008384,2.27225399340587,,,,-0.47486258325249,206.4384,102,1266.16225490196,462.388725490196,752.240196078431,1256.96764705882,1275.3568627451,456.841176470588,467.936274509804,819.892156862745,684.588235294118,0
663.3472,-1.69245653301063,1.14521420144511,-1.10651003057895,-0.334266720449226,1.93178437265019,,,,-0.203591988452325,-2.4796626241673,-1.1663117294568,-2.47966262416665,,,,-1.60870336888974,,-2.02368793352074,-1.22870808030287,-0.946366622740861,-1.22870808030369,,0.0530959856984249,0.228392462865203,,-2.69088777571618,-3.33157163169425,-0.657563099032985,,-1.35751146915318,-2.23678628481986,,,-2.4602135712241,-2.33530936793252,-3.28527053087752,1.89759501134922,2.59606574694571,,,,,-1.9586090641879,1.17227554703677,,-1.88001417777957,2.28074589492505,,,,-0.46641394446393,206.5408,103,1266.82184466019,487.161650485437,771.334951456311,1257.80291262136,1275.84077669903,479.481553398058,494.841747572816,844.553398058253,698.116504854369,0
663.4496,-1.70014670841909,1.12899976633491,-1.12654950724085,-0.35438069606278,1.93574361829199,,,,-0.212243148872482,-2.49981164802741,-1.13331944172314,-2.49981164802674,,,,-1.62081071963076,,-2.05224163664414,-1.26537738704436,-0.919969360708651,-1.26537738704519,,0.00801743080901903,0.187324737043854,,-2.72716165922575,-3.3743911152419,-0.665128811133492,,-1.36568123237986,-2.25631815578502,,,-2.49808280937762,-2.37648698916896,-3.33888630785155,1.91517020493899,2.62598074267749,,,,,-2.00005418074789,1.18303510690259,,-1.87510123733566,2.28891135480607,,,,-0.457840170781577,206.6432,102,1266.20588235294,496.125490196079,824.676470588235,1253.31078431373,1279.10098039216,487.975490196078,504.275490196078,904.352941176471,745,0
663.552,-1.70635333466241,1.11331359590749,-1.14454520605649,-0.375145744069242,1.93990468259283,,,,-0.22024849580688,-2.51995918718758,-1.09956832772201,-2.5199591871869,,,,-1.63168666102152,,-2.07981037019598,-1.3021807416283,-0.8937175050077,-1.30218074162913,,-0.0372944262838542,0.145341119398747,,-2.76320930394055,-3.41706720400698,-0.672356973571215,,-1.37469374409355,-2.2753759322838,,,-2.53517638583563,-2.41768995692085,-3.39190989658185,1.93212778720734,2.65554838933398,,,,,-2.04155870845108,1.19254819177192,,-1.8699228403384,2.29665078751952,,,,-0.44919705886518,206.7456,102,1269.12598039216,521.537254901961,854.200980392157,1253.5,1284.75196078431,517.361764705882,525.712745098039,938.529411764706,769.872549019608,0
663.6544,-1.71105449667095,1.0981517998231,-1.16047513237346,-0.39652603454675,1.94420999028028,,,,-0.227552023343243,-2.54004469569193,-1.06512347426908,-2.54004469569124,,,,-1.64132775643206,,-2.10635838065888,-1.33902270428143,-0.86765959497699,-1.33902270428226,,-0.0827688255770923,0.10263807759904,,-2.79894294038142,-3.45945083744068,-0.679224746178825,,-1.3845176433054,-2.29386310277515,,,-2.57136585750444,-2.45883753157616,-3.44419376544564,1.94837836956904,2.68467148418086,,,,,-2.08304490917835,1.20074249641132,,-1.86453986181255,2.30386124712061,,,,-0.440542094136082,206.848,103,1275.71893203884,538.486893203884,883.956310679612,1258.35242718447,1293.0854368932,533.325242718447,543.64854368932,973.902912621359,794.009708737864,0
663.7568,-1.71422726220414,1.08350651722139,-1.17431892701913,-0.418485067014642,1.94859626413226,,,,-0.234099993531516,-2.56000580873904,-1.03005028454541,-2.56000580873834,,,,-1.64973315082115,,-2.13185101866925,-1.37580598754186,-0.841842198566416,-1.37580598754269,,-0.128336583598589,0.0594163345087109,,-2.83427060566526,-3.50138468759556,-0.685708509456828,,-1.39512234190999,-2.31167896299699,,,-2.60651901042351,-2.49984581433357,-3.49558559211373,1.96382955193891,2.71324812805452,,,,,-2.12443395431042,1.20754516749022,,-1.85901160880863,2.31043652901321,,,,-0.431934334822544,206.9504,102,1281.60392156863,566.006862745098,886.357843137255,1268.31764705882,1294.89019607843,559.51862745098,572.495098039216,978.039215686274,794.676470588235,0
663.8592,-1.71584737649909,1.06936581063303,-1.18605759620454,-0.440985885887303,1.95299452571236,,,,-0.239841239835031,-2.57977855591716,-0.994414179855852,-2.57977855591643,,,,-1.65690445203004,,-2.15625477944307,-1.41243179962192,-0.816309645008035,-1.41243179962274,,-0.173930562231842,0.0158795677988764,,-2.86909620346911,-3.54270330083695,-0.691783560974982,,-1.40647853108359,-2.32871858064729,,,-2.64050000513658,-2.54062786227177,-3.54592844432317,1.97838620689469,2.74117168637907,,,,,-2.16564613130492,1.21288302579771,,-1.85339538998942,2.31626732170272,,,,-0.423434288394462,207.0528,103,1201.0213592233,585.229126213592,908.73786407767,1184.0640776699,1217.9786407767,576.991262135922,593.466990291262,1000.06796116505,817.407766990291,0
663.9616,-1.71588897636864,1.05571361096995,-1.19567322756771,-0.463991286832027,1.95733013139114,,,,-0.244727479199774,-2.59929761121636,-0.958280313442284,-2.59929761121563,,,,-1.66284567628057,,-2.17953742218643,-1.44880024595679,-0.791103782767192,-1.44880024595761,,-0.219486103487928,-0.027766917052045,,-2.90331957420202,-3.5832332722105,-0.697423829660334,,-1.41855864579039,-2.34487276575826,,,-2.67316953231693,-2.58109382189496,-3.59506097943475,1.99195077801321,2.76833077587674,,,,,-2.20660100520411,1.21668278353366,,-1.84774616120408,2.32124140910586,,,,-0.415103782660611,207.1552,102,1166.82352941176,584.622549019608,843.759803921569,1147.97745098039,1185.66960784314,577.274509803922,591.970588235294,916.333333333333,771.186274509804,0
664.064,-1.71432433716509,1.04252971246003,-1.20314870828566,-0.48746400852015,1.96152284847315,,,,-0.248713641041156,-2.61849657528114,-0.921713295528496,-2.61849657528039,,,,-1.66756325010419,,-2.20166815163921,-1.48481078452461,-0.766263765197112,-1.48481078452543,,-0.264941436966031,-0.0713175449662787,,-2.93683658376473,-3.62279345921889,-0.702601608960812,,-1.43133728733966,-2.3600280471936,,,-2.70438499135545,-2.62115108743496,-3.64281767637791,2.00442356836766,2.79460927788169,,,,,-2.24721752846998,1.21887125037193,,-1.84211624888615,2.3252439207638,,,,-0.407005831161622,207.2576,102,1179.57303921569,560.469607843137,772.867647058824,1160.11960784314,1199.02647058824,551.926470588235,569.012745098039,833.637254901961,712.098039215686,0
664.1664,-1.71112366080982,1.02978981386931,-1.20846745706826,-0.511366904818872,1.96548697288557,,,,-0.251758218624029,-2.63730828303315,-0.88477692821888,-2.63730828303239,,,,-1.67106605574362,,-2.22261784080405,-1.52036272244259,-0.741825866901031,-1.5203627224434,,-0.310238064431867,-0.114567859248891,,-2.96953923627627,-3.66119523811082,-0.707287311432628,,-1.44479160067756,-2.37406665804517,,,-2.73400070130514,-2.66070448608098,-3.6890291085981,2.0157030013966,2.81988637802535,,,,,-2.2874140972141,1.21937552410955,,-1.83655514755349,2.32815762554663,,,,-0.399204494486978,207.36,103,1190.15,544.906796116505,758.582524271845,1171.84077669903,1208.45922330097,536.668932038835,553.144660194175,813.864077669903,703.300970873786,0
664.2688,-1.70625490560964,1.01746559827655,-1.21161317626883,-0.535663094786079,1.96913148415454,,,,-0.253823642517031,-2.65566512620643,-0.847533947661832,-2.65566512620565,,,,-1.67336550436709,,-2.24235927286795,-1.55535573755336,-0.717823331595446,-1.55535573755416,,-0.355321121180359,-0.1573159323238,,-3.00131581369034,-3.69824280426546,-0.7114492460628,,-1.45890160228636,-2.38686653626952,,,-2.76186815199207,-2.69965648705886,-3.73352226232483,2.02568584446904,2.84403663372544,,,,,-2.32710856135287,1.21812316573497,,-1.83110937432827,2.32986325887019,,,,-0.39176474282731,207.4624,102,1196.99803921569,540.908823529412,767.485294117647,1179.57647058824,1214.41960784314,529.904901960784,551.912745098039,817.225490196078,717.745098039216,0
664.3712,-1.69968365332895,1.00552483999698,-1.21256962699264,-0.560316089778079,1.97236022909981,,,,-0.254876669106755,-2.67349937817907,-0.810045771558105,-2.67349937817828,,,,-1.67447562218654,,-2.26086738310462,-1.58969040942523,-0.694286249305099,-1.58969040942601,,-0.400139711065607,-0.199363787974207,,-3.0320510433162,-3.73373351814082,-0.715053417618856,,-1.47365045366384,-2.39830135086502,,,-2.78783630103082,-2.73790742780309,-3.77612090071523,2.03426739508683,2.86693007330757,,,,,-2.36621820371424,1.21504236234377,,-1.82582235342598,2.33023986906435,,,,-0.384752326418618,207.5648,103,1201.12718446602,553.008252427185,740.111650485437,1184.02912621359,1218.22524271845,545.988349514563,560.028155339806,782.650485436893,697.572815533981,0
664.4736,-1.69137300827838,0.993931526908961,-1.21132042952588,-0.585289898599042,1.97507212610736,,,,-0.254888773088268,-2.69074351081082,-0.772372252394051,-2.69074351081002,,,,-1.67441313825614,,-2.27811948758143,-1.62326874772085,-0.671241459864964,-1.62326874772162,,-0.444647215172438,-0.240518820880342,,-3.06162629206808,-3.7674582981264,-0.718063349140215,,-1.48902467545567,-2.40824056553742,,,-2.81175191863376,-2.77535575071129,-3.81664597155962,2.04134163860778,2.88843233191407,,,,,-2.40465970337989,1.21006208265154,,-1.82073430760283,2.3291651714269,,,,-0.37823365804347,207.6672,102,1175.87205882353,576.112254901961,676.656862745098,1156.22450980392,1195.51960784314,570.025490196078,582.199019607843,716.794117647059,636.519607843137,0
664.576,-1.68128352600275,0.982645990359236,-1.20784889184248,-0.610549112236275,1.97716138593568,,,,-0.253836532304749,-2.70733049682244,-0.734571438715321,-2.70733049682162,,,,-1.6731975647354,,-2.29409548946664,-1.65599470772802,-0.648712479393008,-1.65599470772878,,-0.488801577265085,-0.280595196779255,,-3.08991978462133,-3.79920206016385,-0.720439931182378,,-1.50501429830351,-2.41654954929545,,,-2.83345997682956,-2.81189824706307,-3.85491605390981,2.04680139255483,2.90840482706742,,,,,-2.44234909520361,1.20311222945476,,-1.81588214687204,2.32651590452,,,,-0.372275704793644,207.7696,102,1165.31862745098,587.320588235294,576.848039215686,1147.96764705882,1182.66960784314,580.521568627451,594.119607843137,614.21568627451,539.480392156863,0
664.6784,-1.66937317391257,0.971625039334133,-1.20213787115496,-0.636058969186116,1.97851774792015,,,,-0.251701993875178,-2.72319409333975,-0.696699348420057,-2.72319409333893,,,,-1.67085126110973,,-2.30877805627749,-1.68777468359851,-0.626719444408632,-1.68777468359926,,-0.532565566089307,-0.319415215261069,,-3.11680684274371,-3.82874420168826,-0.722141296823134,,-1.52161294799036,-2.42308973781808,,,-2.85280407516847,-2.84743030710494,-3.89074783684945,2.05053845597858,2.92670497250706,,,,,-2.47920173340475,1.1941237930886,,-1.81129935749625,2.32216818852413,,,,-0.366945879021048,207.872,103,1163.15776699029,595.563106796117,493.592233009709,1149.71941747573,1176.59611650485,595.957281553398,595.168932038835,529.21359223301,457.970873786408,0
664.7808,-1.65559733000839,0.960822095686055,-1.1941696776964,-0.661785402135129,1.97902672978143,,,,-0.248473008855727,-2.73826910373765,-0.658809760720162,-2.73826910373682,,,,-1.66739947769364,,-2.32215276718392,-1.71851797243085,-0.605279066594083,-1.71851797243159,,-0.575907006530826,-0.356810616635813,,-3.14216014393149,-3.85585912580316,-0.723122711804874,,-1.53881786466777,-2.42771884352227,,,-2.86962689211755,-2.88184617501702,-3.92395662120998,2.05244378486602,2.94318642711629,,,,,-2.51513226059651,1.18302901124437,,-1.80701590336871,2.31599789040896,,,,-0.362311918608436,207.9744,102,1106.9068627451,463.546568627451,445.661764705882,1099.36666666667,1114.44705882353,461.21568627451,465.877450980392,480.882352941176,410.441176470588,0
664.8832,-1.63990882441232,0.950187323598396,-1.18392603082945,-0.687695067298227,1.9785698878892,,,,-0.24414351845214,-2.75249161667848,-0.620954035513028,-2.75249161667763,,,,-1.66287037794862,,-2.33420823504922,-1.74813720421309,-0.584404592304302,-1.74813720421383,,-0.618798963535497,-0.392623812266687,,-3.16584999700864,-3.88031680130163,-0.723336469161288,,-1.55662985705672,-2.43029110994323,,,-2.8837706490512,-2.91503920633953,-3.9543568325749,2.05240771782669,2.95769937664338,,,,,-2.55005457773752,1.1697615422288,,-1.80305815566906,2.30788100384312,,,,-0.358441752339906,208.0768,103,1127.1645631068,386.906310679612,434.456310679612,1126.91359223301,1127.41553398058,385.673786407767,388.138834951456,468.320388349515,400.592233009709,0
664.9856,-1.62225802137896,0.939667746013238,-1.17138806995571,-0.7137553569646,1.9770250863125,,,,-0.238713771273653,-2.76579922126776,-0.58318096812331,-2.7657992212669,,,,-1.65729503664624,,-2.34493620573007,-1.77654872973362,-0.564105763740714,-1.77654872973435,,-0.661219859660391,-0.426709014274719,,-3.18774463123981,-3.90188335472826,-0.722731792808637,,-1.57505319062875,-2.43065760895497,,,-2.89507757125568,-2.94690212573636,-3.98176253214398,2.05032027950808,2.97009084534828,,,,,-2.58388181186856,1.15425665764474,,-1.79944886159587,2.29769405248472,,,,-0.355403346091508,208.1792,102,1126.37107843137,389.633823529412,429.612745098039,1125.66764705882,1127.07450980392,387.924509803922,391.343137254902,465.225490196078,394,0
665.088,-1.60259293210521,0.929207347573073,-1.15653640962041,-0.739934392671419,1.97426677720132,,,,-0.232190452408596,-2.77813119519998,-0.545536685097691,-2.7781311951991,,,,-1.65070740264249,,-2.35433162883099,-1.80367295202538,-0.544388781607145,-1.8036729520261,,-0.703153511661799,-0.458933238812032,,-3.20771049633777,-3.9203216909179,-0.721254767434274,,-1.59409540576377,-2.42866658217434,,,-2.90339032832241,-2.97732728413047,-4.00598791110329,2.04607158775495,2.98020503100991,,,,,-2.61652628414486,1.13645145640427,,-1.79620715291375,2.28531452422232,,,,-0.353264519173174,208.2816,102,1020.08333333333,421.847058823529,434.254901960784,1016.53823529412,1023.62843137255,424.527450980392,419.166666666667,471.78431372549,396.725490196079,0
665.1904,-1.58085934702487,0.918747173328318,-1.13935121956435,-0.766200995469748,1.97016629920001,,,,-0.224586715619249,-2.78942866252641,-0.508064584825541,-2.78942866252552,,,,-1.64314421219169,,-2.36239269144773,-1.82943458565745,-0.525256271966817,-1.82943458565816,,-0.744589081993198,-0.489177163149098,,-3.22561257281098,-3.93539213875547,-0.718848306891822,,-1.61376706443269,-2.42416382483245,,,-2.90855244025186,-3.00620691494233,-4.02684775764163,2.03955237556556,2.98788365685435,,,,,-2.64789948199243,1.11628509866667,,-1.79334858863172,2.27062134040222,,,,-0.35209271997282,208.384,103,828.670388349515,469.550485436893,436.684466019417,821.696116504854,835.644660194175,476.328155339806,462.772815533981,469.126213592233,404.242718446602,0
