time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1260.8512,-0.249406015030233,,0.671854311335674,-1.69662686873447,-0.0344966130252329,-0.034496613025064,,,-2.13121560853709,0.641344378923123,0.578082532166536,0.641344378922708,,,,,,0.760555581441363,,0.979015571070311,,,-1.90769062253754,,1.22898818801027,,,,,1.65326686720186,1.0067558408592,,,,-0.0467014014965751,-1.88681618983044,1.46611311480746,-0.0251143522806755,,,,,,-1.97634726418891,-2.56524096349126,1.29171730279216,-1.89079191867889,-1.89079191867891,0.53338943416115,-0.533389434158361,1.5099808142153,333.2096,102,246.328431372549,735.135784313726,824.416666666667,248.183333333333,244.473529411765,766.780392156863,703.491176470588,837.117647058824,811.71568627451,0
1260.9536,-0.239700781386067,,0.678264704170242,-1.6959191837023,-0.0568852962051143,-0.0568852962049469,,,-2.12464475794252,0.656946443229309,0.59365215085812,0.656946443228922,,,,,,0.767069280913988,,0.960863730273055,,,-1.92224376894556,,1.21115759669655,,,,,1.65359745886626,1.01259856777652,,,,-0.0399317663160852,-1.88590357424641,1.46901362983251,-0.0606441584018424,,,,,,-1.9830739557664,-2.55366551495188,1.30434425299508,-1.88577567046779,-1.8857756704678,0.508758970130129,-0.508758970127353,1.53671619299168,333.312,103,247.518446601942,730.841747572816,748.053398058253,252.749514563107,242.287378640777,759.666019417476,702.017475728155,748.747572815534,747.359223300971,0
1261.056,-0.229747881062421,,0.683960500136324,-1.69331651476658,-0.0800372168641389,-0.0800372168639668,,,-2.11612316172302,0.672472242275716,0.609746736074584,0.672472242275358,,,,,,0.772937412428859,,0.942657405980183,,,-1.93519761498185,,1.19386853899829,,,,,1.65305842083618,1.0192432419975,,,,-0.0326037392905097,-1.88249237903833,1.47235192330226,-0.0959088849188861,,,,,,-1.98979063304822,-2.54101597153716,1.31662143594863,-1.88025603906707,-1.88025603906708,0.484391875722345,-0.484391875719573,1.56371262348913,333.4144,102,248.357352941176,677.297058823529,719.044117647059,256.58137254902,240.133333333333,710.902941176471,643.691176470588,721.382352941177,716.705882352941,0
1261.1584,-0.21957159689514,,0.688931914488676,-1.68885518687432,-0.103925818487564,-0.10392581848739,,,-2.10569201606743,0.687894954122783,0.626283684263694,0.687894954122452,,,,,,0.778103250078871,,0.924417956655611,,,-1.94653449477259,,1.17714800943158,,,,,1.65163891689064,1.02665320948248,,,,-0.024690542296362,-1.87658939705173,1.47613370632117,-0.130866529551957,,,,,,-1.99651985281001,-2.52733534058109,1.3285473816218,-1.87424873619729,-1.87424873619729,0.460288684613079,-0.460288684610321,1.59098531383947,333.5168,103,250.679126213592,566.42427184466,680.169902912621,260.923300970874,240.434951456311,606.864077669903,525.984466019418,689.378640776699,670.961165048544,0
1261.2608,-0.209197780570523,,0.693169907372682,-1.68257394542627,-0.128524351670861,-0.128524351670686,,,-2.09339469970015,0.703186300343155,0.643179210574214,0.703186300342845,,,,,,0.782509438325342,,0.906166557385349,,,-1.95623788521706,,1.16102235079581,,,,,1.64933012502559,1.03478793908206,,,,-0.0161687351036897,-1.86820621294787,1.48036178729186,-0.165473459657285,,,,,,-2.00328290646389,-2.51266653934377,1.34011914755436,-1.86776893627857,-1.86776893627858,0.436448201404122,-0.436448201401372,1.61854508237376,333.6192,102,250.267647058824,559.882843137255,658.03431372549,262.008823529412,238.526470588235,599.375490196078,520.390196078431,670.725490196079,645.343137254902,0
1261.3632,-0.198654025293764,,0.696665955115175,-1.67451358132893,-0.153806119781325,-0.153806119781146,,,-2.07927659291383,0.718316523343674,0.660348685951445,0.718316523343389,,,,,,0.786098118745045,,0.887924200208552,,,-1.96429248707607,,1.14551715689243,,,,,1.64612536416552,1.04360318296056,,,,-0.00701832171596965,-1.8573593153502,1.48503583356878,-0.199684461618582,,,,,,-2.01009971487993,-2.49705222078269,1.35133209571522,-1.86083119730661,-1.86083119730662,0.412867481276733,-0.412867481273997,1.64639811404468,333.7216,102,251.525490196078,548.932352941176,664.794117647059,263.204901960784,239.846078431373,596.686274509804,501.178431372549,682.598039215686,646.990196078431,0
1261.4656,-0.187969808406087,,0.699411856153812,-1.66471658867471,-0.179744696961768,-0.179744696961574,,,-2.0633849154681,0.733254384357879,0.677706968204042,0.733254384357615,,,,,,0.78881110042797,,0.86971166475411,,,-1.97068432062763,,1.13065716661536,,,,,1.64202020836331,1.05305115812505,,,,0.00277713458101113,-1.84407021744665,1.49015216197784,-0.233452777790397,,,,,,-2.0169887315233,-2.48053462901675,1.36217972801662,-1.85344940197568,-1.85344940197568,0.389541836509466,-0.38954183650674,1.67454576003066,333.824,103,252.811165048544,545.53932038835,686.640776699029,263.533009708738,242.08932038835,605.71067961165,485.367961165049,710.184466019418,663.097087378641,0
1261.568,-0.177176600567178,,0.701399579843891,-1.6532268491656,-0.206314131878662,-0.206314131878467,,,-2.04576858909202,0.747967183920775,0.695168719228206,0.747967183920524,,,,,,0.790590080092075,,0.851549466416833,,,-1.97540084602591,,1.11646615550793,,,,,1.63701257800807,1.06308073000687,,,,0.0132304033850635,-1.82836556501695,1.49570355790759,-0.266730143243418,,,,,,-2.02396684711601,-2.4631554785131,1.37265357604765,-1.84563671366015,-1.84563671366015,0.36646487076847,-0.366464870765758,1.70298437914645,333.9264,102,253.477941176471,543.537745098039,692.71568627451,263.613725490196,243.342156862745,613.999019607843,473.076470588235,720.460784313726,664.970588235294,0
1261.6704,-0.166307940344467,,0.702621156980133,-1.64008934977674,-0.233489123510338,-0.233489123510136,,,-2.02647813061237,0.762420806263551,0.712648707951886,0.762420806263318,,,,,,0.791376914474375,,0.833457798043321,,,-1.97843111554411,,1.10296683666138,,,,,1.63110279858989,1.07363759288238,,,,0.0243504956005436,-1.8102772187372,1.50167912172283,-0.299466832878607,,,,,,-2.03104929128717,-2.4449558511118,1.38274313405339,-1.83740553987867,-1.83740553987866,0.34362852512435,-0.343628525121653,1.73170521886208,334.0288,103,607.965048543689,326.349029126214,716.922330097088,615.757281553398,600.172815533981,385.792233009709,266.905825242718,741.388349514563,692.456310679612,0
1261.7728,-0.155399476850488,,0.703068600833059,-1.62534994215748,-0.261245141551922,-0.261245141551698,,,-2.00556557518758,0.776579785869992,0.730062108121885,0.776579785869775,,,,,,0.791113939155037,,0.815456475469468,,,-1.97976595411845,,1.09018078314072,,,,,1.62429362202265,1.0846644583086,,,,0.0361425878994419,-1.78984231062241,1.50806413958325,-0.331611724237469,,,,,,-2.0382495288222,-2.42597611098287,1.39243582738988,-1.82876749990817,-1.82876749990817,0.321023113726252,-0.321023113723569,1.76069433615641,334.1312,102,894.602450980392,155.067647058824,757.323529411765,917.110784313726,872.094117647059,193.48137254902,116.653921568627,787.960784313726,726.686274509804,0
1261.8752,-0.144488982422563,,0.702733848354063,-1.6090551452601,-0.289558476937417,-0.289558476937163,,,-1.98308441862782,0.790407389884217,0.74732479979561,0.790407389884018,,,,,,0.78974432064756,,0.797564883403004,,,-1.97939815208802,,1.07812837533194,,,,,1.61659021605993,1.0961012645803,,,,0.0486079577991753,-1.76710328482098,1.51483997761889,-0.363112375026186,,,,,,-2.04557915011722,-2.40625584254527,1.40171701770637,-1.81973339906142,-1.81973339906141,0.298637339548075,-0.298637339545409,1.78993256500568,334.2336,102,886.687745098039,160.902941176471,765.323529411765,913.03431372549,860.341176470588,199.06568627451,122.740196078431,802.509803921569,728.137254901961,0
1261.9776,-0.133616334299875,,0.701608718547235,-1.59125198809501,-0.31840622653004,-0.318406226529753,,,-1.95908956862229,0.803865708132764,0.76435367509499,0.803865708132579,,,,,,0.787212431064659,,0.77980191305039,,,-1.97732265670054,,1.06682876310579,,,,,1.60800013201167,1.10788541029279,,,,0.0617439243284174,-1.74210793293308,1.52198400312491,-0.393915113684893,,,,,,-2.05304775596134,-2.38583381259195,1.41057005205726,-1.81031321307582,-1.81031321307582,0.276458296990507,-0.276458296987845,1.81939553461506,334.336,103,880.485608020998,181.521228237473,776.849026388453,907.495929910493,853.475286131502,216.716408641651,146.326047833294,816.618093821978,737.079958954929,0
1262.08,-0.122823464095512,,0.699684889586658,-1.57198788631139,-0.347766221564819,-0.347766221564485,,,-1.93363730738642,0.816915748000893,0.78106694082813,0.816915748000729,,,,,,0.783464244567001,,0.76218588995086,,,-1.97353676565251,,1.05629982716928,,,,,1.59853325356053,1.11995200808475,,,,0.0755437946310454,-1.714909423381,1.52946953935121,-0.423965147121559,,,,,,-2.06066283633885,-2.36474794937832,1.41897636111571,-1.80051608271413,-1.80051608271413,0.254471475004503,-0.25447147500185,1.84905372891104,334.4384,102,871.408857027759,321.971198637662,771.126712077932,894.913513513514,847.904200542006,331.255405405405,312.686991869919,800.986486486486,741.266937669377,0.441176470588235
1262.1824,-0.11215427363914,,0.69695389860664,-1.55131054191159,-0.377616905260442,-0.377616905260075,,,-1.90678527438683,0.829517539900973,0.797384408715677,0.829517539900829,,,,,,0.778447759679846,,0.744734497131292,,,-1.9680403349381,,1.0465581295774,,,,,1.58820172434094,1.13223415676949,,,,0.0899968220619998,-1.68556631586679,1.53726586052732,-0.453206693047345,,,,,,-2.06842964255507,-2.34303532875972,1.4269156068302,-1.79035031815323,-1.79035031815323,0.232660770859425,-0.232660770856787,1.87887257230575,334.5408,103,860.595418589321,490.359712151176,761.509594960815,879.092192192192,842.09864498645,468.199099099099,512.520325203252,780.363363363363,742.655826558266,1
1262.2848,-0.101654512473157,,0.693407169434053,-1.52926785353687,-0.407937165130202,-0.407937165129811,,,-1.87859247386029,0.841630260012746,0.813227770256956,0.841630260012614,,,,,,0.772113449399744,,0.727464698006136,,,-1.96083601105211,,1.03761884743842,,,,,1.57701985784899,1.14466323511182,,,,0.105088180686015,-1.65414255210153,1.54533823274501,-0.481583143492716,,,,,,-2.07635104915644,-2.32073216041232,1.43436587807722,-1.77982341542869,-1.77982341542869,0.211008514431114,-0.211008514428492,1.90881253515569,334.6432,102,850.090392975472,656.477571186682,752.857104234794,863.88769652005,836.293089430894,600.601483836778,712.353658536585,761.669493022434,744.044715447155,0.205882352941176
1262.3872,-0.0913716116717817,,0.689036070533559,-1.5059078312533,-0.438706131239773,-0.438706131239355,,,-1.84911931003188,0.853212369927159,0.828520860917317,0.853212369927036,,,,,,0.764414740048562,,0.710392659076533,,,-1.95192949559607,,1.02949568379186,,,,,1.56500403741199,1.15716922094522,,,,0.120798957244917,-1.62070741665849,1.55364800291042,-0.509037266804944,,,,,,-2.08442739945081,-2.29787377033783,1.44130393288936,-1.76894208697083,-1.76894208697084,0.189495495827844,-0.189495495825233,1.93882926225824,334.7456,103,854.128453969006,747.979986581419,792.094298418712,867.745631067961,840.51127687005,660.590291262136,835.369681900703,793.165048543689,791.023548293735,0
1262.4896,-0.0813544748790381,,0.683831999222484,-1.48127852305402,-0.469902952501463,-0.469902952501025,,,-1.81842765217659,0.864221765879511,0.843189917687758,0.864221765879398,,,,,,0.755308519768513,,0.693533667179189,,,-1.94132984421598,,1.02220075564277,,,,,1.55217260573785,1.16968103615274,,,,0.137106162813293,-1.58533546484789,1.56215273107624,-0.535511456077811,,,,,,-2.09265633434006,-2.27449458136092,1.4477054869366,-1.75771230664594,-1.75771230664595,0.16810099424342,-0.168100994240826,1.96887373486577,334.848,102,858.413235294118,707.676470588235,921.81862745098,863.118627450981,853.707843137255,642.194117647059,773.158823529412,921.696078431373,921.941176470588,0
1262.592,-0.0716532340473425,,0.677786485151159,-1.45542796594397,-0.501506560457379,-0.50150656045692,,,-1.78658092434431,0.874615926862848,0.857163828867437,0.874615926862731,,,,,,0.744755673066541,,0.67690203120607,,,-1.92904978739883,,1.01574446810963,,,,,1.53854573416863,1.18212691593053,,,,0.15398277124003,-1.54810641879,1.57080635695201,-0.56094802835726,,,,,,-2.10103261580469,-2.25062810014397,1.45354555103073,-1.7461393717771,-1.7461393717771,0.146802815939578,-0.146802815937006,1.9988924830341,334.9504,102,362.400490196078,554.347058823529,1001.57352941176,344.949019607843,379.851960784314,619.960784313726,488.733333333333,1006.27450980392,996.872549019608,0
1262.6944,-0.0623189791700451,,0.670891306923496,-1.42840416492209,-0.533495428994895,-0.533495428994431,,,-1.75364420934283,0.884352051815924,0.870374374292602,0.88435205181581,,,,,,0.732721631596699,,0.660510961384604,,,-1.91510605337394,,1.01013538457063,,,,,1.52414526301755,1.19443479864885,,,,0.171397792004894,-1.50910503473597,1.5795593934041,-0.585289574840779,,,,,,-2.10954795998632,-2.22630691944406,1.45879882145004,-1.73422798672493,-1.73422798672494,0.125577350799726,-0.125577350797173,2.02882786078498,335.0528,103,283.138349514563,572.596601941748,915.155339805825,271.48932038835,294.787378640777,661.759223300971,483.433980582524,920.145631067961,910.165048543689,0
1262.7968,-0.053403472463996,,0.663138615378245,-1.40025509159694,-0.565847334449273,-0.5658473344488,,,-1.71968436196758,0.89338718143143,0.882756454640127,0.893387181431319,,,,,,0.719176926466104,,0.644372434280857,,,-1.89951967848601,,1.00538009805095,,,,,1.50899451056996,1.20653272862074,,,,0.189316385853538,-1.46842094263065,1.58835914119769,-0.608479360912669,,,,,,-2.11819088865563,-2.20156274115639,1.46344012213399,-1.72198237212195,-1.72198237212196,0.104399649698572,-0.104399649696036,2.05861837489252,335.1552,102,249.753431372549,499.888725490196,843.397058823529,241.238235294118,258.26862745098,574.94705882353,424.830392156863,866.441176470588,820.352941176471,0
1262.8992,-0.0449588596160504,,0.654521055457256,-1.37102869291722,-0.598539117429488,-0.598539117429008,,,-1.6847701319619,0.901678306720815,0.894248303836658,0.901678306720711,,,,,,0.704097723131435,,0.628497064324345,,,-1.88231629391719,,1.00148310735549,,,,,1.49311805129671,1.21834926162196,,,,0.20770003621604,-1.42614845597525,1.59714991499976,-0.630461771209607,,,,,,-2.12694660214642,-2.17642642631095,1.46744488959572,-1.70940640320104,-1.70940640320105,0.0832435190136282,-0.0832435190111024,2.08819903788361,335.2576,102,241.433823529412,492.288235294118,804.524509803922,235.233333333333,247.63431372549,563.247058823529,421.329411764706,830.93137254902,778.117647058824,0
1263.0016,-0.037037389012864,,0.645031880277163,-1.34077290593647,-0.631546452859129,-0.631546452858642,,,-1.64897229341657,0.909182472003328,0.904791675508914,0.909182472003223,,,,,,0.687466320624317,,0.612893997054567,,,-1.8635263783559,,0.998446701251076,,,,,1.47654146510681,1.22981386313357,,,,0.226506782090175,-1.3823863502237,1.60587326870548,-0.651182785827824,,,,,,-2.13579687278139,-2.15092807385597,1.47078968258014,-1.69650377578145,-1.69650377578147,0.0620816296129794,-0.0620816296104623,2.11750171783795,335.36,103,240.271844660194,492.792233009709,776.864077669903,236.52427184466,244.019417475728,565.409708737864,420.174757281553,807.359223300971,746.368932038835,0
1263.104,-0.029691143509369,,0.634665054906961,-1.30953567788776,-0.66484363980852,-0.664843639808035,,,-1.61236377113029,0.915856881051721,0.914331999797067,0.915856881051613,,,,,,0.669271603823286,,0.597570824137386,,,-1.84318547185284,,0.996270852016023,,,,,1.45929106526319,1.24085728871055,,,,0.2456914955302,-1.33723761346195,1.61446821425084,-0.670590466148733,,,,,,-2.14471995367904,-2.1250971173585,1.47345269201276,-1.68327818985814,-1.68327818985816,0.0408856407539054,-0.0408856407514057,2.14645547333434,335.4624,102,242.046568627451,489.66568627451,783.245098039216,239.290196078431,244.802941176471,564.73137254902,414.6,817.264705882353,749.225490196078,0
1263.2064,-0.0229717843413868,,0.623415348543086,-1.27736498953447,-0.698403422080664,-0.698403422080177,,,-1.57501975381258,0.921659008728222,0.922818516691357,0.921659008728113,,,,,,0.649509442794376,,0.58253351369841,,,-1.82133435045369,,0.994953120432,,,,,1.44139362205953,1.25141193489893,,,,0.265206173101578,-1.29080918088962,1.62287143508294,-0.688635430445997,,,,,,-2.15369049856837,-2.09896242165081,1.47541422738697,-1.66973353822798,-1.66973353822801,0.0196263377066087,-0.0196263377041316,2.17498687207553,335.5648,103,245.472330097087,483.381553398058,805.296116504854,239.598058252427,251.346601941748,562.067961165049,404.695145631068,836.135922330097,774.456310679612,0
1263.3088,-0.0169303065114413,,0.611278413652883,-1.24430887948844,-0.732196848739555,-0.732196848739069,,,-1.53701778760735,0.926546714258144,0.930204397225104,0.926546714258028,,,,,,0.628183033915339,,0.567786351772525,,,-1.79801915915404,,0.99448857834876,,,,,1.42287610218459,1.2614121504652,,,,0.285000218168209,-1.2432116665031,1.63101749675641,-0.705271307755814,,,,,,-2.16267949235397,-2.0725523640859,1.47665716231178,-1.65587409021034,-1.65587409021037,-0.00172622198701193,0.00172622198946863,2.20302029532562,335.6672,102,743.542156862745,596.43137254902,836.578431372549,736.786274509804,750.298039215686,618.149019607843,574.713725490196,862.823529411765,810.333333333333,0
1263.4112,-0.0116168047363548,,0.598250854374301,-1.21041547215236,-0.766193178342702,-0.766193178342216,,,-1.49843784655499,0.930478354224069,0.936446859962026,0.930478354223945,,,,,,0.605303178775235,,0.55333189298446,,,-1.77329149935618,,0.994869755552306,,,,,1.40376543561695,1.27079450186916,,,,0.305020707933016,-1.19455909663267,1.63883905505169,-0.720455164006888,,,,,,-2.17165419513859,-2.04589489142193,1.47716732857127,-1.64170466250718,-1.64170466250721,-0.0232025591452528,0.0232025591476951,2.23047823419279,335.7696,102,1027.42401960784,687.65637254902,849.877450980392,1042.13235294118,1012.71568627451,664.394117647059,710.91862745098,881.382352941177,818.372549019608,0
1263.5136,-0.00708024550424341,,0.584330292030952,-1.17573301532649,-0.800359822831812,-0.800359822831318,,,-1.4593623770135,0.933412898905766,0.941507284297314,0.933412898905636,,,,,,0.580888499770169,,0.539170919533584,,,-1.7472084705146,,0.996086612714964,,,,,1.38408831093812,1.27949799339552,,,,0.32521265168329,-1.14496863763388,1.6462670610125,-0.73414789393323,,,,,,-2.18057810601262,-2.01901755111291,1.47693385306125,-1.6272307723761,-1.62723077237614,-0.0448336234462204,0.0448336234486571,2.25728158634706,335.872,103,890.842233009709,649.221359223301,880.699029126214,893.893203883495,887.791262135922,626.807766990291,671.634951456311,918.271844660194,843.126213592233,0
1263.616,-0.003368238396915,,0.569515437089407,-1.14030992865641,-0.834662326095832,-0.834662326095343,,,-1.41987631223314,0.935310058383151,0.945351321018408,0.935310058383016,,,,,,0.554965592937448,,0.525302406475801,,,-1.71983267056519,,0.99812653528579,,,,,1.36387099391236,1.28746424942874,,,,0.345519250057453,-1.09456030606491,1.65323096367343,-0.746314570323485,,,,,,-2.18941095617727,-1.9919475011948,1.47594943587527,-1.61245877242354,-1.61245877242358,-0.0666506436553753,0.0666506436578099,2.28334996062507,335.9744,102,555.792156862745,568.524019607843,857.573529411765,557.277450980392,554.306862745098,576.777450980392,560.270588235294,877.803921568627,837.343137254902,0
1263.7184,-0.00052680248344659,,0.553806173944808,-1.1041948575155,-0.86906437734073,-0.86906437734025,,,-1.38006705263583,0.936130424002606,0.947948998909893,0.936130424002473,,,,,,0.527569118230067,,0.511723487116783,,,-1.69123215947987,,1.00097434132593,,,,,1.34313916444825,1.29463766913497,,,,0.365882162591509,-1.04345665639003,1.6596589123817,-0.756924742331118,,,,,,-2.19810874097892,-1.96471150530611,1.47421056960961,-1.59739597023478,-1.59739597023482,-0.0886849755666739,0.0886849755691074,2.30860199517695,336.0768,103,534.699029126214,479.90145631068,793.71359223301,544.298058252427,525.1,508.021359223301,451.781553398058,798.145631067961,789.281553398058,0
1263.8208,0.00139987143366241,,0.53720365964058,-1.06743672752097,-0.903527864174059,-0.903527864173585,,,-1.34002440588505,0.935835626974552,0.949274822289459,0.935835626974418,,,,,,0.498741826202123,,0.498429410799883,,,-1.66148038209053,,1.00461230372629,,,,,1.32191777169384,1.30096555892803,,,,0.386241786581493,-0.991782448994666,1.66547795925924,-0.765952678462733,,,,,,-2.20662379861804,-1.93733592068078,1.47171770010194,-1.58205073885181,-1.58205073885184,-0.11096794729764,0.11096794730006,2.33295569419372,336.1792,102,518.328921568628,390.130882352941,735.936274509804,537.448039215686,499.209803921569,433.126470588235,347.135294117647,743.588235294118,728.28431372549,0
1263.9232,0.00236965812377162,,0.519710430091957,-1.03008479894705,-0.938012970366954,-0.938012970366483,,,-1.29984048075664,0.934388511200049,0.949307855870305,0.934388511199915,,,,,,0.468534518059335,,0.485413491832418,,,-1.63065603955693,,1.00902019434093,,,,,1.30023091137009,1.30639823963792,,,,0.406537547026408,-0.93966430102537,1.67061426135326,-0.773377556313399,,,,,,-2.21490493903913,-1.90984668268411,1.46847532968925,-1.56643262080512,-1.56643262080515,-0.133530705213076,0.133530705215479,2.35632878375365,336.2816,102,519.864215686275,384.488235294118,715.553921568627,541.176470588235,498.551960784314,428.329411764706,340.647058823529,726.529411764706,704.578431372549,0
1264.0256,0.00234272897160953,,0.501330501206685,-0.992188719362231,-0.972478318070937,-0.97247831807047,,,-1.25960953234641,0.931753316514554,0.948031800104923,0.931753316514412,,,,,,0.437005932796929,,0.47266705731902,,,-1.59884290205839,,1.01417535432494,,,,,1.27810172939174,1.31088912012165,,,,0.426708197783987,-0.887230316702307,1.67499328405988,-0.77918360300972,,,,,,-2.22289761931728,-1.88226928015537,1.46449206545168,-1.55055242006336,-1.55055242006339,-0.156404065375646,0.15640406537803,2.3786390771097,336.384,103,521.794174757282,388.990291262136,730.223300970874,543.643689320388,499.944660194175,433.444660194175,344.535922330097,747.446601941748,713,0
1264.128,0.00128177436576962,,0.482069454523062,-0.953798568616398,-1.00688115264737,-1.00688115264692,,,-1.21942775763231,0.927895872747534,0.945435064686399,0.927895872747386,,,,,,0.404222553076435,,0.460179403010058,,,-1.5661295601946,,1.02005278886394,,,,,1.25555235280659,1.31439472929843,,,,0.446692136164011,-0.834609690300023,1.67854000952679,-0.78336018445332,,,,,,-2.2305441592263,-1.85462871217961,1.45978061311312,-1.53442227260005,-1.53442227260007,-0.179618374884228,0.17961837488659,2.39980483763819,336.4864,102,524.683823529412,397.080392156863,755.916666666667,548.786274509804,500.58137254902,439.514705882353,354.646078431373,774.980392156863,736.852941176471,0
1264.2304,-0.000847777827971737,,0.461934507692638,-0.914964889648378,-1.04117757392671,-1.04117757392627,,,-1.17939303583049,0.92278380956658,0.941510846461849,0.922783809566429,,,,,,0.37025832390708,,0.447937759075821,,,-1.53260911024619,,1.02662528512278,,,,,1.23260384624435,1.3168747024362,,,,0.46642773082098,-0.781932276703263,1.68117915234336,-0.785901835305215,,,,,,-2.23778399574853,-1.82694942003318,1.4543577126547,-1.51805568911315,-1.51805568911317,-0.203203386207092,0.203203386209428,2.419745141759,336.5888,103,529.846853554812,407.667235760933,770.110882440369,550.676436822337,509.017270287286,440.006037842818,375.328433679048,785.697824392318,754.523940488419,0
1264.3328,-0.00407753882496965,,0.440934580142133,-0.875738701122454,-1.07532282187707,-1.07532282187665,,,-1.13960460229383,0.916386788312918,0.936257214325824,0.916386788312766,,,,,,0.335194282545179,,0.435927261505892,,,-1.49837876427962,,1.03386355539412,,,,,1.20927618981646,1.31829172250063,,,,0.48585365766165,-0.729328127469854,1.682835381829,-0.786808221041326,,,,,,-2.24455397701546,-1.79925518726992,1.44824401058566,-1.50146756418785,-1.50146756418787,-0.227188145310894,0.227188145313205,2.43838025787293,336.6912,102,538.09340854737,480.075680414041,756.854008370494,545.228284671533,530.958532423208,504.67098540146,455.480375426621,748.339416058394,765.368600682594,0.57843137254902
1264.4352,-0.0084359248084951,,0.419080365695938,-0.836171489692968,-1.10927162365124,-1.10927162365084,,,-1.10016264392094,0.908676760962822,0.929677203870469,0.908676760962657,,,,,,0.299118099163734,,0.424130925796814,,,-1.46353937755368,,1.04173640646038,,,,,1.18558827414922,1.3186114213003,,,,0.504909237765219,-0.676926989640618,1.68343355079988,-0.78608402702454,,,,,,-2.25078868866937,-1.77156899517294,1.44146386812715,-1.48467414311063,-1.48467414311064,-0.251600892504539,0.251600892506827,2.45563205632718,336.7936,103,546.557938267607,565.791340524651,736.687750678857,537.634306569343,555.48156996587,587.980291970803,543.602389078498,698.211678832117,775.163822525597,0.320388349514563
1264.5376,-0.0139479136900854,,0.396384416795625,-0.796315181427853,-1.14297860360915,-1.14297860360878,,,-1.06116781301106,0.899628256878944,0.921778925825371,0.899628256878764,,,,,,0.262123528005434,,0.412529624284802,,,-1.42819489551455,,1.05021093145562,,,,,1.16155791070169,1.31780224754255,,,,0.523534773831783,-0.624857763825627,1.68289893495262,-0.783738778314198,,,,,,-2.25642080080623,-1.7439128218728,1.43404510924098,-1.46769293947649,-1.46769293947649,-0.276468975348876,0.276468975351145,2.47142445503135,336.896,102,562.668174220188,554.65462980738,768.359136616955,554.807435236869,570.528913203507,561.32566194361,547.98359767115,728.712752254186,808.005520979723,0
1264.64,-0.020634801763601,,0.37286123389184,-0.756222095598927,-1.17639874362009,-1.17639874361973,,,-1.02272067569143,0.889218687377325,0.912575686155787,0.889218687377129,,,,,,0.224309774012115,,0.401102071919167,,,-1.39245173917223,,1.05925271494185,,,,,1.1372018566181,1.31583531277955,,,,0.541671883770379,-0.573247928163447,1.68115748861011,-0.779786608772414,,,,,,-2.26138143060424,-1.71630738953265,1.42601871711034,-1.45054260811039,-1.45054260811039,-0.301818773271938,0.301818773274196,2.48568389239468,336.9984,102,569.432843137255,431.207843137255,883.142156862745,567.507843137255,571.357843137255,451.185294117647,411.230392156863,871.696078431373,894.588235294118,0
1264.7424,-0.0285139753214308,,0.348527346049766,-0.71594488725474,-1.20948786145734,-1.209487861457,,,-0.984921127852122,0.87742864839313,0.90208610244416,0.877428648392923,,,,,,0.185780790540466,,0.389824827048455,,,-1.35641815881853,,1.06882603898623,,,,,1.1125358523931,1.31268423263751,,,,0.559263833821332,-0.522222952382972,1.67813611808215,-0.774246007365306,,,,,,-2.26560052479236,-1.68877188838648,1.41741849732887,-1.43324279057465,-1.43324279057464,-0.32767563152326,0.327675631525508,2.49833980558767,337.1008,103,571.431067961165,399.881553398058,955.247572815534,567.635922330097,575.226213592233,432.219417475728,367.543689320388,948.932038834951,961.563106796116,0
1264.8448,-0.0375987143861911,,0.323401370178694,-0.675536484551857,-1.24220306700595,-1.24220306700563,,,-0.947867812330016,0.864242204052442,0.890334190722613,0.864242204052226,,,,,,0.146644534473914,,0.378672314163615,,,-1.32020358202392,,1.07889408011656,,,,,1.08757467164668,1.30832498379431,,,,0.576255876014309,-0.471905731167576,1.67376296799477,-0.767139561408096,,,,,,-2.26900726502818,-1.6613237203272,1.40828073588687,-1.41581395344627,-1.41581395344625,-0.354063799021309,0.354063799023547,2.50932508706044,337.2032,102,730.603431372549,675.388725490196,965.372549019608,724.432352941177,736.774509803922,656.694117647059,694.083333333333,963.098039215686,967.647058823529,0
1264.9472,-0.0478980429626505,,0.297504041619037,-0.635050024063683,-1.27450316600488,-1.27450316600458,,,-0.911657559695566,0.849647143800616,0.877349399219928,0.849647143800385,,,,,,0.107012207838221,,0.367616873479969,,,-1.28391797150619,,1.08941909212948,,,,,1.06233218304944,1.30273579264348,,,,0.592595588142129,-0.422416053128858,1.66796771375752,-0.758493702405477,,,,,,-2.2715304907501,-1.63397829604832,1.39864387717165,-1.39827723190464,-1.39827723190461,-0.38100636217228,0.381006362174508,2.51857650347866,337.3056,102,838.553921568627,861.894117647059,911.808823529412,852.170588235294,824.937254901961,808.127450980392,915.660784313726,903.686274509804,919.93137254902,0
