time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1068.7488,-0.0893689947952145,-1.28500496910488,-0.765374743061085,1.10462519416159,-1.07459042941122,-1.07459042940932,0.912196575292649,-0.828375531568479,0.406227877303057,-1.03713806658022,-0.264888377802519,-1.03713806658086,1.1697572889606,-0.743728822574931,0.650869019001254,1.13635190379289,0.288625901544837,1.38085608062859,-1.36570797638156,,-1.85001583847311,-0.455982601210617,1.12817123959766,0.195994377298874,0.0508484236861631,-1.34309583493763,-1.34309583494056,1.02595751877246,-1.0259575187719,-1.65108200409466,-0.194369216626986,0.766758075647935,0.267261908631206,0.567969949481142,0.116733868246414,0.506305254956284,1.40623915882796,0.397737618409373,0.397737618409647,-0.671444862197616,0.527524765407591,-0.42660976308444,-1.30713468335265,0.466778406156564,-0.781518832227797,,-1.07667780789351,0.593385324917294,2.01957489316287,-2.01957489316256,-0.47341314014154,53.0432000000001,102,939.873529411765,547.738725490196,1482.17156862745,980.767647058824,898.979411764706,515.082352941177,580.395098039216,1592.80392156863,1371.53921568627,0
1068.8512,-0.0346109589215772,-1.29932394200874,-0.728510845299786,1.06348313561496,-1.0965634678553,-1.09656346785339,0.906282228723233,-0.833777157755133,0.392033198680358,-1.0401239992389,-0.274738128807947,-1.04012399923954,1.24474162345797,-0.693497091886504,0.726274690064223,1.14668317982047,0.319138453711206,1.41339001562452,-1.3642527666836,,-1.83384277306916,-0.464778433860707,1.10996949988576,0.17551870537862,0.031529033222856,-1.33823724221597,-1.33823724221892,0.971456095820733,-0.971456095820162,-1.67639687763036,-0.184701707126345,0.782740298001634,0.281347390151646,0.61086607667298,0.147731516207947,0.550549628839616,1.39896055295516,0.409246303609756,0.409246303610038,-0.63297648292437,0.499814349780106,-0.394728318967042,-1.33454073376954,0.471179336170172,-0.80244064804683,,-1.09970116411908,0.577517000156451,1.98107478979284,-1.98107478979252,-0.446842172569244,53.1456000000001,103,1106.80436893204,368.921844660194,1455.41747572816,1149.96601941748,1063.6427184466,362.956310679612,374.887378640777,1557.99029126214,1352.84466019417,0
1068.9536,0.019859451358211,-1.31326289626906,-0.691676291702942,1.02209889131768,-1.11924756422428,-1.11924756422238,0.898772125815295,-0.838644544642316,0.376146046979151,-1.04143212523327,-0.284547141831117,-1.0414321252339,1.31779920458936,-0.643279588028433,0.800181942243888,1.15622349687898,0.349229104941243,1.44480447471687,-1.36325081404618,,-1.81710328452835,-0.475200366722634,1.09149878363981,0.153136802761711,0.0125212166299567,-1.33390938762259,-1.33390938762556,0.917020075733177,-0.917020075732598,-1.69999018851096,-0.174067257433604,0.797486517886645,0.295407721351196,0.654136950818082,0.178614012094339,0.595076033149119,1.39189084593239,0.419934569864472,0.419934569864764,-0.593910340451141,0.471692856747281,-0.362293672038029,-1.36231565972561,0.475301745981173,-0.823928533099701,,-1.12162991558913,0.559233371853654,1.93997394816786,-1.93997394816754,-0.419679185036767,53.2480000000001,102,1105.83529411765,382.385784313726,1399.29901960784,1155.89901960784,1055.77156862745,374.778431372549,389.993137254902,1514.24509803922,1284.35294117647,0
1069.056,0.0739384587238242,-1.32672488943597,-0.654903321867992,0.98055277303719,-1.14261568889014,-1.14261568888824,0.889654458059916,-0.842930044215977,0.35860079026754,-1.04097938654238,-0.294300137224943,-1.04097938654302,1.38880002063006,-0.593095007753604,0.872483564502553,1.16495194197797,0.378848389698147,1.4750424127292,-1.36270453024382,,-1.79979788502811,-0.487236321187667,1.07276019592832,0.128862286917261,-0.00620053487639178,-1.33006535897254,-1.33006535897553,0.862748312346081,-0.862748312345496,-1.72193435582263,-0.16246893153965,0.810974477866147,0.309429740658396,0.697749461623952,0.209402543869492,0.639862531399308,1.38500542417812,0.429869787813801,0.429869787814103,-0.554321324318788,0.443210107301857,-0.329380104078222,-1.39036113503992,0.479116510593561,-0.845918656703809,,-1.14241465901712,0.538738335812026,1.89646861622623,-1.8964686162259,-0.391983643132525,53.3504,102,1215.83235294118,235.989215686275,1346.91666666667,1259.91176470588,1171.75294117647,238.856862745098,233.121568627451,1460.58823529412,1233.24509803922,0
1069.1584,0.12752519898763,-1.3396144449313,-0.618222593738019,0.938920341326892,-1.16663902471665,-1.16663902471475,0.878923268984706,-0.84658656671168,0.339439506795299,-1.03869267571297,-0.303983821780153,-1.0386926757136,1.45762494194039,-0.542958099073495,0.943082139566933,1.17285093505962,0.407949636556699,1.50405222981834,-1.36261518203899,,-1.78192506730716,-0.500867483496316,1.05375499625384,0.102716088279104,-0.0246639669026485,-1.32665489472664,-1.32665489472965,0.80874075513137,-0.808740755130778,-1.74230602654019,-0.149914748952987,0.82318358911204,0.323398054978164,0.741670373313171,0.240120005739374,0.684887544184715,1.37827290508326,0.439123882073532,0.439123882073845,-0.514284428550002,0.414416318157754,-0.296061034502741,-1.41858192864098,0.482598933501692,-0.868346239766003,,-1.16200992043151,0.516248585363461,1.8507615943738,-1.85076159437346,-0.363818312921099,53.4528,103,1216.41650485437,230.530582524272,1335.31553398058,1263.96990291262,1168.86310679612,223.912621359223,237.14854368932,1455.65048543689,1214.98058252427,0
1069.2608,0.18052201442303,-1.35183834135063,-0.581663370217235,0.897271845956564,-1.19128729399575,-1.19128729399386,0.866578539324816,-0.849567956014635,0.318711703055838,-1.03450946434241,-0.313586853673023,-1.03450946434304,1.52416605127464,-0.492880213408205,1.01189011000807,1.17990647051593,0.436489047348679,1.53178807771132,-1.36298289958932,,-1.76348148671419,-0.516068304666555,1.03448479284992,0.0747265682523423,-0.0428986741990906,-1.32362475273173,-1.32362475273475,0.755098332788017,-0.755098332787422,-1.76118540487994,-0.136417678051006,0.834095031993472,0.337295094705435,0.785866274265812,0.270790365484115,0.730129635799511,1.37165551799734,0.447772883027273,0.447772883027594,-0.47387441625092,0.385361846730202,-0.262408782127133,-1.44688650170437,0.485728924958807,-0.891145941255984,,-1.18037442451592,0.491992341164054,1.80306091076509,-1.80306091076474,-0.335248865383328,53.5552,102,1263.4431372549,332.258333333333,1352.0931372549,1311.24509803922,1215.64117647059,317.012745098039,347.503921568627,1478.58823529412,1225.59803921569,0
1069.3632,0.232834717716345,-1.36330635706677,-0.545253705611223,0.855671741074336,-1.21652904585906,-1.21652904585716,0.852626263461777,-0.851829373122352,0.296474010796738,-1.02837834197122,-0.323099801129064,-1.02837834197184,1.58832688452552,-0.442869865343322,1.07882977227828,1.18610826290804,0.464425811800529,1.55821009239078,-1.36380668829309,,-1.74446218860192,-0.532806538169885,1.0149517311014,0.0449295931921799,-0.0609357035238466,-1.32091906996164,-1.32091906996468,0.701922825613121,-0.701922825612527,-1.77865556993863,-0.121995597525374,0.843691853692896,0.351101187037579,0.830303517630779,0.301438065342261,0.775567302393228,1.36510950127052,0.455896456279409,0.45589645627974,-0.433165473826867,0.356096915154571,-0.228494358243401,-1.47518752714397,0.488491111189746,-0.914252233064092,,-1.19747135423092,0.466208020211088,1.75357850877429,-1.75357850877393,-0.306343495055516,53.6576,102,1330.24803921569,526.700980392157,1364.61764705882,1378.22647058824,1282.26960784314,492.807843137255,560.594117647059,1496.69607843137,1232.53921568627,0
1069.4656,0.28437282267271,-1.37393195801006,-0.509020628507148,0.814178285763302,-1.24233189567148,-1.24233189566959,0.837078521502289,-0.853327688374837,0.2727898684303,-1.02025946273514,-0.332515097273998,-1.02025946273576,1.65002257239327,-0.39293328554792,1.14383319630252,1.19144977661365,0.491722261579724,1.5832845350879,-1.36508443151043,,-1.72486086936173,-0.551043324615743,0.995158672649149,0.0133685523416087,-0.0788071552348107,-1.31847970496828,-1.31847970497132,0.649316699754316,-0.649316699753721,-1.79480179508691,-0.106671229866322,0.851959047195524,0.364794637217892,0.874948158333721,0.332087475377705,0.821178771324259,1.35858550727518,0.463577429804451,0.46357742980479,-0.392230864472396,0.326671323297003,-0.194387290144596,-1.50340232120582,0.490874862890969,-0.937599763849155,,-1.21326859074997,0.439142855171818,1.70252895259523,-1.70252895259486,-0.277172554646183,53.76,103,1327.56893203883,525.843203883495,1391.2572815534,1374.44854368932,1280.68932038835,489.809708737864,561.876699029126,1524.59223300971,1257.92233009709,0
1069.568,0.335049739616293,-1.38363292172586,-0.472990319052075,0.772843226450462,-1.26866272043994,-1.26866272043805,0.819953542741211,-0.854021880890857,0.247729182477148,-1.01012490494046,-0.341826989957258,-1.01012490494108,1.70917987841355,-0.343074960235833,1.20684206936185,1.19592814277389,0.518344052806791,1.6069838372261,-1.36681288153992,,-1.70467016500119,-0.570733333519745,0.975109365381861,-0.0199056909487336,-0.0965457910361484,-1.31624655859602,-1.31624655859905,0.597382890214327,-0.597382890213728,-1.80971087964587,-0.0904720520754312,0.858883605045518,0.378351811146975,0.919765890223134,0.362762400516563,0.866941815159795,1.35202902161314,0.470901334378808,0.470901334379158,-0.351142584408833,0.297134160182873,-0.160155457472392,-1.53145319056154,0.492874239899587,-0.961123717555519,,-1.22773892003062,0.411051462642471,1.65012814403707,-1.65012814403668,-0.247808200000161,53.8624,102,1301.22696078431,612.33137254902,1441.45098039216,1347.58235294118,1254.87156862745,572.616666666667,652.046078431373,1574.74509803922,1308.1568627451,0
1069.6704,0.384782934418706,-1.39233189313593,-0.437188279032257,0.731711554367799,-1.29548781662701,-1.29548781662511,0.801275749244894,-0.853873437252416,0.221367961589596,-0.997958946914652,-0.351031484972656,-0.99795894691526,1.76573713612416,-0.293298154680377,1.26780746728045,1.19954398147181,0.544260359330779,1.62928655516112,-1.36898764287569,,-1.68388196490946,-0.591824963552137,0.95480860190311,-0.0548349176790731,-0.11418465225773,-1.31415787297419,-1.31415787297722,0.546224537591071,-0.546224537590468,-1.82347050004429,-0.0734301860228261,0.864454552784358,0.391747220349236,0.964721983807807,0.393485637056059,0.912833579564328,1.34538080968365,0.477955960663924,0.477955960664286,-0.309971024420038,0.267533524258755,-0.125864918099157,-1.55926770311319,0.494487854476303,-0.984760171919515,,-1.240860196412,0.382194354463878,1.59659204516461,-1.5965920451642,-0.218324038652062,53.9648,103,1302.41941747573,615.928155339806,1451.77669902913,1349.02912621359,1255.80970873786,574.049514563107,657.806796116505,1576.53398058252,1327.01941747573,0
1069.7728,0.433494050827854,-1.39995687438405,-0.40163949630338,0.690821331321494,-1.32277302901013,-1.32277302900822,0.781075767242741,-0.852846735120229,0.193787921037777,-0.983758259815464,-0.360126280612131,-0.983758259816066,1.81964409575051,-0.243605422069145,1.32668956051948,1.20230114880089,0.569444063816474,1.6501772457496,-1.37160315363425,,-1.66248774740832,-0.614260591189017,0.934262360811236,-0.091353733972532,-0.131756689266893,-1.31215051705308,-1.31215051705611,0.495944697726132,-0.495944697725528,-1.83616858416154,-0.0555822651651151,0.868662974840753,0.404953617792477,1.00978122456656,0.424278571577412,0.958830423147196,1.33857740036495,0.484830924525527,0.484830924525899,-0.268784642851264,0.237916261811257,-0.0915797141954029,-1.58677889418361,0.49571866579781,-1.00844645684801,,-1.25261546551795,0.352836392645197,1.54213541757792,-1.54213541757747,-0.188794773612289,54.0672,102,1305.56862745098,617.080882352941,1473.47058823529,1352.88823529412,1258.24901960784,576.16862745098,657.993137254902,1583.74509803922,1363.19607843137,0
1069.8752,0.481108997267935,-1.40644166033147,-0.366368608852306,0.650203578008161,-1.35048386333627,-1.35048386333436,0.759390398961055,-0.850909396237072,0.165076063880297,-0.96753201791683,-0.369110689937364,-0.967532017917426,1.87086169481602,-0.193999099785222,1.38345726562718,1.20420642851212,0.593871938863915,1.66964627751516,-1.37465267008304,,-1.64047893318243,-0.63797685128084,0.91347792122802,-0.129389802295249,-0.149294401938342,-1.31016027157072,-1.31016027157375,0.446646048558039,-0.446646048557431,-1.84789270799906,-0.0369692721428804,0.87150204714928,0.417942115185233,1.05490785431327,0.455160810422049,1.00490776813859,1.33155160715466,0.49161722505422,0.491617225054605,-0.227649659662034,0.208327729148286,-0.0573616702903068,-1.61392542220212,0.496573730724671,-1.03212150423724,,-1.26299305652614,0.32324520162025,1.48697060563714,-1.48697060563669,-0.159295833258588,54.1696,102,1562.86274509804,560.010784313726,1505.16666666667,1604.60784313725,1521.11764705882,542.877450980392,577.144117647059,1583.93137254902,1426.40196078431,0
1069.9776,0.527558002379034,-1.41172623145522,-0.331400071350098,0.609882223744508,-1.37858559315468,-1.37858559315276,0.73626255402453,-0.848032596621874,0.135324250667166,-0.949301924183602,-0.37798554768201,-0.94930192418419,1.91936176372414,-0.144481789941334,1.43808785169966,1.2052691889584,0.617524809630275,1.68768959270775,-1.37812825548146,,-1.61784725360385,-0.662904935141556,0.89246393796593,-0.168864115347048,-0.166829493352312,-1.30812212099972,-1.30812212100274,0.398430607165656,-0.398430607165049,-1.85872951098689,-0.01763634411415,0.872967082828303,0.43068232690548,1.10006551955255,0.486149830959265,1.05103996280815,1.32423308259815,0.498406780312624,0.498406780313021,-0.186629781152201,0.17881158058543,-0.0232702057673019,-1.64065167612192,0.497063929162496,-1.0557261758138,,-1.2719866469082,0.293689563213492,1.43130639270263,-1.43130639270217,-0.129902986441353,54.2719999999999,103,1667.24902912621,530.123300970874,1527.47087378641,1714.1854368932,1620.31262135922,528.436893203884,531.809708737864,1600.60194174757,1454.33980582524,0
1070.08,0.57277564780362,-1.41575710672827,-0.296758318660004,0.569874119985252,-1.40704336291131,-1.40704336290938,0.711741143142175,-0.844191326643745,0.104628769378472,-0.92910214601211,-0.386753101725156,-0.92910214601269,1.96512667022844,-0.0950568159586486,1.49056650771219,1.20550102038897,0.64038769143226,1.70430843113619,-1.38202076842363,,-1.59458512913496,-0.688970900172552,0.871230468499273,-0.209691311568858,-0.184392539654545,-1.30597055327589,-1.3059705532789,0.351399448168732,-0.351399448168122,-1.86876412932293,0.00236745398285217,0.873055582234285,0.443142536048191,1.14521723053723,0.517260658176827,1.09720015968411,1.31654890481567,0.505291937876311,0.505291937876719,-0.145785961611658,0.149409583200121,0.0106378225428527,-1.66690781856361,0.497203658486494,-1.07920355927185,,-1.27959528974729,0.264437821914267,1.37534694935387,-1.37534694935342,-0.100691955431028,54.3743999999999,102,1598.16617647059,825.289215686274,1107.55392156863,1709.41470588235,1486.91764705882,826.492156862745,824.086274509804,1220.38235294118,994.725490196079,0
1070.1824,0.616700889987235,-1.4184876527384,-0.262467914702423,0.530189116355129,-1.43582228751255,-1.43582228751062,0.685880932910704,-0.839364598558459,0.073089906536116,-0.906979159607998,-0.395416892369598,-0.906979159608569,2.00814890507633,-0.045728648644069,1.54088587474487,1.2049153556443,0.66244990416965,1.71950902024436,-1.38631984369703,,-1.57068605046317,-0.716095994828904,0.849788952075616,-0.251780036143901,-0.202012677196126,-1.30363986807112,-1.30363986807412,0.305652403176693,-0.305652403176079,-1.8780796522415,0.0229893858374879,0.871767270849059,0.455289872732775,1.19032533519726,0.548505576965006,1.1433602158655,1.3084241983909,0.512364972431414,0.512364972431834,-0.105176202856509,0.12016146007637,0.0443082499213423,-1.69264974889259,0.497010480191511,-1.10249923269627,,-1.28582339289074,0.235756319987771,1.31929087780216,-1.31929087780172,-0.0717380407912451,54.4767999999999,103,973.394174757282,763.768446601942,1142.26213592233,989.514563106796,957.273786407767,794.587378640777,732.949514563107,1200.31067961165,1084.21359223301,0
1070.2848,0.659277083025985,-1.41987834755547,-0.228553676077113,0.490830190628424,-1.46488755584768,-1.46488755584575,0.658742352340991,-0.833535603793398,0.0408115036963187,-0.882991508185831,-0.403981623543876,-0.882991508186393,2.04843061582036,0.00349670016733682,1.58904554918902,1.20352706757345,0.683705172251483,1.73330223075104,-1.39101386364672,,-1.54614495685177,-0.744197009236136,0.828152146797002,-0.295033355003439,-0.219717308504323,-1.30106449563299,-1.30106449563599,0.261287728378181,-0.261287728377563,-1.88675660717963,0.0441733270460489,0.869104115946697,0.467090498353213,1.23535151275614,0.579893886015664,1.18949062105603,1.29978279129733,0.51971758689007,0.519717586890502,-0.0648553882161289,0.091104763969431,0.077689721362018,-1.71783898825073,0.496504713300235,-1.12556150369227,,-1.29068065257412,0.207907871703329,1.26333034037438,-1.26333034037395,-0.0431157598886177,54.5791999999999,102,921.610784313726,468.751470588235,1599.67156862745,971.737254901961,871.48431372549,441.86862745098,495.63431372549,1685.79411764706,1513.54901960784,0
1070.3872,0.700452011191412,-1.41989700323853,-0.195040765513503,0.451793619716203,-1.49420455304928,-1.49420455304734,0.630391239224279,-0.826691825390107,0.00790047664479701,-0.857209482442838,-0.412453026765273,-0.857209482443391,2.08598309900891,0.0526113161683642,1.63505156476885,1.20135203488164,0.704151719772814,1.74570319626902,-1.3960899259171,,-1.52095861248756,-0.773186662493371,0.806334029670023,-0.33934923063197,-0.23753183312385,-1.29817932654655,-1.29817932654954,0.218401740680532,-0.218401740679907,-1.89487247692955,0.0658600737505496,0.865070326307253,0.478509796991143,1.28025679064888,0.611431692616315,1.23556045614516,1.29054790647965,0.527440426278935,0.527440426279379,-0.0248751458633833,0.062274781864759,0.110733813746773,-1.74244250235928,0.495708985690363,-1.14834162803519,,-1.29418195865753,0.181150280526174,1.20765025329873,-1.20765025329832,-0.0148984911472392,54.6815999999999,103,920.979611650485,483.26359223301,1604.65533980583,971.865048543689,870.094174757282,454.020388349515,512.506796116505,1693.46601941748,1515.84466019417,0
1070.4896,0.740177934672376,-1.41851895435401,-0.161954756240234,0.413069179351684,-1.52373901964554,-1.5237390196436,0.600898516972034,-0.818825109385961,-0.025533720062516,-0.829714731369851,-0.420837714894519,-0.829714731370394,2.12082626080254,0.101605052360062,1.67891586083043,1.19840667358858,0.723792366757598,1.75673089815718,-1.40153381847337,,-1.49512598698923,-0.802974033970129,0.784349662648935,-0.384621065668778,-0.255479411751963,-1.29492005193501,-1.29492005193799,0.177088429902857,-0.177088429902223,-1.90250124985338,0.087987677964416,0.859672348958769,0.489512581888909,1.32500158610634,0.643121743567428,1.28153738218515,1.28064288567133,0.535622603921753,0.535622603922212,0.0147162630450544,0.0337044688040492,0.14339517120339,-1.76643247785289,0.494647758572539,-1.17079400917445,,-1.29634729511094,0.155734901492819,1.15242753612719,-1.15242753612678,0.0128418861337167,54.7840000000001,102,920.883823529412,481.201960784314,1629.04901960784,972.306862745098,869.460784313726,452.367647058824,510.036274509804,1716.90196078431,1541.19607843137,0
1070.592,0.778411648416012,-1.41572721944646,-0.129321671111523,0.374640364772139,-1.5534572637546,-1.55345726375266,0.57033979497974,-0.809931693219989,-0.0593796910259642,-0.800599809368057,-0.429143022149856,-0.800599809368591,2.15298805564805,0.150465228117311,1.72065574369732,1.19470743965016,0.742634624490293,1.7664077199256,-1.40733001136083,,-1.46864864442972,-0.833465040382451,0.762215028227426,-0.430738314061744,-0.273580768847079,-1.29122351370823,-1.2912235137112,0.137439053452649,-0.13743905345201,-1.90971300476582,0.110491813434162,0.852918881931235,0.500063328975229,1.36954577151094,0.674963285799187,1.32738765727681,1.26999194501079,0.544351233165334,0.544351233165804,0.0538740334073071,0.00542440817350714,0.175631651231224,-1.78978606171352,0.493346831389902,-1.19287638106688,,-1.29720165506859,0.131905249943995,1.09783041855635,-1.09783041855595,0.0400353675139753,54.8864000000001,102,922.502941176471,482.439215686275,1615.53921568627,974.260784313726,870.745098039216,453.327450980392,511.550980392157,1712.20588235294,1518.87254901961,0
1070.6944,0.815114550583856,-1.41151263493481,-0.0971679990426834,0.336484633056885,-1.58332642658166,-1.58332642657971,0.538794895561277,-0.800012185167535,-0.0935247496359276,-0.769967662404421,-0.437376827423398,-0.769967662404945,2.18250391100689,0.199176356886184,1.76029334706652,1.1902703190261,0.760690778019921,1.77475897947995,-1.41346166940291,,-1.44153113666836,-0.864562952629534,0.739946843570829,-0.477587147864412,-0.29185403394521,-1.28702806144311,-1.28702806144607,0.0995417121083557,-0.0995417121077129,-1.91657353218332,0.133306172776402,0.844820917948241,0.5101264454532,1.41384875804338,0.706951954266441,1.3730761761281,1.258520960098,0.553710957880253,0.553710957880736,0.0925568804786918,-0.0225372039058228,0.207404468933352,-1.81248507177264,0.49183283169289,-1.21454997766485,,-1.29677497323878,0.109895656288557,1.04401781134253,-1.04401781134217,0.0666142214046315,54.9888000000001,103,912.47572815534,499.855339805825,1572.55339805825,964.120388349515,860.831067961165,472.299029126214,527.411650485437,1677.09708737864,1468.00970873786,0
1070.7968,0.850252711154484,-1.40587394708273,-0.0655206887283466,0.298573680841018,-1.61331477019558,-1.61331477019362,0.50634733187656,-0.789071489061632,-0.127855578573818,-0.7379310500485,-0.44554735932362,-0.737931050049013,2.20941614251159,0.247719907523615,1.79785509655888,1.18511033414514,0.777977932767017,1.78181245259063,-1.41991068554533,,-1.41378138724894,-0.896168936126907,0.717562373027934,-0.525051150201859,-0.31031461711451,-1.28227390589367,-1.28227390589663,0.0634808990461916,-0.0634808990455467,-1.92314398967878,0.156362887024666,0.835391819247613,0.519666568044993,1.45786958566207,0.739079692719009,1.41856652380631,1.24615826793289,0.563783479351904,0.563783479352399,0.130727073408428,-0.0501545504500026,0.238678320417562,-1.83451568687757,0.490132703799803,-1.23577968515238,,-1.29510205526964,0.0899299664317319,0.991138754125274,-0.991138754124939,0.0925134014932857,55.0912000000001,102,897.064705882353,525.130882352941,1516.49019607843,949.646078431373,844.483333333333,499.719607843137,550.542156862745,1609.13725490196,1423.8431372549,0
1070.8992,0.88379692833993,-1.39881783863981,-0.0344071170700449,0.260873781961948,-1.64339193459363,-1.64339193459167,0.473083775016824,-0.777118670501081,-0.162258842912735,-0.704611892948711,-0.453662986126995,-0.704611892949215,2.23377336217497,0.296074110990113,1.8333711844874,1.17924110099236,0.794517994993452,1.78759790128317,-1.42665772858676,,-1.38541104725956,-0.928182593085791,0.695079263625865,-0.57301199637296,-0.328975109642017,-1.27690345386135,-1.27690345386431,0.0293370204907733,-0.0293370204901238,-1.92948058364619,0.179592951996439,0.824647410865669,0.528648874810189,1.50156700720826,0.771334715288953,1.46382103563171,1.23283546471168,0.574647080736658,0.574647080737165,0.16835042975834,-0.0774041611829331,0.269421462592544,-1.85586811923381,0.488273215279094,-1.25653416315352,,-1.2922224689213,0.0722202946897322,0.939331958915965,-0.939331958915665,0.117670951603963,55.1936000000001,103,898.847087378641,523.423300970874,1492.60194174757,953.707766990291,843.98640776699,498.008737864078,548.83786407767,1578.39805825243,1406.80582524272,0
1071.0016,0.915722769946789,-1.39035887403861,-0.00385502596303466,0.22334620534348,-1.67352912662378,-1.67352912662181,0.439093536939596,-0.764166763746319,-0.196621717060533,-0.670140534658893,-0.461731999568876,-0.670140534659385,2.25562988483927,0.344213825539712,1.86687506338637,1.17267446058327,0.810337560809981,1.79214661356014,-1.43368229184017,,-1.35643580897527,-0.960502491695943,0.672515410331349,-0.621350102847939,-0.347845202185328,-1.27086161213921,-1.27086161214218,-0.00281409936021066,0.00281409936086318,-1.93563427201331,0.202926650201257,0.812606077979566,0.53703939624958,1.5448995651011,0.803701511134859,1.50880086253539,1.21848818386373,0.586376151972301,0.586376151972818,0.205396266906538,-0.104264859641526,0.299605725865935,-1.8765362616778,0.486280489626616,-1.27678592134975,,-1.28818036802973,0.0569658514397755,0.888725462415312,-0.888725462415061,0.142028380841537,55.2960000000001,102,900.214215686275,524.433333333333,1499.1862745098,954.007843137255,846.420588235294,500.602941176471,548.263725490196,1580.45098039216,1417.92156862745,0
1071.104,0.946010611607581,-1.38051936470248,0.0261075814288908,0.185947715885348,-1.70369924150346,-1.70369924150148,0.404468074134013,-0.750232525568732,-0.230832325339398,-0.634654917108845,-0.469762402862926,-0.634654917109329,2.27504514079792,0.392110467674118,1.89840296695042,1.16542019290774,0.825467700828428,1.79549095356927,-1.44096272922071,,-1.3268756722929,-0.993026678077656,0.649888825411874,-0.669945255308188,-0.366931620085029,-1.26409605908512,-1.2640960590881,-0.0329017124715064,0.0329017124721633,-1.94165049547119,0.226293966357907,0.799288854341221,0.544805317935759,1.58782567024879,0.836160890841368,1.55346604957445,1.20305685146059,0.599040720589408,0.599040720589937,0.241837315737392,-0.130717700051678,0.329206445430007,-1.89651729856552,0.484179557066409,-1.29651134813649,,-1.28302424134338,0.0443518781370132,0.839436390397545,-0.839436390397338,0.165530995780116,55.3984,102,900.435294117647,521.550490196078,1524.52450980392,953.064705882353,847.805882352941,496.948039215686,546.152941176471,1605.53921568627,1443.50980392157,0
1071.2064,0.974645686875375,-1.36932916611183,0.0554525908390819,0.148631146547155,-1.73387693758143,-1.73387693757944,0.369300508829507,-0.735336149822425,-0.264780115503754,-0.598299683053877,-0.477761710581073,-0.598299683054351,2.29208310051414,0.439732008865738,1.92799346297734,1.15748581696778,0.839943636436882,1.79766392308099,-1.44847627414052,,-1.29675515996742,-1.0256531724269,0.627217473977646,-0.718677240269883,-0.386238081083257,-1.25655749105173,-1.25655749105472,-0.0608606318407687,0.0608606318414275,-1.94756895625485,0.249624996894368,0.784719486662364,0.551915267242891,1.63030369153319,0.868690078942751,1.59777563577218,1.18648741885503,0.612705998635407,0.612705998635948,0.277649607488262,-0.156745903222535,0.35820231594781,-1.91581127420359,0.48199391055003,-1.31569069674679,,-1.27680659542543,0.0345487134478822,0.791570837701791,-0.791570837701623,0.188128181257497,55.5008,103,902.658737864078,519.064563106796,1407.44660194175,957.341747572815,847.97572815534,493.506796116505,544.622330097087,1489.3786407767,1325.5145631068,0
1071.3088,1.00161815547865,-1.35682541561127,0.0841519737896702,0.111346025764639,-1.76403867804784,-1.76403867804584,0.333685167321263,-0.719500955968425,-0.298356180000407,-0.561225225789873,-0.485736766232798,-0.561225225790338,2.30681171326345,0.487043036651045,1.95568703924969,1.14887648294233,0.853804312556241,1.79869874398931,-1.45619904555799,,-1.26610346936763,-1.05828045393152,0.604519061955131,-0.767426493543548,-0.405765279299346,-1.24819985108098,-1.24819985108398,-0.0866317036123136,0.0866317036129787,-1.95342346094898,0.272850348000052,0.768924459527466,0.5583395730027,1.67229205545285,0.901262864660934,1.64168777820973,1.16873206080957,0.627431962019597,0.627431962020149,0.312812342699504,-0.182334793274786,0.386575190761584,-1.93442062719157,0.479745067540219,-1.33430803586929,,-1.26958358559506,0.0277109912792302,0.74522387124704,-0.745223871246915,0.209773623567523,55.6032,102,903.313235294118,507.992156862745,1138.37254901961,962.361764705882,844.264705882353,484.979411764706,531.004901960784,1205.8431372549,1070.90196078431,0
1071.4112,1.02692318870473,-1.34305221537742,0.112178027986737,0.0740392458124241,-1.79416273992466,-1.79416273992265,0.29771713539065,-0.702753059011718,-0.3314535330082,-0.52358670297023,-0.493693584130292,-0.523586702970684,2.31930236091805,0.534004880808055,1.98152572354484,1.13959495528816,0.867091889501152,1.7986284768133,-1.46410604872047,,-1.23495454417003,-1.09080794160259,0.581810795943062,-0.816074761381208,-0.42551089487372,-1.23898054285954,-1.23898054286254,-0.110162259449625,0.110162259450291,-1.95924183240731,0.295901512317295,0.751932972118356,0.564050487524736,1.71374935325226,0.93384982039604,1.68515990071852,1.14974981226111,0.643272981808333,0.643272981808894,0.347307748660958,-0.207471733577822,0.41430984937178,-1.95234971639809,0.477452161770917,-1.35235116750098,,-1.261414608097,0.0239769528308708,0.700479660302552,-0.700479660302462,0.230425474995475,55.7056,102,832.015196078431,382.743137254902,973.137254901961,891.721568627451,772.308823529412,366.517647058824,398.96862745098,1028.56862745098,917.705882352941,0
