time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1365.1968,-0.51140216812249,1.3712451640624,0.327529569017837,0.930880224171254,0.243187921406578,0.243187921406394,-0.216007377585541,0.81311141300076,1.27511375021268,-0.680232311555126,1.80816238234476,-0.680232311554208,0.954202227638183,,2.05023038511601,0.0635982516168098,,1.70567436372314,-0.344609110524137,2.28895213499873,-0.344609110520781,,,,0.690191770412689,1.79434818397761,,,1.51490694483143,0.730886947314628,-1.18528200335385,1.3391555725522,,,1.2360842228081,0.0328478976477636,-0.332553873470175,-0.63200793647016,-0.632007936472878,0.209040130178124,,-0.596369869207993,,-0.0340869764210923,-0.251761860209619,-0.336896828663723,,-0.113326444931933,,0.614046372272767,,285.184,103,1036.79223300971,452.376699029126,403.703883495146,1051.91359223301,1021.67087378641,476.043689320388,428.709708737864,412.310679611651,395.097087378641,0
1365.2992,-0.548093834871131,1.38260277012817,0.294908702178939,0.939785164618143,0.261601628451862,0.261601628451559,-0.223763755613409,0.823038724371697,1.27854525276748,-0.706445958735715,1.82454703119162,-0.706445958734777,0.966825980436862,,2.06861814937978,0.0367146966840242,,1.69492216527142,-0.353669342936199,2.28792652629431,-0.353669342932862,,,,0.7215751954906,1.81253917789241,,,1.57117591417176,0.767259389306356,-1.18378551177651,1.34205665477237,,,1.26534072208041,0.050978956706437,-0.33231862895089,-0.632245953804385,-0.632245953807061,0.220560700928847,,-0.669774413237701,,-0.0159108520802468,-0.234487417333713,-0.297393628839015,,-0.129501643651425,,0.602880505237079,,285.2864,102,1101.56519607843,443.748529411765,400.911764705882,1117.14411764706,1085.9862745098,473.363725490196,414.133333333333,409.71568627451,392.107843137255,0
1365.4016,-0.581704930579111,1.39181613150426,0.26425879373675,0.948284232269268,0.27969148688197,0.279691486881546,-0.230771559324901,0.832625429326387,1.28300281636042,-0.730398802264552,1.83977315965696,-0.730398802263597,0.979160095499429,,2.08595260450645,0.0093546379029943,,1.68363347576269,-0.362020671409132,2.28649017922686,-0.36202067140581,,,,0.751474645376892,1.82979545958174,,,1.62681908170517,0.802484521880953,-1.1822255049017,1.34383747335363,,,1.29375926483015,0.0689612773650203,-0.332060466654225,-0.631554249375339,-0.631554249377978,0.23096637773369,,-0.742759786663203,,0.00230850632726235,-0.217619646397112,-0.257672603656864,,-0.143603416557574,,0.591644638408009,,285.3888,103,1107.0572815534,447.818932038835,406.936893203883,1126.1213592233,1087.9932038835,471.153398058253,424.484466019417,415.47572815534,398.398058252427,0
1365.504,-0.612147532749024,1.39890761023248,0.235689982795552,0.956340426603368,0.297435485478038,0.297435485477507,-0.236955913568208,0.841818397600814,1.28854717398516,-0.751984594784136,1.85384501781063,-0.751984594783153,0.991204686959914,,2.10223188763054,-0.0183851892341322,,1.67186438728428,-0.36962853964372,2.2846644353166,-0.369628539640413,,,,0.779858096480274,1.84610997604231,,,1.68171569353243,0.836501259876162,-1.1806459774668,1.34442099065974,,,1.32129525627774,0.0867485906057901,-0.331780881530578,-0.629967042759513,-0.629967042762115,0.240258547742681,,-0.815146944672241,,0.0205249591965508,-0.201204639358375,-0.21782168283526,,-0.155586494802171,,0.580385502726052,,285.4912,102,1192.75245098039,436.417647058824,418.102941176471,1209.80196078431,1175.70294117647,463.29705882353,409.538235294118,425.323529411765,410.882352941176,0
1365.6064,-0.639344005233993,1.40390752552775,0.209306341387967,0.963919576787863,0.314813309475732,0.314813309475117,-0.242248212476632,0.850569158601878,1.29523443743024,-0.771106550844021,1.86676838763312,-0.771106550843005,1.0029612468613,,2.11745783471044,-0.0464081102624759,,1.65966978187326,-0.37646156075966,2.28246893779133,-0.376461560756366,,,,0.806699558725665,1.86147758562728,,,1.73574682587356,0.869252969615441,-1.17909033215148,1.34373023832897,,,1.34790776308976,0.104296174270529,-0.331480115069754,-0.627519927324073,-0.627519927326637,0.248443387921348,,-0.886759128553641,,0.0386890409684502,-0.18528989297892,-0.177929584325396,,-0.165416420511127,,0.569148755105752,,285.5936,103,1227.14466019418,441.92572815534,416.728155339806,1243.0213592233,1211.26796116505,466.416504854369,417.434951456311,420.097087378641,413.359223300971,0
1365.7088,-0.663227124276549,1.40685384576938,0.185205538634265,0.970990492453468,0.331806470911807,0.331806470911085,-0.246586580545762,0.858834269793173,1.30311581387361,-0.787677840216673,1.87855053375608,-0.787677840215624,1.01443268414646,,2.13163603518474,-0.0746178139805035,,1.6471032070576,-0.382491726209385,2.27992153636334,-0.38249172620611,,,,0.831978966291352,1.87589520084278,,,1.78879570470418,0.900687515393832,-1.17760115793297,1.34168884632273,,,1.3735596424803,0.121561035005476,-0.331157212025911,-0.624249696990037,-0.624249696992567,0.255531786476643,,-0.957422424214955,,0.0567480986363438,-0.169924159063636,-0.138085646226253,,-0.173069641820559,,0.557978903652888,,285.696,102,1260.95882352941,439.027941176471,392.671568627451,1280.24117647059,1241.67647058824,463.212745098039,414.843137254902,403.049019607843,382.294117647059,0
1365.8112,-0.683740177276253,1.40779183755805,0.163478506904047,0.977525083402818,0.348398410151298,0.348398410150447,-0.249916282890793,0.866575632410192,1.31223732719064,-0.801622019134809,1.88920016140315,-0.801622019133727,1.0256233572384,,2.14477586366542,-0.102918637696244,,1.634216769777,-0.387694585493913,2.27703819887684,-0.387694585490651,,,,0.855682023559854,1.88936191827466,,,1.84074801268409,0.930757258590104,-1.17622001883163,1.33822158566347,,,1.39821764196882,0.138502072665391,-0.330810094659543,-0.620194176573592,-0.620194176576091,0.261539242190737,,-1.02696628139495,,0.0746464631410582,-0.155157294291994,-0.0983796235166502,,-0.178533537971071,,0.546919254450816,,285.7984,102,1262.31960784314,436.979411764706,354.455882352941,1283.17352941176,1241.46568627451,466.155882352941,407.802941176471,392.754901960784,316.156862745098,0
1365.9136,-0.700837036960259,1.40677367808102,0.144209111094373,0.983498449828525,0.364574565637574,0.364574565636609,-0.252190079837411,0.873760752059192,1.32263955008958,-0.812873399344905,1.89872737980908,-0.812873399343799,1.03653910402147,,2.15689049429722,-0.131215833909512,,1.62106104881559,-0.392049392111039,2.27383292751695,-0.392049392107792,,,,0.877800008534981,1.90187913052318,,,1.89149219003011,0.959419011630319,-1.17498725095838,1.33325492332145,,,1.42185248058382,0.155080231535851,-0.330435652818261,-0.615392053527073,-0.615392053529537,0.266485729058604,,-1.09522398288984,,0.0923256566556637,-0.141040101515641,-0.0589014460120379,,-0.181806384001206,,0.536011878887193,,285.9008,103,1263.52621359223,433.949029126214,341.111650485437,1283.95825242718,1243.09417475728,462.101941747573,405.796116504854,387.961165048544,294.26213592233,0
1366.016,-0.714482223423055,1.40385803570409,0.127473810624708,0.988888939750611,0.380322411245792,0.380322411244715,-0.253368519553305,0.880362939352149,1.33435735133915,-0.821377359284402,1.90714366809679,-0.821377359283253,1.04718726805677,,2.16799690111014,-0.15941581878818,,1.60768502465895,-0.395539212953628,2.27031767324792,-0.395539212950398,,,,0.898329534876096,1.91345061707573,,,1.94091973316932,0.986633947465732,-1.17394176633481,1.32671758339991,,,1.4444389190873,0.171258642367451,-0.330029849392268,-0.609882711165771,-0.609882711168201,0.27039551750258,,-1.16203306391819,,0.109724638579964,-0.12762415199555,-0.0197409353810743,,-0.182897266407071,,0.525297589220789,,286.0032,102,1075.19264705882,590.112745098039,340.06862745098,1098.45196078431,1051.93333333333,620.406862745098,559.81862745098,382.843137254902,297.294117647059,0
1366.1184,-0.724650963093839,1.39910961780034,0.113341303648686,0.993678172057809,0.395631463626897,0.39563146362571,-0.253420166270924,0.886361448412398,1.34741965913541,-0.827090599459507,1.91446184265135,-0.827090599458325,1.05757671397227,,2.17811583881405,-0.187426402639765,,1.59413602286926,-0.398151001957491,2.26650224748638,-0.398151001954269,,,,0.917272276529553,1.92408260974634,,,1.98892548927447,1.0123674681348,-1.17312086367702,1.31854110678363,,,1.46595581225741,0.187002752328213,-0.329587838423318,-0.603706069926819,-0.603706069929212,0.273296959908719,,-1.22723570237109,,0.12678009194502,-0.114961583390071,0.0190125224460283,,-0.181825948459629,,0.514815907842409,,286.1056,103,1069.27669902913,601.484466019418,337.126213592233,1093.41844660194,1045.13495145631,629.018446601942,573.950485436893,368.233009708738,306.019417475728,0
1366.2208,-0.731329243685716,1.39259868267747,0.10187215248836,0.997851029087922,0.410493263678282,0.410493263676996,-0.252321763219299,0.891741551593874,1.36184923905725,-0.829981340988335,1.92069602897278,-0.829981340987132,1.06771782508952,,2.18727179396578,-0.215157000277869,,1.58045966626486,-0.399875639947557,2.26239423815223,-0.399875639944346,,,,0.934634662555227,1.93378382762674,,,2.0354079413828,1.0365890404622,-1.17256004741898,1.3086604043052,,,1.48638612820969,0.202280435617209,-0.329104091067601,-0.596902444342772,-0.59690244434513,0.275222257914219,,-1.2906791101897,,0.143426750030587,-0.103104876232954,0.0572703542868277,,-0.178622673880167,,0.504605019978533,,286.208,102,1089.39705882353,650.246078431373,370.901960784314,1114.05588235294,1064.73823529412,672.078431372549,628.413725490196,387.78431372549,354.019607843137,0
1366.3232,-0.734513858933571,1.38440051882724,0.0931183991122957,1.00139562629127,0.424901337322582,0.424901337321224,-0.250058330285976,0.896494548685813,1.37766248276203,-0.830029466774638,1.92586164431408,-0.83002946677341,1.07762248373258,,2.19549290302295,-0.242518819378611,,1.56669983398555,-0.40070794272882,2.25799893974855,-0.400707942725623,,,,0.950427551942972,1.94256548046473,,,2.08026948387155,1.05927201063003,-1.17229285701143,1.29701430566792,,,1.50571692905974,0.217062081571364,-0.328572525369072,-0.589512415270444,-0.589512415272768,0.27620722349955,,-1.35221594750208,,0.159597759354754,-0.0921066151910499,0.0949452276592897,,-0.173327902056243,,0.494701709685762,,286.3104,102,1093.59117647059,663.204901960784,410.191176470588,1117.08725490196,1070.09509803922,683.903921568628,642.505882352941,405.166666666667,415.21568627451,0
1366.4256,-0.734212435793941,1.3745949008887,0.0871231846900852,1.00430326510889,0.438851139090607,0.438851139089162,-0.246623196777773,0.900617709616029,1.39486920437798,-0.82722660307341,1.92997539666367,-0.827226603072161,1.08730404218231,,2.20281084352742,-0.269425028776164,,1.5528986275175,-0.400646640504043,2.25331930760941,-0.400646640500861,,,,0.964665896461652,1.9504412441887,,,2.12341669389519,1.08039340814593,-1.17235070918321,1.28354611255109,,,1.52393932095763,0.23132066435697,-0.327986638757319,-0.581576708331877,-0.581576708334164,0.276291036984455,,-1.41170475944344,,0.175225072968061,-0.0820192399492052,0.131951523946837,,-0.165991976126536,,0.485141293221193,,286.4128,103,1109.42815533981,574.990291262136,436.203883495146,1128.68058252427,1090.17572815534,600.01359223301,549.966990291262,430.126213592233,442.281553398058,0
1366.528,-0.730443437365366,1.36326553041062,0.083920385776653,1.00656836880795,0.452339976537702,0.452339976536167,-0.242017964923356,0.904114146891491,1.41347244665607,-0.821576132313033,1.93305530083549,-0.821576132311761,1.09677729294119,,2.20926070713778,-0.295790912159249,,1.53909634113087,-0.399694328694196,2.24835594593547,-0.399694328691032,,,,0.97736839287654,1.95742721305466,,,2.1647606002226,1.09993374133172,-1.1727627556758,1.26820416662364,,,1.54104838356078,0.24503179977681,-0.32733964548566,-0.57313607068325,-0.573136070685503,0.2755159987285,,-1.4690104118699,,0.190239868812782,-0.0728947876000935,0.16820584445478,,-0.15667472641101,,0.475957569277233,,286.5152,102,1154.98823529412,461.7,453.764705882353,1174.44019607843,1135.5362745098,489.570588235294,433.829411764706,458.362745098039,449.166666666667,0
1366.6304,-0.723236138748791,1.3504994654801,0.0835342727758831,1.00818839555225,0.465366910862063,0.465366910860472,-0.236252397436682,0.90699261378552,1.43346830394823,-0.813093124729961,1.9351207094809,-0.813093124728663,1.10605844218642,,2.21488085948931,-0.321534012523767,,1.52533143151272,-0.397857384435508,2.24310713381069,-0.397857384432359,,,,0.988557121351023,1.96354183042732,,,2.20421694258436,1.1178767801929,-1.17355575829122,1.25094244356844,,,1.55704308285997,0.258173790096132,-0.326624621973374,-0.564231146212117,-0.564231146214331,0.273927267903288,,-1.52400449289845,,0.204572988922837,-0.0647846258774179,0.203627534622549,,-0.145445010735955,,0.467182793842914,,286.6176,102,1160.05490196078,456.274509803922,475.549019607843,1178.8862745098,1141.22352941176,485.619607843137,426.929411764706,482.578431372549,468.519607843137,0
1366.7328,-0.712630576673927,1.33638654178883,0.0859791914430013,1.00916372471659,0.4779326340356,0.477932634033952,-0.229344231707491,0.909267235906775,1.45484577271089,-0.801804182132189,1.93619235871997,-0.801804182130865,1.11516508597829,,2.21971278839287,-0.346574269825944,,1.51164048421106,-0.395145846088152,2.23756888691327,-0.395145846085018,,,,0.998257170687936,1.96880579813767,,,2.24170641416122,1.13420932710048,-1.1747539828994,1.23172118024887,,,1.57192616738102,0.270727653671716,-0.325834659862904,-0.554902354194312,-0.554902354196486,0.271572585955197,,-1.57656566076492,,0.218155394716839,-0.0577391761663731,0.238139212887048,,-0.132380195289532,,0.458847670251859,,286.72,103,1168.87281553398,452.041747572816,492.533980582524,1187.02427184466,1150.7213592233,479.133980582524,424.949514563107,502.456310679612,482.611650485437,0
1366.8352,-0.698677472019701,1.32101878898287,0.0912592708546405,1.00949751863344,0.490039330225213,0.490039330223516,-0.221318935567864,0.910957198447097,1.47758664310145,-0.787747198095249,1.93629242935231,-0.787747198093902,1.12411618734478,,2.22380094068994,-0.370834151192079,,1.49805817963988,-0.391573264490843,2.23173504880726,-0.391573264487726,,,,1.00649625796709,1.97324196568949,,,2.27715488645486,1.14892098413119,-1.17637911447992,1.21050752331674,,,1.58570404621228,0.282677135213368,-0.324963022454048,-0.545189776000772,-0.545189776002905,0.268501991829528,,-1.62657994385093,,0.230918630818253,-0.051807629456467,0.271667293439773,,-0.117565582787603,,0.450981337570713,,286.8224,102,1118.53431372549,449.510784313726,502.558823529412,1136.37156862745,1100.69705882353,481.686274509804,417.335294117647,517.196078431373,487.921568627451,0
1366.9376,-0.681438119504869,1.30448985059642,0.0993681694310518,1.00919556646029,0.501690532695008,0.501690532693233,-0.212209422559241,0.912086414435175,1.50166544484145,-0.770971050581193,1.9354446201244,-0.770971050579832,1.13293205345063,,2.22719254911743,-0.394238771780444,,1.48461726333492,-0.387156539723605,2.22559740410134,-0.387156539720507,,,,1.01330435306289,1.97687520566815,,,2.31049362061123,1.16200392883817,-1.17845019557117,1.18727615384023,,,1.59838664714356,0.294008693643434,-0.324003298512031,-0.535133051420301,-0.535133051422395,0.264767540345376,,-1.67394101555612,,0.2427952852456,-0.04703766531541,0.304142494678733,,-0.101093797167174,,0.443611345692226,,286.9248,103,1093.57815533981,447.824757281553,509.427184466019,1112.37572815534,1074.78058252427,475.916504854369,419.733009708738,525.145631067961,493.708737864078,0
1367.04,-0.660984234943294,1.28689442066457,0.110288877911911,1.00826611698036,0.512890984557837,0.512890984555981,-0.202055736734936,0.912683188964915,1.52704945645736,-0.751535247904904,1.93367422241152,-0.751535247903516,1.14163431575602,,2.22993745434359,-0.416716005467225,,1.47134852443458,-0.381915750032689,2.21914580827833,-0.381915750029606,,,,1.01871331569378,1.97973228567168,,,2.34165946983217,1.17345270644393,-1.18098358966892,1.1620098222194,,,1.60998725914534,0.30471146836229,-0.322949549526996,-0.524771281482541,-0.524771281484596,0.260423030515637,,-1.71855046212137,,0.253719433284485,-0.0434751867423947,0.33550032563389,,-0.0830641349238061,,0.436763617612768,,287.0272,102,833.99068627451,451.763235294118,522.735294117647,861.226470588235,806.754901960784,484.986274509804,418.540196078431,537.911764705882,507.558823529412,0
1367.1424,-0.637397750137475,1.26832770785812,0.123993597085214,1.00671970151054,0.523646504575121,0.523646504573209,-0.190904704108179,0.912779877480002,1.55369878053329,-0.729509540567417,1.93100818189218,-0.729509540566006,1.15024591859985,,2.23208792968374,-0.438196585924276,,1.45828078494809,-0.375873967912637,2.21236833236852,-0.375873967909568,,,,1.02275654416272,1.98184174419816,,,2.37059507454199,1.18326403646091,-1.18399296911203,1.13469974378196,,,1.6205223704836,0.314777230818624,-0.321796452077203,-0.514142930489911,-0.51414293049192,0.255523738657087,,-1.76031803972404,,0.263627058341807,-0.04116408018155,0.365681540369899,,-0.0635818919645596,,0.430462409178588,,287.1296,102,655.075,454.261274509804,523.598039215686,690.824509803922,619.325490196079,494.112745098039,414.409803921569,534.333333333333,512.862745098039,0
1367.2448,-0.610770550935884,1.24888492921031,0.140443696474672,1.00456894017725,0.533963854597856,0.533963854595889,-0.178809540328753,0.912412524889898,1.58156648060415,-0.704973497627326,1.92747513319874,-0.704973497625877,1.15879111769941,,2.23369851137185,-0.45861419993738,,1.44544089992445,-0.369057053221791,2.20525141862068,-0.369057053218736,,,,1.02546862674417,1.98323377086006,,,2.39724904357483,1.1914366217779,-1.18748932560207,1.10534583853576,,,1.63001150975568,0.324200331609858,-0.320539441990206,-0.503285720588876,-0.503285720590844,0.250126138395879,,-1.79916189675381,,0.272456448479325,-0.0401460046377677,0.394632547387202,,-0.0427576728761948,,0.424730276688723,,287.232,103,838.855825242719,555.584951456311,530.54854368932,869.88932038835,807.822330097087,589.139805825243,522.030097087379,545.21359223301,515.883495145631,0
1367.3472,-0.581204162269975,1.22866082997671,0.15958974760137,1.00182832358849,0.543850608071627,0.543850608069636,-0.165829409100833,0.911620476921281,1.61059877380457,-0.6780160397486,1.92310539626377,-0.678016039747111,1.16729548197296,,2.23482582859169,-0.477905578449613,,1.43285376542817,-0.36149342125648,2.19778004044641,-0.361493421253435,,,,1.02688498793838,1.98394008731546,,,2.42157610728642,1.19797094952799,-1.1914810017834,1.07395681866951,,,1.63847708441973,0.332977649383543,-0.319174865592307,-0.49223651913851,-0.492236519140441,0.244287589948507,,-1.83500873468423,,0.280148567823442,-0.0404602104623271,0.422305760205568,,-0.0207066875483342,,0.419588053944699,,287.3344,102,1074.88970588235,724.85931372549,517.887254901961,1103.35196078431,1046.42745098039,751.614705882353,698.103921568628,533.911764705882,501.862745098039,0
1367.4496,-0.548809387417455,1.20774922746887,0.181371622537727,0.998513969254367,0.553315024807165,0.553315024805151,-0.152028936377452,0.910445969056189,1.64073527909805,-0.648734923234847,1.9179309286753,-0.648734923233334,1.17578588763576,,2.2355284231825,-0.496010593766621,,1.42054232954806,-0.353213797812892,2.18993786435029,-0.353213797809857,,,,1.02704153161224,1.98399382620199,,,2.44353723381665,1.20286908510079,-1.19597374273223,1.04055013288758,,,1.64594420405329,0.34110853965695,-0.317700136378071,-0.481031227903806,-0.481031227905698,0.238065997253282,,-1.86779389853399,,0.286647401121916,-0.0421433870984165,0.448659877107054,,0.00245196182876617,,0.415054829787642,,287.4368,103,1079.14514563107,733.06359223301,511.660194174757,1106.61650485437,1051.67378640777,759.188349514563,706.938834951456,529.223300970874,494.097087378641,0
1367.552,-0.513705904482335,1.18624258059214,0.205718655614273,0.994643359793506,0.562365940415031,0.562365940412987,-0.137477692765165,0.908933708465926,1.67190932547743,-0.617236174942452,1.9119852368791,-0.617236174940916,1.18429049621857,,2.23586655217377,-0.51287236757973,,1.40852760398427,-0.344250978540753,2.18170741935557,-0.344250978537733,,,,1.02597429131697,1.98342940935475,,,2.46309971292982,1.20613447096411,-1.20097076617191,1.00515178095821,,,1.6524404792229,0.348594776398848,-0.316113890202554,-0.469704686099156,-0.469704686101016,0.231519448269832,,-1.8974614110782,,0.291900268037297,-0.0452295398537126,0.473660080833676,,0.026596001049523,,0.411147914241717,,287.5392,102,1079.8431372549,742.970098039216,507.308823529412,1104.70392156863,1054.98235294118,770.502941176471,715.437254901961,524.607843137255,490.009803921569,0
1367.6544,-0.476021816137186,1.16423159048695,0.232549876065809,0.99023507267125,0.571012679679539,0.571012679677473,-0.122249661039505,0.90713046756619,1.70404832100845,-0.583633482565119,1.90530325600782,-0.583633482563563,1.19283871387226,,2.23590197164319,-0.52843738657347,,1.39682867833132,-0.334639603046606,2.17307027919533,-0.334639603043606,,,,1.02371909861,1.98228243027037,,,2.48023721722578,1.20777174257867,-1.2064728503876,0.967796018148817,,,1.65799579512376,0.355440479837375,-0.314416132195154,-0.458290594201721,-0.458290594203541,0.224705859543741,,-1.92396397461536,,0.295858100005409,-0.0497498982076234,0.497278153086667,,0.0516007088253952,,0.407882790461952,,287.6416,103,991.902427184466,501.146601941748,502.266990291262,1007.76796116505,976.036893203884,532.269902912621,470.023300970874,522.47572815534,482.058252427185,0
1367.7568,-0.435893146945074,1.14180483844615,0.261774321784652,0.985308509292947,0.579265000840605,0.5792650008385,-0.106422702882585,0.905084700117229,1.73707417327144,-0.54804754656308,1.89792120769116,-0.548047546561511,1.20146113147121,,2.23569770192212,-0.542655617830162,,1.3854627396063,-0.324415943580664,2.16400725420447,-0.324415943577675,,,,1.02031127404143,1.98058954410093,,,2.49492984470088,1.20778656565147,-1.21247843759847,0.928524968841317,,,1.66264206474487,0.361652029184173,-0.312608372305419,-0.44682145844925,-0.446821458451033,0.217682641031373,,-1.94726295673003,,0.298475672847432,-0.0557328574818212,0.519492504505857,,0.0773396432986532,,0.405273063918671,,287.744,102,903.508823529412,220.823039215686,512.985294117647,923.641176470588,883.376470588235,253.174509803922,188.471568627451,544.647058823529,481.323529411765,0
1367.8592,-0.393463289549044,1.11904846292191,0.293291433947444,0.979883624131279,0.58713307053138,0.587133070529245,-0.0900780239126558,0.902846169637299,1.77090374091699,-0.510605400048623,1.88987643762734,-0.510605400047044,1.21018944245246,,2.23531777258805,-0.555480617816907,,1.37444509384737,-0.313617699323969,2.15449858615059,-0.313617699320991,,,,1.0157853359357,1.9783883624834,,,2.50716413842203,1.20618548636379,-1.21898374770641,0.887388159158505,,,1.66641296649263,0.36723796442761,-0.310693752267392,-0.435328553385753,-0.435328553387495,0.210506383084699,,-1.96732835891854,,0.299711797352263,-0.0632039485187625,0.540288125246628,,0.103685366749658,,0.403330429811244,,287.8464,102,898.221078431373,217.452941176471,542.661764705882,919.320588235294,877.121568627451,251.840196078431,183.06568627451,574.588235294118,510.735294117647,0
1367.9616,-0.348882410534875,1.09604587160739,0.326991518163483,0.973980646410273,0.594627462767538,0.594627462765377,-0.0732996228617499,0.900465564588923,1.80544929373001,-0.471439703138011,1.88120722702926,-0.471439703136431,1.21905633268463,,2.23482694455873,-0.566869634344445,,1.36378918233311,-0.302283783254182,2.14452414572109,-0.30228378325122,,,,1.01017471549233,1.97571734711824,,,2.51693307558112,1.20297577792413,-1.22598289661956,0.844441969876001,,,1.66934366726337,0.372208882237218,-0.308677171741845,-0.423841900523603,-0.423841900525302,0.203232552280386,,-1.9841387469285,,0.299529478581115,-0.0721858227369419,0.559656462185205,,0.130510165649505,,0.402064677632666,,287.9488,103,741.733980582524,195.429126213592,557.703883495146,767.343689320388,716.12427184466,228.544660194175,162.31359223301,583.757281553398,531.650485436893,0
1368.064,-0.302306829938877,1.07287748242769,0.362756252957452,0.96761978747508,0.601759176369766,0.601759176367572,-0.0561737143147815,0.897994083033808,1.8406189682659,-0.430688019652543,1.87195257034274,-0.430688019650951,1.22809533748203,,2.23429040766313,-0.576783705565137,,1.35350658885712,-0.290454093365516,2.13406363996703,-0.290454093362575,,,,1.00351147015281,1.97261569827859,,,2.52423601944664,1.19816527235944,-1.23346801595908,0.799749008448222,,,1.67147052848837,0.376577327746649,-0.306565420050851,-0.412390261604881,-0.412390261606542,0.195915179537574,,-1.99768111562427,,0.297896053152708,-0.0826982395460483,0.577595228799467,,0.157686763196583,,0.401483735284252,,288.0512,102,738.558823529412,192.1,553.794117647059,765.370588235294,711.747058823529,221.93431372549,162.26568627451,577.950980392157,529.637254901961,0
1368.1664,-0.253898384487578,1.04962049090894,0.400459232973276,0.960820935843787,0.608539670086631,0.608539670084388,-0.038788126778674,0.895482988744358,1.87631721923569,-0.388492085121217,1.86215191523684,-0.388492085119615,1.2373406645666,,2.2337734558977,-0.585187760274847,,1.34360704264492,-0.278169270549596,2.12309683522613,-0.27816927054668,,,,0.995825997882967,1.96912324072081,,,2.52907863215592,1.19176218071361,-1.24142937369875,0.75337739938834,,,1.67283079387867,0.380357680331473,-0.304367312979125,-0.401001145820573,-0.401001145822192,0.188606535023929,,-2.007950678435,,0.294783306891752,-0.0947580476367068,0.594108154676351,,0.185089017886524,,0.401593735583713,,288.1536,103,740.074757281553,195.178640776699,542.660194174757,766.064077669903,714.085436893204,226.950485436893,163.406796116505,569.543689320388,515.776699029126,0
1368.2688,-0.203823778841302,1.02634867007033,0.439966546210964,0.953603348660255,0.614980917053761,0.614980917051461,-0.0212316872437226,0.892983154409319,1.91244527454827,-0.34499707364446,1.85184486588488,-0.344997073642856,1.24682698669649,,2.23334114844888,-0.592050721193716,,1.33409842611614,-0.265470451520216,2.11160379009158,-0.265470451517324,,,,0.987146762589543,1.96528031591488,,,2.53147275538177,1.18377491342757,-1.24985549632659,0.705399995843678,,,1.67346226411781,0.383566030084131,-0.302093828827758,-0.38970083119914,-0.389700831200715,0.181356799525111,,-2.0149505954782,,0.290167571759162,-0.108379156912173,0.609204682146325,,0.212592594882605,,0.402399083602361,,288.256,102,712.978431372549,247.120098039216,526.794117647059,739.785294117647,686.171568627451,281.847058823529,212.393137254902,556.245098039216,497.343137254902,0
1368.3712,-0.152253924016512,1.00313221443089,0.481137393669717,0.945985347851994,0.621095478094462,0.621095478092125,-0.00359360747720337,0.890544612192927,1.94890160240859,-0.300350868959938,1.84107085455797,-0.300350868958347,1.25658921141295,,2.23305796750108,-0.597345610145768,,1.32498679494415,-0.2523990225419,2.09956508418478,-0.252399022539032,,,,0.97750003938056,1.96112768967517,,,2.5314362749072,1.17421190973054,-1.25873329220217,0.655893521883719,,,1.67340297008859,0.386220043756584,-0.299758238844694,-0.378514397504961,-0.378514397506496,0.1742137498015,,-2.0186916641721,,0.284029801151719,-0.123572502055004,0.622899617621276,,0.240075593968694,,0.403902516157048,,288.3584,102,657.113725490196,497.002941176471,521.117647058824,685.350980392157,628.876470588235,535.223529411765,458.782352941177,549.098039215686,493.137254901961,0
1368.4736,-0.0993632603198361,0.980037633265703,0.523824757612425,0.937984023426082,0.626896587361356,0.626896587358981,0.0140371183139574,0.88821612226402,1.98558239096047,-0.254703344212951,1.82986878839538,-0.254703344211375,1.26666223427827,,2.23298747887549,-0.601049651496352,,1.31627641226156,-0.238996373613672,2.08696203172602,-0.23899637361083,,,,0.966909679329009,1.95670647589262,,,2.52899298238003,1.16308147363251,-1.26804817260277,0.604937662591924,,,1.67269085383298,0.388338822976561,-0.297376232742071,-0.3674657638263,-0.367465763827794,0.167222469487546,,-2.01919198735871,,0.276355624775132,-0.140345998349507,0.635212746494611,,0.267419125966067,,0.406105162390392,,288.4608,103,655.72427184466,503.499029126214,520.398058252427,684.3,627.14854368932,543.697087378641,463.300970873786,546.378640776699,494.417475728155,0
