time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1168.7936,-0.954615950411214,-0.620603675051541,-1.0730271290093,1.99189795500872,-1.59748305390666,-1.59748305390804,-0.610441995952917,0.127354936994526,-0.248009594496632,0.529064068351652,-0.0420772246463881,0.529064068353989,0.778767209022057,0.0477354071661427,0.956805072872425,0.239714985811043,0.482803193541907,0.563800925486194,-0.0453091337469945,0.295138029016087,-0.0453091337479557,0.731487162553618,-1.00224065668394,-0.587146329534076,,0.435521489012586,0.057107768657952,-0.353150269263295,0.353150269263803,0.327680464732805,0.72077070897681,-0.254230929353133,0.323814103509405,1.11022447198703,-0.34230772399377,0.697873162787711,0.829613493270963,-1.90861288699936,-1.90861288699937,,-0.149477510317781,0.68583001629595,,-0.217354056171352,,0.307289755459634,,0.42445313122707,,-1.74225859611175,0.357940726097317,421.376,103,557.805825242718,385.747087378641,541.5,513.615533980583,601.996116504854,437.66213592233,333.832038834951,593.970873786408,489.029126213592,0
1168.896,-0.970503298988291,-0.649410416620211,-1.09730133491206,2.01392783370222,-1.66224096113668,-1.66224096113808,-0.582013843531643,0.105396406286664,-0.246227193881724,0.515642636111026,-0.0557094530492159,0.515642636113365,0.757256246931551,0.0255777728912697,0.91394500603835,0.201934389960115,0.48198493703481,0.527083409825739,-0.0445084309826784,0.337159772076283,-0.0445084309836643,0.730177106880369,-0.988036847205443,-0.558399049243535,,0.413821527983695,0.048523003634308,-0.381056690808031,0.381056690808513,0.308830142944481,0.743106751960085,-0.262722636160457,0.333525093725054,1.13707844244388,-0.351670700001124,0.713841821983447,0.828387562773394,-1.9319564608961,-1.93195646089612,,-0.140267598042521,0.715013912347625,,-0.239863213457174,,0.320953956912664,,0.431308213868975,,-1.78742629301453,0.352684870377863,421.4784,102,1454.16862745098,693.220588235294,134.176470588235,1370.02254901961,1538.31470588235,757.025490196079,629.41568627451,162.421568627451,105.93137254902,0
1168.9984,-0.985703135052246,-0.675919595425541,-1.12016016524513,2.03551431303813,-1.72512213860195,-1.72512213860336,-0.552901812207901,0.0841351119463938,-0.243655099535172,0.501670162459688,-0.0691287214853293,0.501670162462027,0.736743551410847,0.00166660879693415,0.870880539855748,0.163920526978479,0.481121662739196,0.490111507415602,-0.0433295116164162,0.37811325370889,-0.0433295116174208,0.727254677606152,-0.972627868313247,-0.530598441392582,,0.393142053324893,0.040344705721872,-0.408360316521167,0.408360316521632,0.291304960285226,0.766236859661176,-0.270364917435642,0.344189003564612,1.16336812374702,-0.359577038999506,0.730534927440374,0.826871507955247,-1.95296075001098,-1.95296075001102,,-0.131352614005357,0.743443173543829,,-0.261463650112491,,0.335332686952964,,0.43850037091229,,-1.83104493125031,0.348527104800182,421.5808,103,1315.30776699029,419.58640776699,332.936893203884,1253.04854368932,1377.56699029126,453.5,385.672815533981,377.174757281554,288.699029126214,0
1169.1008,-1.00028090522409,-0.700089750701483,-1.14164801461492,2.05667456130742,-1.7861081450607,-1.78610814506213,-0.523110082164617,0.0636492887775979,-0.240247864414959,0.487160540799937,-0.0823229897769352,0.487160540802278,0.71720173310669,-0.0239270187392919,0.827635382099453,0.125707705096741,0.480271906056837,0.452958592623779,-0.0417798141845849,0.417899161667818,-0.0417798141856115,0.722764291876386,-0.95609913002185,-0.503834957523108,,0.373527758944576,0.0326366051222215,-0.435051234960637,0.435051234961094,0.275156555263478,0.790180140097397,-0.277068813270602,0.355864929736908,1.18914251778302,-0.366006679751848,0.748012870853695,0.825045324846267,-1.97160050029648,-1.97160050029654,,-0.122708241398333,0.771106794605033,,-0.282057536294586,,0.350409603660337,,0.446066886034795,,-1.87301425231139,0.345491526239279,421.6832,102,1259.31764705882,246.567647058824,441.196078431373,1225.80294117647,1292.83235294118,279.46862745098,213.666666666667,499.960784313725,382.43137254902,0
1169.2032,-1.01430349454184,-0.721885777390623,-1.16181277664955,2.0774231560298,-1.84518544280258,-1.84518544280403,-0.492644090479127,0.044014214569136,-0.235962513954037,0.472126849361125,-0.0952799780108107,0.47212684936347,0.69859740441329,-0.0511250602612579,0.784231666977694,0.0873289754992124,0.479493553161883,0.415696387295475,-0.039870514996053,0.456424308474248,-0.0398705149971038,0.71675453577195,-0.938537828737063,-0.478193633709735,,0.355017961159461,0.0254604829196989,-0.461120876047343,0.461120876047777,0.260431699563333,0.814951052379691,-0.282746889336055,0.368608209646036,1.21444952732725,-0.370942307457881,0.76633275722126,0.822886824575094,-1.98785732839593,-1.987857328396,,-0.11431042829782,0.797992344087707,,-0.301549788760064,,0.366164537776326,,0.454039998821768,,-1.91323950128723,0.343594085846255,421.7856,102,1187.72107843137,233.50931372549,453.602941176471,1158.44901960784,1216.9931372549,267.056862745098,199.961764705882,518.147058823529,389.058823529412,0
1169.3056,-1.02783856318936,-0.741278862723347,-1.18070522615795,2.09777190493436,-1.90234527867623,-1.9023452786777,-0.46151066918698,0.0253017823920598,-0.230758880350946,0.456581570440887,-0.10798722587145,0.456581570443229,0.68089193745933,-0.0798434045353665,0.740690123337059,0.0488161397902563,0.478843523738502,0.378394748136574,-0.0376164862275291,0.493602116178318,-0.0376164862286077,0.709278028281319,-0.920032608725834,-0.45375364177864,,0.337646515743862,0.0188758172837132,-0.486561704698448,0.486561704698858,0.247172155837083,0.840559306062863,-0.287313792515404,0.382470064160427,1.23933563925979,-0.374369480918799,0.785548016552532,0.82037176738291,-2.00171980942097,-2.00171980942105,,-0.106135668403653,0.824085786510586,,-0.319848552767043,,0.382573528595324,,0.462446411053398,,-1.95163214941722,0.342842544152329,421.888,103,1106.53155339806,230.338349514563,474.101941747573,1081.50097087379,1131.56213592233,264.515533980583,196.161165048544,541.126213592233,407.077669902913,0
1169.408,-1.04095388376301,-0.758246465967435,-1.19837841676218,2.11772966263479,-1.95758354631112,-1.95758354631259,-0.429718194673423,0.00758010459324146,-0.224599923586957,0.440536824605129,-0.120432110917961,0.440536824607469,0.664042201651807,-0.109992722943316,0.697030279379941,0.0101997813743631,0.478377458392287,0.341121480216606,-0.0350362225815326,0.529353082385983,-0.0350362225826392,0.700391271036232,-0.900673226326007,-0.430587878750512,,0.321441744965823,0.0129394263789831,-0.511366942258272,0.511366942258666,0.235414559568477,0.867009776538336,-0.290686809227923,0.397497249156307,1.26384560763138,-0.376276786127719,0.805707993211212,0.817473999062928,-2.01318353645921,-2.01318353645931,,-0.098161258522315,0.849371342594597,,-0.336865673713263,,0.3996088515885,,0.471306881087056,,-1.98811051417489,0.343236473991087,421.9904,102,1099.15735294118,240.81568627451,503.647058823529,1076.28333333333,1122.03137254902,279.28137254902,202.35,574.833333333333,432.460784313725,0
1169.5104,-1.05371668083957,-0.772772338473199,-1.21488709458859,2.13730215303627,-2.01090063205168,-2.01090063205317,-0.397276749323015,-0.00908684680634947,-0.217452036796514,0.424004620708198,-0.132601825781122,0.424004620710535,0.648001277774532,-0.141479234607294,0.653270702211382,-0.0284906763353946,0.47814940886179,0.303942178082299,-0.0321517408555163,0.56360522524582,-0.0321517408566512,0.690154466845309,-0.88055020289406,-0.408762601520268,,0.306426374481456,0.00770511852822188,-0.535530320412922,0.535530320413287,0.225190334137253,0.894302438358135,-0.292786421677983,0.413731719549957,1.28802213919735,-0.376656001995695,0.826857527239309,0.814165594515854,-2.02225115364948,-2.0222511536496,,-0.090365528817525,0.873831393885259,,-0.352517149626862,,0.417239039579756,,0.480635920140212,,-2.02260027316033,0.344767317694607,422.0928,103,1096.13786407767,251.886893203884,534.480582524272,1072.85436893204,1119.4213592233,294.28640776699,209.487378640777,609.135922330097,459.825242718447,0
1169.6128,-1.06619297570688,-0.784846568121746,-1.23028712507037,2.15649181523788,-2.06230123970063,-2.06230123970214,-0.364198292381564,-0.0246395592375426,-0.209285331885559,0.406997125148723,-0.144483324112467,0.406997125151053,0.632719159693779,-0.174205409836413,0.609429271391812,-0.0672268751610422,0.478211538157565,0.266920108718869,-0.0289884488743918,0.596294502559351,-0.0289884488755547,0.678631281726101,-0.859754441605819,-0.388337108291981,,0.292617490631866,0.00322336546817777,-0.55904586230367,0.559045862304013,0.216525654533568,0.922432317412771,-0.293536852087949,0.431210311652966,1.31190558990913,-0.375502264720287,0.849036546553507,0.810417020548982,-2.02893236322312,-2.02893236322326,,-0.082728035864161,0.897446439946944,,-0.366723551908719,,0.435428911332115,,0.490441597040755,,-2.05503487932013,0.347418509065406,422.1952,102,1261.32941176471,349.867647058824,561.936274509804,1241.86176470588,1280.79705882353,387.748039215686,311.987254901961,641.205882352941,482.666666666667,0
1169.7152,-1.07844694098453,-0.794465627869982,-1.24463493005669,2.17529769220106,-2.11179419053009,-2.11179419053162,-0.330496832147336,-0.0390232575087119,-0.200073900751262,0.38952694974325,-0.156063251671071,0.389526949745574,0.61814345159788,-0.208070628073007,0.565523483094899,-0.105981385460197,0.478613844036874,0.230116150809172,-0.0255749780254073,0.627365195488368,-0.0255749780265998,0.665888540638819,-0.838376793572688,-0.369363456417966,,0.280026530717541,-0.000458982532646594,-0.581907687451357,0.581907687451677,0.209441472270574,0.951389461919295,-0.29286658623502,0.449964448403705,1.33553368821003,-0.372814223722249,0.872279690037626,0.806197331802317,-2.03324390606031,-2.03324390606046,,-0.075229708761648,0.920195115191299,,-0.379410404171014,,0.454139622684087,,0.500725450386144,,-2.0853558911833,0.351165667885565,422.2976,103,1264.75048543689,361.804854368932,583.364077669903,1249.19805825243,1280.30291262136,404.302912621359,319.306796116505,664.825242718447,501.902912621359,0
1169.8176,-1.09054027284831,-0.801632416814965,-1.25798693813799,2.19371537116614,-2.15939220794181,-2.15939220794334,-0.296188592781911,-0.0521881473796622,-0.189796052697366,0.371607448520721,-0.16732788264847,0.371607448523044,0.604220052841683,-0.242971794958998,0.521570771868915,-0.14472753694001,0.479403915515389,0.193588787961945,-0.0219429801860177,0.656770250428316,-0.0219429801872357,0.651995874153509,-0.816507583584276,-0.351886200790856,,0.268659312832098,-0.00329892644074674,-0.604109844591618,0.604109844591919,0.203953597843668,0.981158930341393,-0.290708876308487,0.470019866273271,1.35894129932596,-0.368594189686289,0.896615973681404,0.801474404394673,-2.03520951815114,-2.03520951815131,,-0.0678529462863035,0.942054266925338,,-0.390508518277942,,0.473328740864292,,0.51148249597004,,-2.11351322314492,0.3559768594249,422.4,102,1238.23921568627,363.623529411765,602.352941176471,1220.57058823529,1255.90784313726,408.583333333333,318.663725490196,692.490196078431,512.21568627451,0
1169.92,-1.10253159452993,-0.806356292893261,-1.27039906016134,2.21173696916393,-2.20511170742902,-2.20511170743057,-0.261292173955651,-0.0640896356047979,-0.178434533687871,0.353253006202972,-0.178263082021521,0.353253006205295,0.590893813008844,-0.278803918414083,0.477588829565353,-0.183439239742202,0.48062672103594,0.157394133177356,-0.0181268990345797,0.684471575759732,-0.0181268990358144,0.637025343198659,-0.794236118170075,-0.335942142207984,,0.258516103639719,-0.00525749595733893,-0.625646178192847,0.625646178193128,0.200072816621396,1.01172079300705,-0.287002229508137,0.491396358401357,1.38216023055101,-0.362848277926856,0.922068497055894,0.796215196413783,-2.03485986867186,-2.03485986867205,,-0.0605816718776451,0.962999090092161,,-0.39995429576071,,0.492950327123324,,0.522701309494903,,-2.13946531074295,0.361812893046972,422.5024,102,1222.5112745098,363.66568627451,610.985294117647,1205.74117647059,1239.28137254902,404.373529411765,322.957843137255,701.28431372549,520.686274509804,0
1170.0224,-1.11447590716732,-0.808653098453237,-1.28192620480636,2.22935114780244,-2.24897260708552,-2.24897260708708,-0.225828703847333,-0.0746885326566136,-0.165976731500717,0.334479302635055,-0.188854312936462,0.334479302637371,0.578109144308015,-0.315460647101,0.433595903566887,-0.222090819512232,0.482324422519081,0.121585957859542,-0.0141637275508533,0.710440286525316,-0.0141637275521036,0.621051065817904,-0.771650198058169,-0.321560081020378,,0.249591719131718,-0.00629989150927781,-0.646510231556784,0.646510231557055,0.197805006799196,1.04305014806549,-0.281690884748585,0.514107533121748,1.40521906516732,-0.355586548588417,0.948654177878877,0.790386015722904,-2.03223248313711,-2.03223248313731,,-0.0534013551663349,0.983003313335231,,-0.407690003210893,,0.512955011167907,,0.53436417073384,,-2.16317918635196,0.368627632853946,422.6048,103,1251.1713592233,360.264077669903,606.315533980582,1235.64368932039,1266.69902912621,393.193203883495,327.334951456311,691.291262135922,521.339805825243,0
1170.1248,-1.12642409890171,-0.808545175193405,-1.29262184279205,2.24654314267119,-2.29099815598569,-2.29099815598727,-0.189821983687857,-0.0839512374334648,-0.152414865392168,0.315303545627306,-0.199086704037298,0.315303545629618,0.565810583813435,-0.352834774703911,0.389611062773298,-0.260656881681044,0.484536215438489,0.0862157109035863,-0.0100927582613278,0.734656885195315,-0.0100927582625893,0.604148875470293,-0.748835668693871,-0.308760584586241,,0.241875654830274,-0.00639560721721994,-0.66669519004229,0.66669519004255,0.197151238944075,1.07511715836149,-0.274725269398999,0.538160596317053,1.42814301300641,-0.346823144034057,0.976383503723631,0.783952779363089,-2.02737164763746,-2.02737164763769,,-0.0462990035778285,1.00203943395506,,-0.41366402409768,,0.533290052181741,,0.546447266381413,,-2.18463046846792,0.376368310583239,422.7072,102,1250.64901960784,360.224509803922,605.700980392157,1233.29117647059,1268.0068627451,392.946078431373,327.502941176471,685.93137254902,525.470588235294,0
1170.2272,-1.13842251714165,-0.806061359213651,-1.30253762092132,2.26329480156374,-2.33121476692469,-2.33121476692628,-0.153298617392295,-0.0918499022811613,-0.137746155810134,0.295744672177268,-0.208945184660135,0.295744672179582,0.553943301625164,-0.390818714007232,0.345654423569337,-0.299112211472945,0.48729819993358,0.0513325250964578,-0.00595532841769268,0.757111367606048,-0.00595532841896652,0.586396039415424,-0.72587605145107,-0.297555799310188,,0.235352244100444,-0.00551854108822123,-0.686193868332639,0.686193868332886,0.198107853233601,1.10788711716109,-0.266062421492865,0.563556170332398,1.45095377333527,-0.336576421905284,1.00526029831381,0.776881258714187,-2.02032828456619,-2.02032828456643,,-0.0392631218114123,1.02007900020488,,-0.417831083599441,,0.553899395101123,,0.558920952494374,,-2.20380327778455,0.384975846975349,422.8096,103,1248.84902912621,364.325242718447,616.077669902913,1231.81844660194,1265.87961165049,392.950485436893,335.7,694.78640776699,537.368932038835,0
1170.3296,-1.15051260557518,-0.801236944913649,-1.31172302347198,2.2795846374786,-2.36965184167213,-2.36965184167374,-0.11628811731537,-0.0983625774724825,-0.121972968852841,0.275823521519924,-0.218414684202989,0.275823521522239,0.542453560064939,-0.429304952099251,0.301747332883537,-0.337431708976596,0.490643288512908,0.0169832153130879,-0.00179455902249345,0.777803249517438,-0.00179455902377302,0.567871031736169,-0.702852264880467,-0.287949340410031,,0.230000843325892,-0.00364708912655233,-0.704998739355549,0.704998739355794,0.200666524055024,1.14132054671266,-0.255666364342973,0.590288158875104,1.47366941269207,-0.324869078476066,1.03528150925945,0.769137314685733,-2.01115979172794,-2.01115979172821,,-0.0322836348756626,1.03709293725597,,-0.420152439162555,,0.574723740365537,,0.571750078650826,,-2.2206900986195,0.394385193550114,422.912,102,1233.77647058824,362.230882352941,629.303921568627,1218.38725490196,1249.16568627451,393.228431372549,331.233333333333,707.274509803922,551.333333333333,0
1170.432,-1.16273060256715,-0.794113609591654,-1.32022507508431,2.29538791109017,-2.4063415780433,-2.40634157804492,-0.0788229787814108,-0.103473328495195,-0.105102927500513,0.255562983235114,-0.227480379695582,0.255562983237432,0.531289134476831,-0.468186499019063,0.257912511099665,-0.375590351806543,0.494601158929671,-0.0167877183980643,0.00234491876716308,0.796741514549232,0.00234491876588624,0.548653319565251,-0.679842399080988,-0.279936270471006,,0.225796039588924,-0.000764214309254043,-0.723101998062423,0.723101998062654,0.204814333201865,1.17537332777367,-0.243508424925471,0.618343661270979,1.49630426568154,-0.311728256309029,1.06643702938819,0.76068713687151,-1.99992984296367,-1.99992984296396,,-0.0253517705157011,1.05305191161473,,-0.42059602690695,,0.595700649418164,,0.584894377096318,,-2.2352915979368,0.404525710553218,423.0144,102,1230.76274509804,363.522549019608,634.186274509804,1216.14607843137,1245.37941176471,399.736274509804,327.308823529412,711.647058823529,556.725490196078,0
1170.5344,-1.17510729051126,-0.784739294845401,-1.3280880744218,2.3106767583279,-2.44131874198114,-2.44131874198278,-0.040938718633604,-0.107172312963699,-0.0871489790487608,0.234988124625083,-0.236127974655854,0.23498812462741,0.520399701302028,-0.507357331536904,0.21417416017966,-0.413563174399233,0.499198265107921,-0.0499380634358661,0.00641725959864228,0.813944484630823,0.00641725959736359,0.528823123361602,-0.656921501755371,-0.273503162606272,,0.222707874834304,0.00314252291740461,-0.740495659482362,0.740495659482586,0.21053387961125,1.20999685455139,-0.229567490969993,0.647702935221532,1.51886887051682,-0.297185635880177,1.09870956241918,0.751497506466876,-1.98670815293835,-1.98670815293867,,-0.0184598969053974,1.06792673063255,,-0.419136554583714,,0.616764705323794,,0.598308915810048,,-2.24761640117468,0.415321600612233,423.1168,103,1229.50631067961,363.45,625.305825242719,1211.70291262136,1247.30970873786,396.9,330,698.407766990291,552.203883495146,0
1170.6368,-1.18766778212835,-0.773168046487933,-1.33535334661621,2.32542036760265,-2.4746203827902,-2.47462038279186,-0.00267387516835422,-0.109455808048799,-0.0681294117893873,0.214126305298899,-0.244344002876342,0.21412630530124,0.509737192985251,-0.546712823234427,0.170558043440772,-0.451325255848429,0.50445791586912,-0.0824278284745198,0.0103757290026974,0.829439614732755,0.0103757290014197,0.508461140415834,-0.634161364058858,-0.268628246088233,,0.220702083813606,0.00808098508733732,-0.757171697650553,0.757171697650777,0.21780344578311,1.24513820817989,-0.213830208789314,0.678339402618797,1.54136994822332,-0.281277520072223,1.13207453340832,0.7415360974763,-1.97157020953476,-1.97157020953509,,-0.0116013134053797,1.08168877663804,,-0.415755539657871,,0.637847734733137,,0.611944608088945,,-2.25768081553125,0.426692409366324,423.2192,102,1228.84656862745,365.449019607843,615.362745098039,1210.05,1247.6431372549,399.049019607843,331.849019607843,684.921568627451,545.803921568627,0
1170.7392,-1.20043133429671,-0.759459825865857,-1.34205901051478,2.33958519003858,-2.50628547567533,-2.50628547567699,0.0359300297264258,-0.110326191873103,-0.0480678234766004,0.193007285061932,-0.252116157620513,0.193007285064283,0.499256113908652,-0.586150146890316,0.127091541171013,-0.488851716297316,0.510400419433674,-0.114219139918239,0.0141730575876532,0.843263220621129,0.0141730575863759,0.487648254062004,-0.611630332019209,-0.265281641291276,,0.21974034547927,0.014054528499975,-0.773122230819922,0.773122230820153,0.226597216283566,1.28074033996931,-0.196291134839646,0.710219685991552,1.56381042217517,-0.264044927889236,1.16650002725046,0.730771812970527,-1.95459697704373,-1.95459697704408,,-0.00476999852839375,1.09431047452859,,-0.410441304606295,,0.658879077367627,,0.625748770229004,,-2.26550848996263,0.438553580800226,423.3216,102,1226.18235294118,365.74362745098,614.166666666667,1207.09607843137,1245.26862745098,400.876470588235,330.610784313726,681.107843137255,547.225490196079,0
1170.8416,-1.21341118987885,-0.743680316489322,-1.34823976944882,2.35313515153148,-2.53635449193874,-2.53635449194041,0.0748285627510287,-0.109791891818233,-0.0269930513230559,0.171663322312498,-0.259433641909528,0.171663322314861,0.488913806953989,-0.625568635069074,0.0838036809281942,-0.526117728821088,0.517043280547878,-0.145276116725624,0.0177618183154502,0.855460157098991,0.0177618183141681,0.466465269374942,-0.589393188580588,-0.263425692527124,,0.219780544954936,0.0210621057460488,-0.788339755586518,0.788339755586768,0.236885521272723,1.31674225442741,-0.176952859216581,0.743303659619817,1.58618946221475,-0.245533714849414,1.20194672656556,0.719175135222303,-1.93587457314794,-1.9358745731483,,0.00203967475735477,1.10576578894935,,-0.403188948792086,,0.679785875354773,,0.639665723497717,,-2.27113000438004,0.450817036032804,423.424,103,1222.58980582524,363.480582524272,620.257281553398,1203.56699029126,1241.61262135922,402.629126213592,324.332038834951,688.932038834951,551.582524271845,0
1170.944,-1.2266144551713,-0.725900750669851,-1.35392674095011,2.36603184188675,-2.56486891282604,-2.56486891282771,0.11397448279085,-0.107867311474046,-0.00493907222183413,0.150129254067539,-0.266287523929953,0.150129254069915,0.478670663892617,-0.664870090506167,0.040725141124923,-0.56309855291344,0.524401433541957,-0.175564741017286,0.0210948185181573,0.866083467411613,0.0210948185168734,0.444992696296619,-0.567511123090005,-0.263015389075181,,0.220777038275296,0.0290983749531854,-0.802817430997364,0.802817430997643,0.248635078611873,1.35307918528975,-0.155826113207428,0.77754450462219,1.60850253736905,-0.225794730142291,1.23836782628736,0.706718464886229,-1.91549392251594,-1.91549392251632,,0.00883324666269814,1.11603074591515,,-0.394000310034282,,0.700493357436954,,0.653637440300256,,-2.27458238933054,0.463391747469541,423.5264,102,1233.12941176471,363.522549019608,623.901960784314,1213.13725490196,1253.12156862745,403.682352941177,323.362745098039,696.705882352941,551.098039215686,0
1171.0464,-1.24004202235412,-0.706197770416432,-1.35914733878591,2.37823467488807,-2.59187071007987,-2.59187071008152,0.153317874525179,-0.104572737267083,0.0180551254241394,0.128442548757168,-0.272671072230101,0.128442548759555,0.468490280775971,-0.7039590450011,-0.00211176970067275,-0.599769589043449,0.532487494076332,-0.205052735899927,0.0241254982898036,0.875194021832781,0.0241254982885174,0.423310567305034,-0.546041760496098,-0.263998841580008,,0.222680907580434,0.0381537978054054,-0.816549405172608,0.81654940517292,0.261809222715278,1.38968276407415,-0.13292986142036,0.812888767433462,1.63074147168599,-0.204884004086009,1.27570892552987,0.693376433700013,-1.89355038993852,-1.89355038993892,,0.0156164942111447,1.12508397022813,,-0.38288391810364,,0.720925107699195,,0.667604228328321,,-2.27590859003802,0.476184295705163,423.6288,103,1249.05808601558,368.617706432845,615.861920105698,1227.07184223906,1271.0443297921,404.335179042685,332.900233823006,693.026971406435,538.696868804961,0
1171.1488,-1.25368854577404,-0.684653321436359,-1.36392521484819,2.3897010285434,-2.61740181794018,-2.61740181794182,0.192806313006512,-0.0999342145135655,0.0419457050257354,0.106643325950736,-0.278580045571275,0.106643325953135,0.458339562288639,-0.742742966096025,-0.0446731526822359,-0.636106446688462,0.541312007631282,-0.233709458440839,0.0268083258281193,0.882860154899014,0.0268083258268301,0.401498269558911,-0.525039214434986,-0.266317779114623,,0.225440195744772,0.048214718311777,-0.829531162851091,0.829531162851432,0.276368117352316,1.42648118282807,-0.108291371866708,0.849276426229005,1.65289450856806,-0.182862941014319,1.31390792243107,0.679126186918259,-1.87014339661239,-1.87014339661282,,0.0223957605059356,1.13290722086568,,-0.369854937623364,,0.741003321743008,,0.681505432344987,,-2.27515689869162,0.489099405843479,423.7312,102,1273.40590049745,392.391164758261,584.282201890562,1242.13379052369,1304.6780104712,413.373690773067,371.408638743456,665.573566084788,502.990837696335,0.745098039215686
1171.2512,-1.26754247976503,-0.661354567174794,-1.36828026327996,2.40038638443391,-2.64150362506899,-2.64150362507064,0.232385064841518,-0.0939833800141926,0.0666841911390123,0.0847743424913049,-0.284012921511832,0.0847743424937142,0.448188777463412,-0.781132403303743,-0.0869235681647054,-0.6720850138905,0.550883668720462,-0.261505814379161,0.0290991796631046,0.889157297671404,0.0290991796618137,0.379634383730237,-0.504554147191237,-0.269908046504903,,0.229000118716263,0.0592634216274885,-0.841759865847773,0.841759865848128,0.292268952091716,1.46339934852506,-0.0819462587044991,0.886640966472643,1.67494639560532,-0.159798486371845,1.35289494889964,0.663947640918872,-1.84537602590597,-1.84537602590641,,0.0291782705797435,1.13948589815529,,-0.354935098684664,,0.760649058132463,,0.69528012706678,,-2.27238038317244,0.502040460411049,423.8336,102,1298.19954074239,417.29474089645,552.001601036675,1257.11583541147,1339.2832460733,422.861471321696,411.728010471204,637.593516209476,466.409685863874,1
1171.3536,-1.28158618394697,-0.636393806836499,-1.37222868660033,2.4102444873644,-2.66421651858104,-2.66421651858269,0.271997333349989,-0.0867572476403189,0.0922177309025809,0.0628809472580023,-0.288971060016709,0.0628809472604246,0.438011565627121,-0.819041063610887,-0.128826088219852,-0.707681519395235,0.561209491958165,-0.288414199089571,0.0309557085474997,0.894167592975742,0.0309557085462019,0.357796531076973,-0.484633833583155,-0.274700091827955,,0.233303263817029,0.0712781782207954,-0.853234666011497,0.853234666011879,0.309466122015892,1.50035902612947,-0.0539384952326046,0.924909464966302,1.6968785028935,-0.135763243146671,1.39259237772078,0.647823724534535,-1.81935462771243,-1.81935462771289,,0.035972410816143,1.14480949767389,,-0.338152614919167,,0.779782491757057,,0.708867782189142,,-2.26763633743417,0.514909984238641,423.936,103,1323.1147184395,442.320393388257,519.562761943309,1272.17132169576,1374.05811518325,432.395760598504,452.245026178011,609.476309226933,429.649214659686,0.213592233009709
1171.456,-1.29579609926006,-0.609868382902815,-1.37578312172421,2.41922753648152,-2.68557950608888,-2.68557950609054,0.311584548153377,-0.0782979607876521,0.11848939936567,0.0410110015148066,-0.293458809592216,0.0410110015172366,0.427784888204468,-0.85638582282383,-0.17034236247753,-0.742872588726677,0.572294931439915,-0.314408468545525,0.0323376584423758,0.89797948397522,0.0323376584410779,0.336061234078995,-0.465322231316743,-0.280619437757894,,0.238289786676255,0.0842332842852372,-0.863956985620774,0.863956985621177,0.327911386436852,1.53727897878162,-0.0243203890736042,0.964002692027404,1.71866898078967,-0.110835519350496,1.43291492269517,0.630740604706103,-1.79218842683617,-1.79218842683665,,0.0427879558928477,1.14887199614182,,-0.319542088712003,,0.798323173266524,,0.722208888974644,,-2.26098576743966,0.527610096296686,424.0384,102,1297.01711896729,347.601601388685,582.064312258569,1268.3881595032,1325.64607843137,378.764967483253,316.438235294118,655.716859811256,508.411764705882,0
1171.5584,-1.3101429936783,-0.58188056308206,-1.37895281969757,2.42728640429969,-2.70562992552599,-2.70562992552766,0.351086688160879,-0.0686525371479869,0.145438527312497,0.0192147557981276,-0.297483570348737,0.0192147558005595,0.417488925707437,-0.893086700502609,-0.211432719943122,-0.77763530235557,0.584143956479202,-0.339463942517051,0.0332071552978803,0.90068727145813,0.0332071552965772,0.314503795697567,-0.446660061598253,-0.287587133804634,,0.243897618105351,0.0980991125360974,-0.8739307742593,0.87393077425972,0.347553999343694,1.57407512659853,0.00684750045025593,1.00383525600693,1.74029295226953,-0.0850992927670326,1.47376983910938,0.612687883482978,-1.76398913177649,-1.76398913177698,,0.0496362393636058,1.15167216638353,,-0.299144401563844,,0.816190297159208,,0.735245541220101,,-2.25249291263536,0.54004292715972,424.1408,103,1270.19029126214,282.805339805825,654.582524271845,1254.16893203884,1286.21165048544,329.238834951456,236.371844660194,731.252427184466,577.912621359223,0
