time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
850.1248,1.12616596722945,-0.250545180412742,0.917118641149145,0.120503689838773,-1.44885327523107,-1.44885327523376,,-1.2527453973912,0.861013353517118,0.248404327285809,1.03720601072308,0.248404327287833,0.267833124027215,-0.346956561657434,0.0629720716877862,,0.312168925741248,0.00770960338664187,-1.64252692705104,-0.488071882376002,-1.64252692705068,0.12130800158415,-1.22995851918728,-1.88265391050815,0.0707804008911096,0.649175024406846,0.649175024407569,0.391361776452552,-0.391361776450729,-0.361647588189592,-1.73142795682623,0.646430262304071,-1.37656880696901,0.611727464609881,0.33378118233992,0.795471526288904,0.156859730133928,-0.800556320757402,-0.800556320758116,-0.570515301147262,0.514003516740379,-0.193540057750009,0.714223647265584,0.31201493055849,0.921734652082665,,-0.816154354406093,0.457121733962011,1.21304814421387,,0.573539907360105,287.232,102,626.36862745098,-55.8475490196079,327.411764705882,930.197058823529,322.540196078431,320.511764705882,-432.206862745098,532.127450980392,122.696078431373,0
850.2272,1.15721297453621,-0.292997593915516,0.924856578372316,0.0996514124869111,-1.48983790182753,-1.48983790183023,,-1.29393894864718,0.871344501918706,0.265949209441051,1.03579438636967,0.265949209443087,0.256430426297827,-0.379944640381812,0.0374995162030988,,0.30104172845389,0.0490770470102247,-1.63036419993651,-0.489322904358968,-1.63036419993615,0.139840024163713,-1.2509947075035,-1.88405159375523,0.100845318224464,0.618100175062687,0.618100175063394,0.466308707989233,-0.466308707987414,-0.342384713807988,-1.73299707849897,0.621013577418915,-1.408250291912,0.617981747545954,0.322176807247077,0.797174060570718,0.174650694726476,-0.795134237661651,-0.795134237662368,-0.570465879063654,0.503631672303512,-0.202486685125448,0.735175825589291,0.296663697080373,0.927922840036017,,-0.829499650956408,0.426916038878576,1.25123188701157,,0.617835726490113,287.3344,102,631.750490196079,-49.8632352941177,336.367647058824,930.441176470588,333.059803921569,326.687254901961,-426.413725490196,550.098039215686,122.637254901961,0
850.3296,1.18694307034355,-0.334345623513475,0.931922585193023,0.0790564419911518,-1.52856347610037,-1.52856347610308,,-1.33324839622906,0.881816747359282,0.283508879454118,1.03442410571932,0.283508879456165,0.24484832412538,-0.41170120017986,0.0124615743795908,,0.289209108635001,0.0916031465334592,-1.61664335118819,-0.489304665771995,-1.61664335118783,0.159960659840176,-1.27279587857068,-1.88378814847175,0.131189865713724,0.585859147547687,0.585859147548385,0.541566304663782,-0.541566304661961,-0.321776273272792,-1.73420412545707,0.595189922741526,-1.43996201803594,0.624279910186759,0.310062458055859,0.79870502853077,0.192418062821304,-0.788619321394305,-0.788619321395026,-0.570801146538208,0.493505761239735,-0.211651171751967,0.755679843893365,0.281506903081083,0.933864710037655,,-0.843266699560331,0.396112652187579,1.28782859909639,,0.661797231470907,287.4368,103,648.256796116505,-44.0587378640777,341.300970873786,929.395145631068,367.118446601942,327.541747572816,-415.659223300971,561.330097087379,121.271844660194,0
850.432,1.21531310534764,-0.374492138392685,0.93832472929969,0.0587983500020456,-1.56497546919602,-1.56497546919872,,-1.37062899912837,0.89236619201335,0.301050683151765,1.03307630907971,0.301050683153825,0.233083211063038,-0.442146424158737,-0.0121067412240508,,0.276700150929332,0.135207574146335,-1.60137309565936,-0.488049792280541,-1.601373095659,0.181649090003031,-1.2953321914359,-1.88185135414573,0.161782008206536,0.552579794030901,0.552579794031591,0.616937961606661,-0.616937961604841,-0.299874014072016,-1.73499876576527,0.568973396247814,-1.47162547443648,0.630564601279049,0.297507879534897,0.800033117313552,0.21011744520251,-0.781072394553626,-0.78107239455435,-0.571543997182375,0.483652089558641,-0.221036354064119,0.775673832363508,0.266579634458201,0.939533271322698,,-0.857420538481906,0.364783715605406,1.32275783710752,,0.705326669813134,287.5392,102,648.323529411765,-44.5397058823529,342.107843137255,930.697058823529,365.95,326.138235294118,-415.217647058824,564.21568627451,120,0
850.5344,1.24228490442728,-0.413342815565248,0.944074289474169,0.0389545684815356,-1.59902744586095,-1.59902744586365,,-1.40604337328625,0.902925991500805,0.318539310887901,1.03173240779404,0.318539310889973,0.221131981750444,-0.471204788091738,-0.0361720389990093,,0.263548746746998,0.179805055776965,-1.58456789611298,-0.485593948696531,-1.58456789611263,0.204879324541305,-1.3185699061899,-1.87823198160496,0.192587222659497,0.518394179350244,0.518394179350924,0.692224658384761,-0.69222465838294,-0.27673317674472,-1.73532771828797,0.542376792427358,-1.50316004234591,0.636777666510911,0.284586180631287,0.80112759798216,0.227703974286633,-0.772556755639506,-0.772556755640233,-0.572713323105685,0.474093484007294,-0.230643601787202,0.795096281410826,0.251917011260133,0.944901893163198,,-0.871922061836837,0.333001628545778,1.35594432262421,,0.748326392770631,287.6416,102,904.91568627451,37.2514705882353,352.460784313725,1419.47941176471,390.351960784314,481.075490196078,-406.572549019608,585.382352941176,119.539215686275,0
850.6368,1.26782528407438,-0.450806483906865,0.949185601876324,0.0196001361512273,-1.63068113312895,-1.63068113313166,,-1.43946146362907,0.913426759880283,0.33593691606736,1.03037423320746,0.335936916069444,0.208992156574967,-0.498805280258447,-0.0597025468226714,,0.249793413468338,0.225305786197444,-1.56624779924349,-0.481975545925279,-1.56624779924314,0.229620499532012,-1.3424717891392,-1.8729239308336,0.223568503541802,0.483437976062337,0.483437976063007,0.767225724342348,-0.767225724340522,-0.252412232788954,-1.73513511260457,0.515411718142321,-1.53448330295446,0.642860507355551,0.271373506684137,0.801958567945588,0.245132441942304,-0.763137716675411,-0.763137716676142,-0.574323806543799,0.464849366384558,-0.24047251981183,0.813886302357953,0.237554109713891,0.94994447803925,,-0.88672814896026,0.300838856872903,1.38731818248172,,0.790699218748075,287.744,103,1131.57427184466,103.653398058252,369.757281553398,1880.4932038835,382.655339805825,620.627184466019,-413.320388349515,617.757281553398,121.757281553398,0
850.7392,1.29190604773231,-0.486795471185227,0.953675884434871,0.000807447025993683,-1.65990646401286,-1.65990646401557,,-1.47086046433584,0.923796992048404,0.353203256944542,1.02898418000369,0.353203256946643,0.196662000574308,-0.524881606162639,-0.0826681082922942,,0.235477089758674,0.271615848767095,-1.54643826021585,-0.477235469321019,-1.5464382602155,0.255837197652619,-1.36699754305743,-1.86592436927552,0.254686406344709,0.447849845348626,0.447849845349292,0.841739618353123,-0.841739618351284,-0.226972613868364,-1.73436291364688,0.488088757472678,-1.56551136763651,0.648754441415607,0.257948696769045,0.802497188619639,0.262357430955068,-0.752882142614927,-0.752882142615661,-0.576385725140317,0.455935832105285,-0.250520661688486,0.831983875004694,0.223525899648215,0.954635635855261,,-0.90179181387195,0.268367752468511,1.41681516018536,,0.832348790372556,287.8464,102,1115.49068627451,104.478921568627,381.769607843137,1846.75196078431,384.229411764706,619.428431372549,-410.470588235294,642.323529411765,121.21568627451,0
850.8416,1.31450395926682,-0.521225954702517,0.957565039244537,-0.0173539941128781,-1.68668159320484,-1.68668159320756,,-1.50022469072287,0.933963497613039,0.370295852956803,1.02754534117778,0.370295852958922,0.184140634417621,-0.549372378592192,-0.105040178723128,,0.220646914818376,0.318637641231202,-1.52516995284626,-0.471416830499108,-1.5251699528459,0.283489786285231,-1.39210426191475,-1.85723387901169,0.285899133010312,0.411770803859777,0.411770803860432,0.915564723691593,-0.915564723689735,-0.200478433486861,-1.73295139135507,0.460417664570276,-1.59615923085831,0.654401064126203,0.244392924198699,0.802715917324606,0.279333440974818,-0.741857996522136,-0.741857996522874,-0.578904773315937,0.447365735144648,-0.260783255621602,0.849330083209374,0.209867192838616,0.958950856438765,,-0.917062367901716,0.235660387792975,1.44437680112517,,0.873179929903341,287.9488,103,1127.77330097087,137.006796116505,384.490291262136,1908.86893203884,346.677669902913,698.823300970874,-424.809708737864,643.572815533981,125.407766990291,0
850.944,1.33560069017406,-0.554018316754865,0.960875428313471,-0.0348178103175516,-1.71099288322251,-1.71099288322523,,-1.52754540521393,0.943851841901918,0.387170144654018,1.02604162655216,0.387170144656151,0.171428138121057,-0.57222129505433,-0.126791821321663,,0.205353996636951,0.36627031182933,-1.50247856007893,-0.464564743941846,-1.50247856007857,0.312534772192036,-1.41774691351953,-1.84685662079947,0.317162660051872,0.375343571586793,0.375343571587432,0.988500158958967,-0.988500158957093,-0.172996207764535,-1.73083961329844,0.432407564288844,-1.62634114227805,0.659742613326246,0.230789317173377,0.802588733742637,0.296015007387139,-0.730133895428427,-0.730133895429167,-0.581881906766593,0.439148787580539,-0.271252943725656,0.865867339098849,0.196612596844627,0.962866676264608,,-0.932485582467606,0.202788408845265,1.46995060491166,,0.913099000728852,288.0512,102,1142.81274509804,157.505882352941,367.014705882353,1897.52549019608,388.1,730.93431372549,-415.922549019608,614.421568627451,119.607843137255,0
851.0464,1.35518273606737,-0.585097504252605,0.963631618864562,-0.0515209902226403,-1.73283486218986,-1.73283486219258,,-1.55282059877219,0.953386792741733,0.403779652671519,1.02445785787651,0.403779652673669,0.158525649072305,-0.593377305184905,-0.147897703430511,,0.189653167254952,0.414410208925508,-1.47840454148032,-0.456726127184614,-1.47840454147996,0.342925176157928,-1.44387885366554,-1.83480051478086,0.348430907548081,0.338711897347689,0.338711897348318,1.06034660544274,-1.06034660544084,-0.14459458187481,-1.72796595029579,0.404067153325047,-1.65597099426357,0.664722338384435,0.217222558268446,0.802091362171609,0.312356810433722,-0.717778681004276,-0.717778681005019,-0.585313219439965,0.431291684155422,-0.281919535980744,0.881539597144964,0.183796470975522,0.966360837679616,,-0.948003846790262,0.169822905742276,1.4934901362841,,0.952014279635003,288.1536,103,1109.23058252427,151.052427184466,361.106796116505,1841.34563106796,377.115533980583,718.77572815534,-416.670873786408,603.223300970874,118.990291262136,0
851.1488,1.37324129951679,-0.614393386739463,0.965860098330407,-0.0674041303883583,-1.75221015402392,-1.75221015402663,,-1.57605473139131,0.962492773254258,0.420076142593212,1.02277984002321,0.420076142595376,0.145435456267569,-0.612794768523178,-0.168334091407532,,0.173602714414426,0.462951347036401,-1.45299287867319,-0.447949520337759,-1.45299287867282,0.374610928187392,-1.47045236332903,-1.82107742225782,0.379655942726573,0.302019865583009,0.302019865583629,1.13090714719598,-1.13090714719408,-0.115344065714413,-1.72426859621419,0.375404906951549,-1.68496272033329,0.669284874071029,0.203778463356546,0.801201490035227,0.328313773148563,-0.704861006266205,-0.704861006266949,-0.589189860021921,0.42379825534935,-0.292769783740783,0.896292562339703,0.171452879326368,0.969412440212103,,-0.963556327635098,0.136834294611383,1.5149550911905,,0.989836336093554,288.256,102,1101.02303921569,149.295588235294,361.921568627451,1816.59411764706,385.451960784314,712.136274509804,-413.545098039216,603.705882352941,120.137254901961,0
851.2512,1.38977213837386,-0.641841102597328,0.967588963282109,-0.0824116833043203,-1.76912937889331,-1.76912937889603,,-1.59725844143963,0.971094318341614,0.436009808539993,1.02099441610434,0.436009808542175,0.132161093617259,-0.630433600030263,-0.188078840450697,,0.157264080557921,0.511785893302163,-1.42629280191159,-0.438284919951522,-1.42629280191121,0.407539272790163,-1.49741918229921,-1.80570330246751,0.410788206985606,0.265411196487379,0.265411196487987,1.19998811307262,-1.1999881130707,-0.0853167797693898,-1.71968610097448,0.346429297098063,-1.71323069658612,0.673376617235982,0.190543541002978,0.799898981025264,0.343841149720329,-0.69144893502327,-0.691448935024017,-0.59349799109755,0.416669642456568,-0.303787181990756,0.910073900339984,0.159615530654674,0.97200208249345,,-0.979079144593005,0.103892200553831,1.53431132597846,,1.02647840704515,288.3584,102,1122.10155502392,146.456414766864,351.905690027207,1904.38921568627,339.813894361572,708.076470588235,-415.163641054508,582.637254901961,121.174125152453,0
851.3536,1.40477538491573,-0.667381385249401,0.968847591262583,-0.0964922044574979,-1.78361102313821,-1.78361102314092,,-1.61644823859474,0.979116528041508,0.451529481571228,1.01908952153065,0.451529481573428,0.11870743532772,-0.646259401002693,-0.207111375681743,,0.140701533530735,0.56080467585324,-1.3983575012692,-0.427783623425512,-1.39835750126881,0.441655169931706,-1.52473101198488,-1.78869832460059,0.441776756530215,0.229028555296176,0.229028555296768,1.267399906692,-1.26739990669007,-0.0545862094916255,-1.71415791430172,0.317149025566745,-1.74069013865593,0.676946101611858,0.177604534549128,0.798166078830357,0.358894608075905,-0.677609549389697,-0.677609549390447,-0.598218791591513,0.409904485151197,-0.314951809288835,0.922833458159385,0.148317696112012,0.974111995026432,,-0.994505573407721,0.0710653331057077,1.55153086681886,,1.06185675602567,288.4608,103,1108.67640637339,134.442572118735,343.479792818321,1862.41262135922,354.94019138756,695.365048543689,-426.47990430622,563.184466019418,123.775119617225,0.0776699029126214
851.456,1.41825534795752,-0.690960867024313,0.96966630790643,-0.109598586334584,-1.79568128229414,-1.79568128229685,,-1.63364619154797,0.986485511084193,0.466582856043947,1.01705425267867,0.466582856046167,0.105080795194512,-0.660243575203388,-0.225412662837541,,0.12398182411686,0.609897708252577,-1.36924382553651,-0.416498081012032,-1.36924382553612,0.476901685513024,-1.55233997875588,-1.7700869317235,0.472569512835306,0.193012882604535,0.193012882605116,1.33295781383845,-1.33295781383652,-0.0232269649333817,-1.70762494589351,0.287573280594737,-1.76725749156728,0.679944363301491,0.165047951437274,0.795987595464704,0.373430309838332,-0.663408564545355,-0.663408564546107,-0.603328500966946,0.403499114897306,-0.326240209455537,0.934523498752634,0.137592105832253,0.975726167726791,,-1.00976628297116,0.0384213521215181,1.56659191174328,,1.09589101294269,288.5632,102,1092.12717187353,143.205007505395,333.36961722488,1826.84215686275,357.412186884323,708.023529411765,-421.613514400976,540.921568627451,125.81766582231,0
851.5584,1.4302203078229,-0.712532360451868,0.970076058599616,-0.121688270530322,-1.80537388037558,-1.80537388037828,,-1.64887961115265,0.993128817001878,0.481116722333946,1.01487895480275,0.481116722336182,0.0912890286792421,-0.672363429264052,-0.242965169080276,,0.107173840326924,0.658954718063789,-1.33901196894203,-0.404481753481802,-1.33901196894161,0.513220370007843,-1.58019906140733,-1.74989786532703,0.503113521124812,0.15750274929196,0.157502749292536,1.39648278226893,-1.396482782267,0.00868545428818676,-1.70003014612638,0.257712022946928,-1.79285081033159,0.682325288697813,0.152959584544215,0.793351077434838,0.38740499049285,-0.648909954976538,-0.648909954977293,-0.608798501965156,0.397447748401807,-0.337625316437467,0.94509894311629,0.127470832851871,0.976830473591267,,-1.02478960299338,0.00602672761258788,1.57947882495076,,1.1285044948889,288.6656,103,1099.32766990291,139.385436893204,328.912621359223,1838.7640776699,359.891262135922,700.218446601942,-421.447572815534,534.184466019418,123.640776699029,0
851.6608,1.44068230443363,-0.732055113902349,0.970108086444371,-0.132723438718918,-1.81272986441697,-1.81272986441967,,-1.66218072204529,0.998975859760791,0.4950772021278,1.01255531877267,0.495077202130049,0.0773416331824271,-0.682602253039528,-0.259752815779709,,0.0903482547899709,0.707865667240569,-1.30772514205074,-0.39178897451044,-1.30772514205032,0.550551619261238,-1.60826248344727,-1.72816416292478,0.533355212694225,0.122633734616732,0.122633734617302,1.45780217101569,-1.45780217101376,0.0410748831525247,-1.69131909455515,0.227576294125111,-1.81739012425905,0.684045938387207,0.141424028945263,0.790246944330725,0.400776044585031,-0.634175598706305,-0.634175598707064,-0.614595440124432,0.391742675717743,-0.34907642505073,0.954517606340653,0.11798517229904,0.977412782782022,,-1.03950181660773,-0.0260534015443643,1.5901821187027,,1.15962450520345,288.768,102,1117.74656862745,115.298529411765,332.132352941176,1880.36862745098,355.124509803922,651.060784313726,-420.463725490196,547.78431372549,116.480392156863,0
851.7632,1.44965691295618,-0.749495035326564,0.969793614470597,-0.142671187426556,-1.81779737239108,-1.81779737239378,,-1.67358631612727,1.00395833587199,0.5084099923125,1.01007647185339,0.508409992314761,0.063249841994074,-0.690949373829232,-0.275760924219251,,0.0735771581928993,0.756521255947918,-1.27544922557854,-0.378474817485599,-1.27544922557809,0.588835010086244,-1.63648606756199,-1.70492313794508,0.563240667757537,0.0885378274733743,0.0885378274739246,1.51675046392872,-1.51675046392679,0.073864699723307,-1.68144057582783,0.197178531618517,-1.84079777752463,0.685066843744856,0.130524199385731,0.786668598589682,0.413501620370858,-0.619264944067755,-0.619264944068516,-0.620681381935168,0.386374443134912,-0.360559209567466,0.962740413234548,0.109165522040847,0.977463059183315,,-1.05382747632591,-0.0577553676715897,1.59869842270002,,1.189182605981,288.8704,102,912.144607843137,81.1352941176471,337.485294117647,1459.67058823529,364.61862745098,580.35,-418.079411764706,553.372549019608,121.598039215686,0
851.8656,1.45716300353088,-0.764824878142542,0.969163531821789,-0.151503686870923,-1.82063137405875,-1.82063137406144,,-1.68313738665332,1.00801063376066,0.521060623786191,1.00743705523784,0.521060623788467,0.0490267099126133,-0.697400179448131,-0.290976153546013,,0.0569336790420291,0.804813403513507,-1.24225241301179,-0.364594969926491,-1.24225241301132,0.628009608509091,-1.66482755083215,-1.68021634349167,0.59271588039773,0.0553428547412964,0.055342854741837,1.57316993874087,-1.57316993873895,0.106978021035035,-1.67034713348724,0.166532880133878,-1.86299874719573,0.685352275372992,0.120340857291765,0.782612509309263,0.425540724120531,-0.604234699170179,-0.60423469917094,-0.627014013443409,0.38133203607535,-0.372035787648738,0.969731582219155,0.101041270022512,0.976973433497975,,-1.06768974602063,-0.0890171147417445,1.60503044517764,,1.21711486224859,288.9728,103,678.538834951456,33.428640776699,326.349514563107,1031.00582524272,326.071844660194,496.416504854369,-429.559223300971,531.126213592233,121.572815533981,0
851.968,1.46322248804265,-0.778024387292087,0.968248087625831,-0.159198320114594,-1.82129338498119,-1.82129338498386,,-1.69087874710656,1.01107022532817,0.532974733543743,1.00463329019505,0.532974733546028,0.0346871885353411,-0.701956107981435,-0.305386431635204,,0.0404915943275604,0.852635698559281,-1.20820485086868,-0.35020562255046,-1.20820485086819,0.668014250532613,-1.69324685866183,-1.65408951672174,0.621727029197106,0.0231719420627055,0.0231719420632361,1.62691128396258,-1.62691128396065,0.140337894607713,-1.65799560257063,0.13565549120578,-1.88392094873824,0.684870482508162,0.110952154705402,0.778078272339116,0.436853331960348,-0.589138542989283,-0.589138542990047,-0.633546876371988,0.376603064177502,-0.383464824442388,0.975458772174572,0.0936406888436601,0.975938248462879,,-1.0810107692763,-0.119778340619253,1.60918693083234,,1.24336205789548,289.0752,102,673.48431372549,43.0843137254902,316.563725490196,1004.41470588235,342.553921568627,514.93431372549,-428.76568627451,515.098039215686,118.029411764706,0
852.0704,1.46786006309208,-0.789080408434729,0.967076599550464,-0.165737801085785,-1.81985115524267,-1.81985115524534,,-1.69685864120559,1.01307803427089,0.544098342518606,1.00166303937612,0.544098342520903,0.020248187302157,-0.704624606199033,-0.318980883155324,,0.0243249338909754,0.899883811583373,-1.17337828313636,-0.335363376471769,-1.17337828313586,0.708787793074114,-1.72170633382275,-1.62659250205689,0.650220753244367,-0.00785699017881285,-0.00785699017829238,1.67783416228634,-1.67783416228441,0.173867489350779,-1.64434762079282,0.104564802912849,-1.90349553842157,0.683593901121012,0.10243319639197,0.773068644757927,0.447400508444823,-0.574026860963385,-0.57402686096415,-0.64022963514526,0.372173943331419,-0.394801673976146,0.979893194526054,0.0869908325450548,0.974354074007388,,-1.09371205555898,-0.149980636862837,1.61118261735976,,1.26786988208211,289.1776,103,653.442233009709,48.9519417475728,312.126213592233,943.565048543689,363.319417475728,498.458252427184,-400.554368932039,505.970873786408,118.281553398058,0
852.1728,1.47110296029468,-0.797986965605299,0.965677184698426,-0.171110273113578,-1.81637833606833,-1.81637833607099,,-1.70112834937225,1.01397878479458,0.554378132687676,0.998525868597629,0.554378132689989,0.00572861605708545,-0.705419062220288,-0.331749761116315,,0.00850758087209157,0.946455869941806,-1.13784570525231,-0.320125163298355,-1.13784570525179,0.750269332921507,-1.75017091866712,-1.59777915392369,0.678144428054725,-0.0376316967067389,-0.0376316967062323,1.72580772450297,-1.72580772450104,0.207490282273218,-1.62937011396144,0.0732817929434814,-1.92165721516929,0.681499328576492,0.0948556173679498,0.767589550282651,0.457144532250247,-0.558946512030284,-0.558946512031049,-0.64700836932913,0.368030066989041,-0.405998558354742,0.983009696268177,0.0811174312370509,0.972219693872826,,-1.10571487003741,-0.179567618104342,1.61103818639789,,1.29058908513086,289.28,102,651.458823529412,10.5460784313726,308.137254901961,928.477450980392,374.440196078431,419.087254901961,-397.995098039216,493.647058823529,122.627450980392,0
852.2752,1.47298071211833,-0.804745311524654,0.964076518361891,-0.175309389140977,-1.8109541277041,-1.81095412770675,,-1.70374179564458,1.01372133723709,0.563761720572921,0.995223108357854,0.56376172057525,-0.00885059354164033,-0.704358718284369,-0.343684386972552,,-0.00688712662127733,0.992252800127128,-1.10168103318608,-0.304548167885813,-1.10168103318555,0.79239839417195,-1.77860829142957,-1.56770721973367,0.705446434379142,-0.0660460455276745,-0.0660460455271855,1.77071107761285,-1.77071107761091,0.24113023674496,-1.61303574945325,0.0418302019803646,-1.93834451779965,0.678568065054164,0.0882871741484074,0.76165005509477,0.466049029602543,-0.543940633977205,-0.543940633977971,-0.653825888769265,0.364155963487994,-0.41700478454544,0.984786817295385,0.0760447848719025,0.969536067896068,,-1.11694061852248,-0.208485035399957,1.60878020122353,,1.31147560632461,289.3824,102,637.628412918109,-65.2577277970012,307.202595155709,919.479374855825,355.777450980392,291.894348327566,-422.409803921569,490.620876585929,123.78431372549,0
852.3776,1.47352493641389,-0.809363952194237,0.962299622746966,-0.178334372768041,-1.80366291152583,-1.80366291152847,,-1.70475515796699,1.01225901296346,0.572197926368927,0.991757909367432,0.572197926371275,-0.0234664880025549,-0.701468566433405,-0.354777100824823,,-0.0217867870188802,1.0371786423563,-1.06495879072651,-0.288689744771108,-1.06495879072597,0.835115086367682,-1.80698895826029,-1.53643820177471,0.732076415375892,-0.0930004257810417,-0.0930004257805674,1.81243370784035,-1.8124337078384,0.274711972486085,-1.59532334720633,0.0102367233656393,-1.95350010939053,0.674786024663695,0.0827913513863262,0.755262317930559,0.474079116572819,-0.529048490645872,-0.529048490646637,-0.660622068291771,0.360535439960304,-0.427766994740264,0.985206822415698,0.0717956613134948,0.966306274688602,,-1.12731123013846,-0.236680873212314,1.60444102435161,,1.33049067955784,289.4848,103,645.01375899486,-61.8556539120503,305.555796687607,921.466352941176,368.561165048544,289.735294117647,-413.446601941748,491.694117647059,119.417475728155,0.922330097087379
852.48,1.47276913800664,-0.811858645014161,0.96036968453513,-0.180190056992934,-1.79459386848529,-1.79459386848793,,-1.70422648188973,1.00954990720656,0.579637039202943,0.988135287358759,0.579637039205311,-0.0380941108102699,-0.696779226173026,-0.365021219088082,,-0.0361203175011365,1.08114084191255,-1.02775381645565,-0.272607324983141,-1.0277538164551,0.878360236367213,-1.83528630139399,-1.50403719302105,0.75798552196023,-0.118402124661553,-0.118402124661093,1.85087585666094,-1.85087585665898,0.308160930701745,-1.5762182343579,-0.0214688497701018,-1.96707104199958,0.670143819964707,0.0784269886021073,0.748441520403861,0.4812015509279,-0.514305360921283,-0.514305360922047,-0.66733419788413,0.357151714190098,-0.438229444534073,0.984255707332046,0.0683912039062472,0.96253543848006,,-1.13674954664353,-0.264105434924728,1.59805871134002,,1.34760092422703,289.5872,102,654.809303921569,-57.3188725490196,304.812745098039,923.649,385.969607843137,287.625,-402.262745098039,492.9,116.725490196078,1
852.5824,1.47074852338618,-0.812252367758918,0.95830789893545,-0.180886895196729,-1.78384058383553,-1.78384058383816,,-1.70221529549389,1.00555718523174,0.586031079392447,0.98436215734475,0.586031079394831,-0.0527065361606167,-0.690326800868696,-0.374410994747984,,-0.0498183246482217,1.12405052043566,-0.990140994111992,-0.25635831785714,-0.990140994111434,0.922075497730571,-1.86347658370986,-1.47057268022797,0.78312665021854,-0.142165671217959,-0.142165671217515,1.88594884506407,-1.8859488450621,0.341403539048143,-1.55571253634627,-0.0532535277291382,-1.9790090020376,0.664636821318137,0.0752479333463081,0.741205781799894,0.487384892081253,-0.49974246791971,-0.499742467920474,-0.67389734752362,0.353987537633889,-0.448334305195603,0.9819231779281,0.0658508523021076,0.95823064271545,,-1.1451797260911,-0.290711424538108,1.58967688220325,,1.36277842679511,289.6896,103,634.021163335237,-66.648472301542,306.596630496859,925.831647058824,342.210679611651,285.514705882353,-418.811650485437,494.105882352941,119.087378640777,1
852.6848,1.46749982715571,-0.810575255230076,0.95613334056005,-0.180440938926041,-1.77150063644521,-1.77150063644784,,-1.69878222832058,1.00024934989135,0.591334054963637,0.980447361340264,0.591334054966037,-0.0672749161054954,-0.682152710520892,-0.382941577787677,,-0.0628134572411779,1.16582272551979,-0.95219500890516,-0.240000017213262,-0.952195008904591,0.966203442034614,-1.89153891314022,-1.43611631197626,0.807454676445212,-0.164213144014985,-0.164213144014558,1.91757534005887,-1.91757534005689,0.374367381012267,-1.53380540774724,-0.085081078984072,-1.98927054168887,0.658265189239745,0.0733027260434614,0.733576058635819,0.49259966684259,-0.485386948002755,-0.48538694800352,-0.680244749179986,0.351025313367616,-0.458021989597409,0.978202603470136,0.0641922782901729,0.953400832452414,,-1.15252766191358,-0.316454028638905,1.57934457731077,,1.37600081328094,289.792,102,637.009107843137,-70.5639705882353,307.753921568627,928.014294117647,346.003921568627,283.404411764706,-424.532352941177,495.311764705882,120.196078431373,1
852.7872,1.46306115523243,-0.806864501812914,0.953862866611421,-0.178873780615782,-1.75767517189378,-1.75767517189639,,-1.69398864617391,0.993600463338031,0.595502203994234,0.976401692507277,0.595502203996645,-0.081768544410126,-0.672303503090031,-0.390608979639096,,-0.075040734360557,1.2063766519556,-0.913990125238072,-0.22358951745501,-0.913990125237483,1.0106876367401,-1.91945517470539,-1.40074263635748,0.830926692837757,-0.184474439935185,-0.184474439934768,1.94568956065955,-1.94568956065755,0.406981371400747,-1.51050320766099,-0.116912035056674,-1.99781730070287,0.651033877057298,0.0726343185253056,0.72557602696952,0.496818540341492,-0.47126186162635,-0.471261861627115,-0.686308197199785,0.348247209328647,-0.467231502838937,0.973090946418194,0.0634313362679422,0.948056707725983,,-1.15872140922894,-0.341290994478715,1.56711610572689,,1.38725130884349,289.8944,102,640.636284313726,-73.4767156862745,307.956862745098,930.186294117647,351.086274509804,281.304411764706,-428.257843137255,496.511764705882,119.401960784314,1
852.8896,1.45747185363686,-0.801164230496468,0.951511060273211,-0.176212463682323,-1.74246846140646,-1.74246846140906,,-1.68789631560819,0.985590311237856,0.598494213167631,0.972237914061936,0.598494213170052,-0.0961549427856583,-0.660830651371841,-0.397410049831884,,-0.086437846937188,1.24563582992435,-0.875599976827751,-0.207183636571112,-0.875599976827148,1.05547271466542,-1.94720994012115,-1.36452881589942,0.853502242413775,-0.202887502990753,-0.20288750299035,1.97023742557658,-1.97023742557458,0.43917593555499,-1.48581961624335,-0.148703748484127,-2.00461621780899,0.642952603716728,0.073279826585431,0.717231947433737,0.500016492303236,-0.457386248107992,-0.45738624810876,-0.692018464547266,0.345635264218692,-0.475900817017663,0.9665886740004,0.0635820266671812,0.942210611180626,,-1.16369160440581,-0.365182695309135,1.55305088960628,,1.39651878146145,289.9968,103,658.072334665905,-73.0912906910337,310.528726442033,932.368941176471,383.77572815534,279.194117647059,-425.376699029126,497.717647058824,123.339805825243,1
