time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1433.3952,0.0541215827889274,,,-0.154668469263755,-0.725911536448774,-0.725911536446464,,-0.967090382908869,-0.355156097035982,1.60918908864536,0.780986865245745,1.60918908864538,-0.548498806961753,,-0.0353800323218398,-1.51620758117379,0.466126439066689,-1.49322022122349,0.202895663027658,-1.22102635260429,0.202895663027652,-1.19575718338253,0.639392519110848,-0.783201951779562,,-0.483500028070163,,-0.10434291390482,0.104342913899702,0.564331380340277,0.579231593113153,-0.651125402521327,0.295660249716008,,-0.249344119997711,0.559512494005911,-0.955800440502879,0.393217221614543,0.393217221613377,,,1.11764137432486,,-1.73270650764633,-0.929118786295635,-2.76233008399086,-1.01091738734391,-1.01091738734436,0.12287792925223,-0.122877929251213,-0.109773917739138,302.1824,102,279.489705882353,375.756862745098,1235.53431372549,310.235294117647,248.744117647059,314.588235294118,436.925490196079,1169.43137254902,1301.63725490196,0
1433.4976,0.0604072653081859,,,-0.167445203319195,-0.706852518815969,-0.706852518813669,,-0.997368083207718,-0.358748477936987,1.59618131165011,0.783560130955373,1.59618131165012,-0.567990475551084,,-0.0896488238954216,-1.49105420751579,0.428397138995061,-1.49246477414468,0.205538614560604,-1.28300004398441,0.205538614560599,-1.20746053259473,0.620292091524548,-0.824463674037149,,-0.524460488879935,,-0.0946117547731273,0.0946117547680086,0.497915779564938,0.542608360238499,-0.645460791396758,0.263605009359501,,-0.285252117576272,0.565663042164991,-1.00421370173558,0.365734778912885,0.365734778911706,,,1.15366196966872,,-1.80534834922298,-0.879437369577261,-2.77482973336128,-1.04460253280978,-1.04460253281024,0.156136860088371,-0.156136860087351,-0.0717460670990045,302.2848,103,245.159223300971,356.534951456311,1102.18446601942,281.770873786408,208.547572815534,297.130097087379,415.939805825243,1044.01941747573,1160.34951456311,0
1433.6,0.0678309486371913,,,-0.180167373648974,-0.687789300104377,-0.687789300102092,,-1.02721355158539,-0.362048603093827,1.58139693700744,0.787962580819127,1.58139693700745,-0.58722641703314,,-0.144151312005152,-1.46507598314003,0.390269463452446,-1.49101290965328,0.207261851634062,-1.34335676762711,0.207261851634057,-1.21850768299199,0.600490497356001,-0.865759673828661,,-0.56639010790512,,-0.0834578157712269,0.0834578157661062,0.431809340100438,0.506735068442833,-0.639877475770456,0.2322192291269,,-0.321345401844074,0.571274593858356,-1.05232485903649,0.338042198341733,0.33804219834054,,,1.190471611503,,-1.87658754457956,-0.828216865604731,-2.78442185078663,-1.07688856324354,-1.076888563244,0.18887948438691,-0.188879484385888,-0.033709433170961,302.3872,102,263.038725490196,375.070098039216,1015.35294117647,297.31862745098,228.758823529412,307.530392156863,442.609803921569,961.960784313726,1068.74509803922,0
1433.7024,0.0763485265898353,,,-0.192756243570978,-0.668820896313646,-0.668820896311373,,-1.05657029542573,-0.365078605285372,1.56484653671733,0.794221644772095,1.56484653671733,-0.606084098442996,,-0.198712796489547,-1.43822319415435,0.351812236415324,-1.48874832708805,0.208104147094328,-1.40200036358076,0.208104147094324,-1.22885280715501,0.580023340761261,-0.906980299383433,,-0.609149508083776,,-0.070849080693227,0.0708490806881062,0.366136528802366,0.471786774655981,-0.634376460762808,0.201665942749199,,-0.357510265691532,0.576405222166822,-1.10005696820954,0.310195164195055,0.310195164193853,,,1.228011542585,,-1.94629075719087,-0.77548512019567,-2.79113178049924,-1.10772949915762,-1.1077294991581,0.221026899466626,-0.221026899465603,0.00426089913741262,302.4896,102,286.794607843137,388.677941176471,949.411764705882,320.974509803922,252.614705882353,330.753921568627,446.601960784314,903.088235294118,995.735294117647,0
1433.8048,0.0859109924663286,,,-0.205132662958011,-0.650046995728494,-0.650046995726238,,-1.0853823087421,-0.367863487278791,1.5465447747308,0.802358220109274,1.54654477473079,-0.624442112068094,,-0.253159176096099,-1.41044574450347,0.313092976501752,-1.48555530048468,0.208107716261073,-1.45884196853334,0.208107716261068,-1.23845295801142,0.558928754696556,-0.948016475724246,,-0.652597989061644,,-0.0567582326198731,0.056758232614756,0.301018091655341,0.437930756518116,-0.628958199087013,0.172101130042186,,-0.393633341241526,0.581113723427233,-1.14733436848319,0.282249028370081,0.282249028368867,,,1.26621924034054,,-2.01432919949684,-0.721276422863716,-2.79499563913861,-1.13708318887055,-1.13708318887104,0.252500679288268,-0.252500679287243,0.0420896107690337,302.592,103,284.997087378641,373.341262135922,908.203883495146,320.605825242718,249.388349514563,321.430097087379,425.252427184466,864.834951456311,951.572815533981,0
1433.9072,0.0964649663140213,,,-0.217217437556502,-0.631567433503472,-0.631567433501232,,-1.1135942009141,-0.370430902284813,1.52651064764537,0.812386585813951,1.52651064764536,-0.642180734032018,,-0.307317682059878,-1.38169363280178,0.274177659487118,-1.48131945568937,0.207318079201705,-1.51380023125691,0.207318079201699,-1.24726804987076,0.53724718261754,-0.988759968027008,,-0.696594014193995,,-0.0411629396177502,0.0411629396126377,0.23657055555247,0.405325822472971,-0.623622476352172,0.143673116057152,,-0.429602069643572,0.58545911713542,-1.19408286531118,0.254258705637112,0.254258705635889,,,1.3050284215834,,-2.08057885732482,-0.665631539132649,-2.79606006742387,-1.16491135880505,-1.16491135880556,0.283223131335014,-0.283223131333988,0.0797014953542199,302.6944,102,284.986764705882,379.998039215686,897.132352941176,321.247058823529,248.726470588235,327.103921568627,432.892156862745,853.225490196079,941.039215686274,0
1434.0096,0.107953248887943,,,-0.228931710322396,-0.613481647551098,-0.613481647548876,,-1.14115131449649,-0.372810909921292,1.50476772341984,0.824314372900842,1.50476772341983,-0.659182482029033,,-0.361017611063583,-1.35191744862351,0.235130513303072,-1.47592854541663,0.205783881296475,-1.56680145629413,0.205783881296467,-1.25526080757957,0.515021128021116,-1.02910364411916,,-0.740995679732161,,-0.0240461327972946,0.0240461327921898,0.172905738841847,0.374121674288218,-0.618368327183219,0.116522007573857,,-0.465305148013287,0.589500128376763,-1.24022988910307,0.226278574125093,0.226278574123855,,,1.34436905411304,,-2.14492064552366,-0.608597678150895,-2.79438191696093,-1.19117961820974,-1.19117961821026,0.313117523515014,-0.313117523513985,0.117021811839593,302.7968,103,288.55,382.914077669903,916.684466019418,324.309708737864,252.790291262136,332.922330097087,432.905825242719,864.883495145631,968.485436893204,0
1434.112,0.120315391143744,,,-0.240197358758839,-0.595888118583688,-0.595888118581489,,-1.16799983521879,-0.375035712043356,1.48134437300334,0.838142592728216,1.48134437300333,-0.675332672692146,,-0.414091059448624,-1.32106888439412,0.196013848503752,-1.46927321511491,0.203556667407682,-1.61777967744909,0.203556667407672,-1.26239670567086,0.492294886336647,-1.06894174672077,,-0.785661167939467,,-0.00539627028745133,0.00539627028235544,0.110130276596952,0.344458322584107,-0.613193984478942,0.0907791666046127,,-0.500632954831259,0.593294666268092,-1.28570463829651,0.198362377910404,0.198362377909149,,,1.38416737837354,,-2.20724051385258,-0.550228392836454,-2.790027873827,-1.21585742905692,-1.21585742905746,0.342108290720923,-0.342108290719892,0.153976633603173,302.8992,102,496.727941176471,489.299019607843,951.56862745098,522.185294117647,471.270588235294,449.490196078431,529.107843137255,899.803921568628,1003.33333333333,0
1434.2144,0.133488269992704,,,-0.250937410732381,-0.578883802439635,-0.578883802437454,,-1.19408689893273,-0.377139374877674,1.45627398738441,0.853865717584166,1.4562739873844,-0.690519976567701,,-0.466373658472774,-1.28910125316731,0.156887924079297,-1.46124774777664,0.200690615592488,-1.66667667358929,0.200690615592476,-1.26864391743856,0.469114276450726,-1.10817017970289,,-0.830449187133892,,0.0147924202985986,-0.0147924203036839,0.048345162996678,0.316465555331961,-0.608096860851064,0.0665667212338208,,-0.535477958171058,0.596899316092871,-1.33043821561058,0.170563126922292,0.170563126921016,,,1.42434594938424,,-2.26742952783097,-0.49058341404966,-2.78307402523625,-1.23891805575605,-1.2389180557566,0.37012123145651,-0.370121231455478,0.190493185910901,303.0016,103,575.301941747573,526.083495145631,984.470873786408,593.02718446602,557.576699029126,492.911650485437,559.255339805825,931.398058252427,1037.54368932039,0
1434.3168,0.147406667363879,,,-0.261076478841949,-0.562563566720435,-0.562563566718278,,-1.21936069561928,-0.37915754149912,1.42959517325223,0.871471801832691,1.42959517325222,-0.70463696255991,,-0.517705303429194,-1.25597000251973,0.117810849271887,-1.45175077514396,0.19724225421573,-1.71344194631261,0.19724225421572,-1.27397328420657,0.445526388861755,-1.1466867998474,,-0.875219401203848,,0.0365197274043958,-0.0365197274094701,-0.0123546894145982,0.290262461017265,-0.603073560565819,0.0439971160066452,,-0.56973510953852,0.600368860161143,-1.37436376428822,0.142932991071036,0.14293299106974,,,1.46482371213517,,-2.32538393957099,-0.429728425420532,-2.77360537722451,-1.26033850614964,-1.2603385061502,0.397083699105894,-0.397083699104861,0.226500172100332,303.104,102,569.979901960784,525.636274509804,1014.91666666667,588.135294117647,551.824509803922,488.083333333333,563.189215686275,963.960784313726,1065.87254901961,0
1434.4192,0.162003856254826,,,-0.270541208568798,-0.547019642784132,-0.547019642781996,,-1.24377056537772,-0.381127134562907,1.40135192413021,0.890942631100193,1.40135192413021,-0.717580618392771,,-0.567930860673842,-1.22163322055594,0.0788385228719252,-1.44068594919378,0.193270191040641,-1.75803267491679,0.19327019104063,-1.27835830135988,0.421579361833255,-1.184391694366,,-0.919832851583137,,0.0597792716450658,-0.0597792716501264,-0.0718808693468815,0.265957008055615,-0.598119917411136,0.0231727050718854,,-0.603302224755859,0.603755829553375,-1.41741660437919,0.115523189136756,0.115523189135441,,,1.50551611587531,,-2.38100524917508,-0.367734787503251,-2.76171532959118,-1.2800994689505,-1.28009946895108,0.422924787823787,-0.422924787822751,0.261928097288482,303.2064,102,533.907352941176,533.614215686275,1034.28431372549,554.311764705882,513.502941176471,496.724509803922,570.503921568627,981.794117647059,1086.77450980392,0
1434.5216,0.177212196590426,,,-0.279260731338293,-0.532341099201087,-0.532341099198975,,-1.26726708108738,-0.383086049461196,1.37159376385958,0.912253892522882,1.37159376385958,-0.729252834525915,,-0.616900834017493,-1.18605213681932,0.0400246062410458,-1.42796258034893,0.188834866119807,-1.80041365202184,0.188834866119794,-1.2817751100947,0.397322187493889,-1.22118742654159,,-0.964152380789119,,0.0845583508893552,-0.0845583508944026,-0.130151850027856,0.243645678729618,-0.593231054355854,0.00418538801793971,,-0.636080354138818,0.607110075438183,-1.45953436188208,0.0883838759450068,0.088383875943676,,,1.54633525577774,,-2.43420025008159,-0.304679216213378,-2.747505113805,-1.29818524672034,-1.29818524672094,0.447575512071997,-0.447575512070959,0.296709596725065,303.3088,103,311.343203883495,627.800970873786,1065.93203883495,350.095145631068,272.591262135922,562.918446601942,692.683495145631,1004.71844660194,1127.14563106796,0
1434.624,0.192963735145332,,,-0.287167114815277,-0.518613336626296,-0.518613336624207,,-1.28980211375052,-0.385072839120233,1.34037585565518,0.93537536632988,1.34037585565517,-0.739560846300725,,-0.664471979083502,-1.1491916244324,0.00142052174032518,-1.41349625686201,0.183998322108816,-1.84055719501255,0.183998322108801,-1.28420248727537,0.372804543016458,-1.25697924556238,,-1.00804307137023,,0.110837812262102,-0.110837812267132,-0.187093316259257,0.223413154468269,-0.588401467318794,-0.0128837154374382,,-0.667974142939109,0.610478347586007,-1.50065708420476,0.0615640334031562,0.0615640334018073,,,1.5871900202771,,-2.48488105151037,-0.24064341685103,-2.73108319888351,-1.31458367935276,-1.31458367935338,0.470968979001604,-0.470968979000561,0.330779766900118,303.4112,102,309.587745098039,631.178921568627,1075.77941176471,348.519607843137,270.655882352941,564.644117647059,697.713725490196,1012.1862745098,1139.37254901961,0
1434.7264,0.20919079652557,,,-0.294195806955721,-0.505917601773542,-0.50591760177148,,-1.31132887831138,-0.387126389833318,1.30775906765154,0.960271141025578,1.30775906765154,-0.748417637028507,,-0.710507865826745,-1.11102070419544,-0.036924530295466,-1.3972094517611,0.178823984239866,-1.87844303006695,0.17882398423985,-1.28562183422178,0.348076640643452,-1.29167526992894,,-1.05137270662697,,0.138591952561947,-0.138591952566958,-0.242638425863912,0.205332052939498,-0.58362513947638,-0.0279645538835649,,-0.698892177913232,0.613903880171419,-1.54072734176477,0.0351113705888726,0.0351113705875058,,,1.62798623192657,,-2.53296507291571,-0.175713677931412,-2.71256466826979,-1.32928605218178,-1.32928605218241,0.493040551534783,-0.493040551533739,0.364076490563416,303.5136,102,305.450980392157,624.346568627451,1077.94117647059,343.13137254902,267.770588235294,564.63431372549,684.058823529412,1014.8137254902,1141.06862745098,0
1434.8288,0.225826552423451,,,-0.300286071716565,-0.494330521928164,-0.49433052192613,,-1.33180196202834,-0.38928558676347,1.2738099878065,0.986899850975368,1.27380998780651,-0.75574230750239,,-0.75487939684636,-1.0715130388608,-0.0749635406590061,-1.3790321065531,0.173376448123623,-1.9140581513781,0.173376448123607,-1.28601716837419,0.323189089443565,-1.32518665924252,,-1.09401224576807,,0.1677884539542,-0.167788453959189,-0.29672801204808,0.189462722055263,-0.578895689496941,-0.04099839229432,,-0.728747310871521,0.617425999742774,-1.57969031892649,0.00907223507740258,0.00907223507601812,,,1.66862678951507,,-2.57837500872451,-0.109980435187417,-2.69207057014282,-1.34228698604732,-1.34228698604796,0.51372799955774,-0.513727999556691,0.39654074514406,303.616,103,597.679126213592,602.388834951456,1049.68446601942,626.150485436893,569.207766990291,562.731067961165,642.046601941748,985.398058252427,1113.97087378641,0
1434.9312,0.242805561126216,,,-0.305381412107149,-0.483923665697162,-0.483923665695154,,-1.35117734247948,-0.391588970444407,1.23860088640475,1.0152149313929,1.23860088640476,-0.76146041650319,,-0.797465290326355,-1.03064739907559,-0.112651652055455,-1.35890217339325,0.167721270201481,-1.94739666034995,0.167721270201466,-1.2853751160505,0.298192757827414,-1.35742778647681,,-1.13583629962609,,0.198388366760988,-0.198388366765954,-0.349310740750537,0.175853097799026,-0.574206551347803,-0.0519380124106728,,-0.757456949648058,0.621079776023952,-1.61749389630207,-0.0165084649316376,-0.0165084649330356,,,1.70901183086178,,-2.62103876700363,-0.0435378183997797,-2.6697272434838,-1.35358431103928,-1.35358431103992,0.532971640277371,-0.532971640276316,0.428116886964161,303.7184,102,821.060784313725,591.427450980392,979.117647058824,849.216666666667,792.904901960784,564.541176470588,618.313725490196,919.176470588235,1039.05882352941,0
1435.0336,0.26006427291539,,,-0.309429974627405,-0.474763136169653,-0.474763136167667,,-1.36941240473496,-0.394074389704375,1.20220962966139,1.04516488260249,1.2022096296614,-0.765504296648881,,-0.838152534600116,-0.988408086692798,-0.149946118862344,-1.336766103955,0.16192474739515,-1.97845958699211,0.161924747395138,-1.2836848971113,0.273138623357488,-1.38831641605031,,-1.17672359493706,,0.2303461518068,-0.230346151811744,-0.400343233945731,0.16453863159788,-0.569551176778896,-0.0607478567386791,,-0.784943312427804,0.62489573118007,-1.65408872328102,-0.0415873301661375,-0.0415873301675455,,,1.74903893409436,,-2.66088938945833,0.0235168099069868,-2.64566562098538,-1.36317892798601,-1.36317892798667,0.550714473038681,-0.550714473037619,0.458752909741938,303.8208,103,1382.51844660194,382.94854368932,900.228155339806,1404.68932038835,1360.34757281553,342.680582524272,423.216504854369,846.009708737864,954.446601941748,0
1435.136,0.277541498410526,,,-0.312384929800922,-0.466909200989275,-0.466909200987316,,-1.38646596528069,-0.39677865982002,1.1647195506679,1.076693532956,1.16471955066791,-0.767813348745356,,-0.876836816273173,-0.944785307778093,-0.186806272333462,-1.31257928073513,0.15605367433504,-2.00725469315607,0.156053674335029,-1.28093829060478,0.248077599859086,-1.4177738860391,,-1.21655741875055,,0.263609788263646,-0.263609788268568,-0.449790162889898,0.155542289627985,-0.564923243942831,-0.0674041077085696,,-0.811133648976349,0.628899612569024,-1.68942827556961,-0.0661225363400844,-0.0661225363415064,,,1.78860336504587,,-2.69786495937539,0.0910833207941194,-2.62002051020694,-1.37107466255727,-1.37107466255793,0.566902312201184,-0.566902312200117,0.488400681635384,303.9232,102,1507.43725490196,318.281862745098,871.730392156863,1549.0637254902,1465.81078431373,274.911764705882,361.651960784314,847.509803921569,895.950980392157,0
1435.2384,0.295178837850083,,,-0.314204823532991,-0.460415962789997,-0.460415962788056,,-1.40229830693991,-0.39973723603469,1.12621928348617,1.10974029247719,1.12621928348618,-0.768334313063191,,-0.913422916570158,-0.89977548899224,-0.223193495285569,-1.28630638624755,0.150175078584988,-2.03379625665692,0.150175078584978,-1.2771295746658,0.223060340575398,-1.44572528702579,,-1.25522603660862,,0.298120943544889,-0.298120943549784,-0.497624312281017,0.148874623665834,-0.560316853869234,-0.0718946954764737,,-0.835960435549397,0.633112223601938,-1.72346889049246,-0.0900739024475718,-0.0900739024490113,,,1.82759836498975,,-2.73190850218202,0.159059288010242,-2.59292985879135,-1.37727811694138,-1.37727811694204,0.58148391474774,-0.581483914746671,0.517016166614578,304.0256,102,1507.77254901961,316.886764705882,856.004901960784,1548.71862745098,1466.82647058824,275.912745098039,357.860784313726,833.313725490196,878.696078431373,0
1435.3408,0.312921068826249,,,-0.314853893466587,-0.455331073409388,-0.455331073407465,,-1.4168712283437,-0.402983911485077,1.08680256199,1.14424039841001,1.08680256199001,-0.767021512445208,,-0.947825068458135,-0.853381529803331,-0.259071208017599,-1.25792170221814,0.144355940996802,-2.0581048335585,0.144355940996792,-1.27225544309567,0.198137026225556,-1.47209962915596,,-1.29262308000872,,0.333815196297623,-0.333815196302493,-0.543826617921877,0.144533911479116,-0.55572670491102,-0.0742192325224682,,-0.859361547374296,0.637549303178429,-1.75616977537264,-0.113402966129308,-0.113402966130765,,,1.86591546306113,,-2.76296788442979,0.227340453322201,-2.56453401646288,-1.38179852344194,-1.3817985234426,0.594411097119314,-0.594411097118242,0.544559631371103,304.128,103,1505.44757281553,303.37427184466,854.432038834952,1544.87572815534,1466.01941747573,258.85145631068,347.897087378641,829.883495145631,878.980582524272,0
1435.4432,0.330716487423208,,,-0.314302347172831,-0.451695492940832,-0.451695492938929,,-1.43014810987322,-0.406550545472665,1.04656797960433,1.18012516125029,1.04656797960433,-0.763837064670323,,-0.979967272356632,-0.805612985154114,-0.294404863518058,-1.22740933060766,0.138662904814146,-2.08020699196964,0.138662904814137,-1.2663149114233,0.173357152738186,-1.49682999528353,,-1.32864790040316,,0.370622303232306,-0.370622303237148,-0.588386179738933,0.142506362399083,-0.551148244069508,-0.0743888787017762,,-0.881280408400034,0.642221449503648,-1.78749298840492,-0.136073069271454,-0.136073069272931,,,1.90344479788047,,-2.79099571873617,0.295821183495752,-2.53497500840472,-1.38464760415791,-1.38464760415858,0.605638843286742,-0.60563884328567,0.570995831547601,304.2304,102,1500.86225490196,301.805392156863,877.794117647059,1540.72156862745,1461.00294117647,254.405882352941,349.204901960784,845.607843137255,909.980392156863,0
1435.5456,0.348517196698281,,,-0.312526603798991,-0.449543288574787,-0.449543288572908,,-1.44209399236272,-0.410466825593743,1.00561870370849,1.21732221957148,1.0056187037085,-0.758751066845143,,-1.00978357410357,-0.75648617836961,-0.329161945256947,-1.19476333083103,0.133161977104103,-2.10013501021116,0.133161977104098,-1.25930922861684,0.148769331651027,-1.51985368503921,,-1.36320588724234,,0.408466502875516,-0.408466502880325,-0.631300246922748,0.142766382796032,-0.546577796189074,-0.0724261420492435,,-0.901666117104529,0.64713409278218,-1.81740339488898,-0.158049453824432,-0.158049453825934,,,1.94007544320881,,-2.8159492823501,0.364394924677994,-2.50439582687822,-1.3858394415696,-1.38583944157028,0.615125415639621,-0.61512541563855,0.596294168221345,304.3328,103,1491.74757281553,310.828155339806,924.626213592233,1533.65436893204,1449.84077669903,265.938834951456,355.717475728155,885.174757281554,964.077669902913,0
1435.648,0.366279338716849,,,-0.309509503381299,-0.448901465002043,-0.448901465000191,,-1.45267566045821,-0.414760068297722,0.96406213924891,1.25575580778376,0.96406213924893,-0.751741756450585,,-1.03721831024362,-0.706024247784688,-0.363311959458371,-1.15998777096809,0.127918234202966,-2.11792653991859,0.127918234202963,-1.25124180730283,0.124421111870076,-1.541112355834,,-1.39620874770127,,0.447266852179398,-0.447266852184172,-0.672574168841767,0.145276897624008,-0.542012672019281,-0.0683646192914636,,-0.920473548554653,0.652287524599933,-1.845868606733,-0.179299363837895,-0.179299363839414,,,1.97569574465343,,-2.83779045877181,0.432954666433533,-2.47293973972544,-1.38539036529702,-1.38539036529769,0.622832484363707,-0.622832484362637,0.6204288080911,304.4352,102,1479.06029411765,249.810784313726,978.794117647059,1521.57549019608,1436.54509803922,198.887254901961,300.73431372549,935.43137254902,1022.1568627451,0
1435.7504,0.383963269116586,,,-0.305240487301362,-0.449789823705395,-0.449789823703565,,-1.46186172449716,-0.419455062903377,0.922009538324644,1.29534703540253,0.922009538324671,-0.74279564997173,,-1.06222632231875,-0.654257131726657,-0.396826416519842,-1.12309669440088,0.122995547598436,-2.13362424568618,0.122995547598438,-1.24211818227864,0.100358831715452,-1.56055216231244,,-1.42757474647122,,0.486937594297066,-0.486937594301805,-0.712221308126189,0.149989724368858,-0.537451254865407,-0.0622486793835825,,-0.937663433491689,0.657676989109172,-1.87285891729439,-0.199792148785295,-0.199792148786829,,,2.01019368139434,,-2.85648571348771,0.501393423920031,-2.44074961478641,-1.38331885876366,-1.38331885876433,0.628725286802274,-0.628725286801206,0.643378763952646,304.5376,102,1455.10245098039,235.964215686275,1024.45588235294,1500.13137254902,1410.07352941176,182.814705882353,289.113725490196,969.852941176471,1079.05882352941,0
1435.8528,0.40153367582395,,,-0.299715750131367,-0.452220856800757,-0.452220856798947,,-1.469622701199,-0.424573959692648,0.879575556342263,1.33601416872312,0.879575556342293,-0.731907654119496,,-1.08477313572624,-0.601221496857404,-0.429678799815644,-1.08411400662658,0.118456343155915,-2.14727543798075,0.118456343155922,-1.23194600078183,0.0766275093962177,-1.57812388819083,,-1.45722890348161,,0.527388556425727,-0.527388556430431,-0.750262918284476,0.156845995220543,-0.532893061573393,-0.0541330923709361,,-0.953202414866301,0.663292835129335,-1.89834724074889,-0.219499367126928,-0.219499367128483,,,2.04345726693818,,-2.87200611024684,0.569604734554155,-2.40796726381171,-1.37964548453847,-1.37964548453914,0.63277281499374,-0.632772814992671,0.665127937366516,304.64,103,1409.26699029126,211.502427184466,1060.76699029126,1450.04368932039,1368.49029126214,160.266019417476,262.738834951456,1004.73786407767,1116.79611650485,0
1435.9552,0.418959647220096,,,-0.292938359424636,-0.456199682398515,-0.456199682396719,,-1.47593109488516,-0.430136197054284,0.836877759441436,1.37767290302887,0.836877759441471,-0.71908114098239,,-1.10483509352533,-0.546960615053575,-0.461844523266183,-1.04307328972731,0.114361398754175,-2.15893171228901,0.114361398754186,-1.22073503453787,0.0532707699358039,-1.59378305949625,,-1.4851031470526,,0.568525573462088,-0.568525573466757,-0.786727991193777,0.165776623787578,-0.528338773192113,-0.0440826052601026,,-0.96706308163153,0.669120719709709,-1.92230905724456,-0.238394892994832,-0.238394892996403,,,2.0753749918946,,-2.88432736457212,0.637483152029282,-2.37473281194303,-1.37439282203877,-1.37439282203944,0.634948015755042,-0.634948015753973,0.685665132880731,304.7424,102,1366.39411764706,171.031862745098,1086.50490196078,1406.3862745098,1326.40196078431,112.859803921569,229.203921568627,1027.38235294118,1145.62745098039,0
1436.0576,0.43621469642803,,,-0.284918338948568,-0.461724022108774,-0.461724022106992,,-1.48076147189965,-0.436158458686453,0.794036089476211,1.42023662235267,0.79403608947625,-0.704327979513876,,-1.12239943475528,-0.491524195220088,-0.493300881339641,-1.00001755530454,0.110769674910857,-2.16864859860021,0.110769674910873,-1.20849719433465,0.0303307947979854,-1.60749003117589,,-1.51113642412074,,0.610250928685798,-0.610250928690431,-0.821653074571604,0.176702811055332,-0.52379023624638,-0.032171470196454,,-0.97922397856315,0.675141846294097,-1.94472235999898,-0.256455026936659,-0.256455026938245,,,2.10583629274754,,-2.89342992258293,0.704924719088337,-2.34118409878672,-1.36758541078333,-1.36758541078399,0.635227985192388,-0.635227985191318,0.704984053843248,304.8448,103,1365.47718446602,174.697572815534,1104.65048543689,1406.47961165049,1324.47475728155,124.911650485437,224.483495145631,1042.28155339806,1167.01941747573,0
1436.16,0.453276743759745,,,-0.275672712449202,-0.468784214650553,-0.468784214648792,,-1.4840905136054,-0.442654649500654,0.751172291428051,1.46361665563186,0.751172291428094,-0.687668521941766,,-1.13746431212591,-0.434968179625296,-0.524026995192776,-0.954998950649289,0.107738163282181,-2.17648521750628,0.107738163282203,-1.19524653158437,0.00784827831883298,-1.61921004694782,,-1.53527477754323,,0.652463802868332,-0.652463802872928,-0.855082048878394,0.189536581987738,-0.519250441217287,-0.0184829354590929,,-0.989669590879452,0.681333220264195,-1.96556760066158,-0.273658605766926,-0.273658605768532,,,2.13473202055023,,-2.8992990506043,0.771827411878651,-2.3074561145698,-1.35924969398628,-1.35924969398692,0.633594147343995,-0.633594147342925,0.723083282076956,304.9472,102,1373.77843137255,189.214215686275,1126.85784313726,1416.33235294118,1331.22450980392,135.053921568627,243.374509803922,1062.59803921569,1191.11764705882,0
1436.2624,0.470128052584932,,,-0.265225506464309,-0.477363258984517,-0.477363258982777,,-1.4858970406114,-0.449635880833441,0.708409305055081,1.50772253957252,0.708409305055126,-0.669131550958773,,-1.1500387525181,-0.377354515220768,-0.554003758068568,-0.908078433523651,0.105321735606573,-2.18250393693573,0.105321735606604,-1.18099921955032,-0.0141376211914048,-1.62891327848845,,-1.55747140621996,,0.695060728622871,-0.69506072862743,-0.887065847363419,0.204181344278057,-0.514723487234141,-0.00310871059106007,,-0.998390303679673,0.687667911798761,-1.98482763188225,-0.289987104160525,-0.289987104162146,,,2.16195489057089,,-2.9019249253925,0.838091556819099,-2.27368047120458,-1.34941395762416,-1.34941395762478,0.63003241688202,-0.630032416880949,0.739966236138309,305.0496,103,1490.53058252427,295.610679611651,1140.66990291262,1533.56019417476,1447.50097087379,242.000970873786,349.220388349515,1075.14563106796,1206.19417475728,0
1436.3648,0.486755111522422,,,-0.253607710951588,-0.487436885135467,-0.487436885133751,,-1.48616201406385,-0.457110462105907,0.665870621021304,1.55246229026018,0.665870621021353,-0.64875419638218,,-1.16014256943582,-0.31875090543589,-0.583213783774503,-0.85932542537385,0.103572980095177,-2.18677002565176,0.103572980095214,-1.1657735110043,-0.0355893452379937,-1.63657485221424,,-1.57768672064529,,0.737936051566013,-0.737936051570534,-0.917662108362762,0.22053246447709,-0.510214539022718,0.0138515876061571,,-1.00538233659283,0.694115325760659,-2.00248764976228,-0.305424724159284,-0.305424724160918,,,2.18739991050076,,-2.90130272101593,0.903620220507231,-2.23998490719868,-1.33810826171465,-1.33810826171526,0.624533352780515,-0.624533352779443,0.755641099499115,305.152,102,1488.21029411765,305.163725490196,1154.14215686275,1527.19705882353,1449.22352941176,251.511764705882,358.81568627451,1090.95098039216,1217.33333333333,0
