time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
881.0496,0.295475279328385,0.0137361915023322,0.317195022657817,0.152796177188871,-0.722273526273503,-0.722273526285069,-0.359647886742133,0.588010155731935,0.609526878690576,-0.149399112928642,-0.0221110171677028,-0.149399112929157,-0.80124844776561,,-0.1320391241529,-0.0519376772580407,,-0.476317549014466,0.197200101141083,0.457381631119158,0.197200101141261,,,,-0.625125685665321,-0.439529557902148,,,0.615639519743652,-0.71787962138657,-1.18542294321025,-0.255128861717304,,,1.07792928000934,1.60600893564203,-0.890311895028612,1.34878881637507,1.34878881637838,-1.49862556525356,,-1.73032935267937,,0.931097011001126,0.898925333739539,-1.20548040844811,,-0.233075935014674,,-0.544920686358239,,442.88,102,678.532352941176,425.409803921569,885.406862745098,691.801960784314,665.262745098039,420.716666666667,430.102941176471,908.637254901961,862.176470588235,0
881.152,0.278974624554019,-0.00117168765198907,0.292947022879299,0.156735125797826,-0.720732992903281,-0.720732992914848,-0.364873860848275,0.589078622061432,0.599389025304144,-0.174188682435245,-0.0222027922528101,-0.174188682435718,-0.822861740136231,,-0.148287495265405,-0.0223974460516921,,-0.460933761869226,0.182357311646953,0.451683246511546,0.18235731164711,,,,-0.620530811637709,-0.43502662929795,,,0.588042969650178,-0.70822699182055,-1.22404682988311,-0.260080000049153,,,1.05312715449612,1.61601587124444,-0.861745399705018,1.33318033541607,1.33318033541937,-1.49377033693955,,-1.71817328935251,,0.95248229080191,0.912236515434142,-1.18436160886111,,-0.199382312743801,,-0.54786225061992,,442.9824,102,675.352941176471,428.578431372549,911.406862745098,690.8,659.905882352941,427.263725490196,429.893137254902,932.774509803922,890.039215686275,0
881.2544,0.262613860741391,-0.0168153605450143,0.268506183813475,0.159918727030914,-0.719404272018058,-0.719404272029623,-0.369442564387723,0.589580671256059,0.589428476336262,-0.198988719534057,-0.0223701358897134,-0.198988719534489,-0.844037464163865,,-0.164781670401636,0.00751886023185652,,-0.4458998100884,0.167646209159069,0.446271560175577,0.167646209159212,,,,-0.616176439803119,-0.430903903176917,,,0.559773875910462,-0.698499032042703,-1.26036074381966,-0.263106477475188,,,1.02732272385928,1.62460330573765,-0.833342548994156,1.31718295616657,1.31718295616987,-1.48871586957873,,-1.70640849061579,,0.973555778718222,0.925477489832806,-1.16381853138617,,-0.165159724585524,,-0.55076792757112,,443.0848,103,671.414077669903,436.113106796117,936.208737864078,689.147572815534,653.680582524272,430.769902912621,441.456310679612,957.669902912621,914.747572815534,0
881.3568,0.246387359235873,-0.0331327928853963,0.243895249838536,0.162353280045727,-0.718254169195871,-0.718254169207443,-0.373343006437468,0.589513472410849,0.579665069767227,-0.223743530629856,-0.0226064385685002,-0.223743530630252,-0.864744127050953,,-0.181490074004368,0.0377902875907458,,-0.431216445113464,0.153091059423676,0.441158038896089,0.153091059423802,,,,-0.612035673188841,-0.427150648494241,,,0.530885202216227,-0.688685991700949,-1.29430463347003,-0.264180149407045,,,1.00056791421308,1.631745939671,-0.805110067937463,1.30082947671308,1.30082947671637,-1.48346159772043,,-1.69502189122153,,0.994266175416272,0.938632901001242,-1.14386940390344,,-0.130454418035588,,-0.553656401698041,,443.1872,102,668.048529411765,440.760784313725,957.147058823529,687.893137254902,648.203921568628,438.494117647059,443.027450980392,976.696078431373,937.598039215686,0
881.4592,0.230288620758557,-0.0500584842406953,0.219137651107444,0.164047546870746,-0.717247575663461,-0.717247575675045,-0.376566179085629,0.588876428255383,0.570119441900347,-0.24839775572355,-0.022904374645077,-0.248397755723909,-0.884949995870346,,-0.198378718447095,0.0683934422573739,,-0.416883565133746,0.138716933294548,0.436352375879734,0.138716933294658,,,,-0.608079603193896,-0.423754726895358,,,0.501432142491095,-0.678777344850098,-1.3258238255538,-0.263277509837234,,,0.972918234535982,1.63742151235095,-0.777053158098016,1.28415326737983,1.28415326738312,-1.47800575662188,,-1.68399974391975,,1.01456250411819,0.951688111941783,-1.12452954949458,,-0.0953156837162495,,-0.556545949120221,,443.2896,102,650.216666666667,448.949019607843,976.897058823529,670.027450980392,630.405882352941,444.178431372549,453.719607843137,995.833333333333,957.960784313726,0
881.5616,0.214310319046691,-0.0675236587227423,0.194257461343594,0.165012843573801,-0.716347539807751,-0.716347539819342,-0.379105224296898,0.58767127962717,0.560812882426277,-0.272896680870018,-0.0232558730410524,-0.272896680870341,-0.904623136569345,,-0.215411271673296,0.0993024259997343,,-0.402900355936156,0.124549595112409,0.43186247214546,0.124549595112507,,,,-0.604277334733735,-0.420702633680435,,,0.471472024397294,-0.668761748770218,-1.35486902681084,-0.260379871478646,,,0.944432680130691,1.64161095841338,-0.749175472408439,1.26718832915941,1.2671883291627,-1.47234540872741,,-1.67332780536332,,1.03439411291509,0.96462917847527,-1.10581127936465,,-0.0597958454798682,,-0.559454410157799,,443.392,103,541.33640776699,454.168932038835,999.509708737864,562.06213592233,520.610679611651,449.398058252427,458.939805825243,1015.72815533981,983.291262135922,0
881.664,0.19844434755011,-0.0854564614846742,0.169279356165955,0.165263137257533,-0.715515338971753,-0.715515338983337,-0.380955597852654,0.585902196518271,0.551767162566685,-0.297186559997996,-0.023652089287067,-0.297186559998286,-0.923731446196963,,-0.232549122836337,0.13048878416836,,-0.389265425714595,0.110615381013871,0.427694415107696,0.11061538101396,,,,-0.600596014476147,-0.417979528625034,,,0.441064224831851,-0.658627001760851,-1.3813963007468,-0.255473521369823,,,0.915173638404437,1.64429856490593,-0.721479091200669,1.24996936173961,1.24996936174289,-1.46647649403308,,-1.6629915110455,,1.05371067814946,0.977442818361531,-1.08772379822272,,-0.0239502451490904,,-0.562399148426698,,443.4944,102,535.453431372549,459.05637254902,1010.00490196078,556.516666666667,514.390196078431,454.211764705882,463.900980392157,1026.16666666667,993.843137254902,0
881.7664,0.182681863812487,-0.103782162638703,0.144228565549471,0.16481513101286,-0.714710554755156,-0.714710554766732,-0.382115221202728,0.583575847689391,0.543004338491171,-0.321214945168558,-0.0240833813719577,-0.321214945168808,-0.942242683337414,,-0.249751450314106,0.161921467906993,,-0.375976936966344,0.0969410811165869,0.423852452216541,0.0969410811166684,,,,-0.597000876876079,-0.415569266112761,,,0.410270090498821,-0.648360017261117,-1.40536701795847,-0.248549849182657,,,0.885206793214544,1.64547212830177,-0.693964511493615,1.23253183951073,1.23253183951401,-1.46039391929482,,-1.65297613411734,,1.07246220826637,0.99011638380878,-1.07027312933566,,0.0121627793005486,,-0.56539701130512,,443.5968,103,529.810679611651,465.539805825243,1022.49029126214,548.24854368932,511.372815533981,459.270873786408,471.808737864078,1037.05825242718,1007.92233009709,0
881.8688,0.167013326176783,-0.122423372284592,0.119130813076095,0.163688320710401,-0.713891160121432,-0.713891160132996,-0.382584616333182,0.580701446189041,0.534546535283081,-0.344931019460512,-0.0245392940265199,-0.34493101946072,-0.96012450415433,,-0.266975299558732,0.19356680696046,,-0.363032741461041,0.0835538336660013,0.420338959882765,0.0835538336660727,,,,-0.59345531764618,-0.413454433407988,,,0.379152857769463,-0.63794682498856,-1.42674778241178,-0.23960544841869,,,0.854601017414153,1.64512310662528,-0.666630658749941,1.21491209006975,1.21491209007301,-1.45409169155106,,-1.64326692963806,,1.09059905060903,1.00263784114348,-1.05346206500683,,0.0484819249425924,,-0.56846430537025,,443.6992,102,527.752941176471,473.671568627451,1033.72058823529,545.112745098039,510.393137254902,466.753921568628,480.589215686275,1044.37254901961,1023.06862745098,0
881.9712,0.151428523011165,-0.141300273703485,0.094012238923009,0.161905017761204,-0.713013628037061,-0.71301362804863,-0.382367021273931,0.577290773167252,0.526415723369141,-0.368285921429914,-0.0250085558137055,-0.368285921430079,-0.977344511549004,,-0.284175679364708,0.225388486584151,,-0.350430520503284,0.070481028302594,0.417154416457723,0.070481028302657,,,,-0.589920995185714,-0.411616402473165,,,0.347777565717213,-0.627372599151126,-1.44551033773455,-0.22864219619801,,,0.823428240633365,1.64324675817723,-0.639474922571888,1.19714736645229,1.19714736645555,-1.44756308365902,,-1.63384927072212,,1.10807190499416,1.01499575515605,-1.03729014498554,,0.0849429735395142,,-0.571616795332056,,443.8016,103,525.632038834952,475.101941747573,1046.5,542.176699029126,509.087378640777,471.115533980583,479.088349514563,1052.99029126214,1040.00970873786,0
882.0736,0.13591659895252,-0.16033088166576,0.0688993081081642,0.159490343236255,-0.712033066287197,-0.712033066298778,-0.381468484965584,0.573358183640652,0.518633499854115,-0.391233051230872,-0.0254790908713789,-0.391233051230994,-0.993870321721258,,-0.30130568232307,0.257347525764439,,-0.338167926022585,0.0577502089690658,0.414297388675682,0.0577502089691227,,,,-0.586357952507841,-0.410035395552522,,,0.316210956133978,-0.616621704669919,-1.46163145842749,-0.215667316871706,,,0.791763286050971,1.63984225910456,-0.612493210008628,1.17927590582655,1.17927590582979,-1.44080080834071,,-1.62470878641932,,1.12483184364799,1.02717927018581,-1.02175366089459,,0.121478867252991,,-0.574869731915329,,443.904,102,481.76862745098,549.701470588235,1058.00490196078,501.713725490196,461.823529411765,542.992156862745,556.410784313726,1063.64705882353,1052.36274509804,0
882.176,0.120466082735193,-0.179431327219853,0.0438187081667181,0.156472206785864,-0.710903373823902,-0.710903373835487,-0.379897947186862,0.568920600466447,0.511220876637823,-0.413728355710778,-0.025938044248151,-0.413728355710856,-1.00966964645575,,-0.318316628475531,0.289402258309539,,-0.326242714598931,0.0453889652276397,0.411764531007165,0.0453889652276905,,,,-0.582724747656887,-0.408690557691514,,,0.284521361529848,-0.605677746954753,-1.47509283100322,-0.200693429574719,,,0.759683682632941,1.63491279738937,-0.58568000553488,1.1613369740579,1.16133697406114,-1.43379717912888,,-1.61583151179611,,1.14083033314292,1.03917807788762,-1.00684568123132,,0.158019807247088,,-0.578237905766477,,444.0064,102,485.191666666667,548.975,1016.33333333333,506.327450980392,464.055882352941,540.558823529412,557.391176470588,1023.06862745098,1009.59803921569,0
882.2784,0.105064919067315,-0.198516163639318,0.0187972413085115,0.152881284126245,-0.709577408257253,-0.709577408268843,-0.377667314229922,0.563997503656962,0.504198067150852,-0.435730595772723,-0.0263718185421505,-0.435730595772757,-1.02471038559382,,-0.335158225174807,0.321508319294449,,-0.314652869148997,0.0334248046127197,0.409550589643912,0.0334248046127661,,,,-0.578978583015936,-0.407560025245482,,,0.252778590477191,-0.594523613830983,-1.48588092738979,-0.183738577321913,,,0.727269466137666,1.62846564649669,-0.559028428629709,1.14337090136029,1.14337090136352,-1.42654424725684,,-1.6072040535537,,1.15601925681678,1.05098236522181,-0.992556093123636,,0.194493366170578,,-0.581735710012914,,444.1088,103,486.997572815534,538.540291262136,931.684466019418,510.950485436893,463.044660194175,530.219417475728,546.861165048544,935.145631067961,928.223300970874,0
882.3808,0.0897005046409175,-0.217498685265936,-0.00613828503484409,0.148750995913578,-0.708007157306911,-0.708007157318502,-0.37479153324208,0.558610915029492,0.497584264517888,-0.457201597808669,-0.0267661214275094,-0.457201597808655,-1.03896072564408,,-0.351778734898385,0.35361864011456,,-0.303396708777008,0.0218850088646529,0.407648404277026,0.021885008864697,,,,-0.575075434586317,-0.406620982484717,,,0.22105381575914,-0.583141511936228,-1.49398686794304,-0.164826237747013,,,0.694602977178982,1.62051222468629,-0.532530289581107,1.12541911454032,1.12541911454354,-1.41903391618021,,-1.59881376292813,,1.17035094203773,1.06258274439738,-0.978871663497569,,0.230824609941586,,-0.585377187199531,,444.2112,102,485.851470588235,531.988235294118,884.833333333333,510.309803921569,461.393137254902,523.878431372549,540.098039215686,886.176470588235,883.490196078432,0
882.4832,0.0743597260315653,-0.236291252894517,-0.0309611686979935,0.144117475478874,-0.706143915159762,-0.706143915171341,-0.371288655475937,0.552785368535629,0.491397410613354,-0.478106485549121,-0.0271060263948942,-0.478106485549062,-1.05238924494472,,-0.368125146728986,0.385683455808229,,-0.292472991797917,0.0107964855612159,0.406048905887454,0.0107964855612564,,,,-0.57097019344345,-0.405849706004248,,,0.189419458733345,-0.571513013747613,-1.49940626899681,-0.143985320488579,,,0.661768654603504,1.6110681441324,-0.506176154692157,1.1075241666233,1.10752416662652,-1.41125804506063,,-1.59064889978421,,1.18377819643827,1.07397017323508,-0.965776127193721,,0.266936230647922,,-0.589176042888036,,444.3136,102,487.870098039216,527.026470588235,876.127450980392,512.596078431373,463.144117647059,519.222549019608,534.830392156863,877.539215686275,874.71568627451,0
882.5856,0.0590289960418166,-0.254805624457182,-0.055644927355811,0.139019506598215,-0.703938470655269,-0.703938470666825,-0.36717987273347,0.546547852423637,0.48565395947565,-0.498413886980436,-0.027376048418226,-0.498413886980326,-1.06496502950782,,-0.384143354686144,0.417650326055786,,-0.281881017430155,0.00018562712542989,0.404741113762867,0.000185627125472138,,,,-0.566616833181892,-0.405221603046876,,,0.157949057041292,-0.559619132038825,-1.50213907358195,-0.121250158707344,,,0.628852814615808,1.60015324659446,-0.479955433331096,1.08972975702562,1.08972975702883,-1.40320855650407,,-1.58269877160964,,1.1962543511021,1.08513587427184,-0.953250308588999,,0.302748697945903,,-0.593145619590609,,444.416,103,488.511650485437,521.82572815534,882.155339805825,510.907766990291,466.115533980583,512.590291262136,531.061165048544,884.330097087379,879.980582524272,0
882.688,0.0436942860909005,-0.272953294027055,-0.080163421101271,0.133498418790298,-0.701341315626107,-0.701341315637638,-0.362489513248413,0.539927711492774,0.480368639078238,-0.51809611286416,-0.0275602336167177,-0.518096112864003,-1.07665780438437,,-0.399778351549695,0.449464169279106,,-0.271620727623991,-0.00992181530631688,0.403712139043556,-0.00992181530626988,,,,-0.561968609815572,-0.404711250836864,,,0.126717103573715,-0.547440427938378,-1.5021893703744,-0.09666049845072,,,0.595943402852045,1.58779161476405,-0.453856491638774,1.0720807300895,1.07208073009269,-1.39487756133771,,-1.57495383900254,,1.20773330625805,1.09607125614579,-0.941272278211393,,0.338180440927878,,-0.597298831790737,,444.5184,102,492.613725490196,519.698529411765,897.014705882353,515.320588235294,469.906862745098,517.217647058824,522.179411764706,902.411764705882,891.617647058824,0
882.7904,0.0283411546215126,-0.290645841574852,-0.104490984182287,0.127597939096615,-0.698302878542974,-0.698302878554466,-0.357244991510508,0.532956505550325,0.475554215093353,-0.537129304816256,-0.0276422614678865,-0.53712930481605,-1.0874380822571,,-0.414974444683323,0.481067310322752,,-0.261692804426944,-0.0195008408153981,0.402947200985131,-0.0195008408153487,,,,-0.55697829134627,-0.404292439831797,,,0.095798849106477,-0.534957147606683,-1.49956520941038,-0.07026148161898,,,0.563129711237846,1.57401154930259,-0.427866789916142,1.05462304373625,1.05462304373944,-1.386257503779,,-1.56740579025149,,1.21816957746564,1.10676783707935,-0.929817539214611,,0.373148068215208,,-0.601648068846226,,444.6208,103,497.235436893204,518.981067961165,922.393203883495,519.761165048544,474.709708737864,517.874757281554,520.087378640777,931.407766990291,913.378640776699,0
882.8928,0.0129547738805313,-0.307795291712601,-0.128602562602116,0.121364009836242,-0.694773782136127,-0.694773782147565,-0.351476717709496,0.525667831346603,0.471221261169564,-0.555493552319227,-0.0276055585435333,-0.555493552318971,-1.09727732618936,,-0.429675493364496,0.512399544366423,,-0.252098754485918,-0.0285272935226464,0.402429656793944,-0.0285272935225942,,,,-0.551598406557001,-0.403938219146119,,,0.0652700704846308,-0.522149375054652,-1.49427842220535,-0.0421036136093564,,,0.530502062358569,1.55884551013553,-0.401973036400977,1.0374037108711,1.03740371087427,-1.37734131757256,,-1.56004759308246,,1.22751833981231,1.11721716843271,-0.918859231982643,,0.407566621223505,,-0.606205085071666,,444.7232,102,497.842647058824,523.814215686275,933.485294117647,518.705882352941,476.979411764706,517.330392156863,530.298039215686,939.921568627451,927.049019607843,0
882.9952,-0.00248004095523396,-0.324314476119591,-0.152473850954348,0.114844588987242,-0.690705117054555,-0.690705117065954,-0.345217980806934,0.518097123396357,0.467377940422422,-0.573172980021982,-0.0274334214385287,-0.573172980021675,-1.10614812064194,,-0.443825162491137,0.543398219903605,,-0.242840973672703,-0.0369779516336954,0.40214104274084,-0.0369779516336369,,,,-0.545781498254588,-0.403620941162447,,,0.0352068167479251,-0.508997184967042,-1.48634445053625,-0.0122427099270697,,,0.498151472055214,1.54233002730188,-0.376161347166324,1.02047072217049,1.02047072217365,-1.36812257490942,,-1.55287353223585,,1.23573546491811,1.12741075432282,-0.908368341974301,,0.441349847756266,,-0.610980906366777,,444.8256,103,497.836893203884,527.292718446602,932.941747572815,518.060194174757,477.61359223301,512.133009708738,542.452427184466,937.52427184466,928.359223300971,0
883.0976,-0.0179787967956493,-0.340117393182562,-0.176081421808155,0.108089448985484,-0.6860487203118,-0.686048720323164,-0.338504819871182,0.51028144833685,0.464029799368078,-0.590155806073352,-0.0271091460262115,-0.590155806072998,-1.11402434526282,,-0.457367187173287,0.573998342109874,,-0.233922790766806,-0.0448306205059939,0.402061123660531,-0.0448306205059291,,,,-0.539480369111941,-0.403312305345649,,,0.00568514760957113,-0.495480783330457,-1.47578218417062,0.0192601772846695,,,0.466169301942314,1.52450558780982,-0.350417401836109,1.00387295566839,1.00387295567154,-1.35859560899974,,-1.54587924343034,,1.24277754798084,1.13733996306367,-0.898313899168945,,0.474410486305312,,-0.615985774578148,,444.928,102,547.558823529412,523.89068627451,922.602941176471,566.543137254902,528.574509803922,507.343137254902,540.438235294118,928.058823529412,917.147058823529,0
883.2,-0.033557281269912,-0.355119560277478,-0.199402844977199,0.101149977665568,-0.680757450645286,-0.680757450656616,-0.331375886188828,0.502259294453978,0.461179572263961,-0.606434368075648,-0.026616163100552,-0.606434368075249,-1.12088134899116,,-0.470245644981219,0.604132698187527,,-0.225348495687342,-0.0520642336038571,0.402167948080293,-0.0520642336037881,,,,-0.532648319345779,-0.402983406783972,,,-0.0232191314549865,-0.481580636804119,-1.46261380423247,0.0523388487174797,,,0.434646909443062,1.50541650365057,-0.324726591732966,0.98766007305175,0.987660073054886,-1.34875559978419,,-1.53906175264095,,1.24860192993092,1.14699593120689,-0.888663164951526,,0.506660559467687,,-0.621229129648114,,445.0304,102,1101.25735294118,506.521078431373,887.96568627451,1109.54411764706,1092.97058823529,498.48137254902,514.560784313725,900.43137254902,875.5,0
883.3024,-0.0492315180421984,-0.369238358781693,-0.22241679993964,0.0940789697769436,-0.674785462096986,-0.674785462108278,-0.323872279803789,0.494070339326424,0.458826992742958,-0.622005110386916,-0.0259381837339507,-0.622005110386467,-1.12669612584167,,-0.482405236753117,0.633732007678771,,-0.217123361064651,-0.058658956133852,0.402437908684245,-0.0586589561337759,,,,-0.525239386471604,-0.402604798080459,,,-0.0514307466619315,-0.467277604446442,-1.44686462725517,0.0869220593825309,,,0.403675294584448,1.48511076333931,-0.299074166748948,0.971882399494208,0.971882399497332,-1.3385986288047,,-1.53241951834424,,1.25316672531316,1.15636946757254,-0.879381808375174,,0.538011682014031,,-0.626719613382369,,445.1328,103,1034.21990291262,507.434951456311,892.092233009709,1045.94660194175,1022.4932038835,501.110679611651,513.759223300971,915.029126213592,869.155339805825,0
883.4048,-0.0650177233573217,-0.382393375274004,-0.245103187790632,0.0869303921990513,-0.668088484171087,-0.668088484182345,-0.316037337914653,0.485755171177701,0.456968606225851,-0.636868528944534,-0.0250593569686792,-0.63686852894404,-1.13144749510065,,-0.493791580491189,0.662725099084666,,-0.209253665101787,-0.0645962830960798,0.402845811660151,-0.0645962830959991,,,,-0.517208598682049,-0.402146570832312,,,-0.0788752593451172,-0.452553086028157,-1.4285629473108,0.12293362849334,,,0.373344734601248,1.46363986529784,-0.273445390699696,0.956590783721513,0.956590783724627,-1.32812172146199,,-1.52595246170073,,1.25643086460284,1.16545096539709,-0.870434075948559,,0.568375392515536,,-0.632465072920605,,445.2352,102,529.764215686275,534.974019607843,924.563725490196,551.841176470588,507.687254901961,525.254901960784,544.693137254902,944.490196078431,904.637254901961,0
883.5072,-0.0809322672690367,-0.394506741034624,-0.267443247335487,0.0797591127907737,-0.660624115905434,-0.66062411591666,-0.307916363710881,0.477354949523355,0.455597574576048,-0.651029075366604,-0.0239644383873941,-0.651029075366065,-1.13511628675638,,-0.504351522872228,0.691039111169946,,-0.201746719121593,-0.0698591268346015,0.403364959861019,-0.0698591268345168,,,,-0.508512246004271,-0.401578457438134,,,-0.105479403053275,-0.437389191702249,-1.4077398785255,0.160292556063143,,,0.343744396378444,1.44105862921716,-0.247825710984967,0.941836438539884,0.941836438542989,-1.31732289261453,,-1.5196619669122,,1.25835415388291,1.17423032615258,-0.861782958864664,,0.597663515648634,,-0.638472545681985,,445.3376,102,538.765196078431,534.214215686275,942.808823529412,563.322549019608,514.207843137255,520.366666666667,548.061764705882,955.754901960784,929.862745098039,0
883.6096,-0.0969916413723752,-0.405503467287343,-0.289419676057659,0.0726205939726873,-0.652352134859286,-0.652352134870474,-0.299556298168029,0.46891100648533,0.454703470284742,-0.664495027000082,-0.0226389639840894,-0.664495026999497,-1.13768553021954,,-0.514033469507799,0.718599716886816,,-0.194610896957544,-0.0744318927218592,0.403967252330251,-0.0744318927217708,,,,-0.49910816455899,-0.400869948406939,,,-0.131171452899045,-0.421768927475762,-1.38442920334827,0.198913147634818,,,0.314961922651158,1.41742498254668,-0.22220094179635,0.927670766157029,0.927670766160124,-1.30620120025523,,-1.51355084295725,,1.25889734973166,1.18269689389885,-0.853390359657562,,0.625788556543606,,-0.644748220447062,,445.44,103,493.241262135922,542.770873786408,976.320388349515,520.273786407767,466.208737864078,533.087378640777,552.454368932039,984.980582524272,967.660194174757,0
883.712,-0.113212433420469,-0.415311769778018,-0.311016753401804,0.0655705618202615,-0.643234815748658,-0.6432348157598,-0.291005345956845,0.460464401523048,0.454272065146965,-0.677278331583929,-0.0210694216458938,-0.677278331583302,-1.13914064225601,,-0.52278773100429,0.745331368170289,,-0.187855660672177,-0.0783005456820097,0.404623298902909,-0.0783005456819201,,,,-0.488956022844091,-0.399990417155619,,,-0.155881617390016,-0.405676383869641,-1.35866723205402,0.238705150753978,,,0.287082994626081,1.39279972055619,-0.1965574537846,0.914145172145765,0.914145172148853,-1.29475680107936,,-1.50762325037476,,1.25802224143053,1.190839395186,-0.845217256658632,,0.652664122118109,,-0.651297382562708,,445.5424,102,303.783333333333,560.716176470588,1004.68137254902,336.71568627451,270.850980392157,549.560784313726,571.871568627451,1006.1862745098,1003.17647058824,0
883.8144,-0.129611306267959,-0.423863376281484,-0.332220460719757,0.0586646669429558,-0.633237249024975,-0.633237249036062,-0.282312572335608,0.452055449288425,0.454285122013136,-0.689394432519606,-0.0192434129819556,-0.689394432518935,-1.13946960814645,,-0.530566878424638,0.771157559012146,,-0.181491579103395,-0.0814526750678845,0.405302545862685,-0.0814526750677932,,,,-0.478017596863983,-0.398909245464111,,,-0.179542437628427,-0.389096913232391,-1.33049267808919,0.279573908719791,,,0.260190878705586,1.36724623886201,-0.170882359012211,0.901310868831656,0.901310868834735,-1.2829909955289,,-1.50188460290857,,1.25569172700444,1.19864587692929,-0.837223861479197,,0.678205360035108,,-0.658124355228908,,445.6448,103,317.497087378641,559.93640776699,1023.55339805825,348.077669902913,286.916504854369,546.288349514563,573.584466019418,1019.01941747573,1028.08737864078,0
883.9168,-0.146204974555569,-0.431093812348134,-0.353018588784767,0.0519581536305456,-0.622327646563573,-0.622327646574605,-0.273527492624864,0.443723245079669,0.45472019868224,-0.700862075343678,-0.017149800104029,-0.700862075342967,-1.13866314758427,,-0.537326097468765,0.796001103056253,,-0.175530336710854,-0.0838775630164953,0.405973406246205,-0.0838775630164042,,,,-0.466257024111304,-0.397595945707983,,,-0.20208917476369,-0.372017285597082,-1.29994655137723,0.321420536729026,,,0.234365970891953,1.3408302405555,-0.145163680485817,0.889218671105145,0.889218671108215,-1.27090625211632,,-1.49634145460598,,1.25186987168358,1.20610363614636,-0.829369764359086,,0.702329402416523,,-0.665232444641623,,445.7472,102,595.710784313726,478.771078431373,1034.95588235294,607.751960784314,583.669607843137,473.808823529412,483.733333333333,1036,1033.91176470588,0
884.0192,-0.163010170479862,-0.436942660362968,-0.373400821490849,0.0455055504731036,-0.610477620635381,-0.610477620646371,-0.264699677220499,0.435505212484048,0.455550469958862,-0.711703092511472,-0.0147788341903183,-0.71170309251072,-1.13671485369577,,-0.5430235253206,0.819784421285528,,-0.16998472862469,-0.0855662514619579,0.406603387040798,-0.0855662514618554,,,,-0.453641032239041,-0.396020277022056,,,-0.223460162785015,-0.354425820180764,-1.2670720676566,0.36414212079496,,,0.209685359422316,1.31361942691179,-0.119390500008382,0.877918795901934,0.877918795904993,-1.25850620988958,,-1.49100138230476,,1.2465219496401,1.21319914061022,-0.821614064735076,,0.724955798459964,,-0.672623888727513,,445.8496,102,620.370588235294,480.505882352941,1055.62745098039,632.817647058824,607.923529411765,468.263725490196,492.748039215686,1066.56862745098,1044.6862745098,0
884.1216,-0.180043591953658,-0.441353786498167,-0.393358786190353,0.0393603898176887,-0.597662425558808,-0.597662425569757,-0.255878387390827,0.427436689122744,0.456744570811818,-0.721942162678775,-0.0121222663351981,-0.721942162677982,-1.13362129301577,,-0.547620552026624,0.842429836103865,,-0.164868638635178,-0.0865115972181154,0.407159208749413,-0.0865115972179993,,,,-0.440139143672254,-0.394152353533937,,,-0.243597107451019,-0.33631249569123,-1.23191457055364,0.407631936668291,,,0.186222428282561,1.28568318531023,-0.0935530834225444,0.867460680286365,0.867460680289416,-1.24579566714398,,-1.48587286735785,,1.23961448355467,1.2199179450871,-0.813915489087019,,0.746006922605385,,-0.680299801365196,,445.952,103,628.441747572816,483.950970873786,1074.7572815534,640.86213592233,616.021359223301,469.71359223301,498.188349514563,1089.1359223301,1060.3786407767,0
884.224,-0.197321832318694,-0.444275532990643,-0.412886068600762,0.0335749541564125,-0.583861159037721,-0.583861159048621,-0.247112240454968,0.419550551432087,0.458266466458104,-0.731606540549803,-0.00917344608815883,-0.731606540548965,-1.1293820607066,,-0.551082074180573,0.863859870292113,,-0.160197001159689,-0.0867083076965358,0.407606918929735,-0.0867083076964009,,,,-0.425723861704441,-0.391962746400122,,,-0.262445326518917,-0.317669047219974,-1.19452146594419,0.451779687771416,,,0.164046516515637,1.25709228581972,-0.0676429863277006,0.857892824906567,0.85789282490961,-1.23278057119104,,-1.48096516939552,,1.23111530202673,1.22624461265432,-0.806232502873552,,0.765408353992485,,-0.688260103298223,,446.0544,102,565.163725490196,472.405392156863,1084.55882352941,580.447058823529,549.880392156863,462.411764705882,482.399019607843,1098.42156862745,1070.69607843137,0
