time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
788.7872,-0.301459023422308,0.553457375311632,-0.0953333177168724,0.394932792392291,-1.24757594078663,-1.24757594078701,-0.829222399629405,,1.0988418601123,-1.34630824963012,-1.06073897327329,-1.34630824962951,-1.18952196575986,-2.06821692008531,-2.01575893132759,-0.980454752879978,-0.0754652540240208,-0.871945262991522,-1.552460529556,,-1.58974408274088,-0.185518350309275,-0.278658935680648,-0.226251417840125,1.3241257457416,-0.905494887165646,-0.90549488716756,-0.362275081396602,0.362275081395371,1.67026227331521,0.431707391486109,-0.617166342432786,-0.0845014917268592,0.0584971867387635,-0.835756143759264,-0.666580070367238,-0.521632192239301,1.80516178324213,1.80516178324307,0.628284099049709,,0.627718538484151,0.32739540898228,0.386712411481368,0.614654974666512,0.522604375190316,-0.684747418465941,-0.684747418465265,0.448034894919091,-0.448034894918939,0.815696009458482,88.3711999999999,102,263.988725490196,832.958823529412,757.955882352941,280.479411764706,247.498039215686,906.744117647059,759.173529411765,755.098039215686,760.813725490196,0
788.8896,-0.333237197013385,0.568370559204008,-0.120107895517072,0.426429338246135,-1.26134431322688,-1.26134431322727,-0.817792947606176,,1.10225962670104,-1.37914585741977,-1.09058882890174,-1.37914585741918,-1.22873282837275,-2.10302450292751,-2.06769891289097,-1.00912784134599,-0.0470481714878808,-0.8912331896387,-1.54319653613184,,-1.59647516436101,-0.180350215254366,-0.279761737073078,-0.223682962121613,1.35547669008118,-0.882249952356585,-0.882249952358564,-0.308819985890085,0.308819985888839,1.69700085457499,0.483543761597216,-0.651854001740284,-0.0476950847118526,0.0546983761559755,-0.814824528143909,-0.652818319532663,-0.520285714189191,1.77594501784202,1.77594501784293,0.628887976205331,,0.632997003525928,0.319671115592819,0.375705056450423,0.598668056731398,0.5488774559021,-0.678813901194644,-0.678813901193943,0.452043691626035,-0.452043691625883,0.809452671938825,88.4735999999999,102,110.89362745098,882.429411764706,788.632352941177,133.260784313725,88.5264705882353,960.089215686274,804.769607843137,786.852941176471,790.411764705882,0
788.992,-0.364593858873963,0.583272840588928,-0.144490485647844,0.457927743249579,-1.27430453826506,-1.27430453826546,-0.804881903177691,,1.10481750340754,-1.41099484501945,-1.12014551559778,-1.4109948450189,-1.26702010103724,-2.13640993341717,-2.11815364059189,-1.037221819371,-0.0193951203601422,-0.910170116493062,-1.53291998562348,,-1.60208366902164,-0.175094324263646,-0.280600085187762,-0.220951611787053,1.38649701673597,-0.858233317310449,-0.858233317312487,-0.254370959068844,0.254370959067583,1.72349482451981,0.53710173685896,-0.68789777455202,-0.00990931836302485,0.050230803424721,-0.79231078783378,-0.638495975125595,-0.518375388371585,1.74656067609625,1.74656067609709,0.6297605231761,,0.638604436334802,0.311550426086511,0.365225480062225,0.582722311114819,0.575196156156295,-0.671545123987577,-0.671545123986855,0.455410170308626,-0.455410170308477,0.80374251929885,88.5759999999999,103,113.85145631068,883.137378640777,805.067961165049,136.414563106796,91.2883495145631,962.290291262136,803.984466019418,800.766990291262,809.368932038835,0
789.0944,-0.395448653352453,0.598150345290067,-0.168410360278821,0.48938370148627,-1.28643737639127,-1.28643737639167,-0.790587997431442,,1.10659775531876,-1.4417618576748,-1.14933635716473,-1.44176185767429,-1.3042873194665,-2.16828837468554,-2.16699568020537,-1.06462385543448,0.00746019007543501,-0.928664298646545,-1.52156947359016,,-1.60648035375971,-0.169760107206133,-0.281170250350987,-0.218061329840713,1.41711812653216,-0.833483890587154,-0.833483890589239,-0.199048240480142,0.199048240478867,1.7496905103239,0.592264764958729,-0.725219682777145,0.0287730303921924,0.0450626010203049,-0.768202432099292,-0.623642024272006,-0.515946354749983,1.71709126568242,1.71709126568323,0.630896461149072,,0.644535807308942,0.303001794591318,0.355342102742656,0.566841846464402,0.601511579069882,-0.662916058060362,-0.662916058059615,0.458142399541164,-0.458142399541021,0.798586791240653,88.6783999999999,102,546.607352941176,908.738235294118,814.96568627451,535.562745098039,557.651960784314,959.500980392157,857.975490196079,814.794117647059,815.137254901961,0
789.1968,-0.425722746652012,0.612988751882011,-0.191798371828558,0.52075337689108,-1.297726874763,-1.2977268747634,-0.77501431402553,,1.1076836107135,-1.47135789725335,-1.17808896381235,-1.47135789725285,-1.34044237935889,-2.19857929772286,-2.21410356307972,-1.09122422141412,0.0334862241133432,-0.946626261783221,-1.50908770943709,,-1.60958113446522,-0.164358444284819,-0.281470442233809,-0.215017747330745,1.44727249725588,-0.808042813759747,-0.808042813761818,-0.142973688885068,0.14297368888377,1.77553470810372,0.648912088794094,-0.763738324408186,0.068266925834861,0.0391659135838634,-0.742493603858254,-0.608286286328303,-0.513043037732899,1.68761859098632,1.68761859098707,0.63228871133091,,0.650784319193207,0.29399395002725,0.346122179466145,0.55105011239248,0.627775384596779,-0.652905418174568,-0.652905418173803,0.460251003785319,-0.460251003785177,0.794006031500425,88.7808,103,927.75138616084,892.73925023851,811.880436612605,918.844519894495,936.658252427184,909.631898535271,875.846601941748,828.207475166957,795.553398058252,0
789.2992,-0.455339206651922,0.627773374533179,-0.214587281424403,0.551993536537267,-1.3081603721369,-1.3081603721373,-0.758267613196417,,1.10815847291972,-1.49969887729013,-1.20633160920591,-1.49969887728968,-1.37539800454655,-2.22720685757967,-2.25936238914303,-1.11691697173263,0.0586536690871293,-0.963969385527141,-1.49542199370168,,-1.61130764032603,-0.158901627965205,-0.281500825758149,-0.211828147706494,1.47689382647261,-0.78195338586569,-0.781953385867751,-0.0862700853368115,0.0862700853354844,1.80097478552656,0.706919406075306,-0.803369322124569,0.108485533212878,0.0325171368447789,-0.715185182608768,-0.592459203776723,-0.509708914762425,1.65822326223343,1.65822326223413,0.633928518194041,,0.657341536864562,0.284496063243637,0.337631591937699,0.535369893719911,0.653939994146996,-0.641495785153474,-0.641495785152687,0.461748887626554,-0.461748887626419,0.790019814442091,88.8832,102,926.081770426496,899.214709615685,757.765832487111,889.910838150289,962.252702702703,939.535838150289,858.893581081081,740.972543352601,774.559121621622,0.0980392156862745
789.4016,-0.484223369247032,0.642489243962172,-0.236712075346152,0.583061681053811,-1.31772848253178,-1.31772848253218,-0.740457634318857,,1.10810509262016,-1.52670614255409,-1.23399360167164,-1.52670614255368,-1.40907217729793,-2.25410025720339,-2.30266438900794,-1.14160058798795,0.0829354724639915,-0.980610459140844,-1.48052463880224,,-1.61158770764,-0.153403312230918,-0.281263523094818,-0.208501437880172,1.50591715275232,-0.755260974238915,-0.755260974240955,-0.0290604179601896,0.0290604179588374,1.82595877392423,0.766159539862393,-0.844025793221745,0.149340669577042,0.0250971322883768,-0.686284862608887,-0.576191641682085,-0.505986296870073,1.62898421037266,1.62898421037334,0.635805600013511,,0.664197537463621,0.274477925106821,0.329934626364079,0.519823303715697,0.679958773235544,-0.62867371948224,-0.628673719481443,0.462650931424317,-0.462650931424188,0.786646482312161,88.9856,102,916.960172238713,912.043787103578,673.155908256522,828.386560693642,1005.53378378378,995.311560693642,828.776013513514,600.354046242775,745.95777027027,1
789.504,-0.512303187850598,0.657121181237219,-0.258110268091267,0.613916171259968,-1.32642506027661,-1.326425060277,-0.721696389430289,,1.10760470576032,-1.55230694879024,-1.26100564094185,-1.55230694878986,-1.44138853208279,-2.27919408942877,-2.34390944228068,-1.16517858341531,0.106306860962621,-0.996470205775033,-1.46435333366277,,-1.61035581531404,-0.147878449965349,-0.280762600236204,-0.205048105822622,1.53427895253223,-0.728012911262105,-0.728012911264105,0.0285328374419887,-0.0285328374433656,1.8504354414261,0.826503105419971,-0.885618827760515,0.190743239275692,0.0168914075202084,-0.6558072052802,-0.559514707431964,-0.501916125016707,1.59997821599833,1.59997821599898,0.637908315965324,,0.671341069159385,0.263910133663594,0.323093736587916,0.504431774380764,0.705786199400531,-0.614429874165857,-0.614429874165062,0.462973668065426,-0.462973668065304,0.783902897085958,89.088,103,907.48315448284,924.621130079796,588.604563266055,766.560693641619,1048.40561532406,1051.36069364162,797.881566517974,459.046242774566,718.162883757544,0.320388349514563
789.6064,-0.539509564607131,0.67165385946225,-0.2787221923781,0.644516346820517,-1.33424714947972,-1.33424714948013,-0.70209746083945,,1.10673617427424,-1.57643489964472,-1.2873001555546,-1.57643489964437,-1.47227671666622,-2.30242864668715,-2.38300555116773,-1.18756006273496,0.128745340784928,-1.01147377156853,-1.44687146151161,,-1.60755347279317,-0.142343217554513,-0.280004034917101,-0.201480162803085,1.56191721388448,-0.700258377069849,-0.70025837707177,0.0863884126464818,-0.0863884126478875,1.8743543458757,0.887819156166522,-0.928057956313364,0.232603650333214,0.00789024806877938,-0.623773660125346,-0.542459603622706,-0.49753779314389,1.57127946525941,1.57127946526,0.640223834371372,,0.678759704348016,0.252764284280593,0.317169294579025,0.489216039577674,0.731378030568464,-0.598759115801166,-0.598759115800371,0.462734962269548,-0.462734962269435,0.781804210356971,89.1904,102,977.448913351468,868.940334920095,635.897328006347,898.346846310779,1056.55098039216,971.589493369602,766.291176470588,530.912303071518,740.882352941177,0
789.7088,-0.56577666054003,0.686071851536892,-0.298491274096225,0.674822631619298,-1.34119491845235,-1.34119491845276,-0.68177532110185,,1.10557517917215,-1.59903033436551,-1.31281161800404,-1.59903033436518,-1.50167272025289,-2.32375019009466,-2.41986926549205,-1.20866022982464,0.150230681807579,-1.02555117241602,-1.42804837649203,,-1.6031295667742,-0.136814926862803,-0.278995664952875,-0.19781106996994,1.58877149272762,-0.672048271331553,-0.672048271333387,0.144386889079625,-0.144386889081054,1.89766587145453,0.949975793541556,-0.971251587378796,0.274832212577929,-0.00191120978850359,-0.590212550087221,-0.525057523573442,-0.492889007732322,1.54295914511159,1.54295914511213,0.64273829108945,,0.686439978034688,0.241013159091704,0.312219330605537,0.474196109368035,0.756691482142515,-0.581660658205645,-0.581660658204853,0.461953711126524,-0.46195371112642,0.780363652804614,89.2928,103,1044.4286407767,792.985436893204,759.359223300971,1032.51747572816,1056.33980582524,821.157281553398,764.81359223301,754.203883495146,764.514563106796,0
789.8112,-0.591042181441812,0.700359666363729,-0.317364288402841,0.704796622919813,-1.34727157709296,-1.34727157709335,-0.660844690088689,,1.10419349036329,-1.62004065980482,-1.33747683878304,-1.6200406598045,-1.52951916603987,-2.34311117246581,-2.45442605426911,-1.22840083584136,0.170744890013831,-1.03863769109051,-1.40785963882805,,-1.59704066493683,-0.13131192677257,-0.277747119629183,-0.194055651667761,1.61478296290353,-0.643435074070324,-0.643435074072082,0.202411271175899,-0.202411271177347,1.92032125683107,1.01284073088488,-1.01510739747533,0.317339522825757,-0.0125129681068176,-0.555159018279122,-0.507339590432277,-0.488005685203079,1.51508508295798,1.51508508295843,0.645436934518518,,0.694367509620807,0.22863091337769,0.308299267747475,0.459391236986512,0.781685409277726,-0.56313820627317,-0.563138206272372,0.460649574943877,-0.460649574943782,0.779592343603842,89.3951999999999,102,1027.42811942959,783.053569469746,765.084082584083,1016.02976827094,1038.82647058824,821.171963330787,744.935175608705,746.262541380188,783.905623787977,0
789.9136,-0.615247638414832,0.714501776557937,-0.335291594904068,0.734401164199658,-1.35248327659686,-1.35248327659725,-0.639419933708184,,1.10265830418275,-1.63942062548167,-1.36123524542318,-1.63942062548137,-1.55576556842638,-2.36047041188656,-2.48661062261189,-1.24671056548308,0.190272171780177,-1.05067422197002,-1.38628720780417,,-1.58925127255001,-0.125853496213275,-0.276269738048883,-0.190229998265964,1.63989447529094,-0.614472687655751,-0.614472687657399,0.260347487109903,-0.260347487111376,1.94227262649146,1.07628180516244,-1.05953266406867,0.360036839556182,-0.0239102168286917,-0.518654931095194,-0.489336833652674,-0.482921883452745,1.48772143128866,1.48772143128905,0.648304256238691,,0.702527109057218,0.215593251844379,0.305461657442445,0.444819877072722,0.806320486781925,-0.543200107268172,-0.543200107267367,0.458842744865233,-0.45884274486515,0.779499121388911,89.4975999999999,102,989.252272727273,748.42698967699,765.262758075258,979.904545454546,998.6,801.274675324675,695.579304029304,739.900974025974,790.624542124542,0.96078431372549
790.016,-0.638338582546238,0.728482637154196,-0.352227351607865,0.763600402338601,-1.3568389934197,-1.35683899342009,-0.617614507333821,,1.10103163410218,-1.65713254441404,-1.3840291530911,-1.65713254441375,-1.58036855696589,-2.3757932146269,-2.51636717539236,-1.26352536402249,0.208798890796318,-1.06160756551031,-1.36331959214802,,-1.57973403859751,-0.120459728919556,-0.274576477939212,-0.186351360115107,1.66405063773287,-0.585216250543195,-0.585216250544784,0.318084815540968,-0.318084815542465,1.96347303654396,1.14016743284337,-1.10443454105022,0.402836441846625,-0.0360934397991107,-0.480748733775584,-0.471080194320859,-0.477669765114197,1.46092839767272,1.460928397673,0.651324106429316,,0.710902867946991,0.201877584416215,0.303755919617478,0.430499628140524,0.830559379239878,-0.521859510991421,-0.521859510990613,0.45655375454897,-0.456553754548893,0.780090399529779,89.5999999999999,103,950.789585172109,713.81576578761,765.385675004607,943.563636363636,958.015533980583,781.174025974026,646.457505601195,733.577922077922,797.193427931292,0.087378640776699
790.1184,-0.660264811028085,0.74228669250703,-0.3681297060748,0.792359829374471,-1.36035039934943,-1.36035039934983,-0.595540450694179,,1.09936975505603,-1.67314646079038,-1.40580402750712,-1.67314646079008,-1.60329206472141,-2.38905144903212,-2.54364962617616,-1.27878870783823,0.226313514258225,-1.0713906755262,-1.33895195242045,,-1.56846990508467,-0.1151514082195,-0.272681816369763,-0.182438032244974,1.6871979156991,-0.555721923365902,-0.555721923367416,0.375516238722847,-0.375516238724367,1.98387653760198,1.2043670120916,-1.14972028479858,0.445651966258965,-0.0490485673701038,-0.441495262799509,-0.452600550802067,-0.472279591395868,1.43476202020467,1.43476202020483,0.654479798804779,,0.719478239871565,0.187463159565197,0.303228084637474,0.416447155228003,0.854366891968404,-0.499134537707154,-0.499134537706335,0.453803337485659,-0.453803337485586,0.781370044049654,89.7023999999999,102,939.486497326203,636.39077540107,805.79066399287,945.087700534759,933.885294117647,655.152139037433,617.629411764706,806.953877005348,804.627450980392,0
790.2208,-0.680980540367477,0.755898372316276,-0.382960959362602,0.820646309286918,-1.36303171691932,-1.36303171691971,-0.573307937983103,,1.09772270854978,-1.6874402597726,-1.42650873366998,-1.68744025977232,-1.62450746968359,-2.40022357454807,-2.56842174259177,-1.29245181571323,0.24280654324472,-1.07998285792864,-1.31318614200962,,-1.55544818630723,-0.109949867516573,-0.270601639083423,-0.178509225870277,1.70928474055216,-0.526046659723423,-0.526046659724822,0.432538730728707,-0.432538730730259,2.00343824600213,1.26875128193966,-1.19529744268002,0.488398723632933,-0.0627571591365565,-0.400955527695445,-0.433928755170385,-0.466779743706508,1.40927399011041,1.40927399011047,0.657754218829273,,0.728236121334103,0.172331188656636,0.303920534190494,0.402678103210829,0.877710093333121,-0.475048439449637,-0.47504843944882,0.450612324359619,-0.450612324359545,0.783339264315482,89.8048,103,938.86213592233,620.696601941748,813.941747572816,952.832038834952,924.892233009709,634.993203883495,606.4,819.359223300971,808.52427184466,0
790.3232,-0.700444542851359,0.769302082977517,-0.396687697062053,0.848428090871088,-1.36489955658337,-1.36489955658379,-0.551024882891674,,1.09613387372237,-1.69999971058477,-1.44609576127575,-1.69999971058451,-1.64399367326868,-2.40929463043296,-2.59065721510978,-1.3044737933922,0.258270425785444,-1.08734991466017,-1.28603067273504,,-1.54066656405292,-0.104876830638061,-0.268353110617665,-0.174584919989238,1.73026160889786,-0.496247974568571,-0.496247974569817,0.489053497311481,-0.489053497313063,2.02211441101594,1.33319265064169,-1.2410740130012,0.530994003433424,-0.0771966022929803,-0.359196472549438,-0.415095671291745,-0.461196769709984,1.38451152605283,1.38451152605278,0.661129948946535,,0.737158944700858,0.156464979191097,0.305871745898254,0.389207021469004,0.90055840575101,-0.449629731594785,-0.449629731593966,0.447001575590939,-0.447001575590867,0.785996506436883,89.9072,102,935.013725490196,631.399509803922,815.838235294118,946.832352941177,923.195098039216,653.789215686275,609.009803921569,817.950980392157,813.725490196078,0
790.4256,-0.718620245755559,0.782482199610566,-0.409280885129865,0.875674807576927,-1.36597273264245,-1.36597273264287,-0.528796596040237,,1.0946396115305,-1.71081843891747,-1.46452142157667,-1.71081843891721,-1.66173710924127,-2.41625618645476,-2.61033964398495,-1.31482170809388,0.272699456628116,-1.09346422912869,-1.25750060473663,,-1.52413099900765,-0.0999542278118653,-0.265954517163457,-0.170685687195814,1.75008116411065,-0.466383714445857,-0.466383714446952,0.544966179945608,-0.54496617994723,2.03986247152575,1.39756549573294,-1.28695857873187,0.573357366699387,-0.0923403240549601,-0.316290716330597,-0.396132211823825,-0.455555453147519,1.3605173023767,1.36051730237654,0.664589410950259,,0.746228782719058,0.139850081440801,0.309116050961033,0.376047311503004,0.922883674257493,-0.422912281960891,-0.42291228196008,0.442991946507517,-0.442991946507448,0.789337350750616,90.0096,102,1007.47450980392,727.448039215686,825.18137254902,1014.91274509804,1000.0362745098,756.075490196078,698.820588235294,829.019607843137,821.343137254902,0
790.528,-0.735475797342029,0.795423059154284,-0.420715934183375,0.902357465754284,-1.36627205970549,-1.36627205970593,-0.506725485057713,,1.09326899057423,-1.71989783506742,-1.48174601681878,-1.71989783506718,-1.67773169213573,-2.42110625502271,-2.62746245263848,-1.32347059870399,0.286089669873361,-1.09830479689143,-1.22761737647578,,-1.50585557603075,-0.0952039867133536,-0.263425078515319,-0.166832491841954,1.76869826204821,-0.436511826177939,-0.436511826178844,0.600187025185835,-0.600187025187501,2.056641104186,1.46174642907052,-1.33286041422405,0.615410918380025,-0.108158028628193,-0.272316261531111,-0.377069378006219,-0.449878909036972,1.33732942786631,1.33732942786608,0.668115012444105,,0.755427453021962,0.122474437247239,0.313683410667698,0.363211191470086,0.944660227715296,-0.394935360781158,-0.394935360780359,0.438604276328123,-0.438604276328063,0.793354425109202,90.112,103,1169.26310679612,896.385436893204,843.388349514563,1168.42038834951,1170.10582524272,929.257281553398,863.51359223301,858.990291262136,827.78640776699,0
790.6304,-0.750984104045156,0.808108952597427,-0.430972737042507,0.92844842419603,-1.36582013661087,-1.36582013661131,-0.484910782806669,,1.09204359938043,-1.72724690725298,-1.49773398684135,-1.72724690725274,-1.69197871848359,-2.42384916299996,-2.6420287392108,-1.33040342924691,0.298438729977472,-1.1018572071116,-1.19640859288605,,-1.48586230159555,-0.0906478027931087,-0.260784732475944,-0.163046464437789,1.78607003147488,-0.406690117066843,-0.406690117067565,0.654631012053625,-0.654631012055332,2.07241027053065,1.52561452032899,-1.37868956361969,0.657079550779797,-0.12461596937598,-0.227356159189617,-0.357938305060731,-0.444188704298665,1.31498146983946,1.31498146983915,0.671689284321302,,0.764736612144549,0.104328516080343,0.319599213897755,0.350709665222806,0.965864941073385,-0.365743656078811,-0.365743656078018,0.433859382525077,-0.433859382525029,0.798037345490321,90.2144,102,1164.67009803922,897.757352941177,854.411764705882,1161.5862745098,1167.75392156863,925.076470588235,870.438235294118,873.225490196078,835.598039215686,0
790.7328,-0.765122839541569,0.820524115278293,-0.440035680532785,0.953921367380109,-1.3646411264493,-1.36464112644975,-0.463448294058504,,1.09097744647175,-1.73288208517448,-1.51245403692738,-1.73288208517426,-1.70448672816829,-2.42449538219539,-2.65405107272129,-1.33561098934797,0.309745826120864,-1.10411357701738,-1.16390778262858,,-1.4641808612317,-0.0863068983973196,-0.258053902071985,-0.159348662234331,1.80215594414359,-0.376975999292281,-0.376975999292794,0.708217925761288,-0.708217925763036,2.08713127154637,1.58905147631756,-1.42435688637582,0.698291159588783,-0.141677259787061,-0.181498124505505,-0.338770312598651,-0.438504998595004,1.29350251854626,1.29350251854588,0.675295002945048,,0.774137835568967,0.085405427622693,0.326884098153953,0.338552487694224,0.986477295904475,-0.335387251958496,-0.335387251957729,0.428778041462838,-0.428778041462798,0.803372689107254,90.3167999999999,103,1160.66844660194,889.673300970874,860.373786407767,1156.11650485437,1165.22038834951,906.707766990291,872.638834951456,879.660194174757,841.087378640777,0
790.8352,-0.777874425815874,0.832652715771445,-0.447893631479307,0.978751273271222,-1.36276053950778,-1.36276053950823,-0.442430154164235,,1.09007694246401,-1.7368269789415,-1.52587924942351,-1.7368269789413,-1.71527133207164,-2.42306131945225,-2.66355124002076,-1.33909174686419,0.320011574338977,-1.10507244299514,-1.13015413284334,,-1.44084834216641,-0.0822017838044297,-0.255253259834543,-0.155759829694326,1.81691790813975,-0.347426214839159,-0.347426214839486,0.760872365031629,-0.760872365033416,2.10076681670285,1.6519417777589,-1.46977406623293,0.738976839346267,-0.159302219694882,-0.134834106298894,-0.319596958457447,-0.432846693184268,1.27291728379309,1.27291728379266,0.678915294802137,,0.783612683790167,0.0657010052335461,0.335553796027626,0.326748122789565,1.00647943141907,-0.303921567732544,-0.303921567731787,0.423380948124057,-0.423380948124026,0.809343998126894,90.4191999999999,102,1152.08921568627,892.35,865.230392156863,1144.54019607843,1159.63823529412,908.538235294118,876.161764705882,880.019607843137,850.441176470588,0
790.9376,-0.789225989579657,0.844478845724441,-0.454539899242078,1.00291437694826,-1.36020502269956,-1.36020502270002,-0.421944591504534,,1.08934094671252,-1.73911210271798,-1.53798717896662,-1.73911210271779,-1.72435501523457,-2.41956906938772,-2.67055995352196,-1.34085166351604,0.329237929984698,-1.10473861726046,-1.09519220995237,,-1.41590892983261,-0.0783520324316827,-0.252403501902022,-0.152300171416273,1.83032038882127,-0.318096544722689,-0.318096544722843,0.812523677659214,-0.812523677661044,2.11328111027297,1.71417278262991,-1.51485359075729,0.779071063559664,-0.177448745452481,-0.087459821027824,-0.300450091256537,-0.427231570910571,1.25324621318688,1.25324621318637,0.682533724632411,,0.793142755802215,0.0452138628686894,0.345619004281235,0.315303694001016,1.02585617866771,-0.271407260300852,-0.27140726030009,0.417688662695831,-0.417688662695805,0.815931805410358,90.5215999999999,102,1133.43039215686,898.380392156863,882.446078431373,1124.68725490196,1142.17352941176,916.725490196078,880.035294117647,896.882352941177,868.009803921569,0
791.04,-0.799169297490619,0.855986514872886,-0.459972176594633,1.02638813201641,-1.3570021552324,-1.35700215523285,-0.402075689726841,,1.08876086196917,-1.73977456939895,-1.54875992569477,-1.73977456939874,-1.73176691883388,-2.41404613459502,-2.6751165248985,-1.34090398211711,0.337428111125924,-1.10312301749581,-1.05907166816581,,-1.38941358216966,-0.0747760771545491,-0.249525138666546,-0.148989144417356,1.84233054741322,-0.289041513425117,-0.289041513425091,0.863105834898033,-0.863105834899897,2.12463995040476,1.77563481056204,-1.55950871862312,0.818511850881342,-0.196072686821089,-0.0394742646477633,-0.281361891768878,-0.421676412287033,1.23450562527427,1.23450562527369,0.686134372950769,,0.802709733945722,0.0239454380521192,0.357085269395624,0.304224934810229,1.04459507470932,-0.237910091381778,-0.237910091381026,0.411721555656934,-0.411721555656913,0.823113671484884,90.6239999999999,103,1110.56116504854,904.235922330097,894.407766990291,1101.7427184466,1119.37961165049,925.458252427184,883.01359223301,906.300970873786,882.514563106796,0
791.1424,-0.807700668745607,0.867159656666022,-0.464192455765418,1.04915117063018,-1.35318024575429,-1.35318024575472,-0.382903156373347,,1.08832077876756,-1.73885775217442,-1.55818417689148,-1.73885775217421,-1.73754259024882,-2.40652511932124,-2.6772684972987,-1.33926898290759,0.344586533112676,-1.10024246722794,-1.0218469359421,,-1.36141967373186,-0.0714910290208476,-0.246638302557439,-0.145845270777517,1.85291837870397,-0.260314100052645,-0.260314100052421,0.912557269082487,-0.91255726908439,2.1348108310501,1.83622122071859,-1.6036534523161,0.85724091499624,-0.215128214522216,0.00902078784182879,-0.262364891655621,-0.416197080438159,1.21670785828425,1.21670785828363,0.689701912145548,,0.812295426180137,0.001900036598008,0.369952886877014,0.293516151596528,1.06268635801854,-0.203500755560954,-0.203500755560207,0.405499754987928,-0.405499754987909,0.830864228760862,90.7263999999999,102,1093.07401960784,908.052450980392,902.96568627451,1085.5137254902,1100.63431372549,928.174509803921,887.930392156863,912.568627450981,893.362745098039,0
791.2448,-0.814820860672088,0.877982150447233,-0.467206913518964,1.07118326271663,-1.3487681243326,-1.34876812433302,-0.36450210856474,,1.08799768504434,-1.73641090410761,-1.56625121074779,-1.73641090410741,-1.74172368557444,-2.39704340239181,-2.67707122389794,-1.33597370033373,0.350718756178805,-1.09611945900261,-0.983576868244701,,-1.33199059799792,-0.0685125175667098,-0.243762571214156,-0.142885969443178,1.86205683376738,-0.231965460849781,-0.231965460849381,0.960820701574386,-0.96082070157633,2.14376303914695,1.89582849040764,-1.64720252913366,0.89520379382388,-0.234568169662654,0.0579212916274619,-0.243491961648591,-0.41080857582371,1.19986143787863,1.19986143787796,0.693221687820014,,0.821881810442417,-0.0209151122985154,0.384216818367973,0.283180210393234,1.08012294642635,-0.168254659985304,-0.168254659984548,0.399043090544038,-0.399043090544018,0.839155239903579,90.8288,103,1005.26213592233,873.877669902913,911.752427184466,999.767961165048,1010.75631067961,884.333009708738,863.422330097087,918.252427184466,905.252427184466,0
791.3472,-0.820534927262477,0.888437865578378,-0.469025763397623,1.09246527765689,-1.34379492744193,-1.34379492744233,-0.346942876822615,,1.08776175195708,-1.73248873433865,-1.57295686323023,-1.73248873433844,-1.74435762117582,-2.38564279275701,-2.67458739106041,-1.33105159817067,0.355831449988032,-1.09078187772608,-0.944324364880733,,-1.30119532816077,-0.0658545532924745,-0.240916805316376,-0.140127407209787,1.86972192587256,-0.204044660165895,-0.204044660165284,1.00784297920227,-1.00784297920425,2.15146774688472,1.95435629561752,-1.6900714362598,0.932349952940923,-0.254344395432258,0.107121452349125,-0.224776267680411,-0.405525065096239,1.18397126308637,1.18397126308564,0.696679802598053,,0.831451078911228,-0.0444897937045484,0.399866633488514,0.273218550018121,1.0969003994712,-0.132251645834647,-0.132251645833895,0.392371027385907,-0.39237102738589,0.847955682762568,90.9312,102,942.727450980392,851.810784313726,920.5,937.30294117647,948.151960784314,859.839215686275,843.782352941176,925.166666666667,915.833333333333,0
791.4496,-0.824852056765827,0.89851072994737,-0.469663080036467,1.11297915380283,-1.33828988154945,-1.33828988154981,-0.330290814868723,,1.08757669517099,-1.72715094959878,-1.5783014639419,-1.72715094959854,-1.74549718588613,-2.3723691685136,-2.66988649737284,-1.32454221088782,0.359932379372904,-1.08426269021358,-0.904155970431478,,-1.26910795134873,-0.0635294153421286,-0.238119002391227,-0.137584371225286,1.87589282838811,-0.176598403481746,-0.176598403480934,1.05357492234851,-1.05357492235052,2.15789810496342,2.01170758771775,-1.73217644708746,0.968632857915028,-0.274408059329444,0.156514263705308,-0.20625119975787,-0.400359887501279,1.16903880350765,1.16903880350685,0.700063189369033,,0.840985672096669,-0.0688107498246227,0.416886481483769,0.263631213757647,1.11301687235807,-0.0955756462608369,-0.0955756462600777,0.385502581855664,-0.385502581855654,0.85723187285265,91.0336,102,928.766176470588,872.954901960784,915.696078431373,914.417647058823,943.114705882353,900.163725490196,845.746078431373,905.235294117647,926.156862745098,0
