time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
637.7472,-0.367411916344393,0.682829130743081,-0.0846254841114406,-0.925376198799275,0.301463410439737,0.301463410436836,-0.0804853640952861,0.96045464243181,0.509975226657097,-0.140211095120651,-0.0702210681825341,-0.14021109512127,-0.44576592165524,,,,,-0.017981929317263,-0.724686298966311,,-1.01927490130818,-0.275661805339985,0.817495833175829,0.0572270294732175,,-0.138132444521427,,,0.939268369345395,-0.378282456191576,0.258386055395127,-0.378846577237662,0.0471140785761738,,-0.131980501777954,-0.553695955296378,-0.377519631629666,0.254804363935224,0.254804363934732,,,,,,,-0.42333328036895,,,,0.160055586245632,1.5192182150204,457.1136,102,1301.44166666667,324.984803921569,712.887254901961,1321.91176470588,1280.97156862745,337.487254901961,312.482352941177,701.43137254902,724.343137254902,0
637.8496,-0.37190240255931,0.68176019679136,-0.089484496487404,-0.930265395603504,0.294928002676345,0.29492800267345,-0.0723064181152252,0.961765400996017,0.518771838225994,-0.121618339613605,-0.0719700960424575,-0.121618339614234,-0.448807518043833,,,,,-0.029076374485298,-0.697048630733195,,-1.01951517011027,-0.266684895792364,0.785141662332799,0.0530067740654453,,-0.153538199046109,,,0.939787022588269,-0.387716418330068,0.230514832194661,-0.39825880714283,0.0177170555245178,,-0.140195140870893,-0.563517320077208,-0.409549247589665,0.237725575260109,0.237725575259582,,,,,,,-0.441353291047642,,,,0.153611240670184,1.50368157027809,457.216,103,625.32427184466,459.308737864078,761.941747572816,636.968932038835,613.679611650485,466.968932038835,451.64854368932,721.106796116505,802.776699029126,0
637.952,-0.376498290399309,0.680705497592529,-0.0944415843627584,-0.934605361257113,0.289087647697892,0.289087647695007,-0.0640957358582062,0.963323594263561,0.527751110918708,-0.102958124409216,-0.0735451944222309,-0.102958124409857,-0.452287118277991,,,,,-0.041059662194917,-0.669940562987332,,-1.01993312059594,-0.258316356834442,0.75261096510932,0.0480985371702651,,-0.169427265951643,,,0.940488374800954,-0.39628722783539,0.200789107763317,-0.417656319138597,-0.01310901929999,,-0.148447475726538,-0.57387403990599,-0.440304827459984,0.220169947943342,0.220169947942778,,,,,,,-0.458468230344922,,,,0.145500543860847,1.48801213279014,457.3184,102,594.072549019608,455.053921568628,772.323529411765,609.501960784314,578.643137254902,467.640196078431,442.467647058824,723.411764705882,821.235294117647,0
638.0544,-0.381185576649279,0.67968402049884,-0.0994752356916386,-0.938420251275981,0.283953545308911,0.283953545306032,-0.0558571414494709,0.965070878564574,0.536873550345119,-0.0842912874620895,-0.0749567240851307,-0.0842912874627423,-0.456195499133198,,,,,-0.0538973167484526,-0.643397931134064,,-1.02053507807537,-0.250549785390701,0.719945335736141,0.0425258956504773,,-0.18575227628228,,,0.941378378183477,-0.403997063115549,0.169279596062602,-0.436964703380356,-0.0452794124179591,,-0.156727960320454,-0.584745574847568,-0.46975160057007,0.202163986949419,0.202163986948817,,,,,,,-0.474691286504794,,,,0.135835807569836,1.47227006999816,457.4208,103,591.628155339806,451.346116504854,774.660194174757,610.863106796117,572.393203883495,467.394174757282,435.298058252427,723.990291262136,825.330097087379,0
638.1568,-0.38594961299659,0.678715966618404,-0.104562809672115,-0.941736879154139,0.279535167464505,0.279535167461629,-0.0475955256766205,0.966946975383971,0.546097433857412,-0.0656792517468811,-0.0762169608766545,-0.0656792517475419,-0.460522781726048,,,,,-0.0675512222788558,-0.617454237842286,,-1.0213260524085,-0.243376888366089,0.687188525739103,0.036315225138243,,-0.202462186612811,,,0.942462827547715,-0.410851200918016,0.136062843086803,-0.456108454010128,-0.0787044354821499,,-0.165026220022547,-0.596108800870431,-0.497860019810542,0.183735797926794,0.183735797926165,,,,,,,-0.490039836152902,,,,0.124735326491471,1.4565145619477,457.5232,102,589.95931372549,439.341666666667,770.480392156863,610.463725490196,569.454901960784,457.362745098039,421.320588235294,723.029411764706,817.93137254902,0
638.2592,-0.390775249289559,0.677822516343962,-0.109680773164075,-0.944584437449911,0.275840187031515,0.275840187028642,-0.0393168307202562,0.968890151921,0.555379119993248,-0.04718375145215,-0.0773399164510311,-0.0471837514528226,-0.465258450715015,,,,,-0.0819799007637834,-0.592140399348691,,-1.02230962458007,-0.236787664862765,0.654386289307653,0.0294954521397012,,-0.219502658490229,,,0.943747305526849,-0.416857858215695,0.101220848485099,-0.47501135497244,-0.113289893694325,,-0.173331078596038,-0.607938186986194,-0.524605642085173,0.164914765744664,0.164914765744004,,,,,,,-0.50453520878297,,,,0.112322403893466,1.44080326313157,457.6256,102,525.211764705882,390.600490196078,779.088235294118,548.119607843137,502.303921568628,404.899019607843,376.301960784314,738.009803921569,820.166666666667,0
638.3616,-0.395646993934968,0.677025577598577,-0.114804961016712,-0.94699423472684,0.272874409314936,0.272874409312064,-0.0310280241202459,0.970837710132219,0.564673373638198,-0.0288665750045223,-0.078341157659654,-0.0288665750052088,-0.470391389064308,,,,,-0.0971388200433502,-0.567484499057605,,-1.02348784382699,-0.230770606943129,0.621586215707667,0.0220977820525548,,-0.23681646641121,,,0.945237134448808,-0.42202804201383,0.0648406577243146,-0.493596881724185,-0.148937563428771,,-0.181630597546338,-0.620205999023484,-0.549969007359175,0.145731215705537,0.145731215704843,,,,,,,-0.51820244880814,,,,0.0987243095136882,1.42519173581738,457.728,103,478.437378640777,352.548058252427,800.101941747573,502.512621359223,454.36213592233,366.933980582524,338.16213592233,763.825242718447,836.378640776699,0
638.464,-0.400549176212411,0.676347536135412,-0.119910837450272,-0.948999443270586,0.270641712043567,0.270641712040699,-0.022737066244665,0.97272646656078,0.573933691891221,-0.0107893213851382,-0.0792376329137647,-0.0107893213858375,-0.475909920837485,,,,,-0.112980708076111,-0.543511579258353,,-1.02486114386433,-0.225312902996345,0.588837560626468,0.0141554241110201,,-0.25434390979342,,,0.946937336378698,-0.426375395187096,0.027013937833571,-0.511788595953552,-0.185545679739921,,-0.189912121990825,-0.632882508492616,-0.573935513295144,0.126216082968566,0.126216082967844,,,,,,,-0.531070062779202,,,,0.0840712073660312,1.40973289608534,457.8304,102,480.525,349.435294117647,830.642156862745,502.251960784314,458.798039215686,371.510784313726,327.359803921569,797.627450980392,863.656862745098,0
638.5664,-0.4054660969662,0.675811021441418,-0.124973739646256,-0.950634848087766,0.269143994649041,0.269143994646176,-0.0144528743575366,0.974493208719048,0.583112618884391,0.00698683602172863,-0.0800475070637171,0.00698683602101541,-0.48180185280108,,,,,-0.129455854183358,-0.5202434853538,,-1.02642828533372,-0.220400629217154,0.556191085480304,0.00570333162949692,,-0.272023210899914,,,0.948852599058641,-0.42991602476154,-0.0121634538026048,-0.529510517429363,-0.223009420023665,,-0.198162324689991,-0.645936186375923,-0.596495279159614,0.106400613433838,0.106400613433087,,,,,,,-0.54316974520892,,,,0.0684950913435226,1.39447650313518,457.9328,103,484.159223300971,343.107281553398,865.179611650486,504.599029126214,463.719417475728,361.903883495146,324.310679611651,833.26213592233,897.097087378641,0
638.6688,-0.410382160279108,0.675438692393923,-0.129969094573009,-0.951936588818036,0.268381134361201,0.268381134358341,-0.00618528198214575,0.976075122151642,0.592162047231142,0.0244013857877288,-0.0807900034799258,0.024401385787006,-0.488054508782564,,,,,-0.146512389838053,-0.497698756453693,,-1.02818632436602,-0.216018922710968,0.523698908642559,-0.00322203426675669,,-0.289790893339524,,,0.950987246995429,-0.432668305737352,-0.0525919055210568,-0.54668747107575,-0.261221381453163,,-0.206367244436037,-0.659333873464054,-0.617642992725129,0.0863161056799807,0.0863161056792059,,,,,,,-0.554536079241374,,,,0.0521287450823833,1.37946870032969,458.0352,102,484.800980392157,343.074019607843,904.338235294118,501.754901960784,467.847058823529,360.990196078431,325.157843137255,871.196078431373,937.480392156863,0
638.7712,-0.415281987896679,0.675253038673153,-0.134872612413399,-0.952941893488737,0.268350947601308,0.268350947598454,0.00205500947844302,0.977410192721515,0.601033511856555,0.041394721379218,-0.0814852526934325,0.0413947213784859,-0.49465475821692,,,,,-0.164096556749957,-0.475892544750159,,-1.03013059847257,-0.212152140250302,0.491414363516607,-0.01258292358236,,-0.307582148915011,,,0.953345220272577,-0.434652668194806,-0.0941684961155797,-0.563245416711458,-0.30007205812187,,-0.214512323752941,-0.673040934454286,-0.637377740408666,0.0659936895093922,0.0659936895085878,,,,,,,-0.565206211313617,,,,0.0351047277108736,1.36475160162378,458.1376,102,486.207352941177,341.779411764706,938.426470588235,500.5,471.914705882353,348.072549019608,335.486274509804,902.039215686274,974.813725490196,0
638.8736,-0.420150525102558,0.675276191098189,-0.139660467943404,-0.953688813100966,0.26904915803233,0.269049158029485,0.0102564855295675,0.978437594207002,0.609678481088369,0.0579083892413415,-0.0821541481923345,0.0579083892405963,-0.501589046043066,,,,,-0.182152978494908,-0.454836549564358,,-1.03225471809257,-0.208784011814118,0.459391850793115,-0.0223405135059071,,-0.325331205582321,,,0.955930062520231,-0.435891388543901,-0.136787450961379,-0.579111768657266,-0.339450322912051,,-0.222582455595968,-0.687021411101428,-0.655702831338513,0.0454641324991913,0.0454641324983563,,,,,,,-0.575219509290415,,,,0.0175543973028551,1.3503629152461,458.24,103,485.701941747573,336.441262135922,963.446601941748,499.043689320388,472.360194174757,341.729126213592,331.153398058252,923.067961165049,1003.82524271845,0
638.976,-0.424973146879902,0.675529736178029,-0.14430948048015,-0.954215971214804,0.270469374242537,0.270469374239704,0.018406873999759,0.979098067158032,0.618048643003395,0.073885330930534,-0.0828182098649913,0.0738853309297797,-0.508843430257254,,,,,-0.200624946866566,-0.434538965030277,,-1.03455055671436,-0.205897794541016,0.42768667289899,-0.0324551322038467,,-0.342971702795306,,,0.958744914944241,-0.43640840556587,-0.180340605649861,-0.594215707516462,-0.379243912017411,,-0.23056204574366,-0.701238185310462,-0.672625631850653,0.0247576707446256,0.0247576707437617,,,,,,,-0.584617221784916,,,,-0.000393003805928652,1.33633560322273,458.3424,102,484.948529411765,333.042156862745,983.950980392157,496.442156862745,473.454901960784,339.554901960784,326.529411764706,944.137254901961,1023.76470588235,0
639.0784,-0.429735768605939,0.67603453259524,-0.148797297511625,-0.954562339993694,0.27260307920635,0.27260307920353,0.0264931974795739,0.979334286584415,0.626096182021046,0.0892701051198342,-0.0834994547907104,0.0892701051190673,-0.516403629351685,,,,,-0.219454723624902,-0.415004450135712,,-1.03700824049071,-0.20347642670967,0.396354845600265,-0.0428864920341112,,-0.360437071432911,,,0.96179251071188,-0.436229170349745,-0.224717870061076,-0.608488484184323,-0.41933990666966,,-0.23843509220694,-0.715653154427558,-0.688157423465166,0.00390386308981094,0.00390386308892185,,,,,,,-0.593442152528446,,,,-0.0186111876104733,1.32269757984446,458.4448,103,705.635922330097,473.764077669903,1024.43689320388,713.878640776699,697.393203883495,485.310679611651,462.217475728155,994.058252427184,1054.81553398058,0
639.1808,-0.434424960576367,0.676810527773013,-0.153102582066244,-0.954767047768308,0.275439631597571,0.275439631594769,0.0345018252368014,0.979091211866062,0.633774044089484,0.104009080723164,-0.0842202751281755,0.104009080722384,-0.52425507871944,,,,,-0.238583852875229,-0.396234128479527,,-1.03961614333545,-0.201502679026085,0.365452889143289,-0.0535939284473543,,-0.377660912679087,,,0.965075164232299,-0.435380527187021,-0.269807690462529,-0.621863717181766,-0.459625210644962,,-0.246185280347756,-0.730227417123099,-0.70231328811549,-0.0170685353425677,-0.0170685353434854,,,,,,,-0.601738354053335,,,,-0.0369775874978375,1.30947144743022,458.5472,102,747.210294117647,499.470098039216,1049.76960784314,752.949019607843,741.471568627451,510.329411764706,488.610784313726,1026.64705882353,1072.89215686275,0
639.2832,-0.439028062211376,0.677876573658056,-0.157205200087297,-0.954869217312736,0.278966278095016,0.278966278092236,0.0424185306892382,0.97831641296745,0.641036192780764,0.118050600557079,-0.0850033237604952,0.118050600556291,-0.532382992740962,,,,,-0.257953478215202,-0.378225616902617,,-1.0423608931516,-0.199959300988031,0.335037606517611,-0.0645366392027685,,-0.394577371653389,,,0.968594753241999,-0.433890614972214,-0.315497513801864,-0.634277684160541,-0.499987027116848,,-0.253796091043263,-0.74492146815486,-0.715112014755154,-0.0381316884417666,-0.0381316884427105,,,,,,,-0.609550837081365,,,,-0.0553740663075759,1.29667426084472,458.6496,102,749.228431372549,489.512745098039,1069.29901960784,755.102941176471,743.353921568628,501.606862745098,477.41862745098,1047.1862745098,1091.41176470588,0
639.3856,-0.443533290349414,0.679250244152136,-0.161086401311893,-0.95490782940821,0.283168176492754,0.283168176489999,0.0502285599116227,0.97696036891452,0.647837859170147,0.131345120163034,-0.0858714088846968,0.13134512016224,-0.540772427897914,,,,,-0.277504657891354,-0.360973075155439,,-1.04522739248184,-0.19882916001082,0.305165857058482,-0.0756739181774052,,-0.411121501926854,,,0.972352697637716,-0.431788774717022,-0.36167425962134,-0.645669606097862,-0.540313338457812,,-0.261250917009662,-0.759695399394884,-0.726576014360405,-0.0592587905993743,-0.0592587906003428,,,,,,,-0.616925285619528,,,,-0.0736875765741501,1.28431731396686,458.752,103,1040.83932038835,477.488834951456,1067.21844660194,1044.32815533981,1037.35048543689,486.209708737864,468.767961165049,1058.93203883495,1075.50485436893,0
639.488,-0.447929835496162,0.680947660376625,-0.164728985099222,-0.954921602533919,0.288028429796144,0.288028429793413,0.0579167132356864,0.974976735917638,0.654135785908341,0.143845328094031,-0.0868473980760163,0.143845328093234,-0.549408341764701,,,,,-0.297178669168363,-0.344467268129813,,-1.04819885675295,-0.198095368767694,0.275894329453166,-0.0869653774988303,,-0.427229614964255,,,0.97634994135067,-0.429105447671109,-0.408224800497338,-0.655981920306297,-0.580493388125649,,-0.268533180420622,-0.774509101292721,-0.736731227263521,-0.0804241768293721,-0.0804241768303667,,,,,,,-0.623907765293998,,,,-0.0918107765077288,1.27240595099976,458.8544,102,1196.60882352941,476.664705882353,1064.26960784314,1200.21176470588,1193.00588235294,484.324509803922,469.004901960784,1076.56862745098,1051.97058823529,0
639.5904,-0.452207938932648,0.682983331374605,-0.16811744112647,-0.954948877571664,0.293528130732671,0.293528130729964,0.0654674390199287,0.972322583920939,0.659888463836643,0.155506255029797,-0.0879541310876835,0.155506255028998,-0.558275641392524,,,,,-0.316917290661421,-0.328695638520651,,-1.05125687578222,-0.197741392933506,0.247279314450386,-0.0983711499763615,,-0.44283960676198,,,0.980586940087885,-0.425872052097029,-0.455036446219479,-0.66516053606263,-0.620418158432226,,-0.275626445427402,-0.789322455962983,-0.745607009184141,-0.101603425915628,-0.10160342591665,,,,,,,-0.630544418054051,,,,-0.109642590744651,1.26093941526578,458.9568,103,1196.85339805825,474.514077669903,1073.67475728155,1198.66213592233,1195.04466019418,478.138834951456,470.88932038835,1083.57281553398,1063.77669902913,0
639.6928,-0.45635894531851,0.685370014831505,-0.171238057805871,-0.955027499187822,0.299646415256223,0.299646415253545,0.0728649383587271,0.968958603177364,0.665056360922823,0.166285379776136,-0.0892143401693841,0.166285379775337,-0.567359215000509,,,,,-0.336663054219631,-0.313642393897231,,-1.0543815023101,-0.19775113254687,0.219376477124797,-0.109852065028441,,-0.457891257832383,,,0.985063655150159,-0.422120837612116,-0.50199742482115,-0.673155067370392,-0.659980836651899,,-0.282514523538024,-0.804095515809381,-0.753235990977984,-0.122773444045747,-0.122773444046791,,,,,,,-0.636881147042354,,,,-0.127088694719367,1.24991074932966,459.0592,102,1195.19215686275,466.488235294118,1055.23039215686,1198.6,1191.78431372549,470.110784313726,462.86568627451,1061.42156862745,1049.03921568627,0
639.7952,-0.460375332922004,0.688118596663581,-0.174079000990769,-0.955194694228769,0.306360524173286,0.306360524170638,0.0800932781033528,0.964849286313899,0.669602144298879,0.1761427363806,-0.0906505775581073,0.176142736379795,-0.576643947231169,,,,,-0.356359469302697,-0.299288610402401,,-1.05755136150787,-0.198108978697159,0.192240627831204,-0.121369800187977,,-0.472326511161711,,,0.989779553173447,-0.417884730599437,-0.548997354948459,-0.679919042590227,-0.699077265096535,,-0.289181575936964,-0.818788669817082,-0.759653918829939,-0.143912517149879,-0.143912517150949,,,,,,,-0.642963304079911,,,,-0.144061908543795,1.23930675184155,459.1616,102,1193.08676470588,457.593137254902,1012.35294117647,1199.9931372549,1186.18039215686,460.686274509804,454.5,1023.08823529412,1001.61764705882,0
639.8976,-0.46425073115164,0.691237985765335,-0.176630374010703,-0.955486955975519,0.313645874381041,0.313645874378423,0.0871365054490114,0.959963091794394,0.673490892428403,0.18504101854282,-0.0922851508855586,0.185041018542009,-0.586114726008432,,,,,-0.375951232813044,-0.285612348915845,,-1.06074377009321,-0.198799855579138,0.165925488928497,-0.132887019545125,,-0.486089736467862,,,0.994733609766435,-0.413197191344435,-0.595927705000966,-0.685410093603143,-0.737606372698539,,-0.295612219627586,-0.833362805423484,-0.764899488389407,-0.16500032872808,-0.165000328729166,,,,,,,-0.648835394497676,,,,-0.160482504792681,1.22910798938192,459.264,103,1106.95436893204,585.46213592233,1008.76699029126,1112.49902912621,1101.40970873786,591.731067961165,579.193203883495,1014.26213592233,1003.27184466019,0
640,-0.467979935077452,0.6947350217163,-0.178884269475309,-0.955939943879962,0.321476142425926,0.321476142423334,0.0939787570854719,0.954272590757205,0.676690291771904,0.192945673116559,-0.0941400671015577,0.192945673115741,-0.595756449972441,,,,,-0.39538443614619,-0.272588777363037,,-1.0639348608118,-0.199809257739438,0.140483455538781,-0.144367509778436,,-0.499127985696244,,,0.999924313129047,-0.408092097461986,-0.642682235631725,-0.689590125408547,-0.775470585825188,,-0.301791642538673,-0.847779473919628,-0.769014182915847,-0.186017950499135,-0.186017950500244,,,,,,,-0.654540811240296,,,,-0.176278446673587,1.21928885911038,459.3664,102,988.022549019608,814.757843137255,1026.39705882353,992.391176470588,983.653921568627,812.277450980392,817.238235294118,1010.3431372549,1042.45098039216,0
640.1024,-0.471558921077587,0.698614394305961,-0.180834817385809,-0.95658840255665,0.329823360837329,0.329823360834768,0.100604361111583,0.947754596018502,0.679170815450129,0.199824977136498,-0.0962369841791177,0.199824977135671,-0.605554040211081,,,,,-0.414606772883792,-0.260190297763631,,-1.06709971573223,-0.201123286670012,0.1159653535046,-0.155776316677317,,-0.511391240345086,,,1.00534966292837,-0.402603655892142,-0.689157425452891,-0.692425467005085,-0.812576218547378,,-0.307705729377175,-0.862001064209206,-0.77204211665094,-0.206947819408138,-0.206947819409265,,,,,,,-0.660121604957142,,,,-0.191385570724362,1.20981769446872,459.4688,103,988.311165048544,810.093203883495,1031.5145631068,993.877669902913,982.744660194175,806.112621359223,814.073786407767,1008.59223300971,1054.43689320388,0
640.2048,-0.474984862620621,0.702878574647184,-0.182478228672257,-0.957466097437713,0.338658025121233,0.338658025118708,0.106997933259252,0.940390270785541,0.680905883910884,0.205650096988047,-0.0985971685711851,0.205650096987208,-0.615492454942994,,,,,-0.433567742949484,-0.24838668373303,,-1.07021251186837,-0.202728685371758,0.0924202000039607,-0.167079878518534,,-0.52283264681009,,,1.01100715820523,-0.396766336224205,-0.735252879808697,-0.693887006158852,-0.848833843306518,,-0.313341195912296,-0.875990983721681,-0.774029878070383,-0.227773712006487,-0.227773712007631,,,,,,,-0.665618288663531,,,,-0.205747718629705,1.20065690868761,459.5712,102,975.386809878703,783.514340578438,995.347256382131,984.073542269367,966.70007748804,784.471208614593,782.557472542282,968.318257794921,1022.37625496934,0
640.3072,-0.478256141306436,0.707527761416075,-0.183812827913485,-0.958605760070622,0.347949209667172,0.347949209664679,0.113144466726949,0.932165213692008,0.681872004838908,0.210395130597217,-0.101241455914984,0.210395130596372,-0.625556703413761,,,,,-0.452218844682756,-0.237145237202977,,-1.07324668190432,-0.204612864382789,0.0698949692797096,-0.178246148706045,,-0.533408730207917,,,1.01689377021391,-0.390614813067777,-0.780871716985886,-0.693950307423666,-0.884158637366896,,-0.318685724813057,-0.889713838226624,-0.775026363808657,-0.248480719603781,-0.248480719604946,,,,,,,-0.671069669320172,,,,-0.219316813269799,1.19176318359005,459.6736,102,944.046531181342,733.784498056448,905.958298124049,954.604918032787,933.488144329897,737.162295081967,730.406701030928,876.983606557377,934.932989690722,0.911764705882353
640.4096,-0.481372345285692,0.712559848673966,-0.184839064852412,-0.960039033556756,0.357664691721119,0.357664691718663,0.11902941188029,0.923069517754163,0.68204888717977,0.214037135949912,-0.104190212673912,0.214037135949061,-0.635731854318209,,,,,-0.470513745402097,-0.226430969664251,,-1.07617509371388,-0.206763909988035,0.0484343634343161,-0.189244698303564,,-0.543079575417386,,,1.02300590536328,-0.384183903868954,-0.825920923815752,-0.692595706854538,-0.918470696182056,,-0.323728094010626,-0.903135599683725,-0.775082591927564,-0.26905522115193,-0.269055221153112,,,,,,,-0.676512701249315,,,,-0.23205286877103,1.18308771729244,459.776,103,912.339668187708,683.595991775111,815.359754380035,924.829508196721,899.849828178694,689.373770491803,677.818213058419,784.901639344262,845.817869415808,0.106796116504854
640.512,-0.484334248682207,0.717970417597943,-0.185559497479253,-0.961796409779674,0.367771080576848,0.367771080574425,0.124638744448041,0.913097803293164,0.681419527964926,0.216556152355356,-0.107463296975148,0.216556152354501,-0.646003034719087,,,,,-0.488408424702539,-0.216206804827092,,-1.07897024891152,-0.20917056937669,0.0280805899668025,-0.200046792476462,,-0.551808971473705,,,1.0293393702541,-0.377508493551369,-0.87031167844576,-0.689808378378354,-0.951695309924295,,-0.32845829132898,-0.916223755205037,-0.774251487695208,-0.289484844788256,-0.289484844789453,,,,,,,-0.681982362035154,,,,-0.243923928875329,1.17457653338558,459.8784,102,893.409935181779,652.080699082405,740.693909208098,907.769193185471,879.050677178088,662.317492767599,641.84390539721,706.954323368692,774.433495047504,0
640.6144,-0.487143773139954,0.723752746376202,-0.185978750121367,-0.963907156513831,0.378233946709466,0.378233946707072,0.129959026153748,0.90224922611102,0.679970276577831,0.217935220766508,-0.111080017985049,0.217935220765652,-0.656355419713166,,,,,-0.505861293955418,-0.206433792236822,,-1.08160449496202,-0.211822217144882,0.0088731485110738,-0.21062544428029,,-0.55956452719824,,,1.03588934709234,-0.370623449509564,-0.913959645153091,-0.68557837512446,-0.983763208279744,,-0.332867616027568,-0.928947438612033,-0.772587646806624,-0.3097584056978,-0.309758405699017,,,,,,,-0.687511553515588,,,,-0.254905938416276,1.16617083916612,459.9808,103,892.155825242719,640.810194174757,704.922330097087,912.021359223301,872.290291262136,649.825242718447,631.795145631068,672.436893203884,737.407766990291,0
640.7168,-0.489803939991729,0.729897830117544,-0.186103458223708,-0.966399240941818,0.389017947375041,0.38901794737268,0.13497746177629,0.890527462619508,0.677690881405205,0.21816040385506,-0.115059094467859,0.218160403854197,-0.666774219054875,,,,,-0.522833304662206,-0.197071321131527,,-1.08405024608365,-0.214708814599763,-0.00915137408672879,-0.22095545773918,,-0.566317771142459,,,1.04265038043217,-0.363563540924382,-0.956785246589379,-0.679900653165801,-1.01461078068462,,-0.336948774156761,-0.941277553707088,-0.770147090296922,-0.329865814300375,-0.329865814301615,,,,,,,-0.693131031339211,,,,-0.264982556695527,1.15780741637287,460.0832,102,891.993627450981,631.944607843137,704.372549019608,914.424509803922,869.562745098039,642.055882352941,621.833333333333,672.392156862745,736.352941176471,0
640.8192,-0.492318822622561,0.736394407067261,-0.185942210759119,-0.969299259769333,0.400086949479861,0.400086949477533,0.139681951797661,0.877940674429588,0.674574519587656,0.217220799692372,-0.119418613530969,0.217220799691502,-0.677244668927038,,,,,-0.539288058180489,-0.188077327709355,,-1.08628021243584,-0.217820872446494,-0.0259595033413828,-0.231013472147071,,-0.572044243957883,,,1.04961637216783,-0.356363375083586,-0.998713914704434,-0.672775081725145,-1.04418027460381,,-0.34069597486488,-0.953186898981651,-0.7669870251045,-0.349797960461926,-0.349797960463184,,,,,,,-0.698869366039884,,,,-0.27414491844561,1.14941903375949,460.1856,102,895.558823529412,626.581862745098,690.519607843137,915.051960784314,876.06568627451,639.91862745098,613.245098039216,654.627450980392,726.411764705882,0
640.9216,-0.494693504794295,0.743228991750482,-0.185505495698169,-0.972632382983937,0.411404152367009,0.411404152364719,0.144061137366487,0.8645014550829,0.670617808315889,0.215108540749341,-0.124175989657943,0.215108540748468,-0.687752034192082,,,,,-0.555191920885823,-0.179408491475724,,-1.08826763515391,-0.221149422006089,-0.0415210717864887,-0.240778012977809,,-0.576723583064322,,,1.05678057975568,-0.349057353492385,-1.03967631888374,-0.664206439067059,-1.07241997040352,,-0.344105029275694,-0.964650296958524,-0.763165617809802,-0.369546584724718,-0.369546584725996,,,,,,,-0.704752932799448,,,,-0.282391345507989,1.14093487894618,460.288,103,886.160194174757,544.508737864078,640.393203883495,907.379611650486,864.940776699029,559.456310679612,529.561165048544,606.174757281553,674.611650485437,0
641.024,-0.496934045712716,0.75038591814414,-0.184805648048569,-0.976422312235713,0.422932212581246,0.422932212578989,0.14810443529915,0.85022675902064,0.665820795504496,0.211818773108198,-0.129347923130053,0.211818773107324,-0.698281622109018,,,,,-0.570514140412981,-0.171020420016454,,-1.08998652022034,-0.224685994445445,-0.0558094052971908,-0.250229547473501,,-0.580339593485196,,,1.06413561216827,-0.341679641587804,-1.07960856885255,-0.654204390690485,-1.099284329559,,-0.347173447324788,-0.975644723329323,-0.758741782000473,-0.389104143141054,-0.389104143142357,,,,,,,-0.710805921070628,,,,-0.289727009908965,1.13228101414695,460.3904,102,881.220588235294,507.970588235294,610.352941176471,905.627450980392,856.813725490196,520.678431372549,495.262745098039,578.147058823529,642.558823529412,0
641.1264,-0.499047447274288,0.757847398125377,-0.183856793836052,-0.980691249159558,0.434633371557006,0.43463337155478,0.151802062681615,0.835137808591061,0.660186926843025,0.207349616644899,-0.134950356589524,0.207349616644023,-0.708818803841641,,,,,-0.585226953367547,-0.162867827346896,,-1.09141186605139,-0.228422601865449,-0.0688014962180672,-0.259350536687932,,-0.582880295613027,,,1.07167342018997,-0.334264140786268,-1.11845238856931,-0.642783445991259,-1.12473411172926,,-0.349900524414209,-0.986149425692436,-0.753774973696774,-0.408463664818798,-0.408463664820126,,,,,,,-0.717050356344088,,,,-0.296163544280173,1.12338086258083,460.4928,103,883.63640776699,497.965048543689,604.228155339806,909.101941747573,858.170873786408,508.36213592233,487.567961165049,575.73786407767,632.718446601942,0
641.2288,-0.501041614691042,0.765593598963069,-0.18267477982386,-0.98545986444016,0.446469584465371,0.446469584463176,0.155145054447932,0.819259974276702,0.653722989570374,0.201702113518104,-0.140998428300154,0.201702113517228,-0.719349035677912,,,,,-0.59930567257413,-0.154904711067903,,-1.09251988300098,-0.23235171021794,-0.0804781597153409,-0.2681254723677,,-0.58433794256171,,,1.07938528259789,-0.326844448794552,-1.15615525782743,-0.629962892411719,-1.14873645776344,,-0.352287409243874,-0.996146020456659,-0.748324985364234,-0.427618597932706,-0.427618597934062,,,,,,,-0.723506129597011,,,,-0.301718594904118,1.11415572334361,460.5952,102,886.324019607843,494.720588235294,614.637254901961,910.689215686275,861.958823529412,502.519607843137,486.921568627451,585.941176470588,643.333333333333,0
