time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1019.392,0.164366868143341,-0.135783060834384,0.0726165299548041,0.57925203380524,0.276325448250777,0.276325448251147,-0.473823344807743,,-0.708672958907841,-0.321889286186229,-0.425912324777903,-0.321889286186252,-0.00665758811426083,,0.36965889280229,-0.385954602852131,,-0.410597890070177,,-0.576940950830517,-0.386744628835367,0.531847268273954,0.479049323630239,0.519919820147025,0.040240755691482,-1.10076900164229,-1.10076900164234,0.00953271513631924,-0.00953271513526536,-2.19220181467367,-0.213319167289224,0.17638557035402,,-0.253386521310187,-1.10650169321236,-0.963326217297061,0.779639934630273,0.662873294204583,0.662873294208909,-0.286811935538524,0.165501531315325,-0.201178868409408,-0.499856921449902,0.527529942365254,-0.0798101989678764,0.752186655462062,0.441143819762631,0.44114381976243,,0.297154160711501,0.975875977957078,466.5344,102,1023.37303921569,410.35,533.18137254902,992.544117647059,1054.20196078431,471.8,348.9,415.294117647059,651.068627450981,0
1019.4944,0.148989984210809,-0.12983434886864,0.05866257981261,0.584239422840879,0.287208940814516,0.28720894081489,-0.473149102942365,,-0.706736939971495,-0.327985549506898,-0.433588637206264,-0.327985549506919,-0.00976510684157503,,0.367982805589626,-0.406937082266459,,-0.431928230518612,,-0.576435111002131,-0.407721609838152,0.52550936979404,0.476110188840843,0.514707959414798,0.0408473443011172,-1.10417467042147,-1.10417467042154,0.00226131457811394,-0.0022613145770504,-2.19846437335563,-0.2213451857031,0.187061211660322,,-0.265801459694758,-1.10591456747235,-0.975054508308712,0.791777871578853,0.653441808613511,0.653441808617828,-0.298727965830369,0.172251420110431,-0.209589987244308,-0.511840951104023,0.54329566114181,-0.0785045903592917,0.750967863400831,0.442228732792483,0.442228732792292,,0.303125348465347,0.976713799454192,466.6368,103,1016.56893203884,422.429611650485,520.582524271845,976.941747572816,1056.19611650485,489.76213592233,355.097087378641,391.932038834951,649.233009708738,0
1019.5968,0.133955649941185,-0.123879453221566,0.0451665296978586,0.588881608332425,0.29794330162153,0.297943301621906,-0.472121074466146,,-0.704518820474202,-0.334154443887017,-0.44116097550773,-0.334154443887038,-0.0128616418768001,,0.366387050020226,-0.428193998131944,,-0.45340027849058,,-0.575841421169338,-0.428792262261787,0.519080894547688,0.473017723419688,0.509382065406445,0.0407985497723313,-1.10719929552273,-1.10719929552282,-0.00514316655439468,0.00514316655546789,-2.20445588285758,-0.22920038317313,0.197730039832172,,-0.278303839795517,-1.10494684383309,-0.986621734406746,0.803458937206511,0.643865791261163,0.643865791265475,-0.310556574370845,0.178950755297979,-0.217939830931187,-0.523891856538162,0.559210467836024,-0.0771286113371217,0.749688802070685,0.443232578582611,0.443232578582442,,0.309067567726227,0.977271681652885,466.7392,102,965.871568627451,572.630392156863,569.946078431373,990.993137254902,940.75,544.93431372549,600.326470588235,480.529411764706,659.362745098039,0
1019.6992,0.11929211497736,-0.117935664076574,0.032147270807386,0.593173430920624,0.308513892765234,0.308513892765615,-0.47073211138644,,-0.702015236763336,-0.340387169441409,-0.44861764803422,-0.340387169441428,-0.015942937059209,,0.364872101222627,-0.449700232928414,,-0.474985512788512,,-0.575161316829599,-0.449922492936451,0.51257625408741,0.469777948416715,0.503953753978511,0.0401010079695954,-1.10984281856798,-1.10984281856808,-0.0126704311062078,0.0126704311072892,-2.21017521635645,-0.23687464567756,0.208386716659382,,-0.29088178398029,-1.10358972692422,-0.99801061839182,0.814683774717903,0.634170276350885,0.634170276355184,-0.322281653744096,0.185605017145383,-0.22621091077276,-0.536007094420513,0.575275329786178,-0.0756780862814933,0.748361129655312,0.444151844181571,0.444151844181419,,0.314978328018385,0.977557885829963,466.8416,102,961.751960784314,539.626470588235,540.642156862745,968.678431372549,954.825490196079,526.101960784314,553.150980392157,431.343137254902,649.941176470588,0
1019.8016,0.105025995470114,-0.112020632525715,0.0196211594190551,0.597110065212611,0.318905952408748,0.318905952409136,-0.468976242401694,,-0.699223814646666,-0.346675195818227,-0.455947284300138,-0.346675195818242,-0.0190052091261743,,0.363437767385832,-0.471430752272489,,-0.496655573000077,,-0.574395951270079,-0.471078962739868,0.506009970394441,0.466397104195699,0.498434791515908,0.0387619127496852,-1.11210558602618,-1.11210558602629,-0.0203096147821804,0.0203096147832715,-2.21562164649248,-0.244358616231284,0.219025561652643,,-0.303523736721323,-1.10183550333588,-1.00920489752688,0.825453252779661,0.624380105637671,0.624380105641947,-0.333887949356809,0.192218213123976,-0.234387159535505,-0.548183929029444,0.591489645760173,-0.0741502185352789,0.74699613501732,0.444982613228729,0.444982613228593,,0.32085452469785,0.977580672575067,466.944,103,965.649514563107,423.919902912621,510.961165048544,920.033009708738,1011.26601941748,488.688349514563,359.15145631068,374.854368932039,647.067961165049,0
1019.904,0.0911822748842179,-0.106152321395736,0.00760207008680802,0.600687005156802,0.329104655195677,0.329104655196072,-0.466848700815004,,-0.696143195261568,-0.353010279359671,-0.463138824879883,-0.353010279359684,-0.0220451096118414,,0.362083237623066,-0.493360632735161,,-0.518382291659365,,-0.573546140244546,-0.49222914332701,0.499396681495458,0.462881639648979,0.492837094793913,0.0367889623261189,-1.11398834738433,-1.11398834738444,-0.0280492960299593,0.0280492960310572,-2.220794847359,-0.251643683088439,0.229640536630931,,-0.316218482409847,-1.09967753436141,-1.02018933621439,0.835768411982586,0.614519857031155,0.614519857035412,-0.345361102507953,0.19879281335123,-0.242453999121878,-0.560419417700532,0.607851224874016,-0.0725435939883382,0.745604690781135,0.445720619561285,0.445720619561153,,0.326692449022882,0.977348251206385,467.0464,102,980.98137254902,429.68137254902,538.03431372549,948.404901960784,1013.55784313726,486.982352941177,372.380392156863,441.372549019608,634.696078431373,0
1020.0064,0.0777842955340986,-0.10034897155469,-0.00389857979114294,0.603900043251045,0.339095157601039,0.33909515760144,-0.464345952829165,,-0.692773062927735,-0.359384503219293,-0.470181509751549,-0.359384503219304,-0.0250597059833078,,0.360807105152359,-0.515465093601596,,-0.540137736185004,,-0.57261229198976,-0.513341385776508,0.492751147928054,0.459238200546528,0.487172731090792,0.0341902957564902,-1.11549224708054,-1.11549224708067,-0.0358775057766591,0.0358775057777643,-2.22569489464296,-0.258721971832713,0.240225220690631,,-0.328955170928493,-1.09711025925576,-1.03094975304625,0.845630407973322,0.604613772186734,0.604613772190986,-0.356687708250441,0.205329676882024,-0.25039842602842,-0.572710406915197,0.624356276216218,-0.0708581869027574,0.744197193782339,0.446361312214546,0.446361312214424,,0.332487810351329,0.976868719807773,467.1488,103,987.208737864078,413.743689320388,524.68932038835,950.465048543689,1023.95242718447,462.164077669903,365.323300970874,448.359223300971,601.019417475728,0
1020.1088,0.0648537409053898,-0.0946290780011286,-0.0148718279158446,0.606745232828173,0.348862642455794,0.348862642456202,-0.46146572399668,,-0.689114171486118,-0.365790323277872,-0.477064862613649,-0.365790323277881,-0.0280464777462638,,0.359607379539098,-0.537719526500534,,-0.561894252964533,,-0.571594332456538,-0.534384992254384,0.486088257275919,0.455473618463344,0.481453917236472,0.0309744195213755,-1.11661880520058,-1.11661880520072,-0.0437817399714622,0.0437817399725762,-2.23032226398004,-0.265586344551,0.250772782631125,,-0.341723350001382,-1.09412920535649,-1.04147305890579,0.855040449691048,0.594685688613901,0.594685688618152,-0.367855379040853,0.211827974787356,-0.258209103609188,-0.585053525584706,0.640999390993014,-0.0690953699556057,0.74278350517192,0.446899908082445,0.446899908082325,,0.338235760947532,0.976149997191972,467.2512,102,994.062254901961,401.294607843137,498.490196078431,959.86862745098,1028.25588235294,434.902941176471,367.686274509804,427.696078431373,569.28431372549,0
1020.2112,0.0524106180657365,-0.0890113638403227,-0.0253111626734258,0.609218838677149,0.358392370167164,0.358392370167576,-0.458207019924294,,-0.685168364336503,-0.372220592219462,-0.483778670779929,-0.372220592219469,-0.0310033120790369,,0.358481510264634,-0.560099514975579,,-0.583624503030769,,-0.570491640537917,-0.55533027470841,0.479423024012964,0.451594900863078,0.475693015987245,0.0271501354116034,-1.11736988349517,-1.11736988349532,-0.0517489803103654,0.051748980311489,-2.23467783092419,-0.272230404941621,0.261275960992039,,-0.354512995456301,-1.09073099237976,-1.05174728926319,0.863999741420585,0.584758980455854,0.5847589804601,-0.378852795532476,0.218285128972893,-0.265876435617978,-0.597445163081631,0.657773516520709,-0.0672579136454756,0.741372903984477,0.447331424649369,0.447331424649246,,0.343930921708017,0.975199757289245,467.3536,102,1000.95539215686,396.320588235294,477.509803921569,967.128431372549,1034.78235294118,421.378431372549,371.262745098039,410.539215686275,544.480392156863,0
1020.3136,0.0404732506755348,-0.0835147440282211,-0.0352124939064997,0.611317298929187,0.367669734221332,0.36766973422175,-0.454570138848338,,-0.680938586352872,-0.378668546497867,-0.490312962493838,-0.378668546497873,-0.0339284869907407,,0.357426432896421,-0.582580841040538,,-0.605301485104906,,-0.569302997918052,-0.576148592651847,0.472770583746136,0.447609221986416,0.469902529002978,0.0227264843831027,-1.11774763830924,-1.11774763830939,-0.0597657294230909,0.0597657294242248,-2.23876287622386,-0.278648505402697,0.271727058146346,,-0.367314529223108,-1.08691332006729,-1.06176161373376,0.872509442715493,0.57485650362322,0.574856503627446,-0.389669730103406,0.224696782009054,-0.273392601040823,-0.609881430696545,0.674669939274669,-0.065349955645178,0.739974052991549,0.447650708419798,0.447650708419666,,0.349567414000421,0.974025378215604,467.456,103,1001.40533980583,394.531553398058,455.888349514563,964.768932038835,1038.04174757282,412.133009708738,376.930097087379,382.961165048544,528.815533980583,0
1020.416,0.0290582845393365,-0.0781582785270421,-0.0445740959363704,0.613037218386019,0.376680311743253,0.376680311743677,-0.450556676231028,,-0.676428888990761,-0.385127768287235,-0.496657985873703,-0.385127768287241,-0.0368206451855746,,0.356438626346056,-0.605139485038873,,-0.626898552662339,,-0.568026546382877,-0.59681237665488,0.466146183552093,0.443523914620486,0.464095087568707,0.017712713122261,-1.11775446542197,-1.11775446542213,-0.0678180634398403,0.0678180634409836,-2.24257909791179,-0.284835754148789,0.282117949813652,,-0.380118822670454,-1.08267493792575,-1.07150631974556,0.880570655294494,0.565000538435264,0.565000538439487,-0.400297045849707,0.231056798081301,-0.280751552748185,-0.62235811728634,0.691678293732086,-0.0633769362711016,0.738594962631322,0.447852480444032,0.447852480443891,,0.355138902144395,0.972633911761783,467.5584,102,1014.86421568627,393.79068627451,438.191176470588,975.373529411765,1054.35490196078,421.213725490196,366.367647058824,358.950980392157,517.43137254902,0
1020.5184,0.0181806970444191,-0.0729611207253953,-0.0533965404431101,0.614375390859704,0.385409899621871,0.385409899622302,-0.446169521826285,,-0.67164442862304,-0.391592150283489,-0.502804193554627,-0.391592150283492,-0.0396787749797862,,0.355514158438275,-0.627751628590802,,-0.648389435898257,,-0.56665974325094,-0.617295150106272,0.459565170844497,0.439346462668713,0.458283442634292,0.0121182555279829,-1.11739294162245,-1.11739294162263,-0.0758916993636354,0.0758916993647895,-2.24612862692639,-0.290788025525245,0.292440106955839,,-0.39291719294123,-1.07801560734335,-1.08097278444492,0.888184432610536,0.5552127293046,0.555212729308817,-0.410726688639108,0.237357280913304,-0.287949002490441,-0.634870651006204,0.708786596516587,-0.0613455154321194,0.737242944542371,0.447931406618369,0.447931406618211,,0.360638644991169,0.971032066832631,467.6608,103,1048.12184466019,404.759708737864,423.495145631068,996.688349514563,1099.55533980583,447.900970873786,361.618446601942,332.990291262136,514,0
1020.6208,0.00785380072788268,-0.0679424688557418,-0.0616826402596471,0.615328829976919,0.393844534845999,0.393844534846436,-0.44141284809645,,-0.66659145493901,-0.398055880365719,-0.508742233443566,-0.39805588036572,-0.0425022120965021,,0.354648708448979,-0.650393664319398,,-0.669748273165779,,-0.565199311244988,-0.637571555402721,0.453042981585471,0.435084493573101,0.452480454370443,0.00595271382209356,-1.11666576614765,-1.11666576614784,-0.0839720695473754,0.0839720695485383,-2.24941403851841,-0.296501977475849,0.302684623565906,,-0.405701402170835,-1.07293607083017,-1.09015345402436,0.895351797713032,0.545514028853838,0.545514028858036,-0.42095168799461,0.243588593146982,-0.294982413611355,-0.647414070525966,0.725981291803085,-0.0592634898015114,0.735924561328772,0.44788218290159,0.447882182901415,,0.366059550239518,0.969226193595207,467.7632,102,1048.13333333333,397.147058823529,430.470588235294,998.323529411765,1097.9431372549,447.877450980392,346.416666666667,339.186274509804,521.754901960784,0
1020.7232,-0.00191076065525061,-0.0631215243142473,-0.0694374103641987,0.615894789069418,0.40197050785045,0.401970507850893,-0.436292088721864,,-0.661277286996506,-0.404513440867127,-0.514462943019282,-0.404513440867128,-0.0452906592912839,,0.353837573472531,-0.673042208874504,,-0.690949647945705,,-0.56364118814437,-0.657617381375257,0.446595126916289,0.430745770568102,0.446699080625364,-0.000774170086928834,-1.11557570299436,-1.11557570299457,-0.0920443916647844,0.0920443916659552,-2.25243835416369,-0.301975074705002,0.312842244103665,,-0.418463663108649,-1.0674380345462,-1.09904183789628,0.902073756805006,0.535924656658028,0.535924656662195,-0.43096616845875,0.249739373479037,-0.301851004586912,-0.659983001821104,0.743247296598426,-0.0571397170807628,0.734645584290802,0.447699618391304,0.447699618391106,,0.37139422499279,0.967222260811289,467.8656,102,1042.54117647059,405.602450980392,443.794117647059,988.629411764706,1096.45294117647,454.627450980392,356.577450980392,349.21568627451,538.372549019608,0
1020.8256,-0.0111030172243934,-0.0585174525731216,-0.0766680331502877,0.616070767184839,0.409774380147986,0.409774380148431,-0.430813907388955,,-0.655710278064499,-0.410959602844669,-0.51995734510366,-0.410959602844671,-0.0480442055377963,,0.353075674308769,-0.695674113474757,,-0.711968623375014,,-0.561980488267767,-0.677409583437922,0.44023717669876,0.426338187414249,0.440952364230901,-0.00805255014988504,-1.11412552312481,-1.11412552312504,-0.100093724188786,0.100093724189967,-2.25520503758383,-0.307205611693354,0.322903390840326,,-0.431196645184805,-1.06152415590156,-1.10763250658397,0.908351306811647,0.526464077416807,0.526464077420952,-0.440765359338076,0.255796562492555,-0.308555747393273,-0.672571633561981,0.76056804681652,-0.0549840376921471,0.733410966669408,0.447378705548962,0.447378705548747,,0.376635020396979,0.965025831060613,467.968,103,1044.20970873786,403.760679611651,462.932038834952,991.218446601942,1097.20097087379,455.029126213592,352.492233009709,366.805825242719,559.058252427185,0
1020.928,-0.0197146681187688,-0.0541493357513755,-0.0833838017470346,0.615854518299543,0.417243011728295,0.417243011728744,-0.424986156677373,,-0.649899770624932,-0.417389393118525,-0.525216644371385,-0.417389393118529,-0.0507633244656872,,0.352357577985539,-0.718266466674882,,-0.732780766581732,,-0.560211485683785,-0.696926285713615,0.433984737934844,0.421869768771224,0.435253418944054,-0.015872505594106,-1.11231794557662,-1.11231794557686,-0.108105006450124,0.108105006451313,-2.25771799210549,-0.312192728778403,0.332858198858122,,-0.443893467816261,-1.05519802170522,-1.1159210710495,0.914185447710183,0.517150993540029,0.517150993544161,-0.450345583374622,0.261745456669994,-0.315099334191033,-0.685173683968329,0.777925557080821,-0.0528071716388839,0.732224834732742,0.446914681129931,0.446914681129701,,0.381774074941668,0.962642048638607,468.0704,102,974.515196078431,387.826960784314,505.490196078431,951.373529411765,997.656862745098,418.480392156863,357.173529411765,431.382352941176,579.598039215686,0
1021.0304,-0.0277390531343227,-0.0500361085980456,-0.0895960147789627,0.615244085411971,0.424363598585216,0.424363598585666,-0.418817824611377,,-0.643856039955053,-0.423798022967223,-0.530232223900533,-0.42379802296723,-0.0534488414697117,,0.351677547724897,-0.740796586676135,,-0.753362159892206,,-0.558327618731828,-0.716146757261956,0.427853426496054,0.417348676001965,0.429615412918507,-0.0242240483218728,-1.11015557949872,-1.11015557949897,-0.116063089618904,0.116063089620101,-2.25998156041354,-0.316936413361755,0.342696565374739,,-0.456547668741849,-1.04846410809034,-1.12390412587194,0.919577215668397,0.508003344190668,0.508003344194781,-0.459704209162379,0.267569805974979,-0.321486091559015,-0.697782358147044,0.795300513801809,-0.0506205691267117,0.731090490158938,0.446303095847544,0.446303095847296,,0.386803365184881,0.960075654976198,468.1728,103,938.037378640777,382.676213592233,525.71359223301,931.541747572816,944.533009708738,404.577669902913,360.774757281553,459.873786407767,591.553398058252,0
1021.1328,-0.0351710933811104,-0.046196480367049,-0.0953178153498133,0.614237861121212,0.43112372109231,0.431123721092763,-0.412318966440434,,-0.63759022411605,-0.430180791519183,-0.534995641409171,-0.430180791519193,-0.0561018749526498,,0.351029611786612,-0.763242006172833,,-0.773689404555591,,-0.556321505028281,-0.73505136577983,0.421858834260544,0.412783214751445,0.42405154978674,-0.0330971012129996,-1.10764087268243,-1.10764087268271,-0.123952764294719,0.123952764295926,-2.26200052193843,-0.321437480481919,0.352408210788485,,-0.469153146400273,-1.04132772486449,-1.13157915702846,0.924527744635756,0.499038310513815,0.499038310517887,-0.468839570814502,0.273251951873256,-0.327721846895469,-0.710390306828459,0.812672415951147,-0.0484362136934924,0.730010408601964,0.445539914954264,0.445539914954,,0.391714769644643,0.957331031952508,468.2752,102,937.499019607843,381.8,535.142156862745,927.848039215686,947.15,408.624509803922,354.975490196079,459.735294117647,610.549019607843,0
1021.2352,-0.042007210185387,-0.042648851667099,-0.100563996034183,0.612834652880482,0.437511405437846,0.437511405438305,-0.405500622608946,,-0.631114240716454,-0.436532994541763,-0.53949862633979,-0.436532994541775,-0.0587237695051767,,0.350407625739836,-0.785580457290604,,-0.793739627562226,,-0.554184954154444,-0.753621523066609,0.416016497245403,0.408181840722245,0.418575049756001,-0.0424814558451608,-1.10477607161696,-1.10477607161724,-0.131758786586175,0.131758786587392,-2.26378008301152,-0.325697535790552,0.361982740785629,,-0.481704089307148,-1.03379495645828,-1.13894443479384,0.929038347388985,0.490272334518275,0.490272334522333,-0.477750877391723,0.278772984275019,-0.333813777234259,-0.722989604284871,0.830019760382254,-0.0462664033135955,0.728986224538567,0.444621656994812,0.444621656994532,,0.396500142931554,0.954412255905956,468.3776,102,937.558823529412,378.132843137255,552.186274509804,926.996078431373,948.121568627451,401.859803921569,354.405882352941,473.872549019608,630.5,0
1021.3376,-0.0482452444368774,-0.0394112315454097,-0.105350804703623,0.611033729009718,0.443515198503478,0.443515198503942,-0.398374727432694,,-0.624440693211853,-0.442849861043895,-0.543733079877123,-0.44284986104391,-0.0613160356619835,,0.349805309344065,-0.80778986244106,,-0.813490497536194,,-0.551908974222508,-0.771839634843211,0.410341868412967,0.403553162868785,0.413199132860814,-0.0523667266270978,-1.10156319241169,-1.101563192412,-0.139465900904728,0.139465900905956,-2.26532585693046,-0.329718930597736,0.371409697558667,,-0.494194910748158,-1.02587261278187,-1.1459989182378,0.933110597449001,0.481721157871783,0.48172115787581,-0.486438134971545,0.284112896423353,-0.339770270844389,-0.735571756235117,0.84732025189319,-0.0441235434171268,0.728018709363302,0.443545553139135,0.44354555313884,,0.401151389308675,0.951323142122323,468.48,103,940.586893203884,381.631067961165,567.131067961165,931.052427184466,950.121359223301,405.561165048544,357.700970873786,484.592233009709,649.669902912621,0
1021.44,-0.0538843945928336,-0.0365011543759989,-0.1096957747278,0.608834837597416,0.449124250600234,0.449124250600701,-0.390954014794569,,-0.61758277162643,-0.449126516225127,-0.547691079128076,-0.449126516225144,-0.0638802965007833,,0.349216259961847,-0.82984833106167,,-0.832920246784962,,-0.549483780397918,-0.78968905661535,0.404850293794666,0.398905945775353,0.407937004107133,-0.0627423135740453,-1.09800399576234,-1.09800399576266,-0.14705885575581,0.147058855757049,-2.2666438353123,-0.33350471628183,0.380678592909745,,-0.506620200044677,-1.01756819483025,-1.15274218543177,0.936746398107235,0.473399878519106,0.473399878523123,-0.494902088478375,0.289250732164872,-0.345600810659845,-0.74812773328463,0.864551015710237,-0.0420199693078182,0.727107758063332,0.442309698754619,0.442309698754311,,0.405660522520564,0.948067270376065,468.5824,102,938.497549019608,383.885784313726,573.009803921569,923.367647058824,953.627450980392,418.573529411765,349.198039215686,485.578431372549,660.441176470588,0
1021.5424,-0.0589251753429131,-0.0339355968726232,-0.113617582530507,0.606238208765584,0.454328392807341,0.45432839280781,-0.383251927529264,,-0.610554154915713,-0.455357953426651,-0.551364884984959,-0.45535795342667,-0.0664182304505481,,0.348633957274325,-0.85173415849342,,-0.852007692549652,,-0.546898815613508,-0.807154050074565,0.399556988693444,0.394249112919199,0.402801838982544,-0.073597374233512,-1.09409995805551,-1.09409995805584,-0.154522410394312,0.154522410395562,-2.26774035752933,-0.33705859878338,0.389778923239571,,-0.51897468927638,-1.0088898691216,-1.15917438444836,0.939948037842033,0.465323014159072,0.465323014163082,-0.503144174715642,0.294164731661622,-0.351315868928254,-0.760648015908561,0.881688800911077,-0.039967792353323,0.726252388196307,0.44091318139644,0.440913181396116,,0.410019704035868,0.944647994756544,468.6848,103,943.016504854369,393.457766990291,559.067961165049,929.122330097087,956.910679611651,436.370873786408,350.544660194175,474.126213592233,644.009708737864,0
1021.6448,-0.0633693828593927,-0.031730899204476,-0.11713591817221,0.603244560199733,0.459118193684483,0.459118193684954,-0.375282535350346,,-0.603368921217024,-0.461538996941455,-0.554746951898764,-0.461538996941477,-0.0689314978291564,,0.348051774055518,-0.873425823107657,,-0.870732252263142,,-0.544142783591753,-0.824219734332169,0.394477013310853,0.389591750515142,0.397806768794719,-0.0849207942001259,-1.08985223637775,-1.08985223637809,-0.161841332613596,0.161841332614857,-2.26862208578086,-0.3403848890994,0.398700172343131,,-0.531253225564917,-0.999846439457704,-1.16529618805103,0.942718243622054,0.457504559533581,0.457504559537569,-0.511166470260044,0.298832484245823,-0.356926794020755,-0.773122639454491,0.898710179488555,-0.037978750700334,0.72545073743664,0.439356190142924,0.439356190142577,,0.414221262099109,0.941068450479207,468.7872,102,947.987254901961,393.60931372549,539.524509803922,935.071568627451,960.902941176471,443.491176470588,343.727450980392,464.21568627451,614.833333333333,0
1021.7472,-0.067220045709075,-0.0299026945488122,-0.120271345984973,0.599855119102621,0.463484989480609,0.463484989481081,-0.367060461129472,,-0.596041466062877,-0.467664247449668,-0.55782993710026,-0.467664247449693,-0.0714216478460674,,0.347462998584778,-0.894901979004654,,-0.889073950952796,,-0.541203683179216,-0.840872028412203,0.389625250028534,0.384943110848063,0.392964866915912,-0.0967011414298973,-1.08526163352952,-1.08526163352987,-0.169000391056917,0.169000391058192,-2.26929598910749,-0.343488446116051,0.407431812131751,,-0.543450737066393,-0.990447306465126,-1.17110873433905,0.94506024821619,0.449958032247185,0.44995803225114,-0.518971620061411,0.303231095374145,-0.362445673135857,-0.785541235524821,0.915591756281452,-0.0360640442490143,0.724700044263349,0.437640123548891,0.437640123548528,,0.418257699074179,0.937331572419037,468.8896,102,952.437745098039,381.984803921569,527.941176470588,942.101960784314,962.773529411765,425.7,338.269607843137,454.647058823529,601.235294117647,0
1021.8496,-0.070481349436529,-0.0284658485875091,-0.123045141059035,0.596071654994029,0.467420896410584,0.467420896411054,-0.358600809674247,,-0.588586422504618,-0.473728018493993,-0.560606707349217,-0.473728018494019,-0.0738900215000373,,0.346860860204316,-0.916141444739084,,-0.90701342305502,,-0.538068832744659,-0.857097585721895,0.385016384298741,0.380312615233681,0.388289137268587,-0.108926597541006,-1.08032857291767,-1.08032857291803,-0.17598435052807,0.175984350529358,-2.26976933506146,-0.346374614514925,0.415963312862895,,-0.55556218700173,-0.980702414428486,-1.17661354750031,0.946977880071398,0.442696512582342,0.442696512586287,-0.52656274633203,0.307337367089556,-0.367885170752822,-0.797893069891805,0.932310395497162,-0.0342341481677919,0.723996610522219,0.435767707371226,0.43576770737084,,0.422121690663328,0.933440129512006,468.992,103,957.479126213592,381.983009708738,526.009708737864,951.407766990291,963.550485436893,426.353398058252,337.612621359223,452.621359223301,599.398058252427,0
1021.952,-0.0731585430674904,-0.0274344084053714,-0.125479111874736,0.591896503201535,0.47091882045,0.470918820450469,-0.349919092124193,,-0.581018577071524,-0.479724285814628,-0.563070344056609,-0.479724285814655,-0.0763376764513151,,0.34623854058025,-0.937123193442388,,-0.924531914877036,,-0.534724882969851,-0.872883728038532,0.380664889142475,0.375709857873281,0.383792505500988,-0.121584874936993,-1.0750530892879,-1.07505308928827,-0.182777978426277,0.182777978427575,-2.27004968522299,-0.349049166698254,0.424284168844539,,-0.56758252292078,-0.970622194907992,-1.18181245183422,0.948475668476872,0.435732686771316,0.435732686775237,-0.533943353901226,0.311127980100656,-0.373258363073357,-0.810167075137108,0.948843442568754,-0.0324986246347842,0.723335758250456,0.433743106825207,0.433743106824787,,0.425806076520187,0.929396764205376,469.0944,102,958.986764705882,375.71568627451,531.161764705882,952.308823529412,965.664705882353,418.738235294118,332.693137254902,454.450980392157,607.872549019608,0
1022.0544,-0.075257848945536,-0.0268215609130294,-0.127595437424193,0.587332560569867,0.473972475974376,0.473972475974846,-0.341031143925298,,-0.573352780623236,-0.485646668792576,-0.565214150555582,-0.485646668792604,-0.0787653494295394,,0.345589158117077,-0.95782635161176,,-0.941611293510064,,-0.531157825627676,-0.888218389760739,0.376585012122649,0.37114461172146,0.379487812505386,-0.134663137604888,-1.06943483328182,-1.0694348332822,-0.189366062049525,0.189366062050838,-2.27014489045928,-0.351518257448958,0.432383935835522,,-0.579506638075951,-0.960217518434659,-1.18670750281341,0.949558945777226,0.429078899117441,0.429078899121327,-0.541117252591986,0.314579662199502,-0.378578594242513,-0.822351875175555,0.965168905325556,-0.0308659664433155,0.72271179707392,0.431571994840704,0.431571994840252,,0.429303842175622,0.925204022395693,469.1968,103,1028.2854368932,407.940776699029,529.466019417476,996.453398058252,1060.11747572816,467.815533980583,348.066019417476,440.233009708738,618.699029126214,0
1022.1568,-0.0767863933099249,-0.0266396015329959,-0.129416542542266,0.582383250725445,0.476576415941741,0.476576415942208,-0.331953040456865,,-0.565603858448041,-0.491488446752345,-0.567031665317476,-0.491488446752373,-0.0811734522096959,,0.344905727671929,-0.978230210745905,,-0.958234063258559,,-0.52735300836968,-0.903090079048587,0.37279076302971,0.366626836285377,0.375387809090992,-0.148147938519879,-1.06347308208972,-1.0634730820901,-0.19573343012218,0.195733430123503,-2.27006308317626,-0.353788395173376,0.440252271826899,,-0.591329358788882,-0.949499659055816,-1.19130095181405,0.950233930911511,0.422747211188257,0.422747211192111,-0.548088507478998,0.317669335573595,-0.383859367710404,-0.834435802822265,0.98126557390741,-0.0293434951544975,0.722118011941376,0.429261547116858,0.429261547116368,,0.432608094922618,0.920864367024716,469.2992,102,1042.98088235294,414.507352941177,541.5,1002.73921568627,1083.22254901961,475.413725490196,353.600980392157,445.745098039216,637.254901960784,0
