time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1278.6688,1.34874780252219,0.0609325881645253,1.73368105390494,-2.35985903953086,-0.941557751622287,-0.941557751623222,,0.0717720573355909,0.553259264790592,1.41490594852551,0.073439574912327,1.41490594852577,0.691679684488837,-1.12736429206838,,,,-2.06868973949725,0.218042405172037,-0.366167628279534,0.218042405171972,,-1.70864233942091,1.97477864124185,-2.34835980415603,-0.394250228896111,,,0.714301424590574,-0.305112411269676,-1.63377340995484,0.681657923706638,,-0.351260788095632,-2.22722635528208,,-1.25386494079428,,-0.189714637097129,,,1.35527452384772,,,1.86227050666407,0.4002946687252,0.547017673287161,0.547017673286567,,-1.35439736048953,-1.73814490435367,300.1344,102,600.052941176471,661.588725490196,987.602941176471,600.448039215686,599.657843137255,671.823529411765,651.353921568628,1042.32352941176,932.882352941176,0
1278.7712,1.33652629746519,0.0584704668517257,1.71676683670707,-2.35082296120526,-0.97443673675582,-0.97443673675675,,0.0641928280716587,0.544351446245752,1.40316688420774,0.0877957980846292,1.403166884208,0.664169201903925,-1.11217184475821,,,,-2.06488872469968,0.223888901425684,-0.338572130427903,0.223888901425619,,-1.69240717447704,1.99372825353161,-2.32339957991606,-0.407185472736774,,,0.724873346835442,-0.33582937021447,-1.62280825315817,0.67435847287923,,-0.337982985203718,-2.20835834950706,,-1.24052981070413,,-0.19169269592373,,,1.33268538305378,,,1.84953407253417,0.372766871862228,0.522746128238035,0.522746128237365,,-1.35006094134841,-1.71776887710509,300.2368,103,600.13932038835,660.418932038835,977.815533980582,601.08932038835,599.18932038835,674.501941747573,646.335922330097,1035.42718446602,920.203883495146,0
1278.8736,1.32320067609059,0.0562561385004708,1.69862113996327,-2.33999729358262,-1.00704369485636,-1.0070436948573,,0.0565612331419154,0.535177117298274,1.39123493180347,0.101632023748531,1.39123493180373,0.63659350607343,-1.09612134381507,,,,-2.06086221385612,0.229258636864751,-0.311318391792158,0.229258636864685,,-1.67523025776553,2.01215267497528,-2.29684707000333,-0.420169256321879,,,0.73460209786329,-0.366967441436723,-1.61066848656767,0.666768440563672,,-0.32445675363887,-2.18856563345722,,-1.22713784961602,,-0.194381141272522,,,1.31016971650952,,,1.83605077013202,0.344865944234442,0.498323230292562,0.498323230291831,,-1.34490970185237,-1.69581411795188,300.3392,102,601.858333333333,661.518137254902,962.053921568628,600.109803921569,603.606862745098,684.026470588235,639.009803921569,1021.00980392157,903.098039215686,0
1278.976,1.30877193102515,0.0542937848047696,1.6792478488359,-2.32742063330259,-1.03934261337876,-1.03934261337969,,0.0488802769493936,0.525740800300932,1.37911360379378,0.114931917776371,1.37911360379404,0.609007476435823,-1.07927733275991,,,,-2.05663133776679,0.234131775829491,-0.284423151291992,0.234131775829423,,-1.65717716461382,2.02999570574812,-2.26879317385067,-0.433170405018447,,,0.743461781135701,-0.398485740158932,-1.59735633222518,0.658869863797474,,-0.310702535791972,-2.16786763509453,,-1.21370367416516,,-0.197770829603877,,,1.2877617416072,,,1.8218933517579,0.31658407085581,0.473801535664397,0.47380153566361,,-1.33897170226419,-1.67235872786945,300.4416,103,607.450970873787,658.323786407767,960.169902912621,605.122330097087,609.779611650485,680.587378640777,636.060194174757,1020.83495145631,899.504854368932,0
1279.0784,1.2932451209037,0.0525868219165695,1.65865547622539,-2.31313519532663,-1.071298303554,-1.07129830355493,,0.0411525027856341,0.516047622764436,1.3668071304589,0.127681907161593,1.36680713045916,0.581465100102815,-1.06170310035727,,,,-2.05221529272487,0.238491550261233,-0.257902910656713,0.238491550261166,,-1.63831646977968,2.047202614005,-2.2393309209998,-0.446158078756073,,,0.751428505031739,-0.430343879824894,-1.58287661183354,0.650645983834822,,-0.296741465914439,-2.14628504044699,,-1.20023939032565,,-0.201850322786994,,,1.26549514854329,,,1.80713467744219,0.287914541654511,0.449233657125414,0.449233657124562,,-1.33227687430136,-1.64748390481833,300.544,102,620.189215686275,664.175,964.769607843137,618.487254901961,621.891176470588,688.972549019608,639.377450980392,1030.70588235294,898.833333333333,0
1279.1808,1.27662945405687,0.0511378222302145,1.63685721862508,-2.29718674283329,-1.10287648228589,-1.10287648228681,,0.0333799431448347,0.506103308909479,1.35432061650265,0.139871299990342,1.35432061650289,0.554019495225501,-1.04346044369504,,,,-2.04763119887202,0.242324388360654,-0.23177393453177,0.242324388360588,,-1.61871954531319,2.06372035706018,-2.20855526684375,-0.459101759685076,,,0.758480518209638,-0.462502038392394,-1.56723669235965,0.642081346353408,,-0.282595252889765,-2.12383982994856,,-1.18675451869441,,-0.206605897135897,,,1.24340309775041,,,1.79184760236005,0.258851993095381,0.424672208061985,0.42467220806108,,-1.32485704404506,-1.62127373767012,300.6464,102,640.013725490196,667.598039215686,971.705882352941,642.509803921569,637.517647058824,692.657843137255,642.538235294118,1042.64705882353,900.764705882353,0
1279.2832,1.25893832378078,0.0499484550189307,1.61387096300932,-2.27962450006382,-1.13404381252564,-1.13404381252656,,0.0255640918936404,0.495914179228569,1.34166017246339,0.151492371697277,1.34166017246363,0.526722938376674,-1.02460948726676,,,,-2.04289395729732,0.245620019157321,-0.206052280269408,0.245620019157254,,-1.59846031941519,2.07949777234993,-2.1765628867027,-0.471971211664555,,,0.76459829988032,-0.494921000239577,-1.55044642432051,0.633161879383324,,-0.268286071326289,-2.1005553001093,,-1.17325594549658,,-0.212021594808229,,,1.22151821209203,,,1.77610487372669,0.229392665904677,0.400169761004899,0.400169761003925,,-1.31674592207633,-1.59381499177742,300.7488,103,723.978155339806,795.581553398058,829.436893203884,720.650485436893,727.305825242719,808.055339805825,783.107766990291,914.932038834951,743.941747572816,0
1279.3856,1.24018929974388,0.0490194389295628,1.58971924606974,-2.26050105350622,-1.16476791019906,-1.16476791019998,,0.0177058929107725,0.485487150020443,1.32883301496217,0.162540425433581,1.3288330149624,0.499626880963516,-1.00520854458748,,,,-2.0380161067435,0.248371554568378,-0.180753847974913,0.248371554568314,,-1.5776149913084,2.09448573832564,-2.14345196660165,-0.484736418179363,,,0.769764615219068,-0.527562181084252,-1.53251807877664,0.623874953878877,,-0.253836463290703,-2.07645606094175,,-1.15974788854142,,-0.218079316639641,,,1.19987255884325,,,1.75997902075998,0.199534666929653,0.375778815726494,0.375778815725441,,-1.30797906118514,-1.56519688956513,300.8512,102,1236.61568627451,1156.45343137255,358.343137254902,948.319607843137,1524.91176470588,1226.05784313725,1086.84901960784,423.274509803922,293.411764705882,0
1279.488,1.22040408377483,0.0483504996888654,1.56442917196877,-2.23987224865765,-1.1950173235615,-1.19501732356243,,0.00980574163890845,0.474829729201313,1.3158475343146,0.173013836296386,1.31584753431483,0.472781949556756,-0.985314014795971,,,,-2.03300768346905,0.250575553183593,-0.155894438028279,0.25057555318353,,-1.55626171493017,2.1086373095049,-2.10932199302978,-0.497367503726366,,,0.773964547010025,-0.560387639408721,-1.51346629184402,0.614209436193117,,-0.239269249459177,-2.0515680104115,,-1.14623187267135,,-0.224758947531324,,,1.17849761985563,,,1.7435422315694,0.169278226217911,0.351551770044859,0.351551770043735,,-1.29859378697134,-1.53551088750434,300.9536,103,982.020873786408,606.096601941748,933.577669902913,978.746601941748,985.295145631068,624.830097087379,587.363106796117,1009.5145631068,857.640776699029,0
1279.5904,1.19960843764781,0.0479403303095564,1.53803229647337,-2.21779708167604,-1.2247614879635,-1.22476148796444,,0.00186349689481826,0.463950007693102,1.30271333452231,0.182914089954531,1.30271333452254,0.446237932505736,-0.964980308082698,,,,-2.02787608738193,0.252232067554581,-0.131489806025893,0.252232067554521,,-1.5344802690418,2.12190783138917,-2.07427353879285,-0.509834643558441,,,0.777185514989162,-0.593360081127806,-1.49330801950664,0.604155737827174,,-0.224607448039703,-2.02591829282725,,-1.13270671113513,,-0.232038503887079,,,1.15742425174397,,,1.72686621866391,0.138625944367119,0.327540885760742,0.327540885759541,,-1.288629107326,-1.50485044549593,301.056,102,974.551470588235,582.579411764706,952.259803921569,976.664705882353,972.438235294118,607.042156862745,558.116666666667,1017.55882352941,886.960784313726,0
1279.6928,1.17783208879727,0.0477865547425133,1.51056448552155,-2.19433757615742,-1.25397066028904,-1.25397066028999,,-0.00612150091077027,0.452856645583014,1.28944125755638,0.192245823088811,1.28944125755662,0.420043759238125,-0.944259790411074,,,,-2.02262595642667,0.253344674029281,-0.107555710177323,0.253344674029223,,-1.51235172497958,2.13425504067334,-2.03840803388174,-0.522107970074052,,,0.779417296570128,-0.626442869896732,-1.47206249782848,0.593705862108724,,-0.209874200020349,-1.99953524841947,,-1.11916848701529,,-0.239894293280711,,,1.13668264088852,,,1.71002207848837,0.107583027243551,0.30379824425008,0.303798244248795,,-1.27812560553687,-1.47331078253966,301.1584,102,958.72205882353,604.262254901961,959.509803921569,957.548039215686,959.896078431373,625.626470588235,582.898039215686,1026.1568627451,892.862745098039,0
1279.7952,1.15510861747272,0.0478856959386998,1.48206575324234,-2.16955863586683,-1.28261584084002,-1.28261584084098,,-0.0141504092870236,0.441558851509237,1.27604340290066,0.201016864148134,1.27604340290091,0.39424747854849,-0.923202740391955,,,,-2.01725904724505,0.253920484200544,-0.0841079476353881,0.253920484200488,,-1.48995811412667,2.14563915556092,-2.00182751221717,-0.53415748311886,,,0.780652059060504,-0.659600052781711,-1.44975119999433,0.582853444083712,,-0.195092701051693,-1.97244835530017,,-1.10561053057549,,-0.248301083737532,,,1.11630225566701,,,1.69308014944917,0.0761575039156978,0.280375691514533,0.280375691513162,,-1.26712532085973,-1.44098861623413,301.2608,103,889.19854368932,706.451941747573,996.199029126214,888.706796116505,889.690291262136,730.823300970874,682.080582524272,1054.66990291262,937.728155339806,0
1279.8976,1.13147532846758,0.048233146806826,1.4525800824131,-2.14352787433817,-1.31066869234101,-1.31066869234197,,-0.0222248658466117,0.430066352589378,1.26253314775414,0.209238263230928,1.2625331477544,0.368896235320784,-0.901857311664916,,,,-2.01177411581349,0.253970139439623,-0.0611623753092389,0.253970139439571,,-1.46738209520476,2.1560229566128,-1.9646343363073,-0.545952966926111,,,0.780884410244458,-0.692796402771074,-1.42639778409638,0.571593780966382,,-0.180286140487588,-1.94468816117883,,-1.09202339415791,,-0.257232292268919,,,1.0963117923793,,,1.67610986655157,0.0443604187645339,0.257324775641207,0.257324775639752,,-1.25567162086624,-1.40798189150626,301.3632,102,890.408823529412,705.929411764706,999.333333333333,889.399019607843,891.41862745098,728.621568627451,683.237254901961,1054.46078431373,944.205882352941,0
1280,1.10697311349412,0.0488231402693759,1.42215523259114,-2.11631543082121,-1.3381014664364,-1.33810146643737,,-0.0303469796019171,0.418389351008699,1.24892517074863,0.216924302458558,1.2489251707489,0.344036235206163,-0.880269485749102,,,,-2.0061667976379,0.253507792543159,-0.0387349070771433,0.25350779254311,,-1.44470662720477,2.16537185420126,-1.92693090829287,-0.557463917692053,,,0.780111478025669,-0.725997479850886,-1.40202803237236,0.559923854999184,,-0.165477643745198,-1.91628620811864,,-1.07839482764097,,-0.266660203115063,,,1.07673911180844,,,1.65917960640409,0.012205985258092,0.234696676009059,0.234696676007527,,-1.24380907267113,-1.37438950881699,301.4656,102,710.062745098039,734.815196078431,995.970588235294,707.846078431373,712.279411764706,752.863725490196,716.766666666667,1046.60784313725,945.333333333333,0
1280.1024,1.08164630978762,0.0496487142554443,1.39084254031244,-2.08799378174114,-1.36488694768943,-1.3648869476904,,-0.0385193353441621,0.406538464563951,1.23523547847149,0.224092490557506,1.23523547847178,0.31971268560247,-0.858483002219352,,,,-2.00042950107122,0.252551078244277,-0.0168414734159627,0.252551078244234,,-1.4220146564959,2.17365394177275,-1.88881937387587,-0.568659489424962,,,0.778333027825293,-0.759169717302126,-1.37666978631195,0.547842350807598,,-0.150690211590286,-1.88727495926446,,-1.06470975531816,,-0.276556213101922,,,1.05761116940285,,,1.64235652056403,-0.0202883078730789,0.212542120744683,0.212542120743078,,-1.23158332206731,-1.34031105964817,301.568,103,615.471359223301,713.770388349515,966.427184466019,612.673786407767,618.268932038835,728.155339805825,699.385436893204,1017.31067961165,915.543689320388,0
1280.2048,1.05554255435964,0.0507016702979704,1.35869670978766,-2.05863755085521,-1.39099842028835,-1.39099842028932,,-0.0467450087199794,0.394524652300825,1.22148142973342,0.230763548801135,1.22148142973375,0.295969712929341,-0.836539271292452,,,,-1.99455133285837,0.251121068608366,0.00450206814834487,0.251121068608326,,-1.39938882141708,2.18084003945897,-1.85040132230586,-0.579508462820978,,,0.775551611351706,-0.79228053090929,-1.35035288067247,0.535349665274193,,-0.13594665389429,-1.85768773356073,,-1.05095025544434,,-0.286891089492883,,,1.03895394395315,,,1.62570636421702,-0.0531016376105274,0.19091129520362,0.190911295201932,,-1.21904098553439,-1.30584657201787,301.6704,102,283.467156862745,410.811764705882,899.338235294118,293.937254901961,272.997058823529,439.191176470588,382.432352941177,946.607843137255,852.068627450981,0
1280.3072,1.02871263001952,0.0519725288385123,1.32577559117506,-2.02832331388654,-1.41640965471751,-1.41640965471849,,-0.055027586420578,0.382359130014388,1.20768175681168,0.236961390643682,1.20768175681203,0.272850267214404,-0.814477284143686,,,,-1.9885180663312,0.249242208898175,0.0252800695296512,0.24924220889814,,-1.37691117117681,2.18690373143595,-1.81177748178555,-0.589979235561103,,,0.771772730326307,-0.825298434041793,-1.32310907851324,0.522447908309322,,-0.121269519524334,-1.82755865139951,,-1.0370955446686,,-0.297635220937592,,,1.02079236732235,,,1.60929333389931,-0.0862098236544541,0.169853750257155,0.169853750255387,,-1.20622955298389,-1.27109626419765,301.7728,103,288.600970873786,400.014077669903,879.980582524272,302.828155339806,274.373786407767,425.91359223301,374.114563106796,935.73786407767,824.223300970874,0
1280.4096,1.00121030341967,0.053450486946245,1.29213995035067,-1.99712938716748,-1.4410949080696,-1.44109490807058,,-0.0633711898318991,0.37005328088514,1.19385659191101,0.242713096684189,1.19385659191139,0.250396023991094,-0.792333528142301,,,,-1.98231214907574,0.246942234710891,0.0454772623024513,0.246942234710862,,-1.35466289783224,2.19182139701153,-1.77304740411303,-0.600039829424938,,,0.767005008284224,-0.858193142600686,-1.29497200765167,0.509140894486465,,-0.1066810222423,-1.79692259842974,,-1.02312196979233,,-0.308758847942852,,,1.00315025612811,,,1.5931799269366,-0.119585328077719,0.149418313792885,0.149418313791042,,-1.19319729652656,-1.23616030059245,301.8752,102,279.657352941177,379.034803921569,868.024509803922,295.694117647059,263.620588235294,408.993137254902,349.076470588235,923.274509803922,812.774509803922,0
1280.512,0.973092158471249,0.0551233853124591,1.25785323870998,-1.96513559144443,-1.46502893358996,-1.46502893359095,,-0.0717805055418723,0.357618563488713,1.18002750397812,0.248048883613429,1.18002750397852,0.228647286233229,-0.770141905345507,,,,-1.97591273741962,0.244252073371908,0.0650789465783584,0.244252073371891,,-1.33272408887147,2.19557223366557,-1.73430913278331,-0.609657909756792,,,0.761260374245027,-0.890935661631056,-1.26597709170605,0.495434119424887,,-0.0922029597650766,-1.76581521610534,,-1.00900301376476,,-0.32023228015217,,,0.986050243150972,,,1.57742682345697,-0.153197273805815,0.129653001479271,0.129653001477345,,-1.17999318001109,-1.20113854555948,301.9776,102,267.265258924082,342.502758924082,849.363813474108,281.782352941176,252.748164906988,377.993137254902,307.012380593263,902.598039215686,796.129587732529,0
1280.6144,0.94441742276019,0.056977693085637,1.22298136542415,-1.93242299267107,-1.48818699556776,-1.48818699556876,,-0.080260823212993,0.345066417114939,1.166217533999,0.253002056299136,1.16621753399942,0.207642883751336,-0.747933655448337,,,,-1.96929574653514,0.241205728972622,0.0840711821703964,0.241205728972617,,-1.31117350961889,2.19813826566747,-1.69565885984543,-0.618800812507657,,,0.754554252678147,-0.923498343841988,-1.23616146507168,0.481334709877026,,-0.0778566254107568,-1.73427291615271,,-0.994709329933621,,-0.332026125036885,,,0.969513701690222,,,1.5620927780841,-0.187011487483413,0.110604925234565,0.110604925232564,,-1.16666675947939,-1.16613031935257,302.08,103,428.074761430587,596.750085055182,708.523047879844,417.928155339806,438.221367521368,792.76213592233,400.738034188034,629.349514563107,787.696581196581,0.233009708737864
1280.7168,0.915247775272914,0.0589985192199945,1.1875924629273,-1.89907363111324,-1.51054488462982,-1.51054488463084,,-0.0888180721224396,0.332408166179067,1.15245120229899,0.257608927896014,1.15245120229941,0.187420064818851,-0.725737290294663,,,,-1.96243391970959,0.237840145003295,0.10244096596397,0.237840145003299,,-1.29008841402407,2.19950432810777,-1.6571905895125,-0.627435573900344,,,0.746905739438596,-0.955854905174098,-1.20556386924574,0.466851344729709,,-0.063662715487504,-1.70233290223898,,-0.980208819280544,,-0.344111544730724,,,0.953560656483664,,,1.54723450671996,-0.220990570254448,0.0923202047479765,0.0923202047459097,,-1.15326806091009,-1.13123416527403,302.1824,102,750.526470588235,789.491421568628,703.365196078431,793.352941176471,707.7,1040.30784313725,538.675,626.480392156862,780.25,0.0882352941176471
1280.8192,0.885647120439618,0.0611696553200756,1.15175662993355,-1.86517025167287,-1.53207893177671,-1.53207893177774,,-0.0974588441109972,0.319654926467902,1.13875446174131,0.261908696882984,1.13875446174176,0.168014375371454,-0.703578543117547,,,,-1.95529693465954,0.234195035474721,0.120176388400134,0.234195035474737,,-1.26954436949284,2.19965802127824,-1.61899582899635,-0.635528963558174,,,0.738337747057788,-0.987980384702846,-1.17422453563813,0.451994155988146,,-0.0496412376331531,-1.67003317771907,,-0.965466757989737,,-0.356460539418233,,,0.938209680311825,,,1.5329065619751,-0.255093995434435,0.0748438887551204,0.0748438887530052,,-1.13984742490326,-1.09654763604331,302.2848,103,842.72760351838,649.390386689901,872.587544602108,839.736893203884,845.718313832877,670.285436893204,628.495336486599,960.398058252427,784.777030951788,0
1280.9216,0.85568131832265,0.0634736509247908,1.11554563979324,-1.83079604315256,-1.55276602294085,-1.55276602294189,,-0.106190397362502,0.306817512644672,1.1251545849724,0.265943276273233,1.12515458497286,0.149459523537663,-0.681480324710501,,,,-1.94785156218724,0.230312677328704,0.137266771969001,0.230312677328729,,-1.24961507671361,2.19858963760175,-1.58116331633317,-0.643047532712669,,,0.728877120074883,-1.01985105092186,-1.14218505773444,0.436774620672559,,-0.0358114268782289,-1.63741252356611,,-0.950445973851418,,-0.369046246790571,,,0.923477780000736,,,1.51916119773934,-0.289278235653231,0.0582198858464987,0.0582198858443507,,-1.1264553140529,-1.06216710378518,302.3872,102,896.007843137255,707.808823529412,911.838235294118,900.440196078431,891.575490196079,740.219607843137,675.398039215686,990.009803921569,833.666666666667,0
1281.024,0.825417868157669,0.0658919214575501,1.0790326108214,-1.7960343849719,-1.572583611116,-1.57258361111706,,-0.115020643066301,0.293906344725196,1.11167999010503,0.269757076426659,1.1116799901055,0.131787226535472,-0.659462675399451,,,,-1.94006187747723,0.226237661465697,0.153702794435531,0.226237661465736,,-1.23037217232132,2.19629206221126,-1.5437787799702,-0.649957691148637,,,0.71855473049896,-1.05144427499275,-1.10948825114773,0.421205448375308,,-0.0221916756919732,-1.60451044008149,,-0.935107064095502,,-0.381843242580381,,,0.909380275412296,,,1.50604822600054,-0.323496926275615,0.0424908962705588,0.042490896268384,,-1.11314208111354,-1.028187590219,302.4896,103,897.080582524272,709.047572815534,938.995145631068,902.349514563107,891.811650485437,746.123300970874,671.971844660194,1011.44660194175,866.543689320388,0
1281.1264,0.794925546790297,0.0684048889604198,1.04229164061211,-1.76096859140057,-1.59150971593485,-1.59150971593592,,-0.123958117570235,0.280931353563726,1.09836001704777,0.273396747069806,1.09836001704825,0.115027035179011,-0.637542710787262,,,,-1.93188951318854,0.222016602807287,0.169476594134497,0.222016602807339,,-1.2118850138671,2.19276064409813,-1.50692471660026,-0.656225814061075,,,0.707405553883346,-1.08273839121967,-1.07617799830188,0.405300462701215,,-0.00879947965921446,-1.57136705214546,,-0.91940864286438,,-0.39482782408653,,,0.895930670254183,,,1.49361486812784,-0.357701067756484,0.0276983370629307,0.02769833706075,,-1.09995769490547,-0.994702603980392,302.592,102,895.297549019608,708.658333333333,941.627450980392,895.882352941177,894.712745098039,742.725490196079,674.591176470588,1008.97058823529,874.28431372549,0
1281.2288,0.764274004129499,0.0709921519429449,1.00539740469039,-1.72568163996055,-1.60952290321399,-1.60952290321509,,-0.133011938020981,0.267901887321812,1.08522466569133,0.276910886365845,1.08522466569181,0.0992061324911307,-0.615734569875726,,,,-1.92329394639191,0.217697809899682,0.184581855187154,0.217697809899748,,-1.19422044738681,2.18799303830717,-1.47068017168823,-0.661818368057659,,,0.695468704865789,-1.11371254576463,-1.04229907507546,0.389074474452203,,0.00434860712482152,-1.53802297867,,-0.903307602355294,,-0.407978258012394,,,0.883140510118979,,,1.48190559908441,-0.39183926028381,0.0138822617265306,0.0138822617243469,,-1.08695142022652,-0.961803966705656,302.6944,102,895.535294117647,707.620588235294,901.367647058824,894.63431372549,896.436274509804,740.806862745098,674.43431372549,969.186274509804,833.549019607843,0
1281.3312,0.733533317470392,0.0736326742881901,0.968424715486848,-1.6902558743244,-1.62660224955163,-1.62660224955276,,-0.14219173600118,0.254826620268525,1.0723043001869,0.280349726466745,1.07230430018738,0.0843491035404056,-0.594049374924071,,,,-1.91423282529864,0.213330911438697,0.199013877215762,0.213330911438775,,-1.17744254812539,2.1819890298543,-1.43512050806288,-0.666702047737437,,,0.682787395784378,-1.14434652226697,-1.00789696229215,0.372543151507311,,0.0172370171318287,-1.50451916584151,,-0.886759372462487,,-0.421274972050756,,,0.871019226437401,,,1.47096197721812,-0.425857958624035,0.00108128041326483,0.00108128041108497,,-1.07417145035738,-0.929581611107364,302.7968,103,896.427669902913,708.174757281554,860.747572815534,894.383495145631,898.471844660194,738.653398058252,677.696116504854,930.281553398058,791.21359223301,0
1281.4336,0.702773509811123,0.0763049787641907,0.931448038960963,-1.65477268316508,-1.64272730707497,-1.64272730707613,,-0.151507565724409,0.241713463560756,1.05962931655894,0.283764804405605,1.05962931655943,0.070477674209762,-0.572495205949465,,,,-1.90466234797158,0.20896643709667,0.212769637659102,0.208966437096758,,-1.16161232584793,2.17475035715653,-1.40031715579539,-0.670843924332356,,,0.669408789565782,-1.17462053816313,-0.973017651995413,0.355722895359161,,0.0298512178883345,-1.47089668268823,,-0.869718172960486,,-0.434700673318631,,,0.859573970941559,,,1.46082244826407,-0.459701739068016,-0.0106675174563454,-0.0106675174585215,,-1.06166449786475,-0.898123344458915,302.8992,102,896.630882352941,710.581862745098,838.950980392157,893.648039215686,899.613725490196,741.093137254902,680.070588235294,908.607843137255,769.294117647059,0
1281.536,0.672064046054615,0.0789873308662343,0.894540977329197,-1.61931217057842,-1.65787808174055,-1.65787808174175,,-0.160969790015812,0.228569477456116,1.04722977473611,0.287208624354769,1.0472297747366,0.0576104251884268,-0.55107709158184,,,,-1.8945376894422,0.204655361710303,0.225847847633857,0.204655361710403,,-1.14678740390345,2.16628055003776,-1.3663373522051,-0.674211612623865,,,0.655383749501609,-1.20451501986335,-0.937707461207543,0.338630729683644,,0.0421777521172769,-1.43719648255449,,-0.852137263355243,,-0.448240392618446,,,0.848809448815884,,,1.45152211859778,-0.493313576149299,-0.0213286403647077,-0.0213286403668885,,-1.04947536185841,-0.867514588342536,303.0016,103,709.922330097087,605.18640776699,820.194174757282,699.28640776699,720.558252427185,626.832038834951,583.540776699029,882.271844660194,758.116504854369,0
1281.6384,0.641473329616048,0.0816579029639698,0.85777573988066,-1.58395284258372,-1.67203502956542,-1.67203502956664,,-0.170588953910079,0.215400786199382,1.03513501108124,0.290734315024794,1.03513501108171,0.0457625025127944,-0.529797024299774,,,,-1.8838134494462,0.200448637531846,0.238248990150618,0.200448637531957,,-1.13302169692775,2.15658478672421,-1.33324389527133,-0.676773458147336,,,0.640766522370091,-1.23401037852114,-0.902012863579213,0.321284198110561,,0.0542042511466194,-1.4034591462674,,-0.833969200349928,,-0.461881470893352,,,0.838727760128654,,,1.44309250849232,-0.526635123187969,-0.0308682705053668,-0.030868270507545,,-1.03764650024117,-0.837838120540077,303.104,102,420.589215686274,396.176470588235,792.137254901961,422.386274509804,418.792156862745,421.554901960784,370.798039215686,847.21568627451,737.058823529412,0
1281.7408,0.611068222551273,0.0842949151605003,0.821222628667872,-1.54877133036159,-1.68517906721888,-1.68517906722012,,-0.180375657006508,0.202212498834424,1.02337325981868,0.29439528540065,1.02337325981914,0.0349453546072414,-0.508654011561016,,,,-1.87244408677297,0.196396741804625,0.249975326360601,0.196396741804745,,-1.12036511030924,2.1456697660521,-1.30109493437225,-0.678498739067933,,,0.625614398839063,-1.26308680939856,-0.865980342374354,0.303701264901583,,0.0659194116739745,-1.36972462978526,,-0.815166110088073,,-0.475613507676047,,,0.829328258096187,,,1.43556130725448,-0.55960698448218,-0.0392543321535851,-0.0392543321557575,,-1.02621763365599,-0.809173844096665,303.2064,102,322.28137254902,352.197549019608,790.024509803922,322.120588235294,322.442156862745,379.279411764706,325.11568627451,836.960784313726,743.088235294118,0
1281.8432,0.580913605722093,0.0868767546032917,0.784949560929061,-1.51384215605006,-1.6972915891167,-1.69729158911796,,-0.19034042958269,0.189008640885972,1.01197131180387,0.29824488064929,1.01197131180432,0.0251665198721078,-0.487644170869361,,,,-1.86038432134301,0.192549256142016,0.261030863764445,0.192549256142144,,-1.10886326963935,2.13354359310696,-1.26994380740051,-0.679357872767618,,,0.609987375326504,-1.29172412629309,-0.829656261003022,0.285900213611122,,0.0773129401873595,-1.33603203476393,,-0.795679974788366,,-0.489428279389713,,,0.8206074291135,,,1.42895215127286,-0.592168970936991,-0.0464565501291239,-0.0464565501313037,,-1.01522539601538,-0.781598590752376,303.3088,103,255.11359223301,312.899029126214,781.752427184466,259.933980582524,250.293203883495,348.017475728155,277.780582524272,831.281553398058,732.223300970874,0
1281.9456,0.551071988039786,0.089382076361632,0.749021641570604,-1.47923753388594,-1.70835448251374,-1.70835448251503,,-0.200493609009878,0.175792102436321,1.00095422794283,0.302336037866732,1.00095422794326,0.0164294750661395,-0.46676087407544,,,,-1.84758950101649,0.188954483109578,0.271421289111624,0.188954483109712,,-1.09855727658921,2.12021568116605,-1.23983891765308,-0.679322618818333,,,0.593947821766488,-1.31990163204552,-0.793086746838348,0.267899540874323,,0.0883754749646063,-1.30241941019207,,-0.775462925780567,,-0.503319624788227,,,0.812558795057311,,,1.42328443625842,-0.624260339840155,-0.0524465041116826,-0.052446504113853,,-1.0047030345203,-0.755185947981956,303.4112,102,417.098529411765,479.193137254902,650.593137254902,365.372549019608,468.824509803922,500.056862745098,458.329411764706,726.627450980392,574.558823529412,0
