time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
364.7488,0.409279305746767,-0.873656338430576,,-0.445411650281864,-0.122827897132622,-0.122827897128645,,,-1.10340554331621,-0.104245532152875,-1.11629090304065,-0.104245532153598,-0.205788442596982,,,,,,,,0.23431087699834,,,-0.721673257155889,-0.773876874688468,,,,0.530786846437697,-0.418281899400313,-0.312144636007926,,,,0.528606239206622,-1.61622298768101,0.137417152515173,0.870119010508421,0.870119010506446,,,,,,,0.65958603985779,,-0.746688626227742,,0.403561251200698,-1.05359096889811,266.8544,102,796.433333333333,814.874509803922,1126.99019607843,738.903921568628,853.962745098039,811.548039215686,818.200980392157,1020.17647058824,1233.80392156863,0
364.8512,0.372550102344032,-0.891308621165516,,-0.456595095419282,-0.114908646282849,-0.114908646278938,,,-1.16220780901703,-0.108123947505896,-1.11890541838519,-0.108123947506685,-0.21392591123922,,,,,,,,0.250305682320802,,,-0.729456043931054,-0.774503918568317,,,,0.540103935357622,-0.422890119698468,-0.323712137749861,,,,0.531486853856108,-1.67200733581832,0.122515985068239,0.857956442780675,0.857956442778685,,,,,,,0.678830884294569,,-0.774606893835236,,0.375659975246603,-1.0236892292654,266.9568,103,791.291262135922,808.954368932039,1115.28640776699,737.850485436893,844.732038834952,819.62718446602,798.281553398058,1014.05825242718,1216.5145631068,0
364.9536,0.337314840018244,-0.907311713230334,,-0.467074051542093,-0.105975694093607,-0.105975694089765,,,-1.21999934209883,-0.11228003999538,-1.11988703910064,-0.112280039996236,-0.21983720737217,,,,,,,,0.265621606711071,,,-0.735799632553412,-0.774920365023777,,,,0.550161726753782,-0.427397654801607,-0.33411695325447,,,,0.53349622274674,-1.72805344679823,0.106897776984314,0.845041808298034,0.845041808296032,,,,,,,0.697610958376419,,-0.801061099066857,,0.348323040325737,-0.99317787696583,267.0592,102,718.816176470588,802.414705882353,1125.16666666667,663.940196078431,773.692156862745,808.017647058824,796.811764705883,1022.52941176471,1227.80392156863,0
365.056,0.303627612755566,-0.921719620081205,,-0.476782964489434,-0.0960847130891417,-0.0960847130853931,,,-1.27667303240935,-0.116681164477393,-1.11925773986064,-0.116681164478311,-0.223490470688147,,,,,,,,0.280232433150218,,,-0.740721891383469,-0.775083906819986,,,,0.56095154565582,-0.431788671242744,-0.343425475600944,,,,0.534644926015885,-1.78432072678451,0.0905828656948297,0.831409284685891,0.831409284683876,,,,,,,0.715911389629731,,-0.826008854562239,,0.32162033682102,-0.962138203494677,267.1616,102,691.155392156863,808.140196078431,1146.38235294118,638.261764705882,744.049019607843,814.411764705882,801.86862745098,1039.21568627451,1253.54901960784,0
365.1584,0.27153554329061,-0.93459088350987,,-0.485662263962715,-0.0852942065619235,-0.0852942065582531,,,-1.33212508172911,-0.121293601423551,-1.11704438712311,-0.121293601424537,-0.224862758300579,,,,,,,,0.294114149803108,,,-0.74424389071125,-0.774956120556438,,,,0.572461548476191,-0.436049768712563,-0.351707775170444,,,,0.534946942068063,-1.84076349644043,0.0735951058381517,0.81709469936143,0.8170946993594,,,,,,,0.733718388173106,,-0.84941264355629,,0.295617362445725,-0.930648383628762,267.264,103,692.886893203884,796.687378640777,1166.40291262136,642.065048543689,743.708737864078,811.797087378641,781.577669902913,1051.42718446602,1281.3786407767,0
365.2608,0.241078691017544,-0.945988244774385,,-0.493658492325375,-0.0736652325120329,-0.073665232508418,,,-1.38625544773216,-0.126082610178474,-1.11327861424379,-0.126082610179524,-0.223940116359813,,,,,,,,0.307245026998566,,,-0.746389715698306,-0.774502533127994,,,,0.584676636209147,-0.440169961315219,-0.359037209384529,,,,0.534419563136036,-1.8973310078553,0.0559617681244595,0.802135446042084,0.802135446040039,,,,,,,0.751019234254478,,-0.871239855544738,,0.270374939518815,-0.898783230749529,267.3664,102,672.07205882353,778.164215686275,1192.98529411765,620.983333333333,723.160784313726,787.867647058824,768.460784313726,1069.72549019608,1316.24509803922,0
365.3632,0.212289993544113,-0.955978303406146,,-0.500724385682825,-0.061261116607429,-0.0612611166038524,,,-1.43896827918598,-0.131012498710793,-1.1079966772924,-0.131012498711907,-0.220717600840048,,,,,,,,0.319605674795744,,,-0.747186266542067,-0.773692641787336,,,,0.59757838291402,-0.444140617483428,-0.365490010575209,,,,0.533083294689476,-1.95396752702725,0.037713414888977,0.786570366813396,0.786570366811336,,,,,,,0.767802230371253,,-0.891462810380639,,0.245948962071211,-0.866614000673122,267.4688,103,672.42572815534,773.604854368932,1218.02427184466,623.243689320388,721.607766990291,771.352427184466,775.857281553398,1093.20388349515,1342.84466019417,0
365.4656,0.185195248884768,-0.964631167960625,,-0.506818903363158,-0.0481471514014946,-0.0481471513979503,,,-1.49017234051251,-0.136046712556966,-1.10123929217719,-0.136046712558136,-0.215199236319086,,,,,,,,0.331179077227634,,,-0.746663028389646,-0.772499884266461,,,,0.611144983261113,-0.447955364380485,-0.371144848045976,,,,0.530961737602851,-2.01061248808473,0.0188837415183708,0.770439596982385,0.770439596980312,,,,,,,0.784056618573011,,-0.910058767177621,,0.222390166642495,-0.834208245981993,267.5712,102,673.38137254902,779.795098039216,1234.84803921569,623.450980392157,723.311764705882,775.463725490196,784.126470588235,1107.90196078431,1361.79411764706,0
365.568,0.159813142330167,-0.972020096104464,,-0.511907206612113,-0.0343902815055187,-0.0343902815020047,,,-1.53978142294472,-0.141147945081888,-1.09305145475835,-0.141147945083111,-0.207397904908575,,,,,,,,0.341950603589875,,,-0.744851805407877,-0.770901561881457,,,,0.625351218504723,-0.451609964757902,-0.376082362141664,,,,0.528081448788347,-2.0672007271792,-0.000490625475726937,0.753784368775305,0.753784368773215,,,,,,,0.799772458745667,,-0.927009913587126,,0.199743923003699,-0.801629720482669,267.6736,102,1027.96029411765,647.184803921569,1236.06862745098,971.844117647059,1084.07647058824,641.958823529412,652.410784313726,1111.87254901961,1360.26470588235,0
365.6704,0.136155312311713,-0.978221124754531,,-0.51596059312453,-0.0200587786831827,-0.020058778679662,,,-1.58771474235312,-0.146278270730728,-1.08348224854139,-0.146278270731998,-0.197335168524601,,,,,,,,0.351908000331673,,,-0.741786429532737,-0.768878725556479,,,,0.640168438572657,-0.45510217670632,-0.380384671945692,,,,0.524471781640237,-2.12366280129391,-0.0203703801356439,0.736646770538397,0.736646770536289,,,,,,,0.814940464408206,,-0.942303336453476,,0.178050048054242,-0.768938335591479,267.776,103,1077.1213592233,627.594660194175,1235.63106796117,1027.84174757282,1126.40097087379,620.136893203884,635.052427184466,1117.42718446602,1353.83495145631,0
365.7728,0.114226443259607,-0.983312690905566,,-0.518956396336585,-0.00522191123587471,-0.00522191123235367,,,-1.63389731863887,-0.151399301735711,-1.07258464664485,-0.151399301737026,-0.185041037921966,,,,,,,,0.361041366768391,,,-0.737502459552358,-0.766416036676664,,,,0.655564558239136,-0.458431606811324,-0.384134860912636,,,,0.520164712399329,-2.17992538901754,-0.0407138394536342,0.719069463920598,0.719069463918472,,,,,,,0.829551798734487,,-0.955930981269092,,0.157342649257509,-0.736190175013367,267.8784,102,1029.67352941176,559.042156862745,1239.39215686275,981.351960784314,1077.99509803922,543.23431372549,574.85,1126.91176470588,1351.87254901961,0
365.8752,0.0940243761820258,-0.987375241409404,,-0.520877855571238,0.0100503908643369,0.0100503908679081,,,-1.67826031975237,-0.156472365594558,-1.06041531460933,-0.156472365595902,-0.170553706147656,,,,,,,,0.369343115026198,,,-0.732036881739949,-0.763501610546263,,,,0.671504067559394,-0.46159956091798,-0.38741644599783,,,,0.51519465662421,-2.23591176100134,-0.0614772896180458,0.701095369489045,0.7010953694869,,,,,,,0.843597842888918,,-0.967889608993572,,0.1376500017391,-0.703437574187253,267.9808,103,1024.26116504854,546.731067961165,1235.65533980583,977.887378640777,1070.63495145631,538.541747572816,554.920388349515,1122.99029126214,1348.32038834951,0
365.9776,0.0755402351107101,-0.990490829760342,,-0.521713958590678,0.0256878748097934,0.0256878748134104,,,-1.72074135332594,-0.161458697824703,-1.04703441698885,-0.161458697826081,-0.153919263462459,,,,,,,,0.376807914435549,,,-0.725427818237918,-0.760126843917035,,,,0.687948058810498,-0.464608886412721,-0.390312836824264,,,,0.509598275447024,-2.29154230213464,-0.0826153616078508,0.682767334901119,0.682767334898955,,,,,,,0.857069956231622,,-0.978180754232903,,0.118994459817867,-0.670729262334573,268.0832,102,1030.43970588235,548.433333333333,1222.00490196078,985.285294117647,1075.59411764706,541.074509803922,555.792156862745,1103.69607843137,1340.3137254902,0
366.08,0.0587585740873763,-0.99274269944448,,-0.521459255328054,0.0416203057642981,0.0416203057679798,,,-1.76128470344494,-0.166319645595349,-1.03250542438057,-0.166319645596764,-0.135191406667139,,,,,,,,0.383432622782873,,,-0.717714245261568,-0.756286223597333,,,,0.70485427205557,-0.467463793437363,-0.392906792050832,,,,0.503414269337142,-2.34673506623161,-0.104081418083193,0.664127797173252,0.664127797171072,,,,,,,0.869959247638044,,-0.986810683271919,,0.101392400955819,-0.638110552485358,268.1856,102,1036.20931372549,546.511764705882,1221.94117647059,988.577450980392,1083.84117647059,548.233333333333,544.790196078431,1102.95098039216,1340.93137254902,0
366.1824,0.0436575525724062,-0.994214853363006,,-0.52011364213053,0.0577778069785822,0.0577778069823182,,,-1.79984151897358,-0.171016881786766,-1.01689491478506,-0.171016881788229,-0.114431148457348,,,,,,,,0.389216207666184,,,-0.708935720068978,-0.751977113859257,,,,0.722177159724864,-0.470169646034701,-0.395279878954383,,,,0.496683157722469,-2.40140634785471,-0.125827936775964,0.645218446872023,0.645218446869824,,,,,,,0.882256367966657,,-0.993790348264822,,0.0848541985084093,-0.605623560955163,268.288,103,1040.27669902913,550.099029126214,1243.75242718447,989.371844660194,1091.18155339806,547.043689320388,553.154368932039,1122.8640776699,1364.64077669903,0
366.2848,0.0302091458851983,-0.994991607293535,,-0.517682120177338,0.0740911994730018,0.0740911994768137,,,-1.83636995461693,-0.175512631107263,-1.00027236674745,-0.175512631108768,-0.0917065241930261,,,,,,,,0.394159661670963,,,-0.699132115895129,-0.747199526983086,,,,0.73986796873485,-0.472732726320074,-0.397511938469529,,,,0.489447042723938,-2.45547126667174,-0.147806882977153,0.62607990078016,0.626079900777945,,,,,,,0.893951322185434,,-0.999135334392396,,0.0693842213156736,-0.573307445514037,268.3904,102,1042.48823529412,553.161764705882,1273.54411764706,988.245098039216,1096.73137254902,547.596078431373,558.727450980392,1154.09803921569,1392.99019607843,0
366.3872,0.0183793917159823,-0.995157126263924,,-0.514174537134521,0.0904923447819839,0.0904923447858552,,,-1.87083526115095,-0.179769907617618,-0.982709945345618,-0.179769907619171,-0.0670922891509111,,,,,,,,0.398265914474311,,,-0.688343368323214,-0.741955888233799,,,,0.757874838689996,-0.475159984542221,-0.399680554131403,,,,0.481749352907832,-2.50884437294506,-0.169970068682123,0.606751387749145,0.606751387746915,,,,,,,0.905033296046059,,-1.00286579664015,,0.0549808624888943,-0.541198658438364,268.4928,103,1038.82038834951,541.128640776699,1302.45145631068,982.671844660194,1094.96893203884,537.053398058253,545.203883495146,1187.55339805825,1417.34951456311,0
366.4896,0.00812866677065932,-0.994794947919937,,-0.509605322134822,0.106914493458581,0.106914493462544,,,-1.9032098262746,-0.183752759014378,-0.964282281790526,-0.183752759015971,-0.0406696018326615,,,,,,,,0.401539741375417,,,-0.676609240708339,-0.736250806146014,,,,0.776142916566707,-0.477458787008075,-0.401860523188619,,,,0.47363456249437,-2.56144028784364,-0.192269497456523,0.587270447452908,0.587270447450659,,,,,,,0.915490496509121,,-1.00500638217534,,0.0416366020793144,-0.509331209051322,268.5952,102,1033.94068627451,542.723529411765,1326.74019607843,976.745098039216,1091.1362745098,536.183333333333,549.263725490196,1216.21568627451,1437.26470588235,0
366.592,-0.000588016007592218,-0.993987502387178,,-0.503993218968875,0.123292637700917,0.123292637704974,,,-1.933473174197,-0.187426511616534,-0.945066247140321,-0.187426511618166,-0.0125256940179161,,,,,,,,0.403987665047345,,,-0.663969113504723,-0.730090851345224,,,,0.794614487841596,-0.479636667294404,-0.404123331307013,,,,0.465147888180617,-2.61317438234455,-0.214657696370937,0.567672637168113,0.567672637165847,,,,,,,0.925310006942904,,-1.00558613544566,,0.0293381068959028,-0.477736927678148,268.6976,102,1034.32401960784,539.6,1342.22549019608,977.857843137255,1090.79019607843,533.585294117647,545.614705882353,1235.8431372549,1448.60784313726,0
366.6944,-0.00782069639941609,-0.992815639425633,,-0.497361016510616,0.139563862166014,0.139563862170184,,,-1.96161193185934,-0.190758011221051,-0.925140721659224,-0.190758011222707,0.0172464705458736,,,,,,,,0.405617848943222,,,-0.650461796029728,-0.723484340924601,,,,0.81322912139227,-0.481701082149264,-0.40653663668112,,,,0.45633497586372,-2.66396347639284,-0.237088037185537,0.547991243294038,0.547991243291756,,,,,,,0.934477656446592,,-1.00463838503013,,0.0180663692407464,-0.446445723753644,268.8,103,1042.12766990291,545.253883495146,1349.64077669903,983.487378640777,1100.76796116505,540.332038834952,550.17572815534,1242.68932038835,1456.59223300971,0
366.7968,-0.0136241416257459,-0.99135817164392,,-0.489735274226957,0.155667684996735,0.155667685001038,,,-1.98761976338271,-0.19371585661987,-0.904586359770063,-0.193715856621566,0.0485485505179277,,,,,,,,0.406439985861646,,,-0.636125357345036,-0.716441125663695,,,,0.83192382767487,-0.483659173047334,-0.409163773586151,,,,0.447241593500674,-2.71372651901616,-0.259515044256041,0.528257002513825,0.528257002511529,,,,,,,0.942977905989013,,-1.00220061160523,,0.00779688566052056,-0.415485831607235,268.9024,102,1042.80735294118,544.331862745098,1351.70098039216,985.766666666667,1099.84803921569,542.61568627451,546.048039215686,1244.38235294118,1459.01960784314,0
366.8992,-0.0180575005643407,-0.989691439631818,,-0.481146041964371,0.171546381713997,0.171546381718408,,,-2.01149726770369,-0.196270624478474,-0.883485347364285,-0.196270624480204,0.0812772008451668,,,,,,,,0.406465189351922,,,-0.62099697147738,-0.708972379938214,,,,0.850633236642322,-0.485517536742448,-0.412063286728928,,,,0.437913343476542,-2.76238520409387,-0.281894682091942,0.508497846581692,0.508497846579381,,,,,,,0.950793759333648,,-0.998314294783656,,-0.00150012549633819,-0.384884040177539,269.0048,103,1044.97621359223,548.066990291262,1352.75242718447,989.429126213592,1100.52330097087,541.129126213592,555.004854368932,1242.20388349515,1463.30097087379,0
367.0016,-0.0211839310821482,-0.987888902312412,,-0.471626574668898,0.187145287418062,0.187145287422595,,,-2.03325183408621,-0.198395084678003,-0.861921148356992,-0.198395084679784,0.115324473217668,,,,,,,,0.405705893523181,,,-0.605112770571245,-0.701090396082531,,,,0.869289803843025,-0.487282011160534,-0.415288505347262,,,,0.428395403182028,-2.80986448708439,-0.304184614582593,0.488738689031392,0.488738689029067,,,,,,,0.957906705361099,,-0.993024734681979,,-0.00985947154145293,-0.354665908589107,269.1072,102,1053.90245098039,558.488725490196,1355.98039215686,992.687254901961,1115.11764705882,551.785294117647,565.192156862745,1240.56862745098,1471.39215686275,0
367.104,-0.0230702000460605,-0.986020754581382,,-0.461213045837995,0.202413075511263,0.202413075515894,,,-2.05289745732011,-0.200064402476385,-0.839978241165604,-0.200064402478213,0.150578243073673,,,,,,,,0.404175760945043,,,-0.588507707568699,-0.692808388067078,,,,0.887824046619561,-0.488957482796244,-0.418887163319952,,,,0.418732295779673,-2.8560929873141,-0.326344427120241,0.469001268974313,0.469001268971971,,,,,,,0.964296693673316,,-0.986380845712579,,-0.0173207030094519,-0.324855971756447,269.2096,102,1060.61323529412,573.925,1358.21568627451,994.3,1126.92647058824,563.870588235294,583.979411764706,1241.01960784314,1475.41176470588,0
367.2064,-0.0237862640091408,-0.984153572843821,,-0.449944265452602,0.21730201214127,0.21730201214597,,,-2.07045452100873,-0.201256322896983,-0.817741850984867,-0.201256322898851,0.186922653036782,,,,,,,,0.401889595384241,,,-0.571215442455059,-0.684140310845273,,,,0.906164804654891,-0.490547721300876,-0.422901069800512,,,,0.408967687509618,-2.90100327927566,-0.348335807055644,0.449304057247149,0.449304057244792,,,,,,,0.969942141075397,,-0.978434926944054,,-0.0239278074014347,-0.29547794027164,269.312,103,1110.77815533981,625.970873786408,1366.83009708738,1041.42621359223,1180.13009708738,609.363106796117,642.578640776699,1245.11650485437,1488.54368932039,0
367.3088,-0.0234048429276312,-0.982349984963178,,-0.437861404584173,0.231768185715739,0.23176818572051,,,-2.08594955768587,-0.201951336399357,-0.795297687674933,-0.201951336401267,0.224238558572288,,,,,,,,0.398863256084429,,,-0.553268266994519,-0.6751006971327,,,,0.924239517581477,-0.49205524918954,-0.427365832325129,,,,0.399144210283421,-2.94453208692144,-0.370122689593661,0.429662219095333,0.429662219092959,,,,,,,0.97481996131679,,-0.969242421175847,,-0.0297288846442629,-0.266554900971798,269.4144,102,1150.99705882353,663.35637254902,1373.4362745098,1072.66960784314,1229.32450980392,640.387254901961,686.325490196079,1249.36274509804,1497.50980392157,0
367.4112,-0.022000995850545,-0.980668358046111,,-0.425007724130444,0.245771710305656,0.245771710310479,,,-2.09941499152845,-0.202132827106871,-0.772731696715649,-0.202132827108815,0.262403964942665,,,,,,,,0.395113571590649,,,-0.53469707191127,-0.665704506744752,,,,0.941974516840987,-0.493481252054028,-0.432310632889117,,,,0.389303313589142,-2.98662039558788,-0.391671381545589,0.410087621771117,0.410087621768729,,,,,,,0.978905609264716,,-0.958861677185043,,-0.0347758065947673,-0.238109521419435,269.5168,103,1101.36747572816,584.082524271845,1375.43203883495,1022.02330097087,1180.71165048544,562.399029126214,605.766019417476,1254.16504854369,1496.69902912621,0
367.5136,-0.0196517001172511,-0.97916250111346,,-0.411428304556044,0.259276898819931,0.259276898824809,,,-2.11088886670111,-0.201787202829089,-0.750129821376914,-0.201787202831068,0.301294450623429,,,,,,,,0.390658255617152,,,-0.515531350113714,-0.655966981068429,,,,0.959295334101564,-0.49482552325483,-0.437758058974465,,,,0.379485147890736,-3.02721349340922,-0.412950667996655,0.390588875579712,0.39058887557731,,,,,,,0.982173137705411,,-0.947353724372215,,-0.0391238612623593,-0.210164251390834,269.6192,102,1042.8112745098,512.371568627451,1372.95588235294,964.048039215686,1121.57450980392,495.991176470588,528.751960784314,1254.79411764706,1491.11764705882,0
367.616,-0.0164354306147005,-0.977881387761137,,-0.397169775206281,0.272252398234704,0.272252398239647,,,-2.12041456323176,-0.200904003868462,-0.727577765950748,-0.200904003870476,0.340783578987442,,,,,,,,0.385515834379466,,,-0.495799227380938,-0.645903496623029,,,,0.976127030302156,-0.496086427951896,-0.443723991932477,,,,0.36972847487699,-3.06626095377261,-0.433931898176167,0.371171400430052,0.371171400427634,,,,,,,0.984595275057764,,-0.934782061261478,,-0.0428313852817818,-0.182741509280756,269.7216,102,1063.79607843137,508.31862745098,1367.02450980392,984.01568627451,1143.57647058824,492.259803921569,524.377450980392,1246.43137254902,1487.61764705882,0
367.7184,-0.0124317373878253,-0.976868908905449,,-0.382280043872576,0.284671279967396,0.284671279972375,,,-2.12804050234971,-0.199475986538205,-0.705160749604066,-0.199475986540246,0.380743305559783,,,,,,,,0.379705597166261,,,-0.475527516219415,-0.635529415476586,,,,0.992394547292623,-0.497260875840538,-0.450217551356518,,,,0.360070596134555,-3.10371657135918,-0.454589043792695,0.35183751596005,0.351837515957618,,,,,,,0.986143537086748,,-0.92121245408127,,-0.0459593908449094,-0.155863845243787,269.824,103,1107.46650485437,508.132038834952,1358.17475728155,1023.18155339806,1191.75145631068,497.340776699029,518.923300970874,1233.57281553398,1482.77669902913,0
367.8208,-0.00772082910712,-0.976163664731832,,-0.366808030550626,0.296511084205387,0.296511084210386,,,-2.13381984274245,-0.197499176820973,-0.682963248029591,-0.197499176823035,0.421044388307547,,,,,,,,0.373247574660224,,,-0.454741792675698,-0.624859936066573,,,,1.00802307864587,-0.498344306317273,-0.457241089577597,,,,0.350547294739071,-3.13953826142271,-0.474898724960201,0.33258656105218,0.332586561049733,,,,,,,0.986788378697595,,-0.906712738732186,,-0.0485711911695596,-0.129554080014857,269.9264,102,1128.40539215686,481.602941176471,1354.23529411765,1041.9,1214.91078431373,466.672549019608,496.533333333333,1230.54901960784,1477.92156862745,0
367.9232,-0.0023831784410331,-0.975798801066424,,-0.350803412725211,0.307753821913605,0.307753821918648,,,-2.13781016980242,-0.194972891064199,-0.661068727967326,-0.194972891066286,0.461556802331838,,,,,,,,0.366162540376253,,,-0.433466496436472,-0.613909953238684,,,,1.02293845096976,-0.499330699314024,-0.46479023021159,,,,0.341192791334787,-3.17368792438957,-0.494840201848769,0.313415054662532,0.313415054660071,,,,,,,0.98649937902566,,-0.891352618297507,,-0.0507320250461518,-0.103835422147122,270.0288,103,1105.38181872269,515.750309570459,1359.87272730006,1011.25121609449,1199.51242135089,507.764017615854,523.736601525064,1239.87208487639,1479.87336972374,0
368.0256,0.00350083758062517,-0.975801892406424,,-0.334316390404598,0.318385938322804,0.318385938327884,,,-2.14007318174554,-0.191899723911568,-0.639559378792955,-0.19189972391368,0.502150153839467,,,,,,,,0.358472029542757,,,-0.411725054786499,-0.602693937056972,,,,1.03706750759426,-0.50021262019265,-0.472853949083868,,,,0.332039720368162,-3.20613127214577,-0.514395328883536,0.29431690954958,0.294316909547102,,,,,,,0.985245450526938,,-0.875203449934699,,-0.0525086806036308,-0.0787315613059001,270.1312,102,951.290851437252,691.023499697654,1380.76000693185,865.483848797251,1037.09785407725,670.104295532646,711.942703862661,1264.31615120275,1497.20386266094,0.872549019607843
368.128,0.00985126048209634,-0.976194872574008,,-0.317397474648766,0.328398238909374,0.328398238914485,,,-2.140674375953,-0.188285506402634,-0.618515838658993,-0.188285506404755,0.542694087404495,,,,,,,,0.350198371230413,,,-0.389540029506321,-0.591225833395846,,,,1.05033849151917,-0.500981294004954,-0.481414700381149,,,,0.32311913045056,-3.23683761274827,-0.533548466567413,0.275283702177544,0.275283702175049,,,,,,,0.982995070086902,,-0.858338018596838,,-0.0539691191462842,-0.0542667276708591,270.2336,102,798.922606127093,863.09579554002,1401.74596452005,718.547766323024,879.297445931162,833.970274914089,892.221316165951,1288.85223367698,1514.63969536312,0.00980392156862745
368.2304,0.0165888434784673,-0.976994012335597,,-0.300097295442766,0.337785777191417,0.337785777196596,,,-2.13968273616187,-0.184139237943005,-0.598016909448891,-0.184139237945143,0.583058685097641,,,,,,,,0.341364724774318,,,-0.366933278826652,-0.579518979599161,,,,1.06268142753547,-0.501626694968845,-0.490448590935495,,,,0.314460509101625,-3.26577959293164,-0.552286350511923,0.256304992126118,0.256304992123605,,,,,,,0.979716533176539,,-0.840830297091834,,-0.0551820980152782,-0.03046571003988,270.336,103,749.422330097087,927.87427184466,1414.40291262136,647.083495145631,851.761165048544,939.077669902913,916.670873786408,1300.8932038835,1527.91262135922,0
368.3328,0.0236353238175867,-0.978209940308926,,-0.282466421190999,0.346547704991718,0.346547704996964,,,-2.13717041714123,-0.179472995189503,-0.578139257146641,-0.179472995191662,0.623114861511645,,,,,,,,0.331995108349404,,,-0.343926122340352,-0.567586025529085,,,,1.07402850337004,-0.502137637306757,-0.499925601078164,,,,0.306091828680219,-3.2929328985039,-0.570597923827906,0.237368682090254,0.237368682087725,,,,,,,0.975378229272035,,-0.822755190513732,,-0.0562167891724615,-0.00735383504625985,270.4384,102,1073.48676470588,623.375490196079,1393.94117647059,958.054901960784,1188.91862745098,623.623529411765,623.127450980392,1279.45098039216,1508.43137254902,0
368.4352,0.0309136787724891,-0.979847701327333,,-0.264555185294205,0.354687089230287,0.354687089235608,,,-2.13321241958344,-0.174301820218136,-0.558957101377,-0.174301820220303,0.662734759604952,,,,,,,,0.322114415275769,,,-0.320539502638199,-0.55543885650076,,,,1.08431444710923,-0.502501864267767,-0.509809846516585,,,,0.298039608995111,-3.31827591266507,-0.588474143492758,0.218461414792274,0.218461414789726,,,,,,,0.969948932981909,,-0.804188261983628,,-0.0571423943717517,0.0150430838476532,270.5408,103,1142.07978781897,570.707716735913,1369.95820819962,1030.24991937974,1253.9096562582,571.005777213627,570.4096562582,1260.27983807335,1479.6365783259,0
368.5376,0.0383483621292954,-0.98190684737381,,-0.246413519558399,0.362210701725557,0.362210701730944,,,-2.12788625006716,-0.168643590872015,-0.540541906244648,-0.168643590874195,0.701792147065443,,,,,,,,0.311748422558076,,,-0.296794146590713,-0.54308852131394,,,,1.09347689294612,-0.50270614486977,-0.520059876044667,,,,0.290328994840442,-3.34178933688476,-0.605907774096383,0.199569004594299,0.199569004591732,,,,,,,0.963398100563515,,-0.785205441170915,,-0.0580277671866804,0.0366988186745838,270.6432,102,1063.52593864688,564.399739757425,1283.90093728256,964.463074204947,1162.5888030888,560.703533568905,568.095945945946,1184.55477031802,1383.2471042471,0.42156862745098
368.64,0.0458655165648836,-0.984381558794459,,-0.228090795003183,0.369128787972228,0.369128787977667,,,-2.12127156909539,-0.1625188777646,-0.522962086363798,-0.162518877766782,0.74016280813404,,,,,,,,0.300923793986683,,,-0.272710732704615,-0.530545168879187,,,,1.10145672522319,-0.502736389225194,-0.530629002401154,,,,0.282983847295108,-3.36345579253944,-0.622893182443483,0.180676890953176,0.180676890950593,,,,,,,0.955696158417119,,-0.765882725504424,,-0.0589410547387918,0.0575868150316021,270.7456,102,967.318398092691,553.236823130551,1184.72727396756,884.917491166078,1049.71930501931,541.96148409894,564.512162162162,1098.05300353357,1271.40154440154,0.382352941176471
368.7424,0.05339316456628,-0.987260794226161,,-0.209635668331007,0.375454819683985,0.375454819689482,,,-2.11344983500844,-0.155950792736619,-0.506282736655166,-0.155950792738806,0.777724927933747,,,,,,,,0.289668071658748,,,-0.248310064575397,-0.517817992299334,,,,1.10819839659886,-0.502577782274572,-0.541465664316943,,,,0.276026839646528,-3.38325943647874,-0.639426144467308,0.161770585043403,0.161770585040802,,,,,,,0.946814773060138,,-0.746295888864586,,-0.0599493641981701,0.077680294657769,270.848,103,899.03892725447,551.891512248809,1101.90026221288,824.582918796528,973.494935712412,535.391972280353,568.391052217266,1017.52605578236,1186.2744686434,0
368.8448,0.0608613894871373,-0.990528465189476,,-0.191095930457949,0.381205237023973,0.381205237029499,,,-2.10450394910433,-0.148964831217008,-0.49056538704159,-0.148964831219213,0.81435947317393,,,,,,,,0.278009646944739,,,-0.223613238338268,-0.504915175490218,,,,1.11365022519646,-0.502214923069564,-0.552513815407434,,,,0.269479540928749,-3.40118562534967,-0.655503671229994,0.142836076756986,0.142836076754364,,,,,,,0.936727100446505,,-0.726520208370863,,-0.0611184512634239,0.0969523741316729,270.9504,102,897.197058823529,556.483333333333,1092.3137254902,824.81862745098,969.575490196078,543.170588235294,569.796078431373,1002.8431372549,1181.78431372549,0
