time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1081.0368,-0.132444660752659,-0.572466814429854,-0.383854954508301,-1.08249174242023,0.284853431757274,0.284853431757811,,0.114547688908362,-1.72890067817295,-0.871236569597509,,-0.679426627632756,0.124566956103435,,,0.821834721848922,,1.01709167396925,,1.24078568850462,3.21960009182871,1.05134819309922,-0.560273276871418,0.657696517415126,-0.0956739850405481,-0.814073818535802,,,-0.69819379249828,0.21472354572528,1.59562922092645,,,,-0.682356187767984,-1.20745675034699,-0.783054472450906,-0.999494318272685,-0.999494318271472,,,,,-1.18590069054934,-2.0426402037959,-0.750443032331389,-2.152746348204,-2.15274634820344,-0.150926918143869,0.150926918144334,-0.388831556279514,384.512,102,959.178921568627,690.621078431373,781.803921568627,898.855882352941,1019.50196078431,694.945098039216,686.297058823529,747.696078431373,815.911764705882,0
1081.1392,-0.115873045251496,-0.553541640596151,-0.363612058019339,-1.12801156867124,0.281482560772571,0.281482560773057,,0.106606205252615,-1.69378393071783,-0.871884075543921,,-0.691674589666241,0.109852578646141,,,0.797707433922233,,1.00292526226336,,1.23630547911436,3.19643972880885,1.02775251115893,-0.548716375683617,0.64092993713456,-0.101385705046898,-0.80411529062835,,,-0.67532526681782,0.211930904194213,1.55944522547123,,,,-0.643602173364458,-1.15904928695631,-0.80633257488873,-0.97495950499903,-0.974959504997837,,,,,-1.16023787668396,-2.03192190289963,-0.769852842490334,-2.09274839899435,-2.0927483989938,-0.144225786757205,0.144225786757665,-0.415208881114423,384.6144,102,977.278921568627,701.756862745098,748.583333333333,918.006862745098,1036.55098039216,706.766666666667,696.747058823529,717.950980392157,779.21568627451,0
1081.2416,-0.0998791314627643,-0.533793075537655,-0.343292916455691,-1.1722456975075,0.278948059774141,0.278948059774586,,0.0990112732891132,-1.65608889998791,-0.86955189776085,,-0.701480066013542,0.0953789323872865,,,0.773081227359269,,0.989103107700129,,1.23252197948216,3.17032331601592,1.00200789424829,-0.535333707752608,0.624160670822873,-0.10690396617878,-0.793725676461827,,,-0.65136191717674,0.209388655286074,1.52230544363549,,,,-0.603613327860149,-1.10885310839378,-0.8293431640356,-0.947643527847817,-0.947643527846637,,,,,-1.13415055316232,-2.01948117908106,-0.789737216535057,-2.03114577415098,-2.03114577415043,-0.138721393049615,0.138721393050069,-0.441313811469672,384.7168,103,981.637378640777,722.168932038835,716.218446601942,923.684466019418,1039.59029126214,727.514563106796,716.823300970874,687.058252427185,745.378640776699,0
1081.344,-0.084419954325574,-0.513218338326563,-0.32286944894675,-1.21518962523818,0.277273425196717,0.277273425197122,,0.0918642535313076,-1.61590817685148,-0.864317286076755,,-0.708887050214889,0.0811231213687851,,,0.747960811346348,,0.975616572280369,,1.22941431605809,3.14129109992783,0.974111711872092,-0.520127476817207,0.607379965244053,-0.112256211085144,-0.782928844140996,,,-0.626356972126348,0.207064095909653,1.48424498146545,,,,-0.562452373901334,-1.05698191204976,-0.852100692284935,-0.917584611174727,-0.917584611173563,,,,,-1.10766106722344,-2.00526598170229,-0.810009405161103,-1.96805373334704,-1.9680537333465,-0.134443581183321,0.134443581183767,-0.467163479544438,384.8192,102,987.144607843137,757.528921568628,679.450980392157,932.71862745098,1041.57058823529,764.428431372549,750.629411764706,648.264705882353,710.637254901961,0
1081.4464,-0.0694500952705635,-0.491815937300263,-0.302312734512403,-1.25684221977066,0.276480363740417,0.276480363740781,,0.0852660618898995,-1.57334243184875,-0.856268406897164,,-0.713947979180006,0.0670608440543728,,,0.722352177091934,,0.962454943628436,,1.22695944250741,3.10938850939922,0.944067147081966,-0.503104621663475,0.59057947702456,-0.117470444884069,-0.771749187610485,,,-0.600366713793212,0.20492322036007,1.4453001931935,,,,-0.520186043283992,-1.00355474351208,-0.874619585727325,-0.88483066741338,-0.884830667412227,,,,,-1.08079394841533,-1.98923075571751,-0.830581291738869,-1.90359239131396,-1.90359239131343,-0.13141748141363,0.131417481414068,-0.492774959664331,384.9216,102,987.304901960784,761.014705882353,651.852941176471,934.004901960784,1040.60490196078,765.711764705882,756.317647058824,618.382352941176,685.323529411765,0
1081.5488,-0.0549219736443094,-0.469585701898681,-0.281593209371126,-1.29720559245526,0.276588678367218,0.276588678367532,,0.0793162812042727,-1.52849991192719,-0.845503843339411,,-0.71672341429304,0.0531666640106404,,,0.696262663523914,,0.949605591057366,,1.22513219955082,3.07466570182748,0.911883069719111,-0.484276669539254,0.573751349160442,-0.122575068728455,-0.760211410871557,,,-0.57345009797185,0.202930883945346,1.40550831147912,,,,-0.476884852599719,-0.948695540505542,-0.896913991061711,-0.849439196787155,-0.849439196786019,,,,,-1.05357591172011,-1.97133670361956,-0.851363955946078,-1.83788590939767,-1.83788590939715,-0.129663320366514,0.129663320366945,-0.518165045139706,385.024,103,983.77427184466,753.633980582524,635.116504854369,931.142718446602,1036.40582524272,757.769902912621,749.498058252427,601.26213592233,668.970873786408,0
1081.6512,-0.0407861514581214,-0.446528820557647,-0.260680875694655,-1.33628496493294,0.277616150916061,0.277616150916341,,0.0741122837940368,-1.48149592307438,-0.832132050618132,,-0.717281693266983,0.0394142656682152,,,0.669701007484943,,0.93705412405367,,1.22390535008859,3.0371770858311,0.877573878462181,-0.463659571325489,0.556888271201586,-0.127598708045386,-0.748340320366989,,,-0.545668366486936,0.201050976783695,1.36490707361311,,,,-0.432622855334257,-0.892532655215941,-0.918997504825416,-0.81147713462427,-0.811477134623147,,,,,-1.02603580232376,-1.95155198418221,-0.872268226935283,-1.77106167605633,-1.77106167605581,-0.129196264128765,0.129196264129188,-0.543350027920391,385.1264,102,983.047549019608,757.063235294118,620.024509803922,931.553921568627,1034.54117647059,760.973529411765,753.152941176471,585.019607843137,655.029411764706,0
1081.7536,-0.0269916342091926,-0.422647876127352,-0.239545506624863,-1.37408853773032,0.2795784256824,0.279578425682626,,0.0697483864252794,-1.43245229617436,-0.816270775296746,,-0.71569856028376,0.0257766942225501,,,0.64267737319026,,0.92478454662662,,1.22324959382935,2.99698081345269,0.841159307374159,-0.441273515767574,0.539983521211766,-0.132570039046757,-0.736160632748337,,,-0.517084660555262,0.199246606845712,1.32353434989594,,,,-0.387477369898268,-0.835198353534898,-0.940882892382318,-0.771020644813832,-0.771020644812721,,,,,-0.998204480397585,-1.92985184194389,-0.893205220113874,-1.70324948014607,-1.70324948014556,-0.130026300060246,0.130026300060661,-0.568345490990655,385.2288,103,787.379126213592,811.723300970874,618.611650485437,740.910679611651,833.847572815534,815.498058252427,807.94854368932,583.398058252427,653.825242718447,0
1081.856,-0.013486160191355,-0.397946874348274,-0.218156840500352,-1.41062736318358,0.282488897216123,0.282488897216299,,0.0663150446426025,-1.38149683725008,-0.798046443467142,,-0.712056778544507,0.0122265783858034,,,0.615203360875561,,0.912779406251673,,1.2231335543428,2.9541382434999,0.80266419581173,-0.417142720857492,0.523030991363359,-0.137517615162441,-0.723696803286124,,,-0.487763641821825,0.197480292018584,1.28142777124489,,,,-0.341528685718682,-0.776828290756947,-0.962581798505284,-0.728154862229611,-0.728154862228511,,,,,-0.970114651635616,-1.90621867148851,-0.914086853326925,-1.63458068387023,-1.63458068386974,-0.13215816142836,0.132158161428766,-0.593166117935167,385.3312,102,745.949019607843,821.743137254902,610.926470588235,698.857843137255,793.040196078431,822.490196078431,820.996078431373,575.93137254902,645.921568627451,0
1081.9584,-0.000216484466129011,-0.372431267132469,-0.196484769036673,-1.44591522042124,0.286358602850995,0.286358602851115,,0.0638980883074126,-1.32876277063972,-0.777593521349367,,-0.706445727618539,-0.00126366692178672,,,0.587292001183151,,0.901019941319409,,1.22352372109326,2.90871338555558,0.762118225286473,-0.391295203343235,0.506025201257721,-0.142469692501279,-0.710972880494345,,,-0.457771126440689,0.195714162520023,1.23862435358584,,,,-0.294859750385911,-0.717560963462052,-0.984104447066486,-0.682973584432423,-0.682973584431337,,,,,-0.941800645474469,-1.88064202595425,-0.934826336170701,-1.5651874102877,-1.56518741028722,-0.135591303608027,0.135591303608424,-0.617825515012099,385.4336,102,742.752941176471,816.051960784314,600.892156862745,691.652941176471,793.852941176471,814.116666666667,817.987254901961,566.941176470588,634.843137254902,0
1082.0608,0.0128713286697673,-0.34610797678005,-0.174499531262698,-1.47996848614053,0.291196119374362,0.291196119374406,,0.0625780034181924,-1.27438818752141,-0.755053850855721,,-0.69896098591247,-0.0147216596205031,,,0.558957742745014,,0.889486232713394,,1.22438433676981,2.86077233596557,0.719555627485085,-0.363762527999545,0.488961302801863,-0.147454050711666,-0.69801239160319,,,-0.427173739902812,0.19391017562102,1.19516011827622,,,,-0.247555843269313,-0.657537136345585,-1.00545932597587,-0.635578913119944,-0.635578913118867,,,,,-0.91329813880971,-1.85311857653908,-0.955338626229831,-1.49520176178438,-1.49520176178391,-0.140319938318606,0.140319938318993,-0.642336036884135,385.536,103,738.309708737864,807.680582524272,595.980582524272,684.218446601942,792.400970873786,804.185436893204,811.17572815534,563.611650485437,628.349514563107,0
1082.1632,0.025831589888588,-0.318985430346419,-0.152171927259386,-1.51280599287056,0.297007462894484,0.297007462894467,,0.0624292708590077,-1.218515507848,-0.730575960450859,,-0.689703895309636,-0.0281748873453578,,,0.530216436425036,,0.878157362269757,,1.22567724067004,2.81038271565708,0.675014868764519,-0.334579539175603,0.471835080592237,-0.152497805620668,-0.684838259789238,,,-0.396038599614412,0.192030343007111,1.15106970911184,,,,-0.199704245112835,-0.596899247174662,-1.02665285728228,-0.586080852535973,-0.586080852534906,,,,,-0.884643829450979,-1.82365202749791,-0.975540851284512,-1.42475508012399,-1.42475508012353,-0.146333119899727,0.146333119900106,-0.666708610833775,385.6384,102,738.004411764706,799.711274509804,599.53431372549,684.117647058824,791.891176470588,800.691176470588,798.73137254902,567.794117647059,631.274509803922,0
1082.2656,0.0387186347905308,-0.291073614150735,-0.129473563730454,-1.54444887024584,0.303795990438456,0.303795990438359,,0.0635197751033642,-1.16129095392458,-0.704314349427201,,-0.678781102458813,-0.0416505526574599,,,0.501085316753414,,0.867011575665812,,1.22736169676847,2.75761312056173,0.628538321940018,-0.303784081868165,0.45464295164869,-0.157627215541322,-0.671472749310839,,,-0.364433025010234,0.190036965642895,1.1063860157737,,,,-0.151393912420562,-0.535790800804118,-1.04768906279723,-0.534596876637705,-0.534596876636645,,,,,-0.855875077881679,-1.79225299223645,-0.995352700609666,-1.35397725478529,-1.35397725478483,-0.153614868096222,0.153614868096592,-0.690952564405702,385.7408,103,666.302427184466,676.082524271845,607.354368932039,608.883495145631,723.721359223301,675.267961165049,676.897087378641,574.300970873786,640.407766990291,0
1082.368,0.0515864413235551,-0.262384151566726,-0.106377132004193,-1.57492037344437,0.311562303676817,0.311562303676642,,0.0659102935947773,-1.10286402713878,-0.676428745218226,,-0.666304072610651,-0.0551754177489302,,,0.471582979324678,,0.856026442314091,,1.22939424175129,2.70253259805673,0.58017193800768,-0.27141672191232,0.437381966778163,-0.162867490046395,-0.657937432755632,,,-0.332424268202146,0.187892865995897,1.06113982485354,,,,-0.102715160062951,-0.474355766056629,-1.06856924582089,-0.481251477257568,-0.48125147725652,,,,,-0.827029544027,-1.75893883718045,-1.01469678727208,-1.28299608536143,-1.28299608536099,-0.16214431401875,0.162144314019113,-0.715075470341913,385.8432,102,660.127450980392,648.466666666667,610.593137254902,600.59705882353,719.657843137255,644.976470588235,651.956862745098,576.823529411765,644.362745098039,0
1082.4704,0.0644882346920097,-0.232930394290231,-0.0828567008904951,-1.60424570740461,0.320304159691501,0.320304159691257,,0.0696540734077445,-1.04338698064848,-0.647083340107948,,-0.652388578241649,-0.0687756463220795,,,0.441729351141992,,0.845179003782803,,1.23172858340166,2.64521016267102,0.529964925140907,-0.237520471395376,0.420049813833718,-0.16824261138899,-0.64425317643183,,,-0.300079257344745,0.18556160891814,1.01535951381005,,,,-0.0537593525467233,-0.412737986411558,-1.08929170968777,-0.426175706490866,-0.426175706489821,,,,,-0.798144838425026,-1.72373349965552,-1.03349898008036,-1.21193670062809,-1.21193670062765,-0.171895862759918,0.171895862760273,-0.739083020978935,385.9456,102,680.387254901961,624.174509803922,607.058823529412,619.269607843137,741.504901960784,619.343137254902,629.005882352941,572.588235294118,641.529411764706,0
1082.5728,0.0774761074938855,-0.202727510360946,-0.0588879983932222,-1.63245185101091,0.33001639656027,0.330016396559954,,0.0747965013367786,-0.983014287227311,-0.616446020306914,,-0.637154170585364,-0.082476645652015,,,0.411545651199126,,0.834445907125907,,1.23431556923005,2.58571436102586,0.477969439049707,-0.202140523564004,0.402644821304769,-0.173775173745205,-0.630440142984246,,,-0.267464349742075,0.183007708541468,0.969070784254365,,,,-0.00461860548189905,-0.351080610340959,-1.10985152410638,-0.369506724279632,-0.369506724278591,,,,,-0.769258193274563,-1.68666728437819,-1.05168870149828,-1.14092103385612,-1.14092103385569,-0.182839368828668,0.182839368829014,-0.76297893355012,386.048,103,705.842718446602,583.329611650485,596.276699029126,642.367961165049,769.317475728155,576.306796116505,590.352427184466,561.233009708738,631.320388349515,0
1082.6752,0.0906006714849999,-0.171792558200739,-0.0344486664590492,-1.65956737737442,0.340690879925786,0.3406908799254,,0.0813748772433143,-0.921902108249143,-0.584687599889751,,-0.62072364151703,-0.0963029113590143,,,0.381054341676844,,0.823803527035244,,1.23710323515541,2.5241128932356,0.424240290433122,-0.165324002625879,0.38516596119547,-0.179486238675021,-0.616517812997614,,,-0.234645099430959,0.180196823094122,0.922296424157566,,,,0.0446144985674255,-0.289525542113765,-1.13024033888764,-0.311387354802307,-0.31138735480127,,,,,-0.740406152271307,-1.64777664135905,-1.06919918650889,-1.07006735601784,-1.07006735601741,-0.194940319758719,0.194940319759056,-0.786764878726807,386.1504,102,706.112745098039,580.025980392157,587.651960784314,641.611764705882,770.613725490196,578.99705882353,581.054901960784,551.009803921569,624.294117647059,0
1082.7776,0.103910738880028,-0.140144547014808,-0.00951849023998465,-1.68562226061269,0.352316472480101,0.352316472479648,,0.0894183002231567,-0.860207773517855,-0.55198106509674,,-0.603222477639118,-0.110277872838439,,,0.350279073221237,,0.813228084671478,,1.24003693624713,2.46047229540876,0.368834675254818,-0.127119732583072,0.367612852639647,-0.185395200299699,-0.602505028588151,,,-0.201686049236595,0.177095941253618,0.875056097842136,,,,0.0938471727409525,-0.228212911510502,-1.15044623657214,-0.2519656519067,-0.251965651905667,,,,,-0.711624279254512,-1.6071039272756,-1.08596769922806,-0.999489871098209,-0.999489871097792,-0.208160023717909,0.208160023718237,-0.810440423641305,386.2528,103,711.626699029126,583.426699029126,585.703883495146,648.505825242718,774.747572815534,577.966019417476,588.887378640777,549,622.407766990291,0
1082.88,0.117453019412101,-0.107804490300216,0.0159203860396338,-1.71064765903228,0.364879024566207,0.364879024565694,,0.0989476686940448,-0.79808928064638,-0.518500827444731,,-0.584778303831973,-0.124423733745849,,,0.319244627339002,,0.802695768072259,,1.24305955439144,2.39485768147165,0.311811932215673,-0.0875780284768509,0.349985766920855,-0.191519652755922,-0.588420060491334,,,-0.168650556037631,0.173673563594898,0.827366172137268,,,,0.142986659949481,-0.167280562514771,-1.17045361281038,-0.191394476453674,-0.191394476452643,,,,,-0.682946889033835,-1.56469715439486,-1.10193570923317,-0.929298377073544,-0.929298377073139,-0.222455800008669,0.222455800008986,-0.834002984783639,386.3552,102,798.866666666667,553.604411764706,582.387254901961,732.183333333333,865.55,546.780392156863,560.428431372549,541.794117647059,622.980392156863,0
1082.9824,0.131271817758276,-0.0747954599531493,0.0418832431271443,-1.73467567195646,0.378361382130974,0.378361382130413,,0.109975784100923,-0.735704819300526,-0.484421981366266,,-0.565520313006799,-0.138761304921676,,,0.287976855449222,,0.792182853401553,,1.24611177009872,2.32733253680031,0.253233332057301,-0.0467505152682516,0.332285631365733,-0.197875257499961,-0.574280698732299,,,-0.135600651691691,0.169899880104289,0.779239590415718,,,,0.191940436798648,-0.106863566343885,-1.19024308001083,-0.129831089351516,-0.129831089350485,,,,,-0.654406806952989,-1.52060973734566,-1.11704903145326,-0.859597999046945,-0.85959799904656,-0.237781174256292,0.2377811742566,-0.857447790660349,386.4576,103,769.092233009709,546.28932038835,587.995145631068,701.904854368932,836.279611650486,540.347572815534,552.231067961165,544.78640776699,631.203883495146,0
1083.0848,0.145408725218634,-0.0411426452464307,0.0683825646582869,-1.75773908097211,0.392743407517277,0.392743407516657,,0.122507537433301,-0.673212322324485,-0.449919564530455,,-0.54557868310251,-0.153309836944879,,,0.256502611239662,,0.781665823862025,,1.24913238272425,2.25795856192615,0.193161901093537,-0.00468997699730969,0.31451403091838,-0.204475617247747,-0.560104369225992,,,-0.102596936103215,0.165746940951491,0.730685800909876,,,,0.240616391523059,-0.0470937718760648,-1.20979140484396,-0.0674367645400224,-0.0674367645389935,,,,,-0.626035161962228,-1.47490025461557,-1.13125792998803,-0.790489005536574,-0.790489005536213,-0.254086079041587,0.254086079041885,-0.880767857745818,386.56,102,753.898529411765,547.812745098039,597.848039215686,685.858823529412,821.938235294118,540.842156862745,554.783333333333,554.117647058824,641.578431372549,0
1083.1872,0.159902318367867,-0.00687341319358903,0.0954278186620584,-1.77987109621144,0.408002009572756,0.40800200957208,,0.136540150534593,-0.610769041775974,-0.415167825977932,,-0.525083990231398,-0.168086867943686,,,0.224849672867201,,0.771121484028634,,1.25205866709765,2.18679557981537,0.131662276333442,0.0385497690852695,0.296673213436932,-0.211332169982755,-0.545908279790801,,,-0.0696984970397137,0.161188815930974,0.681710733186199,,,,0.288922979313368,0.0119005880114641,-1.22907150225793,-0.00437643067172791,-0.00437643067070576,,,,,-0.597861210752369,-1.42763224107271,-1.14451718502173,-0.722066711180411,-0.722066711180077,-0.271317055705912,0.271317055706202,-0.903953983766563,386.6624,102,752.464705882353,550.486764705882,605.872549019608,684.198039215686,820.73137254902,543.651960784314,557.321568627451,562.352941176471,649.392156862745,0
1083.2896,0.174787892385019,0.0279826416548189,0.123025266118396,-1.80110512533162,0.424111183194686,0.424111183193976,,0.15206344662124,-0.548531144306382,-0.380339514011584,,-0.50416663214427,-0.183108100753257,,,0.193046654748359,,0.760527068835808,,1.25482675652138,2.11390152614093,0.0688005876427377,0.0829139831759193,0.278766110324736,-0.218454114733146,-0.531709592961748,,,-0.03696285224744,0.156201738641756,0.632316812814185,,,,0.336769354997028,0.0699952201476505,-1.24805250520911,0.0591816507282426,0.0591816507292555,,,,,-0.569912185459438,-1.37887401603303,-1.15678612514197,-0.654421452594665,-0.654421452594353,-0.289417451621987,0.289417451622268,-0.926994758675861,386.7648,103,731.901941747573,562.629611650486,620,663.897087378641,799.906796116505,552.963106796117,572.296116504854,576.621359223301,663.378640776699,0
1083.392,0.19009725289967,0.063393671120525,0.151177818261843,-1.82147457005211,0.441042061957162,0.441042061956407,,0.169060136750605,-0.486653321840159,-0.345605195959749,,-0.482956273720855,-0.198387313821575,,,0.16112291297854,,0.749860346854167,,1.25737204019249,2.03933252793619,0.00464436381888158,0.128347104958188,0.260796380254851,-0.225848371520536,-0.51752561559736,,,-0.00444591107615856,0.150764233998027,0.582503013391047,,,,0.384065483480191,0.127070026372712,-1.26669991172249,0.123066176958752,0.123066176959755,,,,,-0.542213157807422,-1.32869853401143,-1.16802862787182,-0.587638618205921,-0.587638618205624,-0.30832761426625,0.30832761426652,-0.949876590563163,386.8672,102,717.507352941176,559.702941176471,642.637254901961,651.713725490196,783.300980392157,550.051960784314,569.353921568628,601.245098039216,684.029411764706,0
1083.4944,0.205858572878313,0.0993255777740551,0.179884950237084,-1.84101264264422,0.458762987608315,0.458762987607523,,0.187506120963803,-0.425288420027522,-0.311132616957565,,-0.461581319768876,-0.213936302500773,,,0.129108450232789,,0.739099717796672,,1.25962956293314,1.963143059686,-0.0607375382679771,0.174792847454401,0.242768475413639,-0.233519568438722,-0.503373994408308,,,0.0277980451927934,0.144857231064716,0.532264949090182,,,,0.430722229490076,0.18300930544131,-1.28497579392414,0.187103084139476,0.187103084140469,,,,,-0.514786916918924,-1.27718323834805,-1.1782130882633,-0.521798719438223,-0.521798719437946,-0.327985088675342,0.327985088675602,-0.972583740974484,386.9696,102,720.661274509804,567.663725490196,671.362745098039,654.022549019608,787.3,554.003921568627,581.323529411765,632.872549019608,709.852941176471,0
1083.5968,0.22209630596343,0.135742049393566,0.209142665583958,-1.85975218852408,0.477239598492405,0.477239598491584,,0.207370807654829,-0.364587089418847,-0.277086099745704,,-0.440168415348144,-0.229764846501931,,,0.0970338271599285,,0.7282243059633,,1.26153441467285,1.88538616954654,-0.127274978158224,0.222194277976956,0.224687726522376,-0.241470046405738,-0.489272906396293,,,0.0597163654234547,0.138464163089113,0.48159500734785,,,,0.476651427430479,0.237701916910478,-1.30283904777071,0.251115830759685,0.251115830760662,,,,,-0.487653866104351,-1.22440990672459,-1.18731235471557,-0.456977495135561,-0.456977495135299,-0.348324819991931,0.34832481999218,-0.995098359674674,387.072,103,721.17427184466,567.867475728155,694.781553398058,654.122330097087,788.226213592233,551.993203883495,583.741747572816,658.242718446602,731.320388349515,0
1083.6992,0.23883113793901,0.172604617525669,0.238943497046781,-1.87772550123412,0.49643493779593,0.496434937795089,,0.228617454975931,-0.30469745874402,-0.243625981549778,,-0.418841969236982,-0.245880700876782,,,0.0649300891156593,,0.71721405308665,,1.26302209628466,1.80611378150745,-0.19489654333915,0.270493877898599,0.20656044132683,-0.249699875499488,-0.475241228404038,,,0.0912580178003323,0.131571051623944,0.430482524389177,,,,0.521765935673843,0.291041418733088,-1.32024566479018,0.314925696283937,0.314925696284909,,,,,-0.460831949956507,-1.17046448506033,-1.19530363191617,-0.39324604230301,-0.393246042302766,-0.369279359343553,0.369279359343791,-1.01740051085217,387.1744,102,701.717156862745,556.491666666667,699.985294117647,634.327450980392,769.106862745098,537.522549019608,575.460784313726,665.411764705882,734.558823529412,0
1083.8016,0.256079953363684,0.209872730402951,0.269276524348304,-1.89496412211752,0.51630958120302,0.516309581202161,,0.251203535054321,-0.245764825888911,-0.210908079130699,,-0.397723692997427,-0.262289608991886,,,0.0328287130606103,,0.706049813415077,,1.26402885418808,1.72537707475291,-0.263529526459891,0.319633575043109,0.188394006639484,-0.258206879839556,-0.461298670947722,,,0.122373572874552,0.124166569716414,0.378914009829128,,,,0.565979687232491,0.342926191014048,-1.3371490135945,0.378352113771481,0.378352113772449,,,,,-0.434336618537808,-1.11543690384006,-1.20216834918257,-0.330670972746366,-0.330670972746133,-0.390779077851373,0.390779077851601,-1.03946819257504,387.2768,103,701.232524271845,559.247572815534,696.878640776699,634.109708737864,768.355339805825,542.492233009709,576.002912621359,662.203883495146,731.553398058253,0
1083.904,0.273855800122591,0.247503832321608,0.300127394080272,-1.91149862854619,0.536821781393605,0.53682178139273,,0.275081113132441,-0.187931365979071,-0.179083175109961,,-0.376932151395543,-0.278995340037145,,,0.000761569736634201,,0.694713451436446,,1.26449198249247,1.64322692272834,-0.333099879474524,0.369554753229979,0.170196984015987,-0.266986670149132,-0.447465873820179,,,0.153015185917972,0.11624208424893,0.326873420568421,,,,0.609207752435145,0.393259556442457,-1.35350012882425,0.441213060434592,0.441213060435557,,,,,-0.408180824228373,-1.05942087099398,-1.20789199066946,-0.269314601978112,-0.269314601977897,-0.41275239861901,0.412752398619227,-1.06127735647063,387.3792,102,699.872549019608,560.494607843137,697.71568627451,635.353921568628,764.391176470588,546.345098039216,574.644117647059,662.774509803922,732.656862745098,0
1084.0064,0.292167849485651,0.285453449588955,0.33147834027416,-1.92735842656048,0.557927626046841,0.557927626045939,,0.300197224685546,-0.131335859177591,-0.148296526753261,,-0.356582328534555,-0.295999760627374,,,-0.0312391074157855,,0.683187940697743,,1.26435008640656,1.55971436764182,-0.403532163723684,0.420198253476384,0.151979195793017,-0.276032687302196,-0.433764470054337,,,0.1831365831823,0.107791680567517,0.274342482179085,,,,0.651366429330944,0.441949902266541,-1.36924801506166,0.503325525453759,0.503325525454722,,,,,-0.382375040938569,-1.00251364046737,-1.21246388272464,-0.209235174152651,-0.209235174152454,-0.435126052896191,0.435126052896394,-1.08280193244109,387.4816,102,699.83431372549,566.538725490196,703.03431372549,633.48137254902,766.187254901961,551.26568627451,581.811764705882,668.941176470588,737.127450980392,0
1084.1088,0.311021363923268,0.323675291939226,0.363308217932355,-1.94257156728285,0.579581208699315,0.579581208698377,,0.326494234634475,-0.0761134369626468,-0.118687405373927,,-0.336785220600277,-0.313302953135977,,,-0.0631407495880516,,0.67145746245372,,1.26354329215193,1.47489111552304,-0.474749510866854,0.471504379279292,0.133751800982509,-0.285336263896263,-0.420217119781543,,,0.212693058139828,0.0988121677007438,0.221301064320303,,,,0.692373379977762,0.488910810217665,-1.38433997524431,0.564506073120241,0.564506073121207,,,,,-0.356927297453208,-0.94481575388218,-1.21587693001696,-0.150487119341857,-0.15048711934168,-0.457825363228619,0.457825363228809,-1.10401386243446,387.584,103,698.110679611651,569.683495145631,711,630.893203883495,765.328155339806,555.327184466019,584.039805825243,679.582524271845,742.417475728155,0
1084.2112,0.330417691149274,0.362121382524686,0.395592567871073,-1.95716459912314,0.601734815687748,0.601734815686768,,0.35391017450678,-0.0223953393556585,-0.0903886759369888,,-0.317647466084133,-0.330903388124792,,,-0.0949104724580937,,0.659507504714049,,1.26201339167725,1.38881004699183,-0.546673599361611,0.523412907480962,0.115527356114132,-0.294886709453233,-0.40684750539676,,,0.241641484591395,0.0893030573777766,0.167727619473146,,,,0.732147831675018,0.534061209192576,-1.39872196559373,0.624571524184271,0.624571524185235,,,,,-0.331843219966002,-0.886430744522971,-1.21812728972867,-0.0931213348399929,-0.093121334839837,-0.480774558189224,0.4807745581894,-1.12488314907263,387.6864,102,701.91862745098,575.232843137255,712.343137254902,634.506862745098,769.330392156863,561.552941176471,588.912745098039,683.696078431373,740.990196078431,0
1084.3136,0.350354300144382,0.400742226957818,0.428303728156356,-1.9711624579511,0.624339132327266,0.624339132326235,,0.382379065102534,0.0296913265584923,-0.0635264230696718,,-0.299271019036568,-0.348798146501492,,,-0.126515082740342,,0.647324962482452,,1.25970392565642,1.3015257400311,-0.619224642666944,0.575863097144521,0.0973198525042872,-0.30467141960182,-0.393680278284677,,,0.269940349286844,0.0792665118381806,0.113599684671454,,,,0.770610851098831,0.577325564805287,-1.41233897180401,0.683339768688443,0.683339768689405,,,,,-0.307126080047367,-0.827464790996626,-1.21921398192422,-0.0371854779008662,-0.0371854779007384,-0.503897123391388,0.50389712339155,-1.14537792706144,387.7888,103,713.461165048544,581.612621359223,708.033980582524,644.78932038835,782.133009708738,571.500970873786,591.72427184466,681.679611650485,734.388349514563,0
