time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1417.0112,-1.0842639440325,0.724091247834916,,-0.00152397517078066,0.590536189681516,0.590536189679946,,,1.73072096141488,-0.971788384213377,0.709500478912661,-0.971788384212384,-0.0789544372699361,-0.143569417766968,-0.355975320973817,,,-1.9681681382394,-0.593875759849516,,-0.730979856412088,,-0.155168542300583,-0.815450093001181,,0.739841316835469,,,-0.303654684257753,-0.607053705181841,0.742020628362259,,,,0.0084976752465311,-0.565002214451129,-1.20862298451676,-0.367613772700924,-0.367613772702298,-0.470116662830775,,0.205608589275966,,-0.397975183951325,1.20427713956156,0.768244668299087,,1.27440636684229,0.079563408700993,-0.0795634087013142,-0.494414979092898,259.4816,102,923.848529411765,252.767647058824,757.637254901961,920.604901960784,927.092156862745,254.348039215686,251.187254901961,689.392156862745,825.882352941177,0
1417.1136,-1.10787387999201,0.704468727499211,,-0.00294321718667349,0.603058117305757,0.603058117304181,,,1.70509650908897,-0.953237317192904,0.733286820317792,-0.953237317191909,-0.0944213291928477,-0.140075155939874,-0.377205921067705,,,-1.93905817294434,-0.603676587726037,,-0.743372728967902,,-0.129980994978269,-0.757460298309612,,0.775174593823942,,,-0.304850754779776,-0.616997008240004,0.749825057419064,,,,0.0219757285767291,-0.493518976480512,-1.18428202857664,-0.37731649446655,-0.37731649446793,-0.465870330289978,,0.216648928198025,,-0.381617949826154,1.20841942343994,0.770278685467861,,1.23870658902355,0.0782456897452285,-0.0782456897455377,-0.496649610190439,259.584,103,918.461650485437,250.21213592233,769.393203883495,913.08932038835,923.833980582524,251.210679611651,249.21359223301,700.300970873786,838.485436893204,0
1417.216,-1.13078121467977,0.684226984915646,,-0.0062778934077804,0.615170492449679,0.615170492448096,,,1.67884170273358,-0.933891135351089,0.755391290602075,-0.933891135350093,-0.110081681513559,-0.135912493734568,-0.397743790591759,,,-1.90884336782936,-0.612872606477989,,-0.755268876501981,,-0.104664196685474,-0.699085011453141,,0.810140787187926,,,-0.306053502884197,-0.627068321150327,0.75682029224954,,,,0.034783931079728,-0.422000820984316,-1.1588164612974,-0.387148244746922,-0.387148244748302,-0.461290187724256,,0.228300836980183,,-0.365372624576726,1.21268230800313,0.772600835331586,,1.20273628655506,0.0761350541721083,-0.0761350541723993,-0.498105700634359,259.6864,102,912.047058823529,254.017647058824,777.833333333333,905.882352941176,918.211764705882,254.686274509804,253.349019607843,709.558823529412,846.107843137255,0
1417.3184,-1.15293307438081,0.663421132744417,,-0.0115725054673054,0.626865161551667,0.626865161550081,,,1.65200867846393,-0.913751332822577,0.775724478515834,-0.91375133282158,-0.125937771419177,-0.131075321724041,-0.417583472615653,,,-1.87757070381957,-0.62146000039892,,-0.766659992766203,,-0.0792177116456998,-0.640420153600617,,0.844704840843793,,,-0.307261556397669,-0.637258718678148,0.76298235026781,,,,0.0468912097629156,-0.35056905950793,-1.13230811250294,-0.397095329337805,-0.39709532933919,-0.456440079425537,,0.240485426008519,,-0.349242983896671,1.21703875174979,0.775209533750437,,1.1665345408495,0.0732536625775881,-0.0732536625778763,-0.498742631337112,259.7888,103,907.419902912621,263.666990291262,787.174757281554,898.219417475728,916.620388349514,264.805825242718,262.528155339806,720.660194174757,853.68932038835,0
1417.4208,-1.17427878842879,0.642108765172861,,-0.0188654683624038,0.638135891988951,0.638135891987363,,,1.6246496365652,-0.89282211033946,0.794201907830218,-0.892822110338465,-0.141991816430497,-0.125559230962679,-0.436722016176783,,,-1.84528901794144,-0.62943647516879,,-0.777539594551132,,-0.0536415711771055,-0.581562155363921,,0.878832217517655,,,-0.308474883086417,-0.64755957163108,0.768290220021731,,,,0.0582672323103396,-0.279344315249793,-1.10484083259733,-0.407143347099363,-0.407143347100755,-0.451383009971859,,0.253123393983686,,-0.333231776463296,1.22146068581521,0.7781027806039,,1.13013806027636,0.0696249098886055,-0.0696249098889033,-0.498521689179825,259.8912,102,905.64090249517,255.596103506392,792.69999412763,896.810998890122,914.470806100218,258.485453200148,252.706753812636,728.103847576767,857.296140678494,0
1417.5232,-1.19477026479204,0.620349799848482,,-0.0281887903138768,0.648978342481102,0.648978342479512,,,1.5968166009592,-0.871110612466816,0.810744374633509,-0.871110612465823,-0.158246001774156,-0.119361574921019,-0.455159118346899,,,-1.8120488874871,-0.636801337501875,,-0.787903097631703,,-0.0279363230618191,-0.52260756354159,,0.912489093652477,,,-0.309694756539344,-0.657962693158234,0.772725927974266,,,,0.0688824655532366,-0.208446053570414,-1.07650026819264,-0.417277331950427,-0.417277331951822,-0.446180704988,,0.266135649752261,,-0.317340761645956,1.22591929293075,0.781278240079291,,1.09358106678033,0.0652734018669811,-0.0652734018673018,-0.497406070860037,259.9936,102,903.651564465409,257.675621069182,784.411242138365,893.323962264151,913.979166666667,260.872075471698,254.479166666667,715.864150943396,852.958333333333,0.627450980392157
1417.6256,-1.21436236497253,0.598206317708482,,-0.0395677812317369,0.659390014881358,0.659390014879763,,,1.56856119275295,-0.848627154373511,0.82527825876567,-0.848627154372521,-0.174702493361321,-0.112481535649677,-0.472897248040966,,,-1.77790251298351,-0.643555573593374,,-0.797747877021131,,-0.002103104306907,-0.46365266724599,,0.94564254710793,,,-0.310923724704365,-0.668460480845431,0.776274600137469,,,,0.0787082452489161,-0.137992115818197,-1.04737362776346,-0.427481909667411,-0.427481909668803,-0.440893197340056,,0.279443916739752,,-0.301570756425973,1.23038530169488,0.784733329935937,,1.05689520026888,0.0602249425795703,-0.0602249425799175,-0.495360876721694,260.096,103,901.156731747776,263.182612556227,774.853435930763,888.793533614215,913.519929881338,265.749825975453,260.615399137001,701.196739329548,848.510132531977,0
1417.728,-1.23301326594531,0.575742394547454,,-0.0530207930103758,0.669370183485188,0.669370183483596,,,1.5399344259805,-0.825385430059467,0.837735810183084,-0.825385430058481,-0.191363435336882,-0.104920191950282,-0.489941746378248,,,-1.74290360260995,-0.649701922770691,,-0.807073311102165,,0.0238562628097356,-0.404793161723695,,0.97826071919631,,,-0.312165576854564,-0.679046048775252,0.77892451573774,,,,0.0877168538056623,-0.0680982794899348,-1.01754943650087,-0.437741456948801,-0.437741456950187,-0.435578436982988,,0.292971310778087,,-0.285921695144213,1.23482928496664,0.788465309656253,,1.0201094430802,0.0545065288642583,-0.054506528864636,-0.492353100698781,260.1984,102,898.946078431373,271.111764705882,767.43137254902,887.057843137255,910.83431372549,282.166666666667,260.056862745098,696.303921568627,838.558823529412,0
1417.8304,-1.25068479606829,0.553023915836522,,-0.0685589906261258,0.678919799870772,0.678919799869181,,,1.51098652543384,-0.801402691422565,0.848055408419742,-0.801402691421585,-0.208230932181595,-0.0966805846856787,-0.506300896098331,,,-1.70710725540568,-0.655244941966562,,-0.815880810210505,,0.0499391619120636,-0.346123860006464,,1.01031293911903,,,-0.313425312250958,-0.68971334230871,0.780667152587445,,,,0.0958816018465102,0.00112213467873955,-0.987117285462819,-0.448040251323825,-0.448040251325198,-0.430291920505627,,0.306642882731286,,-0.270392704961265,1.23922194751275,0.792471359277507,,0.983250069948659,0.0481463483378621,-0.0481463483382588,-0.488351618247239,260.3008,103,897.440776699029,266.900970873786,759.752427184466,891.454368932039,903.427184466019,270.819417475728,262.982524271845,692.058252427185,827.446601941748,0
1417.9328,-1.26734273586534,0.530118369177181,,-0.0861861533672552,0.688041375299971,0.688041375298382,,,1.48176676299954,-0.776699888855238,0.856181791996834,-0.776699888854265,-0.225307015233366,-0.0877677748559549,-0.521985953093107,,,-1.67056983899248,-0.660191058980246,,-0.824173830659769,,0.0761420708228352,-0.287738450453229,,1.04176981171424,,,-0.314709114658263,-0.700457226636877,0.781497227761709,,,,0.103176913413407,0.0695586006783665,-0.956167582359673,-0.458362607117437,-0.458362607118808,-0.425086338128449,,0.320386121104304,,-0.254982194928734,1.24353439932083,0.79674864488622,,0.946340632833305,0.0411737771153196,-0.041173777115741,-0.483327175489129,260.4032,102,898.200980392157,268.088725490196,762.71568627451,893.892156862745,902.509803921569,268.66862745098,267.508823529412,696.637254901961,828.794117647059,0
1418.0352,-1.28295708004061,0.507094612818427,,-0.105898506475136,0.696738846154063,0.696738846152481,,,1.45232331005052,-0.751301768220528,0.862066254240182,-0.751301768219561,-0.242593594939944,-0.0781888921974752,-0.537011138870359,,,-1.63334885850198,-0.664548615979391,,-0.831957875527339,,0.102460453305747,-0.22972929243877,,1.07260327774141,,,-0.316024330525824,-0.711273540980439,0.781412737851111,,,,0.109578418995637,0.137103674467891,-0.924791308516048,-0.468692997338284,-0.468692997339645,-0.420011237397056,,0.334131416149446,,-0.239687955405853,1.24773842389217,0.801294368165912,,0.909401987986356,0.0336193728960372,-0.0336193728964925,-0.477252385552286,260.5056,102,873.596568627451,250.141666666667,769.627450980392,867.73431372549,879.458823529412,251.212745098039,249.070588235294,703.647058823529,835.607843137255,0
1418.1376,-1.29750226097507,0.484022620611115,,-0.127684581448138,0.705017424734006,0.705017424732428,,,1.42270310708946,-0.725236923890695,0.865666802045818,-0.725236923889735,-0.260092402105616,-0.0679531738821622,-0.551393598909446,,,-1.59550281579947,-0.668327905456943,,-0.839240483124191,,0.12888865912143,-0.172187244551161,,1.10278665463457,,,-0.317379445664241,-0.722159114150134,0.780414999598402,,,,0.11506305918531,0.203653238881566,-0.893079782953565,-0.479016159897489,-0.479016159898845,-0.415112701445705,,0.347812491190905,,-0.224507267557159,1.25180674946113,0.806105797757661,,0.872452366017417,0.0255148596807079,-0.0255148596812069,-0.470101737790666,260.608,103,871.151941747573,244.247572815534,766.111650485437,861.400970873786,880.902912621359,245.896116504854,242.599029126214,697.815533980582,834.407766990291,0
1418.24,-1.31095733669895,0.460973204315791,,-0.151525103877592,0.71288343041978,0.712883430418205,,,1.39295175651435,-0.698537812204879,0.866948276394756,-0.698537812203926,-0.277804922257446,-0.0570719932327068,-0.565153333872427,,,-1.55709106163989,-0.671541197531094,,-0.84603120352126,,0.155419834369438,-0.115201522012708,,1.13229466107449,,,-0.318784057839854,-0.733111746733676,0.778508686903077,,,,0.119609195657683,0.26910671550535,-0.861124431726022,-0.489317184280897,-0.48931718428226,-0.410433040586807,,0.361366805186506,,-0.209437021261804,1.25571331900985,0.811180282765723,,0.83550747676925,0.0168931027402719,-0.0168931027408242,-0.461851621322339,260.7104,102,875.243137254902,240.983333333333,759.088235294118,864.408823529412,886.077450980392,237.614705882353,244.351960784314,690.166666666667,828.009803921569,0
1418.3424,-1.32330614594898,0.438017712801497,,-0.177392914588766,0.720344093043921,0.72034409304235,,,1.36311344575175,-0.671240731702572,0.865882438211069,-0.671240731701628,-0.295732325163816,-0.0455588784448772,-0.578313107151873,,,-1.51817364552066,-0.674202753434264,,-0.852341563925843,,0.182045838262661,-0.0588595799896084,,1.1611034221828,,,-0.320248844471153,-0.744130176541709,0.775701860088981,,,,0.123196722487519,0.333367252795055,-0.82901655755306,-0.499581575348489,-0.499581575349848,-0.406010500595676,,0.374735924383343,,-0.19447383425171,1.25943354659079,0.816515250865392,,0.798580633120059,0.00778807504920048,-0.0077880750497855,-0.452480358382026,260.8128,103,884.911650485437,241.116504854369,753.718446601942,876.519417475728,893.303883495146,240.15145631068,242.081553398058,687.106796116505,820.330097087379,0
1418.4448,-1.33453742802442,0.415227705291486,,-0.20525293419918,0.727407324607859,0.72740732460629,,,1.33323090391295,-0.643385773568078,0.862448026727726,-0.643385773567142,-0.313875389545483,-0.0334295197895994,-0.590898326481466,,,-1.4788111669892,-0.676328820148183,,-0.858185024517223,,0.208757161073392,-0.00324701926300064,,1.18919044454794,,,-0.321785523368446,-0.755214043939202,0.772005987873463,,,,0.125807172268807,0.396341897597214,-0.796847103784446,-0.509795293256883,-0.509795293258244,-0.401878993679159,,0.387865855788648,,-0.17961416438039,1.2629445468767,0.822108193111458,,0.76168287851599,-0.00176518310829289,0.00176518310768755,-0.441968240713153,260.9152,102,891.893137254902,240.858333333333,746.980392156863,884.250980392157,899.535294117647,236.740196078431,244.976470588235,686.43137254902,807.529411764706,0
1418.5472,-1.34464490097845,0.392674597928157,,-0.235062176565817,0.734081465181625,0.734081465180057,,,1.30334538818051,-0.615016739395297,0.856630795277047,-0.61501673939437,-0.332234425069062,-0.0207017604110978,-0.602936895710811,,,-1.43906462877511,-0.677937605015816,,-0.86357692550446,,0.235542843027861,0.0515524895438717,,1.21653455145638,,,-0.323406803753763,-0.766363859640222,0.767435963080926,,,,0.127423817865336,0.457941756647326,-0.764706410616153,-0.519944773209218,-0.519944773210578,-0.398067857614408,,0.400707334505631,,-0.164854410351174,1.2662253306699,0.827956637548239,,0.72482311421821,-0.0117306105059019,0.0117306105052662,-0.430297566030563,261.0176,102,898.298039215686,235.520098039216,745.56862745098,889.582352941177,907.013725490196,237.460784313726,233.579411764706,687.225490196079,803.911764705882,0
1418.6496,-1.35362729238793,0.370429289875311,,-0.266769809285491,0.740375016624058,0.740375016622497,,,1.27349669189565,-0.586181017824114,0.848423523137537,-0.586181017823196,-0.350809194038512,-0.00739556625320074,-0.614459034043606,,,-1.39899528877217,-0.679049232928042,,-0.868534424329464,,0.2623903981991,0.105457267032158,,1.24311577935954,,,-0.325126328335629,-0.7775809648096,0.762010109130954,,,,0.128031777729117,0.518082154040061,-0.732683967030027,-0.530016933415963,-0.530016933417324,-0.394601648003172,,0.413216059234239,,-0.150190999287838,1.26925696925351,0.834058113654076,,0.688008234272679,-0.0220711762340667,0.0220711762334303,-0.417452677468847,261.12,103,903.453398058253,237.85145631068,750.019417475728,893.900970873786,913.005825242718,239.049514563107,236.653398058252,692.378640776699,807.660194174757,0
1418.752,-1.36148831993516,0.348561779324368,,-0.300317257004636,0.746296375394869,0.746296375393317,,,1.24372316757209,-0.556929411184049,0.837825998261986,-0.556929411183141,-0.369598830626255,0.00646702433432181,-0.625497059874943,,,-1.35866450767446,-0.67968569037746,,-0.873076421998924,,0.289285749597089,0.158387674788913,,1.26891524476631,,,-0.326958612087644,-0.788867474161672,0.755750173886137,,,,0.127618130447462,0.576682783799714,-0.700868163614486,-0.539999178639718,-0.539999178641083,-0.391499968227973,,0.425352872798576,,-0.135620465012277,1.27202273581682,0.840410106560399,,0.651243277596698,-0.0327489336486277,0.032748933647991,-0.403420010944533,261.2224,102,909.33431372549,243.837254901961,757.975490196079,899.699019607843,918.969607843137,244.614705882353,243.059803921569,700.421568627451,815.529411764706,0
1418.8544,-1.36823662192352,0.327140777471043,,-0.335638346751008,0.751853568267082,0.75185356826554,,,1.21406176035072,-0.527315909129579,0.824844967013802,-0.527315909128681,-0.388601754483154,0.020861967000997,-0.636085140402883,,,-1.31813359169074,-0.679870759767971,,-0.877223478924306,,0.316213182455148,0.210266159732904,,1.29391499288834,,,-0.32891898189032,-0.80022620228701,0.748681310581961,,,,0.126172033260873,0.633667848599859,-0.66934604937691,-0.549879401801242,-0.549879401802606,-0.388777342022428,,0.437083886411914,,-0.12113952825418,1.27450822709987,0.8470099979226,,0.614531597568144,-0.0437250745053616,0.0437250745047345,-0.388188149766005,261.3248,103,916.997087378641,246.521359223301,765.54854368932,906.78932038835,927.204854368932,240.558252427185,252.484466019418,709.766990291262,821.330097087379,0
1418.9568,-1.37388564154686,0.306233324375022,,-0.372659499417135,0.757053993623289,0.757053993621762,,,1.18454804808373,-0.497397414390247,0.809494051511347,-0.49739741438936,-0.407815580359653,0.035763288828961,-0.646259017465294,,,-1.2774636314858,-0.679629944618044,,-0.880997720760587,,0.34315531935726,0.261017304767855,,1.31809784049714,,,-0.33102351412863,-0.811660580343411,0.740832045413681,,,,0.12368483389335,0.688966177926839,-0.638203093267249,-0.559645983523507,-0.55964598352487,-0.38644313455748,,0.4483805484146,,-0.106745189088678,1.27670146162893,0.853854994422344,,0.577875040161041,-0.0549599816189162,0.0549599816183031,-0.37174787676561,261.4272,102,922.796078431372,244.563235294118,776.607843137255,911.417647058824,934.174509803922,240.882352941176,248.244117647059,722.686274509804,830.529411764706,0
1419.0592,-1.37845347185781,0.285904409071242,,-0.411299972839376,0.761904173487894,0.761904173486378,,,1.15521628692791,-0.467233430688858,0.7917936396315,-0.467233430687983,-0.427237027165937,0.0511431721789364,-0.656055722575124,,,-1.23671533764756,-0.678990383349064,,-0.884422733389441,,0.370093117879042,0.310567899829604,,1.34144722668205,,,-0.333288964047243,-0.823174569954853,0.732234227951765,,,,0.120150169743122,0.742511330628845,-0.607522948834721,-0.569287790651053,-0.569287790652416,-0.384501525539364,,0.459219662377722,,-0.0924348303586824,1.27859295223805,0.860942051157094,,0.541274120061208,-0.0664132800303275,0.0664132800297424,-0.354092212965586,261.5296,102,925.762254901961,249.785784313726,790.504901960784,914.069607843137,937.454901960784,243.383333333333,256.188235294118,735.794117647059,845.21568627451,0
1419.1616,-1.38196266863807,0.266216597308546,,-0.451472159832583,0.766409519008498,0.766409519006991,,,1.12609946537956,-0.436885722106156,0.771770753600529,-0.436885722105294,-0.446861826146465,0.0669720417440287,-0.66551328551235,,,-1.19594887172551,-0.677980747899363,,-0.887523444607565,,0.397005893339964,0.358847042438739,,1.36394708452691,,,-0.335732685239773,-0.834772575676144,0.722922959595264,,,,0.115564056656407,0.79424169457247,-0.577387218229343,-0.57879417815698,-0.578794178158339,-0.382951531817856,,0.469583364299486,,-0.0782063210348776,1.28017575838536,0.868267798842517,,0.504728190983012,-0.0780438881402501,0.078043888139693,-0.335216441283817,261.632,103,933.168932038835,255.355825242718,804.631067961165,921.468932038835,944.868932038835,250.414563106796,260.297087378641,747.436893203884,861.825242718447,0
1419.264,-1.38444003699099,0.24722967160578,,-0.493081941948028,0.770574109221473,0.770574109219977,,,1.09722936978763,-0.406417948245374,0.749458899917156,-0.406417948244525,-0.466684623899077,0.083218654361944,-0.674670429821227,,,-1.15522367236293,-0.67663112564138,,-0.890325989605754,,0.42387136943221,0.405786267204534,,1.38558174028695,,,-0.3383725457812,-0.846459351132326,0.712936498679708,,,,0.109924976472352,0.844100592217664,-0.547875211830837,-0.588154999541211,-0.588154999542568,-0.381787073986654,,0.479459068377535,,-0.0640581088853918,1.28144552894898,0.875828480202605,,0.468235615691143,-0.0898100701736125,0.0898100701730705,-0.315118123587971,261.7344,102,967.868137254902,261.032843137255,814.436274509804,957.854901960784,977.88137254902,258.162745098039,263.902941176471,757.421568627451,871.450980392157,0
1419.3664,-1.38591639393819,0.229000286912307,,-0.536029098318678,0.774400486266424,0.774400486264936,,,1.06863666080901,-0.375895274210296,0.724897899822574,-0.37589527420946,-0.486698875169855,0.0998501933686786,-0.683566243763251,,,-1.11459827735965,-0.674972887534765,,-0.892857558692613,,0.450665753451498,0.451319694190813,,1.40633583437246,,,-0.341226851487339,-0.858239892812436,0.702316145384056,,,,0.103233972390911,0.892036391283153,-0.519063702508485,-0.597360625083186,-0.597360625084532,-0.380997084595165,,0.488839382434026,,-0.0499892975942342,1.28240054097372,0.883619896535825,,0.431793944312187,-0.101669490402381,0.101669490401862,-0.293797120111006,261.8368,103,974.135922330097,266.307281553398,822.23786407767,961.495145631068,986.776699029126,264.811650485437,267.802912621359,765.058252427185,879.417475728155,0
1419.4688,-1.38642630300503,0.211581640791193,,-0.580207767890157,0.777889474946999,0.77788947494552,,,1.04035095679487,-0.345383952951668,0.698133698896229,-0.345383952950845,-0.506896723708689,0.116832368931891,-0.692239821571174,,,-1.07413014276056,-0.67303854621985,,-0.895146227536543,,0.477363826923497,0.495384183440664,,1.42619425022379,,,-0.344314282806116,-0.87011932086668,0.691106111739904,,,,0.0954947497930535,0.938002612663707,-0.491026676909954,-0.60640196168279,-0.606401961684134,-0.380565659529003,,0.497721984582801,,-0.035999708156203,1.28304173031896,0.89163736394869,,0.395400104390513,-0.113579269764721,0.113579269764229,-0.27125561416899,261.9392,102,977.276960784314,267.602450980392,827.818627450981,963.072549019608,991.48137254902,260.995098039216,274.209803921569,769.156862745098,886.480392156863,0
1419.5712,-1.38600777449304,0.195023154750241,,-0.625506957890927,0.781040035121036,0.781040035119562,,,1.01240091814429,-0.314950882195674,0.669218156914818,-0.314950882194864,-0.527268875437743,0.134129523223412,-0.700729884063997,,,-1.03387545923226,-0.670861603397607,,-0.897220771728765,,0.503939044140704,0.537919488493254,,1.44514203904505,,,-0.347653846775515,-0.882102752097321,0.679353380505011,,,,0.0867137668064016,0.981958024832626,-0.46383508907799,-0.6152704674526,-0.615270467453942,-0.38047225200203,,0.506109453775662,,-0.0220899264733349,1.28337271119708,0.89987567899871,,0.359050598789359,-0.125496046805018,0.125496046804555,-0.247498140684248,262.0416,102,978.075,266.958823529412,831.897058823529,963.155882352941,992.994117647059,264.432352941176,269.485294117647,769.676470588235,894.117647058824,0
1419.6736,-1.38470193059494,0.179370166503855,,-0.671811083596004,0.783849152749715,0.783849152748254,,,0.984814327982718,-0.284663144921217,0.638208822221367,-0.284663144920421,-0.547804473303842,0.151704738537865,-0.709074397637605,,,-0.993888965835466,-0.66847638181384,,-0.899110469977091,,0.530363638615726,0.578868408842828,,1.46316433488276,,,-0.351264844222382,-0.894195173779253,0.667107551293533,,,,0.0769002968142003,1.0238667151059,-0.437556622713282,-0.623958154493475,-0.623958154494811,-0.380691903075533,,0.514009056888583,,-0.00826133860481029,1.28339978807394,0.908329092950156,,0.322741700945702,-0.137376044450772,0.137376044450339,-0.2225316149435,262.144,103,975.910194174757,265.038349514563,836.043689320388,960.488349514563,991.332038834951,265.118446601942,264.958252427184,772.95145631068,899.135922330097,0
1419.776,-1.38255264055358,0.164663637882672,,-0.719000525805382,0.786311771383421,0.786311771381977,,,0.957618169354951,-0.254587544905207,0.605168694737895,-0.254587544904426,-0.56849098610883,0.169519950393662,-0.717310209643546,,,-0.954223763432321,-0.665917837907288,,-0.90084490242207,,0.55660874185097,0.618176946780346,,1.48024626157892,,,-0.355166848033878,-0.906401330225057,0.654420666748239,,,,0.0660664536892088,1.06369813451241,-0.412255465600166,-0.632457575038161,-0.632457575039494,-0.381195502336018,,0.521432501148659,,0.00548384746074117,1.28313195713106,0.916991293725896,,0.2864696316712,-0.149175140670217,0.149175140669817,-0.196365354402309,262.2464,102,972.770588235294,261.881862745098,840.362745098039,957.652941176471,987.888235294118,267.33431372549,256.429411764706,779.137254901961,901.588235294118,0
1419.8784,-1.37960613222789,0.150939884920378,,-0.766952204390336,0.788420762126684,0.788420762125253,,,0.930838702290644,-0.224790146905667,0.570165978258274,-0.224790146904901,-0.589314122330204,0.187536071992517,-0.725472709307181,,,-0.914931132762397,-0.663221355242917,,-0.902453748809063,,0.582644518692979,0.655794477788144,,1.49637284037974,,,-0.359379682353609,-0.918725633553108,0.641347011954828,,,,0.0542271797724951,1.10142712013212,-0.387992094660594,-0.640761792580206,-0.640761792581528,-0.38195007641016,,0.528395659715693,,0.0191425975668532,1.28258088227629,0.925855395844573,,0.250230703378383,-0.160848938291251,0.160848938290851,-0.169011086105906,262.3488,103,970.719505818104,266.416234919332,847.51344544189,956.407372572816,985.031639063392,268.431841626214,264.40062821245,786.90010618932,908.12678469446,0
1419.9808,-1.37591058491843,0.138230335395649,,-0.815540176218426,0.79016692888181,0.790166928880394,,,0.904501541236316,-0.195335827860885,0.533273818955864,-0.195335827860134,-0.61025777349883,0.205713136435771,-0.733595512221683,,,-0.876060362179391,-0.66042252192737,,-0.90396658575922,,0.608440326515613,0.691673944750116,,1.51152891067369,,,-0.363923396177375,-0.931172101026053,0.627942885545321,,,,0.0414002005723402,1.13703389987301,-0.364823067889912,-0.648864345122765,-0.64886434512408,-0.382919104246691,,0.53491827615038,,0.0327110693309696,1.28176083241741,0.934913939150431,,0.214021429130855,-0.172352831169509,0.17235283116914,-0.140482939326537,262.4512,102,968.906487438725,264.212214307598,845.423479626225,952.69140625,985.121568627451,270.420703125,258.003725490196,781.525390625,909.321568627451,0.362745098039216
1420.0832,-1.37151570713926,0.126561317638534,,-0.864636265889341,0.791539049066782,0.791539049065375,,,0.87863172659225,-0.166287842155389,0.494570025246587,-0.166287842154653,-0.631303986806757,0.224010460998208,-0.741710161258305,,,-0.837658587886358,-0.657556896614957,,-0.905412678695132,,0.63396491295309,0.725772085349545,,1.52569907368926,,,-0.368818233326228,-0.943744311419289,0.614266343657045,,,,0.0276059500910075,1.17050408365025,-0.342800822456061,-0.65675920600264,-0.656759206003951,-0.384062858511075,,0.541023650847458,,0.0461846544214666,1.28068857767144,0.944158895945692,,0.177838605149926,-0.183642068401641,0.183642068401293,-0.110797428120471,262.5536,102,966.673674938725,255.205808057598,838.847698376226,949.02578125,984.321568627451,263.487890625,246.923725490196,769.173828125,908.521568627451,0.176470588235294
1420.1856,-1.36647230283409,0.115953884007348,,-0.914110731897004,0.792523958553633,0.792523958552234,,,0.853253778223923,-0.137707400814921,0.454136764548724,-0.137707400814201,-0.652432968757285,0.242386836189214,-0.749845842820925,,,-0.799770647700075,-0.654659769043575,,-0.906820766171975,,0.659186667898849,0.758049699329041,,1.53886766557659,,,-0.374084602070047,-0.956445374211131,0.60037691717189,,,,0.012867470051323,1.20182865014629,-0.321973483540611,-0.664440741677926,-0.664440741679238,-0.385338777440494,,0.546738307350028,,0.0595580428988233,1.27938324564162,0.953581684514696,,0.141679373648462,-0.194671819982802,0.194671819982487,-0.0799734226734222,262.656,103,963.205964448886,249.993102155911,836.890339448886,946.195995145631,980.215933752142,258.145084951456,241.841119360366,764.965716019418,908.814962878355,0
1420.288,-1.36083182932341,0.106423672692597,,-0.963832964513641,0.793106696833575,0.793106696832181,,,0.828391716489034,-0.109653262595171,0.412060234152212,-0.109653262594467,-0.67362312459332,0.260800738250378,-0.758029128659267,,,-0.762438946206337,-0.651765919311049,,-0.908218838643022,,0.684073931089299,0.788471959790797,,1.55101876763957,,,-0.379743044433108,-0.96927791398268,0.586335301722358,,,,-0.00278971358850023,1.23100394378216,-0.30238469182305,-0.671903663178356,-0.671903663179668,-0.386701876894802,,0.552091632926978,,0.0728253029492958,1.27786613613218,0.963173188527687,,0.105541261347846,-0.205397244130209,0.205397244129924,-0.0480320958379926,262.7584,102,961.811274509804,249.786274509804,840.372549019608,944.706862745098,978.91568627451,250.873529411765,248.699019607843,773.892156862745,906.852941176471,0
1420.3904,-1.35464594957209,0.0979808113483097,,-1.01367220545555,0.793270723933184,0.793270723931791,,,0.804069039970808,-0.082181335415513,0.368430305241467,-0.0821813354148248,-0.694851134408924,0.279210555921102,-0.766283758861008,,,-0.725703325324037,-0.648909374108483,,-0.90963391479012,,0.708595336422787,0.817008771747484,,1.56213626176167,,,-0.385814203743855,-0.982244075171675,0.57220301890953,,,,-0.019337731435172,1.25803169010157,-0.284073456767379,-0.679142971068165,-0.679142971069481,-0.388105210346583,,0.557115489554394,,0.0859799681813441,1.27616049359151,0.972923787235467,,0.0694221843449053,-0.21577355245752,0.215773552457266,-0.0149968259866498,262.8608,103,936.540776699029,258.510679611651,849.28640776699,919.623300970874,953.458252427184,257.731067961165,259.290291262136,789.184466019418,909.388349514563,0
