time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
646.9632,0.694876921305252,-1.11291728654116,-0.099875562993943,-0.674958082584092,2.05415537301369,2.05415537301402,1.69566430088947,,1.25668522798586,-0.176153815134917,0.434553532382819,-0.176153815135499,-2.87000636832874,,-0.485320194619715,-0.116545972175179,,-0.0232511718401199,,-0.0868471826930141,-0.20162711617366,0.691409372202146,-1.2271175571588,0.182113639230464,-1.15474245292632,-0.758691419898528,,-0.271734471924604,0.271734471925498,-0.409863085362642,-2.97682902923113,2.68213272087736,-0.881932003834267,-0.532628941461457,0.140769338008566,-0.276054169814273,-0.360396660257918,0.415998267587811,0.415998267590342,,2.4713495168604,1.32733106199321,,0.498570408132303,-0.274585596722076,1.40399605729659,-0.694791881664033,-0.694791881663843,0.288108954630135,-0.288108954629939,0.669961529541917,91.5456,103,876.947572815534,305.97427184466,668.28640776699,863.846601941748,890.04854368932,308.369902912621,303.578640776699,715.495145631068,621.077669902913,0
647.0656,0.731528298777708,-1.09986431713655,-0.051948252711068,-0.670602135574483,2.05792150126695,2.05792150126729,1.68165084295162,,1.2407750737264,-0.205769740375651,0.402646056174114,-0.205769740376233,-2.884117976256,,-0.499046028041786,-0.101398183768541,,-0.00769607719861195,,-0.165275744631764,-0.154084418919774,0.710560425849967,-1.22844385920517,0.198025125518457,-1.17469187393397,-0.78090683426148,,-0.279301085821318,0.279301085822209,-0.402935038996512,-2.9529969954166,2.6320739597746,-0.930761916783548,-0.531926105369197,0.0985871992983659,-0.312186543439349,-0.344280805071797,0.393193327595157,0.393193327597673,,2.42438658331154,1.33770046256661,,0.449883501709705,-0.306769052617562,1.39490373891146,-0.72490687224607,-0.724906872245893,0.285849519435205,-0.285849519435018,0.700336991779767,91.648,102,840.493137254902,177.21568627451,687.279411764706,824.803921568628,856.182352941177,177.921568627451,176.509803921569,730.745098039216,643.813725490196,0
647.168,0.767617291039586,-1.08609201205711,-0.00407457913506264,-0.665955637421239,2.0601217586965,2.06012175869684,1.66577927444848,,1.22263171923955,-0.236977781878818,0.37149270727907,-0.236977781879398,-2.89710599463577,,-0.511922914395986,-0.0868973938804546,,0.00714332152304914,,-0.243712969934427,-0.108409668524358,0.726393792618366,-1.23019780507854,0.210961416696452,-1.19422614986826,-0.802333915450815,,-0.286788393897019,0.286788393897909,-0.396395639041472,-2.92681292419586,2.58039636009751,-0.977916723295381,-0.529588960641129,0.0565656571303725,-0.346956943415704,-0.3280822260925,0.370700522789894,0.370700522792397,,2.37417909178126,1.34833682408032,,0.400631818482119,-0.338285806299366,1.38542996829674,-0.755106221753318,-0.755106221753155,0.283401063799715,-0.283401063799536,0.729701380227007,91.7504,102,909.89362745098,269.011764705882,712.598039215686,889.533333333334,930.253921568628,271.840196078431,266.183333333333,760.205882352941,664.990196078431,0
647.2704,0.803108973766219,-1.07171235527077,0.043625989673829,-0.661035391437549,2.06078817339209,2.06078817339242,1.64813758397992,,1.20234533006848,-0.269714068319895,0.341165856203408,-0.269714068320477,-2.90890467223616,,-0.523910175219544,-0.0730138045007523,,0.0212992904375027,,-0.322006034498369,-0.0646260520071297,0.738948550404853,-1.23233745548971,0.220969834144118,-1.21334794911954,-0.822967023469795,,-0.294158539917982,0.294158539918873,-0.390264225035213,-2.89829844517145,2.52717492673971,-1.02329428719205,-0.52565260873851,0.0147925046606947,-0.380315328482691,-0.311799350678399,0.348478263685004,0.348478263687492,,2.32083122939868,1.35920349941646,,0.350936315546421,-0.36902719382825,1.37560296858327,-0.785345978313965,-0.785345978313815,0.28080833216857,-0.280808332168401,0.758021618105288,91.8528,103,982.003398058252,382.707281553398,716.572815533981,961.877669902913,1002.12912621359,387.087378640777,378.327184466019,768.271844660194,664.873786407767,0
647.3728,0.837973409830665,-1.05683660332476,0.0910397297128722,-0.655859565709106,2.0599577851698,2.05995778517013,1.62881705094917,,1.18001147013,-0.303909551180931,0.311735115199984,-0.303909551181508,-2.91945133737999,,-0.534969960140416,-0.0597146989683706,,0.0348071777473833,,-0.400000045326242,-0.0227478317335137,0.748280745077335,-1.23481652558089,0.22811363369347,-1.23206391128624,-0.842803973647526,,-0.301376083310347,0.301376083311236,-0.384555737031439,-2.86748017761656,2.47248782793075,-1.06679655558045,-0.520157630477915,-0.0266475589966523,-0.412218444609054,-0.295430258922506,0.326481772649003,0.326481772651487,,2.26445432184639,1.3702631041994,,0.300918146440707,-0.398888420174303,1.36545196197,-0.815582772262745,-0.815582772262607,0.278113781667171,-0.27811378166701,0.785265603306239,91.9552,102,960.223039215686,378.855392156863,720.813725490196,940.936274509804,979.509803921569,384.740196078431,372.970588235294,773.754901960784,667.872549019608,0
647.4752,0.87218549272057,-1.04157474260742,0.138058899984825,-0.650447745473033,2.05767222127686,2.05767222127718,1.60791149209335,,1.15573035128352,-0.339490218779885,0.283266965219344,-0.33949021878046,-2.92868669351227,,-0.545067349590671,-0.0469647255253073,,0.0477051201936199,,-0.477538858015762,0.0172194618555071,0.754463017013534,-1.23758479209937,0.232471551268347,-1.25038425508031,-0.861845705329117,,-0.308408091537716,0.308408091538605,-0.379280646226938,-2.83438987548478,2.41641643400591,-1.10832978146315,-0.513149986167941,-0.0676729930181758,-0.442629806133117,-0.278972707686417,0.304663689568716,0.304663689571192,,2.20516654161611,1.38147781368665,,0.250698365154648,-0.427768788938968,1.35500701610395,-0.845773976035154,-0.845773976035026,0.275357054952026,-0.275357054951874,0.811402327820382,92.0576,102,1001.47450980392,435.872549019608,734.107843137255,981.451960784314,1021.49705882353,445.506862745098,426.238235294118,790.56862745098,677.647058823529,0
647.5776,0.90572476327695,-1.02603497985183,0.184581928959917,-0.644820956688043,2.05397715058988,2.05397715059021,1.58551655715508,,1.12960612305744,-0.376377356179311,0.255824379846925,-0.376377356179878,-2.93655501586263,,-0.55417042771348,-0.0347262338396996,,0.0600337106181161,,-0.554465987947785,0.0552787532805283,0.757584090743249,-1.24058855977618,0.234137211931963,-1.26832230596793,-0.880095899365575,,-0.315224160062185,0.315224160063076,-0.374444946055899,-2.79906453440873,2.35904532690484,-1.14780472535725,-0.504680932932136,-0.108205427890645,-0.471519645237787,-0.262424141762161,0.282974714709841,0.282974714712306,,2.14309264182318,1.39280964333836,,0.200397619297775,-0.455571909275047,1.34429884547741,-0.875877837941835,-0.875877837941713,0.2725744531589,-0.272574453158756,0.836402022785788,92.16,103,1008.42233009709,454.356796116505,746.252427184466,988.326213592233,1028.51844660194,470.421359223301,438.292233009709,807.155339805825,685.349514563107,0
647.68,0.938575197425915,-1.01032327031379,0.230513542835093,-0.639001656885118,2.04892163921767,2.04892163921799,1.5617290379806,,1.10174616886822,-0.414487842721489,0.229466462782597,-0.414487842722056,-2.94300425595194,,-0.562250342891633,-0.0229596581664941,,0.0718356274130065,,-0.630625567811663,0.091441072765998,0.757748136073262,-1.24377115973903,0.233218418537687,-1.28589397091835,-0.897560558369208,,-0.321796359909067,0.32179635990996,-0.370050218123703,-2.76154644754884,2.30046226234983,-1.18513684417238,-0.494806967577,-0.148169629399471,-0.498864837922105,-0.245781707260684,0.26136428132153,0.261364281323987,,2.07836370350413,1.40422069309381,,0.150135832353279,-0.482205890733008,1.33335857014217,-0.905853591074444,-0.905853591074332,0.269798429397503,-0.269798429397369,0.860236329668626,92.2624,102,997.802450980392,451.710784313725,767.578431372549,975.308823529412,1020.29607843137,468.193137254902,435.228431372549,832.107843137255,703.049019607843,0
647.7824,0.970724966175691,-0.994542877737049,0.275764841282888,-0.633013698969856,2.04255745880413,2.04255745880445,1.53664616079118,,1.07226037893297,-0.453734465522802,0.204248115683633,-0.453734465523373,-2.94798607972351,,-0.569281366301203,-0.0116239185787691,,0.0831552478108128,,-0.705863286284649,0.125725171154654,0.755074020821882,-1.24707345932815,0.229836344033367,-1.30311720415479,-0.914247572590136,,-0.328099120094145,0.328099120095042,-0.366093771944256,-2.72188322034899,2.24075808442083,-1.22024648859646,-0.483589803519696,-0.187493412828662,-0.524648812180054,-0.229042290724869,0.239781248845771,0.239781248848221,,2.0111168828138,1.41567335849219,,0.100031877831096,-0.507583532629116,1.32221745484941,-0.935661546111743,-0.935661546111644,0.267057134689246,-0.267057134689122,0.88287848215407,92.3648000000001,103,991.059223300971,463.321359223301,785.95145631068,965.910679611651,1016.20776699029,479.182524271845,447.460194174757,854.116504854369,717.78640776699,0
647.8848,1.00216617613592,-0.978793959936275,0.320253333880876,-0.626882280115148,2.03493840824414,2.03493840824445,1.51036484450985,,1.04126037919501,-0.494026231412873,0.180219750385658,-0.494026231413445,-2.95145587275138,,-0.57524095071799,-0.000676809724805113,,0.0940382698890586,,-0.780027256242941,0.158157132729705,0.74969447564992,-1.25043436733144,0.224124650230332,-1.32001150559352,-0.930166291425896,,-0.334109063837362,0.334109063838262,-0.362568844263647,-2.68012775818246,2.18002660196933,-1.2530591193043,-0.471096381803815,-0.226107508416578,-0.548861439315298,-0.212202605217577,0.21817460831653,0.218174608318977,,1.94149514740908,1.42713052317044,,0.0502032503907673,-0.531622505610231,1.31090665600075,-0.965263178413824,-0.965263178413738,0.26437403279439,-0.264374032794275,0.904303474558405,92.4672000000001,102,981.667156862745,461.178431372549,792.004901960784,953.443137254902,1009.89117647059,478.464705882353,443.892156862745,863.343137254902,720.666666666667,0
647.9872,1.03289459860578,-0.963173182359924,0.363902943868204,-0.620633886628071,2.02611968867001,2.02611968867033,1.48298092251885,,1.008858707143,-0.535268677888267,0.157427049927582,-0.535268677888844,-2.95337273741814,,-0.580109785685916,0.00992463391829438,,0.104531350476886,,-0.852968798947976,0.188769991288889,0.741755182257687,-1.25379132209195,0.216228546834437,-1.33659746692796,-0.945327110060266,,-0.339804824580041,0.339804824580948,-0.359464841317245,-2.63633822719959,2.11836443530835,-1.2835055261339,-0.457398897060748,-0.263945391018244,-0.571498905328779,-0.195259325885511,0.196494191193039,0.196494191195485,,1.86964699117924,1.43855573835248,,0.000765738169454047,-0.554245514013775,1.29945699364549,-0.994621211512466,-0.994621211512395,0.261767585011952,-0.261767585011847,0.924488203965659,92.5696,103,970.590291262136,452.438349514563,797.849514563107,940.208737864078,1000.97184466019,469.725242718447,435.15145631068,870.300970873787,725.398058252427,0
648.0896,1.06290939024758,-0.947773366471685,0.406643977307391,-0.61429624064877,2.01615734462184,2.01615734462216,1.45458834131546,,0.975167941565387,-0.577364197907023,0.135910771799903,-0.5773641979076,-2.95369949665736,,-0.58387184536351,0.0202237891458102,,0.11468174990341,,-0.924543158766036,0.217603331755953,0.731413788397606,-1.25708075670328,0.206303795609209,-1.35289635351108,-0.959741074535602,,-0.345166866557985,0.345166866558896,-0.356767607283344,-2.59057797673309,2.0558708352897,-1.31152202214067,-0.442574807979507,-0.300943100992905,-0.592563563093406,-0.178209258553038,0.174691370376256,0.174691370378708,,1.79572611838819,1.44991338308136,,-0.0481669028889368,-0.575380428554132,1.28789875624014,-1.02369969187294,-1.02369969187289,0.259251007242264,-0.25925100724217,0.943411592657882,92.672,102,960.60931372549,452.685294117647,812.470588235294,929.040196078431,992.178431372549,467.361764705882,438.008823529412,885.098039215686,739.843137254902,0
648.192,1.09221280675199,-0.932683175015584,0.448413057588245,-0.607898249656332,2.00510777172187,2.00510777172218,1.42527836435683,,0.940299811890651,-0.620212391848784,0.115706581868268,-0.620212391849367,-2.95240271225637,,-0.586514428862699,0.0302641030589619,,0.124536975609675,,-0.994610166105935,0.244702861501605,0.718838851312075,-1.26023854329052,0.19451566038087,-1.36892970419769,-0.973419507314935,,-0.350177322924407,0.350177322925323,-0.354459703443273,-2.54291541385451,1.99264747266723,-1.33705059728021,-0.426706813972609,-0.337039080152232,-0.61206377233297,-0.161049520806929,0.152719740061957,0.152719740064419,,1.71989109694813,1.46116880043747,,-0.0964832734252078,-0.594960387732746,1.27626153748402,-1.05246405145611,-1.05246405145609,0.256832103174687,-0.256832103174604,0.961054702050391,92.7744,102,948.889705882353,441.647058823529,835.117647058824,918.622549019608,979.156862745098,457.496078431373,425.798039215686,908.28431372549,761.950980392157,0
648.2944,1.12080991268776,-0.917986829920599,0.489153031752073,-0.60146995467966,1.99302728443864,1.99302728443894,1.39513881625325,,0.904364325586761,-0.663710448299074,0.0968449111002932,-0.663710448299656,-2.94945271659187,,-0.588028192166313,0.0400887596828112,,0.134144427060889,,-1.06303485740673,0.270119950342782,0.704208712141361,-1.26320042460973,0.181037802319105,-1.38471893973513,-0.986373651193144,,-0.354819847353293,0.354819847354214,-0.352520690049484,-2.49342383431571,1.9287982003613,-1.36003903531944,-0.409882797093868,-0.372174026882596,-0.630013730273667,-0.143777721674298,0.13053576070814,0.130535760710613,,1.64230499009955,1.47228841511743,,-0.144074650320758,-0.612923872167679,1.26457409532187,-1.08088115674432,-1.08088115674431,0.254513167743159,-0.254513167743087,0.977400837076337,92.8768,103,953.465533980583,439.367475728155,849.04854368932,922.572815533981,984.358252427185,455.191262135922,423.543689320388,917.980582524272,780.116504854369,0
648.3968,1.14870828885414,-0.903763858327887,0.528812853360915,-0.595042469069414,1.97997172987926,1.97997172987955,1.36425339699325,,0.867468950342825,-0.707753545687049,0.0793508354866401,-0.707753545687632,-2.94482364577227,,-0.588407164860736,0.0497403570673844,,0.143551048645952,,-1.12968805293575,0.293911145836392,0.687710305137085,-1.26590244329549,0.166051120331929,-1.40028497785786,-0.998614323135345,,-0.359079467826809,0.359079467827735,-0.350927412979985,-2.44218122715704,1.8644288015116,-1.38044100434334,-0.392195726477727,-0.406290760117705,-0.64643328195436,-0.126392133317759,0.108099357830955,0.108099357833438,,1.56313497772961,1.48323984288935,,-0.190835292384674,-0.629214754258344,1.2528642219116,-1.10891933805274,-1.10891933805276,0.252290948057079,-0.252290948057018,0.992435628197187,92.9792,102,984.08431372549,444.301470588235,848.549019607843,950.454901960784,1017.7137254902,463.76568627451,424.837254901961,911.205882352941,785.892156862745,0
648.4992,1.17591773264399,-0.890088865061491,0.567347438468418,-0.588647900203168,1.96599613371359,1.96599613371387,1.33270108344802,,0.829717874569779,-0.75223526362414,0.0632439846899978,-0.752235263624718,-2.93849345635205,,-0.587648741367175,0.0592605946694037,,0.15280299392704,,-1.19444688916702,0.316137667420483,0.669537908663503,-1.26828137195003,0.149742541474125,-1.41564785556942,-1.01015156923655,,-0.362942439779268,0.362942439780197,-0.349654301018681,-2.38927006967317,1.79964673642875,-1.39821612957175,-0.373743511566527,-0.439334082461935,-0.661347691493804,-0.108891853165578,0.0853744690674855,0.0853744690699821,,1.48255197501614,1.49399200008414,,-0.236662722439686,-0.643782320713475,1.24115862233878,-1.1365483883497,-1.13654838834974,0.250156654568592,-0.250156654568539,1.00614708004198,93.0816,102,973.413725490196,442.849509803922,844.245098039216,939.267647058823,1007.55980392157,450.987254901961,434.711764705882,905.225490196078,783.264705882353,0
648.6016,1.20244994519793,-0.877031330003433,0.604717489342454,-0.582319250235751,1.95115437207536,1.95115437207563,1.30055562725275,,0.791211358954794,-0.797047993239843,0.0485384825792814,-0.797047993240423,-2.93044390929109,,-0.585753641848304,0.0686899686015916,,0.161945302084635,,-1.25719530450405,0.336864879197099,0.649891849343289,-1.27027513520137,0.132303774018596,-1.43082635854657,-1.02099431920987,,-0.36639610598787,0.366396105988803,-0.348673674971132,-2.33477711522027,1.73456088588764,-1.41333005859708,-0.354628793102061,-0.47125064044324,-0.674787364313132,-0.091276957076703,0.0623295383876864,0.0623295383901999,,1.40073025502232,1.50451521645251,,-0.281457980192806,-0.656581265033039,1.22948280772836,-1.16373952636178,-1.16373952636183,0.248096023730523,-0.248096023730477,1.01852558843764,93.184,103,960.691747572815,442.1,831.194174757282,927.604854368932,993.778640776699,443.177669902913,441.022330097087,891.815533980583,770.572815533981,0
648.704,1.22831820499975,-0.86465542951966,0.64088928620722,-0.576090294823821,1.93549887007945,1.93549887007971,1.26788515529989,,0.752045186612116,-0.842083338667466,0.0352429156215716,-0.842083338668043,-2.92066051163835,,-0.582725847860592,0.0780674740208581,,0.171021588681152,,-1.31782448487497,0.356161743259077,0.628977171997011,-1.27182321039454,0.113930038428381,-1.44583765659801,-1.03115004891172,,-0.369428769683473,0.369428769684408,-0.347956063779272,-2.27879316371905,1.66928127287119,-1.42575453314538,-0.334958672119339,-0.50198878891149,-0.686787526588608,-0.0735486414499151,0.0389379544632676,0.0389379544657936,,1.31784708195956,1.51478135012927,,-0.325125845142308,-0.667571651382611,1.21786100595607,-1.19046533067472,-1.1904653306748,0.246089436031499,-0.246089436031461,1.02956393975458,93.2864,102,952.08137254902,439.45931372549,818.269607843137,921.539215686274,982.623529411765,437.697058823529,441.221568627451,879.225490196079,757.313725490196,0
648.8064,1.25353703523284,-0.853019886014683,0.675834451620683,-0.56999544059891,1.91908033126677,1.91908033126702,1.23475187622631,,0.712310214452581,-0.887232507233578,0.0233603192338609,-0.887232507234155,-2.909132415673,,-0.578572520360722,0.0874303158752417,,0.180073753604307,,-1.37623328032033,0.374100258594256,0.607002286561768,-1.27286699912195,0.0948187883735913,-1.46069694423,-1.04062446729884,,-0.372029581898847,0.372029581899785,-0.347470519980893,-2.22141280337707,1.60391874444704,-1.43546747955688,-0.31484437847117,-0.531498476284435,-0.697387877592921,-0.0557093463207294,0.0151784249772335,0.0151784249797711,,1.23408235722984,1.52476390025081,,-0.367575034931286,-0.676718856058115,1.20631608753094,-1.21669965731332,-1.21669965731342,0.244112090759437,-0.244112090759407,1.03925731112805,93.3888000000001,103,886.628155339806,510.376213592233,815.320388349515,860.547572815534,912.708737864078,519.106796116505,501.645631067961,876.563106796117,754.077669902913,0
648.9088,1.27812187767609,-0.842177853948082,0.709529694645691,-0.564069564206022,1.90194750143344,1.90194750143367,1.20121189680956,,0.67209202691586,-0.932386690434818,0.0128881713046257,-0.932386690435389,-2.89585228285246,,-0.57330390225622,0.0968136282861946,,0.189141706154292,,-1.43232859768367,0.390754890090386,0.584177603154168,-1.27335016825723,0.0751684317713352,-1.47541708610523,-1.04942124598004,,-0.374188445392936,0.374188445393877,-0.347184925907121,-2.16273411958573,1.53858460658025,-1.4424531237342,-0.294400876853371,-0.559731172418778,-0.706632232332074,-0.0377628496364252,-0.00896472221512921,-0.00896472221257931,,1.14961827506651,1.53443811226187,,-0.4087183886711,-0.683993498955654,1.19486950748831,-1.24241755095251,-1.24241755095262,0.242134236083741,-0.242134236083718,1.0476032887641,93.4912,102,881.966666666667,514.934803921569,796.848039215686,856.592156862745,907.341176470588,518.482352941177,511.387254901961,860.519607843137,733.176470588235,0
649.0112,1.30208879268184,-0.832176851018076,0.741956548756027,-0.558347836878892,1.88414696494201,1.88414696494223,1.16731515834366,,0.631470697423766,-0.977437438914789,0.00381838523884897,-0.977437438915356,-2.88081612360732,,-0.566933207298149,0.106250201921685,,0.198263104460876,,-1.48602576740652,0.406201992035404,0.560714166226167,-1.27321895863624,0.055177061815066,-1.49000826733842,-1.05754180584116,,-0.375895942343162,0.375895942344106,-0.347066282767884,-2.10285837625712,1.47339021563219,-1.44670213406071,-0.273746412700226,-0.586639857800967,-0.714568172496613,-0.0197143279795681,-0.0335013143168104,-0.0335013143142452,,1.06463898621659,1.54378107348217,,-0.448473042089224,-0.689371382997972,1.18354127045078,-1.26759515960179,-1.26759515960191,0.240121452959039,-0.240121452959023,1.05460191591559,93.5936,103,880.098543689321,514.377184466019,783.834951456311,855.841747572816,904.355339805825,518.944660194175,509.809708737864,851.291262135922,716.378640776699,0
649.1136,1.32545420879163,-0.823058739403266,0.773101124434968,-0.552865538096909,1.86572296769455,1.86572296769476,1.13310550572246,,0.590520666025032,-1.02227703377273,-0.00386270173458954,-1.02227703377329,-2.86402312576175,,-0.559476505832648,0.115770220841138,,0.207473107917607,,-1.53724888548231,0.420519232546359,0.536822294438417,-1.27242245316378,0.0350412063852613,-1.50447764743303,-1.06498516918687,,-0.377143290951233,0.37714329095218,-0.347080977977616,-2.04188967545267,1.40844653057312,-1.44821179645774,-0.253002001650535,-0.61217908553113,-0.721246718465949,-0.00157038422506788,-0.0584351816793019,-0.0584351816767223,,0.979330273430069,1.55277179824052,,-0.486760596376076,-0.692833455026006,1.17234992186559,-1.29220966609227,-1.29220966609242,0.238034989410569,-0.23803498941056,1.06025577106069,93.696,102,960.848039215686,527.798039215686,779.102941176471,934.001960784314,987.694117647059,530.766666666667,524.829411764706,847.147058823529,711.058823529412,0
649.216,1.34823473470695,-0.814859752075661,0.802953893435321,-0.547657861574822,1.84671726144995,1.84671726145014,1.09862089415087,,0.5493107385106,-1.06679885375276,-0.0101743452682342,-1.06679885375332,-2.8454754845454,,-0.550952621269744,0.12540101362123,,0.216804144953794,,-1.58593113553746,0.433785026247655,0.512710229366076,-1.2709127941859,0.0149546018816425,-1.5188290168659,-1.0717478766814,,-0.377922325892692,0.377922325893643,-0.347195030749412,-1.97993459254217,1.34386362442552,-1.44698621879681,-0.232290860019422,-0.6363051148664,-0.726722019375046,0.0166609563086042,-0.0837640720996457,-0.0837640720970533,,0.893879241628881,1.56139129835585,,-0.523507280576337,-0.694365787761368,1.16131255825874,-1.31623924624572,-1.31623924624587,0.235832135266743,-0.235832135266742,1.06457006327416,93.7984,102,962.388725490196,521.048039215686,778.063725490196,935.963725490196,988.813725490196,524.956862745098,517.139215686275,846.803921568627,709.323529411765,0
649.3184,1.37044702580909,-0.807610549994808,0.831509507074581,-0.542759719190334,1.82716896770234,1.82716896770252,1.06389372420701,,0.507904202073316,-1.11089773298762,-0.0151414061819512,-1.11089773298816,-2.82517824362297,,-0.541383040999064,0.135166827491093,,0.226285701542031,,-1.63201508724851,0.446077983537462,0.488582801309192,-1.26864534883675,-0.00489300103014601,-1.53306246401211,-1.07782395780086,,-0.378225488355535,0.378225488356491,-0.347374319905795,-1.9171017834885,1.27975016136073,-1.44303654510363,-0.211737785142955,-0.658976092777439,-0.731051047413172,0.0349702767176202,-0.109479621087534,-0.109479621084933,,0.808474016949382,1.56962262984256,,-0.558644104701758,-0.693959571832301,1.15044484649005,-1.33966305094053,-1.33966305094071,0.233466620707015,-0.23346662070702,1.06755272460865,93.9008,103,961.855825242719,516.645145631068,773.106796116505,935.174757281554,988.536893203884,520.219417475728,513.070873786408,841.893203883495,704.320388349515,0
649.4208,1.39210768550079,-0.801336297229555,0.85876663758025,-0.538205551956509,1.80711446499011,1.80711446499028,1.02895128308363,,0.466359039258165,-1.15447030161197,-0.018794338395571,-1.15447030161251,-2.80313915059419,,-0.530791834929005,0.145088637977722,,0.235944137981495,,-1.67545295332698,0.457476386874093,0.464640129657201,-1.26557883233032,-0.0243169881747592,-1.54717407424231,-1.08320493908354,,-0.378045812335537,0.378045812336497,-0.347584799113875,-1.85350157186741,1.21621286429147,-1.43638114664127,-0.191468521302642,-0.680152242257854,-0.734293287205438,0.0533468158898615,-0.135567362967263,-0.135567362964648,,0.723303441400409,1.57745090754622,,-0.592106996612085,-0.691611105623858,1.13976104756967,-1.36246119883951,-1.3624611988397,0.230889018537788,-0.230889018537799,1.06921448335181,94.0032,102,968.762745098039,533.860784313726,766.573529411765,942.507843137255,995.017647058824,541.435294117647,526.286274509804,832.93137254902,700.21568627451,0
649.5232,1.41323318333541,-0.796056748238418,0.884727827941345,-0.53402915637696,1.78658730705337,1.78658730705353,0.993816264092766,,0.424728215565716,-1.19741530528739,-0.0211691337093751,-1.19741530528792,-2.7793685237889,,-0.519205573869056,0.155184004929689,,0.245802540768288,,-1.71620678336253,0.468057702927267,0.441076376802509,-1.26167540163923,-0.0431389770462853,-1.56115568640894,-1.08787987787954,,-0.377376904161046,0.37737690416201,-0.347792704791145,-1.78924552651724,1.15335600020493,-1.42704575902541,-0.171609147696157,-0.699796021026941,-0.736510415954704,0.0717785218308972,-0.162006771131924,-0.162006771129291,,0.638556751478389,1.58486328633189,,-0.623836916773805,-0.687321772386595,1.12927404558424,-1.3846147654369,-1.3846147654371,0.228047133118391,-0.228047133118408,1.06956891012163,94.1056,102,976.787254901961,549.063235294118,759.421568627451,949.35,1004.22450980392,557.45,540.676470588235,825.205882352941,693.637254901961,0
649.6256,1.43383977911052,-0.791786345540143,0.909399340281542,-0.530263529753405,1.76561817687207,1.76561817687222,0.958507339274812,,0.383060020897638,-1.23963390459409,-0.022307214601571,-1.23963390459461,-2.75387912068725,,-0.506653241271963,0.165466979185894,,0.255880613247463,,-1.75424857829743,0.477898135260092,0.418078568035198,-1.25690072764832,-0.0611878484857171,-1.57499472058491,-1.09183541536213,,-0.376212922497043,0.37621292249801,-0.347964761934124,-1.72444603134181,1.09128089424908,-1.41506354697379,-0.152285498124197,-0.717872232330763,-0.737765965677537,0.0902521074862394,-0.188771327487796,-0.188771327485142,,0.554423236818082,1.59184891602481,,-0.653779950827586,-0.681097993345702,1.11899538049324,-1.40610575940423,-1.40610575940444,0.224886368274839,-0.224886368274861,1.06863243240303,94.208,103,976.795631067961,547.144660194175,759.300970873786,949.378640776699,1004.21262135922,548.588349514563,545.700970873786,825.067961165049,693.533980582524,0
649.728,1.45394344569391,-0.788534326998317,0.932790995782107,-0.52694073403147,1.74423487669698,1.74423487669711,0.923039764546281,,0.341398451451337,-1.28102995664656,-0.0222552730648489,-1.28102995664708,-2.7266859984786,,-0.493166131460579,0.17594805892538,,0.266194605867605,,-1.78956031485474,0.487072219891859,0.395825483037562,-1.25122405166107,-0.0783007120146562,-1.58867407895374,-1.09505584877834,,-0.374548570328749,0.374548570329722,-0.348068392105876,-1.65921584395881,1.03008547189284,-1.40047509121245,-0.133622605352751,-0.73434808320593,-0.738124958239379,0.108753112142351,-0.215828628064206,-0.215828628061535,,0.471091878874063,1.59839888054486,,-0.681887382196934,-0.672951147134526,1.1089352785401,-1.42691708415279,-1.42691708415302,0.221350077161163,-0.22135007716119,1.06642431619487,94.3104,102,976.023039215686,547.370588235294,763.274509803922,948.785294117647,1003.26078431373,549.810784313725,544.930392156863,827.21568627451,699.333333333333,0
649.8304,1.47355978195953,-0.78630484227102,0.9549159974887,-0.524091773254156,1.72246235050009,1.72246235050021,0.887425997645933,,0.299783619184928,-1.32151028291112,-0.021065055881711,-1.32151028291163,-2.69780636759172,,-0.478777732163612,0.186634190266987,,0.276757282660433,,-1.82213387358861,0.495652461123843,0.374486621126083,-1.24461823203942,-0.0943238049146751,-1.60217211918354,-1.09752322757563,,-0.372379110473144,0.372379110474125,-0.348071927372872,-1.59366764538593,0.96986382847585,-1.38332830338694,-0.115744163914562,-0.74919319571979,-0.737653513316145,0.12726597476939,-0.243140533882934,-0.243140533880241,,0.388750967855985,1.60450612546975,,-0.70811574373639,-0.662897455824534,1.0991026725979,-1.44703248659823,-1.44703248659848,0.217379906336446,-0.217379906336479,1.0629666211399,94.4128000000001,103,970.871359223301,544.729611650486,754.699029126214,950.843689320388,990.899029126214,536.898058252427,552.561165048544,827.446601941748,681.95145631068,0
