time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
889.0368,-0.212889765589204,0.0458143116208562,-0.165333547675238,0.942039059825256,0.234962567622119,0.234962567624234,0.188066705800572,-0.108797123291626,0.0889619940687337,-2.0728628375696,-0.262562678486491,-2.07286283757214,-1.39457729033055,,,,,-2.95518400008056,,-0.084548137074125,-1.25488539463272,,0.40156575101988,,0.733773672251075,-0.746670688532811,,0.390518058696644,-0.39051805870307,-1.56493059446126,-1.15619144593759,-1.9653674986042,-1.45632099515721,-1.53872372788038,-1.63482109569803,-2.11159226782827,0.82727036951353,-0.00183818472927204,-0.00183818472542536,,,,,-1.30389016387404,1.92146237421851,-0.89065173781999,1.25703122405443,1.25703122405457,,,-0.498912093671417,1.024,102,1179.0970807814,746.873943933522,834.237786603771,1177.22190752844,1180.97225403436,787.979520697168,705.768367169877,819.778019849915,848.697553357626,0
889.1392,-0.216072874948652,0.0777918731479619,-0.154567347838955,0.920075177284668,0.259034647659768,0.259034647661877,0.205157530406173,-0.0948971886334645,0.114757631572474,-2.0333097745709,-0.23826221399131,-2.03330977457347,-1.37112253466008,,,,,-2.89472857421818,,-0.0736621063974991,-1.24614464661496,,0.374472814679525,,0.723874938622418,-0.723284645302196,,0.389462968630733,-0.389462968637208,-1.56594277838041,-1.12355422379863,-1.92439584123286,-1.41896537880761,-1.48800250739164,-1.57613182901184,-2.04010080345405,0.811674545546223,0.0380703181990145,0.0380703182028963,,,,,-1.31015234487399,1.92836079021331,-0.88072093638071,1.26745141361658,1.26745141361671,,,-0.490870482190255,1.12639999999999,102,1033.25249189701,654.829359226483,885.937128992316,1027.78374485597,1038.72123893805,685.937037037037,623.721681415929,866.730452674897,905.143805309734,0.411764705882353
889.2416,-0.217778235719866,0.111547363643163,-0.14176682031972,0.897022110862165,0.284082745484111,0.284082745486212,0.222593122950423,-0.0810815024104432,0.140802131113468,-1.99243754769399,-0.214367120044474,-1.99243754769658,-1.34675401358353,,,,,-2.83145079719216,,-0.0629258074227663,-1.2367061928314,,0.347901871095276,,0.71295957536034,-0.699391640428527,,0.387935543734624,-0.387935543741158,-1.56709971418759,-1.09002866075586,-1.88289976568211,-1.38074585621438,-1.43585106016493,-1.51521824741082,-1.9663696447217,0.794781591882229,0.0804226628960305,0.0804226628999077,,,,,-1.31650948958184,1.93398217662969,-0.870334633050113,1.2775611215588,1.27756112155892,,,-0.482706208483985,1.22879999999998,103,908.38586006604,577.614204637665,930.99425834174,893.265276279516,923.506443852565,597.556418554477,557.671990720852,899.108114587079,962.8804020964,0
889.344,-0.217983205182094,0.14696935154612,-0.126959459918296,0.872905510971566,0.310014918169207,0.31001491817131,0.240449576953446,-0.0674017550684711,0.167125776590075,-1.95026562407554,-0.190905214743777,-1.95026562407815,-1.32143333352546,,,,,-2.76544029180293,,-0.0523598414666001,-1.22652621132239,,0.321735478667087,,0.701033068689846,-0.67506801804825,,0.385951509991533,-0.385951509998113,-1.56846105232178,-1.05568465487563,-1.84094530745019,-1.34173681265441,-1.38239508559298,-1.45222736337524,-1.89057658030653,0.776605532464767,0.125089269832205,0.125089269836076,,,,,-1.32296523529119,1.93835593756348,-0.859530433999949,1.28739682951503,1.28739682951515,,,-0.47445969757397,1.33120000000008,102,891.686274509804,570.729411764706,956.220588235294,865.938235294118,917.43431372549,588.511764705882,552.94705882353,919.794117647059,992.647058823529,0
889.4464,-0.216666405813464,0.183944202520052,-0.110174791073895,0.847754515923167,0.336738945160812,0.336738945162931,0.258801156126332,-0.0539084810080954,0.193758058930565,-1.9068169372926,-0.167904008829509,-1.90681693729523,-1.2951243025217,,,,,-2.69679215124529,,-0.0419859692853764,-1.21556233282974,,0.295859911887379,,0.688103573312994,-0.650391270631612,,0.383528298629216,-0.383528298635825,-1.57008449037103,-1.02059352015764,-1.79859703000382,-1.30201341322085,-1.32776430318193,-1.38731161414219,-1.8129053690771,0.757164895970176,0.171933921271914,0.171933921275791,,,,,-1.32952321343301,1.94151501312317,-0.848345417908661,1.29699507416197,1.29699507416208,,,-0.466172770421984,1.43360000000007,103,944.466504854369,580.597572815534,968.082524271845,914.759223300971,974.173786407767,587.001941747573,574.193203883495,928.077669902913,1008.08737864078,0
889.5488,-0.213807726750603,0.222356507881688,-0.0914441878841226,0.821601683105942,0.364162535336486,0.364162535338624,0.277719961212244,-0.0406509983434292,0.220727419847861,-1.86211792492637,-0.145390448052243,-1.86211792492902,-1.26779323566353,,,,,-2.62560677873728,,-0.0318269723124604,-1.20377382694624,,0.270165546493176,,0.674181947317534,-0.625439722757171,,0.380684821259674,-0.380684821266318,-1.57202542409743,-0.984827667411265,-1.75591775402508,-1.26165127116561,-1.27209214013118,-1.32062817368695,-1.73354517140885,0.73648266123701,0.220814192029288,0.220814192033148,,,,,-1.33618692742023,1.94349570596801,-0.836816232442678,1.30639214459466,1.30639214459477,,,-0.457888615689034,1.53600000000006,102,981.910784313725,579.867647058824,965.009803921569,951.76568627451,1012.05588235294,575.36862745098,584.366666666667,925.137254901961,1004.88235294118,0
889.6512,-0.209388350185648,0.262089512312257,-0.0708007160662699,0.794482900229605,0.392193530336575,0.392193530338751,0.297275615593047,-0.027677349712231,0.248061011771298,-1.81619852910202,-0.123390646244319,-1.81619852910469,-1.23940923491227,,,,,-2.55198966805463,,-0.0219064994817049,-1.19112176457643,,0.244547196922091,,0.65928177089722,-0.60029219672003,,0.377441229869247,-0.377441229875939,-1.57433662446466,-0.948460264248705,-1.7129682720007,-1.22072609533055,-1.21551538178293,-1.25233820602653,-1.65268992198623,0.714586161256356,0.271581922838193,0.271581922842061,,,,,-1.34295962657868,1.9443374849935,-0.824979198281982,1.31562377165934,1.31562377165944,,,-0.449651737396158,1.63840000000005,102,984.341666666667,586.775,965.142156862745,953.457843137255,1015.22549019608,578.979411764706,594.570588235294,923.441176470588,1006.8431372549,0
889.7536,-0.203390804394913,0.303025538776566,-0.0482789992067162,0.766437280906081,0.420740105561295,0.420740105563507,0.317534974756526,-0.0150342411009294,0.275784480820885,-1.76909215898538,-0.101929610800083,-1.76909215898807,-1.2099444457575,,,,,-2.4760511300253,,-0.0122489034786285,-1.17756916359452,,0.218904405974786,,0.643419353033642,-0.575027661972787,,0.37381866396701,-0.373818663973763,-1.5770679359382,-0.9115648752561,-1.66980705072853,-1.17931331820296,-1.15817378356227,-1.18260606391662,-1.57053764437697,0.691506952754813,0.324083717439053,0.324083717442909,,,,,-1.34984417695843,1.94408276801227,-0.812870411909399,1.32472480799153,1.32472480799163,,,-0.44150787439741,1.74080000000004,103,983.981067961165,592.227669902913,972.087378640777,949.842718446602,1018.11941747573,589.327184466019,595.128155339806,929.47572815534,1014.69902912621,0
889.856,-0.195799033519955,0.345046426382277,-0.023915094071501,0.737507051697246,0.449710980376156,0.449710980378416,0.338561850457096,-0.00276696727357088,0.303921773035436,-1.72083560814492,-0.0810309568378372,-1.72083560814761,-1.17937430216104,,,,,-2.39790597142648,,-0.00287906817217222,-1.16308112067044,,0.193141698359619,,0.626613727845849,-0.549724864162131,,0.369838986555825,-0.369838986562619,-1.58026599096781,-0.874215070689288,-1.62648991324237,-1.13748769284399,-1.10020964246037,-1.11159842756702,-1.48728970340657,0.667280658441799,0.378161466654833,0.378161466658664,,,,,-1.35684293243284,1.94277668684929,-0.800525837974149,1.33372890077521,1.3337289007753,,,-0.433503896169824,1.84320000000002,102,982.823529411765,596.94362745098,987.911764705882,942.110784313726,1023.5362745098,597.71568627451,596.171568627451,953.235294117647,1022.58823529412,0
889.9584,-0.186598471812662,0.388033996537226,0.00225364218149195,0.70773743850224,0.479015650786712,0.479015650789031,0.360416730579757,0.00908068741699241,0.332494955047009,-1.67146892223187,-0.0607166055576107,-1.67146892223457,-1.14767777106659,,,,,-2.31767313231061,,0.00617777108174458,-1.14762493105888,,0.167168810742193,,0.60888664251943,-0.524461929895476,,0.365524512778109,-0.365524512784933,-1.58397393623157,-0.836483993201673,-1.58306969144343,-1.09532284783433,-1.04176732609987,-1.03948338159768,-1.40314999276229,0.64194679065517,0.433652912910982,0.433652912914768,,,,,-1.36395761039627,1.9404668388859,-0.787981388842017,1.34266815969734,1.34266815969743,,,-0.425687686782231,1.94560000000001,103,980.297087378641,598.445145631068,1012.20388349515,933.918446601942,1026.67572815534,603.282524271845,593.607766990291,975.368932038835,1049.03883495146,0
890.0608,-0.175776112757452,0.431870547406206,0.0301887012070947,0.677176558148259,0.508564651129657,0.508564651132048,0.383156480146502,0.0204665737580502,0.361524036728892,-1.62103522019099,-0.041006462992276,-1.6210352201937,-1.11483759824857,,,,,-2.23547528657514,,0.0148962108487546,-1.13117019944878,,0.140900902381341,,0.59026253790024,-0.499315951037442,,0.360897737075438,-0.36089773708228,-1.58823117264245,-0.798443885142724,-1.53959585176099,-1.05289080291921,-0.982992760243455,-0.96642944205066,-1.31832406329219,0.615548562317486,0.490392258799727,0.490392258803475,,,,,-1.37118917727055,1.93720303165409,-0.775272997813171,1.35157282026252,1.3515728202626,,,-0.418108031114304,2.048,102,980.724509803922,597.842647058824,1045.04901960784,928.469607843137,1032.97941176471,602.389215686275,593.296078431373,1003.27450980392,1086.82352941176,0
890.1632,-0.163320563494037,0.476439369303222,0.0598505942883674,0.645875318061602,0.538269844702954,0.538269844705422,0.406834020354781,0.0313503200034653,0.391026787092199,-1.56958047460099,-0.021918073347749,-1.56958047460372,-1.08084055177289,,,,,-2.15143840775642,,0.023250863553502,-1.11368894299875,,0.114258745750269,,0.570768517924818,-0.474362556781584,,0.355981062503479,-0.355981062510316,-1.59307311961922,-0.760165587935959,-1.49611410210578,-1.01026145692517,-0.924032875704328,-0.892604550299846,-1.23301819953399,0.588132680216617,0.548210816603044,0.54821081660673,,,,,-1.37853774993077,1.93303702907383,-0.762436694748435,1.36047090011153,1.36047090011162,,,-0.410814513380678,2.15039999999999,102,982.667156862745,595.07205882353,1096.4362745098,927.949019607843,1037.38529411765,594.28137254902,595.862745098039,1045.55882352941,1147.3137254902,0
890.2656,-0.149222079199725,0.521625272989211,0.0911990459998358,0.613887321756848,0.568044733185761,0.568044733188292,0.431497993175623,0.0416934804772138,0.421018541805437,-1.51715325385548,-0.00346623996263605,-1.51715325385821,-1.04567766391439,,,,,-2.06569130680839,,0.0312165429143074,-1.09515568591517,,0.0871688961778848,,0.550434298860582,-0.449675481285417,,0.35079653222029,-0.350796532227137,-1.59853101609294,-0.721718024455771,-1.45266598761244,-0.96750205883944,-0.865035015668496,-0.81817505005893,-1.1474384518051,0.559749108081438,0.606937694369466,0.606937694373082,,,,,-1.38600251727934,1.92802230450249,-0.749508686734342,1.36938784922652,1.36938784922661,,,-0.403857426897107,2.25279999999998,103,984.841747572816,594.38786407767,1148.93689320388,928.587378640777,1041.09611650485,590.231067961165,598.544660194175,1088.46601941748,1209.40776699029,0
890.368,-0.133472581199417,0.567315114964227,0.124193200718099,0.581268770692178,0.597804763084046,0.597804763086622,0.457192425861009,0.0514596802854771,0.451512007734568,-1.46380443047726,0.0143373807882589,-1.46380443048,-1.00934447232892,,,,,-1.97836516219912,,0.0387684539361261,-1.07554754633027,,0.0595638373577621,,0.529292130405818,-0.425326136053827,,0.345365563842756,-0.345365563849621,-1.60463176419831,-0.683167675527215,-1.40928849048329,-0.924676675132765,-0.806146314579859,-0.74330467253974,-1.06178964434616,0.530450793665343,0.66640050899042,0.666400508993961,,,,,-1.39358168125974,1.92221379965763,-0.736525438443052,1.37834620416071,1.37834620416078,,,-0.397287679922257,2.35520000000008,102,985.488725490196,588.731862745098,1195.89705882353,928.221568627451,1042.75588235294,583.38137254902,594.082352941177,1129.98039215686,1261.8137254902,0
890.4704,-0.11606566649888,0.613398295787596,0.158791825163606,0.548078350053638,0.627467608577281,0.62746760857994,0.483956409698722,0.060614754113836,0.482517075955545,-1.4095868649655,0.0314846860493811,-1.40958686496823,-0.971841248126148,,,,,-1.8895930645636,,0.0458823862962162,-1.0548443154937,,0.0313820970216227,,0.507376688412076,-0.401383198244225,,0.339708690634052,-0.339708690640933,-1.61139781287505,-0.644578064652811,-1.36601366078156,-0.881845671834557,-0.747513071589952,-0.668153564206825,-0.976274395016877,0.500293367755461,0.72642611265507,0.726426112658526,,,,,-1.40127241147745,1.91566768421513,-0.723523743119558,1.38736526233953,1.38736526233961,,,-0.391156674423735,2.45760000000007,103,988.357766990291,586.432524271845,1233.79611650485,929.633980582524,1047.08155339806,579.384466019418,593.480582524272,1167.09708737864,1300.49514563107,0
890.5728,-0.096996615757327,0.659767215243544,0.194953494040145,0.514377090343627,0.656953425918977,0.656953425921739,0.511823801549194,0.0691268879693809,0.514040657549137,-1.35455507352369,0.0479715015113838,-1.35455507352643,-0.933173189761972,,,,,-1.79950957914043,,0.0525349063273448,-1.03302852639916,,0.00256832932160399,,0.484724944693836,-0.377912220884744,,0.333845312965466,-0.333845312972378,-1.61884707477119,-0.606009261341093,-1.3228682981145,-0.839065225024425,-0.689280134885942,-0.592877378822149,-0.891092170645309,0.46933482730911,0.786841321392587,0.786841321395981,,,,,-1.40907080518929,1.90844110821163,-0.710540776737585,1.39646078707458,1.39646078707466,,,-0.385516139108992,2.56000000000006,102,993.799509803921,584.068137254902,1263.75,937.16862745098,1050.43039215686,573.064705882353,595.071568627451,1198.78431372549,1328.71568627451,0
890.6752,-0.0762624069868469,0.70631768379511,0.232636752213197,0.480228202132773,0.686185086356155,0.686185086359031,0.540822953556159,0.076966773527144,0.546086554243255,-1.2987648836442,0.0637979057926732,-1.29876488364694,-0.893350568525259,,,,,-1.70825031180179,,0.0587035449412958,-1.01008550984158,,-0.026926634193401,,0.461376017045085,-0.354975263189979,,0.327793460023104,-0.327793460030041,-1.62699287197298,-0.567517405983078,-1.27987368316056,-0.796386861884695,-0.631590295808916,-0.517626431136419,-0.806438375953082,0.437635207121893,0.847473637046634,0.847473637049973,,,,,-1.4169718458981,1.90059193975709,-0.697614133388766,1.40564474229101,1.40564474229108,,,-0.380417911878599,2.66240000000005,102,999.467647058824,583.880392156863,1291.8137254902,944.107843137255,1054.82745098039,572.438235294118,595.322549019608,1231.47058823529,1352.1568627451,0
890.7776,-0.053861740401869,0.752949293370924,0.271800250009764,0.445696882623262,0.715088389847381,0.71508838985038,0.570976481093806,0.0841077719051172,0.578655370632429,-1.24227308386481,0.0789684938563682,-1.24227308386756,-0.852388821272622,,,,,-1.6159514684776,,0.0643669813519839,-0.986003438881957,,-0.0571457613186602,,0.437370997299519,-0.332630540328139,,0.321569560894036,-0.321569560901007,-1.63584391021511,-0.529154260193343,-1.23704534854218,-0.753857032808058,-0.57458369015084,-0.442544904998369,-0.722503470722014,0.405256236154066,0.90815195257134,0.908151952574639,,,,,-1.42496935861793,1.89217848659363,-0.684781846790728,1.41492505182023,1.41492505182029,,,-0.375913680311079,2.76480000000004,103,1000.45097087379,589.132038834952,1317.69417475728,944.819417475728,1056.08252427184,581.807766990291,596.456310679612,1262.44660194175,1372.94174757282,0
890.88,-0.0297950756236492,0.799565741860474,0.312402848214772,0.410850091760143,0.743592250606801,0.743592250609891,0.602301085120757,0.0905260704076613,0.611744470333087,-1.1851370796102,0.093492567857636,-1.18513707961295,-0.810308588596685,,,,,-1.52274941199239,,0.0695052212269357,-0.960773361659892,,-0.0881258237531495,,0.412752754747742,-0.310932099773723,,0.315188227158278,-0.315188227165292,-1.64540428284568,-0.49096679467481,-1.19439288768949,-0.711516724095278,-0.518397216633213,-0.367770124241429,-0.639472128037853,0.372260974969019,0.968707229785487,0.968707229788715,,,,,-1.43305596534264,1.8832592083944,-0.672082405492393,1.42430538413931,1.42430538413937,,,-0.372054692415897,2.86720000000003,102,956.763725490196,597.826470588235,1339.99019607843,895.837254901961,1017.69019607843,594.630392156863,601.022549019608,1284.46078431373,1395.51960784314,0
890.9824,-0.00406468115211795,0.846075097702487,0.35440368708009,0.375756295344018,0.771628842604478,0.771628842607672,0.634807441729287,0.0962008171581238,0.645347976404813,-1.12741456545757,0.1073842441228,-1.12741456546031,-0.767135693618996,,,,,-1.42878022430277,,0.0740997657624003,-0.934389217785658,,-0.119897434868676,,0.38756571555329,-0.289929535348182,,0.308662053460218,-0.308662053467252,-1.6556735044118,-0.452996831846492,-1.15191981545795,-0.669401128935857,-0.463163985673449,-0.293431906811737,-0.557522454166657,0.338713436954683,1.02897314396432,1.02897314396746,,,,,-1.44122304644862,1.87389243187978,-0.659554764985619,1.43378496786923,1.43378496786927,,,-0.368891440974439,2.96960000000001,103,957.731067961165,597.082038834952,1354.0145631068,897.677669902913,1017.78446601942,596.769902912621,597.394174757282,1291.70873786408,1416.32038834951,0
891.0848,0.0233253047749393,0.892389991801531,0.397762214709597,0.340485173255372,0.799133700788279,0.799133700791551,0.668500157495421,0.101114233024119,0.679456814333214,-1.06916321476482,0.120662472677275,-1.06916321476756,-0.722901054368919,,,,,-1.33417927584517,,0.0781337681396353,-0.906847830295389,,-0.152485127607831,,0.361855620359242,-0.269667746962442,,0.302001445301821,-0.302001445308873,-1.66664657308038,-0.415280757132802,-1.10962350191773,-0.627539393606893,-0.409012801758076,-0.21965201987738,-0.47682528020491,0.304678199086505,1.08878669905768,1.08878669906076,,,,,-1.44946071191905,1.86413607866029,-0.647238353355138,1.44335844212539,1.44335844212542,,,-0.366473312980476,3.072,102,959.74068627451,600.584803921569,1352.21078431373,901.175490196078,1018.30588235294,601.700980392157,599.46862745098,1279.29411764706,1425.12745098039,0
891.1872,0.0523688059021364,0.938427734096987,0.442438177130107,0.305107293194857,0.826045784432301,0.826045784435655,0.703377777399046,0.105251711493711,0.714058793552677,-1.01044037645054,0.133350975775701,-1.01044037645328,-0.677640525322733,,,,,-1.23908079611074,,0.0815921753582361,-0.878148865557806,,-0.185907475605974,,0.335669261738536,-0.25018674624449,,0.295214482423462,-0.295214482430518,-1.67831406188221,-0.377849301852409,-1.06749519300331,-0.585954444840384,-0.356067672489373,-0.146543740163003,-0.397543520552048,0.270220006116811,1.14798882406637,1.14798882406937,,,,,-1.45775778338726,1.85404740594945,-0.635173063733518,1.45301574714867,1.4530157471487,,,-0.364848193561387,3.17439999999999,102,960.510825163399,602.467442810458,1353.27593954248,900.118709150327,1020.90294117647,602.767238562092,602.167647058824,1277.21854575163,1429.33333333333,0
891.2896,0.0830577338881325,0.984110363791077,0.488391575274351,0.269693754152536,0.852307514731249,0.852307514734708,0.739432833456025,0.108601915768208,0.749138723690914,-0.951302764618249,0.145478114845723,-0.951302764620996,-0.631394668127592,,,,,-1.14361743226851,,0.0844618546406782,-0.848294757181365,,-0.220177254039235,,0.309054203629495,-0.231521500537444,,0.288306822047079,-0.288306822054133,-1.69066223798284,-0.340727392722881,-1.02552011486376,-0.544662893456009,-0.304447329835282,-0.0742115092240434,-0.319831580347598,0.235403371031812,1.20642496064153,1.20642496064447,,,,,-1.4661017852405,1.84368275308499,-0.623399227560824,1.46274206520341,1.46274206520344,,,-0.364062022700418,3.27679999999998,103,876.011893203883,671.174029126214,1018.95024271845,877.15,874.873786407767,601.85,740.498058252427,1307.25,730.650485436893,0.145631067961165
891.392,0.115381901473158,1.02936464742827,0.535582588827677,0.234315806298445,0.877864797585797,0.877864797589326,0.77665193051297,0.111156874343327,0.78467856327449,-0.891806138098612,0.157076690778828,-0.891806138101366,-0.584208455990072,,,,,-1.04791978290616,,0.0867317041671509,-0.81729059795018,,-0.255301629311506,,0.282058485497479,-0.213701806112883,,0.28128164159296,-0.281281641600011,-1.70367320967447,-0.303934068180245,-0.983677650991398,-0.503675011596572,-0.254264747756292,-0.00275066783056152,-0.243834790541595,0.200292174466815,1.26394564452283,1.26394564452567,,,,,-1.47447893958756,1.83309728862616,-0.611957566082003,1.47251782135728,1.4725178213573,,,-0.364158314767397,3.37920000000008,102,879.228145424837,662.772017973856,1307.74734477124,847.183741830065,911.272549019608,600.845016339869,724.699019607843,1341.50449346405,1273.99019607843,0
891.4944,0.149328914832362,1.07412203722879,0.583971465200847,0.199044452383901,0.902667037916893,0.902667037920503,0.815015870759148,0.112912069888503,0.820657598435759,-0.832004985362789,0.16818368158265,-0.832004985365542,-0.536130920073822,,,,,-0.952115905101319,,0.0883927477931397,-0.785144012548752,,-0.291282360307854,,0.254730310740491,-0.19675218673196,,0.274139617146671,-0.274139617153696,-1.71732510820315,-0.267482470632409,-0.941941585999329,-0.462994789455188,-0.205626651211379,0.0677527404382125,-0.169688861936003,0.164949260759622,1.32040707315196,1.32040707315473,,,,,-1.48287415866897,1.82234475335536,-0.600889121795015,1.48231874801219,1.4823187480122,,,-0.365177654829099,3.48160000000007,103,868.827669902913,597.726699029126,1427.25242718447,812.28932038835,925.366019417476,625.866019417476,569.587378640777,1339.99029126214,1514.5145631068,0
891.5968,0.184884044992595,1.11831859686738,0.633518376564737,0.163950030562256,0.926667147164413,0.92666714716808,0.85449981997766,0.113866513678168,0.857052648584904,-0.771952235852725,0.178839926678131,-0.77195223585548,-0.487214744683544,,,,,-0.856330799577472,,0.089438212748395,-0.751865023961149,,-0.328115993541508,,0.227117712674026,-0.18069181941865,,0.266878931935012,-0.26687893194203,-1.73159231977381,-0.231379923597799,-0.900280414223958,-0.422620078360218,-0.158633023991476,0.137222097669489,-0.0975193648050832,0.129436020082468,1.37567164863585,1.37567164863854,,,,,-1.49127103167234,1.81147718885882,-0.590235174636453,1.49211601429226,1.49211601429226,,,-0.367157180322473,3.58400000000006,102,856.620098039216,608.759803921569,1419.02941176471,797.19705882353,916.043137254902,629.502941176471,588.016666666667,1350.67647058824,1487.38235294118,0
891.6992,0.222030079714926,1.16189489833393,0.684183247702371,0.129101773351556,0.949821543367195,0.949821543370948,0.895073518853608,0.114022799453674,0.893838297487809,-0.711699010132769,0.189089766643031,-0.711699010135528,-0.437515814114401,,,,,-0.760685875945432,,0.0898635909995319,-0.717465917473931,,-0.365794041030433,,0.19926818940479,-0.165534488623141,,0.259495309475342,-0.259495309482384,-1.74644577915286,-0.19562809992561,-0.858657712966466,-0.382542825249168,-0.113376623192722,0.205590273085267,-0.0274412411905614,0.0938119437963238,1.4296084952981,1.42960849530073,,,,,-1.49965180663436,1.80054464029398,-0.580037145653997,1.50187642448954,1.50187642448954,,,-0.370130052618022,3.68640000000005,102,950.705882352941,599.338725490196,1406.40196078431,896.69705882353,1004.71470588235,606.779411764706,591.898039215686,1349.03921568627,1463.76470588235,0
891.8016,0.260747152502099,1.20479589275656,0.735925552998096,0.0945673364651162,0.972090142963965,0.972090142967803,0.936701543546746,0.113387135196874,0.930987152421401,-0.651294409879487,0.198980635501361,-0.65129440988225,-0.387092712608161,,,,,-0.665298398701605,,0.0896666881215202,-0.681961096766492,,-0.404303138940451,,0.171228303879743,-0.15128856720432,,0.251982071051214,-0.251982071058263,-1.76185332246641,-0.160223288472425,-0.817032584236249,-0.342749405576675,-0.0699425026039307,0.272799621561755,0.0404416495517677,0.0581341466657331,1.48209396126554,1.48209396126809,,,,,-1.50799736953455,1.78959482971065,-0.570336483380032,1.51156269108224,1.51156269108222,,,-0.374124923213078,3.78880000000004,103,980.233980582524,602.807281553398,1384.62621359223,928.333009708738,1032.13495145631,607.274757281553,598.339805825243,1340.28155339806,1428.97087378641,0
891.904,0.301012550260212,1.24697075430708,0.788704083518401,0.0604122958829131,0.993436341897966,0.99343634190187,0.979343620061052,0.111969356056359,0.968470137915841,-0.590785337072998,0.208562592925267,-0.590785337075772,-0.336006175216221,,,,,-0.570280914797959,,0.0888476628575667,-0.64536692154994,,-0.443625195560447,,0.143043251766501,-0.137957027516129,,0.24433022360593,-0.244330223613015,-1.77778008748909,-0.125156761584447,-0.77536016980739,-0.303221057827052,-0.0284075479773322,0.338801916236557,0.106036947954961,0.0224568590152274,1.53301210835601,1.53301210835849,,,,,-1.51628722503994,1.77867280453233,-0.561174522725035,1.52113378073508,1.52113378073506,,,-0.37916539564807,3.89120000000003,102,981.208333333333,597.128921568628,1381.49509803922,926.962745098039,1035.45392156863,598.019607843137,596.238235294118,1342.17647058824,1420.8137254902,0
892.0064,0.342800513634731,1.28837269164715,0.842476694004893,0.0266996220698862,1.01382698335138,1.01382698335536,1.02295498850626,0.109782923768801,1.00625682453224,-0.530216325967408,0.217887792865905,-0.530216325970195,-0.28431848937138,,,,,-0.475740669720015,,0.0874090575870745,-0.60770151938269,,-0.483737545319282,,0.11475640716194,-0.125537491523762,,0.236528583341112,-0.236528583348211,-1.7941889463109,-0.0904152295588746,-0.73359223596847,-0.263934407360773,0.0111599637029024,0.403558203250785,0.169264158129315,-0.0131690964287264,1.58225518100776,1.58225518101016,,,,,-1.52449948632802,1.76782057161378,-0.552592310227979,1.53054531868055,1.53054531868052,,,-0.385269484417138,3.99360000000002,103,944.682524271845,597.448058252427,1392.46601941748,891.247572815534,998.117475728155,598.182524271845,596.71359223301,1351.11650485437,1433.81553398058,0
892.1088,0.386082046135555,1.32895872440063,0.897200042697416,-0.00651084274377274,1.03323231259766,1.03323231260172,1.06748679779171,0.106844914327475,1.04431577639342,-0.469629383048786,0.227009911206844,-0.469629383051595,-0.232092866917687,,,,,-0.381779040413926,,0.0853558180474274,-0.568984577292737,,-0.524613126083561,,0.0864088706060043,-0.114022321245437,,0.228563930342888,-0.228563930350018,-1.81104094914948,-0.0559813547686715,-0.691677811759978,-0.224862053009605,0.0487007568669437,0.467038574052204,0.230054933141738,-0.04869681211982,1.62972403595699,1.62972403595933,,,,,-1.53261088033315,1.75707673519406,-0.544630401685503,1.53975002624218,1.53975002624214,,,-0.392449089247365,4.096,102,941.885294117647,597.954901960784,1400.16176470588,884.189215686275,999.58137254902,596.186274509804,599.723529411765,1357.3137254902,1443.00980392157,0
892.2112,0.430824738460536,1.36868942811654,0.952829331014307,-0.0391628652794329,1.05162591922805,1.05162591923217,1.1128865063266,0.103175987617551,1.08261489071604,-0.409063849681689,0.235983573760547,-0.409063849684516,-0.179392825268433,,,,,-0.288491031744623,,0.0826952978698296,-0.529237131030978,,-0.566220691331689,,0.0580390562768361,-0.1033987379472,,0.22042118067982,-0.220421180686957,-1.82829575429878,-0.0218343009195909,-0.649563860012407,-0.185973190958432,0.0841648732308571,0.529221865434444,0.288353258694337,-0.084083748273503,1.67532851074196,1.67532851074424,,,,,-1.54059676906111,1.74647616107048,-0.53732864828318,1.54869816574454,1.54869816574449,,,-0.400709518499718,4.19839999999999,102,1057.11519607843,594.954411764706,1403.16666666667,992.996078431373,1121.23431372549,596.791176470588,593.117647058824,1364.35294117647,1441.98039215686,0
