time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1097.5232,1.54839539625499,-1.71686321884568,0.0995449367439023,1.00108075289507,0.176185418988753,0.176185418989016,,,0.0923261218582557,0.827746602887394,-1.81123423709174,0.827746602887199,-1.21312047275518,1.68813917527483,,,,0.855386488271577,0.117870816077781,-1.14273574478056,0.117870816077835,0.428286745676569,0.10835131855954,0.347554800540344,2.00172532135793,-0.798444904067876,,-0.133261094873381,0.133261094874022,1.99896873856325,-0.692939554443778,0.561043605382424,,,-1.45774798556232,-1.77582508819108,0.304588041356899,-1.1766570747699,-1.17665707475423,0.473578779465085,,-0.550146761128825,,-1.89015780139218,-1.02368018950814,1.34826035082641,-0.206656193942407,-0.206656193944617,,-0.27697874375345,,69.1200000000001,102,696.720098039216,644.253921568627,706.882352941177,681.792156862745,711.648039215686,637.473529411765,651.03431372549,702.421568627451,711.343137254902,0
1097.6256,1.56867047159978,-1.73884094224297,0.101634045738221,1.02124459119532,0.16601884051701,0.166018840517275,,,0.0991970340822289,0.845655444996387,-1.83624329720576,0.845655444996192,-1.22544094432802,1.70949269523849,,,,0.85064545393385,0.110073694974159,-1.16614191625124,0.110073694974208,0.416954591780479,0.104904728124929,0.33816361731003,2.02378779888346,-0.80001172633268,,-0.156609285984002,0.156609285984639,1.98765190360677,-0.695806965774868,0.57015872483213,,,-1.45760015117934,-1.79092228904894,0.262937153287537,-1.10452907839501,-1.10452907837919,0.505170229857171,,-0.514682457731115,,-1.91970191361958,-1.00500765963192,1.35304043601618,-0.250249649617102,-0.250249649619308,,-0.306563332806039,,69.2224000000001,102,717.471568627451,637.307352941176,703.21568627451,702.356862745098,732.586274509804,635.053921568628,639.560784313725,700.225490196079,706.205882352941,0
1097.728,1.58943522547512,-1.76072387338455,0.104750127460876,1.04066924624339,0.156167203132054,0.156167203132316,,,0.107564234698151,0.864096697367005,-1.86124244636754,0.86409669736681,-1.23702864201888,1.730902761726,,,,0.846937994343782,0.103975795612598,-1.18967165911214,0.103975795612647,0.405817609175049,0.100630442537739,0.328635574455988,2.04494513835511,-0.802186576114952,,-0.180930662504599,0.180930662505238,1.97511746794672,-0.697964809330186,0.578940661082374,,,-1.4568242576676,-1.80538621951605,0.220072566114179,-1.03100415951228,-1.03100415949628,0.537858307408505,,-0.477695653181071,,-1.94942840242634,-0.984956328592385,1.35762783723417,-0.294717358632806,-0.294717358635016,,-0.336909547813807,,69.3248000000001,103,733.803398058253,633.421844660194,705.883495145631,719.877669902913,747.729126213592,631.995145631068,634.84854368932,705.252427184466,706.514563106796,0
1097.8304,1.61068596908992,-1.78249554897351,0.108912258609625,1.05927403955257,0.14663882439691,0.146638824397172,,,0.117433021566295,0.883082137331,-1.88614344030924,0.883082137330803,-1.2478321146677,1.75230997284075,,,,0.844319209085501,0.0996266064675375,-1.21327322874563,0.0996266064675841,0.394916143891118,0.0955622082899298,0.319011336678338,2.06516543601186,-0.804930771231291,,-0.2062129902606,0.206212990261237,1.96139059392563,-0.699398869228726,0.587378507295231,,,-1.4553605618222,-1.81917552480008,0.176049065516941,-0.956252763919493,-0.956252763903326,0.571618769469173,,-0.439217855742018,,-1.97926656789057,-0.963542896688983,1.36200036410656,-0.339990356218294,-0.339990356220513,,-0.368009418430324,,69.4272000000001,102,744.803431372549,634.614215686275,713.544117647059,730.461764705882,759.145098039216,630.092156862745,639.136274509804,714.205882352941,712.882352941177,0
1097.9328,1.632417784593,-1.80413826118891,0.114139252269989,1.07697751643361,0.137442494245344,0.137442494245597,,,0.128803490424043,0.902622260697519,-1.91085648693456,0.902622260697321,-1.25780024497157,1.77365305787075,,,,0.842841403693261,0.0970718308945386,-1.2368949546592,0.097071830894583,0.384291147990108,0.0897370805132945,0.309333122620883,2.08441679358861,-0.808202599080454,,-0.23244124262138,0.232441242622011,1.94649835087789,-0.700096539737534,0.59546264718694,,,-1.45314977497379,-1.83224917568716,0.130925268006834,-0.880449325655089,-0.880449325638763,0.606425091803552,,-0.399283237472126,,-2.00914279447835,-0.940785104493837,1.36613373547334,-0.385994256696224,-0.38599425669845,,-0.399849981700802,,69.5296000000001,103,750.769417475728,630.566504854369,725.868932038835,735.383495145631,766.155339805825,627.285436893204,633.847572815534,726.398058252427,725.339805825243,0
1098.0352,1.65462450557025,-1.82563308373013,0.120449582252326,1.09369797631026,0.128587455262994,0.12858745526323,,,0.14167061569729,0.922726153267848,-1.93529082254016,0.922726153267651,-1.26688266508675,1.79486932742348,,,,0.842553936884595,0.09635322566069,-1.26048555503088,0.0963532256607321,0.373984050077,0.0831951291961123,0.299644511925754,2.10266742112873,-0.811957516438423,,-0.25959762709127,0.259597627091897,1.93046967731039,-0.700047129203616,0.603184939531111,,,-1.4501335084067,-1.84456673622322,0.0847635221292778,-0.803771666394835,-0.803771666378336,0.642248348505992,,-0.35792875069762,,-2.03898087471507,-0.916701861606444,1.37000163830862,-0.432649469699264,-0.432649469701498,,-0.432413113008463,,69.6320000000001,102,755.952941176471,631.905392156863,743.593137254902,741.327450980392,770.578431372549,626.928431372549,636.882352941177,743.71568627451,743.470588235294,0
1098.1376,1.67729870432875,-1.84695990669843,0.127861305817723,1.10935402814986,0.120083372230479,0.120083372230696,,,0.156024373703706,0.943401366558198,-1.95935528541838,0.943401366558001,-1.27503016470221,1.81589513370652,,,,0.843503076485728,0.0975084568172529,-1.28399444142449,0.0975084568172932,0.364036636546369,0.0759791456951768,0.28999026018338,2.11988577149225,-0.816148345931638,,-0.287661615128876,0.287661615129503,1.91333536651854,-0.699242155653765,0.610538898420073,,,-1.44625471247656,-1.85608863025769,0.0376297981132077,-0.726400389211338,-0.726400389194652,0.679057096526172,,-0.315194237327401,,-2.0687023484489,-0.891313373531921,1.37357581148962,-0.479871462087657,-0.479871462089893,,-0.465675422526036,,69.7344000000001,102,795.208823529412,801.692156862745,773.769607843137,784.214705882353,806.202941176471,800.058823529412,803.325490196079,766.617647058824,780.921568627451,0
1098.24,1.70043168758797,-1.86809748233406,0.136391984550307,1.12386513363741,0.111940276602891,0.111940276603092,,,0.171849905863995,0.964653794707482,-1.98295888853879,0.964653794707286,-1.28219507344346,1.83666632214152,,,,0.84573186781833,0.100570981586891,-1.30737200112471,0.100570981586929,0.354490942367446,0.0681343527911036,0.280416122003694,2.13604069132124,-0.820725477278474,,-0.316609963205012,0.316609963205634,1.89512807274464,-0.697675621591675,0.617519867566449,,,-1.44145810555673,-1.86677640210178,-0.0104064396587347,-0.648518268851939,-0.648518268835066,0.716817265191213,,-0.271122535717421,,-2.09822685751288,-0.864641268709278,1.37682617919129,-0.527571061574494,-0.527571061576726,,-0.499608219533851,,69.8368,103,813.877669902913,830.382038834951,787.621359223301,801.898058252427,825.857281553398,839.557281553398,821.206796116505,782.757281553398,792.485436893204,0
1098.3424,1.72401349882012,-1.88902349336095,0.146058581875668,1.13715211764326,0.104168462960632,0.104168462960816,,,0.189127709832375,0.986487545460568,-2.0060114051654,0.986487545460372,-1.28833160996648,1.85711865933275,,,,0.849280008593707,0.10556995023613,-1.33056984764838,0.105569950236166,0.345389132245113,0.0597081007164439,0.270968662375235,2.15110156848245,-0.825637102196701,,-0.346416707890369,0.346416707890983,1.87588232271762,-0.695344251183021,0.624125170841172,,,-1.43569061026318,-1.87659298288069,-0.0592723867791581,-0.570309627612743,-0.570309627595682,0.755492052257706,,-0.22575959033161,,-2.12747252898801,-0.836708735752604,1.37972105419716,-0.575654796318106,-0.575654796320332,,-0.534177536771074,,69.9392,102,834.443137254902,831.542647058824,797.843137254902,819.756862745098,849.129411764706,837.760784313726,825.324509803922,793.5,802.186274509804,0
1098.4448,1.74803292348129,-1.90971465160484,0.156877318513655,1.14913764338044,0.096778327262237,0.0967783272624133,,,0.207833844959313,1.00890480387069,-2.02842397437316,1.00890480387049,-1.29339619349096,1.87718822724994,,,,0.854183721333998,0.112530117699131,-1.3535410354048,0.112530117699165,0.336773353504156,0.0507495331821761,0.261695037386449,2.16503845972986,-0.830829502584572,,-0.377053127482841,0.377053127483443,1.85563451288334,-0.692247675535041,0.6303542173173,,,-1.42890181310878,-1.88550296999274,-0.108892083224027,-0.491959689768749,-0.491959689751536,0.795041831702451,,-0.179154561170534,,-2.15635639868215,-0.807540674230287,1.38222741464291,-0.624025266630422,-0.624025266632636,,-0.56934421285742,,70.0416,102,1021.71274509804,850.913235294118,793.78431372549,1008.79607843137,1034.62941176471,843.051960784314,858.774509803922,790.696078431373,796.872549019608,0
1098.5472,1.77247749478314,-1.93014682493711,0.168863484686231,1.15974665446177,0.0897801574224221,0.0897801574225813,,,0.227940144054507,1.0319056950068,-2.05010971037345,1.03190569500661,-1.29734771371194,1.89681177819929,,,,0.860475619554233,0.121471760910224,-1.37624023932836,0.121471760910259,0.328685554821536,0.0413092232863859,0.252642740002844,2.17782218979303,-0.836247387798592,,-0.408487677601031,0.408487677601622,1.83442287685286,-0.688388557674293,0.636208547737212,,,-1.42104444293424,-1.89347291177825,-0.159186628544038,-0.413653919436547,-0.413653919419164,0.83542408027961,,-0.131359922996537,,-2.18479487467245,-0.777163852158773,1.38431123835153,-0.672581547741012,-0.672581547743215,,-0.605064039004945,,70.144,103,1027.2713592233,849.452912621359,788.606796116505,1012.76310679612,1041.77961165049,846.234951456311,852.670873786408,785.834951456311,791.378640776699,0
1098.6496,1.79733350016188,-1.95029518706243,0.182031217919245,1.16890678996817,0.0831838992621888,0.083183899262341,,,0.249414428593358,1.05548815454124,-2.07098428684384,1.05548815454105,-1.30014775858996,1.91592704984673,,,,0.868184570036324,0.132410602872686,-1.39862390817034,0.132410602872721,0.321167271628498,0.0314387874601068,0.243859314241936,2.18942442409548,-0.841834265931036,,-0.440685912885629,0.440685912886205,1.81228741012979,-0.683772651532671,0.641691815998475,,,-1.41207484637651,-1.90047158427292,-0.210074432875237,-0.335577348982536,-0.335577348965005,0.876593328077895,,-0.0824315450551647,,-2.21270423210934,-0.745607062431504,1.38593786737333,-0.721219623501717,-0.721219623503913,,-0.64128796967074,,70.2464,102,1028.74460784314,848.623039215686,785.117647058824,1012.69215686275,1044.79705882353,838.990196078431,858.255882352941,782.392156862745,787.843137254902,0
1098.752,1.82258598969639,-1.97013438634607,0.196393254622956,1.17654878626019,0.0769989202620846,0.0769989202622249,,,0.272220725425581,1.07964781342644,-2.09096647370144,1.07964781342626,-1.30176080776664,1.93447304682572,,,,0.877335554771524,0.145357743444862,-1.42065040365199,0.145357743444898,0.31425937985975,0.0211904863810507,0.235392041970579,2.19981772777338,-0.847532837353573,,-0.473610407187866,0.473610407188426,1.78926974208819,-0.678408795201089,0.646809705310173,,,-1.40195343863104,-1.90647025294391,-0.261471508189729,-0.257913900169758,-0.257913900152063,0.918501135278131,,-0.0324287461306106,,-2.24000112788675,-0.712901272211187,1.3870723766794,-0.769832845523317,-0.7698328455255,,-0.677962391250987,,70.3488,103,684.954854368932,534.361165048544,769.320388349515,667.090291262136,702.819417475728,536.210679611651,532.511650485437,764.592233009709,774.04854368932,0
1098.8544,1.84821878941302,-1.98963873307776,0.211960661666246,1.18260687717742,0.071233784073781,0.0712337840739121,,,0.296319482321084,1.10437789920882,-2.10997861817485,1.10437789920864,-1.30215440368038,1.95239030043454,,,,0.887949535211552,0.160319594170539,-1.44228012955036,0.160319594170576,0.308001822427456,0.0106168203106066,0.227287608013941,2.20897562903676,-0.853285407159618,,-0.507220682583868,0.507220682584413,1.76541295701549,-0.672308848859504,0.651569788660151,,,-1.39064512177696,-1.91144292168987,-0.313291795695714,-0.180845698731239,-0.180845698713366,0.961096095777212,,0.0185856768148383,,-2.26660312710235,-0.679079760218987,1.38767993568808,-0.818312406707796,-0.818312406709956,,-0.715029454599258,,70.4512,102,625.225980392157,489.901470588235,751.519607843137,609.672549019608,640.779411764706,494.132352941177,485.670588235294,744.78431372549,758.254901960784,0
1098.9568,1.87421452449993,-2.008782405431,0.228742556556236,1.18701919421251,0.0658960388868622,0.0658960388869926,,,0.321667781914985,1.12966915703185,-2.12794707360813,1.12966915703169,-1.30129930246693,1.969621109908,,,,0.900043322328803,0.177297815579236,-1.46347564855866,0.177297815579271,0.302433316389294,-0.00022987677690618,0.21959175083538,2.21687270505352,-0.859034316445038,,-0.541473143872191,0.54147314387272,1.74076137722521,-0.665487588160097,0.655981345843515,,,-1.37811967443799,-1.91536657673222,-0.365447519785347,-0.104552385730091,-0.104552385712025,1.00432386814413,,0.0705454467514768,,-2.29242923856815,-0.64417824005611,1.38772616774919,-0.866547822423109,-0.866547822425254,,-0.75242748820996,,70.5536,102,625.408823529412,493.038235294118,734.450980392157,612.335294117647,638.482352941177,495.727450980392,490.349019607843,726.852941176471,742.049019607843,0
1099.0592,1.90055465599834,-2.0275396702824,0.24674582861444,1.18972816655311,0.0609920185121271,0.0609920185122521,,,0.348219557572109,1.15550979469598,-2.1448025823824,1.15550979469583,-1.29916959852456,1.98610976004641,,,,0.913629456413569,0.196289258789061,-1.48420179097729,0.19628925878909,0.297591050488837,-0.011297839079058,0.212348907565004,2.22348470385419,-0.864722384888049,,-0.576321005718968,0.576321005719481,1.71536031925625,-0.657962557012848,0.660055143449904,,,-1.36435211196365,-1.91822142820939,-0.417849558530132,-0.0292104316780571,-0.0292104316598052,1.04812723242599,,0.123380830869641,,-2.31740045632312,-0.60823497121019,1.38717751393319,-0.914427421217481,-0.914427421219611,,-0.790091500848069,,70.656,103,628.070873786408,496.899029126214,725.233009708738,616.171844660194,639.969902912621,498.408737864078,495.38932038835,717,733.466019417476,0
1099.1616,1.92721953027496,-2.04588511250425,0.265974869869686,1.1906809258896,0.0565266547905502,0.0565266547906694,,,0.375925815311592,1.18188545104975,-2.16048061803916,1.18188545104961,-1.29574283197213,2.00180272199496,,,,0.928716098898524,0.217285914036232,-1.50442576386274,0.217285914036257,0.293510380743905,-0.0225362586777394,0.20560186170797,2.22878870723632,-0.870293351157031,,-0.611714217895114,0.611714217895615,1.68925582714868,-0.649753886207495,0.663803184501719,,,-1.34932300664433,-1.9199911446372,-0.47040782326087,0.0450075409028294,0.0450075409213058,1.09244616740268,,0.177018687359549,,-2.34144030214314,-0.571290863015861,1.38600159376452,-0.961838852674472,-0.961838852676598,,-0.827953768505846,,70.7583999999999,102,628.038235294118,499.916176470588,730.93137254902,616.163725490196,639.912745098039,498.800980392157,501.03137254902,722.117647058824,739.745098039216,0
1099.264,1.95418843846303,-2.06379387093065,0.286431313428227,1.18982971760974,0.0525033001803765,0.0525033001804948,,,0.404734863422073,1.20877918020012,-2.17492169111186,1.20877918019999,-1.29100010796824,2.01664886311309,,,,0.945306938357134,0.240274867166849,-1.52411726000925,0.240274867166865,0.290224525690559,-0.0338956590248055,0.199391396064882,2.23276333004929,-0.875692305119345,,-0.647599422403642,0.647599422404135,1.66249438896404,-0.64088409233277,0.667238441186513,,,-1.33301876039169,-1.92066307641998,-0.523031650181366,0.117933423110766,0.117933423129468,1.137217943102,,0.231382529921231,,-2.36447536688038,-0.533389578269428,1.38416754674205,-1.00866962162014,-1.00866962162226,,-0.865944497588594,,70.8607999999999,103,677.170873786408,520.957766990291,753.271844660194,662.129126213592,692.212621359223,515.815533980583,526.1,746.73786407767,759.805825242719,0
1099.3664,1.98143968402864,-2.08124188248567,0.308113773688911,1.18713230712629,0.0489235652075874,0.0489235652077013,,,0.434592549037825,1.23617144427741,-2.18807161747883,1.23617144427729,-1.28492625012983,2.03059968914087,,,,0.963401114506774,0.265238264515251,-1.54324855280758,0.265238264515263,0.287764260359766,-0.0453282532121225,0.193755949853634,2.23538894388806,-0.880866114543745,,-0.683919979846083,0.683919979846566,1.63512265395486,-0.631377871926647,0.670374586722258,,,-1.31543183102921,-1.92022846669204,-0.575630220150627,0.18940426944681,0.189404269465777,1.18237722991444,,0.286392611145732,,-2.38643584713593,-0.494577634681341,1.3816463459638,-1.05480764905445,-1.05480764905658,,-0.903992556602981,,70.9632000000002,102,865.726470588235,598.763725490196,780.372549019608,849.279411764706,882.173529411765,589.641176470588,607.886274509804,780.460784313726,780.28431372549,0
1099.4688,2.00895065684251,-2.09820612895597,0.331017594108063,1.18255236073689,0.0457871887806429,0.0457871887807592,,,0.465442498631013,1.26404011207052,-2.199881736044,1.26404011207042,-1.27750998550226,2.04360962031851,,,,0.982993162624312,0.292153286500515,-1.56179455923308,0.292153286500521,0.286157615711428,-0.0567882808978384,0.188731286979914,2.23664791089042,-0.885763843560693,,-0.720616080425171,0.720616080425646,1.60718717608389,-0.621261899463244,0.673225739934162,,,-1.29656091097613,-1.91868263838272,-0.628113021036522,0.259262921681524,0.259262921700728,1.22785623067914,,0.341966032692625,,-2.4072560625051,-0.454904488637334,1.37841108626509,-1.10014184370655,-1.10014184370867,,-0.942026259398373,,71.0656000000001,103,884.452912621359,1185.59708737864,313.451456310679,591.047572815534,1177.85825242718,1208.22718446602,1162.96699029126,271.252427184466,355.650485436893,0
1099.5712,2.03669791058823,-2.11466487081712,0.355134621162374,1.17605978449664,0.0430919656621332,0.043091965662253,,,0.497226357446035,1.29236046497448,-2.21030905873721,1.29236046497439,-1.2687441419436,2.05563628621967,,,,1.00407297648852,0.320992129514081,-1.5797328619453,0.320992129514078,0.285429599320939,-0.0682323065476618,0.184350192766432,2.23652481706818,-0.890337147485331,,-0.757624931071713,0.757624931072173,1.57873420479581,-0.610564629798387,0.675806231271486,,,-1.27641104716465,-1.91602513471414,-0.680390350851031,0.327358591790673,0.32735859181013,1.27358484120466,,0.398016891368498,,-2.4268749317599,-0.414422581375566,1.37443725097066,-1.14456266449565,-1.14456266449775,,-0.97997416795344,,71.1680000000001,102,911.838235294118,901.762745098039,776.725490196078,865.486274509804,958.190196078431,933.263725490196,870.261764705882,718.71568627451,834.735294117647,0
1099.6736,2.06465724119348,-2.13059785328447,0.380453023503731,1.16763101651757,0.0408337440045589,0.0408337440046847,,,0.529884023589922,1.32110521701014,-2.21931634795289,1.32110521701006,-1.25862583724784,2.06664082105321,,,,1.02662578763125,0.351721996405105,-1.59704369595252,0.351721996405095,0.285601950621984,-0.0796194649759414,0.180642213521746,2.23500670276915,-0.894540627060833,,-0.79488099898774,0.794880998988191,1.54980952936272,-0.599316099312805,0.678130392016926,,,-1.25499369094053,-1.91225979400193,-0.732373846529633,0.3935473932954,0.393547393315076,1.31949084381442,,0.454456469399172,,-2.44523639587828,-0.373187334616518,1.36970295788488,-1.18796266912717,-1.18796266912927,,-1.01776587745685,,71.2704000000001,102,956.329901960784,812.482352941177,906.960784313726,937.537254901961,975.122549019608,834.448039215686,790.516666666667,863.313725490196,950.607843137255,0
1099.776,2.09280376904705,-2.14598648187989,0.406957165494143,1.15724927457104,0.0390064888138801,0.0390064888140196,,,0.563353874480749,1.35024455952005,-2.22687212628929,1.35024455951999,-1.24715664900199,2.07658814985415,,,,1.05063216314975,0.384305097778671,-1.61370991212301,0.384305097778654,0.286692933797364,-0.0909116533587339,0.177633441473033,2.23208329670534,-0.898332137151418,,-0.832316296268699,0.832316296269145,1.52045837422369,-0.587547720527122,0.680212365171243,,,-1.23232667677833,-1.90739475369233,-0.783977018661099,0.457692821134635,0.457692821154524,1.36550014169899,,0.511193478703852,,-2.46228979086734,-0.331257089323062,1.36418918262332,-1.23023705327278,-1.23023705327486,,-1.05533276035248,,71.3728000000001,103,953.431067961165,838.752427184466,904.509708737864,939.580582524272,967.281553398058,835.304854368932,842.2,890.563106796117,918.456310679612,0
1099.8784,2.12111203266529,-2.16081397402641,0.43462753871246,1.14490475987746,0.0376024015001869,0.0376024015003453,,,0.597572985389315,1.37974623823203,-2.23295061716283,1.37974623823199,-1.23434276928723,2.08544727112439,,,,1.07606802749831,0.418698666855718,-1.62971692510106,0.418698666855694,0.288717168616711,-0.102073671349537,0.175346344730877,2.22774726756586,-0.901673052261162,,-0.869860704728215,0.869860704728657,1.49072534871074,-0.575292073519045,0.682065943334835,,,-1.20843413041717,-1.90144238280339,-0.835115776254197,0.519666185745882,0.51966618576598,1.41153704407347,,0.568134370354368,,-2.47799017622422,-0.288692981249875,1.35787995484146,-1.27128417540246,-1.27128417540454,,-1.09260866641345,,71.4752000000001,102,953.375,839.291176470588,934.450980392157,939.15,967.6,839.914705882353,838.667647058824,920.411764705882,948.490196078431,0
1099.9808,2.14955610042949,-2.1750654884981,0.463440760466096,1.13059481563448,0.036612090520764,0.0366120905209386,,,0.632477344745744,1.40957566532373,-2.23753161151106,1.4095756653237,-1.22019515251851,2.09319154668554,,,,1.10290471441197,0.454854992726576,-1.64505264841269,0.454854992726544,0.291685507859017,-0.113073301208473,0.173799651283282,2.22199451020821,-0.904528481441115,,-0.907442350206383,0.90744235020683,1.46065446438225,-0.562582706605325,0.683704449022472,,,-1.18334629654881,-1.89441913591871,-0.885708933852402,0.579347001498086,0.579347001518394,1.45752460583096,,0.625183714994094,,-2.49229861408655,-0.245558748841656,1.35076252239409,-1.31100605603337,-1.31100605603545,,-1.12953058087894,,71.5776000000001,103,1007.20388349515,851.737378640777,928.723300970874,995.556310679612,1018.85145631068,859.320388349515,844.154368932039,921.058252427184,936.388349514563,0
1100.0832,2.17810969866871,-2.18872822246662,0.493369652224369,1.11432403515046,0.0360247899442918,0.0360247899444828,,,0.668002077200353,1.43969606645019,-2.2406002707416,1.43969606645017,-1.20472964965879,2.09979899297407,,,,1.13110905560701,0.492721481983519,-1.65970741970001,0.492721481983476,0.295604977526391,-0.123881314306741,0.17300830338103,2.21482447337856,-0.9068674107428,,-0.944988033323076,0.94498803332353,1.43028923071953,-0.549453961756011,0.685140673486483,,,-1.15709927146191,-1.8863453258195,-0.935678690419291,0.636623318002745,0.636623318023257,1.50338500812652,,0.682244642411217,,-2.50518238215109,-0.201920484124089,1.34282748481017,-1.34930885078523,-1.34930885078731,,-1.16603923377363,,71.6800000000001,102,1022.66029411765,853.533823529412,891.421568627451,1011.06568627451,1034.25490196078,858.049019607843,849.018627450981,885.127450980392,897.71568627451,0
1100.1856,2.20674634516591,-2.20179146447246,0.524383396585746,1.09610431235186,0.0358286142997977,0.0358286142999975,,,0.704081685268691,1.47006865653734,-2.24214689786412,1.47006865653734,-1.18796710961565,2.10525254848155,,,,1.16064351074891,0.532240758360672,-1.6736739197946,0.532240758360618,0.300478789288152,-0.13447140166837,0.172983489957443,2.20624051596885,-0.90866275644579,,-0.982423717644839,0.982423717645297,1.3996728248617,-0.535940838389489,0.686386880573012,,,-1.12973464117909,-1.87724483468382,-0.984951060941147,0.691391977470508,0.691391977491222,1.54903994736681,,0.739219304952783,,-2.51661510502722,-0.157846362025075,1.33406890592242,-1.38610330986687,-1.38610330986895,,-1.20207965031693,,71.7824000000001,102,1028.95784313726,854.394117647059,856.362745098039,1017.54705882353,1040.36862745098,853.61862745098,855.169607843137,847.911764705882,864.813725490196,0
1100.288,2.23543947573979,-2.2142466066767,0.556447745376947,1.0759548337317,0.0360108289784954,0.0360108289787155,,,0.740650311123114,1.50065282742545,-2.24216672075804,1.50065282742546,-1.16993344104812,2.10954029615753,,,,1.19146633650328,0.573350799287546,-1.68694709063894,0.57335079928748,0.30630641433299,-0.144820050037999,0.173732741988416,2.19625026651609,-0.909891338990899,,-1.01967507593201,1.01967507593247,1.36884831397786,-0.522078905577462,0.687454871976598,,,-1.10129905207466,-1.86714480685115,-1.03345625684987,0.743558790989774,0.743558791010657,1.59441099647075,,0.796009319425443,,-2.52657680675013,-0.113406397815529,1.32448441468117,-1.42130523944671,-1.42130523944881,,-1.23760164044203,,71.8848000000001,103,1189.41699029126,840.310194174757,824.101941747573,1179.03980582524,1199.79417475728,834.120388349515,846.5,816.417475728155,831.78640776699,0
1100.3904,2.26416255623847,-2.22608713165237,0.589525241307137,1.05390201763463,0.0365581192601725,0.0365581192604015,,,0.777642008767493,1.53140632667768,-2.24065972089743,1.53140632667769,-1.1506596485448,2.11265563960906,,,,1.22353178538266,0.615985098573171,-1.69952405603666,0.615985098573091,0.313083694853796,-0.154906393693714,0.175260063351168,2.18486596051881,-0.910533805138774,,-1.05666809274055,1.05666809274101,1.33785889819277,-0.507904265715012,0.688356104684502,,,-1.07184375060451,-1.85607536053897,-1.08112903854838,0.793038641085748,0.793038641106792,1.63941991840058,,0.852516156920495,,-2.53505390318081,-0.0686722672859347,1.31407529345785,-1.45483597105353,-1.45483597105563,,-1.27256023303083,,71.9872,102,1342.525,826.890196078431,797,1335.55588235294,1349.49411764706,810.028431372549,843.751960784314,790.147058823529,803.852941176471,0
1100.4928,2.29288917387233,-2.23730858087582,0.62357543110023,1.02997940400401,0.037456850808685,0.0374568508089308,,,0.814991011126771,1.56228541724779,-2.23763051336754,1.56228541724782,-1.13018185431027,2.11459743806335,,,,1.25679032237772,0.660072847034203,-1.71140404259165,0.660072847034107,0.320802977958668,-0.164712050776031,0.177566083184319,2.17210473143827,-0.910574514519085,,-1.09332970414571,1.09332970414618,1.3067481402263,-0.493453560422474,0.689101845652262,,,-1.04142411022736,-1.84406932285275,-1.1279090582992,0.839755521085821,0.839755521107029,1.68398893285252,,0.90864147722348,,-2.54203915117858,-0.0237171874485045,1.30284654642091,-1.48662282864651,-1.48662282864862,,-1.30691605445012,,72.0896,103,1356.99854368932,818.789805825243,777.184466019418,1352.10970873786,1361.88737864078,801.556310679612,836.023300970874,771.310679611651,783.058252427185,0
1100.5952,2.32159309977146,-2.24790849882821,0.658555065044409,1.00422749386448,0.0386933142430721,0.038693314243332,,,0.852631977254258,1.59324502257792,-2.23308826671421,1.59324502257795,-1.108541294651,2.11537009398374,,,,1.29118884888834,0.705539130553646,-1.7225882938092,0.70553913055353,0.329453269838853,-0.17422093241378,0.180648232118396,2.15798883254193,-0.910001391043814,,-1.12958843327283,1.1295884332733,1.27556015453042,-0.4787639980675,0.689703340668714,,,-1.0100991454585,-1.83116197010294,-1.1737411779955,0.883642517294597,0.883642517315974,1.72804094753324,,0.964287422115908,,-2.54753156224569,0.0213841714188356,1.29080694191988,-1.51659957203069,-1.51659957203281,,-1.34063563558276,,72.192,102,1311.70343137255,790.342156862745,755.862745098039,1303.39019607843,1320.01666666667,776.155882352941,804.528431372549,749.852941176471,761.872549019608,0
1100.6976,2.35024831718784,-2.25788634894389,0.694418278817045,0.976693541107061,0.0402539415992912,0.0402539415995571,,,0.890500208868166,1.62423886590784,-2.22704664893525,1.62423886590787,-1.08578427310045,2.11498358403882,,,,1.32667092617023,0.752305145261832,-1.73307997403396,0.752305145261696,0.339020406903079,-0.183419020020154,0.18450094154439,2.14254577455668,-0.908805742918298,,-1.16537498064121,1.16537498064169,1.24433974349309,-0.463873383714599,0.690171975335057,,,-0.977931017346134,-1.81739076267155,-1.21857572920393,0.924641739415514,0.924641739437065,1.77149976427414,,1.01935688163197,,-2.55153628496252,0.0665557699490583,1.27796902704941,-1.54470679730911,-1.54470679731126,,-1.3736916292896,,72.2944,102,1069.8887254902,702.713725490196,743.029411764706,1061.52450980392,1078.25294117647,700.19705882353,705.230392156863,735.617647058824,750.441176470588,0
