time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
156.3648,-0.264527118245141,0.705151670345514,0.119996478782216,-0.280371778498536,-0.557889945742668,-0.557889945743209,0.298667785174922,0.377101353355405,0.369050266752061,0.133443031511218,-0.347570905857072,0.133443031511158,1.60648656312509,-0.801246739322807,1.18623657688262,,,0.775038785356876,1.65673479691559,-0.664821190041228,1.65673479691604,0.0369486124063579,-0.140605820491464,-0.325088954214059,,0.491446020531694,,0.927264976661131,-0.927264976661833,-0.455801108229509,-0.23815366086105,0.569184313038031,,0.370435880387473,-0.0381101869284908,0.53603205056282,-0.939592640631928,0.045719146188551,0.0457191461872229,0.922711609720693,,1.1368634637857,,0.842760462785286,,-0.696287900500797,-1.10361875980006,-1.1036187598002,2.03867258120095,-2.03867258120019,-1.03954346693729,99.7376,102,992.332843137255,482.141176470588,1187.3137254902,946.190196078432,1038.47549019608,450.886274509804,513.396078431373,956.490196078431,1418.13725490196,0
156.4672,-0.297227626727249,0.695356208905763,0.0866860848723336,-0.289418664761315,-0.58389142709634,-0.583891427096842,0.281503900104728,0.382817661360626,0.364149574713983,0.0806581498283761,-0.330049485817932,0.0806581498283162,1.57283686578567,-0.804197653821802,1.12696668619575,,,0.731396326464407,1.62039953721189,-0.670655213315811,1.62039953721234,0.0304984118744989,-0.139380766334771,-0.335435267915892,,0.481437852826566,,0.93646642569106,-0.936466425691762,-0.492201611187191,-0.237018606701971,0.580311806573682,,0.374528401700446,-0.0271259491530133,0.551726115818527,-0.930665778722638,0.0497782324045661,0.0497782324032486,0.910268861807236,,1.11847743030677,,0.877551124033259,,-0.689868848539062,-1.13875145446599,-1.13875145446613,2.07460657208691,-2.07460657208615,-1.04759631814541,99.84,103,1012.4640776699,494.293203883495,1228.48058252427,970.965048543689,1053.96310679612,458.397087378641,530.18932038835,996.766990291262,1460.19417475728,0
156.5696,-0.328528694653394,0.684319944106703,0.0539770236085967,-0.29949758577002,-0.610126302521962,-0.610126302522425,0.264488164016225,0.388758216588892,0.35945408999552,0.0267520765687066,-0.314568960876819,0.0267520765686462,1.53743162159619,-0.807170287848953,1.06483527174598,,,0.685135967372729,1.58162869862184,-0.676064369086449,1.5816286986223,0.0239837599885981,-0.138055573181253,-0.345632066318424,,0.471592573450522,,0.945697461374934,-0.945697461375636,-0.529393651934476,-0.236048294552407,0.591854318204505,,0.378690557374373,-0.0157671981016331,0.567847965940588,-0.919788263568502,0.0542740680502962,0.0542740680489886,0.896257840379084,,1.09787129967568,,0.911911211392142,,-0.683234975453748,-1.17372105916483,-1.17372105916498,2.10940870389719,-2.10940870389645,-1.05539482844467,99.9424,102,1031.21568627451,494.912745098039,1264.06862745098,1000.63921568627,1061.79215686275,469.155882352941,520.669607843137,1035.3431372549,1492.79411764706,0
156.672,-0.358438252452756,0.672093874503322,0.0218877173872798,-0.310583770985815,-0.636608253886099,-0.636608253886524,0.247621025066397,0.39491519986824,0.354959373509083,-0.0282139424085394,-0.301186105676414,-0.0282139424085992,1.50031410057963,-0.810160541539304,0.999919081008858,,,0.636285911665599,1.54044816715255,-0.681033546370006,1.54044816715301,0.0173949094177531,-0.136626955949989,-0.355690859096961,,0.461901424422019,,0.95495565625407,-0.954955656254773,-0.567298976936144,-0.235232587123494,0.603764015640432,,0.382920547993486,-0.0040776953619145,0.584357343488019,-0.906999175360886,0.059204167278807,0.0592041672775116,0.880719816307979,,1.07509420278061,,0.945752732805667,,-0.676419165427783,-1.20847235877107,-1.20847235877123,2.14304855178282,-2.14304855178209,-1.06296426999225,100.0448,103,1054.60533980583,502.030582524272,1294.66504854369,1034.44368932039,1074.76699029126,477.573786407767,526.487378640777,1064.39805825243,1524.93203883495,0
156.7744,-0.386970211239264,0.658733711551439,-0.00956627412074141,-0.322648858741461,-0.663349668773766,-0.663349668774154,0.230904824861166,0.401281329858088,0.350662222532615,-0.0841765719826511,-0.289949512229581,-0.084176571982711,1.46153320673593,-0.813164098622359,0.932304300685349,,,0.584883758436632,1.49689238729975,-0.685548384605032,1.49689238730022,0.0107225621948086,-0.135092139678519,-0.365623657275812,,0.452354031111698,,0.964236382217443,-0.964236382218146,-0.605838601231221,-0.234561642121283,0.61599224587063,,0.387215928764667,0.00789743734980567,0.601211834889745,-0.892345501924951,0.0645672537294455,0.0645672537281627,0.863701754193857,,1.05020236435761,,0.978991081415159,,-0.66945476891401,-1.24294968082142,-1.24294968082159,2.17549716236903,-2.1754971623683,-1.07032980687558,100.1472,102,1022.43970588235,500.354901960784,1319.32352941176,987.449019607843,1057.43039215686,473.785294117647,526.924509803922,1085.77450980392,1552.87254901961,0
156.8768,-0.414144142322362,0.64429979822076,-0.0403720155790228,-0.335661033244206,-0.690361288396696,-0.690361288397044,0.214343941622329,0.407849925315984,0.346560777055268,-0.141070300456835,-0.280899370360594,-0.141070300456896,1.4211434240812,-0.816176428112884,0.862086466961418,,,0.530976659688034,1.45100447228038,-0.68959533542251,1.45100447228086,0.00395806112376746,-0.133448971766654,-0.375442884555274,,0.442938477698921,,0.973532859726923,-0.973532859727625,-0.644933053020548,-0.234025941986593,0.628489694590553,,0.391573674137613,0.0201118801675691,0.618367108432105,-0.875881876416247,0.0703631669669753,0.0703631669657074,0.845256086311622,,1.02325889059528,,1.01154536114159,,-0.66237544948849,-1.27709708940791,-1.27709708940808,2.20672699251541,-2.20672699251469,-1.07751628735793,100.2496,102,1033.13480392157,501.007352941176,1323.07843137255,1001.40294117647,1064.86666666667,474.976470588235,527.038235294118,1088.93137254902,1557.22549019608,0
156.9792,-0.439984916487272,0.628857016650239,-0.0705189280378493,-0.349585167322944,-0.717651846938508,-0.717651846938816,0.19794493007144,0.414614974681013,0.342654628891325,-0.198827358801354,-0.274067297896413,-0.198827358801413,1.37920472900267,-0.81919278143603,0.789370329553787,,,0.47462143631118,1.40283627214955,-0.693161718983783,1.40283627215004,-0.00290641461810106,-0.131696041000842,-0.385161299126805,,0.433641394925015,,0.982836223243024,-0.982836223243727,-0.684502633507797,-0.233616309443746,0.641206549897529,,0.395990259740588,0.0325182896424755,0.635777189613887,-0.857670234614541,0.0765927456967145,0.0765927456954616,0.825440443505824,,0.994333509179644,,1.04333868351864,,-0.655215019058848,-1.31085858022716,-1.31085858022733,2.23671183593376,-2.23671183593305,-1.08454803880508,100.352,103,1047.14805825243,507.079126213592,1339.20388349515,1020.75339805825,1073.5427184466,480.206796116505,533.95145631068,1102.90291262136,1575.50485436893,0
157.0816,-0.464522297276898,0.612474662625851,-0.0999984974445007,-0.36438299955425,-0.745227716046255,-0.745227716046523,0.181716675287017,0.421571227394381,0.33894495049825,-0.25737767277322,-0.269476222448758,-0.257377672773278,1.33578245778737,-0.822208188302302,0.714269645837271,,,0.415884622006364,1.35244838112915,-0.696235767783915,1.35244838112965,-0.00987765991213779,-0.129832793615997,-0.394791919940459,,0.424448057440648,,0.992135614487487,-0.992135614488192,-0.724467696430176,-0.233323917787752,0.654092671365433,,0.40046174702001,0.0450684893459756,0.65339475439245,-0.837779427062496,0.0832577145848332,0.0832577145835911,0.804317305726261,,0.963502212782766,,1.07429843558434,,-0.648007276858822,-1.34417828196424,-1.34417828196441,2.26542674916118,-2.26542674916048,-1.09144868641231,100.4544,102,1057.72401960784,510.851960784314,1363.95588235294,1038.44411764706,1077.00392156863,479.036274509804,542.667647058824,1125.64705882353,1602.26470588235,0
157.184,-0.487790488403109,0.595226275346196,-0.128803965449787,-0.380013361245657,-0.773092567173933,-0.773092567174163,0.165670567010256,0.428714313804513,0.335434650709083,-0.316648861765875,-0.267140312171156,-0.316648861765933,1.29094712745933,-0.825217453454402,0.636906898352376,,,0.354842418869588,1.29991007577116,-0.698806657577304,1.29991007577167,-0.0169612647378328,-0.127859639752469,-0.404347948148996,,0.415342487649143,,1.00141831108272,-1.00141831108343,-0.764748948333704,-0.233140302109721,0.667097764773076,,0.404983860085479,0.0577136791198398,0.671171426440285,-0.81628481764423,0.0903605904291247,0.0903605904278959,0.781953558899698,,0.930846787843195,,1.10435652379385,,-0.640785862350576,-1.37700066357827,-1.37700066357845,2.29284799381168,-2.29284799381099,-1.09824100592235,100.5568,103,1009.66165048544,511.664077669903,1403.41747572816,981.621359223301,1037.70194174757,483.193203883495,540.134951456311,1169.29126213592,1637.54368932039,0
157.2864,-0.509827636182648,0.577189424730286,-0.156930002170176,-0.39643245144649,-0.80124705516576,-0.801247055165951,0.149820690023407,0.43604089173246,0.33212855411615,-0.37656628529987,-0.267064949057157,-0.376566285299927,1.24477421243827,-0.828215152564811,0.557412942737159,,,0.291580565392195,1.24529918541111,-0.700864527873377,1.24529918541163,-0.0241614448505861,-0.125778049251626,-0.413842678604305,,0.406307562550934,,1.01066988583618,-1.01066988583689,-0.805267775406462,-0.233057370355546,0.680171562032153,,0.409552055580374,0.070404662179946,0.689058078991804,-0.793267878204546,0.0979046069682605,0.0979046069670484,0.758419968631653,,0.896454240890401,,1.13344959899057,,-0.633584122930841,-1.40927074204545,-1.40927074204564,2.31895300622249,-2.31895300622181,-1.10494680778519,100.6592,102,899.527450980392,503.90931372549,1444.52450980392,869.598039215686,929.456862745098,482.533333333333,525.285294117647,1211.58823529412,1677.46078431373,0
157.3888,-0.530675291637514,0.558445464012225,-0.184372361096611,-0.413594144256838,-0.82968852159851,-0.829688521598661,0.134184017536381,0.443548808463849,0.329033591096022,-0.437053125666841,-0.269246735851478,-0.437053125666899,1.19734388153823,-0.831195622768389,0.475926601227866,,,0.226194130992658,1.18870190344236,-0.702400495243346,1.1887019034429,-0.0314808805004173,-0.123590638175186,-0.42328940195625,,0.397325120805391,,1.01987438184464,-1.01987438184535,-0.845946599174648,-0.23306740865786,0.693264004618431,,0.414161594164618,0.0830920855335273,0.707005150572088,-0.768815768816409,0.10589364538873,0.105893645387537,0.733790596534632,,0.860416153900085,,1.16151926328089,,-0.626434988484984,-1.44093428495661,-1.44093428495681,2.34372039647414,-2.34372039647347,-1.11158684065666,100.7616,102,936.320098039216,511.094117647059,1459.58823529412,888.248039215686,984.392156862745,482.826470588235,539.361764705882,1229.49019607843,1689.6862745098,0
157.4912,-0.55037784906876,0.539079252921157,-0.211127528141713,-0.431450304005317,-0.858410723028847,-0.858410723028957,0.118780586255473,0.451237256967725,0.326158975534026,-0.498030484858882,-0.273673528471282,-0.498030484858942,1.14874070510833,-0.834152945547837,0.392594221475109,,,0.158787258828972,1.13021255378898,-0.703406663608974,1.13021255378954,-0.0389205666326379,-0.121301244194046,-0.432701299419047,,0.388376068675973,,1.02901449141117,-1.02901449141189,-0.886709242043164,-0.233163075098807,0.706325425160361,,0.418807621672966,0.095726686135943,0.724962980496903,-0.743020887416872,0.114332152904263,0.114332152903092,0.708142193975311,,0.82282801056784,,1.18851225115884,,-0.619370842339498,-1.47193800638083,-1.47193800638103,2.36712997388295,-2.3671299738823,-1.11818070239192,100.864,103,978.697087378641,514.558737864078,1462.8932038835,927.828155339806,1029.56601941748,487.899029126214,541.218446601942,1232.30097087379,1693.4854368932,0
157.5936,-0.568981986409752,0.519178849514924,-0.237192387798725,-0.449951087974216,-0.887403598379331,-0.887403598379401,0.103633626863278,0.459106899680139,0.3235163416617,-0.559417472082221,-0.280324490717902,-0.559417472082279,1.09905334623597,-0.837080923796147,0.307569219883382,,,0.089472877250026,1.06993332990737,-0.70387613330523,1.06993332990794,-0.0464796830070714,-0.11891498547345,-0.442091332888142,,0.379440484542835,,1.03807173638245,-1.03807173638319,-0.92748126146545,-0.233337377455824,0.719306716999508,,0.423485260773961,0.108259533405046,0.742882157372307,-0.715980383485053,0.123225035065817,0.123225035064671,0.681553609598531,,0.783788534623173,,1.21438056715392,,-0.612423387199663,-1.50222975709333,-1.50222975709353,2.38916279383769,-2.38916279383704,-1.12474676090914,100.9664,102,1047.84362745098,515.574019607843,1434.36764705882,1012.59803921569,1083.08921568627,491.78431372549,539.363725490196,1201.21568627451,1667.51960784314,0
157.696,-0.586536129661324,0.498835164055117,-0.262563929096551,-0.46904523209145,-0.916653090319781,-0.916653090319807,0.088769625815484,0.46715993894873,0.321119815902313,-0.621131269623566,-0.289170172990706,-0.621131269623621,1.04837424666783,-0.839973056749117,0.221011620169786,,,0.0183723905198226,1.00797401997091,-0.703803006134633,1.00797401997149,-0.054155491942596,-0.116438299033629,-0.451472135412263,,0.370497721054249,,1.04702665196127,-1.04702665196202,-0.968190213876944,-0.233583632854265,0.732159480604013,,0.428189706051648,0.120642259532532,0.760713862393228,-0.687795648882368,0.132577515150032,0.13257751514891,0.654105239317715,,0.743399069808046,,1.23908156229976,,-0.605623517635277,-1.53175870923503,-1.53175870923525,2.40980121450031,-2.40980121449968,-1.13130210015264,101.0688,103,1060.1572815534,510.321359223301,1376.21844660194,1038.10873786408,1082.20582524272,482.566019417476,538.076699029126,1150.08737864078,1602.34951456311,0
157.7984,-0.603089955054362,0.478141573042402,-0.287239004155493,-0.488680327132439,-0.946141027894764,-0.946141027894748,0.0742183035295516,0.475400127716455,0.318986012679459,-0.683087182206808,-0.300172617901866,-0.683087182206862,0.996799310142337,-0.84282251579648,0.13308758622702,,,-0.0543846518948474,0.94445172257817,-0.703182382680344,0.944451722578772,-0.0619432645695917,-0.11387896016589,-0.460855908464406,,0.361526502679016,,1.05585897271357,-1.05585897271433,-1.00876583548147,-0.233895411428715,0.744836141875885,,0.432916312549245,0.132827272844441,0.778410188081438,-0.65857180816488,0.142394961576036,0.142394961574937,0.625878532092201,,0.701763014589874,,1.26257794683167,,-0.599001213068354,-1.56047553300864,-1.56047553300886,2.42902894353767,-2.42902894353704,-1.1378624986707,101.1712,102,663.193137254902,492.613235294118,1312.28921568627,645.186274509804,681.2,469.544117647059,515.682352941176,1099.74509803922,1524.83333333333,0
157.9008,-0.618693930554468,0.457193500234419,-0.311214137360931,-0.508803092806428,-0.975845067595995,-0.975845067595936,0.0600125062048947,0.483832725190032,0.317133955678808,-0.745198678418672,-0.313285496659371,-0.745198678418722,0.944427583964466,-0.845622122412987,0.0439689484610746,,,-0.128660910965217,0.87949055189506,-0.702010351406226,0.87949055189568,-0.069836228188224,-0.111246090057669,-0.470254330675696,,0.352505017802338,,1.06454781759863,-1.06454781759939,-1.04914014930665,-0.234266469754108,0.757290046063429,,0.437660670700795,0.144767953435852,0.795924420939189,-0.628417223143107,0.152682688961217,0.152682688960144,0.596955551228008,,0.658985312299179,,1.28483775189957,,-0.592585455924453,-1.58833256236081,-1.58833256236103,2.44683105844788,-2.44683105844725,-1.14444242828987,101.2736,102,552.769607843137,488.270098039216,1260.18137254902,555.356862745098,550.182352941176,469.623529411765,506.916666666667,1059.8137254902,1460.54901960784,0
158.0032,-0.633398883580628,0.436087976839626,-0.33448536768045,-0.529359649111547,-1.00573868099381,-1.00573868099371,0.0461880191924495,0.492464405408769,0.31558493310742,-0.807377419494948,-0.328454285623137,-0.807377419494996,0.891360947043303,-0.848364329166575,-0.0461672648435729,,,-0.204311634386106,0.813221333892645,-0.70028397307535,0.813221333893283,-0.077825523822768,-0.108550160280865,-0.479678479470658,,0.343411008822986,,1.07307187596025,-1.07307187596102,-1.08924751718758,-0.234690679293491,0.76947553621119,,0.442418667134271,0.156418831983761,0.813211288000012,-0.597443009684096,0.163445739727943,0.163445739726894,0.567418589602832,,0.615171997464386,,1.30583425577327,,-0.586404168479461,-1.61528394757651,-1.61528394757674,2.46319400093028,-2.46319400092967,-1.15105505148543,101.376,103,568.975242718447,491.523786407767,1262.73786407767,569.847572815534,568.102912621359,479.125242718447,503.922330097087,1065.23300970874,1460.2427184466,0
158.1056,-0.647255575925804,0.414923195321887,-0.357048100418364,-0.550295774618852,-1.03579117385194,-1.03579117385179,0.0327833165345058,0.501303127672045,0.314362299358811,-0.869533265014128,-0.34561649579629,-0.869533265014172,0.837703816338715,-0.851041206550253,-0.137139276708088,,,-0.281185043755815,0.745781296354978,-0.698001266636341,0.745781296355633,-0.0859001674991733,-0.105802998693559,-0.48913876477582,,0.334221865161503,,1.08140959855478,-1.08140959855556,-1.12902466385565,-0.23516195169432,0.781348025939976,,0.447186537911471,0.167735752457462,0.83022717797202,-0.565762550694621,0.174688652076869,0.174688652075842,0.537349841688835,,0.570429804453372,,1.32554588572569,,-0.580484154826631,-1.64128579294184,-1.64128579294207,2.47810556101698,-2.47810556101637,-1.15771220288533,101.4784,102,647.694117647059,484.544607843137,1292.94607843137,645.214705882353,650.173529411765,474.338235294118,494.750980392157,1093.98039215686,1491.91176470588,0
158.208,-0.660314278073007,0.393798067041026,-0.378896956539822,-0.571557137724747,-1.06596772948903,-1.06596772948884,0.0198392618902397,0.510357977693999,0.31349123572637,-0.931574259512023,-0.364701960579926,-0.931574259512065,0.783562875200284,-0.853644439658503,-0.228760992603865,,,-0.359122730391164,0.677313748715775,-0.695161202353876,0.67731374871645,-0.0940470175603612,-0.103017794261534,-0.498644872604368,,0.324914719586852,,1.08953939124702,-1.08953939124781,-1.16841070156426,-0.235674160907238,0.792864073163042,,0.451960922873682,0.178676018956256,0.846930350479009,-0.533490985537916,0.186415217071437,0.186415217070433,0.50683112902486,,0.524865836794794,,1.34395610244203,,-0.574851034383604,-1.6662962801284,-1.66629628012863,2.49155486872675,-2.49155486872615,-1.16442435027849,101.5808,103,903.083009708738,468.506796116505,1325.77184466019,888.103883495146,918.06213592233,449.92427184466,487.08932038835,1119.33980582524,1532.20388349515,0
158.3104,-0.672624354186278,0.372811779997412,-0.400025631229547,-0.593089496299568,-1.09622948344851,-1.09622948344826,0.00739876818284579,0.519638981400297,0.31299847485458,-0.99340662125813,-0.38563317441371,-0.993406621258167,0.729046816277529,-0.856165338638229,-0.320842432188119,,,-0.43796007065943,0.607967742608084,-0.691763703099283,0.607967742608779,-0.102250757038911,-0.100209092940225,-0.508205715300754,,0.315466542898619,,1.09743980424142,-1.09743980424222,-1.20734716218988,-0.236221062992908,0.803981454717753,,0.456738923760124,0.189198526992804,0.863281137766455,-0.500744666385961,0.198628224349569,0.198628224348585,0.475943661727304,,0.478587276500313,,1.36105326576339,,-0.569529162855908,-1.6902757858318,-1.69027578583204,2.50353240037162,-2.50353240037103,-1.17120053725186,101.6832,102,922.458260766021,472.755473784303,1349.41451553337,898.925013892197,945.991507639845,449.466511867905,496.044435700702,1140.21790902596,1558.61112204079,0
158.4128,-0.684233880603947,0.352063340852788,-0.420426789401897,-0.614838875856012,-1.1265336441706,-1.12653364417031,-0.00449358930004348,0.529156881628974,0.312911980580699,-1.05493475539513,-0.408325667709659,-1.05493475539516,0.674266090134253,-0.858594866814931,-0.413190182696599,,,-0.517526675959412,0.537897707752038,-0.687809647662492,0.537897707752753,-0.110493901304243,-0.0973927758344191,-0.517829385147621,,0.305854230888538,,1.10508971227453,-1.10508971227533,-1.24577801394459,-0.236796215377452,0.814659235128167,,0.461518160207557,0.199263879802835,0.879242130325252,-0.467640591987121,0.211329194171804,0.21132919417084,0.444767817654227,,0.431701107474362,,1.37683046925593,,-0.564541551123994,-1.71318700732166,-1.7131870073219,2.5140299953679,-2.51402999536732,-1.17804831519137,101.7856,102,882.202257525084,461.905100334448,1355.73160535117,867.634615384615,896.769899665552,435.65,488.160200668896,1146.03846153846,1565.42474916388,0.637254901960784
158.5152,-0.695189318256721,0.331651088115281,-0.440092022438528,-0.636751742066824,-1.15683366972855,-1.15683366972821,-0.015792017255096,0.538922864785283,0.313260570180694,-1.11606130151477,-0.432688403663617,-1.1160613015148,0.619332655312393,-0.860923689002625,-0.505607885212322,,,-0.597646886175799,0.467263063935971,-0.68330086691854,0.467263063936705,-0.118756835786274,-0.0945860155769557,-0.527523109983962,,0.296054680017176,,1.11246848402637,-1.11246848402718,-1.28364963014595,-0.237392896377621,0.824857820148088,,0.466296814999216,0.208834490399189,0.894778333796993,-0.434295844391232,0.224518093181406,0.224518093180461,0.413382935082414,,0.38431384266507,,1.39128532812819,,-0.559909801208777,-1.73499510266076,-1.73499510266101,2.52304088061854,-2.52304088061797,-1.18497367641347,101.888,103,830.86294666432,451.066009505369,1360.12497799683,823.439271255061,838.286622073579,420.005263157895,482.126755852843,1147.28340080972,1572.96655518395,0.320388349514563
158.6176,-0.705535249012579,0.311672174457995,-0.459011875862788,-0.658775178117788,-1.18707950368607,-1.18707950368568,-0.0264500109897305,0.548948233318001,0.314073474222595,-1.17668721640597,-0.458624186210448,-1.17668721640599,0.564359727345583,-0.863142238978686,-0.597896756053849,,,-0.678140309650883,0.396227808671358,-0.67824012725661,0.396227808672114,-0.127017881348807,-0.0918072129211772,-0.537293211355046,,0.286044851900344,,1.11955613723645,-1.11955613723727,-1.32091069283696,-0.238004024865057,0.834538989378263,,0.47107366304386,0.21787467058839,0.909857289731549,-0.400827053936389,0.238193034062674,0.23819303406175,0.381867124274723,,0.336531259292467,,1.40441971510777,,-0.555654073840557,-1.75566783942499,-1.75566783942524,2.53055970816387,-2.53055970816331,-1.19198099975103,101.9904,102,797.249447332181,443.237475106219,1368.86983270689,803.352675240137,791.146219424225,399.806604747162,486.668345465276,1154.70254822577,1583.03711718801,0
158.72,-0.715314177253546,0.29222202216171,-0.477175947104791,-0.680857066994035,-1.21721787243892,-1.21721787243848,-0.0364209196519477,0.559244025807096,0.31537983687074,-1.23671189192174,-0.486030074494967,-1.23671189192177,0.509461523727972,-0.865240804092621,-0.689856144556653,,,-0.758822412401136,0.324960073179275,-0.672631101628307,0.324960073180051,-0.13525338367409,-0.0890759162601691,-0.547145065175315,,0.275801829956589,,1.12633347506824,-1.12633347506906,-1.35751203737725,-0.238622080976725,0.84366590917631,,0.475848081162745,0.226350708437088,0.924449156985202,-0.367349905768732,0.252349962965667,0.252349962964766,0.350297102232567,,0.288458149836327,,1.41623945093393,,-0.551793087923743,-1.77517574130809,-1.77517574130834,2.53658261172833,-2.53658261172778,-1.19907301365562,102.0928,103,845.689805825243,437.550970873786,1385.66019417476,831.594174757282,859.785436893204,397.258252427184,477.843689320388,1164.67961165049,1606.64077669903,0
158.8224,-0.724566393890481,0.273393756624931,-0.494573048472403,-0.702946267689313,-1.24719264726946,-1.24719264726897,-0.0456585619471517,0.569820583316519,0.317208159766358,-1.29603330812423,-0.514797807850395,-1.29603330812425,0.454753003306847,-0.867209626925844,-0.781284129566109,,,-0.839505158341459,0.253631635602436,-0.66647833230546,0.253631635603233,-0.143437824333384,-0.0864127262153206,-0.557083066068509,,0.265302872936467,,1.13278220489719,-1.13278220489802,-1.3934064590482,-0.239239030292921,0.852203131872076,,0.480620036564037,0.234230935003334,0.938526751202331,-0.333978684471322,0.266982337673237,0.266982337672351,0.318748053129405,,0.240198097104022,,1.42675396093034,,-0.548344138319543,-1.79349222870334,-1.7934922287036,2.54110727968495,-2.54110727968441,-1.20625077256968,102.1952,102,999.313725490196,488.104901960784,1406.25980392157,930.763725490196,1067.8637254902,438.409803921569,537.8,1174.10784313726,1638.41176470588,0
158.9248,-0.733329896231622,0.255277626243281,-0.511191425478333,-0.724992768436453,-1.27694526902984,-1.2769452690293,-0.0541178794270457,0.58068706312725,0.319585696397115,-1.35454821821632,-0.544814251075521,-1.35454821821633,0.40034960036338,-0.869039022854766,-0.871978152215048,,,-0.91999769643019,0.182417384396411,-0.659787190431177,0.182417384397229,-0.151543950044561,-0.0838391896395981,-0.56711060036292,,0.254525468975581,,1.13888504748308,-1.13888504748391,-1.42854850546023,-0.239846253556467,0.860116588474078,,0.485390055315833,0.241485780887731,0.952065544869026,-0.300825839404525,0.282080798342967,0.282080798342105,0.28729351605667,,0.191853281320962,,1.43597591021187,,-0.545323112921082,-1.81059375477871,-1.81059375477896,2.54413304052047,-2.54413304051994,-1.21351363715028,102.2976,102,989.944117647059,491.757843137255,1419.8137254902,928.245098039216,1051.6431372549,447.869607843137,535.646078431373,1189.23529411765,1650.39215686275,0
159.0272,-0.741640350884477,0.237960422935014,-0.527019012282021,-0.746947806725769,-1.30641522001738,-1.30641522001679,-0.0617556070283701,0.591850915957341,0.322537816378943,-1.41215235738417,-0.575961866661398,-1.41215235738418,0.346366954041219,-0.870719507250844,-0.961735672994042,,,-1.00010708251139,0.111494735109787,-0.652563837072361,0.111494735110628,-0.159542918205359,-0.0813776862332402,-0.577230032831794,,0.243447392137578,,1.14462584393847,-1.1446258439393,-1.46289427185537,-0.24043448300383,0.867373581225128,,0.49015917732847,0.248087823825385,0.965043638979812,-0.268001552980482,0.297632838129296,0.297632838128454,0.256005298597665,,0.143524321874898,,1.44392083207138,,-0.542744496130271,-1.82645993584411,-1.82645993584436,2.54566096191075,-2.54566096191023,-1.22085925199043,102.4,103,665.045631067961,509.718932038835,1444.79126213592,653.033980582524,677.057281553398,501.73786407767,517.7,1229.03883495146,1660.54368932039,0
159.1296,-0.74953108109671,0.221524921533033,-0.542043699024135,-0.768763962227579,-1.3355405141048,-1.33554051410416,-0.06853093708077,0.603317357183526,0.326087369325996,-1.4687406656141,-0.608119212153356,-1.46874066561411,0.292920631858132,-0.8722419201159,-1.05035483386481,,,-1.07963901891818,0.0410430138882469,-0.644815188104916,0.0410430138891098,-0.16740445829091,-0.0790513088424872,-0.587442709374471,,0.232046763308101,,1.14998966084588,-1.14998966084672,-1.49640120301899,-0.240993747306163,0.873942779476432,,0.494928904606022,0.254011828318169,0.977441717551504,-0.235613308778842,0.313622487455792,0.31362248745497,0.224953410523425,,0.0953101478689111,,1.4506067636233,,-0.540621357963494,-1.84107367141189,-1.84107367141215,2.54569395917679,-2.54569395917628,-1.22828351959589,102.5024,102,667.753431372549,520.641666666667,1443.57352941176,657.894117647059,677.612745098039,520.345098039216,520.938235294118,1236.40196078431,1650.74509803922,0
159.232,-0.757033057408132,0.206049356854454,-0.556253583334228,-0.790395239800184,-1.36425817524284,-1.36425817524215,-0.0744061575633101,0.61508886458116,0.330254076970265,-1.52420751520664,-0.641161455177532,-1.52420751520665,0.240125840434239,-0.87359753160045,-1.1376351075879,,,-1.1583985978579,-0.028757177185062,-0.63654888057464,-0.0287571771841784,-0.175097043227162,-0.0768837423300368,-0.597748977041084,,0.220302117343942,,1.15496288642878,-1.15496288642961,-1.52902789704017,-0.241513328645614,0.879794218445101,,0.499701145102006,0.259234777103721,0.989242988394434,-0.203765469969139,0.330030024996707,0.330030024995909,0.194206008960224,,0.0473078852773583,,1.45605389737563,,-0.538965335564151,-1.85442124994106,-1.85442124994132,2.54423689281906,-2.54423689281856,-1.23578056920095,102.6048,103,694.458737864078,532.053883495146,1438.71359223301,682.772815533981,706.144660194175,530.725242718447,533.382524271845,1232.49514563107,1644.93203883495,0
