time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
429.056,-0.396049163263918,-0.436122770629408,-0.524490545810881,-1.62987003209646,-0.804658323297506,-0.804658323298192,,0.407220281071226,-1.24584704784945,0.2886809593854,1.52935329385854,0.288680959385312,-2.18775282543611,0.223286131750615,-2.09171223337987,,0.92443636787687,0.172941847346264,-1.59894150554055,-0.504321979339979,-1.59894150553903,-1.38542969222763,,,-0.817976333134441,1.29371477151393,,,1.22394815774494,-0.215236135945806,-0.88949239550202,1.40446700530692,0.399708505544509,1.46759874486388,-0.859563517871361,0.50547511893843,-1.72569615972596,0.254831319520884,0.254831319527322,-1.19678780274914,-0.413049940129136,-1.20721656010867,0.286929297046653,-0.471247237567095,-0.0723442892356315,-0.105067881766783,-1.58474541260871,-1.5847454126087,0.389958476031391,-0.427131671806072,,250.5728,103,896.721844660194,562.964563106796,984.825242718447,877.88640776699,915.557281553398,561.688349514563,564.240776699029,983.932038834952,985.718446601942,0
429.1584,-0.403038457162643,-0.430731876227182,-0.526916521795814,-1.62089980026741,-0.79393599681425,-0.793935996814946,,0.400844452014239,-1.25668600349176,0.26489460146654,1.53333482927385,0.264894601466457,-2.20517199198358,0.245908370016642,-2.10170354101708,,0.904364147003102,0.183602430366497,-1.5855328663437,-0.494732116055937,-1.58553286634219,-1.38637450420394,,,-0.817415202355183,1.30850606199854,,,1.22329905623879,-0.208223871378349,-0.871729649325931,1.39470686061501,0.419117611080028,1.45518475465637,-0.843874845447589,0.506336665235841,-1.70688449248438,0.238924693112818,0.238924693119343,-1.20198340188563,-0.437890903028645,-1.21534558683016,0.303618516142742,-0.495641681604789,-0.0746259821946476,-0.120963403394661,-1.58090046640977,-1.58090046640976,0.381687020558612,-0.428897324428502,,250.6752,102,901.50637254902,566.504901960784,968.127450980392,881.691176470588,921.321568627451,566.741176470588,566.26862745098,963.509803921569,972.745098039216,0
429.2608,-0.411151896933717,-0.425907526021527,-0.530480852060672,-1.60971300716705,-0.783250379074436,-0.78325037907513,,0.395187739581119,-1.26684514437702,0.239956318135226,1.53607381961978,0.239956318135146,-2.2215208619431,0.267860239095268,-2.11085091022609,,0.884337305148906,0.193221914559664,-1.57231957426681,-0.483418513843753,-1.57231957426529,-1.38696338278534,,,-0.816034940283234,1.32270913199851,,,1.2222694258153,-0.2009343417046,-0.85243983318403,1.38333639782222,0.439040096592611,1.4437802868393,-0.827472395987373,0.508342351841776,-1.68771801763213,0.222126621402575,0.222126621409153,-1.20734673411399,-0.463368533587721,-1.2237163357399,0.320695239164798,-0.519878479316076,-0.076498166164493,-0.136085968340862,-1.57686981866836,-1.57686981866835,0.37348904023046,-0.430824300268719,,250.7776,102,905.511764705882,566.775,967.637254901961,885.205882352941,925.817647058824,565.463725490196,568.086274509804,959.539215686275,975.735294117647,0
429.3632,-0.420411041082714,-0.421696430295507,-0.535224074382977,-1.59633567126126,-0.772647456637969,-0.772647456638666,,0.390274083231008,-1.2763058806199,0.213885624240358,1.53755736182103,0.21388562424028,-2.23677074434114,0.289082910094038,-2.1191447788729,,0.864374480170402,0.201770846289594,-1.55929037753005,-0.470417983179468,-1.55929037752854,-1.387209726642,,,-0.813793098892809,1.3363345692382,,,1.22086629078974,-0.193381552311,-0.831601778670227,1.37034613849275,0.459502317510362,1.43342262637632,-0.810363850104903,0.511513660192803,-1.66826183915174,0.204473883473958,0.204473883480571,-1.21289908487644,-0.489441606069232,-1.23234419112768,0.33812910197606,-0.543922379592046,-0.0779625227582624,-0.150408759939868,-1.57269819789572,-1.57269819789571,0.365421424585646,-0.432959687165603,,250.88,103,949.696601941748,566.702427184466,966.470873786408,926.508737864078,972.884466019418,568.055339805825,565.349514563107,947.485436893204,985.456310679612,0
429.4656,-0.430833504275235,-0.418141884559487,-0.541181988049313,-1.58079960651806,-0.762173527196478,-0.762173527197182,,0.38612592182694,-1.28505183883831,0.186706010584231,1.53777594184986,0.186706010584153,-2.25089567145251,0.309519701558828,-2.12657759091513,,0.84449387644143,0.209224455116812,-1.5464319290935,-0.455771575711146,-1.54643192909199,-1.38712684472656,,,-0.810649692925497,1.34939585836278,,,1.21909937830384,-0.185580910693822,-0.809199141610108,1.35573032094892,0.480526954607366,1.4241459840766,-0.792557356858719,0.515869628228598,-1.6485812158271,0.186005691796297,0.18600569180296,-1.21866189368924,-0.516065948580709,-1.24124431684927,0.355889173885759,-0.567741424922128,-0.0790232888609202,-0.16390789351356,-1.56843045935149,-1.56843045935147,0.357538242859842,-0.435348795604541,,250.9824,102,1081.62892156863,565.181862745098,949.573529411765,1063.48235294118,1099.77549019608,559.560784313726,570.802941176471,927.617647058824,971.529411764706,0
429.568,-0.442432855281448,-0.415283642035629,-0.548385510804712,-1.56314213392952,-0.751874933542756,-0.751874933543459,,0.382764160821443,-1.29306898992603,0.158444817092342,1.53672355813719,0.158444817092265,-2.26387252972344,0.32911627282129,-2.13314386404327,,0.824713408973353,0.215562837645913,-1.53372908619802,-0.439524354890621,-1.5337290861965,-1.38672800210788,,,-0.806567547826647,1.36190932276152,,,1.21698107261182,-0.177549071521237,-0.785220639463604,1.33948705123579,0.502132785331409,1.41598148240173,-0.774061379913729,0.521426934313869,-1.62874124244314,0.166763427312049,0.166763427318757,-1.22465659812754,-0.543194528911654,-1.25043151645569,0.373944077209337,-0.591306829243851,-0.0796870833254287,-0.176562486436378,-1.56411122924213,-1.56411122924211,0.349890397427416,-0.438034729962644,,251.0848,103,1078.90194174757,565.288349514563,950.718446601942,1064.26116504854,1093.5427184466,559.991262135922,570.585436893204,926.873786407767,974.563106796117,0
429.6704,-0.455218537521618,-0.413157816290927,-0.556860568478058,-1.54340577059133,-0.741797808792592,-0.7417978087933,,0.380208134113471,-1.30034577731706,0.129133079469921,1.53439784014577,0.129133079469844,-2.27568117747161,0.347820813618631,-2.13884024543937,,0.805050830167571,0.220771137047963,-1.52116519858869,-0.421725157851261,-1.52116519858717,-1.38602644448273,,,-0.80151266091845,1.37389405390261,,,1.21452635670064,-0.169303773243357,-0.759660281083864,1.32161844684126,0.52433445892364,1.408957139981,-0.754884529857018,0.528199988703588,-1.60880656030424,0.146790395208243,0.146790395215017,-1.23090446175075,-0.570777536935756,-1.25992007738707,0.3922621208602,-0.614592796888399,-0.0799626848620127,-0.188354727987715,-1.55978451514581,-1.55978451514579,0.3425252824027,-0.441057957044934,,251.1872,102,1074.72941176471,568.096078431373,983.009803921569,1063.38235294118,1086.07647058824,562.920588235294,573.271568627451,957.372549019608,1008.64705882353,0
429.7728,-0.469195810381487,-0.411796804191756,-0.566628010782434,-1.52163792175429,-0.73198783736538,-0.731987837366089,,0.378475556260749,-1.30687322947686,0.0988053662160767,1.53080015751602,0.0988053662160031,-2.28630453656723,0.365584216207822,-2.14366554740618,,0.785523835356603,0.224839699348936,-1.50872238698664,-0.402426365506845,-1.5087223869851,-1.38503540988988,,,-0.795454559466515,1.38537182721196,,,1.2117527422787,-0.160863684516758,-0.732517582780978,1.3021307712085,0.547142283982423,1.40309784592947,-0.735035398868062,0.536201016414468,-1.58884110415376,0.126131601664963,0.126131601671729,-1.23742639274732,-0.598762460053879,-1.26972360533448,0.410811438893656,-0.637576302515208,-0.0798607810628302,-0.199269935416569,-1.55549331055058,-1.55549331055055,0.33548647054022,-0.4444558981961,,251.2896,102,1069.58431372549,570.201960784314,1027.42156862745,1062.09215686275,1077.07647058824,568.396078431373,572.007843137255,1001.12745098039,1053.71568627451,0
429.8752,-0.484365705217879,-0.411229229886916,-0.577703549101902,-1.49789059300991,-0.722490028902637,-0.722490028903358,,0.377582466198015,-1.31264504564321,0.0674996100545944,1.52593571175465,0.0674996100545219,-2.29572865678675,0.382360218441741,-2.14762076525928,,0.766150148131564,0.227764184284054,-1.49638181426619,-0.381683689882272,-1.49638181426464,-1.38376813628991,,,-0.788366638621541,1.39636699641262,,,1.2086801887794,-0.152248272332034,-0.703797762502616,1.28103455636721,0.570562040152796,1.39842532114021,-0.714522419232881,0.545440116402874,-1.56890788226404,0.104833547034194,0.104833547040975,-1.2442427627352,-0.627094157851905,-1.27985485865359,0.429560129588376,-0.660236856273587,-0.0793937075621181,-0.209296583002464,-1.55127921983541,-1.55127921983538,0.328813449462367,-0.448262566499454,,251.392,103,1068.26553398058,570.395145631068,1065.65533980583,1061.75631067961,1074.77475728155,569.002912621359,571.787378640777,1037.83495145631,1093.47572815534,0
429.9776,-0.500724988409475,-0.411479914947948,-0.590097713210377,-1.47222013092506,-0.713348498540159,-0.713348498540887,,0.377543166748517,-1.31765764956431,0.035256929406271,1.51981360243838,0.035256929406204,-2.3039427592688,0.398105512655792,-2.15070908548609,,0.746947587638595,0.229545613562906,-1.48412394876489,-0.35955598248478,-1.48412394876333,-1.3822378683848,,,-0.780226464272991,1.40690635346622,,,1.20533100670129,-0.143477694967179,-0.673511904189774,1.25834470891157,0.59459482200757,1.39495806672874,-0.693353766154913,0.555925284692179,-1.54906877726355,0.0829440295420096,0.0829440295487672,-1.251373232946,-0.65571494684044,-1.29032559117043,0.44847639331259,-0.682556274966013,-0.0785751919983451,-0.2184262989374,-1.54718211859486,-1.54718211859482,0.322541419743125,-0.452508262609164,,251.4944,102,1028.79117647059,572.54068627451,979.446078431373,1020.35098039216,1037.23137254902,566.074509803922,579.006862745098,952.607843137255,1006.28431372549,0
430.08,-0.518266124770873,-0.412569878756262,-0.603815824047886,-1.44468699412115,-0.704606246993941,-0.704606246994672,,0.378370162212056,-1.32191021092574,0.00212143672669412,1.51244686141599,0.0021214367266294,-2.31093926569479,0.412779821273569,-2.15293589042927,,0.727934118015421,0.230190348147166,-1.47192881975873,-0.336105061867515,-1.47192881975716,-1.38045785960072,,,-0.77101602709824,1.41701894172134,,,1.20172973691901,-0.134572714657441,-0.641677085359385,1.23408059268952,0.619236918492414,1.39271129800005,-0.671537317248996,0.567662392746814,-1.52938435034923,0.0605119542389325,0.0605119542456486,-1.2588365933817,-0.684564703052094,-1.30114640974944,0.467528664788365,-0.704518474887487,-0.077420116286187,-0.226653831126482,-1.54323985824777,-1.54323985824773,0.316701156949633,-0.45721933619624,,251.5968,103,1017.58252427184,554.518932038835,752.281553398058,1011.04660194175,1024.11844660194,546.710679611651,562.327184466019,740.291262135922,764.271844660194,0
430.1824,-0.536977236442399,-0.414516369692513,-0.618857979180313,-1.41535554995961,-0.696304937763608,-0.696304937764344,,0.380074090862902,-1.32540463948687,-0.0318599641283653,1.50385245152485,-0.0318599641284276,-2.31671381749571,0.426345949094663,-2.15430876056252,,0.709127878461343,0.229709997883398,-1.45977626892048,-0.311395548864591,-1.4597762689189,-1.37844135942351,,,-0.760721935099482,1.42673581749469,,,1.19790300125979,-0.125554617367198,-0.608316462886658,1.20826608134964,0.644479727298826,1.39169685822296,-0.649080667473517,0.580655117841511,-1.50991363154612,0.0375871444477252,0.0375871444544029,-1.26665062072131,-0.713580982998038,-1.3123266522646,0.486685730543258,-0.726109297374378,-0.0759443115861125,-0.233976986898723,-1.53948802566146,-1.53948802566141,0.311318937503697,-0.462418017379144,,251.6992,102,1023.76960784314,537.288725490196,581.176470588235,1022.37352941176,1025.16568627451,535.300980392157,539.276470588235,583.117647058824,579.235294117647,0
430.2848,-0.556842054922332,-0.417332922566461,-0.63521904681277,-1.38429388646461,-0.688484674871723,-0.688484674872456,,0.382663645759538,-1.32814555975209,-0.0666377854638675,1.49405123157769,-0.0666377854639276,-2.32126528712507,0.438769832705717,-2.15483746984158,,0.690547193272718,0.228121279701565,-1.44764620185298,-0.285494693702545,-1.44764620185139,-1.37620157684062,,,-0.749335536964336,1.43608976883989,,,1.19387932805927,-0.116445124043041,-0.57345931662448,1.18092957700066,0.670309699250913,1.39192310572973,-0.625991185178393,0.594904829616716,-1.4907138859686,0.0142201549049472,0.0142201549116113,-1.27483195982296,-0.742699156486113,-1.3238742898375,0.505916819203554,-0.747316370058516,-0.0741643977238476,-0.240396553677253,-1.53595976587735,-1.53595976587729,0.306416534574137,-0.468122321606658,,251.8016,102,1024.74411764706,525.991176470588,479.392156862745,1028.80980392157,1020.67843137255,532.644117647059,519.338235294118,493.029411764706,465.754901960784,0
430.3872,-0.577839868367931,-0.421029432891315,-0.652888665047105,-1.35157362691661,-0.681183785949703,-0.681183785950431,,0.386145479511461,-1.3301402704866,-0.102160161765436,1.48306789372787,-0.102160161765492,-2.3245957772925,0.45002060771258,-2.15453396345486,,0.672210562158157,0.225445844095873,-1.43551884168648,-0.258472184210302,-1.43551884168487,-1.37375161892615,,,-0.736852980629496,1.44511501234187,,,1.18968896246121,-0.107266283308063,-0.537141056146461,1.15210399751203,0.696708306364988,1.39339477461587,-0.6022760875227,0.610410446284258,-1.47184035985122,-0.00953791631400221,-0.00953791630733403,-1.28339602809528,-0.771852540134153,-1.33579585124194,0.525191654190335,-0.768128993149957,-0.0720976685590482,-0.245916205040516,-1.53268565866706,-1.53268565866699,0.302011288561399,-0.47434602312477,,251.904,103,1026.61116504854,516.951941747573,426.631067961165,1033.42330097087,1019.79902912621,527.457281553398,506.446601941748,448.699029126214,404.563106796117,0
430.4896,-0.59994547002214,-0.425612237103624,-0.671851245086052,-1.31726973641014,-0.674438611161874,-0.674438611162596,,0.390524093903482,-1.33139868758292,-0.138373050742644,1.4709308803279,-0.138373050742696,-2.32671059869714,0.460070702692653,-2.15341230577489,,0.654136632449549,0.221710081081919,-1.42337498683216,-0.230399933239647,-1.42337498683053,-1.37110441328032,,,-0.723275224685884,1.45384688964407,,,1.18536367056167,-0.0980403474251568,-0.499403197614071,1.12182673981169,0.72365203119012,1.39611281910302,-0.577942515050331,0.627168279880788,-1.4533460221034,-0.0336356230213988,-0.0336356230147125,-1.29235693414173,-0.800972521964266,-1.34809635997105,0.544480467646456,-0.788538030853286,-0.0697620115292436,-0.250542392349359,-1.52969362311329,-1.5296936231132,0.298116242279221,-0.481098678926033,,252.0064,102,1025.59117647059,509.853921568628,403.411764705882,1032.70294117647,1018.47941176471,520.194117647059,499.513725490196,424.93137254902,381.892156862745,0
430.592,-0.623129114722825,-0.431084191780964,-0.692085979973241,-1.28146031441115,-0.668283296424627,-0.668283296425341,,0.395801720991395,-1.33193326803721,-0.175220429598383,1.45767228486817,-0.175220429598429,-2.32761822094701,0.468895956967524,-2.15148859418349,,0.636344159371342,0.216944909129847,-1.41119627542074,-0.201351850701764,-1.4111962754191,-1.36827262606395,,,-0.708608021873769,1.46232157648636,,,1.18093654155463,-0.0887896424383905,-0.460293314420065,1.09013962643953,0.751112381304972,1.40007425618839,-0.552997593321842,0.645171888217765,-1.43528131961249,-0.0580213765971731,-0.0580213765904871,-1.30172740102024,-0.829988674998434,-1.36077927438199,0.563753985960762,-0.808535791908731,-0.0671758428822692,-0.254284221669066,-1.52700882925251,-1.52700882925241,0.294740320436484,-0.488385683747119,,252.1088,103,932.005825242718,500.040776699029,399.514563106796,936.795145631068,927.216504854369,508.453398058253,491.628155339806,418.78640776699,380.242718446602,0
430.6944,-0.647356490731417,-0.437444751531975,-0.713566864124165,-1.24422637227405,-0.662749592354444,-0.662749592355139,,0.401978205478338,-1.33175891744646,-0.212644486830322,1.44332773767055,-0.212644486830365,-2.32733019934209,0.476475752520998,-2.14878084451108,,0.618851964198452,0.21118555106332,-1.39896545681852,-0.171403607142936,-1.39896545681687,-1.3652685842364,,,-0.692861882611277,1.4705758088225,,,1.17644178739655,-0.0795364426802086,-0.419864960412011,1.05708883930511,0.779055937177689,1.40527201886438,-0.527448476739695,0.664411945117254,-1.41769395834417,-0.0826436581661102,-0.0826436581593838,-1.3115186906107,-0.858828863375781,-1.37384642797309,0.582983402835327,-0.828115893684672,-0.0643580423295981,-0.257153318337836,-1.52465361257381,-1.5246536125737,0.291888536997471,-0.496208349998227,,252.2112,102,901.646078431373,492.940196078431,405.911764705882,911.543137254902,891.749019607843,503.682352941177,482.198039215686,424.970588235294,386.852941176471,0
430.7968,-0.67258871282744,-0.444690048561402,-0.736262729672732,-1.20565159919479,-0.657866662624361,-0.657866662625028,,0.409050894059934,-1.33089288716795,-0.250585807262697,1.42793627561468,-0.250585807262733,-2.32586108277604,0.482793147031149,-2.14530885745135,,0.601678896723178,0.204471302362304,-1.38666666673279,-0.140632392818079,-1.38666666673112,-1.36210420647405,,,-0.676052016460956,1.4786466259726,,,1.17191453591354,-0.0703028519980148,-0.378177561916922,1.02272484065005,0.807444440628307,1.41169482605994,-0.501302375383078,0.684876132752614,-1.40062871308977,-0.107451227702195,-0.107451227695443,-1.32174052893828,-0.887419344687634,-1.38729797010991,0.602140353553159,-0.847273113029378,-0.061327878285501,-0.259163682896774,-1.52264739693174,-1.52264739693161,0.289562224461919,-0.504564017907407,,252.3136,102,907.478431372549,485.233333333333,425.18137254902,915.924509803922,899.032352941176,494.743137254902,475.723529411765,444.245098039216,406.117647058824,0
430.8992,-0.698782339195028,-0.452812976524585,-0.760137302891469,-1.16582212035861,-0.653660902448105,-0.653660902448758,,0.417014530692515,-1.3293546647921,-0.288983548152793,1.4115401946849,-0.288983548152821,-2.32322830651505,0.487834997386727,-2.14109407306541,,0.584843801835675,0.196845292036103,-1.37428570026742,-0.109116672024898,-1.37428570026575,-1.35879094270667,,,-0.658198247414669,1.48657112603114,,,1.16739061040191,-0.061110685885484,-0.335296274171127,0.987102277318288,0.836234926478517,1.41932706907257,-0.474566572033921,0.70654905154957,-1.38412726051216,-0.132393319800727,-0.132393319793933,-1.33240103024512,-0.915684870835358,-1.4011323053578,0.621196895423343,-0.866003230137041,-0.0581049237211512,-0.260331540111843,-1.52100663264471,-1.52100663264457,0.287759283227811,-0.513446199434626,,252.416,103,912.439731804681,487.384127897363,448.852201576087,919.588862320302,905.290601289059,497.063026130045,477.705229664681,469.289130246896,428.415272905279,0
431.0016,-0.725889412682429,-0.461803280560261,-0.785149282106636,-1.12482624355636,-0.650155763079138,-0.650155763079764,,0.425861156718309,-1.32716585520261,-0.327775608356932,1.39418488084038,-0.327775608356952,-2.31945207229772,0.49159206922369,-2.13615941721865,,0.568365488230636,0.188354229586554,-1.36181027942568,-0.0769359272516829,-1.361810279424,-1.35533971574133,,,-0.639324898611682,1.49438622441963,,,1.1629062881153,-0.0519813438283436,-0.291291794687937,0.95027985990806,0.865379899072865,1.42814871177221,-0.44724843888254,0.72941213994854,-1.36822802495117,-0.157419820357589,-0.157419820350785,-1.34350661489722,-0.94354879065489,-1.41534602708382,0.640125489343974,-0.884302866888415,-0.0547089675986071,-0.260675182061169,-1.51974475417433,-1.51974475417418,0.286474445316942,-0.522844751275701,,252.5184,102,925.111572700297,491.928610286845,470.690652818991,932.723145400593,917.5,500.073887240356,483.783333333333,489.881305637982,451.5,0.0980392156862745
431.104,-0.753857527622587,-0.471647655417162,-0.811252438998564,-1.08275418226674,-0.647371577093571,-0.647371577094185,,0.435580020651278,-1.32435004488427,-0.36689879604261,1.37591861130737,-0.36689879604262,-2.31455521760144,0.494059132313949,-2.13052914182883,,0.552262700159474,0.179048133119298,-1.34923031545658,-0.0441703835093606,-1.3492303154549,-1.35176085306796,,,-0.619460639226636,1.50212840675159,,,1.15849803207108,-0.0429356611308657,-0.246240119955145,0.912320204005568,0.894827560567366,1.43813520471244,-0.41935545865536,0.753443601229197,-1.35296602632348,-0.18248142541157,-0.182481425404766,-1.35506191619849,-0.970933162345287,-1.42993384157769,0.658898974595141,-0.902169315501731,-0.0511599255107031,-0.260214811856594,-1.51887215877992,-1.51887215877975,0.285699546575426,-0.532746071472226,,252.6208,103,947.579118769169,498.83133680772,492.304777697429,959.914540059347,935.243697478992,504.088724035608,493.573949579832,508.13056379822,476.478991596639,1
431.2064,-0.782629922890896,-0.482329855330463,-0.838395745701998,-1.03969774142544,-0.645325379661101,-0.645325379661695,,0.446157508198428,-1.32093264056025,-0.406289000463304,1.35679231804421,-0.406289000463302,-2.30856307495076,0.495235045460142,-2.12422865862291,,0.5365540959195,0.168980039401288,-1.33653816826112,-0.0109007034054877,-1.33653816825944,-1.348063997255,,,-0.598638282944883,1.50983347506089,,,1.15420219480769,-0.0339937347597116,-0.200222230313133,0.873289621684706,0.924522102309203,1.44925741870769,-0.390895247430387,0.778618342967552,-1.33837272559068,-0.207529789178595,-0.207529789171778,-1.36706967594386,-0.997758887858039,-1.44488848405239,0.677490533185673,-0.919600355051662,-0.0474777508966555,-0.258972400231842,-1.51839620711809,-1.51839620711791,0.285423808969654,-0.543133321157708,,252.7232,102,970.046664838042,505.734063328596,513.918902575867,987.105934718101,952.987394957983,508.103560830861,503.364565826331,526.379821958457,501.457983193277,0.42156862745098
431.3088,-0.812145598539349,-0.493830821853957,-0.866523528950556,-0.995749955975849,-0.644030720203388,-0.644030720203961,,0.457577104722581,-1.31694067525202,-0.445881371985288,1.33685930835589,-0.445881371985281,-2.30150332065909,0.495122837087901,-2.11728436382173,,0.521258237697774,0.158205697271722,-1.32372890227112,0.0227923500709587,-1.32372890226944,-1.34425799021098,,,-0.576894530864627,1.51753629778801,,,1.150054700081,-0.0251747267027116,-0.15332369815598,0.833257861005193,0.954404065216559,1.46148160758894,-0.361875571542055,0.804907940579099,-1.32447587262939,-0.232517671414426,-0.232517671407616,-1.37953063497271,-1.02394587800683,-1.46020063366753,0.695873643000859,-0.93659405796588,-0.0436823487807118,-0.256971562657484,-1.51832124737472,-1.51832124737453,0.285634135877634,-0.553986672804989,,252.8256,102,955.515374137087,518.254063005897,543.462318476003,961.661601792052,949.369146482122,521.586961075231,514.921164936563,558.295455867807,528.629181084198,0
431.4112,-0.842339451000663,-0.506128834175235,-0.895575649875091,-0.951004680297214,-0.643497463052412,-0.643497463052966,,0.469819397925455,-1.31240258188012,-0.485610514930284,1.31617494549462,-0.48561051493027,-2.29340581185653,0.493729780069235,-2.10972345308691,,0.5063935963371,0.146783242768722,-1.31080052901215,0.056828274599059,-1.31080052901047,-1.34035073850999,,,-0.554269667150445,1.52527057752973,,,1.14609071662069,-0.0164966577328942,-0.105634231587629,0.792297802204111,0.98441075894096,1.47476941061912,-0.332304352806518,0.832280635825292,-1.31129936781929,-0.257399093090927,-0.257399093084171,-1.39244342607433,-1.04941325052616,-1.47585883495237,0.714022019208932,-0.953148587048164,-0.0397934928166454,-0.254237452680859,-1.51864866018238,-1.51864866018218,0.286315412523183,-0.565283574581094,,252.928,103,934.493689320388,526.426699029126,598.257281553398,936.590291262136,932.397087378641,531.074757281553,521.778640776699,613.912621359223,582.601941747573,0
431.5136,-0.873142423894143,-0.519199679785931,-0.925487706120284,-0.905556136945108,-0.643731586220956,-0.643731586221483,,0.482862121284639,-1.30734794243423,-0.525410698301323,1.29479630164985,-0.525410698301301,-2.2843024115051,0.491067445485213,-2.10157373132299,,0.491978572774052,0.134772853606779,-1.29775421803873,0.0911271958930756,-1.29775421803704,-1.33634907908449,,,-0.530807233886131,1.53306864381694,,,1.14234433822673,-0.00797620992755601,-0.0572471753090423,0.750485122885522,1.01447671652622,1.4890779023957,-0.302189663219367,0.860701375073847,-1.29886315002496,-0.282129503459315,-0.282129503452584,-1.40580447310628,-1.07407956225727,-1.49184942950365,0.731909545240094,-0.969261977047669,-0.0358307407711214,-0.250796659218658,-1.51937691421063,-1.51937691421041,0.28745079558597,-0.576999012286501,,253.0304,102,937.574019607843,533.198529411765,652.710784313726,941.103921568627,934.044117647059,536.522549019608,529.874509803922,666.676470588235,638.745098039216,0
431.616,-0.904481674773889,-0.533016838071826,-0.956191252654638,-0.859498442942367,-0.644734992280253,-0.644734992280759,,0.496680233619317,-1.30180722292227,-0.565216083934204,1.27278180185772,-0.565216083934174,-2.27422680125264,0.487151719729758,-2.09286342217367,,0.478031537394723,0.122236383416511,-1.28459446178824,0.125610222874924,-1.28459446178655,-1.33225866943888,,,-0.506553715882252,1.54096127221815,,,1.1388482754002,0.000371445357071783,-0.00825898935151637,0.707897944648263,1.04453416370475,1.50435969092802,-0.271539713540274,0.890131885101505,-1.28718312333196,-0.306665954248346,-0.306665954241672,-1.41960789953554,-1.09786307666269,-1.50815650120796,0.749510196662113,-0.984931892774706,-0.0318133406872176,-0.246677094813941,-1.52050162239329,-1.52050162239307,0.289021980971831,-0.589105756544244,,253.1328,103,940.782524271845,539.770873786408,704.04854368932,944.268932038835,937.296116504854,540.790291262136,538.75145631068,715.553398058253,692.543689320388,0
431.7184,-0.93628075896073,-0.547551669115844,-0.987614038107325,-0.812925139526172,-0.646505340101963,-0.646505340102444,,0.51124602684637,-1.29581150222919,-0.604960961183945,1.25019087919955,-0.604960961183903,-2.26321428174524,0.482002784709944,-2.08362097691476,,0.464570886698331,0.109236981324948,-1.27132919248443,0.160199775054927,-1.27132919248274,-1.32808392114824,,,-0.481558255629659,1.54897753165881,,,1.13563355773538,0.00853278390870855,0.0412312760737572,0.66461647765844,1.07451349255541,1.52056305377088,-0.240362837159079,0.920530778486491,-1.27627113415946,-0.330967270253062,-0.330967270246427,-1.43384545286406,-1.12068206245637,-1.52476184069903,0.766797960905024,-1.00015536286797,-0.027760124803403,-0.241907865230389,-1.52201559791089,-1.52201559791066,0.291009448860086,-0.601574594279598,,253.2352,102,942.565196078431,545.78431372549,752.691176470588,944.903921568628,940.226470588235,547.191176470588,544.377450980392,762.950980392157,742.43137254902,0
431.8208,-0.968459831652114,-0.562773603341591,-1.01968025524531,-0.765928751460756,-0.649035901044738,-0.649035901045186,,0.52652925154213,-1.28939220343873,-0.644579974221572,1.22708365703498,-0.644579974221519,-2.25130156301442,0.475645071093253,-2.07387488214959,,0.451615110311163,0.0958387074326584,-1.25796985697477,0.194819870573381,-1.25796985697307,-1.32382798194746,,,-0.455872404517142,1.55714466117022,,,1.13272924947363,0.0164960247608789,0.0911224929599551,0.620722682367175,1.10434373638658,1.53763209649151,-0.208667469113717,0.951853677634526,-1.26613500458765,-0.354994201468916,-0.354994201462365,-1.44850645201066,-1.1424551146987,-1.54164493479367,0.783746758245932,-1.01492849912238,-0.0236893932452052,-0.236519118495068,-1.52390891587081,-1.52390891587057,0.293392691030828,-0.614374548294092,,253.3376,102,943.473039215686,545.147549019608,786.083333333333,943.251960784314,943.694117647059,544.798039215686,545.49705882353,795.872549019608,776.294117647059,0
431.9232,-1.00093587026478,-0.578650332596625,-1.05231080736888,-0.718600391097902,-0.65231544252494,-0.652315442525358,,0.542497250879157,-1.28258083868559,-0.684008336143039,1.20352066217389,-0.684008336142975,-2.23852655312066,0.468107191417663,-2.06365347221756,,0.43918285513539,0.0821061564215918,-1.2445314553158,0.229396371282599,-1.24453145531409,-1.31949275754022,,,-0.429549905774061,1.56548797065568,,,1.13016218530776,0.0242511835025201,0.141311945186432,0.576299960854908,1.13395304550468,1.55550692390467,-0.176462123528455,0.984053348730241,-1.25677861673602,-0.378709543916909,-0.378709543910465,-1.46357775969119,-1.16310149107455,-1.55878298196532,0.80033037668353,-1.02924621813445,-0.0196187881280953,-0.230541881221896,-1.52616898465369,-1.52616898465344,0.296150428763825,-0.627473089945869,,253.44,103,945.297572815534,550.223786407767,808.26213592233,944.073786407767,946.521359223301,551.931067961165,548.516504854369,820.252427184466,796.271844660194,0
