time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
435.8144,0.553395217578094,-0.805457550066364,,0.391419660047959,0.189932718622069,,,,-0.198138876669771,-2.11387630653064,-0.0384644695673887,,,,,,,,,0.0162834755993398,,,,,2.00886679772942,-1.29854346438816,,,0.651534475765938,0.554751586561161,0.42324212270475,-0.435164177284978,,0.00348133569055752,1.52707489728424,0.675133522940252,2.05355219361604,-0.277132708969043,-0.277132708970449,,,-0.291640648869778,,-0.681220605182049,,-1.20967940005577,,,,,-0.0258526364274109,124.2112,102,508.932352941176,531.112745098039,945.671568627451,496.450980392157,521.413725490196,509.824509803922,552.400980392157,794.039215686275,1097.30392156863,0
435.9168,0.573465956940065,-0.829330748635192,,0.37252712569417,0.192693208649335,,,,-0.203545732411714,-2.06258207657694,-0.0177285322025284,,,,,,,,,0.0380113397200022,,,,,2.01549603838194,-1.26523866333691,,,0.642602302193646,0.526902395854078,0.430256562370048,-0.428560745414992,,0.0501849026289096,1.50656043772542,0.704802100938567,2.05092399031885,-0.293996497736083,-0.29399649773749,,,-0.326026428224522,,-0.64991970556091,,-1.17286248946949,,,,,-0.0146732386312947,124.3136,102,558.531862745098,534.01568627451,942.088235294118,554.616666666667,562.44705882353,511.174509803922,556.856862745098,794.176470588235,1090,0
436.0192,0.593829276231243,-0.853431427768633,,0.352514389057844,0.195384114037167,,,,-0.207361568705421,-2.00936576585598,0.00355695354519766,,,,,,,,,0.0606345700748245,,,,,2.02122236150979,-1.23048916330313,,,0.633367467626259,0.497988618962022,0.436229898912567,-0.421206077987938,,0.0960008179732114,1.48571275894199,0.733588464416954,2.04636609669122,-0.309473152780905,-0.309473152782317,,,-0.357302654165085,,-0.61755119375138,,-1.13508072170059,,,,,-0.00396606884332113,124.416,103,572.791747572816,540.011650485437,949.257281553398,572.054368932039,573.529126213592,522.957281553398,557.066019417476,806.766990291262,1091.74757281553,0
436.1216,0.614439730049294,-0.87770991842397,,0.331379396384887,0.197996935976087,,,,-0.209655910582075,-1.95430972612561,0.0253600702020198,,,,,,,,,0.0841528915594301,,,,,2.02600863993384,-1.19432567509986,,,0.623877250520035,0.468040113900711,0.441109730286131,-0.413083996741647,,0.140839560514143,1.46453258399462,0.76141875272677,2.03983018305736,-0.323489674437361,-0.323489674438775,,,-0.385378334995453,,-0.584137473906481,,-1.09637947440765,,,,,0.00626143106712942,124.5184,102,728.845588235294,570.623529411765,955.632352941176,750.546078431373,707.145098039216,582.394117647059,558.852941176471,819.725490196078,1091.53921568627,0
436.224,0.63525085718274,-0.902115238058608,,0.309124541856426,0.200524179601958,,,,-0.210500641938204,-1.89750156737735,0.0476466572424877,,,,,,,,,0.108560644577055,,,,,2.0298170749549,-1.15678696566066,,,0.614180815598376,0.43709149187974,0.444848466842047,-0.404182368297856,,0.184615030415692,1.44301904788994,0.788221241140457,2.03127479175452,-0.335983093224959,-0.335983093226376,,,-0.410171305556392,,-0.549703534191332,,-1.05680850330031,,,,,0.0160021054772484,124.6208,103,740.855339805825,570.553883495146,967.257281553398,759.502912621359,722.207766990291,583.541747572816,557.566019417476,832.106796116505,1102.40776699029,0
436.3264,0.656215325506527,-0.926595214255217,,0.285756816171096,0.202959437554124,,,,-0.20996968895112,-1.83903376972806,0.0703804373308864,,,,,,,,,0.133846576999457,,,,,2.03260930970506,-1.11791969010188,,,0.604328863945767,0.405182150023348,0.447403865178916,-0.394493369379928,,0.227244899946475,1.42116972869583,0.813926645171679,2.02066545205863,-0.346900423658901,-0.346900423660321,,,-0.431608678991902,,-0.514276870973126,,-1.01642179043031,,,,,0.0252488400206533,124.7232,102,996.368399109372,581.164913677758,979.445683324125,1013.3121853706,979.424612848142,595.073609372827,567.256217982689,850.876616604088,1108.01475004416,0
436.4288,0.677285089984113,-0.951096611277263,,0.261287915421699,0.205297452440464,,,,-0.208138710673435,-1.77900326464637,0.0935231621498527,,,,,,,,,0.159993659359017,,,,,2.03434654995591,-1.07777815094305,,,0.594373296325102,0.372356257589007,0.448739518752757,-0.384013714113468,,0.268650947689646,1.39898070208529,0.838468421519202,2.00797473480274,-0.356198532866296,-0.356198532867721,,,-0.449627290144116,,-0.477887398210595,,-0.975277372127526,,,,,0.0339943587883876,124.8256,102,1063.92506469235,582.976631684876,989.171722254169,1086.5420212766,1041.30810810811,592.465425531915,573.487837837838,858.154255319149,1120.18918918919,0.617647058823529
436.5312,0.698411563384891,-0.975565253363094,,0.235734298422218,0.207534149584719,,,,-0.205084782804476,-1.71751099447851,0.117034780952364,,,,,,,,,0.186978931437,,,,,2.0349897003204,-1.03642399860139,,,0.584366903778451,0.338662687203847,0.448825281996607,-0.372744824042058,,0.308759362394401,1.37644662902603,0.861783058446676,1.99318225255719,-0.363843943713205,-0.363843943714635,,,-0.464174106155461,,-0.440567352178501,,-0.933437161415437,,,,,0.0422310623665353,124.928,103,1119.04443805508,584.651073413839,999.452175579835,1146.11560283688,1091.97327327327,589.812056737589,579.49009009009,865.787234042553,1133.11711711712,0.669902912621359
436.6336,0.719545801588824,-0.999946143597213,,0.209117186521739,0.209666635552331,,,,-0.200886071362645,-1.65466145467857,0.140873627501897,,,,,,,,,0.214773391286086,,,,,2.03449952753017,-0.993925880927327,,,0.574363074814549,0.304154889359339,0.447637622522287,-0.360692932030198,,0.347501011889233,1.35356088498415,0.883810355487255,1.97627461540298,-0.369812590198089,-0.369812590199523,,,-0.475206586435585,,-0.402351197902675,,-0.890966768088854,,,,,0.0499509014945515,125.0304,102,1164.27269188776,587.531635405744,1012.8156916303,1188.90503754693,1139.64034622858,589.52673133083,585.536539480657,878.502607425949,1147.12877583466,0
436.736,0.740638704849102,-1.02418358124265,,0.181462502407563,0.211693168267887,,,,-0.19562149967068,-1.5905622225245,0.164996618153046,,,,,,,,,0.243341940112658,,,,,2.0328368581199,-0.950359042859805,,,0.564415496018117,0.268890712861793,0.445159907109192,-0.347869119974136,,0.384811680240309,1.3303157388098,0.904493698706458,1.95724535452027,-0.374089537487355,-0.374089537488792,,,-0.482692983973801,,-0.363275538016155,,-0.847935312253911,,,,,0.0571452844553339,125.1328,103,1214.74951456311,588.981067961165,1025.97087378641,1235.52621359223,1193.97281553398,591.16213592233,586.8,890.660194174757,1161.28155339806,0
436.8384,0.761641233522685,-1.0482212800695,,0.152800744888909,0.2136131071784,,,,-0.18937041487215,-1.52532347885682,0.189359457540465,,,,,,,,,0.272643391129247,,,,,2.02996281426967,-0.905804872727379,,,0.554577830212683,0.232932174105825,0.44138262609793,-0.334289293785135,,0.420632279174629,1.30670258708823,0.923780339057461,1.93609482923836,-0.376668667810871,-0.376668667812309,,,-0.486612591625002,,-0.323379022287119,,-0.804415225349913,,,,,0.0638050250698769,125.2352,102,1407.49558823529,584.775490196078,1024.11764705882,1437.24215686275,1377.74901960784,594.504901960784,575.046078431373,890.352941176471,1157.88235294118,0
436.9408,0.782504635323569,-1.0720024873381,,0.123166797607495,0.215426844140061,,,,-0.182212261039853,-1.45905753044189,0.213916852561118,,,,,,,,,0.302630538850583,,,,,2.02583909586263,-0.860350390722305,,,0.544903368367745,0.196345174687054,0.436303556538499,-0.319974100903863,,0.454909037344096,1.28271224462176,0.94162167708474,1.91283013795898,-0.377552326828508,-0.377552326829945,,,-0.486955948653499,,-0.282702257106129,,-0.760482031229314,,,,,0.0699203416638716,125.3376,102,1412.71715686275,587.003431372549,1042.88725490196,1446.36666666667,1379.06764705882,592.926470588235,581.080392156863,909.519607843137,1176.25490196078,0
437.0432,0.803180682649244,-1.09547010210601,,0.092599671718398,0.217135707089899,,,,-0.174226262198373,-1.39187833759744,0.238622736015706,,,,,,,,,0.333250281727467,,,,,2.02042832123676,-0.814087678974223,,,0.535444659567684,0.159199159245768,0.429927859843427,-0.304948793158016,,0.487593665687307,1.25833528526009,0.957973549986289,1.88746505317333,-0.376750929234784,-0.37675092923622,,,-0.483725025539015,,-0.241287712750639,,-0.716214099769764,,,,,0.0754809112164343,125.44,103,1412.46165048544,590.083980582524,1053.33980582524,1446.9640776699,1377.95922330097,591.539805825243,588.628155339806,918.708737864078,1187.97087378641,0
437.1456,0.823621920046817,-1.11856679295873,,0.0611421848358534,0.218741828579555,,,,-0.165491113686121,-1.3239010439624,0.263430500704323,,,,,,,,,0.364443798559792,,,,,2.01369443163754,-0.76711325631926,,,0.526253127936657,0.121566698223021,0.422268105932753,-0.289243031162605,,0.518643494044675,1.23356242417383,0.972796513099884,1.86001998989297,-0.374282528826252,-0.374282528827688,,,-0.476933395387581,,-0.199179623359162,,-0.671692368802289,,,,,0.0804759739474173,125.5424,102,1412.93970588235,590.585784313726,1052.00980392157,1446.96274509804,1378.91666666667,592.305882352941,588.86568627451,911.93137254902,1192.08823529412,0
437.248,0.843781920492537,-1.1412351157672,,0.0288405804225234,0.220247980979067,,,,-0.1560846800201,-1.25524149557142,0.288293246464849,,,,,,,,,0.396146783104038,,,,,2.00560314396072,-0.719527398792934,,,0.517378686852561,0.0835229838700899,0.41334421997616,-0.272890625223879,,0.548021578034625,1.20838493433871,0.986056111807398,1.8305219964291,-0.370172360398429,-0.370172360399863,,,-0.466606387483079,,-0.156423877517183,,-0.627000034702041,,,,,0.0848944765642749,125.6448,103,1408.86350921106,591.847831087695,1046.5454544141,1447.08490858297,1370.64210983915,587.921223688214,595.774438487176,896.011644953393,1197.0792638748,0
437.3504,0.863615548093481,-1.16341763255969,,-0.00425590177349194,0.22165739170459,,,,-0.146083698907113,-1.18601573399038,0.313164041046132,,,,,,,,,0.42828973582122,,,,,1.99612241588074,-0.671433405759878,,,0.508869359782978,0.045145245989386,0.403183358565175,-0.255929217101376,,0.575696785689555,1.18279508615467,0.997723146852015,1.79900473753967,-0.364452361159299,-0.364452361160733,,,-0.452781209895787,,-0.113067903123517,,-0.582222215338038,,,,,0.0887252375731054,125.7472,102,1349.71942530935,588.041610855977,1036.78500127567,1382.72094017094,1316.71791044776,582.92264957265,593.160572139304,882.747863247863,1190.82213930348,0.490196078431373
437.4528,0.883079224302285,-1.1850570343625,,-0.038095479872616,0.222973557127978,,,,-0.135563491404997,-1.11633946091175,0.337996182649899,,,,,,,,,0.460798305009469,,,,,1.98522288223588,-0.622936821037265,,,0.50077091603984,0.00651211673780538,0.391819730324375,-0.23839992141368,,0.601643881255039,1.15678658686983,1.00777393721907,1.76550843531923,-0.357160678928876,-0.357160678930309,,,-0.435507021260752,,-0.0691605512346634,,-0.537445591733828,,,,,0.0919571193004368,125.8496,102,1278.03077879832,582.115465939533,1026.276836969,1302.37051282051,1253.69104477612,574.698717948718,589.532213930348,869.089743589744,1183.46393034826,1
437.5552,0.902131186976417,-1.20609626814834,,-0.0726242752258552,0.22420006978552,,,,-0.124597680495349,-1.04632749427866,0.362743438523214,,,,,,,,,0.493593666851731,,,,,1.97287823480339,-0.574144634532361,,,0.493126529961909,-0.0322970142571662,0.37929437722334,-0.22034695355223,,0.625843618056103,1.13035499007632,1.01619057735502,1.73007974448901,-0.348341171019112,-0.348341171020545,,,-0.41484492718335,,-0.0247519816812206,,-0.492758039140598,,,,,0.0945791981295624,125.952,103,1205.9907173534,576.160271293107,1015.71716205298,1221.62621082621,1190.3552238806,566.434472934473,585.886069651741,855.364672364672,1176.06965174129,0.475728155339806
437.6576,0.920731720968077,-1.22647866115722,,-0.107786723441156,0.225340462407209,,,,-0.11325792294493,-0.976093251062527,0.387360239448884,,,,,,,,,0.526592936103948,,,,,1.95906553883086,-0.525164499090775,,,0.48597647105212,-0.0712026190406341,0.365654927528601,-0.201817264945125,,0.648282836216662,1.10349805343435,1.02296117561683,1.69277155617841,-0.33804289245889,-0.338042892460321,,,-0.390867881921009,,0.0201064470008433,,-0.448248261236865,,,,,0.0965809282400595,126.0544,102,1157.69062593018,574.855574721916,1012.50875493073,1181.07673035026,1134.3045215101,565.851801575331,583.859347868501,855.596111949053,1169.4213979124,0
437.76,0.938843341157111,-1.24614803519901,,-0.143525942147203,0.226398063268379,,,,-0.101613659143959,-0.905748286705595,0.411801828591391,,,,,,,,,0.559709605058618,,,,,1.94376549493632,-0.476103989973232,,,0.479357829698751,-0.110125604705332,0.350955323097545,-0.18286019234782,,0.668954549134382,1.07621603809543,1.02808005773876,1.65364273771174,-0.32631957032484,-0.326319570326269,,,-0.363660490371207,,0.0653622802007444,,-0.404005436906318,,,,,0.0979522960428994,126.1568,103,1151.1286407767,579.078640776699,1018.65048543689,1178.50873786408,1123.74854368932,568.931067961165,589.226213592233,868.310679611651,1168.99029126214,0
437.8624,0.956430921991576,-1.26504880985842,,-0.179784056560375,0.227375857152763,,,,-0.0897318858567293,-0.835401903610529,0.436024371962642,,,,,,,,,0.592854013514213,,,,,1.92696265832961,-0.427069915295099,,,0.473304281563286,-0.148987834852456,0.33525551806183,-0.1635271179344,,0.687858003821307,1.04851195414326,1.03154792487974,1.61275782226849,-0.313229064002537,-0.313229064003965,,,-0.333318717584482,,0.110962060393344,,-0.360118880368153,,,,,0.0986839722550015,126.2592,102,867.229411764706,596.187745098039,1059.5637254902,892.392156862745,842.066666666667,591.854901960784,600.520588235294,902.578431372549,1216.54901960784,0
437.9648,0.973461774772448,-1.28312609671311,,-0.216502484054957,0.228276350282155,,,,-0.0776769578377562,-0.765160827831026,0.459985032284981,,,,,,,,,0.625933854642533,,,,,1.90864562407198,-0.378167670648022,,,0.467845892366788,-0.187712601113424,0.318621144808506,-0.143871134494186,,0.704998708614721,1.02039175533406,1.03337196231364,1.57018666381241,-0.298832814324434,-0.29883281432586,,,-0.299949519000675,,0.156851411430054,,-0.316677708915649,,,,,0.0987674789877355,126.3616,102,807.104411764706,601.507843137255,1093.4362745098,836.447058823529,777.761764705882,596.255882352941,606.759803921569,926.539215686275,1260.33333333333,0
438.0672,0.989905671079049,-1.30032578398835,,-0.253622176452185,0.229101440365214,,,,-0.0655104225233992,-0.695128948348246,0.483642003348459,,,,,,,,,0.658854721146262,,,,,1.88880718482129,-0.329500628070719,,,0.463008959235974,-0.226225048839939,0.301123144654273,-0.123946710267973,,0.720388427326783,0.991864478457991,1.03356589593127,1.52600407230829,-0.283195284594175,-0.283195284595598,,,-0.263670408934201,,0.202975117948517,,-0.273770509490723,,,,,0.0981953834941083,126.464,103,819.297572815534,600.872330097087,1119.55825242718,847.256310679612,791.338834951456,597.147572815534,604.597087378641,950,1289.11650485437,0
438.1696,1.00573480843803,-1.31659460955496,,-0.291083819693193,0.229852296074564,,,,-0.053290889117666,-0.625407108258831,0.506954503821492,,,,,,,,,0.691520693369913,,,,,1.86744446578252,-0.281169552958452,,,0.458815879005529,-0.264452560795584,0.282837362235552,-0.103809349473928,,0.734045140111816,0.962942319283318,1.0321499932464,1.48028944169048,-0.266383396913235,-0.266383396914656,,,-0.224608986127481,,0.249277208044981,,-0.231484996308084,,,,,0.0969615129500837,126.5664,102,1032.33676470588,606.324509803922,1127.9362745098,1068.40392156863,996.269607843137,602.808823529412,609.840196078431,966.254901960784,1289.61764705882,0
438.272,1.02092371956604,-1.3318802241572,,-0.328827993704317,0.230529253373692,,,,-0.0410739306097351,-0.556092931475122,0.529882730888811,,,,,,,,,0.723834967728061,,,,,1.84455903742992,-0.233272050187666,,,0.455285035046438,-0.302325103422594,0.263844104874548,-0.0835152497689039,,0.745992970446937,0.933640642412041,1.02915100722916,1.43312637650594,-0.248465972232095,-0.248465972233512,,,-0.182902427258783,,0.295701047790782,,-0.189907657323865,,,,,0.0950611747065589,126.6688,103,1046.12378640777,606.87572815534,1136.16990291262,1080.49805825243,1011.74951456311,604.590291262136,609.161165048544,973.68932038835,1298.65048543689,0
438.3744,1.03544913636066,-1.3461312516759,,-0.366795298097083,0.231131734088255,,,,-0.028912013566394,-0.487280671088742,0.552387777050551,,,,,,,,,0.755700516511383,,,,,1.82015700423988,-0.185902054812968,,,0.452430699557263,-0.339775537970772,0.2442276747318,-0.0631209648617557,,0.75626207322585,0.903977933516091,1.02460206255192,1.38460231657167,-0.229513190087141,-0.229513190088556,,,-0.138696944056247,,0.342189446695014,,-0.149123395285877,,,,,0.0924913664236973,126.7712,102,1166.55588235294,620.047549019608,1132.47058823529,1194.48529411765,1138.62647058824,618.786274509804,621.308823529412,972.382352941177,1292.55882352941,0
438.4768,1.04928982663265,-1.35929735286117,,-0.404926452015537,0.231658185178596,,,,-0.0168544497273003,-0.419061073854329,0.574431522584538,,,,,,,,,0.787020756141912,,,,,1.79424906961973,-0.139149392105022,,,0.450262952528797,-0.376739892101753,0.224075890336812,-0.0426830837791338,,0.764888474625957,0.873975712233087,1.01854248455512,1.33480815710746,-0.209596086351069,-0.209596086352482,,,-0.0921471885305409,,0.388684760178451,,-0.109215174819757,,,,,0.0892509623971778,126.8736,102,1205.95245098039,625.256862745098,1130.96078431373,1233.66176470588,1178.2431372549,627.110784313726,623.402941176471,969.078431372549,1292.8431372549,0
438.5792,1.0624264198634,-1.37132929429595,,-0.443162377269851,0.232106032316809,,,,-0.00494736777873735,-0.351521258735078,0.59597652143354,,,,,,,,,0.817700192089978,,,,,1.76685057725424,-0.0930994227529316,,,0.448787622109558,-0.413157584733232,0.20347961520773,-0.0222579365706978,,0.771913858207337,0.843658423564177,1.01101757419602,1.28383786118144,-0.188786101482491,-0.1887861014839,,,-0.0434155919878795,,0.435128973185582,,-0.07026368585415,,,,,0.0853408679021278,126.976,103,1461.81844660194,627.398058252427,1102.81067961165,1504.81359223301,1418.82330097087,632.197087378641,622.599029126214,943.883495145631,1261.73786407767,0
438.6816,1.07484123246379,-1.38217902185432,,-0.481444272417929,0.232471644222531,,,,0.00676629242350299,-0.284744605286878,0.616985892532734,,,,,,,,,0.847645015122392,,,,,1.73798152552169,-0.0478327727402898,,,0.448006253315294,-0.448971600701054,0.182532302865768,-0.0019013323132999,,0.777385299514587,0.813053316159402,1.00207833455365,1.23178805882289,-0.167154683787834,-0.167154683789239,,,0.00732836663817028,,0.48146375894603,,-0.0323470281571937,,,,,0.080764143202282,127.0784,102,1473.31230779402,622.119235421377,1099.96620316517,1511.2022875817,1435.42232800635,630.710963192295,613.527507650459,936.345304437565,1263.58710189278,0
438.784,1.08651810077034,-1.39179974000281,,-0.519713685184432,0.232750311969253,,,,0.0182467639064137,-0.21881064508023,0.637423221435766,,,,,,,,,0.876763639069937,,,,,1.70766655025701,-0.00342514174286682,,,0.447916111145353,-0.484128615352631,0.161329559498343,0.0183316692227934,,0.781354954968788,0.782190307561083,0.991781153716241,1.17875762670933,-0.144772947584869,-0.14477294758627,,,0.0599089585816471,,0.527630515590508,,0.00445957997807413,,,,,0.0755261038269792,127.1808,103,1486.60414258189,615.647363350573,1104.22817158503,1514.56666666667,1458.64161849711,630.943859649123,600.350867052023,937.473684210526,1270.98265895954,1
438.8864,1.09744222840027,-1.40014599966382,,-0.557912591177055,0.232936250644114,,,,0.0294574231568116,-0.153794949770831,0.657252477035376,,,,,,,,,0.904967184797892,,,,,1.67593487404555,0.0400528176343446,,,0.448510221369294,-0.518579068097033,0.139968721640348,0.0383869565148269,,0.78387971413802,0.751101834252898,0.980187450634694,1.12484724683367,-0.121711384382136,-0.121711384383533,,,0.114145061664249,,0.573570386156005,,0.0400840625103787,,,,,0.0696344002003577,127.2832,102,1499.92519267823,609.173562235664,1108.55215569952,1517.98333333333,1481.86705202312,631.179060887513,587.168063583815,938.715583075335,1278.3887283237,0.411764705882353
438.9888,1.10760004973284,-1.40717379463503,,-0.595983484230653,0.233022625814877,,,,0.0403647563369296,-0.0897690135239108,0.676437952388733,,,,,,,,,0.932169921108144,,,,,1.642820223679,0.082535563922348,,,0.449777448688365,-0.552277179962428,0.118548443106295,0.0582115449905454,,0.785020829583918,0.719822685072773,0.967363295071516,1.07015894898237,-0.0980396256939765,-0.098039625695366,,,0.169851068534138,,0.61922426990278,,0.0744577081466521,,,,,0.0630990754875255,127.3856,102,1510.4382182931,602.533639351695,1116.60172277003,1518.98529411765,1501.89114246855,631.860784313726,573.206494389663,949.166666666667,1284.0367788734,0
439.0912,1.1169791102423,-1.41284066626059,,-0.633869479264775,0.233001602080068,,,,0.0509383222024298,-0.026800127525412,0.694944238047162,,,,,,,,,0.958289672091185,,,,,1.60836071816594,0.123962689417899,,,0.45170260804559,-0.585180909381049,0.0971682864832746,0.0777537424834502,,0.784843538285395,0.688389814109177,0.953379011538627,1.01479564589533,-0.0738262589894217,-0.0738262589908028,,,0.226837840434882,,0.664532833373377,,0.107515353049483,,,,,0.0559326024093372,127.488,103,1588.67475728155,605.330582524272,1118.73300970874,1597.83495145631,1579.5145631068,641.707766990291,568.953398058252,962.436893203884,1275.02912621359,0
439.1936,1.1255679696498,-1.41710582150885,,-0.671514426417191,0.232864410208273,,,,0.0611507073993826,0.0350487658761415,0.712736225484361,,,,,,,,,0.983248201153768,,,,,1.57259872960165,0.164278907988742,,,0.454266602619864,-0.617251849137831,0.0759283209581049,0.0969632997628977,,0.783416683169446,0.656842124454379,0.938308770494553,0.958860671559954,-0.049138700308001,-0.049138700309374,,,0.284913699974122,,0.709436523803799,,0.13919553309371,,,,,0.0481499049859641,127.5904,102,1636.66274509804,597.734803921569,1130.45588235294,1643.40392156863,1629.92156862745,639.551960784314,555.917647058824,981.852941176471,1279.05882352941,0
439.296,1.13335613547939,-1.41993027159457,,-0.708863033374149,0.232601428009368,,,,0.0709774717611412,0.095719255076298,0.729779126344354,,,,,,,,,1.00697157975712,,,,,1.53558072160359,0.203434008108583,,,0.457446581257354,-0.648455080496061,0.0549287284112546,0.11579154260334,,0.780812338753752,0.625220217550068,0.922230167801797,0.902457334647661,-0.0240431240893496,-0.0240431240907125,,,0.343885453128928,,0.753875581024822,,0.169440620713397,,,,,0.0397683747238243,127.6928,103,1292.50388349515,602.716504854369,1190.2427184466,1292.12330097087,1292.88446601942,622.014563106796,583.418446601942,1027.70873786408,1352.77669902913,0
439.3984,1.14033403268331,-1.42127699653114,,-0.745860988850359,0.232202268957477,,,,0.0803970862066202,0.155157671992653,0.746038493579728,,,,,,,,,1.02939053401411,,,,,1.49735707428394,0.241382770398155,,,0.46121609984048,-0.67875900199761,0.0342694113400692,0.134191491915249,,0.777105440893068,0.593566116246855,0.905223796013029,0.8456885012471,0.00139555676075639,0.00139555675940435,,,0.403559420861058,,0.797790044187473,,0.198196956337242,,,,,0.0308078909409089,127.7952,102,903.991933552882,603.610226404156,1242.07212237639,913.457207029969,894.526660075795,609.753983867795,597.466468940517,1068.24113056594,1415.90311418685,0
439.5008,1.14649302081178,-1.42111114542733,,-0.782455080048239,0.231655872790481,,,,0.0893908705896885,0.213315308958823,0.761480241508894,,,,,,,,,1.05044074917383,,,,,1.45798190701967,0.278084843377863,,,0.465545251593073,-0.708135135870181,0.0140495956304733,0.152117985260511,,0.772373412585921,0.561922976645802,0.887372807454382,0.788656220251827,0.0271136696727292,0.0271136696713879,,,0.463742450369788,,0.841119756098571,,0.225414974830806,,,,,0.0212908458488756,127.8976,102,919.713315627254,594.576419765231,1247.56051216473,931.207023411371,908.219607843137,600.13127090301,589.021568627451,1075.21906354515,1419.90196078431,0.990196078431373
439.6032,1.15182547660169,-1.41940028501694,,-0.818593302921306,0.230950584864655,,,,0.0979429387995483,0.270148621128762,0.776070672416006,,,,,,,,,1.07006311919106,,,,,1.41751290619341,0.313504561469506,,,0.470400727495245,-0.736557904478304,-0.00563256798782007,0.169527806938923,,0.76669576903578,0.530334794602523,0.868762457768971,0.731461394722129,0.0530487174922494,0.0530487174909193,,,0.524242878899993,,0.883804374455661,,0.25104932243402,,,,,0.0112421591919327,128,103,935.511545956175,585.442086600527,1253.16981441406,948.964548494983,922.058543417367,590.361204013378,580.522969187675,1082.41806020067,1423.92156862745,0.533980582524272
439.7056,1.15632494740151,-1.41611469669255,,-0.854224966587273,0.230074205827037,,,,0.106040152377906,0.325619415842273,0.789776520549275,,,,,,,,,1.08820394519228,,,,,1.37601115537367,0.347610694377401,,,0.475745805255762,-0.764004381472663,-0.0246803949004985,0.186379825239922,,0.76015368721469,0.498846105837298,0.849479617231732,0.674203487210492,0.0791392576780342,0.0791392576767158,,,0.584871439114923,,0.925783397027663,,0.27505895932428,,,,,0.000689265662896113,128.1024,102,946.854660295491,578.653207557533,1264.00470972703,961.673529411765,932.035791179217,582.649019607843,574.657395507223,1098.56862745098,1429.44079200308,0
439.808,1.15998635290209,-1.41122770259638,,-0.889300788829697,0.229014010286824,,,,0.113672076763439,0.379695029439928,0.802565018584001,,,,,,,,,1.10481509251221,,,,,1.33354095873521,0.380376139708181,,,0.481540308864087,-0.790454040488408,-0.0429990475958084,0.202635133318986,,0.752829540451907,0.467501689356134,0.829612254540877,0.616980242639239,0.105324728402021,0.105324728400714,,,0.645442108073175,,0.966996198110327,,0.297407243135587,,,,,-0.0103379266399972,128.2048,103,553.130097087379,549.386893203884,1306.14077669903,547.336893203884,558.923300970874,519.804854368932,578.968932038835,1135.57281553398,1476.70873786408,0
439.9104,1.16280619534347,-1.40471599011485,,-0.923772977194303,0.227756754257437,,,,0.120830930199989,0.432348478240407,0.81440398276823,,,,,,,,,1.11985411229622,,,,,1.29016965113474,0.411777586035833,,,0.48774058125568,-0.815888521961939,-0.0604959117689174,0.218257191716698,,0.744806413393898,0.436346293534953,0.80924891432144,0.559887422578298,0.131545251352748,0.131545251351454,,,0.705772904468975,,1.00738206968741,,0.318061991074869,,,,,-0.021807101724814,128.3072,102,501.103921568627,549.435294117647,1342.29411764706,492.542156862745,509.66568627451,522.966666666667,575.903921568628,1158.93137254902,1525.6568627451,0
440.0128,1.16478274640709,-1.39655990836331,,-0.957595294461798,0.226288687579193,,,,0.127511516886939,0.483558567457429,0.825261910148289,,,,,,,,,1.13328433134592,,,,,1.2459673943162,0.441795169482022,,,0.494299484839087,-0.840291423409309,-0.0770809740405142,0.233211971180964,,0.736167617010039,0.40542439291889,0.788478208188084,0.503018553425562,0.157741448795928,0.157741448794645,,,0.765686638289013,,1.04688026493245,,0.336995523565095,,,,,-0.0336836275958855,128.4096,102,477.847549019608,566.537745098039,1372.27941176471,472.846078431373,482.849019607843,547.882352941176,585.193137254902,1182.20588235294,1562.35294117647,0
440.1152,1.1659161993156,-1.38674372461144,,-0.990723113297364,0.224595572587191,,,,0.133711142238072,0.533309948252267,0.835108083667897,,,,,,,,,1.14507491471122,,,,,1.20100695983043,0.470412138720265,,,0.501166429215471,-0.863648110002645,-0.0926672011829513,0.247468090859705,,0.726996219837183,0.374779966516562,0.767388328726276,0.44646468872667,0.18385429587862,0.18385429587735,,,0.825011615388412,,1.08543004335828,,0.354184694797453,,,,,-0.0459306806992733,128.512,103,516.33786407767,575.023300970874,1384.85922330097,508.835922330097,523.839805825243,557.11359223301,592.933009708738,1197.11650485437,1572.60194174757,0
