time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
960.3072,0.411781741144392,-1.51389684084432,-0.310450549508115,-0.193317054854144,-0.948188134042849,-0.948188134043725,,,0.280778088979386,0.403711827937874,0.346552069713561,0.403711827938574,-0.968303378344927,,,,,0.0931284344444462,,-0.404756206128372,2.21111730671859,,1.6948277809251,,-0.889131716383488,-2.91164056049368,,,-1.56481970062223,-0.892680244474209,0.897956821326712,,,-1.40537855183437,-1.03798971672813,-1.58660216853294,-1.73760266160098,-2.0470905934622,-2.04709059346352,,,,,,,-1.30874003345312,-0.0454941768602334,-0.0454941768615987,2.04707919523359,-2.04707919523324,0.0138253243086575,130.3552,102,1194.46764705882,562.724509803922,1374.1862745098,1223.34117647059,1165.59411764706,533.899019607843,591.55,1405.28431372549,1343.08823529412,0
960.4096,0.406248614765928,-1.52118078150407,-0.31732048311508,-0.198500099138744,-0.931179392893902,-0.931179392894799,,,0.272132853861359,0.403367640823328,0.366183169656528,0.403367640824026,-0.985371904976921,,,,,0.0797876858599586,,-0.395357304659028,2.20875972008077,,1.71648474125557,,-0.917097762973495,-2.91180900204636,,,-1.55893367202374,-0.905615991192109,0.89243460546162,,,-1.41994589411874,-1.03108738493119,-1.59087231277741,-1.76316422048943,-2.02160636326522,-2.02160636326655,,,,,,,-1.30424676165517,-0.0621670510083177,-0.0621670510096645,2.02110470724241,-2.02110470724205,-0.0222549247030813,130.4576,102,1153.72058823529,560.027941176471,1361.70588235294,1182.44215686275,1124.99901960784,539.282352941176,580.773529411765,1396.38235294118,1327.02941176471,0
960.512,0.400155112393017,-1.52783990202346,-0.324341619890443,-0.204270428165201,-0.913608685808274,-0.913608685809191,,,0.263334757076102,0.403403343530389,0.386199739861584,0.403403343531064,-1.00282178110547,,,,,0.0652435399105242,,-0.386044123419804,2.20527725658881,,1.73650354056172,,-0.943730469839222,-2.91034908263893,,,-1.55234374286776,-0.916858855115891,0.886351417485051,,,-1.43219532742469,-1.02347390222557,-1.59321560660517,-1.7883972295984,-1.99448148637873,-1.99448148638007,,,,,,,-1.29944734002385,-0.0791626260852567,-0.0791626260865936,1.99417044717757,-1.99417044717721,-0.0575984623715582,130.56,103,1152.78252427184,559.380097087379,1352.57766990291,1181.43106796117,1124.13398058252,539.759223300971,579.000970873786,1390.92233009709,1314.23300970874,0
960.6144,0.393569728696954,-1.53382718359898,-0.331446162402134,-0.210522867297189,-0.895497413327997,-0.895497413328934,,,0.254431184707079,0.403839087557806,0.406611302730499,0.403839087558485,-1.02055599532177,,,,,0.0495251824163672,,-0.376854566913742,2.20073141353976,,1.75485159039323,,-0.968966069373051,-2.90723819210922,,,-1.54506442739139,-0.92640301117265,0.879747923369824,,,-1.4421507509751,-1.01518393520598,-1.59367076100158,-1.81322689595104,-1.96579865987159,-1.96579865987293,,,,,,,-1.29441606517234,-0.0964336290893594,-0.0964336290906806,1.96639967780641,-1.96639967780604,-0.0922021116702367,130.6624,102,1137.05490196078,563.721078431373,1351.80882352941,1164.3568627451,1109.75294117647,540.280392156863,587.161764705882,1390.33333333333,1313.28431372549,0
960.7168,0.386562092911855,-1.53909767961549,-0.338566329681244,-0.217152026683089,-0.876868474617272,-0.876868474618235,,,0.245470795984333,0.404693727495147,0.427426560498005,0.404693727495824,-1.03847843523127,,,,,0.0326669643698679,,-0.367825028654138,2.19518845744698,,1.77150391174417,,-0.992745039229541,-2.90245641733213,,,-1.53711325008007,-0.934247578031343,0.872667786948153,,,-1.44984471700811,-1.00625608044303,-1.59228455918878,-1.83757925513083,-1.93564396873388,-1.93564396873523,,,,,,,-1.28922765279788,-0.113928975205882,-0.113928975207191,1.93791395291778,-1.9379139529174,-0.126062851480143,130.7648,103,948.80145631068,555.749514563107,1365.60679611651,976.640776699029,920.96213592233,531.338834951456,580.160194174757,1387.42718446602,1343.78640776699,0
960.8192,0.379202804398665,-1.54360863090604,-0.345634520935831,-0.224052778928185,-0.857746052214524,-0.857746052215501,,,0.236503410303914,0.405984915316994,0.448653158810456,0.40598491531767,-1.05649415013763,,,,,0.0147083007855398,,-0.358990240147006,2.18871896270547,,1.78644302296766,,-1.01501218739235,-2.8959866159883,,,-1.52851051733823,-0.940396496246877,0.865157422813484,,,-1.45531825580008,-0.996732499464886,-1.58911149653906,-1.8613813873971,-1.90410653522358,-1.90410653522494,,,,,,,-1.28395688178009,-0.131593877858561,-0.131593877859852,1.90883259417307,-1.90883259417269,-0.159177902339275,130.8672,102,945.744607843137,555.522058823529,1367.61764705882,974.119607843137,917.369607843137,529.291176470588,581.752941176471,1379.37254901961,1355.86274509804,0
960.9216,0.371563249789057,-1.54731956934168,-0.352583487779462,-0.231120725524916,-0.838155378473767,-0.838155378474751,,,0.227579866354727,0.407729191926065,0.470297466913043,0.407729191926748,-1.07450961503655,,,,,-0.00430647093075847,,-0.350383126468577,2.18139728344616,,1.79965874184132,,-1.03571672851084,-2.88781448212014,,,-1.51927905539912,-0.944858391740113,0.857265724682695,,,-1.45862064081836,-0.986658522137944,-1.58421336159676,-1.88456163075519,-1.87127816135645,-1.87127816135781,,,,,,,-1.27867820609084,-0.149370006759346,-0.149370006760626,1.87927217317364,-1.87927217317325,-0.191544843208153,130.9696,102,946.352450980392,562.083333333333,1369.66666666667,974.528431372549,918.176470588235,528.308823529412,595.857843137255,1374.64705882353,1364.6862745098,0
961.024,0.363715401911941,-1.55019240496462,-0.359346512916227,-0.238252644355027,-0.818122480118167,-0.818122480119167,,,0.218751852267888,0.40994206824692,0.492364367108586,0.409942068247601,-1.0924329930614,,,,,-0.0243282745763479,,-0.342034656887583,2.17330093921482,,1.81114789648522,,-1.05481233016054,-2.87792859406173,,,-1.50944391197014,-0.947646399948143,0.849043761087405,,,-1.45980908406712,-0.976082213132404,-1.57765874838641,-1.90704978720854,-1.83725294499876,-1.83725294500013,,,,,,,-1.27346533004959,-0.167195686649647,-0.16719568665092,1.84934598809814,-1.84934598809775,-0.223161770607899,131.072,103,946.253398058252,560.136893203883,1372.49029126214,973.850485436893,918.656310679612,524.302912621359,595.970873786408,1374.22330097087,1370.7572815534,0
961.1264,0.355731598543454,-1.55219149400587,-0.365857595621357,-0.245346912512725,-0.797673902330269,-0.797673902331279,,,0.21007170640007,0.412638095992884,0.514857046278028,0.412638095993553,-1.11017439610658,,,,,-0.0453035347940057,,-0.333973690426022,2.1645099024182,,1.82091394720066,,-1.07225711085695,-2.86632043724478,,,-1.49903201853514,-0.948777925530328,0.840544431201266,,,-1.45894836246011,-0.965053899476283,-1.56952249914761,-1.92877732077538,-1.80212685418391,-1.80212685418529,,,,,,,-1.26839074442633,-0.185006131604232,-0.185006131605494,1.81916352726003,-1.81916352725963,-0.254027497763618,131.1744,102,839.386274509804,569.389705882353,1377.31862745098,863.476470588235,815.296078431373,534.559803921569,604.219607843137,1376.54901960784,1378.08823529412,0
961.2288,0.347684299997548,-1.5532836854271,-0.372051643777234,-0.252303904203506,-0.77683641428311,-0.776836414284131,,,0.201592191116058,0.415830937551163,0.537776787154842,0.41583093755184,-1.12764614562464,,,,,-0.0671744854209963,,-0.326226825470149,2.15510578796592,,1.82896652975378,,-1.08801358962523,-2.85298439836376,,,-1.48807181010165,-0.948274329153511,0.831822079416823,,,-1.45611038619906,-0.953625661974038,-1.55988508621491,-1.94967755303183,-1.76599725874925,-1.76599725875063,,,,,,,-1.26352522395194,-0.202733713655157,-0.202733713656414,1.78882991469457,-1.78882991469417,-0.284141785028397,131.2768,103,811.033009708738,578.090776699029,1377.03398058252,834.414563106796,787.65145631068,538.45145631068,617.730097087379,1373.71844660194,1380.34951456311,0
961.3312,0.339645832874095,-1.55343834098637,-0.377864665231371,-0.259026365806777,-0.755636696560519,-0.755636696561551,,,0.193366250286503,0.419533445742708,0.561122761716419,0.419533445743381,-1.14476303164649,,,,,-0.0898795504250205,,-0.318818263199021,2.14517096606654,,1.83532093642997,,-1.1020486090749,-2.83791773016846,,,-1.47659280816633,-0.94616056391359,0.822932075851118,,,-1.45137371892232,-0.941850798122105,-1.54883194435621,-1.96968586152679,-1.72896242891272,-1.72896242891411,,,,,,,-1.25893729586988,-0.220308260951815,-0.220308260953069,1.75844534676874,-1.75844534676834,-0.313505591136653,131.3792,102,810.837745098039,577.651470588235,1378.94117647059,835.180392156863,786.495098039216,539.030392156863,616.272549019608,1377.03921568627,1380.8431372549,0
961.4336,0.331688133576177,-1.5526273293389,-0.383233948942037,-0.265419769822659,-0.734101019502626,-0.734101019503656,,,0.185446766375586,0.423757752240382,0.584891836907949,0.423757752241067,-1.16144256318948,,,,,-0.113353786789395,,-0.311769691968115,2.13478764679432,,1.83999756179909,,-1.11433326036457,-2.82112049217428,,,-1.4646251891767,-0.942464803939748,0.813930382622592,,,-1.44482306258293,-0.929783275249258,-1.53645277451233,-1.98873987862549,-1.69112102222577,-1.69112102222716,,,,,,,-1.25469270398924,-0.237657377771758,-0.237657377773014,1.72810454703662,-1.72810454703621,-0.342121328314317,131.4816,102,963.697058823529,570.467647058824,1368.0637254902,988.311764705882,939.082352941177,532.404901960784,608.530392156863,1373.33333333333,1362.79411764706,0
961.536,0.323882501284374,-1.55082500573107,-0.388098233599732,-0.271392647527159,-0.712254932720854,-0.712254932721897,,,0.17788632874405,0.428515352417006,0.609078411164384,0.428515352417685,-1.177605203846,,,,,-0.137529362784744,,-0.305100199270814,2.1240369993243,,1.84302134953085,,-1.12484282336649,-2.8025954793704,,,-1.4521993679457,-0.937218098297616,0.804873133731891,,,-1.43654873295255,-0.917477201921125,-1.52284085431777,-2.00677968168156,-1.65257159267318,-1.65257159267458,,,,,,,-1.2508539025183,-0.254706782501294,-0.25470678250255,1.69789627090044,-1.69789627090004,-0.369993098508069,131.584,103,1110.90485436893,561.2,1361.2427184466,1139.11941747573,1082.69029126214,530.058252427185,592.341747572816,1387.27184466019,1335.21359223301,0
961.6384,0.316299361873973,-1.54800818964262,-0.392397867599414,-0.27685689481704,-0.69012298292431,-0.690122982925357,,,0.17073701630932,0.4338171767039,0.633674298235254,0.433817176704552,-1.1931745896617,,,,,-0.16233604336719,,-0.298826214404508,2.11299834992187,,1.84442126961227,,-1.1335567130733,-2.78234814824629,,,-1.43934561573052,-0.930454056533634,0.795816249082044,,,-1.42664615335581,-0.904986339703027,-1.50809238774279,-2.02374796155037,-1.6134121522589,-1.61341215226031,,,,,,,-1.24747960890473,-0.271380661093157,-0.271380661094416,1.66790287983066,-1.66790287983024,-0.397126892532737,131.6864,102,1111.21568627451,560.675980392157,1358.91176470588,1139.21568627451,1083.21568627451,531.412745098039,589.939215686275,1393.29411764706,1324.52941176471,0
961.7408,0.309008040936399,-1.54415614270832,-0.396074962610687,-0.281728040395594,-0.66772846483168,-0.667728464832738,,,0.164050192629917,0.43967364522134,0.658668661075496,0.439673645221975,-1.20807772516822,,,,,-0.187701670977809,,-0.292961475650238,2.10174846730959,,1.84422983705702,,-1.14045841074464,-2.76038653783089,,,-1.42609371873772,-0.922208552421298,0.786815086742079,,,-1.41521537619841,-0.892363661478234,-1.4923059040564,-2.03959015560744,-1.57373979343265,-1.57373979343407,,,,,,,-1.24462443133825,-0.287602027571287,-0.287602027572548,1.63819999108618,-1.63819999108575,-0.423530744253541,131.7888,103,1111.43155339806,557.921844660194,1352.8932038835,1136.65825242718,1086.20485436893,528.106796116505,587.736893203884,1389.76699029126,1316.01941747573,0
961.8432,0.302076543732538,-1.53925054384532,-0.399073541071663,-0.285925466881815,-0.645093204770532,-0.645093204771591,,,0.157876311877785,0.446094703934399,0.684047983910158,0.446094703935022,-1.22224514855324,,,,,-0.213552647938764,,-0.287517012357167,2.09036092571811,,1.84248267181233,,-1.14553536487878,-2.73672117629577,,,-1.41247267705343,-0.912519435431268,0.777924126063339,,,-1.40236062119506,-0.879660951690541,-1.47558169604154,-2.05425453711263,-1.53365035779425,-1.53365035779566,,,,,,,-1.24233857685451,-0.303293082569978,-0.303293082571238,1.60885620286887,-1.60885620286843,-0.449214837108354,131.8912,102,1110.72352941176,553.625490196079,1339.16176470588,1134.19607843137,1087.25098039216,524.020588235294,583.230392156863,1375.6568627451,1302.66666666667,0
961.9456,0.295571339210495,-1.53327546241499,-0.401339679989366,-0.289372584808816,-0.622237378397585,-0.622237378398656,,,0.152264736786835,0.453089843148394,0.709796066544862,0.453089843148982,-1.23561105739837,,,,,-0.239814432279953,,-0.2825011420448,2.07890554358776,,1.83921810166987,,-1.14877886928367,-2.71136496736416,,,-1.39851044513402,-0.901426261759071,0.76919667356127,,,-1.38818981268844,-0.8669284428406,-1.45802128263986,-2.06769226231192,-1.49323812906861,-1.49323812907002,,,,,,,-1.24066764051131,-0.318375572307337,-0.31837557230859,1.57993289536949,-1.57993289536903,-0.474191558711023,131.9936,102,1105.77990196078,556.394607843137,1317.62745098039,1129.16764705882,1082.39215686275,524.395098039216,588.394117647059,1351.36274509804,1283.89215686275,0
962.048,0.289557146458933,-1.52621733375414,-0.402821653944493,-0.291996971926879,-0.599179362783337,-0.599179362784415,,,0.147263569026433,0.460668105831645,0.735894032410093,0.460668105832207,-1.2481133962187,,,,,-0.266412054079052,,-0.277919492099726,2.06744791030776,,1.83447681683393,,-1.15018394203487,-2.68433305885961,,,-1.38423371670774,-0.888970071925378,0.760684590460504,,,-1.37281410890035,-0.854214487644571,-1.43972689118156,-2.07985738201417,-1.45259553676016,-1.45259553676157,,,,,,,-1.23965246980017,-0.332771158544766,-0.332771158546017,1.55148411040327,-1.55148411040279,-0.498475498589408,132.096,103,1085.7286407767,571.793203883495,1297.67961165049,1112.63106796117,1058.82621359223,541.733980582524,601.852427184466,1322.73786407767,1272.6213592233,0
962.1504,0.284096724585582,-1.51806493793163,-0.403470076934747,-0.293730495794171,-0.575935617327691,-0.575935617328772,,,0.142919486886867,0.468838095975031,0.76232035137358,0.468838095975562,-1.25969391699946,,,,,-0.293270651721534,,-0.273775051777208,2.05604901358584,,1.82830158349523,,-1.14974922264348,-2.6556427003858,,,-1.36966775441373,-0.875193229255274,0.752438046492541,,,-1.35634743118347,-0.841565270556174,-1.42080096675202,-2.09070682395994,-1.41181287014928,-1.41181287015069,,,,,,,-1.23932909246798,-0.34640180350593,-0.346401803507172,1.5235565108836,-1.52355651088312,-0.522083391382603,132.1984,102,875.813725490196,557.073529411765,1278.1568627451,901.376470588235,850.250980392157,526.793137254902,587.353921568628,1288.00980392157,1268.30392156863,0
962.2528,0.279250667879696,-1.50880937500999,-0.403238039040808,-0.294509428624531,-0.552520583441103,-0.552520583442182,,,0.139277580533165,0.47760799201709,0.789050884095985,0.477607992017602,-1.27029822210212,,,,,-0.320316021286667,,-0.27006824987065,2.04476496554534,,1.82073701317714,,-1.14747688417594,-2.62531309576339,,,-1.35483625726029,-0.860139306580691,0.744505301244008,,,-1.33890600360937,-0.829024558797017,-1.40134571520148,-2.10020035042572,-1.37097801081554,-1.37097801081696,,,,,,,-1.23972869556609,-0.359190162464907,-0.359190162466147,1.49618941418275,-1.49618941418225,-0.545034019355618,132.3008,103,836.51213592233,556.498058252427,1253.44660194175,863.219417475728,809.804854368932,526.566019417476,586.430097087379,1252.8932038835,1254,0
962.3552,0.27507720762404,-1.4984440260314,-0.402081232629301,-0.294274547674353,-0.528946594410543,-0.528946594411626,,,0.136381177413136,0.486985561940905,0.816058957036245,0.486985561941403,-1.27987578929222,,,,,-0.347475168725691,,-0.266797048960623,2.03364681149784,,1.8118293770196,,-1.14337254247261,-2.59336525137806,,,-1.33976125354091,-0.843852993092305,0.736932506974209,,,-1.32060790432463,-0.816633485182336,-1.38146267536745,-2.1083004942485,-1.3301761925253,-1.33017619252672,,,,,,,-1.24087765015675,-0.371059973692529,-0.371059973693763,1.46941488669092,-1.46941488669041,-0.567348091500105,132.4032,102,834.703431372549,556.368137254902,1233.87745098039,859.761764705882,809.645098039216,528,584.736274509804,1229.63725490196,1238.11764705882,0
962.4576,0.27163202166279,-1.48696449353605,-0.399958064826279,-0.292971207633347,-0.505223793073572,-0.505223793074652,,,0.134271658645015,0.496978172803263,0.843315472724465,0.496978172803743,-1.28837997506731,,,,,-0.374676851017174,,-0.263957050102208,2.02274039804371,,1.80162645322146,,-1.13744514374995,-2.55982181987171,,,-1.3244630081958,-0.826379995427566,0.729763526527733,,,-1.30157262693467,-0.80443035314891,-1.3612523128182,-2.11497247559201,-1.2894897915377,-1.28948979153912,,,,,,,-1.24279758192246,-0.381936440087739,-0.381936440088967,1.44325788511392,-1.4432578851134,-0.589048109732523,132.5056,102,846.870495057527,547.312692432345,1216.71896775239,856.793137254902,836.947852860152,517.840196078431,576.785188786258,1210.64705882353,1222.79087668125,0
962.56,0.268968053187155,-1.47436852603915,-0.396829756984512,-0.290549377447419,-0.481360062818249,-0.481360062819319,,,0.132988276168277,0.50759279060607,0.870789046024559,0.507592790606537,-1.29576799469832,,,,,-0.401852087390529,,-0.261541607194409,2.01208627459832,,1.79017739285073,,-1.12970682121446,-2.52470694202582,,,-1.30895993971415,-0.807766919198588,0.723039766247815,,,-1.28192065138506,-0.792450459749567,-1.34081363186851,-2.12018410222544,-1.24899814362976,-1.24899814363119,,,,,,,-1.24550548411668,-0.391746601011592,-0.391746601012816,1.41773643042934,-1.41773643042882,-0.610158226701979,132.608,103,954.671258926422,531.303351921688,1175.78181416994,940.71359223301,968.628925619835,513.353398058252,549.253305785124,1131.03883495146,1220.52479338843,0.398058252427184
962.6624,0.267135341344697,-1.46065594009851,-0.392660434728414,-0.286963647910274,-0.457360986835423,-0.457360986836508,,,0.132567985313566,0.518835969101356,0.898446143919882,0.518835969101809,-1.30200087534663,,,,,-0.428934621767826,,-0.259541952634088,2.0017196095621,,1.77753258563482,,-1.12017272844796,-2.48804609479777,,,-1.29326855032991,-0.788061134629623,0.716800027486813,,,-1.26177301645941,-0.780725939644191,-1.320243803072,-2.12390566149531,-1.20877738161256,-1.20877738161399,,,,,,,-1.24901385809792,-0.400419693053455,-0.400419693054676,1.39286180336382,-1.39286180336329,-0.630704099034,132.7104,102,1141.39333171285,516.45573650948,1162.28321989953,1178.27156862745,1104.51509479825,512.286274509804,520.625198509156,1105.32352941176,1219.2429103873,0
962.7648,0.266180865703483,-1.44582855676168,-0.387417213833463,-0.282173232098523,-0.433229855647518,-0.433229855648615,,,0.133045305174446,0.530713824828422,0.926251206427001,0.530713824828881,-1.30704337634547,,,,,-0.45586132653207,,-0.257947332291751,1.99167012041959,,1.76374351280751,,-1.10886087757818,-2.44986595731547,,,-1.27740338128349,-0.767310648139959,0.711080379271435,,,-1.24125087742994,-0.769285638890915,-1.2996378020554,-2.12610982210962,-1.16890028797715,-1.16890028797857,,,,,,,-1.25333085837755,-0.407887498579185,-0.407887498580401,1.36863875775004,-1.36863875774951,-0.65071273984787,132.8128,103,1167.25485436893,542.157766990291,1115.44174757282,1195.6932038835,1138.81650485437,518.840776699029,565.474757281553,1113.47572815534,1117.40776699029,0
962.8672,0.266148401088547,-1.4298901660057,-0.381070289872592,-0.27614198668817,-0.408967733761131,-0.408967733762245,,,0.13445220981517,0.543231997482276,0.954166736893441,0.54323199748273,-1.31086387984448,,,,,-0.482572548370589,,-0.256745143460226,1.98196203186328,,1.74886258762234,,-1.0957920183673,-2.41019430857739,,,-1.26137700488601,-0.745564009622176,0.705914052763694,,,-1.22047503922059,-0.758155027865614,-1.27908806015059,-2.12677156592291,-1.12943615844217,-1.1294361584436,,,,,,,-1.25846042091925,-0.414084683347338,-0.414084683348545,1.34506575556131,-1.34506575556078,-0.670212371417597,132.9152,102,1170.70931372549,540.270588235294,1122.19117647059,1201.59607843137,1139.82254901961,518.082352941177,562.458823529412,1124.41176470588,1119.97058823529,0
962.9696,0.26707837426238,-1.41284652395427,-0.37359303964346,-0.268838471493991,-0.384573577501009,-0.384573577502148,,,0.136818042557837,0.556395599524819,0.982153360042376,0.556395599525303,-1.31343426847758,,,,,-0.509012403192368,,-0.255921071526564,1.97261407556237,,1.73294299572514,,-1.08098958065515,-2.36905996750701,,,-1.24520005531548,-0.722870275857556,0.701331356609857,,,-1.19956547234201,-0.747356155323085,-1.25868413271157,-2.12586815681321,-1.09045067391004,-1.09045067391146,,,,,,,-1.26440236485983,-0.418949125742713,-0.418949125743913,1.32213523006466,-1.32213523006413,-0.689232273152028,133.0176,102,1126.69460784314,554.500490196079,1135.74509803922,1159.10098039216,1094.28823529412,528.649019607843,580.351960784314,1137.52941176471,1133.96078431373,0
963.072,0.269007717691674,-1.39470537728475,-0.364962135547491,-0.260236048324583,-0.36004438633443,-0.360044386335581,,,0.14016944136668,0.570209157935428,1.01016985288495,0.570209157935929,-1.31472980630446,,,,,-0.535129028991241,,-0.25545922838222,1.96363953252833,,1.71603854892842,,-1.06447967854174,-2.32649277694514,,,-1.22888128989988,-0.699279030049152,0.697359611393345,,,-1.17864082601092,-0.736907636443253,-1.23851238911534,-2.12337914040012,-1.05200578276857,-1.05200578276999,,,,,,,-1.27115247163158,-0.422422239572745,-0.422422239573943,1.2998338807341,-1.29983388073357,-0.70780261661993,133.12,103,1124.33883495146,555.236893203884,1153.65048543689,1156.35922330097,1092.31844660194,529.084466019418,581.389320388349,1152.74757281553,1154.55339805825,0
963.1744,0.27196972346533,-1.37547650485232,-0.355157666741899,-0.250313009011429,-0.335375375476451,-0.335375375477624,,,0.144530266326804,0.584676545855564,1.03817315940787,0.584676545856091,-1.31472902617069,,,,,-0.560874805456489,,-0.255342300357781,1.95504630448665,,1.69820355792762,,-1.04629115528787,-2.2825236240928,,,-1.21242767082337,-0.674840437313482,0.694023102040882,,,-1.15781794765975,-0.7268246657526,-1.2186557238719,-2.11928636607354,-1.01415959994589,-1.0141595999473,,,,,,,-1.27870255313306,-0.424449292782849,-0.424449292784047,1.27814299680824,-1.27814299680772,-0.725954281452785,133.2224,102,1128.00441176471,547.10637254902,1171.9362745098,1160.81862745098,1095.19019607843,518.06568627451,576.147058823529,1170.67647058824,1173.19607843137,0
963.2768,0.275993902443985,-1.35517176873639,-0.344163260314625,-0.239052712866743,-0.310560164761529,-0.31056016476272,,,0.14992152559163,0.599800901184853,1.06611840044419,0.599800901185416,-1.31341361684649,,,,,-0.586206542905153,,-0.255551710131003,1.94683699530953,,1.67949272052696,,-1.02645563783325,-2.23718448553044,,,-1.19584446112801,-0.649605306517495,0.691343047299417,,,-1.13721141317115,-0.717119049234915,-1.19919328761032,-2.11357402098399,-0.976966326772339,-0.976966326773735,,,,,,,-1.28704052145427,-0.424979723460858,-0.424979723462053,1.25703880118235,-1.25703880118183,-0.743718650634623,133.3248,103,1133.33786407767,540.771359223301,1187.17475728155,1166.36893203884,1100.3067961165,516.476699029126,565.066019417476,1189.36893203884,1184.98058252427,0
963.3792,0.281105852514082,-1.33380516902525,-0.331966197439347,-0.226443708337873,-0.285590979725812,-0.285590979727017,,,0.156361303645356,0.61558453288962,1.09395888180138,0.6155845328902,-1.31076830042666,,,,,-0.61108562571915,,-0.256067788196288,1.93900899211917,,1.65996101795634,,-1.00500757328815,-2.19050848473191,,,-1.17913533129293,-0.623625136548244,0.689337584184136,,,-1.11693306842456,-0.707799251045022,-1.18020023514283,-2.10622866085663,-0.940476188319765,-0.940476188321154,,,,,,,-1.29615047168284,-0.42396744955738,-0.423967449558566,1.23649280769799,-1.23649280769747,-0.761127388032473,133.4272,102,1269.82892156863,532.273529411765,1186.54901960784,1304.41666666667,1235.24117647059,511.985294117647,552.561764705882,1202.51960784314,1170.57843137255,0
963.4816,0.287327140683053,-1.31139289741206,-0.318557519152693,-0.212479821649437,-0.260458862133913,-0.260458862135131,,,0.163864702778929,0.632028819670483,1.12164609692986,0.632028819671088,-1.3067806917289,,,,,-0.635478087453775,,-0.256869944833539,1.93155454836589,,1.63966361413739,,-0.981984237847072,-2.14252995331476,,,-1.1623024733159,-0.596952144393822,0.688021765033919,,,-1.09709157536924,-0.698870450746037,-1.16174748358918,-2.09723922663471,-0.904735382102435,-0.904735382103821,,,,,,,-1.30601278506653,-0.421371164677387,-0.42137116467857,1.21647219034982,-1.21647219034931,-0.778212202213901,133.5296,102,1272.76666666667,532.339215686275,1194.92156862745,1307.58039215686,1237.95294117647,511.714705882353,552.963725490196,1220.39215686275,1169.45098039216,0
963.584,0.294675202608752,-1.28795338783093,-0.303932118474907,-0.197160211616497,-0.23515389170251,-0.235153891703751,,,0.172443806510199,0.649134107617993,1.14912972448697,0.649134107618625,-1.30144113915744,,,,,-0.659354616323251,,-0.257936838087416,1.92446087485824,,1.61865575827315,,-0.957425727631683,-2.09328449388717,,,-1.14534672165396,-0.569639286967305,0.687407565935053,,,-1.07779195234876,-0.690334610974744,-1.14390147412714,-2.08659704892924,-0.869786034330358,-0.869786034331745,,,,,,,-1.3166042501278,-0.417154612801569,-0.417154612802746,1.19694016634658,-1.19694016634607,-0.795004597512459,133.632,103,1151.20194174757,551.189805825243,1208.21844660194,1187.07669902913,1115.32718446602,531.23786407767,571.141747572816,1235.74757281553,1180.68932038835,0
963.6864,0.303163258701172,-1.2635073662595,-0.288088820340563,-0.180489401520291,-0.209665422559513,-0.209665422560769,,,0.182107663597477,0.666899611258847,1.17635762678648,0.666899611259512,-1.29474255479455,,,,,-0.68269051489317,,-0.259246540734766,1.91771024137368,,1.59699269348978,,-0.931374946994796,-2.04280904877343,,,-1.12826768285576,-0.541740289452299,0.687503905522699,,,-1.05913510397879,-0.682190557562808,-1.12672393585527,-2.07429585161825,-0.835666162337885,-0.835666162339265,,,,,,,-1.32789819246045,-0.411286838280424,-0.411286838281599,1.17785639429228,-1.17785639429177,-0.811535611652057,133.7344,102,1113.28823529412,553.112745098039,1212.75,1147.32058823529,1079.25588235294,542.701960784314,563.523529411765,1237.59803921569,1187.90196078431,0
963.7888,0.312800242841859,-1.2380779030456,-0.271030453510617,-0.162477303149037,-0.183982332971565,-0.183982332972849,,,0.192862284149259,0.685323316597009,1.20327585224173,0.685323316597702,-1.2866802433149,,,,,-0.705465634070598,,-0.260776712002642,1.91128009223968,,1.57472957308218,,-0.903877607350123,-1.99114198101362,,,-1.11106387487085,-0.513309688932244,0.688316672538894,,,-1.04121734682041,-0.674434072053043,-1.11027165559493,-2.06033176533494,-0.802409646152418,-0.802409646153789,,,,,,,-1.33986460578639,-0.403742413772803,-0.403742413773969,1.15917738758375,-1.15917738758325,-0.827835541311745,133.8368,103,1106.8145631068,544.350485436893,1217.83980582524,1137.83883495146,1075.79029126214,531.206796116505,557.494174757282,1241.83495145631,1193.84466019417,0
