time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
883.2,-0.313667376946764,-0.0260982396331149,-0.310690282836995,-0.577567833504678,0.847436900056879,0.847436900057097,1.22240395343699,0.980376767773839,1.1587920506251,0.422885483000444,0.183925099819081,0.422885483001019,0.329299882521071,-0.829319433965611,,-0.340831552369136,0.316352337786639,-0.256800088204055,0.674014247548258,0.0192149494540383,0.674014247548267,0.178912214636211,0.181801446295568,0.266989631845392,-1.64781905479318,,,,,,,,,,-1.25879798063791,-0.720422311974854,1.26330995843771,0.7545784336788,0.754578433676849,-1.08688451287744,0.443152240163889,-0.940877792045854,-0.425819863893825,0.444264085175077,0.158088081076792,-1.11583908502607,1.15247268860392,1.15247268860505,0.584750327289597,-0.584750327290133,-0.292460850713869,101.0688,103,731.196116504854,540.594660194175,1003.04368932039,687.800970873786,774.591262135922,519.778640776699,561.410679611651,914.116504854369,1091.97087378641,0
883.3024,-0.311318531879947,-0.0187678762009718,-0.304287870697138,-0.576222526063626,0.846017461175021,0.846017461175166,1.2317559478625,0.984994758562868,1.16641401520735,0.421066518738404,0.174894183023338,0.421066518738973,0.324255970247996,-0.842348135542364,,-0.333904134012038,0.348586662989327,-0.240542702517318,0.666045412250975,-0.00322966858071625,0.666045412250998,0.140307632165559,0.173959595171578,0.240007923410278,-1.64845080842166,,,,,,,,,,-1.25425500454538,-0.725942985764703,1.26046895576377,0.780397843907938,0.780397843906005,-1.08797648922781,0.443244962951741,-0.94234006706563,-0.428895887038995,0.457541598086051,0.177614683611448,-1.12573625672994,1.15188712676641,1.15188712676757,0.588530538466538,-0.588530538467061,-0.290210846006628,101.1712,102,752.86862745098,538.807352941177,1000.02450980392,709.189215686275,796.548039215686,516.761764705882,560.852941176471,911.06862745098,1088.98039215686,0
883.4048,-0.307705059780564,-0.0110517673117112,-0.2964725838543,-0.57530915782849,0.844614731538412,0.844614731538518,1.24072099955342,0.988849079894033,1.1734736167547,0.41966019605902,0.165888820087259,0.419660196059579,0.319409005043223,-0.854934348977273,,-0.327529553232239,0.38069125043768,-0.224885380471092,0.65776444262131,-0.0249626647468039,0.657764442621358,0.102801970809542,0.166243604978395,0.213699265531354,-1.64913125428307,,,,,,,,,,-1.24982482511808,-0.731066715059663,1.2575730877933,0.806148544057282,0.80614854405537,-1.08982158707583,0.443884716367562,-0.944102360528324,-0.432169340620904,0.471268745660419,0.197659492534677,-1.13563078223017,1.15163656401975,1.15163656402095,0.592153500899463,-0.592153500899961,-0.288204248379797,101.2736,102,778.066176470588,539.341666666667,1018.64705882353,733.498039215686,822.63431372549,518.521568627451,560.161764705882,931.245098039216,1106.04901960784,0
883.5072,-0.302795312956697,-0.00296720048375381,-0.287224454789999,-0.574817078674282,0.843174584548036,0.843174584548055,1.24923679972353,0.991879554198091,1.17990738660422,0.418667452687529,0.156934145495943,0.418667452688083,0.314761964080254,-0.867066999927147,,-0.321727971851838,0.412602750653871,-0.209866740551761,0.649160644464879,-0.0459336434165174,0.649160644464946,0.0665022287366124,0.158670166240165,0.188133519507515,-1.64986497435958,,,,,,,,,,-1.24549944620732,-0.735788309846712,1.25462183192866,0.83176446873878,0.83176446873686,-1.09241000161112,0.445076825765053,-0.946142511455986,-0.43557951988132,0.485391232523066,0.218216475661157,-1.14549603081306,1.15171501700826,1.15171501700949,0.595593992689897,-0.595593992690371,-0.286461164538586,101.376,103,901.728640776699,545.991262135922,1030.83980582524,856.212621359223,947.244660194175,533.62427184466,558.358252427184,955.04854368932,1106.63106796117,0
883.6096,-0.296563790432712,0.00546819577194633,-0.276529506999702,-0.574733631304811,0.841642099118373,0.841642099118344,1.25724211695114,0.99402787679452,1.18565331257301,0.418086474263253,0.148056437797421,0.418086474263802,0.31031708730647,-0.878736398464077,,-0.316518064060216,0.444259770829968,-0.195523327604266,0.640223480738262,-0.0660927835806151,0.640223480738361,0.0315110227866057,0.151254117018606,0.163376545204873,-1.65065582667628,,,,,,,,,,-1.24127026515389,-0.740103653270468,1.25161309776339,0.857178897282853,0.857178897280917,-1.09572932781578,0.446825086784891,-0.94843679659306,-0.439062798253183,0.499852161473719,0.239279331449694,-1.1553036019712,1.15211571857416,1.15211571857542,0.598826667601894,-0.598826667602344,-0.285002650864842,101.4784,102,1023.64803921569,549.753921568628,1013.07843137255,983.579411764706,1063.71666666667,542.735294117647,556.772549019608,954.980392156863,1071.17647058824,0
883.712,-0.288991428344074,0.0142365381358295,-0.264379979595875,-0.575044137167256,0.839961934484014,0.839961934483945,1.26467718129945,0.995238097773848,1.1906512780681,0.417912597552032,0.139282924110784,0.417912597552577,0.306075836638741,-0.889934340639153,,-0.311917014586608,0.475603168270665,-0.181889527198524,0.630942614129864,-0.0853910359581763,0.630942614129993,-0.00207394043942551,0.144008294685595,0.139489791585389,-1.65150693097683,,,,,,,,,,-1.23712813356242,-0.744009804437815,1.24854322695829,0.882324777890978,0.882324777889038,-1.09976466872574,0.449131705815334,-0.950960176183649,-0.4425529593332,0.514592280480909,0.260841430822508,-1.16502342093089,1.15283123228399,1.15283123228529,0.6018261615988,-0.601826161599236,-0.283850708490064,101.5808,103,1043.4854368932,547.489805825243,995.368932038835,1006.54077669903,1080.43009708738,541.176699029126,553.802912621359,942.320388349515,1048.41747572816,0
883.8144,-0.280065869420917,0.0233197740792362,-0.25077453252611,-0.575731879614041,0.838078697362422,0.83807869736233,1.27148406447256,0.995457098195127,1.19484349635734,0.418138216282505,0.130641584091856,0.418138216283046,0.302038849890211,-0.900654194016588,,-0.307940523291888,0.506576308739247,-0.168997496552887,0.621307947627008,-0.103780318049455,0.621307947627172,-0.034160343199988,0.136943409387242,0.116529933582797,-1.65242065936926,,,,,,,,,,-1.23306341709588,-0.747505104621196,1.24540700598361,0.907135034260321,0.907135034258358,-1.10449874235951,0.45199724553086,-0.953686530350852,-0.44598152899846,0.529550217493013,0.282895736517774,-1.17462383598607,1.15385355337828,1.15385355337962,0.60456719906312,-0.604567199063532,-0.283028269866468,101.6832,102,1060.84607843137,544.511764705882,967.362745098039,1028.99019607843,1092.70196078431,540.83431372549,548.189215686275,914.882352941176,1019.8431372549,0
883.9168,-0.269781707190028,0.0326997613662636,-0.235718431434478,-0.576778091552523,0.83593729460409,0.835937294603957,1.27760705363821,0.99463505432806,1.19817493587053,0.418752701656591,0.122160961343261,0.418752701657128,0.29820590524207,-0.910890973034802,,-0.304602810092154,0.537125293714875,-0.156877104670716,0.611309674742119,-0.121213706496258,0.611309674742313,-0.0646616833452432,0.130067943577065,0.094548560398323,-1.65339863196328,,,,,,,,,,-1.22906605788721,-0.750589286949164,1.24219769153011,0.931542861605454,0.931542861603449,-1.1099119951675,0.455420581056768,-0.956588889435569,-0.449278102685706,0.54466270143175,0.305434704631166,-1.18407171817422,1.15517419405883,1.1551741940602,0.607024694562943,-0.607024694563343,-0.282559175907525,101.7856,102,981.98137254902,543.633333333333,934.5,945.718627450981,1018.24411764706,535.739215686275,551.527450980392,878.039215686274,990.960784313726,0
884.0192,-0.258140687953739,0.0423583374363549,-0.219223698488186,-0.578161959749342,0.83348326306766,0.833483263067487,1.28299300717458,0.992725872899593,1.20059372211112,0.419742350771253,0.113869991349305,0.419742350771783,0.294575910484189,-0.920641409367528,,-0.301916617151464,0.567199163707489,-0.145555876530919,0.600938348589497,-0.13764562179487,0.600938348589727,-0.0934976480590488,0.123388084027509,0.0735919220220965,-1.65444171773036,,,,,,,,,,-1.22512564185176,-0.753263582633508,1.23890704786604,0.955482015660581,0.955482015658565,-1.11598272769851,0.459398871363854,-0.959639659880375,-0.452370663782821,0.559864771264893,0.32845017802208,-1.19333256385052,1.15678425360344,1.15678425360485,0.609173846610406,-0.609173846610775,-0.282468143146922,101.888,103,779.356796116505,549.995631067961,925.820388349515,746.374757281554,812.338834951456,534.012621359223,565.978640776699,854.281553398058,997.359223300971,0
884.1216,-0.245151855261343,0.0522773783645744,-0.201309214929671,-0.579860652213438,0.830663070931698,0.830663070931476,1.28759167881185,0.989687579808728,1.20205150046911,0.421090369881343,0.105797847550214,0.421090369881866,0.291146919486128,-0.929904014080044,,-0.299893207791169,0.596750079731355,-0.135058940169843,0.590184967792174,-0.153031999943171,0.590184967792442,-0.120594433046504,0.116907688082514,0.0537007364837216,-1.65555004115939,,,,,,,,,,-1.22123147281834,-0.755530812316133,1.23552539499231,0.978887091832329,0.978887091830295,-1.12268723301807,0.463927549110633,-0.962810841722126,-0.455185890317846,0.575089976386149,0.351933281796766,-1.20237060057075,1.158674475656,1.15867447565744,0.610990221941269,-0.610990221941612,-0.282780720753355,101.9904,102,803.350980392157,549.703431372549,916.529411764706,770.2,836.501960784314,534.911764705882,564.495098039216,838.754901960784,994.303921568627,0
884.224,-0.230831634465116,0.0624388482627574,-0.182000772590459,-0.581849365787077,0.827424391674299,0.827424391674051,1.29135600476621,0.98548265613981,1.2025037540216,0.422776890389897,0.0979737989372228,0.422776890390416,0.287916164745011,-0.938679124317684,,-0.298542363446993,0.625733479992069,-0.125408978851069,0.579041065051941,-0.167330449640574,0.579041065052251,-0.145885012083892,0.110628279822763,0.0349100511461107,-1.65672299490498,,,,,,,,,,-1.21737265423069,-0.757395456396391,1.23204166704255,1.00169379248888,1.00169379248683,-1.12999994547883,0.469000328914796,-0.966074234207578,-0.457649449903516,0.590270570177287,0.375874324356155,-1.21114889680251,1.16083529466969,1.16083529467116,0.612449832678281,-0.612449832678614,-0.283523237657715,102.0928,103,830.407766990291,554.558737864078,916.233009708738,798.187378640777,862.628155339806,542.449514563107,566.667961165049,840.300970873786,992.165048543689,0
884.3264,-0.215203861639445,0.0728248413786925,-0.161331077111957,-0.584101389853113,0.82371635658509,0.823716356584792,1.29424235545535,0.980078323843428,1.20191007829952,0.424779010640801,0.0904270734891194,0.424779010641314,0.284880090350379,-0.946968929800133,,-0.297872379098359,0.654108207281515,-0.116626190041584,0.567498785082579,-0.180500397516946,0.567498785082941,-0.169309364525857,0.1045490702344,0.0172491484737942,-1.65795925753525,,,,,,,,,,-1.21353817679492,-0.758863706817527,1.22844348089221,1.02383918585074,1.02383918584867,-1.13789359842367,0.474609229742568,-0.969401633778039,-0.459686285295421,0.605337696685611,0.400262700269686,-1.21962947619447,1.16325687327552,1.16325687327702,0.613529213485951,-0.613529213486276,-0.284722740824402,102.1952,102,988.644607843137,563.352450980392,920.568627450981,954.410784313726,1022.87843137255,557.674509803922,569.030392156863,849.450980392157,991.686274509804,0
884.4288,-0.198299760415533,0.0834176217165937,-0.139339703467717,-0.586588183970665,0.819489788912045,0.819489788911689,1.29621075478195,0.973446783743927,1.2002344159655,0.427070857951495,0.0831867280658964,0.427070857952005,0.282034374693659,-0.954777477216072,,-0.297890055822028,0.681836603045146,-0.108728250973769,0.555550948803927,-0.192503225584237,0.555550948804336,-0.19081466186711,0.0986669969959401,0.000741491446571124,-1.65925681469585,,,,,,,,,,-1.20971700873667,-0.759943506779169,1.22471721428236,1.04526196220669,1.04526196220456,-1.14633939103421,0.480744605481391,-0.972765033437576,-0.461220893837028,0.620221570386982,0.42508678989967,-1.22777343719953,1.16592913312752,1.16592913312906,0.614205507545083,-0.614205507545404,-0.286406926252569,102.2976,102,1089.28676470588,572.824509803922,940.357843137255,1058.53725490196,1120.0362745098,571.553921568627,574.095098039216,882.313725490196,998.401960784314,0
884.5312,-0.180157871767707,0.0941996644695349,-0.116073006084969,-0.589279463788857,0.814697418393829,0.814697418393382,1.29722507130293,0.965565409545547,1.19744525558607,0.429623666923229,0.0762815265062185,0.429623666923736,0.279373937578098,-0.962110651704647,,-0.298600692056132,0.708884567763994,-0.101730292510448,0.543191106034762,-0.203302406066995,0.543191106035212,-0.21035540910318,0.0929767796254735,-0.0145952934054361,-1.66061298226535,,,,,,,,,,-1.20589818503679,-0.760644584520476,1.22084809203076,1.06590269042141,1.06590269041926,-1.15530716275871,0.48739517903508,-0.976136828048812,-0.462177606139688,0.634851652123846,0.450333853214713,-1.23554107869387,1.16884178218796,1.16884178218954,0.614456566650246,-0.614456566650581,-0.288604063922163,102.4,103,996.146601941748,576.488349514563,958.597087378641,958.446601941747,1033.84660194175,574.319417475728,578.657281553398,887.436893203884,1029.7572815534,0
884.6336,-0.160823942006546,0.105153700374052,-0.0915839878868129,-0.592143288806533,0.809294075908131,0.809294075907617,1.29725318744927,0.956416904411998,1.19351580104573,0.4324058720414,0.0697398233596267,0.432405872041902,0.276892929954244,-0.968976135374958,,-0.300008078887704,0.735221594049298,-0.0956448848977027,0.530413577562909,-0.212863637851894,0.530413577563389,-0.227893539206202,0.0874709832928399,-0.0287494010357952,-1.66202443105548,,,,,,,,,,-1.20207089399872,-0.760978483267513,1.21682027909391,1.08570407360152,1.08570407359934,-1.16476557101525,0.494548077517589,-0.979490022811375,-0.462480870094201,0.649156826968608,0.475989918941088,-1.24289203200689,1.1719843409156,1.17198434091721,0.614261064545277,-0.614261064545601,-0.291342916881306,102.5024,102,983.335784313726,582.304901960784,966.970588235294,945.357843137255,1021.3137254902,576.025490196078,588.58431372549,887.725490196078,1046.21568627451,0
884.736,-0.14035076857652,0.116262763950329,-0.0659321273253162,-0.595146152435306,0.80323687152887,0.803236871528298,1.29626715074572,0.945989424613302,1.18842411591865,0.435383216686472,0.0635894489067134,0.435383216686971,0.274584708535493,-0.975383340974648,,-0.302114502398301,0.76082078321338,-0.0904820354230345,0.517213486241488,-0.221154985396739,0.517213486242004,-0.243398466065452,0.0821400837796661,-0.0417148109989428,-1.66348721320566,,,,,,,,,,-1.19822456197444,-0.760958583692505,1.212616979547,1.10461120146917,1.10461120146695,-1.17468226826116,0.502188868188703,-0.98279843972426,-0.462055541713376,0.663065588266695,0.502039674520609,-1.24978539966398,1.1753461683169,1.17534616831855,0.613598618246815,-0.613598618247123,-0.294652653579532,102.6048,103,931.995631067961,584.603883495146,968.864077669903,895.265048543689,968.726213592233,574.781553398058,594.426213592233,888,1049.72815533981,0
884.8384,-0.118797998196574,0.127510247966062,-0.039183156919709,-0.59825307938976,0.796485358592023,0.796485358591398,1.29424330479487,0.934276668399034,1.18215324065836,0.438518881595757,0.0578575960676139,0.438518881596253,0.272441800644302,-0.981343315943298,,-0.304920751798286,0.785658853795167,-0.0862491942656759,0.503586779458005,-0.228147018334688,0.503586779458552,-0.256847105702358,0.0769725309839673,-0.0534912361026319,-1.66499679023725,,,,,,,,,,-1.1943489363385,-0.760600114446406,1.20822054044299,1.12257179882674,1.12257179882452,-1.18502407745559,0.510301596662325,-0.986036918363942,-0.460827178996395,0.676506229378151,0.528466365491096,-1.25617990106199,1.17891648634787,1.17891648634955,0.612449911089056,-0.612449911089362,-0.298562751753232,102.7072,102,949.886274509804,583.241176470588,962.313725490196,913.266666666667,986.505882352941,572.292156862745,594.190196078431,887.764705882353,1036.86274509804,0
884.9408,-0.0962318716690567,0.138879961871071,-0.0114087892357353,-0.601427734373821,0.789001680407949,0.789001680407235,1.29116239238282,0.921277922975823,1.17469127493206,0.441773634017338,0.0525707172284734,0.441773634017832,0.27045587040286,-0.986868617339629,,-0.308426131778431,0.809716144068294,-0.0829512663598117,0.489530251722699,-0.233812948605988,0.48953025172326,-0.268223868893187,0.0719548162735605,-0.0640840529883105,-1.66654806300786,,,,,,,,,,-1.19043416526558,-0.759920150618075,1.20361256022514,1.13953647245673,1.13953647245448,-1.19575717047404,0.518868833144857,-0.989181509205563,-0.458722337652949,0.689407046677662,0.555251712572076,-1.26203402518324,1.18268439960843,1.18268439961015,0.610796811718845,-0.610796811719149,-0.303102892614609,102.8096,102,966.880882352941,584.094607843137,967.53431372549,926.200980392157,1007.56078431373,570.405882352941,597.783333333333,892.872549019608,1042.19607843137,0
885.0432,-0.0727249116666866,0.150356184408721,0.0173136075790093,-0.604632547094596,0.780750692693155,0.780750692692365,1.28700962334145,0.906998061327585,1.16603141710207,0.445106002028042,0.0477544401070068,0.445106002028536,0.268617706301272,-0.991973170754966,,-0.312628477621224,0.832976606167065,-0.0805906284612909,0.475041579777711,-0.238128759822382,0.475041579778296,-0.277520617584975,0.0670715523629352,-0.0735042023619359,-1.66813540489739,,,,,,,,,,-1.18647087561,-0.758937601188203,1.19877400298953,1.15545896067469,1.15545896067245,-1.2068472598188,0.527871737168245,-0.992209659280112,-0.455668874508505,0.701696560994758,0.582375850640508,-1.26730619039353,1.18663890798762,1.18663890798936,0.608622483912185,-0.608622483912474,-0.308302845562667,102.912,103,983.591262135922,583.569417475728,972.296116504854,941.266990291262,1025.91553398058,571.267961165049,595.870873786408,891.776699029126,1052.81553398058,0
885.1456,-0.0483555539891844,0.161923700244232,0.0469013784361724,-0.607828861051648,0.771700060252987,0.771700060252126,1.2817747066331,0.891447485349591,1.15617195901068,0.448472484167127,0.0434335047168919,0.448472484167617,0.266917248181443,-0.996672130489749,,-0.317524168955489,0.855427791402902,-0.0791671473476438,0.460119375546677,-0.241073323600342,0.460119375547272,-0.284736583394683,0.0623055708071923,-0.0817680530485474,-1.66975269947912,,,,,,,,,,-1.18245025414603,-0.757673183223812,1.19368532007593,1.17029638843545,1.1702963884332,-1.21825981195844,0.53729014822844,-0.995100391495942,-0.451596260211665,0.713303758352229,0.609817288677433,-1.27195491113371,1.19076891041899,1.19076891042077,0.605911484271138,-0.605911484271437,-0.314192343757133,103.0144,102,989.731862745098,582.692647058824,972.901960784314,948.858823529412,1030.60490196078,571.98137254902,593.403921568627,889.901960784314,1055.90196078431,0
885.248,-0.0232077274097556,0.173567816993078,0.0772669872298853,-0.610977110462865,0.761820335146326,0.761820335145409,1.27545185212796,0.874642019105851,1.14511624100467,0.45182780036021,0.0396317171266164,0.451827800360697,0.265343651056449,-1.00098174615681,,-0.323108139347584,0.877060833056777,-0.0786781944984406,0.444763248530966,-0.24262850164629,0.444763248531572,-0.289878262773891,0.0576380376815101,-0.0888972366170247,-1.67139338204466,,,,,,,,,,-1.17836413481086,-0.756149380349519,1.18832657895279,1.18400952729424,1.18400952729201,-1.22996028048583,0.547102698526106,-0.997834480551507,-0.446435889251206,0.724158337593598,0.637552886420195,-1.27593897079804,1.19506319729515,1.19506319729696,0.602649849512435,-0.60264984951272,-0.32080094959793,103.1168,103,1072.69854368932,546.007766990291,961.160194174757,1035.02912621359,1110.36796116505,537.280582524272,554.734951456311,882.73786407767,1039.58252427184,0
885.3504,0.00262961490254856,0.185274366331349,0.108318459329592,-0.614037024103308,0.751085026697873,0.751085026696891,1.26803974578014,0.856602759770248,1.13287257269196,0.455125176529198,0.0363719141127565,0.455125176529679,0.263885360903804,-1.00491922699567,,-0.329373886241331,0.897870436646165,-0.0791186589970438,0.428973861737016,-0.242779236417529,0.428973861737632,-0.292959305827745,0.0530485864939501,-0.0949184620108109,-1.67305048284633,,,,,,,,,,-1.17420508668614,-0.754390387502323,1.18267759845759,1.19656305686352,1.19656305686131,-1.24191434889513,0.557286935116668,-1.00039462912747,-0.440121373935298,0.734190951217331,0.665557843209944,-1.27921760006974,1.19951043130869,1.19951043131054,0.59882517825529,-0.598825178255568,-0.328157909211671,103.2192,102,1133.96078431373,521.624019607843,973.529411764706,1101.12352941176,1166.79803921569,515.740196078431,527.507843137255,901.539215686275,1045.51960784314,0
885.4528,0.0290630136677134,0.197029698010624,0.139959866892506,-0.616967851764492,0.739470671684866,0.739470671683843,1.25954149780423,0.837355894543299,1.1194541227674,0.45831664814204,0.0336759300937696,0.458316648142515,0.262530174798545,-1.0085025959409,,-0.336313488594053,0.917854880398414,-0.080480965356503,0.412752967968071,-0.241513634985641,0.412752967968696,-0.294000407088069,0.0485154663545412,-0.0998633162693933,-1.67471667000659,,,,,,,,,,-1.16996649398286,-0.752422046079894,1.17671808925208,1.20792582311593,1.20792582311373,-1.25408817120873,0.567819438432344,-1.00276564625257,-0.432588822534025,0.743333438337486,0.693805696752503,-1.28175066077471,1.20409912158425,1.20409912158614,0.594426710589494,-0.594426710589769,-0.336291996570584,103.3216,102,1134.39803921569,521.393137254902,994.779411764706,1101.72843137255,1167.06764705882,515.711764705882,527.074509803922,926.058823529412,1063.5,0
885.5552,0.0559950654248761,0.208820675047558,0.172091856003531,-0.619728605854173,0.726956909900475,0.726956909899386,1.24996456557624,0.816932494793959,1.10487878379829,0.461353373045677,0.031564553021639,0.461353373046146,0.261265272387048,-1.01175053507702,,-0.343917633009434,0.937016012476898,-0.0827551009259042,0.396103420511642,-0.238823051364949,0.396103420512265,-0.293029201165224,0.0440157015169998,-0.103768056594832,-1.6763842908694,,,,,,,,,,-1.16564262365497,-0.750271770624965,1.17042779776295,1.21807108566699,1.2180710856648,-1.26644860012602,0.578675928743286,-1.00493462509455,-0.423777108823063,0.751519054903453,0.7222683300637,-1.28349883539812,1.20881759738868,1.20881759739061,0.589445405628547,-0.589445405628819,-0.345231348273215,103.424,103,745.96213592233,524.733495145631,1022.26213592233,694.664077669903,797.260194174757,509.167961165049,540.299029126214,943.106796116505,1101.41747572816,0
885.6576,0.0833250066302598,0.220634671481842,0.20461219618623,-0.622278306155035,0.713526567697649,0.713526567696502,1.23932065883134,0.795368302755546,1.08916902314062,0.464185948777135,0.0300574565888923,0.464185948777596,0.260077221267292,-1.01468222972055,,-0.352175643063776,0.95535922164444,-0.0859286541321462,0.37902915926082,-0.234702171561446,0.37902915926146,-0.290080162217164,0.0395252565724925,-0.106673398814003,-1.67804541135852,,,,,,,,,,-1.16122868089731,-0.747968465674408,1.16378665161133,1.22697674173151,1.22697674172932,-1.27896339307899,0.589831356649782,-1.00689111183505,-0.413628134605122,0.758682700279875,0.750915982539451,-1.28442382100234,1.21365398305969,1.21365398306167,0.583874016173524,-0.583874016173785,-0.355003288704452,103.5264,102,466.661274509804,535.913235294118,1019.17156862745,424.849019607843,508.473529411765,511.108823529412,560.717647058824,916.754901960784,1121.58823529412,0
885.76,0.110949293594759,0.23245956667788,0.237416324016224,-0.624576214037045,0.699165749176565,0.699165749175363,1.22762563570646,0.772703523424027,1.07235173058805,0.46676472634902,0.0291731048879947,0.466764726349475,0.258951967941535,-1.01731722264881,,-0.361075509353992,0.972893367162892,-0.0899868650940602,0.36153517719718,-0.229149102197485,0.361535177197821,-0.285194501103455,0.0350192012331256,-0.108624305082175,-1.679691853159,,,,,,,,,,-1.15672085016372,-0.745542433741739,1.15677490492768,1.23462551688118,1.234625516879,-1.29160138778686,0.601259976349711,-1.00862725516367,-0.402087085209831,0.764761138039973,0.779717261229325,-1.28448852545304,1.21859617089798,1.21859617090001,0.577707159405389,-0.577707159405668,-0.365634144058285,103.6288,103,856.464563106796,595.964077669903,1002.93689320388,815.509708737864,897.419417475728,574.988349514563,616.939805825243,904.291262135922,1101.58252427184,0
885.8624,0.138762164053343,0.244283728273633,0.270397862928431,-0.626582046696193,0.683863930847233,0.683863930845964,1.21489939350357,0.748982624361289,1.05445806625261,0.469040110573896,0.0289286350648406,0.469040110574345,0.257874828743223,-1.01967529383805,,-0.370603923082839,0.989630672057348,-0.0949126902976559,0.343627471401715,-0.222165460145609,0.343627471402374,-0.27842005231263,0.0304718719165306,-0.109669769587648,-1.68131522831639,,,,,,,,,,-1.15211631471776,-0.74302527832276,1.14937328220923,1.24100512272408,1.2410051227219,-1.30433264330183,0.612935402274286,-1.01013792965597,-0.389102684248444,0.769693216894609,0.808639153500985,-1.28365726494663,1.22363178880185,1.22363178880392,0.570941382355839,-0.570941382356123,-0.377149043979103,103.7312,102,976.673529411765,619.389705882353,993.823529411765,943.681372549019,1009.66568627451,600.658823529412,638.120588235294,919.911764705882,1067.73529411765,0
885.9648,0.166656180312081,0.25609598126096,0.30344911772997,-0.628256170795304,0.667614054436,0.667614054434651,1.20116575586092,0.724254141023897,1.03552330866673,0.4709628431443,0.0293397260191393,0.470962843144742,0.256830491878466,-1.02177637424779,,-0.380746313778305,1.00558659160998,-0.100686878553228,0.325312982726111,-0.213756460887813,0.325312982726778,-0.269811144469808,0.0258570320868239,-0.109862597248509,-1.68290697135009,,,,,,,,,,-1.14741325218542,-0.740449804088705,1.1415631198917,1.24610838689723,1.24610838689502,-1.31712854855449,0.624830652926091,-1.01142083035172,-0.374627451808838,0.773420098980813,0.837647047866296,-1.28189596294136,1.22874816249833,1.22874816250045,0.563575220744544,-0.563575220744847,-0.389571710950551,103.8336,102,980.11568627451,621.477450980392,1001.14215686275,946.350980392157,1013.88039215686,603.502941176471,639.451960784314,929.117647058824,1073.16666666667,0
886.0672,0.194522757057069,0.267885567182111,0.336461549003384,-0.629559782721838,0.650412614582792,0.650412614581407,1.186452360802,0.698570489001697,1.01558670639408,0.472484271009512,0.0304204594615888,0.472484271009948,0.255803037880426,-1.02364048834923,,-0.391486885111808,1.02077966640249,-0.1072880494273,0.306599533547359,-0.203931006102092,0.306599533548047,-0.25942845043958,0.021148034015376,-0.109259170807317,-1.68445837024909,,,,,,,,,,-1.14261081292512,-0.737849913134914,1.13332650599495,1.24993335776151,1.2499333577593,-1.32996190405331,0.636918189379146,-1.01247653586902,-0.358617958719824,0.775885494219491,0.866704771918151,-1.27917235032256,1.23393227403025,1.23393227403241,0.555609249261384,-0.555609249261699,-0.402924238684366,103.936,103,1074.66504854369,725.81213592233,1031.88834951456,1041.77184466019,1107.55825242718,706.774757281553,744.849514563107,966.339805825243,1097.43689320388,0
886.1696,0.222252676176744,0.279642098157926,0.369326232311361,-0.630455083273244,0.632259734990556,0.632259734989139,1.17079055281209,0.67198778256039,0.994691334784586,0.473556602156486,0.0321831798183741,0.473556602156913,0.25477598316931,-1.02528771193965,,-0.402808641227039,1.03523136934993,-0.114692763725692,0.287495776470318,-0.192701771666494,0.28749577647102,-0.247338813561685,0.0163179819837665,-0.107919204568076,-1.68596059814884,,,,,,,,,,-1.13770908882208,-0.735260495554486,1.12464641898602,1.252483385842,1.25248338583978,-1.34280698326815,0.649169956264495,-1.01330853813786,-0.341035067352102,0.77703589614173,0.895774653600691,-1.27545616602175,1.23917071839098,1.23917071839319,0.547046122636049,-0.547046122636368,-0.417226861438997,104.0384,102,1071.4568627451,729.842647058824,1057.58333333333,1038.68921568627,1104.22450980392,707.819607843137,751.86568627451,989.833333333333,1125.33333333333,0
886.272,0.249736593653191,0.291355507416216,0.401934307923372,-0.630905445843801,0.613159216985677,0.613159216984224,1.15421527239201,0.644565646512187,0.972883948332507,0.474133145468302,0.0346383595688001,0.474133145468724,0.253732341553039,-1.02673813037735,,-0.414693401131278,1.04896595570699,-0.122875580970455,0.268011158288379,-0.180085296155213,0.26801115828909,-0.233615046613281,0.0113398964463893,-0.105905483540927,-1.68740474684401,,,,,,,,,,-1.13270907355466,-0.732717314152873,1.11550686718259,1.25376718739799,1.25376718739572,-1.3556395785715,0.661557429694815,-1.01392323935484,-0.321844160009954,0.776820818937688,0.924817603744308,-1.27071935680372,1.24444965987486,1.24444965987712,0.53789061077767,-0.537890610778006,-0.432497716828316,104.1408,103,1071.28446601942,733.555339805825,1065.62621359223,1039.10776699029,1103.46116504854,709.52718446602,757.583495145631,995.834951456311,1135.41747572816,0
