time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1447.3216,-0.135823940571939,-0.309718716426638,-0.238144793113049,0.604737775134184,-0.555595689976568,-0.555595689975151,,-1.17841395193549,0.460312350429958,-0.30852674897516,-0.0947848943743273,-0.308526748975768,0.579670589144037,-0.0139044606448931,,0.198060386265495,0.382547365024864,0.41779146344958,-1.12296444833093,1.29422280856143,-1.12296444833112,0.523533716461554,1.71277253131161,1.77314149985618,0.481303764874276,-0.165373956495573,,,-0.293008278832326,0.312519994499885,1.06566592921796,0.754015003390233,1.20539840096019,0.120965481432231,0.0770134350825823,0.115956517494061,0.593903321196675,-1.26400939998991,-1.26400939998964,,-1.3536318371522,,-0.314233548691118,0.273081979150915,-0.157926579169592,0.894328152401004,-0.412591395101298,-0.412591395102212,-0.241590655140459,0.241590655139684,1.02405018649415,294.1952,102,928.333333333333,437.013725490196,573.269607843137,929.171568627451,927.495098039216,399.372549019608,474.654901960784,620.009803921569,526.529411764706,0
1447.424,-0.127536973650197,-0.313984417151743,-0.23384347547727,0.606334500621544,-0.556098465183258,-0.556098465181811,,-1.18516174515495,0.448139716953389,-0.308809060150946,-0.0982877933431077,-0.308809060151554,0.580709505323551,-0.0107930851459069,,0.197445049004508,0.413300217592517,0.435544698073937,-1.1294155967771,1.27920425950098,-1.12941559677733,0.515582949123359,1.73102488110542,1.77690845664552,0.495735519805834,-0.167221501563059,,,-0.2779535767544,0.331545924557764,1.07205507092473,0.769761233722922,1.22041265989672,0.149355471379034,0.108562403299626,0.147677860978284,0.603756975879144,-1.23372613602362,-1.23372613602336,,-1.34990766973713,,-0.309841793698212,0.258313637582675,-0.17093624193184,0.885318323893034,-0.417111548951327,-0.417111548952238,-0.240531653708754,0.240531653707977,1.04775351788405,294.2976,102,933.494607843137,433.994607843137,549.833333333333,929.690196078431,937.299019607843,403.179411764706,464.809803921569,597.029411764706,502.637254901961,0
1447.5264,-0.119477311687704,-0.319421526513522,-0.230229101633266,0.607802274347196,-0.557566354831257,-0.557566354829779,,-1.19117642043391,0.434509684956088,-0.309942868024032,-0.102079902912111,-0.309942868024638,0.580338367924394,-0.00865818215788625,,0.195651618913037,0.443399935612173,0.451780466512407,-1.13613102393051,1.26359835896344,-1.13613102393078,0.506386880300474,1.74968958699061,1.77956890414675,0.510307040087581,-0.168737407135146,,,-0.263676707745393,0.351282346124063,1.07726330981922,0.786066753941678,1.23505879677004,0.177677201553789,0.139981987808872,0.179305030476253,0.614843113891788,-1.20319098406178,-1.20319098406153,,-1.34498573136894,,-0.305582314312536,0.244237046175366,-0.183210953356108,0.875903519944295,-0.422370879417132,-0.422370879418039,-0.239841575920758,0.239841575919979,1.07382208624622,294.4,103,929.726213592233,435.83786407767,550.825242718447,930.165048543689,929.287378640777,400.850485436893,470.825242718447,600.368932038835,501.281553398058,0
1447.6288,-0.111619031851482,-0.325979101583163,-0.227259827514278,0.609148397916728,-0.559937735351822,-0.559937735350308,,-1.19647499968791,0.419425823465633,-0.311911410840066,-0.106147943829209,-0.311911410840671,0.578601075880983,-0.00747486875056877,,0.1927196455414,0.472801241543765,0.466509628040987,-1.14307471436213,1.24744816776344,-1.14307471436245,0.495994624458849,1.76872105144039,1.78114614071853,0.525046717216858,-0.169874975007315,,,-0.250174906468874,0.371724650397035,1.08126569568823,0.802892793146668,1.24929394043146,0.205895135728862,0.171268283559407,0.210810222553359,0.627141320924792,-1.17240311741487,-1.17240311741463,,-1.33883319739876,,-0.301489647972392,0.230865166440113,-0.194791765370814,0.866076668868471,-0.428381921051981,-0.428381921052884,-0.23950784097373,0.239507840972948,1.10232699695038,294.5024,102,936.25234082397,440.124686054197,559.987790996549,930.849019607843,941.655662040097,403.707843137255,476.541528971139,610.950980392157,509.02460160094,0
1447.7312,-0.103935462503914,-0.333601439166308,-0.224891148048625,0.610380529986204,-0.563145421176954,-0.563145421175405,,-1.20107573095146,0.402897658733046,-0.314695158024213,-0.11047745609421,-0.314695158024815,0.575546867622862,-0.00721548607532904,,0.188691162475812,0.501461978995468,0.479747281746135,-1.15020644855477,1.2307966899617,-1.15020644855515,0.484460195482114,1.78807069593534,1.78166687591307,0.539982836658031,-0.170587625646516,,,-0.237440807099752,0.392865049888893,1.0840436620343,0.820199357721669,1.26307845889015,0.233973767937136,0.202418616883449,0.242166068215839,0.640625062067799,-1.14135951463427,-1.14135951463403,,-1.33142358056341,,-0.297594264635494,0.218208675486378,-0.205715948304818,0.855828210425955,-0.435156739963324,-0.435156739964222,-0.239516086710245,0.239516086709459,1.1333298110153,294.6048,103,988.475466346678,469.7988654958,566.521144685648,992.926213592233,984.024719101124,440.957281553398,498.640449438202,614.135922330097,518.906367041199,0.533980582524272
1447.8336,-0.0963994048193143,-0.342228367771265,-0.223076191497936,0.611506571646551,-0.567116963697529,-0.567116963695946,,-1.20499789460969,0.384940598528888,-0.318271985828088,-0.115052898784762,-0.318271985828687,0.571229980915795,-0.0078497575284361,,0.183610526452211,0.529343120728603,0.491512617266578,-1.15748195981353,1.21368689342763,-1.15748195981397,0.471842269648174,1.80768705889565,1.78116103335515,0.555143211930677,-0.17082918086449,,,-0.225462710826204,0.41469242244531,1.08558493717013,0.837945306423166,1.27637595447898,0.261877629569134,0.233431325463072,0.273345564605173,0.655261782312635,-1.11005505115006,-1.11005505114983,,-1.32273687612552,,-0.293922513074748,0.206276004604797,-0.216016845440816,0.84514617222103,-0.442706769548854,-0.442706769549748,-0.239850267489803,0.239850267489012,1.16688202349031,294.7072,102,1024.28505177352,489.153525005508,576.984578100903,1018.5931372549,1029.97696629213,454.790196078431,523.516853932584,624.313725490196,529.655430711611,0.107843137254902
1447.936,-0.0889833540782856,-0.351795573205319,-0.221766028405027,0.612534554025722,-0.571775004562711,-0.571775004561094,,-1.20826160318324,0.365575836696327,-0.322617359969805,-0.119857751102215,-0.322617359970402,0.565709309633994,-0.00934495246732121,,0.177524259727686,0.556408754366373,0.50182875535553,-1.16485311328352,1.19616174193984,-1.164853113284,0.458203934334759,1.82751587418753,1.77966152419266,0.570554819231847,-0.17055415031837,,,-0.214224879522042,0.43719217070862,1.08588341918584,0.856088427015638,1.28915323696152,0.289571300256524,0.264305526890777,0.304322005700592,0.671013034179149,-1.07848263937731,-1.0784826393771,,-1.31275967936174,,-0.290496592245853,0.195073387276317,-0.225723757345837,0.834016283645911,-0.451042623907099,-0.451042623907987,-0.240492758664181,0.240492758663386,1.20302457140569,294.8096,102,1039.39179334655,498.850875743556,591.820004406257,1026.35784313725,1052.42574355585,456.401960784314,541.299790702798,644.303921568627,539.336087243886,0
1448.0384,-0.0816597250447741,-0.362234951893228,-0.220909995831024,0.613472528090522,-0.577037680199376,-0.577037680197726,,-1.21088758086696,0.344830242204703,-0.3277045138381,-0.12487461277899,-0.327704513838695,0.559048043430294,-0.0116660493796344,,0.170480890753612,0.582626046267523,0.510722573793566,-1.17226811797691,1.17826423778247,-1.17226811797744,0.443612418161431,1.84750012228865,1.77720398083004,0.586243438674271,-0.169718022114363,,,-0.203707867963908,0.460346103088522,1.08493902024574,0.874585515839684,1.30138027903581,0.317019424893339,0.295040882968584,0.335068916172727,0.687834631226443,-1.04663341704359,-1.0466334170434,,-1.30148526857482,,-0.287334539989131,0.18460490989082,-0.234861852079714,0.822422132820202,-0.460173878219917,-0.460173878220798,-0.24142447023057,0.241424470229771,1.24178737255811,294.912,103,1044.99563106796,497.214563106796,593.776699029126,1032.76990291262,1057.2213592233,459.039805825243,535.389320388349,645.980582524272,541.572815533981,0
1448.1408,-0.0744010803316446,-0.373474981669547,-0.220456031539416,0.61432845369032,-0.582819066485545,-0.582819066483857,,-1.21289691342846,0.322736239112873,-0.333504611540488,-0.130085305164604,-0.333504611541081,0.551313288116303,-0.0147758940346777,,0.162530793646369,0.607965186319354,0.51822452076975,-1.17967177061131,1.16003747242669,-1.1796717706119,0.428138797964146,1.86758006008246,1.77382644993636,0.602233305461478,-0.168277555203954,,,-0.193888891509184,0.484132337035785,1.08275748349781,0.893392460046761,1.31303015615235,0.344186738770118,0.325637365299555,0.365559991718869,0.705676820665827,-1.01449697514899,-1.01449697514883,,-1.28891364897704,,-0.284450235790843,0.174872560946072,-0.243452101557694,0.810345363164264,-0.470108814532325,-0.4701088145332,-0.242624967733523,0.242624967732718,1.28318889986578,295.0144,102,1053.02058823529,498.020588235294,597.058823529412,1040.54411764706,1065.49705882353,456.780392156863,539.260784313726,650.205882352941,543.911764705882,0
1448.2432,-0.0671803583873227,-0.385441103707991,-0.220351012815393,0.615110085250756,-0.589029650184901,-0.589029650183176,,-1.21431077578168,0.299331679152335,-0.339986889677513,-0.135470976702231,-0.339986889678102,0.542575673205767,-0.0186353541338483,,0.153726030080908,0.632399317758445,0.524368421652272,-1.18700571916669,1.14152468269165,-1.18700571916734,0.411857681513448,1.8876932411227,1.76956905172224,0.618546772190698,-0.16619106891827,,,-0.184742210039021,0.508525223631643,1.0793501729586,0.912464314825275,1.32407896555427,0.371038102536523,0.356095024289556,0.395769047867421,0.724484470430821,-0.982061616741641,-0.982061616741497,,-1.2750515606828,,-0.281853417394651,0.165876278469031,-0.251511244067673,0.79776589859434,-0.480854139139838,-0.480854139140707,-0.244072598646708,0.244072598645896,1.32723580009314,295.1168,103,1054.81116504854,498.910679611651,610.349514563107,1048.36796116505,1061.25436893204,457.943689320388,539.877669902913,663.038834951456,557.660194174757,0
1448.3456,-0.0599710992048795,-0.398056111480688,-0.220541096689708,0.615824853103225,-0.595576813642582,-0.595576813640818,,-1.21515015736529,0.274659701913304,-0.347118780489002,-0.141012217227347,-0.347118780489589,0.532908956735799,-0.0232034756928511,,0.144120197012589,0.655904455671635,0.529191284587494,-1.19420873565236,1.1227693105409,-1.19420873565306,0.394846872026292,1.9077745380211,1.76447362033106,0.63520398098428,-0.163418722981672,,,-0.17623950427832,0.533495290917833,1.07473383681925,0.931755363023569,1.33450571608798,0.397538548841316,0.386413763573657,0.425669979303908,0.744197270090468,-0.949314636297821,-0.9493146362977,,-1.25991245720874,,-0.27954970909297,0.157613997460154,-0.259051766728817,0.78466218930953,-0.492414685961923,-0.492414685962784,-0.245744624326617,0.245744624325796,1.37392256219466,295.2192,102,1058.27549019608,503.685784313726,637.553921568627,1051.65098039216,1064.9,459.628431372549,547.743137254902,688.294117647059,586.813725490196,0
1448.448,-0.052747666085025,-0.411240540102053,-0.220972057387179,0.61647974102464,-0.602365320642537,-0.602365320640735,,-1.21543559360355,0.2487685773748,-0.354866027123162,-0.146689182505979,-0.354866027123746,0.522389636958658,-0.0284376428317949,,0.133768281479257,0.67845939726129,0.53273310796546,-1.20121699751727,1.10381506454473,-1.20121699751802,0.377187026960044,1.92775617439314,1.75858334446492,0.652222543481981,-0.159922781479182,,,-0.168350228917501,0.559009203332912,1.06893034527214,0.951219152873864,1.34429218650806,0.42365334359141,0.416593125580561,0.455236733823064,0.764749949017813,-0.916242607279773,-0.916242607279673,,-1.2435164588565,,-0.277540657963057,0.150081700120804,-0.26608189766926,0.771011480887213,-0.504793125989841,-0.504793125990697,-0.247617358252534,0.247617358251703,1.42323123105705,295.3216,102,1059.08529411765,508.768137254902,674.769607843137,1053.78235294118,1064.38823529412,464.340196078431,553.196078431373,725.696078431373,623.843137254902,0
1448.5504,-0.04548545996983,-0.424913050999323,-0.22158961616656,0.617081163498044,-0.609297798627448,-0.609297798625609,,-1.21518689360954,0.221711529435536,-0.363192802592382,-0.152481725168869,-0.363192802592963,0.511096575026058,-0.0342937354734724,,0.122726520429111,0.70004563044401,0.53503669170313,-1.20796438496778,1.08470597986823,-1.20796438496856,0.35896132301836,1.94756776627299,1.75194242152302,0.669617231231228,-0.155667859046068,,,-0.161041943488139,0.585029739220009,1.06196640454002,0.970808525984967,1.35342276179435,0.449348066313054,0.446632096575248,0.484443307039372,0.786072520502588,-0.88283166822318,-0.882831668223089,,-1.22589028304333,,-0.275823777665641,0.14327347170824,-0.272605603316985,0.756790115201654,-0.51798969657982,-0.517989696580669,-0.249666308565724,0.249666308564884,1.47513115759743,295.424,103,1055.07572815534,511.602427184466,711.04854368932,1050.89902912621,1059.25242718447,466.37572815534,556.829126213592,761.825242718447,660.271844660194,0
1448.6528,-0.0381611224421323,-0.438990815352656,-0.222339762157585,0.617634849225976,-0.616275224577376,-0.616275224575495,,-1.21442285771282,0.193546539951952,-0.372061836740432,-0.158369525147688,-0.372061836741011,0.49911062552702,-0.0407262769690148,,0.11105226239361,0.720647251130828,0.536147455472053,-1.21438280244931,1.06548647376408,-1.21438280245014,0.340255131809558,1.96713636689314,1.74459572598461,0.687399684211326,-0.150621154451207,,,-0.154280638273575,0.611515795468851,1.0538732539043,0.99047565479853,1.36188426514881,0.474588715200337,0.476528938280499,0.513263764395691,0.808090560619553,-0.849067800664303,-0.849067800664225,,-1.2070671552502,,-0.274392604378415,0.137181562726191,-0.278622597639157,0.741973867330776,-0.532001945955585,-0.532001945956428,-0.251866319432365,0.251866319431516,1.52957878033584,295.5264,102,1106.39901960784,442.507352941176,712.053921568627,1109.8568627451,1102.94117647059,400.594117647059,484.420588235294,761.71568627451,662.392156862745,0
1448.7552,-0.0307527253582231,-0.453389905782367,-0.223169066863574,0.618145737021188,-0.623197428518244,-0.623197428516328,,-1.21316099546195,0.16433613033482,-0.381434547437454,-0.164332214239029,-0.381434547438029,0.486514267548574,-0.047688568712619,,0.0988038299369429,0.740250897132435,0.536113267585435,-1.22040252948142,1.04620139565946,-1.22040252948229,0.321155703662811,1.98638650702947,1.73658848383869,0.705578144310249,-0.144752678956499,,,-0.148031077699564,0.638422431540552,1.04468635889416,1.01017210086972,1.36966580198032,0.499341841840489,0.506281050027092,0.541672295511436,0.830725522237843,-0.814937093082844,-0.814937093082777,,-1.18708670581385,,-0.273236769454059,0.131796455056294,-0.284128374505877,0.726538313737668,-0.546824473648526,-0.546824473649361,-0.254191708298387,0.254191708297529,1.58651744097649,295.6288,103,1122.16941747573,423.229611650485,694.54854368932,1127.8786407767,1116.46019417476,380.666990291262,465.792233009709,740.417475728155,648.679611650486,0
1448.8576,-0.0232399466436656,-0.468025703722116,-0.224024995263705,0.618617886025684,-0.629963624356764,-0.62996362435481,,-1.21141726230961,0.134147116954521,-0.391271169901212,-0.170349493980631,-0.391271169901784,0.473391229357357,-0.0551328157747619,,0.0860403825312583,0.75884570128378,0.534984285756116,-1.22595260215286,1.02689607301975,-1.22595260215377,0.301751855363341,2.00524022543611,1.72796594452336,0.724157214298166,-0.138035483361496,,,-0.142257174619256,0.665700960544122,1.0344451121326,1.02984889359298,1.37675862297525,0.523574718521188,0.535884863002788,0.569643303561763,0.853895075490727,-0.780425987982384,-0.78042598798233,,-1.16599485197703,,-0.272342089261825,0.127106928804197,-0.289114268445934,0.710459221080551,-0.562448651767848,-0.562448651768674,-0.256616403404502,0.256616403403633,1.6458772401159,295.7312,102,1121.4818627451,421.982352941177,685.009803921569,1127.41666666667,1115.54705882353,382.210784313725,461.753921568628,729.352941176471,640.666666666667,0
1448.96,-0.0156042315358648,-0.482813323480068,-0.224856213422687,0.619054397910623,-0.636472967802568,-0.636472967800577,,-1.20920582570309,0.103050340364263,-0.401530880928865,-0.176401249726099,-0.401530880929432,0.459826104503392,-0.0630102496610095,,0.0728217783211833,0.77642326333735,0.532812807985621,-1.23096122139235,1.00761635427958,-1.2309612213933,0.282133659501971,2.02361708932309,1.71877304776551,0.743137638128281,-0.130445883809904,,,-0.136922395532441,0.693299086259039,1.02319254412443,1.04945662113028,1.38315600199873,0.547255538749005,0.565335767086655,0.597151530319564,0.877513464444327,-0.745521513432187,-0.745521513432145,,-1.14384365991727,,-0.27169067032065,0.123100128011911,-0.293567543127402,0.693712947244476,-0.57886233180951,-0.578862331810329,-0.259114086210323,0.259114086209444,1.7075749385958,295.8336,102,1120.94166666667,422.28137254902,679.671568627451,1127.62941176471,1114.25392156863,379.900980392157,464.661764705882,724.058823529412,635.28431372549,0
1449.0624,-0.00782893780707484,-0.497668047418447,-0.22561288905403,0.61945734753372,-0.642625132057966,-0.642625132055944,,-1.20653885898541,0.0711203732539107,-0.412171919294049,-0.182467664039675,-0.412171919294612,0.445903963756404,-0.0712712517615429,,0.0592084350802789,0.792977636769215,0.529653131574188,-1.23535617815146,0.988408647862605,-1.23535617815247,0.262392136123445,2.04143421219918,1.70905409116365,0.762516100059223,-0.121963684890659,,,-0.13199018713705,0.721161078812613,1.01097503863811,1.06894552225861,1.3888531175749,0.570353647547606,0.594628069562296,0.624172214065458,0.901491875014434,-0.710211503916151,-0.710211503916123,,-1.1206911870204,,-0.2712610286759,0.119761624888653,-0.297471506254218,0.676276851742201,-0.596049558980953,-0.596049558981762,-0.261658334282999,0.261658334282106,1.77151391110366,295.936,103,1061.89174757282,377.522815533981,667.116504854369,1065.44077669903,1058.3427184466,342.657281553398,412.388349514563,713.019417475728,621.21359223301,0
1449.1648,0.000100536255466923,-0.512505762611431,-0.226246979866734,0.619827719992998,-0.648320887637772,-0.648320887635725,,-1.20342635706064,0.0384352119291637,-0.423151706899917,-0.188529330218112,-0.423151706900475,0.431709970738307,-0.0798654790985352,,0.0452611936224558,0.808505321765758,0.525561418167632,-1.23906528245504,0.969319953608485,-1.23906528245609,0.242618948524245,2.05860628362643,1.69885241067102,0.782285045270149,-0.112572397472259,,,-0.12742440738911,0.749227980661163,0.997842045260072,1.08826557143355,1.39384692785072,0.592839790908353,0.623754982302543,0.650681271301811,0.925738814064734,-0.674484817760166,-0.67448481776015,,-1.09660130609697,,-0.271028224482427,0.11707548383941,-0.300805650747634,0.658129709960895,-0.613990315705285,-0.613990315706085,-0.264222754906681,0.264222754905779,1.83758416271041,296.0384,102,1003.40392156863,328.689215686275,662.519607843137,1012.6068627451,994.200980392157,303.119607843137,354.258823529412,708.813725490196,616.225490196079,0
1449.2672,0.00819664119212645,-0.527243388258976,-0.226712504900896,0.620165354057827,-0.653462673449318,-0.653462673447243,,-1.19987597453727,0.00507595260305332,-0.43442697519672,-0.194567364790721,-0.434426975197276,0.417329008166687,-0.088741993208354,,0.0310411846244072,0.823005255142275,0.52059556023994,-1.24201678495304,0.950397882162226,-1.24201678495414,0.222906104748549,2.07504562632991,1.68821008641989,0.802432528016588,-0.102259446484972,,,-0.123189740095523,0.777437836128534,0.983845782989583,1.10736655790252,1.39813603569531,0.614686367370726,0.652708630612579,0.676655487299226,0.950160499696847,-0.638331555578054,-0.638331555578052,,-1.07164350161694,,-0.270964013932788,0.115024327462465,-0.30354582285326,0.639252118342523,-0.632660302645618,-0.632660302646408,-0.266781104406114,0.266781104405198,1.90566242031826,296.1408,103,1002.20825242718,321.778640776699,658.73786407767,1011.09514563107,993.321359223301,296.635922330097,346.921359223301,704.145631067961,613.330097087379,0
1449.3696,0.0164695815427566,-0.541799283856925,-0.226965795550938,0.620468894193269,-0.657955148798763,-0.657955148796665,,-1.1958928930506,-0.0288735461886008,-0.445953899003363,-0.20056351791452,-0.445953899003915,0.402845319331013,-0.097849391012433,,0.016609694448005,0.836478792787974,0.514815042160852,-1.24413978552821,0.931690659320781,-1.24413978552935,0.203345667316637,2.09066228875189,1.67716768233046,0.822942093473237,-0.0910163624635524,,,-0.119252076371017,0.805725939191917,0.969040933522714,1.12619816552484,1.4017205476878,0.635867663937975,0.681480074541062,0.702072699133095,0.974661261573603,-0.601743275834881,-0.60174327583489,,-1.04589262133482,,-0.271037019310582,0.113589405075283,-0.305664417730202,0.619626880116063,-0.652030756850845,-0.652030756851622,-0.26930739339574,0.269307393394812,1.97561230858093,296.2432,102,1001.27303921569,328.534803921569,656.127450980392,1010.00294117647,992.543137254902,296.830392156863,360.239215686275,701.245098039216,611.009803921569,0
1449.472,0.0249272328681193,-0.556093632578269,-0.22696572679815,0.620735755628457,-0.661705720088099,-0.661705720085982,,-1.19147971867824,-0.0633270115492726,-0.457688238765765,-0.206500281254101,-0.457688238766314,0.38834216373527,-0.10713593565441,,0.00202802302239014,0.848929683131854,0.508280788305825,-1.24536462983582,0.913247114453219,-1.24536462983699,0.184029473220704,2.1053641729832,1.66576402173325,0.843792697614613,-0.0788389535740089,,,-0.115578859008021,0.83402509513664,0.953484329826518,1.14471005905368,1.40460193457225,0.656360062268631,0.710059332466941,0.726911957317783,0.999143952790562,-0.56471320136305,-0.564713201363055,,-1.01942857804142,,-0.271212916059132,0.112750662599812,-0.307130602248738,0.599239372455522,-0.672068308027764,-0.67206830802853,-0.271775976105268,0.271775976104327,2.04728461941571,296.3456,102,966.086764705882,322.551470588235,659.553921568627,966.864705882353,965.308823529412,284.547058823529,360.555882352941,703.941176470588,615.166666666667,0
1449.5744,0.0335750637063016,-0.570048802730373,-0.226673935078292,0.620962107678921,-0.664625042571026,-0.664625042568891,,-1.18663640333029,-0.0981961137771989,-0.469585492917417,-0.212360992211453,-0.469585492917963,0.373901475417264,-0.116549688416043,,-0.0126426733960168,0.860364027898685,0.501054989107369,-1.24562329606721,0.89511665315961,-1.24562329606842,0.165048860308105,2.11905719510649,1.65403599261005,0.86495866901025,-0.0657274599441582,,,-0.112139398378021,0.862265892992521,0.937234647182153,1.16285197882398,1.40678289912474,0.676142204884645,0.738435397145907,0.751153655105473,1.02351038033113,-0.527236421418776,-0.527236421418785,,-0.992336013730178,,-0.271454636295224,0.112486813565498,-0.307910564357101,0.578077901122703,-0.692734876209543,-0.692734876210296,-0.274161617760902,0.274161617759949,2.1205176859599,296.448,103,938.143689320388,306.399514563107,670.378640776699,936.674757281553,939.612621359223,265.421359223301,347.377669902913,714.776699029126,625.980582524272,0
1449.6768,0.0424160552167278,-0.583589696405765,-0.226055032219787,0.621142879298903,-0.666627503169033,-0.666627503166884,,-1.18136019147485,-0.13339083907857,-0.481601062731224,-0.218129932073815,-0.481601062731767,0.359603508100579,-0.126038647254013,,-0.0273415608394162,0.870790224917885,0.493200895936585,-1.24484977157734,0.87734921448737,-1.24484977157858,0.146494388208276,2.13164547912014,1.64201837002074,0.886409718607028,-0.0516866927392228,,,-0.108905171231564,0.890376987758952,0.920352099011154,1.18057384272355,1.40826725213555,0.695195115062162,0.766596236491597,0.774779618142904,1.04766176146315,-0.489310104031247,-0.489310104031249,,-0.964703943902613,,-0.271722588954526,0.11277541207053,-0.307967788168657,0.556134042966051,-0.713987613057673,-0.713987613058413,-0.276439536735749,0.276439536734782,2.19513786951702,296.5504,102,939.936764705882,304.962745098039,680.720588235294,939.309803921569,940.563725490196,264.438235294118,345.487254901961,729.990196078431,631.450980392157,0
1449.7792,0.0514506150442284,-0.596644092920008,-0.225076821393799,0.621271788651891,-0.667631690161408,-0.667631690159245,,-1.17564560716213,-0.168819884222119,-0.493690430915073,-0.223792416109805,-0.493690430915614,0.345526460705442,-0.135550898181939,,-0.0420083295801722,0.880218891090399,0.484782581808494,-1.24298041689697,0.859995212929074,-1.24298041689824,0.128455539672586,2.14303159405127,1.62974364657808,0.908111005143685,-0.0367261559507854,,,-0.105850105366145,0.918285393514038,0.902898137915241,1.19782585246287,1.40905979471146,0.713502269903236,0.794528775454361,0.797773152895366,1.07149920459119,-0.450933726394169,-0.450933726394162,,-0.936625390678649,,-0.271974895555427,0.113592926837457,-0.307263354237063,0.533402967466253,-0.7357788874626,-0.735778887463327,-0.278585427261126,0.278585427260147,2.27096016158337,296.6528,103,855.329611650485,370.552427184466,699.830097087379,846.733980582524,863.925242718447,326.334951456311,414.769902912621,756.184466019418,643.47572815534,0
1449.8816,0.0606764867985533,-0.609142985495112,-0.223710513353998,0.621341395671452,-0.66756084741303,-0.667560847410852,,-1.16948449632008,-0.204391072765716,-0.50580935123111,-0.229334875587417,-0.505809351231648,0.331746089975745,-0.145034781713764,,-0.0565834144918568,0.888662766415522,0.4758646731654,-1.23995431353232,0.843105463902714,-1.23995431353361,0.11102039465717,2.15311684882785,1.61724187249845,0.930023261826694,-0.0208601446346383,,,-0.102950841445246,0.94591678855628,0.884935164847645,1.21455860127023,1.40916620677338,0.731049630219839,0.82221886089071,0.820119057178852,1.09492420347745,-0.412109311418375,-0.412109311418364,,-0.908197001973207,,-0.272167639644993,0.114914812900324,-0.305756266519568,0.509883723280258,-0.758056315238787,-0.758056315239499,-0.280575474262498,0.280575474261508,2.34778890021993,296.7552,102,814.2,408.488235294118,710.53431372549,807.753921568627,820.646078431373,367.603921568628,449.372549019608,770.058823529412,651.009803921569,0
1449.984,0.0700886589808914,-0.62102090046147,-0.221930935369258,0.621343172906702,-0.666343300373849,-0.666343300371656,,-1.16286612588943,-0.240011784003875,-0.517914044292048,-0.234744932243608,-0.517914044292583,0.318335322578611,-0.154439073619857,,-0.0710082230545706,0.896136595536492,0.466512060932787,-1.23571359199119,0.826731089850279,-1.2357135919925,0.094275279028418,2.16180165650358,1.60454051536945,0.952102983350899,-0.00410781177298558,,,-0.100186955401722,0.973195830774363,0.86652624728847,1.23072318133352,1.40859294114323,0.747825630365713,0.849651215062362,0.841803597024463,1.11783913079666,-0.372841645636614,-0.372841645636596,,-0.879518647522448,,-0.272255128301375,0.116715577724441,-0.303403807693273,0.485579477572449,-0.780762835570646,-0.780762835571344,-0.282386370149512,0.282386370148512,2.42541860225647,296.8576,102,820.602941176471,411.78431372549,720.53431372549,817.708823529412,823.497058823529,375.68137254902,447.887254901961,779.960784313726,661.107843137255,0
1450.0864,0.0796792767311027,-0.632216187862276,-0.219716725422451,0.621267587423807,-0.663912838634742,-0.663912838632535,,-1.15577733061755,-0.275589385384296,-0.529961400188703,-0.240011464463525,-0.529961400189235,0.305363877431213,-0.163713182329367,,-0.0852253587037161,0.902656977179727,0.456789596883785,-1.23020374049616,0.810923406092166,-1.23020374049748,0.0783043947564802,2.16898597198035,1.59166435018581,0.974302663077994,0.0135068042853507,,,-0.0975411226127134,1.00004647779817,0.847734841960358,1.24627128947985,1.40734711931557,0.763821130028274,0.876809382748431,0.862814453042381,1.14014771827953,-0.33313845753762,-0.333138457537592,,-0.850692978770279,,-0.272190163665655,0.118968842480162,-0.300161918355587,0.460497701888712,-0.803836844880263,-0.803836844880945,-0.283995340357516,0.283995340356504,2.50363491167395,296.96,103,822.492233009709,409.478640776699,698.053398058253,820.165048543689,824.819417475728,373.309708737864,445.647572815534,756.174757281553,639.932038834952,0
1450.1888,0.0894375585924053,-0.64267128004054,-0.217050508525579,0.621104188756446,-0.660209046817613,-0.660209046815394,,-1.14820269738442,-0.311031665933804,-0.541909195896262,-0.245124663942844,-0.541909195896791,0.292897905649388,-0.172807368372124,,-0.0991788322571033,0.908242176412193,0.44676177924053,-1.22337390021094,0.795733788849947,-1.22337390021226,0.0631894386422015,2.1745698012727,1.5786353861751,0.99657106649759,0.0319547978646821,,,-0.0949992099697089,1.02639230688578,0.828624518922397,1.26115533054286,1.40543642650754,0.77902933121411,0.903675674198625,0.883140639441676,1.161755516115,-0.293010547759424,-0.293010547759381,,-0.821824940576133,,-0.271924321895067,0.121647403582955,-0.295985588545753,0.434650303720198,-0.827212404270478,-0.827212404271145,-0.285380183007466,0.285380183006445,2.58221565748089,297.0624,102,823.888235294118,409.485784313726,670.147058823529,820.261764705882,827.514705882353,374.688235294118,444.283333333333,728.509803921569,611.78431372549,0
