time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1621.7088,-1.11646431892336,-2.39748977256429,-1.98961357542637,0.647844018044924,-1.20242550045828,-1.20242550045446,,-0.818159006612384,-0.46175262233742,-1.95398601768301,0.641996462040383,-1.9539860176854,1.78888737973421,-0.120394124305256,1.55048495816715,-0.366825218781141,-0.515878296586019,-0.455647042966936,0.360604621443105,0.3604095652589,0.360604621444061,0.878441465335869,-0.773319975097776,0.234553514794479,-0.577415490581685,0.287387163651267,,,1.72389220190277,-1.18392507416088,-0.898979765242006,0.169733145592895,-1.14516466860045,,0.972247808202891,0.000177270799448336,-0.680291334744849,-1.82309453477857,-1.82309453478021,-0.386460038801525,-0.33440453360043,-0.444251038325941,0.242207982280622,0.0889772627348989,0.281410724640752,-0.243584470605121,-0.0269096114129952,-0.026909611413045,0.464812287830363,-0.464812287829888,-0.757345859378081,265.8304,102,877.539705882353,489.787254901961,653.5,876.390196078431,878.689215686275,437.071568627451,542.502941176471,665.137254901961,641.862745098039,0
1621.8112,-1.12062544811907,-2.4020155143999,-1.99531209887539,0.639870502557655,-1.19588012221943,-1.1958801222158,,-0.825811622156735,-0.468806286554839,-1.97184859658052,0.649719235205623,-1.97184859658289,1.77502077347991,-0.143479221390306,1.52848099463909,-0.398536901593269,-0.553844003650722,-0.493487728464447,0.308585342402657,0.356190020812389,0.308585342403611,0.854271598982127,-0.761658614108746,0.223924886795916,-0.580016126710458,0.266964571374552,,,1.7566109183008,-1.16790289474988,-0.907452173584988,0.188026072120188,-1.12605968705131,,0.969102685906576,0.00720736680273385,-0.695318000714831,-1.8228222243289,-1.82282222433054,-0.420092806829001,-0.313043218410814,-0.461401106504815,0.249960572756757,0.115995123821706,0.306153952953091,-0.224753997036092,-0.0262666942798731,-0.0262666942799133,0.483598702556022,-0.483598702555533,-0.778090422103349,265.9328,103,879.067475728155,489.764563106796,648.533980582524,876.225242718447,881.909708737864,435.132038834951,544.397087378641,660.495145631068,636.572815533981,0
1621.9136,-1.12398739355561,-2.40497779704556,-1.9996458760001,0.630899793790861,-1.18852914323179,-1.1885291432284,,-0.833560014515528,-0.476781302102891,-1.98793488130483,0.657171155045472,-1.98793488130714,1.75993683126817,-0.16650267592184,1.50541349428189,-0.430231671157508,-0.591206348101816,-0.531171977213401,0.256046648310904,0.351328464567389,0.256046648311843,0.828468800421914,-0.749719741310902,0.212356610103752,-0.582233072086394,0.24707807437159,,,1.78762800565434,-1.1518011841047,-0.914706543196539,0.205304310522234,-1.10680852626888,,0.966553959931193,0.0138070812204762,-0.709699526745131,-1.82124472421255,-1.8212447242142,-0.453331242209655,-0.290769791983257,-0.477854508195015,0.25639846118972,0.143553366827285,0.330035940463084,-0.20560525135577,-0.0250873313898629,-0.0250873313898459,0.50100417662185,-0.501004176621373,-0.797081506539619,266.0352,102,879.91862745098,485.169117647059,642.524509803922,877.216666666667,882.620588235294,433.879411764706,536.458823529412,656.362745098039,628.686274509804,0
1622.016,-1.12655671562361,-2.40640680548306,-2.00263286498758,0.620972902384141,-1.18038288042848,-1.18038288042534,,-0.841408891083297,-0.48566405185089,-2.00225080926521,0.664335275689039,-2.00225080926746,1.74368189085244,-0.189444699566066,1.48133214276444,-0.461877009711073,-0.627894456621863,-0.568653522723519,0.203061825595234,0.345872704347912,0.20306182559613,0.801095820010856,-0.737539246163801,0.19987384160468,-0.584053706136819,0.227730419772474,,,1.81691324651708,-1.13563809728488,-0.920802545259414,0.221604297344382,-1.08744211860992,,0.964580199830594,0.0199943118280753,-0.723429636430305,-1.81839725134376,-1.81839725134543,-0.486138342305879,-0.267614440426251,-0.493595224472066,0.261515739333602,0.171624409396701,0.353033278178899,-0.186145198725444,-0.0234128270588667,-0.0234128270588176,0.516999363480803,-0.516999363480332,-0.814320453475827,266.1376,102,882.78137254902,489.969607843137,638.348039215686,879.496078431373,886.066666666667,435.756862745098,544.182352941177,651.892156862745,624.803921568628,0
1622.1184,-1.12834134925579,-2.40633396218124,-2.0042928061618,0.6101344741796,-1.1714526971083,-1.17145269710547,,-0.84936054307613,-0.49543600744423,-2.01480748694177,0.67119433542571,-2.014807486944,1.72630548766922,-0.212284553679527,1.45628988183819,-0.493440317972903,-0.663838231908242,-0.605886205364972,0.149705488233854,0.339870778048513,0.149705488234736,0.772220887687945,-0.72515301284361,0.186505297943882,-0.585464088869173,0.208923181683236,,,1.84444294790944,-1.11942788546468,-0.925798695913762,0.236963372488202,-1.0679879165975,,0.963158829158389,0.0257903403193242,-0.736500350492812,-1.81431852626937,-1.81431852627105,-0.518477101901922,-0.24360994366553,-0.508608340112471,0.265312263394407,0.20017952631738,0.375127131829097,-0.16638056188605,-0.0212847341080481,-0.0212847341079807,0.531558896490159,-0.531558896489694,-0.8298112200574,266.24,103,885.436893203884,484.745631067961,639.28640776699,882.34854368932,888.525242718447,432.374757281553,537.116504854369,654.52427184466,624.04854368932,0
1622.2208,-1.12935064120036,-2.40479178225506,-2.00464720085394,0.598432751476391,-1.1617509259659,-1.16175092596334,,-0.857414822901417,-0.50607383661631,-2.0256210846824,0.67773086582409,-2.02562108468466,1.70786020515453,-0.235000642610392,1.43034273662471,-0.524888751583072,-0.698968475872324,-0.642823851739767,0.0960535269572643,0.33337076506053,0.096053526958143,0.741917507871373,-0.712596894691488,0.172283133460599,-0.586448878689333,0.190656770862995,,,1.87020003615426,-1.10318094526954,-0.929751990672587,0.251419423681467,-1.04846994035045,,0.962266243041279,0.0312197336552898,-0.748901867831734,-1.80905059192224,-1.80905059192393,-0.550310533367292,-0.218791545949905,-0.522880004132717,0.267793612575304,0.229188804460791,0.396303174277606,-0.146317747683224,-0.0187446656451788,-0.0187446656450836,0.544661201442391,-0.544661201441934,-0.843559961709742,266.3424,102,887.887745098039,486.1,641.593137254902,884.839215686275,890.936274509804,429.71568627451,542.48431372549,654.686274509804,628.5,0
1622.3232,-1.12959538449746,-2.40181375090493,-2.00371929630142,0.585919511262211,-1.15129080421703,-1.15129080421477,,-0.865569124015741,-0.517549520507111,-2.03471271633449,0.683927303996296,-2.03471271633681,1.68840150844511,-0.257570610268882,1.40354962667837,-0.556189078267622,-0.733217030235251,-0.679420177051154,0.0421830424200493,0.326420607042532,0.0421830424209349,0.71026422649544,-0.699906690737616,0.157242799135927,-0.586991272063118,0.172930445507396,,,1.89417402056787,-1.08690391699513,-0.932717552365335,0.265010510172538,-1.02890888402917,,0.961877920808391,0.0363102289821405,-0.760622473621498,-1.80263862076362,-1.80263862076532,-0.581601691210518,-0.193196830258297,-0.536397395419017,0.26897102102319,0.258621105933291,0.416551498741092,-0.125962791658907,-0.0158341212564918,-0.0158341212563836,0.556288324208665,-0.556288324208227,-0.855574639223547,266.4448,103,888.496116504854,477.193689320388,636.019417475728,883.618446601942,893.373786407767,425.265048543689,529.122330097087,648.242718446602,623.796116504854,0
1622.4256,-1.12908784451425,-2.39743421620756,-2.0015340685378,0.572649963736723,-1.14008642836825,-1.14008642836621,,-0.873818383940829,-0.529830492312816,-2.04210830930855,0.689766105090613,-2.04210830931095,1.66798755160636,-0.279971441281107,1.3759721514574,-0.587307570256531,-0.766516947731376,-0.715628726829714,-0.0118277454401192,0.319067937441378,-0.0118277454392085,0.677344375253946,-0.687118105488625,0.141422894009,-0.587072982782134,0.155742322188551,,,1.91636082803534,-1.0705998115089,-0.9347483074178,0.277774489475685,-1.00932226249525,,0.961968532892002,0.0410925963137963,-0.771648487434292,-1.79513071538308,-1.79513071538479,-0.612313708055026,-0.166865600633501,-0.54914870065289,0.268861283671624,0.288444037175467,0.435866511793567,-0.105321330406188,-0.012594324376949,-0.0125943243767695,0.566425782956017,-0.56642578295559,-0.865864673667763,266.5472,102,888.343137254902,478.459803921569,630.299019607843,883.953921568627,892.732352941177,419.660784313726,537.258823529412,638.911764705882,621.686274509804,0
1622.528,-1.12784176983202,-2.39168828896693,-1.9981181937013,0.558682604212907,-1.12815273043463,-1.12815273043293,,-0.882155124440942,-0.54287980591391,-2.04783846494451,0.695229854629175,-2.04783846494695,1.64667895331635,-0.302179564803357,1.34767434646634,-0.618209938929685,-0.798802698736231,-0.75140286551312,-0.065899618587753,0.311359918698065,-0.0658996185868191,0.643245793871819,-0.674266678649725,0.124865015382045,-0.58667426755499,0.139089390178228,,,1.93676257706274,-1.05426814381333,-0.935894717313855,0.289748678375219,-0.989724585567062,,0.962512043518931,0.0456004741349317,-0.781964258730514,-1.78657770189822,-1.78657770189992,-0.642409840013785,-0.139839769536776,-0.561123101714484,0.267486640660688,0.318623923036324,0.45424680984322,-0.08439860245576,-0.00906606301678473,-0.00906606301652415,0.57506245333721,-0.575062453336795,-0.874440666627892,266.6496,102,889.834803921569,474.915196078431,625.083333333333,885.105882352941,894.563725490196,421.190196078431,528.640196078431,635.892156862745,614.274509803922,0
1622.6304,-1.1258723836374,-2.38461174520447,-1.99350000192713,0.544079020911697,-1.11550547080781,-1.1155054708064,,-0.890569530861725,-0.556656336126292,-2.05193830442337,0.700301380876758,-2.05193830442579,1.62453854339749,-0.324170958169883,1.31872241338491,-0.648861307353364,-0.830010405708887,-0.786695806139161,-0.11995251312786,0.30334308579879,-0.119952513126937,0.608060527411337,-0.661387684752026,0.107613605883428,-0.585773994218872,0.122967533632462,,,1.95538735399557,-1.03790506741416,-0.936204575609347,0.300969562339431,-0.970127551243745,,0.963481810279976,0.0498701763190287,-0.791552210172223,-1.77703291189339,-1.7770329118951,-0.671853515687385,-0.112163244183426,-0.572310765480132,0.26487464741898,0.349125783396351,0.471695044039257,-0.0631994704358223,-0.00528952980758939,-0.00528952980722597,0.582190489391985,-0.58219048939157,-0.881314188253601,266.752,103,889.317475728156,471.480097087379,625.441747572816,886.77572815534,891.859223300971,417.846601941748,525.11359223301,638.300970873786,612.582524271845,0
1622.7328,-1.12319635338193,-2.37624092844075,-1.98770941060017,0.528903668983163,-1.10216123715463,-1.1021612371536,,-0.899049561842599,-0.571115005528451,-2.05444729079385,0.704963866466798,-2.05444729079632,1.60163109164332,-0.34592125224718,1.28918443364632,-0.679226206380628,-0.86007808756601,-0.821460663885474,-0.173905696275326,0.295063195605345,-0.173905696274351,0.571884495351759,-0.648516016596685,0.0897157892316836,-0.584349739903876,0.107371563453041,,,1.97224899251809,-1.02150351782188,-0.935722858209175,0.311472548191102,-0.950540247317195,,0.964850679885838,0.0539404711312999,-0.80039292168452,-1.76655194929464,-1.76655194929635,-0.700608381039757,-0.0838818040936656,-0.58270282665697,0.261058036928125,0.379913310480259,0.488217778414695,-0.0417284507471908,-0.00130416399363252,-0.00130416399324889,0.587805271507552,-0.587805271507144,-0.88649762051783,266.8544,102,890.479901960784,470.567647058824,631.941176470588,885.909803921569,895.05,418.854901960784,522.280392156863,649.901960784314,613.980392156863,0
1622.8352,-1.11983173971251,-2.36661264825217,-1.98077783654717,0.513223626618162,-1.08813743786034,-1.0881374378597,,-0.907581074552711,-0.58620702889737,-2.05540901636968,0.709200958089633,-2.05540901637213,1.57802303639378,-0.367405846621409,1.25913007770287,-0.709268577819025,-0.888945896029417,-0.855650514190197,-0.227677957227844,0.286565082913541,-0.227677957226834,0.534817132021847,-0.635686073519622,0.0712211853081729,-0.582377900927887,0.0922952574801873,,,1.98736681639344,-1.00505337442528,-0.934491611932446,0.321291749243618,-0.930969356558846,,0.966591078761944,0.0578523343720671,-0.80846524200094,-1.75519244125463,-1.75519244125634,-0.728638330656431,-0.0550429624691188,-0.592291353091792,0.256074572330505,0.410948851373827,0.503825342507152,-0.0199897369246547,0.00285150005940959,0.00285150005987989,0.591905369335655,-0.591905369335246,-0.89000403404707,266.9568,103,888.928640776699,472.591747572816,639.208737864078,882.585436893204,895.271844660194,420.799029126214,524.384466019418,660.941747572816,617.47572815534,0
1622.9376,-1.11579793022873,-2.35576407518155,-1.97273809245527,0.497108346850349,-1.07345228488938,-1.07345228488907,,-0.916147952435922,-0.601880166060141,-2.05487095249739,0.712996873405623,-2.0548709524998,1.55378222577593,-0.388600040712961,1.22863031900181,-0.7389517779202,-0.91655633843855,-0.8892184480036,-0.281187802680986,0.277892525261486,-0.28118780267992,0.496961001697288,-0.622931670611911,0.0521816996835044,-0.579833800590323,0.0777314054819637,,,2.00076531596456,-0.988541645069545,-0.932549877530627,0.330459796154704,-0.911419371384566,,0.968675098827743,0.0616486807575768,-0.815746415345405,-1.74301377455501,-1.74301377455673,-0.755907518776229,-0.0256958097038525,-0.601069287673784,0.249966879592668,0.442193404264442,0.518531674512086,0.00201278714651144,0.00713997553749868,0.00713997553807661,0.59449251814473,-0.594492518144325,-0.891847082387492,267.0592,102,890.810784313726,476.253431372549,652.617647058824,884.417647058824,897.203921568628,424.913725490196,527.593137254902,674.205882352941,631.029411764706,0
1623.04,-1.11111556483749,-2.34373264217788,-1.96362427788352,0.48062940592729,-1.05812477029523,-1.05812477029526,,-0.924732229514971,-0.618078976964612,-2.05288417296899,0.71633650416726,-2.05288417297138,1.52897767025902,-0.409479178014383,1.19775715262831,-0.76823859064665,-0.942854496677791,-0.922117635063842,-0.334353657047654,0.269088118477802,-0.334353657046543,0.458421393770759,-0.610285970743655,0.0326512903060729,-0.576691796959514,0.0636718540233839,,,2.01247375214396,-0.97195268070091,-0.929933653354628,0.339007678354079,-0.891892819287981,,0.971074580496294,0.065374082117681,-0.822212220967339,-1.73007682235795,-1.73007682235968,-0.782380353482593,0.00410915283214884,-0.609030372943729,0.242782255781343,0.473606630200731,0.532354152037852,0.0242755343621075,0.0115249538138924,0.0115249538145742,0.595571615705688,-0.595571615705276,-0.892040920828448,267.1616,102,892.839705882353,477.174019607843,669.862745098039,887.367647058824,898.311764705882,428.08137254902,526.266666666667,690.127450980392,649.598039215686,0
1623.1424,-1.10580645592621,-2.330555969284,-1.95347167442362,0.463860235407867,-1.04217464508888,-1.04217464508921,,-0.933314211481686,-0.63474507762756,-2.04950306896687,0.719205513542689,-2.04950306896927,1.50367929560166,-0.43001879735327,1.16658331137893,-0.79709126547792,-0.967788254227913,-0.954301411488295,-0.387094073758893,0.260193164230382,-0.387094073757716,0.419305902826283,-0.597781430574869,0.0126857183175068,-0.572925408301887,0.0501075473405471,,,2.02252568514293,-0.955268437337089,-0.926675910348248,0.346964636863137,-0.872390478969111,,0.973761193914728,0.069074483740564,-0.827837134482065,-1.71644366955327,-1.71644366955498,-0.808021488632202,0.0343201743622643,-0.616169075917834,0.234572461351354,0.50514687188492,0.545313412687478,0.0467951866342596,0.0159714161572337,0.0159714161580103,0.595150737222131,-0.595150737221723,-0.890600172487514,267.264,103,894.1,479.249029126214,681.310679611651,888.195145631068,900.004854368932,427.77572815534,530.722330097087,698.873786407767,663.747572815534,0
1623.2448,-1.09989350281895,-2.31627181946792,-1.94231664757743,0.446875822569256,-1.02562240667691,-1.0256224066775,,-0.941872598894778,-0.651817401731634,-2.04478506601937,0.721590425064334,-2.04478506602174,1.47795768792918,-0.45019478899092,1.13518197278316,-0.825471585059406,-0.991308534138127,-0.985723397178395,-0.439327959710056,0.251247569720685,-0.439327959708784,0.379723997377802,-0.585449750071564,-0.00765771001321755,-0.568507475311898,0.0370285638292056,,,2.03095843901568,-0.938468795689614,-0.922806668009723,0.354358131951022,-0.852911560712164,,0.976706517286271,0.0727969230238198,-0.832594522823744,-1.70217734393679,-1.70217734393849,-0.83279583114581,0.0648844012614384,-0.622480531303458,0.225393503778246,0.536771171729861,0.557433166175528,0.0695686424786963,0.0204457212640856,0.0204457212649565,0.593241146347319,-0.593241146346902,-0.887539951366714,267.3664,102,895.246078431373,487.167156862745,678.848039215686,888.171568627451,902.320588235294,432.539215686275,541.795098039216,696.696078431373,661,0
1623.3472,-1.09340059925226,-2.30091807578154,-1.9301965503344,0.429752371247739,-1.00848929662816,-1.00848929662886,,-0.950384623043881,-0.669232478173905,-2.03879034362525,0.723478701162985,-2.03879034362768,1.45188382781454,-0.46998355490379,1.10362645454769,-0.853340959360356,-1.01336954384949,-1.01633763904255,-0.490974808756551,0.242289758209318,-0.490974808755205,0.339786580734691,-0.573321814559702,-0.0283204032271559,-0.563410369138869,0.024424150195202,,,2.03781255640898,-0.921531919512844,-0.918353139083469,0.361213894195918,-0.833453848178215,,0.979882110228779,0.0765892409629209,-0.836456879808937,-1.68734155469292,-1.68734155469461,-0.856668574776194,0.0957480086262037,-0.627960511774052,0.215305407106044,0.568435291249546,0.568739994317243,0.0925929385549636,0.0249156701624041,0.0249156701633992,0.589857273874122,-0.589857273873706,-0.882875930540232,267.4688,103,897.819417475728,481.988349514563,672.76213592233,892.143689320388,903.495145631068,428.108737864078,535.867961165049,691.601941747573,653.922330097088,0
1623.4496,-1.08635253306012,-2.28453272229229,-1.91714962084743,0.412566924519309,-0.990797306227459,-0.990797306228451,,-0.958826204587244,-0.686924734426916,-2.03158155414672,0.724858810560073,-2.03158155414918,1.42552881231309,-0.489362169333641,1.07198989911091,-0.880660540064104,-1.03392901932211,-1.04609877253858,-0.541954939330733,0.233356588435397,-0.541954939329305,0.299605545804258,-0.561427620085495,-0.0492427413012473,-0.557606242772077,0.0122827548749877,,,2.04313131488834,-0.904434617843591,-0.913339943307674,0.367556046128305,-0.814013825104139,,0.983259580645799,0.0804997728856531,-0.839396102825181,-1.67200043382338,-1.67200043382506,-0.879605261943981,0.12685632442111,-0.632605423320455,0.204371957358381,0.60009373911147,0.579263134386487,0.11586515014867,0.0293505541637691,0.0293505541648859,0.58501665154107,-0.585016651540637,-0.876624437354613,267.5712,102,902.624509803922,472.457352941177,668.186274509804,896.103921568628,909.145098039216,420.083333333333,524.83137254902,688.352941176471,648.019607843137,0
1623.552,-1.07877487686788,-2.26715381813717,-1.90321486892557,0.395396958595929,-0.972569181415118,-0.972569181416255,,-0.967172134982255,-0.704826827057368,-2.02322353439945,0.725720285413246,-2.02322353440194,1.39896356924171,-0.508308534605579,1.04034495322571,-0.907391343390426,-1.05294845420963,-1.07496218742537,-0.592189731620675,0.224483282240273,-0.592189731619179,0.259293322946656,-0.549796185161011,-0.0703643308735824,-0.551067313698709,0.000592060600562948,,,2.04696032516423,-0.887152694603902,-0.907789369433583,0.373407259157905,-0.794586816622691,,0.986810645100753,0.0845770148881677,-0.84138380473001,-1.65621827341712,-1.65621827341877,-0.901571867859601,0.158153955722553,-0.636412317106239,0.192660420501293,0.631699814526166,0.589034247132729,0.139382281695981,0.033721191303867,0.0337211913051189,0.578739812446741,-0.578739812446292,-0.868802559877368,267.6736,102,903.176470588235,478.432352941177,669.666666666667,895.342156862745,911.010784313726,424.994117647059,531.870588235294,690.362745098039,648.970588235294,0
1623.6544,-1.07069386913531,-2.248819462511,-1.88843194986702,0.378319963233794,-0.953828413711277,-0.953828413712599,,-0.975396269231063,-0.722869991424078,-2.01378300005224,0.726053770447847,-2.01378300005475,1.37225857608102,-0.526801531672618,1.00876345387123,-0.933494363626997,-1.07039329526479,-1.10288417713644,-0.641601858014295,0.215703361310075,-0.641601858012751,0.218962419937028,-0.53845546675376,-0.0916242674354724,-0.543766158376163,-0.0106609848716857,,,2.04934716932883,-0.869661292704622,-0.901721648077933,0.37878889997721,-0.775167166892954,,0.990507184774496,0.088869272755519,-0.842391648965719,-1.64005925262162,-1.64005925262326,-0.922534897416033,0.189584925606535,-0.639378906755552,0.180241235577729,0.663205671469794,0.598087175452778,0.163141162323443,0.0379999552850386,0.0379999552864088,0.571050177099558,-0.571050177099103,-0.859428246267791,267.776,103,902.273786407767,480.93640776699,673.092233009709,894.799029126214,909.74854368932,426.196116504854,535.676699029126,693.893203883495,652.291262135922,0
1623.7568,-1.06213628795737,-2.22956775154213,-1.87284102828249,0.361413024063578,-0.934599205641346,-0.934599205642851,,-0.983471716314483,-0.740984400199576,-2.00332821736315,0.725851066663666,-2.00332821736566,1.34548359546786,-0.544821168658534,0.977316129839908,-0.958930665295833,-1.08623309375132,-1.12982205835586,-0.690115501288998,0.207048594049076,-0.690115501287437,0.178724956341017,-0.527432298261303,-0.112961410695607,-0.535675999507116,-0.0214901401249935,,,2.05034102825993,-0.851935240982126,-0.8951552051307,0.383721134212893,-0.755748461954724,,0.994321299718041,0.0934243017405795,-0.842391693980119,-1.62358715254212,-1.62358715254374,-0.942461486783877,0.221092825283006,-0.641503582812329,0.167187686447317,0.694562405760481,0.606457698200792,0.187138356935886,0.0421607973989145,0.0421607974004751,0.561973931915701,-0.561973931915254,-0.848520379070226,267.8784,102,901.868137254902,484.863235294118,684.568627450981,896.66568627451,907.070588235294,428.679411764706,541.047058823529,704.970588235294,664.166666666667,0
1623.8592,-1.0531293228645,-2.20943673154506,-1.85648263861534,0.344752414070819,-0.914906409278223,-0.914906409279895,,-0.991371021662546,-0.759099524149359,-1.99192866009342,0.725105171020651,-1.99192866009593,1.318707427451,-0.562348728583947,0.946072318662624,-0.983661459609554,-1.10044162150224,-1.15573426798193,-0.737656562114078,0.198548952836191,-0.737656562112536,0.13869219801489,-0.516752351677865,-0.134314670366733,-0.526770979017647,-0.0319098433278785,,,2.04999227208154,-0.833949401787322,-0.888106881188765,0.388222978415738,-0.736323790341994,,0.99822536138889,0.0982889442901781,-0.841356738730065,-1.60686506310641,-1.60686506310802,-0.961319508687861,0.252620978215941,-0.642785424964346,0.153575554521176,0.725720163383773,0.61418328029697,0.211370090660732,0.0461792576944534,0.0461792576961448,0.55153989934522,-0.551539899344773,-0.836098823419549,267.9808,103,902.005825242718,482.734466019418,697.733009708738,895.457281553398,908.554368932039,426.533009708738,538.935922330097,715.320388349515,680.145631067961,0
1623.9616,-1.04370044877765,-2.18846435634085,-1.8393975492839,0.328413190218395,-0.894775446349375,-0.89477544635124,,-0.999066346401922,-0.777144493892406,-1.9796546689752,0.723810311345554,-1.97965466897766,1.2919976685998,-0.579366914199374,0.915099690867885,-1.00764818345725,-1.11299697105546,-1.1805804586811,-0.784152864042229,0.190232581359241,-0.784152864040645,0.0989740980220858,-0.506440111389578,-0.155623292835364,-0.517026424553232,-0.0419351886144432,,,2.04835200437988,-0.815679013161768,-0.880592107482886,0.392312306325908,-0.71688601545626,,1.002192060237,0.10350877291322,-0.839260670352703,-1.58995508935925,-1.58995508936085,-0.979077687649352,0.28411260671941,-0.643224220991673,0.139482752973757,0.75662827199706,0.621302820836083,0.235832174115654,0.0500324646465431,0.0500324646484242,0.539779404193388,-0.539779404192945,-0.822184469120321,268.0832,102,901.767647058823,489.336274509804,710.044117647059,897.932352941177,905.602941176471,429.58137254902,549.091176470588,725.088235294118,695,0
1624.064,-1.03387730196236,-2.16668845270245,-1.8216266318783,0.312468786464593,-0.874232219482295,-0.874232219484305,,-1.0065296533012,-0.795048465346925,-1.96657712763451,0.72196197470405,-1.96657712763699,1.265420468607,-0.59585998692126,0.884463974450717,-1.03085259589584,-1.12388165316285,-1.20432160981938,-0.829534363592737,0.18212577114108,-0.829534363591159,0.0596788484271751,-0.496518843922457,-0.176827139012428,-0.506419122015497,-0.0515819082074177,,,2.04547155800981,-0.797100018945016,-0.872625035553823,0.396005827354976,-0.697428023142979,,1.00619444650073,0.109127743800565,-0.836078819672503,-1.5729180632238,-1.5729180632254,-0.995705731856579,0.315510993457771,-0.642820500868555,0.124988942607991,0.787235404133569,0.627856404905782,0.260519918267581,0.053699132819697,0.0536991328217119,0.526726142015784,-0.526726142015333,-0.80679929024066,268.1856,102,904.083333333333,490.452941176471,718.745098039216,899.710784313726,908.455882352941,428.495098039216,552.410784313726,732.039215686275,705.450980392157,0
1624.1664,-1.02368755424756,-2.14414669112616,-1.80321073078922,0.296990598293573,-0.85330301941858,-0.853303019420761,,-1.01373290800944,-0.812740992805444,-1.95276715934337,0.719556928487792,-1.95276715934585,1.23904027972486,-0.611813893912267,0.854228677858101,-1.053236898196,-1.13308269447993,-1.22692015995423,-0.873733369745834,0.174252945704393,-0.873733369744245,0.0209124462052768,-0.487010552940678,-0.197866946616093,-0.494927600473305,-0.0608663613821877,,,2.04140195369113,-0.778189374885055,-0.864218641910016,0.399319071604002,-0.677942917232275,,1.01020596739972,0.115187863052112,-0.831788327832666,-1.55581326344999,-1.55581326345156,-1.01117448238974,0.346759637128068,-0.641575586893458,0.11017513468824,0.817489778210003,0.633885067992431,0.285428035920643,0.0571595744021737,0.0571595744043181,0.512416048116949,-0.512416048116493,-0.789966437198489,268.288,103,905.333980582524,490.158252427185,723.946601941748,897.918446601942,912.749514563107,427.214563106796,553.101941747573,736.514563106796,711.378640776699,0
1624.2688,-1.01315878162225,-2.12087655691129,-1.78419052763794,0.282047560325608,-0.832014427838061,-0.832014427840404,,-1.02064829820979,-0.830152411004939,-1.93829584191619,0.716593234888387,-1.93829584191862,1.21291959878906,-0.627216374597142,0.824454814892283,-1.07476387616862,-1.14059173179256,-1.24834015887043,-0.916684774181852,0.166636650564498,-0.916684774180246,-0.0172217238184122,-0.477935917652645,-0.218684574194426,-0.482532427468623,-0.069805528290532,,,2.03619335445717,-0.758925320052796,-0.855384846023058,0.402266419085843,-0.658424157410696,,1.01420050585615,0.121728865487195,-0.826368522086637,-1.53869814540515,-1.53869814540671,-1.02545607564419,0.377802405795834,-0.639491655123186,0.0951232944467279,0.847339388963724,0.639430580168491,0.310550534029363,0.0603957340773638,0.0603957340796446,0.49688716553747,-0.496887165537004,-0.771710365536513,268.3904,102,873.10931372549,434.095098039216,720.274509803922,860.594117647059,885.624509803922,368.876470588235,499.313725490196,734.754901960784,705.794117647059,0
1624.3712,-1.00231832590887,-2.09691531973914,-1.76460639857271,0.267705723986417,-0.810393209804913,-0.810393209807413,,-1.02724846382038,-0.847214221685227,-1.92323393262373,0.713070260380813,-1.92323393262612,1.18711870888442,-0.64205704256878,0.795200639524793,-1.09539705289847,-1.14640509158062,-1.26854742569745,-0.958326287639545,0.159297548055654,-0.958326287637932,-0.0546232878430836,-0.46931422603925,-0.239223231093364,-0.469216505894302,-0.0784170051813883,,,2.02989455819574,-0.739287622089537,-0.846134657976364,0.40486118136821,-0.638865651008789,,1.01815242152092,0.128787908296478,-0.819801293592715,-1.52162808192861,-1.52162808193018,-1.03852411405181,0.408583691894347,-0.636571802575626,0.0799159630333793,0.876732244173873,0.644535251388552,0.335880606826749,0.063391241507081,0.0633912415094835,0.480179523540558,-0.480179523540098,-0.752056989895546,268.4928,103,620.276699029126,98.0815533980583,699.359223300971,611.388349514563,629.165048543689,32.4388349514563,163.72427184466,711.019417475728,687.699029126214,0
