time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1622.7328,0.0979989912491358,-0.3482044619602,,0.796658577618609,1.40147827614887,,,,1.15874700026959,0.0686506848526836,0.652461074898676,,,,,,,,,-0.845570592978061,,,,,0.76907490226212,-0.128159888813269,,,-1.21183128594097,-0.710435196419498,0.636601676972601,-0.352938292361222,,0.312628448616249,1.37756476505202,1.12414996144654,0.492493296218368,-0.746367732648379,-0.746367732650292,,,-0.105383992303243,,1.10762963548636,,2.33068543778851,,,,,0.180975084232441,295.2192,102,947.519117647059,308.558823529412,431.406862745098,956.035294117647,939.002941176471,304.977450980392,312.140196078431,439.656862745098,423.156862745098,0
1622.8352,0.0777045380455744,-0.33636560606682,,0.791704022675492,1.41507720637143,,,,1.11939578140457,0.101433273649656,0.68594132401876,,,,,,,,,-0.854441925000087,,,,,0.756160849327978,-0.150459985844066,,,-1.19654927320072,-0.676376039672607,0.640668002861746,-0.365403252581786,,0.294570992201114,1.34909875692795,1.08982725792413,0.493179446043571,-0.716949337073911,-0.716949337075821,,,-0.101396720009066,,1.09425724859107,,2.27493236175314,,,,,0.167835164696191,295.3216,102,946.826470588235,306.014215686275,437.245098039216,954.593137254902,939.059803921569,299.793137254902,312.235294117647,446.911764705882,427.578431372549,0
1622.9376,0.0570645037706597,-0.32430521877181,,0.78571836169183,1.42838349514244,,,,1.07933286859916,0.134755489116897,0.719272745052717,,,,,,,,,-0.862997141114474,,,,,0.74287714529798,-0.172988236776321,,,-1.18073813927808,-0.642239214775569,0.644712009134632,-0.378058422580646,,0.276150182877262,1.31991892506509,1.05472944018496,0.493989659290579,-0.688313390792062,-0.688313390793981,,,-0.0987769948225952,,1.08008424334639,,2.21745163014889,,,,,0.154526113188266,295.424,103,878.43786407767,326.754854368932,438.140776699029,872.907766990291,883.967961165049,323.415533980583,330.094174757282,449.815533980583,426.466019417476,0
1623.04,0.0361203114228028,-0.312080633216029,,0.778704426624976,1.44138837987661,,,,1.03863958548124,0.168602637334404,0.75237669680385,,,,,,,,,-0.87123489451458,,,,,0.729222635365172,-0.19571165326319,,,-1.16437853973042,-0.608100142236627,0.648728889305475,-0.390863583046076,,0.25738568495358,1.29005028156411,1.01889029918915,0.494934885136254,-0.660589085036162,-0.660589085038081,,,-0.097529181536741,,1.06508110316137,,2.15832653533628,,,,,0.141085315402515,295.5264,102,858.032352941176,334.905882352941,426.142156862745,845.860784313726,870.203921568628,328.057843137255,341.753921568627,438.421568627451,413.862745098039,0
1623.1424,0.0149149783495333,-0.299749226532652,,0.770666521296787,1.45408197595475,,,,0.997400982109397,0.202956256033107,0.78517420575491,,,,,,,,,-0.87915522551435,,,,,0.715198477669163,-0.218596695804382,,,-1.1474498352238,-0.574034851013287,0.652715859323053,-0.403780676713547,,0.238298066470183,1.25951911697381,0.98234525609211,0.496025741376134,-0.633903260059055,-0.633903260060982,,,-0.0976526390148893,,1.04922023069787,,2.09764431372096,,,,,0.127552443452687,295.6288,103,857.488834951456,334.399514563107,405.97572815534,845.499029126214,869.478640776699,325.540776699029,343.258252427184,416.145631067961,395.805825242719,0
1623.2448,-0.00650693215804051,-0.287368310963205,,0.761610573675581,1.46645316929916,,,,0.955705638842312,0.237794160128048,0.817586241803098,,,,,,,,,-0.886759491220071,,,,,0.700808349092548,-0.241609451235541,,,-1.12993022050005,-0.540119609309308,0.656672143229205,-0.416774011414329,,0.218908731329157,1.22835294466942,0.945131264009713,0.497272584076227,-0.608379688047631,-0.608379688049559,,,-0.0991416897338543,,1.03247615419823,,2.03549585281042,,,,,0.113969294833369,295.7312,102,854.539705882353,333.926960784314,394.191176470588,844.86568627451,864.213725490196,321.46568627451,346.388235294118,403.098039215686,385.28431372549,0
1623.3472,-0.0280994006170211,-0.274994990559591,,0.751544282371755,1.47848951933808,,,,0.913645439478266,0.273090551036697,0.849534019993706,,,,,,,,,-0.894050287215245,,,,,0.686058622335351,-0.264715803296,,,-1.11179689133265,-0.506430527480853,0.660598948792142,-0.429810422511991,,0.199239873448388,1.19658040901303,0.90728670915623,0.498685558021784,-0.584138378319669,-0.58413837832161,,,-0.101985601791055,,1.01482572747178,,1.97197537644138,,,,,0.100379614281181,295.8336,102,779.741666666667,446.04068627451,400.593137254902,782.604901960784,776.878431372549,442.878431372549,449.202941176471,413.088235294118,388.098039215686,0
1623.4496,-0.049815080066145,-0.262685981813151,,0.740477260760822,1.49017717011821,,,,0.871315316945164,0.308816191828367,0.880939333417923,,,,,,,,,-0.901031369884715,,,,,0.670958515302391,-0.287881597054854,,,-1.0930262525588,-0.473043127851867,0.664499419885705,-0.442859387830538,,0.179314460116262,1.16423115037094,0.868851314073041,0.500274639417429,-0.561294920549812,-0.561294920551754,,,-0.10616857810285,,0.996248328648169,,1.90718010327827,,,,,0.0868289030810539,295.936,103,764.63380246173,481.435909775695,402.15669186328,768.955385838634,760.312219084826,480.794149648477,482.077669902913,415.694383997322,388.618999729238,0
1623.552,-0.0716054571830752,-0.250497400097611,,0.728421181606685,1.50150076349831,,,,0.828812970965864,0.344938635754386,0.911724913742059,,,,,,,,,-0.907707587507634,,,,,0.65552021765636,-0.311072801550764,,,-1.07359416294027,-0.440031890877278,0.668378551020845,-0.455893091585836,,0.159156244871717,1.13133562955551,0.82986604479621,0.502049684747094,-0.539959875138506,-0.539959875140453,,,-0.111669749420401,,0.976726061607531,,1.84120988059077,,,,,0.073364224180296,296.0384,102,775.218488545817,539.50625,402.054656374502,780.54375,769.893227091634,542.1125,536.9,413.8125,390.296812749004,0.490196078431373
1623.6544,-0.0934210372878246,-0.238484518082868,,0.715389921157823,1.51244335172512,,,,0.786238555521802,0.381422480849982,0.941814804490668,,,,,,,,,-0.914084828649395,,,,,0.639759000751334,-0.334255672392011,,,-1.05347620220447,-0.407469805833795,0.672243054919842,-0.468886439424567,,0.138789801462927,1.09792492493886,0.790373021818098,0.504020497140805,-0.520238215933559,-0.520238215935516,,,-0.118463176844453,,0.956243958226857,,1.7741668081967,,,,,0.0600340148452226,296.1408,103,787.7656069395,604.877803816538,401.96636687265,795.4046869769,780.1265269021,611.898326079679,597.857281553398,412.166052895882,391.766680849418,0
1623.7568,-0.115211553481962,-0.226701493088277,,0.701399697294077,1.52298630973402,,,,0.743694336720627,0.418229626540504,0.971134732619483,,,,,,,,,-0.920169995863256,,,,,0.623693310994211,-0.357396913955186,,,-1.03264795074962,-0.37542795125612,0.676101180184194,-0.481817024398813,,0.118240563857362,1.064030517311,0.750415429496719,0.506196911909591,-0.502228833401921,-0.502228833403884,,,-0.126517876752095,,0.934790173885611,,1.70615487111542,,,,,0.046887913788659,296.2432,102,790.773039215686,624.487745098039,407.078431372549,801.332352941177,780.213725490196,626.917647058824,622.057843137255,417.107843137255,397.049019607843,0
1623.8592,-0.136926209650348,-0.215201051059962,,0.686469194881915,1.53310924796838,,,,0.701284323967304,0.455319524721472,0.999612472213028,,,,,,,,,-0.925971005960802,,,,,0.607344840192256,-0.380463841911209,,,-1.0110852836198,-0.343975112559571,0.679962481118961,-0.494665040071214,,0.0975348563395475,1.02968406996607,0.710037413125412,0.508588893897266,-0.486024104204485,-0.486024104206452,,,-0.13579788084942,,0.912356165714781,,1.6372795896677,,,,,0.0339766000737683,296.3456,103,788.993689320388,620.320873786408,412.645631067961,797.041747572816,780.945631067961,625.379611650486,615.26213592233,424.485436893204,400.805825242719,0
1623.9616,-0.15851395952852,-0.20403412789066,,0.670619673098929,1.54278993166374,,,,0.659113874249063,0.492649430734189,1.02717819561048,,,,,,,,,-0.931496810152395,,,,,0.590738566173697,-0.403424544281671,,,-0.988764681541148,-0.313177436953333,0.683837545221309,-0.507413140371596,,0.0766999026567681,0.994917206552049,0.669283954621492,0.511206634279977,-0.471709522067125,-0.47170952206909,,,-0.14626233469327,,0.888936844859888,,1.5676476875534,,,,,0.0213516355310574,296.448,102,824.630882352941,628.133333333333,428.142156862745,827.75,821.511764705882,637.025490196078,619.241176470588,443.892156862745,412.392156862745,0
1624.064,-0.179923812525307,-0.193249485592616,,0.653875049949061,1.5520042185974,,,,0.61728926305207,0.530174664306372,1.05376480735604,,,,,,,,,-0.936757429398235,,,,,0.573902755189458,-0.426248032168632,,,-0.965663558006268,-0.283098128685366,0.687737683591343,-0.520046252886846,,0.0557638102906537,0.959761288314192,0.6282007240587,0.514060628113294,-0.459363373174111,-0.459363373176066,,,-0.157865625598588,,0.864530700106166,,1.49736677813381,,,,,0.00906529997025586,296.5504,102,997.586274509804,661.258333333333,444.563725490196,1000.6637254902,994.508823529412,680.829411764706,641.687254901961,467.813725490196,421.313725490196,0
1624.1664,-0.201105164397407,-0.182893312103305,,0.63626195891755,1.56072602116705,,,,0.575917213758989,0.567848888047957,1.07930826311776,,,,,,,,,-0.941764008259639,,,,,0.556868912204843,-0.448904368759892,,,-0.941760600307334,-0.253797187533173,0.691674586828445,-0.532551353586206,,0.0347555321537143,0.924247190297941,0.586833908982543,0.517161710248677,-0.449056435530926,-0.44905643553287,,,-0.170557527311949,,0.839139893849478,,1.42654506652091,,,,,-0.00282959254938183,296.6528,103,1001.60873786408,659.995631067961,444.820388349515,1002.09708737864,1001.12038834951,676.958252427184,643.033009708738,465.388349514563,424.252427184466,0
1624.2688,-0.222008165822076,-0.173008793681073,,0.617809774524453,1.568927285611,,,,0.535104382267006,0.605624406950822,1.10374787940494,,,,,,,,,-0.946528886548989,,,,,0.539671668778812,-0.471364776038445,,,-0.917036122604116,-0.225331185918934,0.695659952232183,-0.544917206781136,,0.0137048082290937,0.888405079604979,0.545230025770288,0.520521035507442,-0.44085168934768,-0.440851689349607,,,-0.184283356527703,,0.812770328221443,,1.35529105623701,,,,,-0.0142799033912733,296.7552,102,1000.7612745098,655.590196078431,434.529411764706,999.855882352941,1001.66666666667,674.478431372549,636.701960784314,448.098039215686,420.960784313725,0
1624.3712,-0.242584141209938,-0.163635646978711,,0.598550604590121,1.57657797929928,,,,0.494956797456063,0.643452493009208,1.12702663765995,,,,,,,,,-0.951065674173839,,,,,0.522348611503475,-0.493601737249591,,,-0.891472430972602,-0.197753067357337,0.699705096963541,-0.557134072774187,,-0.00735791840916047,0.852264206802577,0.503435714363274,0.524150003515728,-0.434804038909602,-0.434804038911515,,,-0.198984143523523,,0.785431675407313,,1.28371324249158,,,,,-0.0252324030293906,296.8576,103,999.73640776699,650.476699029126,432.208737864078,997.833009708738,1001.63980582524,667.373786407767,633.579611650485,442.388349514563,422.029126213592,0
1624.4736,-0.262786051617488,-0.154809617805627,,0.578519248916226,1.58364608645803,,,,0.455579260511269,0.681283734725007,1.14909148368961,,,,,,,,,-0.955389311776477,,,,,0.504940062704058,-0.515589118048427,,,-0.865054202063586,-0.171111944362242,0.703820574706296,-0.569193390622208,,-0.0284016206360401,0.815852717395002,0.461497511479205,0.528060137070674,-0.430960056884869,-0.430960056886756,,,-0.214596818209546,,0.75713736877805,,1.21191977936746,,,,,-0.0356340201175184,296.96,102,1005.28137254902,650.13137254902,425.995098039216,999.180392156863,1011.38235294118,664.714705882353,635.548039215686,435.813725490196,416.176470588235,0
1624.576,-0.282568970546634,-0.146561982583609,,0.557753131188378,1.59009762161644,,,,0.417074715755445,0.719068395073963,1.16989361536436,,,,,,,,,-0.959516107829477,,,,,0.487488824790013,-0.537302312320957,,,-0.837768870796582,-0.145452889355322,0.708015811439102,-0.581087453305009,,-0.0493948397149451,0.779197476390077,0.419461599720098,0.532262924852895,-0.429357768021714,-0.429357768023572,,,-0.231054411387657,,0.72790455700197,,1.14001812522878,,,,,-0.0454320962933425,297.0624,102,959.585294117647,643.998529411765,412.794117647059,959.886274509804,959.28431372549,657.019607843137,630.977450980392,418,407.588235294118,0
1624.6784,-0.301890524604238,-0.13891910871152,,0.536292214759919,1.59589667550034,,,,0.379543620216025,0.75675675036935,1.18938873708401,,,,,,,,,-0.96346374221844,,,,,0.470039896288824,-0.558718401237145,,,-0.809607010550158,-0.12081673506709,0.712298777514157,-0.592809100804513,,-0.0703058559485916,0.74232389809319,0.377373542391262,0.536769640106846,-0.430026491392942,-0.430026491394777,,,-0.248286275961902,,0.697754025340108,,1.06811468553578,,,,,-0.0545746433752721,297.1648,103,950.484951456311,640.436893203884,401.927184466019,952.510679611651,948.459223300971,653.290291262136,627.583495145631,405.252427184466,398.601941747573,0
1624.7808,-0.320711254224236,-0.131902126348812,,0.514178906970763,1.60100550908289,,,,0.343083344207634,0.79429938834794,1.20753725312022,,,,,,,,,-0.967251216996161,,,,,0.452640164578249,-0.579816313967961,,,-0.780562685449877,-0.0972399085373721,0.716675713396358,-0.604351453881404,,-0.0911028629248837,0.705255787360066,0.335278021744904,0.54159114629998,-0.432986757539317,-0.432986757541125,,,-0.266218338128565,,0.666710086157587,,0.996314473367749,,,,,-0.0630106098272423,297.2672,102,953.503921568628,640.322058823529,397.901960784314,954.191176470588,952.816666666667,655.491176470588,625.152941176471,400.970588235294,394.833333333333,0
1624.8832,-0.338994872459258,-0.1255267366601,,0.491457950232098,1.60538470478968,,,,0.307787626571848,0.831647456508579,1.22430438323756,,,,,,,,,-0.970898737059186,,,,,0.435338078706461,-0.600576986605739,,,-0.750633764157084,-0.074754309598532,0.721150921477094,-0.615707701450036,,-0.111754140407108,0.668015206709884,0.293218594009861,0.546737696122031,-0.438250310104076,-0.438250310105862,,,-0.284773386166467,,0.634800436092721,,0.924720796901249,,,,,-0.0706901683675231,297.3696,102,956.523039215686,641.357352941177,395.740196078431,955.704901960784,957.341176470588,653.456862745098,629.257843137255,399.754901960784,391.725490196078,0
1624.9856,-0.356708428923443,-0.119803148827896,,0.468176296953794,1.60899337479362,,,,0.273746096122544,0.868752859002351,1.23966020292216,,,,,,,,,-0.974427521445194,,,,,0.418183305571525,-0.620983517315108,,,-0.71982219679455,-0.0533872261745788,0.725726634421966,-0.626870949539115,,-0.132228225186337,0.630622378275428,0.251237467236616,0.552218724062279,-0.445820193159566,-0.445820193161334,,,-0.303871395964695,,0.602055973810085,,0.853434967586768,,,,,-0.0775650318500764,297.472,103,967.193203883495,606.845145631068,394.145631067961,963.25145631068,971.134951456311,620.407766990291,593.282524271845,399.281553398058,389.009708737864,0
1625.088,-0.373822401273995,-0.114736123805078,,0.444382964487449,1.61178942452283,,,,0.24104386277461,0.905568401839858,1.25357961884825,,,,,,,,,-0.977859560843749,,,,,0.401226372185492,-0.641021311199617,,,-0.688134259965495,-0.0331612732084207,0.730402972399039,-0.637834138774307,,-0.152494076388841,0.59309562283921,0.209375306659392,0.558042630924117,-0.455690919396826,-0.455690919398575,,,-0.323429885941308,,0.568510574771807,,0.782556013714494,,,,,-0.083588795106065,297.5744,102,1037.85,464.261764705882,388.446078431373,1022.37843137255,1053.32156862745,471.66862745098,456.854901960784,391.892156862745,385,0
1625.1904,-0.390310732313989,-0.110325108214379,,0.420128865326936,1.61372987333797,,,,0.209761177225134,0.94204788860188,1.26604228529939,,,,,,,,,-0.98121733838045,,,,,0.384518295786916,-0.660678206354468,,,-0.655580773491542,-0.0140943492367086,0.735177997518375,-0.648590030803961,,-0.172521229757451,0.555451337969648,0.167671074024538,0.564216560755115,-0.467848713436202,-0.467848713437934,,,-0.343364293033161,,0.534200828546306,,0.712180389476844,,,,,-0.0887172934703362,297.6768,103,1037.81213592233,460.951941747573,382.805825242719,1024.66019417476,1050.9640776699,466.435922330097,455.467961165049,385.097087378641,380.514563106796,0
1625.2928,-0.406150827792084,-0.106564440737782,,0.39546661056569,1.61477123165977,,,,0.179973154346515,0.978146174555841,1.27703246498664,,,,,,,,,-0.984523528644578,,,,,0.368110205111979,-0.679944573781008,,,-0.6221772951055,0.00380038956327224,0.740047860450997,-0.659131252468265,,-0.192279935891636,0.517704018707165,0.12616190774879,0.5707461712275,-0.482271820434286,-0.482271820436003,,,-0.363588362089067,,0.499165756304965,,0.642401684555026,,,,,-0.0929089647349172,297.7792,102,1037.92009803922,461.279411764706,375.642156862745,1025.86568627451,1049.97450980392,467.042156862745,455.516666666667,376.93137254902,374.352941176471,0
1625.3952,-0.421323539510301,-0.103443596345931,,0.370450289744832,1.61486991911672,,,,0.151749552041679,1.01381918949446,1.28653884537963,,,,,,,,,-0.987800688709221,,,,,0.352052961636162,-0.69881338498134,,,-0.587944302434566,0.0205145393834167,0.745007018397243,-0.669450377638651,,-0.211741277105807,0.479866323089311,0.0848830503869024,0.577635398930472,-0.498930857572304,-0.498930857574006,,,-0.384014539588642,,0.463446535016642,,0.573310350449073,,,,,-0.0961251996217618,297.8816,102,1040.48480392157,456.769607843137,366.803921568627,1028.1637254902,1052.80588235294,463.21568627451,450.323529411765,369.323529411765,364.28431372549,0
1625.4976,-0.435813159261057,-0.100947429567798,,0.34513523355193,1.61398269453577,,,,0.12515459799612,1.04902393465542,1.29455432781182,,,,,,,,,-0.99107094777628,,,,,0.336396795850552,-0.717280243983558,,,-0.552907367674259,0.0360444473944572,0.750048495600062,-0.679540024807653,,-0.230877257767231,0.44194918275418,0.0438678284672093,0.584886228039623,-0.517789181287335,-0.517789181289021,,,-0.404554361208877,,0.427086251709441,,0.504993458142874,,,,,-0.0983306711506764,297.984,103,1007.29805825243,498.818932038835,361.917475728155,998.868932038835,1015.72718446602,503.666019417476,493.971844660194,365.233009708738,358.601941747573,0
1625.6,-0.449607431194461,-0.099056401914642,,0.319577765718372,1.61206707304154,,,,0.100246862096297,1.08371845405449,1.30107580412765,,,,,,,,,-0.994355693480524,,,,,0.321190974057543,-0.735343383072872,,,-0.517097320376524,0.0503912024788265,0.755164162470785,-0.689392952877249,,-0.249660863856808,0.403961955719166,0.00314768702813129,0.592498480580945,-0.538803257047988,-0.538803257049655,,,-0.425118826967437,,0.39012969690945,,0.437534491075702,,,,,-0.0994936423042721,298.0864,102,927.288235294118,635.204901960784,363.372549019608,925.977450980392,928.599019607843,638.306862745098,632.102941176471,366.078431372549,360.666666666667,0
1625.7024,-0.462697574603853,-0.0977468042434968,,0.293834949948896,1.60908172412939,,,,0.0770791741170202,1.11786178263455,1.30610393092864,,,,,,,,,-0.997675254669111,,,,,0.306483502345787,-0.753003619305816,,,-0.480550384399943,0.0635606171405805,0.760345021089303,-0.699002148254938,,-0.268066088486143,0.365912612335559,-0.0372477234101407,0.600469646099939,-0.561923033578022,-0.561923033579678,,,-0.445618767692557,,0.352623194796062,,0.371013169574129,,,,,-0.0995862535140582,298.1888,103,925.427669902913,633.011650485437,368.703883495146,924.066990291262,926.788349514563,636.199029126214,629.82427184466,375.038834951456,362.368932038835,0
1625.8048,-0.475078309754035,-0.0969909889297399,,0.267964337935535,1.60498685716803,,,,0.0556985814269186,1.15141387830718,1.30964290950927,,,,,,,,,-1.00104858830696,,,,,0.29232086055857,-0.770264268300555,,,-0.443308271698996,0.0755631975077782,0.765581493820163,-0.708360910441828,,-0.286067927194189,0.327807940932295,-0.0772904191739284,0.608794754144691,-0.587092326903213,-0.587092326904862,,,-0.465965215281192,,0.314614465402567,,0.305505301496405,,,,,-0.0985847875713783,298.2912,102,865.275490196079,675.05637254902,377.848039215686,869.110784313726,861.440196078432,684.257843137255,665.854901960784,385.980392156863,369.71568627451,0
1625.9072,-0.486747885629144,-0.0967576179627335,,0.242023721433429,1.59974459991188,,,,0.0361463377250895,1.18433554539806,1.31170027912798,,,,,,,,,-1.00449297898997,,,,,0.278747749709828,-0.787131017176834,,,-0.40541821903267,0.0864141006976339,0.770863713669004,-0.71746294790856,,-0.303642357727764,0.289653761158537,-0.116953936311266,0.617466277340153,-0.61424921904606,-0.614249219047701,,,-0.486069790801564,,0.276152513541303,,0.24108265316053,,,,,-0.0964699069330863,298.3936,103,502.688834951456,954.620873786408,386.893203883495,524.619417475728,480.758252427185,999.221359223301,910.020388349515,390.873786407767,382.912621359223,0
1626.0096,-0.497708109691365,-0.0970119266723448,,0.216070886519495,1.59331937028409,,,,0.0184579151886261,1.21658835543711,1.31228672959804,,,,,,,,,-1.00802375482276,,,,,0.265806837785766,-0.803611762818577,,,-0.366932961017767,0.0961330804357537,0.77618181149242,-0.726302486435686,,-0.320766318845152,0.251455136584876,-0.156213182976702,0.626474049276661,-0.643326472135459,-0.643326472137092,,,-0.505845116821276,,0.237287536042265,,0.177812832630679,,,,,-0.0932268581569951,298.496,102,496.767647058824,959.211764705882,386.186274509804,519.801960784314,473.733333333333,1000.78529411765,917.638235294118,391.166666666667,381.205882352941,0
1626.112,-0.50796438030944,-0.0977159973002183,,0.190163367285155,1.58567823752737,,,,0.00266303438001746,1.24813457268875,1.31141593440948,,,,,,,,,-1.01165402326409,,,,,0.253538497915401,-0.819716421881512,,,-0.327910641470949,0.104744418823264,0.781526193098438,-0.734874382494358,,-0.337417691814698,0.213216581890547,-0.195044297636725,0.635805187005647,-0.674251946701628,-0.674251946703252,,,-0.525205245540845,,0.19807083877661,,0.115759178310319,,,,,-0.088845639357547,298.5984,102,488.741666666667,959.348529411765,382.073529411765,514.286274509804,463.197058823529,1001.56862745098,917.128431372549,388.107843137255,376.039215686275,0
1626.2144,-0.517525724891155,-0.0988290311032317,,0.164358198228526,1.57679126579196,,,,-0.0112142935149475,1.27893709429962,1.30910440076945,,,,,,,,,-1.0153944359849,,,,,0.241980542591722,-0.835456717793206,,,-0.288414670873312,0.112276837028708,0.786887801314042,-0.743174232818881,,-0.353575282569311,0.174942265935248,-0.233424510367583,0.64544401463931,-0.706949003293095,-0.706949003294708,,,-0.544066082612192,,0.158554758338793,,0.054980651605585,,,,,-0.0833211281080894,298.7008,103,434.383495145631,973.805825242719,363.058252427184,465.963106796117,402.803883495146,1027.89708737864,919.714563106796,366.281553398058,359.834951456311,0
1626.3168,-0.526404844419685,-0.100307610753639,,0.138711664933448,1.56663183445024,,,,-0.02315571690873,1.30895941280737,1.30537133259292,,,,,,,,,-1.01925299503201,,,,,0.231167963665592,-0.850845945601619,,,-0.248513535747356,0.118763374092181,0.79225836054874,-0.751198473101811,,-0.369218803344424,0.136636216416669,-0.271332002709205,0.655371991692698,-0.741336869714361,-0.741336869715973,,,-0.562345787575673,,0.118792584662928,,-0.00446826173547513,,,,,-0.0766531679745017,298.8032,102,681.692647058824,722.680882352941,337.588235294118,692.238235294118,671.14705882353,753.303921568628,692.057843137255,344.196078431373,330.980392156863,0
1626.4192,-0.534618161782263,-0.102105951473826,,0.113279050324073,1.55517693409522,,,,-0.033148488846418,1.33816560373255,1.30023850540923,,,,,,,,,-1.02323490757208,,,,,0.221132688031726,-0.865898710422089,,,-0.208280556666377,0.124241223633068,0.797630603198605,-0.758944462208236,,-0.384328851332677,0.098302531698102,-0.308745760370908,0.665567655607793,-0.777330966426802,-0.77733096642841,,,-0.579965143313087,,0.0788384791799839,,-0.0625376379103627,,,,,-0.0688466118548566,298.9056,103,1019.09223300971,502.272815533981,290.029126213592,994.761165048544,1043.42330097087,502.68640776699,501.859223300971,304.572815533981,275.485436893204,0
1626.5216,-0.542185872968439,-0.104176139356601,,0.0881143733215907,1.54240743826237,,,,-0.0411854065721787,1.36652034071552,1.29373015543124,,,,,,,,,-1.02734248716472,,,,,0.211903355700278,-0.880630637077384,,,-0.167793584884687,0.128751523390912,0.802998474736565,-0.766410550100585,,-0.398886880749523,0.0599456033580425,-0.345645413212336,0.676006589608691,-0.814843188192374,-0.814843188193979,,,-0.596847899189615,,0.0387473807933111,,-0.119182190124865,,,,,-0.0599113194582381,299.008,102,1016.67450980392,501.775980392157,287.151960784314,1001.33823529412,1032.01078431373,520.53137254902,483.020588235294,295.372549019608,278.93137254902,0
1626.624,-0.549131998781953,-0.10646835639232,,0.0632701216185096,1.52830834770274,,,,-0.047264744925613,1.39398894384548,1.28587288760555,,,,,,,,,-1.03157509617336,,,,,0.203505125944568,-0.895058054117023,,,-0.127134629373052,0.132339097086515,0.808357304224235,-0.773596121351472,,-0.41287516767775,0.0215703504032185,-0.382011061331212,0.686661428343844,-0.853782138838535,-0.85378213884014,,,-0.612921097895851,,-0.00142510867315711,,-0.174361334124803,,,,,-0.0498621057816309,299.1104,102,1014.11715686275,497.277941176471,278.112745098039,1004.9137254902,1023.32058823529,517.037254901961,477.51862745098,287.049019607843,269.176470588235,0
1626.7264,-0.555484430299456,-0.108931097408056,,0.0387969841265141,1.51286900282363,,,,-0.0513901838164931,1.42053746607808,1.27669560898102,,,,,,,,,-1.03592912960216,,,,,0.195959519799514,-0.909197657943301,,,-0.0863894131159571,0.135052149995886,0.813703921253588,-0.780501598444175,,-0.426276770016242,-0.0168175375052146,-0.417823091069538,0.6975019171705,-0.894053317320898,-0.8940533173225,,,-0.628115393131628,,-0.0416228636430705,,-0.228039245753594,,,,,-0.0387186399762045,299.2128,103,1018.03446601942,496.558252427185,280.310679611651,1010.35048543689,1025.71844660194,515.300970873786,477.815533980583,292.980582524272,267.640776699029,0
1626.8288,-0.561274960185194,-0.111511386527865,,0.0147435854756241,1.49608326298645,,,,-0.0535707305813212,1.44613281846529,1.26622949365244,,,,,,,,,-1.04039804666097,,,,,0.189284308202615,-0.923066166342431,,,-0.0456468645268526,0.136941923932927,0.81903670842628,-0.787128392085563,,-0.439075487539048,-0.055211355462703,-0.453061990309102,0.708495039254208,-0.935559261699191,-0.935559261700798,,,-0.642365361069278,,-0.0817893956873146,,-0.280184917094179,,,,,-0.0265053009115155,299.3152,102,1022.18431372549,499.802450980392,303.117647058824,1015.04117647059,1029.32745098039,516.932352941177,482.672549019608,315.460784313725,290.774509803922,0
1626.9312,-0.566539281090693,-0.114155005887087,,-0.0088437783720148,1.47794965498042,,,,-0.0538206399816789,1.47074292900305,1.25450798242285,,,,,,,,,-1.04497245307886,,,,,0.183493448202524,-0.936679977853971,,,-0.00499855372096598,0.138062323552744,0.82435558943766,-0.793478797380448,,-0.45125583270348,-0.0936031503144561,-0.48770818098605,0.719605210119669,-0.978199665110446,-0.978199665112069,,,-0.655609807750043,,-0.121868031230436,,-0.330772220744699,,,,,-0.0132510057341772,299.4176,102,1031.04362745098,498.330392156863,326.651960784314,1023.77549019608,1038.31176470588,509.409803921569,487.250980392157,340.764705882353,312.539215686275,0
1627.0336,-0.571316910071275,-0.116806763011375,,-0.0319214013995279,1.4584714931831,,,,-0.0521593378660174,1.49433692201761,1.24156681586633,,,,,,,,,-1.04964022660313,,,,,0.178597056645286,-0.950054855132626,,,0.0354619181577446,0.138469528161307,0.829661955480151,-0.799555841517985,,-0.462803025048096,-0.131983513381973,-0.521741889583439,0.730794519329841,-1.02187147641604,-1.02187147641767,,,-0.667792073725816,,-0.16180210362564,,-0.379779988498412,,,,,0.00101096434309103,299.52,103,1041.03252427184,501.455339805825,341.946601941748,1039.07087378641,1042.99417475728,514.134951456311,488.77572815534,355.009708737864,328.883495145631,0
