time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
790.7328,-0.0272507163437746,-1.48687078571762,-1.41973958461551,1.01659873828133,-1.62757375913954,-1.62757375913959,,,0.233562878316689,-1.75435144590522,0.697650631081221,-1.75435144590597,0.458948429897637,,-0.667585710515761,,,1.03938153137875,0.180803981217762,1.31613605576752,0.180803981218609,0.53828173641127,0.291934182160987,1.75853771344704,1.11076427583315,-1.08644095142295,,,-1.76312220372661,0.358910024250867,-1.5630493106505,,,,-1.42135450752927,2.12117281675719,-0.0776579235859283,-0.322538165503727,-0.322538165502956,,-0.646340241907474,-0.733269384976554,1.77985018140242,0.159980194874813,1.73016174169284,0.598539481872387,,1.16168274268352,,1.95679393635682,0.702237182987107,432.7424,102,964.088235294118,439.586274509804,1040.26470588235,964.088235294118,,439.586274509804,,1040.26470588235,,1
790.8352,-0.0374580165135963,-1.48502973326946,-1.42618941237887,0.997718985846857,-1.62356042399829,-1.62356042399834,,,0.196226831737845,-1.74720087741506,0.708710731521817,-1.74720087741582,0.460309859175302,,-0.657772299631679,,,1.02305544942328,0.188549262102873,1.33820323569522,0.188549262103708,0.530604816965372,0.297602960204439,1.75524353067012,1.10199958641551,-1.08623325533758,,,-1.75404964620394,0.352425276228972,-1.5644805307044,,,,-1.39447448231477,2.11434051228155,-0.0909096230879876,-0.31913253013351,-0.3191325301327,,-0.660310455791726,-0.744355407220708,1.78579381243472,0.145160584876305,1.7238700479328,0.584952782177897,,1.12361741615905,,1.94446319081492,0.691349788263812,432.8448,103,962.909708737864,419.028155339806,1023,962.909708737864,,419.028155339806,,1023,,1
790.9376,-0.0476273602536975,-1.48273038323269,-1.43217794574193,0.97855413346631,-1.61923327111195,-1.619233271112,,,0.158692878977144,-1.74014901648688,0.719347241554097,-1.74014901648765,0.461367446499917,,-0.648158214713773,,,1.00677795706628,0.196107449005214,1.35971279173333,0.196107449006038,0.522381255980137,0.303390636014422,1.75108384408837,1.09325262410273,-1.08595180023086,,,-1.74505463452468,0.346354411473531,-1.56599938521671,,,,-1.367792819675,2.10703902003638,-0.104056949292366,-0.315492117378882,-0.315492117378028,,-0.673523605714653,-0.754675523415233,1.79135632699181,0.1304073869558,1.71728701108407,0.570678409361642,,1.08552413208905,,1.93087690311534,0.680862372919736,432.9472,102,965.932757164404,433.282075414781,964.859487179487,965.932757164404,,433.282075414781,,964.859487179487,,1
791.04,-0.0578193079447649,-1.48001309793322,-1.43779166838552,0.959122334584055,-1.61460106463587,-1.61460106463592,,,0.120962972291339,-1.73320365014311,0.729570760013093,-1.73320365014389,0.462120620975193,,-0.638761664182663,,,0.990557568026565,0.20348660025693,1.38069019773585,0.203486600257743,0.513656685051785,0.309265671724321,1.74608301443585,1.08451953243445,-1.08562914376111,,,-1.73618711942951,0.340694952989743,-1.56761404257901,,,,-1.34138339988473,2.09927518861115,-0.117079811701889,-0.311645729999437,-0.311645729998542,,-0.685984052423636,-0.764240196972556,1.7966126753924,0.115659984034995,1.710432543307,0.555754884364688,,1.04744115846058,,1.91607863010255,0.67079923134344,433.0496,102,969.956923076923,431.290769230769,929.630769230769,969.956923076923,,431.290769230769,,929.630769230769,,1
791.1424,-0.0680917914026477,-1.47691867426278,-1.44311536587025,0.939440544336653,-1.60967240295989,-1.60967240295994,,,0.083039418897024,-1.72637036089538,0.73939199831704,-1.72637036089617,0.462571415425399,,-0.629598570089851,,,0.97440155208973,0.210694727749073,1.40116001909591,0.210694727749876,0.504477227332776,0.315195411142375,1.74026393970898,1.07579487313763,-1.08529818264474,,,-1.72749483885271,0.335442104626934,-1.56932894153438,,,,-1.31531854784704,2.0910564811858,-0.129960903156433,-0.307621725092939,-0.307621725091987,,-0.697698076515758,-0.773061407240157,1.80163443201177,0.100859137294102,1.70332459702238,0.540221547757963,,1.00940569850916,,1.90011339528877,0.661182565036942,433.152,103,974.183076923077,428.389230769231,895.569230769231,974.183076923077,,428.389230769231,,895.569230769231,,1
791.2448,-0.0784997891776189,-1.47348812558572,-1.44823166035985,0.9195244491094,-1.60445565788506,-1.6044556578851,,,0.0449248502411316,-1.71965259320506,0.748821733923626,-1.71965259320587,0.462724407254462,,-0.620682585670428,,,0.958315895655062,0.21773974032009,1.42114584502182,0.217739740320877,0.494889334523675,0.321146255260069,1.73364810739605,1.06707166556396,-1.08499206161423,,,-1.71902323099834,0.330588881521759,-1.57114481513635,,,,-1.28966870565812,2.08239108760078,-0.142685773127017,-0.303447772820797,-0.303447772819774,,-0.708673848036203,-0.781152656507114,1.80648944806992,0.0859471788684091,1.69597900340105,0.524118444760113,,0.971453791970381,,1.88302758199777,0.65203230534265,433.2544,102,977.461722473605,412.686069381599,868.76826546003,977.461722473605,,412.686069381599,,868.76826546003,,1
791.3472,-0.0890950257007637,-1.46976246332619,-1.45322056415632,0.899388415651828,-1.59895891100487,-1.59895891100492,,,0.00662215973190332,-1.71305173272766,0.757870767304859,-1.7130517327285,0.462586644258706,,-0.612025122715486,,,0.942305263139231,0.224629394236421,1.44067024515635,0.224629394237195,0.484939621732471,0.327083845836354,1.72625566019641,1.05834143893799,-1.08474408081191,,,-1.71081536107027,0.326126265619421,-1.57305877429068,,,,-1.26450210725182,2.07328805186999,-0.155242872296875,-0.299150617936044,-0.299150617934956,,-0.718921385031578,-0.788528960268217,1.81124153849536,0.0708681962432534,1.68840933504428,0.507486212684364,,0.933620219394924,,1.86486882095394,0.643365954623641,433.3568,103,974.568932038835,377.046601941748,889.398058252427,974.568932038835,,377.046601941748,,889.398058252427,,1
791.4496,-0.0999256902528814,-1.4657824740133,-1.45815904485197,0.879045476198863,-1.59318988064411,-1.59318988064416,,,-0.0318655836339651,-1.7065671843706,0.766549880213466,-1.70656718437146,0.4621675627337,,-0.603635374558745,,,0.926372964447648,0.231371247417263,1.45975474357726,0.231371247418022,0.474674706175055,0.332973253667084,1.71810548005391,1.04959430944911,-1.08458759931604,,,-1.70291186042151,0.322043400330857,-1.57506444017985,,,,-1.23988444937462,2.06375741784413,-0.16762354995167,-0.294755835374268,-0.294755835373117,,-0.72845249429418,-0.795206805498457,1.81595020337382,0.0555682195528958,1.68062680212269,0.490365977900755,,0.895938403173353,,1.84568586749829,0.635198466229128,433.4592,102,990.43431372549,184.945098039216,921.274509803922,990.43431372549,,184.945098039216,,921.274509803922,,1
791.552,-0.111036177919559,-1.46158849340978,-1.46312060536029,0.858507351568126,-1.58715583921021,-1.58715583921025,,,-0.0705352437453547,-1.70019644322586,0.77486979450923,-1.70019644322674,0.461478897734172,,-0.5955203325563,,,0.910520923812518,0.237972616610642,1.47841981307998,0.237972616611386,0.46414105283253,0.338779166025968,1.70921528472225,1.04081908212451,-1.08455593372577,,,-1.69535087523317,0.318327821514949,-1.5771521049183,,,,-1.21587856299777,2.05381038002555,-0.179822003292871,-0.29028758796898,-0.290287587967764,,-0.737280696980991,-0.801204079453517,1.82067038294676,0.0399954131294373,1.67264018209871,0.472799259981502,,0.858440306630239,,1.82552847256605,0.627542162581003,433.5616,102,988.482352941177,172.147058823529,905.382352941177,988.482352941177,,172.147058823529,,905.382352941177,,1
791.6544,-0.122466861318973,-1.45722018375361,-1.4681748915366,0.837784499119209,-1.58086352698285,-1.58086352698289,,,-0.109383755671313,-1.69393516444535,0.782841130171585,-1.69393516444626,0.460534577535385,,-0.587684807720819,,,0.894749635578892,0.244440537993657,1.49668489435044,0.244440537994388,0.453384821287469,0.34446607283922,1.69960172395923,1.03200336580051,-1.08468225164534,,,-1.68816802168722,0.314965708234397,-1.57930890951682,,,,-1.19254409721828,2.04345941815659,-0.191835194663024,-0.285768405802485,-0.28576840580121,,-0.745421151387084,-0.80653998714789,1.82545224203922,0.024100264068709,1.66445577363259,0.454827872388546,,0.82115634005762,,1.80444725836658,0.620406674517207,433.664,103,993.639805825243,162.827184466019,867.747572815534,993.639805825243,,162.827184466019,,867.747572815534,,1
791.7568,-0.134253902394516,-1.45271631884425,-1.47338733928411,0.81688617197562,-1.57431906770153,-1.57431906770157,,,-0.148408304370052,-1.68777724392933,0.790474361086508,-1.68777724393025,0.459350594367234,,-0.580131470271438,,,0.879058094077443,0.250781730788441,1.51456843457692,0.250781730789155,0.442451703944679,0.349998456472506,1.68928046593196,1.02313368978192,-1.08499946014065,,,-1.68139634557024,0.311942139408104,-1.58151904382023,,,,-1.16993722555778,2.03271840073281,-0.203662752851034,-0.28121900102729,-0.281219001025961,,-0.752890581890308,-0.811234970939235,1.83034097828792,0.00783576131082316,1.65607736448619,0.436493809452342,,0.784115282647277,,1.78249360890169,0.613798889830819,433.7664,102,1001.90882352941,194.349019607843,849.980392156863,1001.90882352941,,194.349019607843,,849.980392156863,,1
791.8592,-0.146429108016502,-1.44811457793332,-1.47881886504876,0.795820487488441,-1.56752788719045,-1.56752788719048,,,-0.187606547607508,-1.68171491785102,0.797779769789403,-1.68171491785197,0.457944851167543,,-0.572860908744382,,,0.863443697234589,0.257002564580958,1.53208793663931,0.257002564581663,0.431386750724999,0.355340991257148,1.67826627726509,1.01419562055934,-1.08554008943016,,,-1.67506628522035,0.309241355626686,-1.58376397650523,,,,-1.14811037589991,2.02160265836095,-0.215306860708387,-0.276658119367269,-0.276658119365898,,-0.759707212113019,-0.815310632715986,1.83537665524361,-0.0088424378400974,1.64750621197537,0.417839117189095,,0.747344223301606,,1.7597195786899,0.607722915290561,433.8688,103,1003.4359223301,212.445631067961,847.194174757282,1003.4359223301,,212.445631067961,,847.194174757282,,1
791.9616,-0.159019826591067,-1.44345134668253,-1.48452559582388,0.774594514881649,-1.5604946335447,-1.56049463354473,,,-0.226976877531025,-1.67573888029459,0.804767405925005,-1.67573888029557,0.456336992018288,,-0.565871698211587,,,0.84790213604779,0.263109029592092,1.54926001783178,0.263109029592782,0.420234178749121,0.360458762300927,1.66657311481945,1.00517388660262,-1.0863361718844,,,-1.66920563792937,0.306847035533058,-1.58602271560573,,,,-1.12711197858901,2.01012904112776,-0.226772116602308,-0.272102421713923,-0.272102421712506,,-0.765890692249073,-0.818789650472078,1.84059407044203,-0.0259758531965688,1.63874104551067,0.398905754548318,,0.710868516410348,,1.73617781330621,0.602180067258252,433.9712,102,999.199019607843,197.638235294118,855.627450980392,999.199019607843,,197.638235294118,,855.627450980392,,1
792.064,-0.172048878910451,-1.43876152192551,-1.4905586301741,0.753214396152631,-1.55322309565136,-1.55322309565138,,,-0.266518709018437,-1.66983841047708,0.811447054217201,-1.66983841047809,0.454548226226116,,-0.559160462274227,,,0.832427284299434,0.269106703417953,1.56610047966726,0.269106703418631,0.409037166588838,0.365317513952386,1.65421425130335,0.996052521558622,-1.08741911557091,,,-1.66383953091773,0.304742595398405,-1.58827208956315,,,,-1.10698622658341,1.99831597322042,-0.238065354392766,-0.267566386406897,-0.26756638640544,,-0.771462007404449,-0.821695677101709,1.8460226661412,-0.0436030330944192,1.62977810294012,0.379735455549377,,0.674711744598626,,1.71192146780881,0.597168902689897,434.0736,102,1009.98921568627,190.45,868.656862745098,1009.98921568627,,190.45,,868.656862745098,,1
792.1664,-0.185534519450452,-1.43407831812541,-1.49696382525581,0.731685505516857,-1.54571611664297,-1.54571611664299,,,-0.306232781266466,-1.66400150028167,0.817828214311173,-1.6640015002827,0.452601150777042,,-0.552721920350669,,,0.817011092700151,0.275000707163756,1.58262438047225,0.275000707164425,0.397837636859697,0.369883925457709,1.64120243705755,0.986815027923891,-1.08881957184649,,,-1.65899039816727,0.302911508173447,-1.59048703193674,,,,-1.08777284755266,1.98618349996549,-0.249195421023787,-0.263062224023147,-0.263062224021648,,-0.776443355763825,-0.824053213239707,1.85168647570385,-0.0617594040626471,1.62061120038897,0.360369597587867,,0.638895683096194,,1.68700411235393,0.592685285501781,434.176,103,1012.13398058252,202.991262135922,886.058252427185,1012.13398058252,,202.991262135922,,886.058252427185,,1
792.2688,-0.199490433549786,-1.42943307857094,-1.50378161705019,0.710012636200294,-1.53797550279848,-1.5379755027985,,,-0.346121461997966,-1.65821498140588,0.823920089272968,-1.65821498140693,0.450519567280377,,-0.54654892693574,,,0.801643478763711,0.280795653011444,1.59884609885595,0.280795653012098,0.386676035424926,0.374125893272347,1.62755006958719,0.977444550921737,-1.09056729868583,,,-1.65467796337127,0.301337625223605,-1.5926408563982,,,,-1.06950689554861,1.97375330489668,-0.260172930018775,-0.258599803895171,-0.258599803893625,,-0.780857995701488,-0.825887458850753,1.8576040893532,-0.080477119243721,1.61123182054516,0.34084907151622,,0.603440270359888,,1.66147962802423,0.588722468881364,434.2784,102,1012.47941176471,199.016666666667,912.950980392157,1012.47941176471,,199.016666666667,,912.950980392157,,1
792.3712,-0.213925779701543,-1.42485509910801,-1.51104688853718,0.688200194964837,-1.53000193321089,-1.5300019332109,,,-0.386189047687176,-1.65246465863605,0.829731575168356,-1.65246465863713,0.448328286191557,,-0.54063251858332,,,0.786312201683267,0.286495593455944,1.61477939098081,0.286495593456588,0.375591115984624,0.378012796398455,1.61326933660484,0.96792404842664,-1.09269102292029,,,-1.6509192277411,0.300005483777964,-1.59470551810913,,,,-1.05221857114752,1.96104867736759,-0.271010013533253,-0.254186600822964,-0.25418660082139,,-0.784730070770417,-0.827224156651791,1.86378863073119,-0.0997849180485022,1.60162920185119,0.321214144524176,,0.568363598409007,,1.63540210684952,0.585271177461773,434.3808,103,1008.61941747573,195.866990291262,943.679611650485,1008.61941747573,,195.866990291262,,943.679611650485,,1
792.4736,-0.228845279351524,-1.42037147060937,-1.51878889356102,0.666252391422928,-1.52179487503735,-1.52179487503736,,,-0.426442053656759,-1.6467354518622,0.835271243181783,-1.6467354518633,0.446052915732491,,-0.534961978720022,,,0.771002720581788,0.292103976853724,1.63043745332858,0.292103976854355,0.364619733474708,0.381515736986282,1.59837232245943,0.958236450034819,-1.0952183036704,,,-1.64772846150429,0.298900594504434,-1.59665186217466,,,,-1.0359330727517,1.94809442927224,-0.281720083014904,-0.249827669871043,-0.249827669869455,,-0.788084417861391,-0.828089433398098,1.87024774762046,-0.119708011835088,1.59179042000649,0.301504311590482,,0.533681934908428,,1.60882576784567,0.582319687394947,434.4832,102,1001.33235294118,178.304901960784,979.196078431373,1001.33235294118,,178.304901960784,,979.196078431373,,1
792.576,-0.244249347848775,-1.41600694023755,-1.52703123134619,0.644173423397892,-1.51335250457631,-1.51335250457631,,,-0.466889483806657,-1.64101154182351,0.840547310301953,-1.64101154182464,0.443719640230805,,-0.529524917173871,,,0.755698044276741,0.297623599415599,1.64583299022012,0.297623599416216,0.353796642384827,0.384607765866198,1.58287109133384,0.948364809120908,-1.09817539759943,,,-1.64511719934646,0.298009715544768,-1.59844986150207,,,,-1.02067047454236,1.93491677422142,-0.292317591612139,-0.245525646100888,-0.245525646099277,,-0.790946357357658,-0.828509635820267,1.87698362388152,-0.140267999697932,1.58170046492473,0.281758140403392,,0.49940978088461,,1.58180489095024,0.579853915232469,434.5856,102,993.909803921569,175.373529411765,1015.70588235294,993.909803921569,,175.373529411765,,1015.70588235294,,1
792.6784,-0.260134255289092,-1.41178378811983,-1.53579185946108,0.621967670906273,-1.50467163227102,-1.50467163227101,,,-0.507543064758476,-1.63527651189973,0.845567602839515,-1.63527651190088,0.44135499777202,,-0.524307351159628,,,0.740378587359262,0.30305653999596,1.66097827822472,0.303056539996565,0.343154297733945,0.387264104523529,1.56677776804979,0.938292458414598,-1.10158712545881,,,-1.64309423967151,0.297321124496058,-1.60006885109774,,,,-1.00644562350569,1.92154318486661,-0.302817782241974,-0.241280760105587,-0.241280760103955,,-0.793341469110358,-0.828511162303001,1.88399302052943,-0.161482810586092,1.57134232326117,0.262013118578778,,0.465559961781019,,1.55439376496064,0.577857534154131,434.688,103,988.403883495146,316.325242718447,1049.7572815534,988.403883495146,,316.325242718447,,1049.7572815534,,1
792.7808,-0.276492306727694,-1.40772171815096,-1.5450831355877,0.599639909866761,-1.4957476324096,-1.49574763240959,,,-0.548417431145573,-1.62951348008008,0.850339521509602,-1.62951348008126,0.438985666504152,,-0.519293774978434,,,0.725022049015724,0.308404075694086,1.67588522907519,0.308404075694673,0.332722665641196,0.38946236288484,1.55010462940827,0.928003176404369,-1.10547673944677,,,-1.64166564631973,0.296824893244291,-1.60147776743451,,,,-0.993268051786415,1.90800223396624,-0.313236411901532,-0.237090866960743,-0.237090866959094,,-0.795295365208617,-0.828120298968392,1.89126735376186,-0.183366674014689,1.56069707177248,0.242305507314338,,0.432143746409721,,1.5266466467085,0.576312129526485,434.7904,102,981.28431372549,411.303921568627,1067.74509803922,981.28431372549,,411.303921568627,,1067.74509803922,,1
792.8832,-0.293312040413448,-1.40383776578533,-1.55491188970755,0.577195539663123,-1.48657438254385,-1.48657438254384,,,-0.589530261833969,-1.6237052209332,0.854870012446623,-1.6237052209344,0.436638260907244,,-0.514467219050287,,,0.709603321782094,0.3136665853864,1.69056545368188,0.313666585386971,0.322529052379543,0.391182740654454,1.53286419725325,0.91748135898511,-1.10986579294636,,,-1.64083475333648,0.2965131539852,-1.60264539449135,,,,-0.981141910305217,1.89432341062162,-0.323589462186725,-0.232951494190152,-0.23295149418849,,-0.796833467886794,-0.827363064761011,1.89879280882387,-0.205930126861836,1.54974397461454,0.222670199721311,,0.399170986248617,,1.4986177304637,0.575197383465345,434.8928,103,956.683495145631,401.050485436893,1052.03883495146,956.683495145631,,401.050485436893,,1052.03883495146,,1
792.9856,-0.31057845238906,-1.40014622682299,-1.56527953715652,0.554640802140662,-1.47714421864272,-1.47714421864271,,,-0.63090237987978,-1.61783428308864,0.859165539908293,-1.61783428308986,0.434339130954123,,-0.509809312722294,,,0.694094426949957,0.318843447776579,1.70503031562555,0.318843447777133,0.312597954677434,0.392408199148248,1.51506931004725,0.906712180499974,-1.11477401622666,,,-1.64060217605346,0.296380333409574,-1.60354061287864,,,,-0.970065935233291,1.88053689988253,-0.333892859632126,-0.228855912540218,-0.228855912538553,,-0.797980791828588,-0.826265060172164,1.90655047711237,-0.229180055486942,1.53846057382351,0.203140581482592,,0.36665026741207,,1.47036112544748,0.574491260691038,434.9952,102,905.926470588235,485.388235294118,975.372549019608,905.926470588235,,485.388235294118,,975.372549019608,,1
793.088,-0.328273253112099,-1.3966586086389,-1.5761822384432,0.531982971266415,-1.46744790945156,-1.46744790945156,,,-0.672557826458754,-1.61188310670614,0.863232052862679,-1.61188310670738,0.432114157885012,,-0.505300364294394,,,0.678464477886611,0.323932943795126,1.71929096011785,0.323932943795664,0.302950931282873,0.393124598851779,1.49673316241292,0.895681731634909,-1.12021920064102,,,-1.64096582937565,0.296423337495217,-1.60413265412032,,,,-0.960033453151003,1.86667332653504,-0.344162224336783,-0.224795227229161,-0.224795227227483,,-0.798761725968684,-0.824851310858165,1.91451650742871,-0.253119764467711,1.52682277162597,0.18374839341871,,0.33458907034846,,1.44193083823212,0.574170172865193,435.0976,102,920.862745098039,490.661764705882,910.28431372549,920.862745098039,,490.661764705882,,910.28431372549,,1
793.1904,-0.346375150386694,-1.3933836028737,-1.58761110033149,0.509230508945353,-1.4574746512567,-1.4574746512567,,,-0.714523902966805,-1.60583413956696,0.867074941660639,-1.60583413956822,0.429988548422971,,-0.500919459588028,,,0.662679683488192,0.328932179921783,1.73335832271008,0.328932179922305,0.293606497881808,0.393320806041171,1.47786932435807,0.884377134429195,-1.12621709049508,,,-1.6419209496858,0.296641685201338,-1.60439136683421,,,,-0.95103242060638,1.85276347989004,-0.354412647469261,-0.220758485125113,-0.220758485123411,,-0.799199815732173,-0.823146102205099,1.92266227774252,-0.277749064523749,1.51480491615616,0.164523597409993,,0.302993935051457,,1.41338075641831,0.574209120501098,435.2,103,981.777669902913,557.111650485437,876.291262135922,981.777669902913,,557.111650485437,,876.291262135922,,1
793.2928,-0.364860146029014,-1.3903270779203,-1.59955240654149,0.486393198378684,-1.44721208285497,-1.44721208285499,,,-0.75683116109692,-1.59966994565099,0.870698987174603,-1.59966994565226,0.427986635345044,,-0.496644570966018,,,0.646703402879657,0.333837045079572,1.74724313363194,0.33383704508008,0.284580049899083,0.392988773382822,1.45849176042879,0.872786646078574,-1.132781279319,,,-1.64346011685119,0.297037602938349,-1.60428749469676,,,,-0.943045489176067,1.8388380415102,-0.364658481309016,-0.216732792587455,-0.216732792585739,,-0.799317553026341,-0.821172807483134,1.93095459944251,-0.303064369719677,1.5023799091634,0.145494250625176,,0.271870628185399,,1.38476462727846,0.57458183372666,435.3024,102,1005.97156862745,585.443137254902,854.294117647059,1005.97156862745,,585.443137254902,,854.294117647059,,1
793.3952,-0.38370183483759,-1.38749209014433,-1.61198786791045,0.463482270425127,-1.43664631970492,-1.43664631970494,,,-0.799513318410438,-1.59337329818122,0.874108307063298,-1.59337329818251,0.426131691408056,,-0.492452668322097,,,0.630496250689018,0.338642202828743,1.7609559247614,0.338642202829234,0.275883819624504,0.392123594677246,1.43861486246259,0.860899764863242,-1.13992310773039,,,-1.64557327610986,0.297616093442339,-1.60379295852857,,,,-0.936050090244088,1.82492732754205,-0.374913122434369,-0.212703439254115,-0.212703439252381,,-0.799136182383929,-0.818953718175073,1.93935595605891,-0.329058787847152,1.48951935015499,0.126686394829731,,0.24122430561477,,1.35613602441136,0.575260937474457,435.4048,103,1005.55436893204,625.768932038835,840.165048543689,1005.55436893204,,625.768932038835,,840.165048543689,,1
793.4976,-0.402871700168066,-1.38487891538755,-1.62489488890167,0.440510526407686,-1.42576200845229,-1.42576200845232,,,-0.842607087810526,-1.58692725258334,0.877306300745268,-1.58692725258464,0.424445757285396,,-0.488319831894996,,,0.614016243022354,0.343341113628468,1.77450703529333,0.343341113628944,0.267526874956758,0.390723526196459,1.41825349427241,0.848707340898523,-1.14765156311918,,,-1.64824776134092,0.298384979822797,-1.60288113564982,,,,-0.930018542038581,1.8110610390145,-0.385188785073848,-0.208654028767319,-0.208654028765579,,-0.798675534459433,-0.816509891422706,1.94782476780534,-0.355722194910586,1.47619371630937,0.108123962921624,,0.21105966580268,,1.32754830235967,0.576218147121357,435.5072,102,988.680392156863,627.112745098039,843.725490196079,988.680392156863,,627.112745098039,,843.725490196079,,1
793.6,-0.422339406462207,-1.38248510446927,-1.63824685423429,0.417492443933649,-1.41454240640209,-1.41454240640213,,,-0.886151925333806,-1.58031520387287,0.880295591137638,-1.58031520387418,0.42294947798779,,-0.484221377474603,,,0.59721897548793,0.347926075995885,1.78790660938546,0.347926075996344,0.259515165706298,0.388789963183878,1.39742303520343,0.836201681120787,-1.15597318439619,,,-1.65146832087636,0.299354910867905,-1.60152713120357,,,,-0.924918187621787,1.79726800449602,-0.395496282440128,-0.204566621777346,-0.204566621775596,,-0.797953899833664,-0.813861029558227,1.95631567307103,-0.383041301431898,1.46237256409961,0.0898286987039825,,0.181381094339646,,1.29905454471201,0.577424477051643,435.6096,102,986.870588235294,640.991176470588,861.911764705882,986.870588235294,,640.991176470588,,861.911764705882,,1
793.7024,-0.442073090000499,-1.38030556346873,-1.65201343738756,0.394444248855566,-1.40296948900945,-1.40296948900951,,,-0.930189709358811,-1.57352093886422,0.883077962254794,-1.57352093886555,0.421661941384703,,-0.480132006803372,,,0.580057834453948,0.352388270403264,1.80116457436358,0.35238827040371,0.251851618434915,0.386327366237386,1.37613941288398,0.823376635771886,-1.16489197532547,,,-1.6552171460451,0.30053931385689,-1.59970803168062,,,,-0.920711569366274,1.78357590949508,-0.405844837015567,-0.200421891216945,-0.200421891215195,,-0.796987945463965,-0.811025394477913,1.96477982534817,-0.410999723657878,1.44802474097673,0.0718200859903772,,0.152192800340005,,1.27070750655685,0.578850439357075,435.712,103,982.68640776699,616.301941747573,873.747572815534,982.68640776699,,616.301941747573,,873.747572815534,,1
793.8048,-0.46203964383236,-1.3783326537722,-1.66616092302064,0.371383948391021,-1.39102408307904,-1.39102408307911,,,-0.974764360451536,-1.56652868965563,0.885654295528186,-1.56652868965697,0.420600517418627,,-0.476025986747595,,,0.562484251580097,0.356717794313703,1.81429058418732,0.356717794314135,0.244536273919872,0.383343143446625,1.35441912596954,0.81022766303999,-1.17440932813663,,,-1.65947390200254,0.301954294654916,-1.59740312720318,,,,-0.917356635690823,1.77001102517041,-0.416241925427993,-0.196199280988782,-0.196199280987047,,-0.795792661254283,-0.808019746208711,1.9731652101351,-0.439578061681103,1.43311860962511,0.0541152894177903,,0.123498941013419,,1.24255954472879,0.580466221803488,435.8144,102,980.66568627451,614.190196078431,895.43137254902,980.66568627451,,614.190196078431,,895.43137254902,,1
793.9072,-0.482204987272835,-1.3765563048236,-1.6806525289666,0.348331334763819,-1.37868602067346,-1.37868602067354,,,-1.01992140109814,-1.55932318713173,0.888024510272598,-1.55932318713309,0.419780703422483,,-0.471877348660046,,,0.544448011424669,0.360903687753484,1.8272939224244,0.360903687753898,0.237566459337591,0.379847498975153,1.33227926424153,0.796751879037801,-1.18452395766383,,,-1.66421576088541,0.303618497878559,-1.59459409619534,,,,-0.914806968530641,1.75659795820489,-0.426693146066574,-0.191877157475734,-0.191877157474019,,-0.794381322353134,-0.804859293388799,1.98141698610606,-0.468753973461575,1.41762229731474,0.0367291157479531,,0.0953037266395041,,1.21466252885916,0.582241851365949,435.9168,103,985.274757281553,647.506796116505,924.21359223301,985.274757281553,,647.506796116505,,924.21359223301,,1
794.0096,-0.502534310252507,-1.37496413570819,-1.69544871637677,0.32530797342063,-1.36593431036637,-1.36593431036647,,,-1.06570744911798,-1.55188971016207,0.890187514440556,-1.55188971016343,0.419215983732748,,-0.467660094538634,,,0.525897614575189,0.364933956064625,1.8401833743676,0.364933956065022,0.230936991006372,0.375853255396255,1.30973753366293,0.782948102805425,-1.19523184619694,,,-1.6694174384081,0.305552941569795,-1.59126515949457,,,,-0.91301202149393,1.74335943622151,-0.437202093210685,-0.187432950111958,-0.187432950110277,,-0.792765460829792,-0.801557649534033,1.98947785101002,-0.498502234404495,1.40150397889914,0.0196740034789844,,0.0676114992273598,,1.18706773191255,0.584147358913034,436.0192,102,978.36862745098,679.727450980392,958.656862745098,978.36862745098,,679.727450980392,,958.656862745098,,1
794.112,-0.522992288300915,-1.37354158725998,-1.71050748622311,0.302337180450071,-1.35274732624014,-1.35274732624025,,,-1.11216964258407,-1.5442141281757,0.892141169677735,-1.54421412817707,0.418917708158882,,-0.463348402630402,,,0.506780691753447,0.368795599374392,1.85296708791422,0.368795599374776,0.224640405122922,0.371375652493825,1.28681228710076,0.768816898061538,-1.20652620017115,,,-1.67505123547301,0.307780829325884,-1.58740321626747,,,,-0.911917367886325,1.73031612523894,-0.44777023459716,-0.182843288444716,-0.182843288443061,,-0.79095484876734,-0.798126795405953,1.99728843030876,-0.528794787874951,1.38473218743521,0.0029600396980462,,0.0404267837119517,,1.15982570387551,0.586152951754302,436.1216,102,966.374509803922,657.070588235294,987.558823529412,966.374509803922,,657.070588235294,,987.558823529412,,1
