time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1148.3136,-0.554256142489442,1.67124327607487,0.631100703852519,-1.34290301059852,-0.190151565482557,-0.190151565480741,,-0.132684797472636,0.18959327258585,0.275931409647486,,0.232538781288187,0.561460072810893,,,0.0941193987743835,,0.483832273249035,,-0.0525624010526121,0.0282188658386265,0.177309522988169,0.156634676180676,0.184417912573598,-1.41466883834588,-0.468068125167432,,,-1.24755164619841,-0.279011626036942,1.81721769152357,,,,-0.764517305162161,-0.601045488553907,-1.79616166363487,-0.214798312579472,-0.214798312583873,,,,,1.04634665096768,-1.2183216976881,-1.94891828481823,-0.515549792029326,-0.515549792029501,-0.8069801960831,0.806980196083136,0.901800926141067,450.2528,103,870.51213592233,761.95145631068,866.145631067961,825.238834951456,915.785436893204,747.320388349515,776.582524271845,837.631067961165,894.660194174757,0
1148.416,-0.520280843789705,1.6774397197863,0.669766751093498,-1.37694617005189,-0.158178816487063,-0.158178816485246,,-0.114077903526422,0.190238671615416,0.303077903543005,,0.260960553500757,0.559587473375785,,,0.108166644884811,,0.504329114431588,,-0.0463034670251996,0.024555537547423,0.180842613273556,0.15912382233251,0.187829944400814,-1.40686953262242,-0.438473874773403,,,-1.26093451330948,-0.299479018391138,1.83479110028618,,,,-0.735955119038083,-0.58037079542722,-1.78202146666637,-0.193114373940663,-0.193114373945074,,,,,1.07191527283949,-1.20951167172868,-1.94466605910769,-0.499999643291723,-0.499999643291837,-0.827878096629092,0.827878096629135,0.913463646308342,450.3552,102,887.179901960784,755.448039215686,854.754901960784,843.239215686275,931.120588235294,738.086274509804,772.809803921569,823.28431372549,886.225490196079,0
1148.5184,-0.486552606058642,1.6833755020722,0.707998120764377,-1.4097147836887,-0.128018662534321,-0.128018662532496,,-0.095433035597255,0.191119354460505,0.330488617268792,,0.28994550360392,0.55806519256092,,,0.122650347978343,,0.525227903762712,,-0.0401742723394975,0.0218165625241424,0.185470693537404,0.16274589373273,0.192449707793582,-1.39697489451918,-0.409169751417882,,,-1.27345055360737,-0.320186715211697,1.85177773194432,,,,-0.708382565362966,-0.558925563692981,-1.76607966772686,-0.172772790025417,-0.172772790029828,,,,,1.09672928439593,-1.19975791375044,-1.94001787931747,-0.484692579048148,-0.48469257904821,-0.848225084080646,0.848225084080697,0.925806878378055,450.4576,102,887.042156862745,755.959803921569,838.176470588235,842.93137254902,931.152941176471,739.283333333333,772.636274509804,806.598039215686,869.754901960784,0
1148.6208,-0.453095867239861,1.689050439411,0.745770043613935,-1.44113474515885,-0.0997124424449405,-0.0997124424431085,,-0.0767526646222555,0.192274527007879,0.358209426088698,,0.319523156463222,0.556982275979634,,,0.137602331598982,,0.546557216592687,,-0.0341382357590767,0.0200855990380333,0.191207169030297,0.167507742183648,0.198289071018192,-1.38502631900955,-0.380214289452082,,,-1.28507743523786,-0.341150274035932,1.86817117593988,,,,-0.681871709559122,-0.53674593073111,-1.74838669452012,-0.153817531991697,-0.153817531996114,,,,,1.12070321926759,-1.18908970245429,-1.93492203685831,-0.469673723191984,-0.469673723191991,-0.867960128062702,0.867960128062759,0.938801398666908,450.56,103,882.465533980583,694.474757281553,777.78640776699,838.007766990291,926.923300970874,677.503883495146,711.445631067961,749.281553398058,806.291262135922,0
1148.7232,-0.419934102842103,1.69446424243266,0.78305864536468,-1.47113655277438,-0.0732962010938495,-0.0732962010920078,,-0.0580400973346507,0.193740342805096,0.386284694710605,,0.349721239001996,0.556425083353851,,,0.153053750630488,,0.568344282375641,,-0.0281576209753927,0.0194432471048128,0.198065196492221,0.173412681510049,0.205358264447164,-1.37106857754955,-0.351664242463503,,,-1.29579363514449,-0.362383804989492,1.88396304321866,,,,-0.656491070002931,-0.513867847828047,-1.72899454498072,-0.136290285336431,-0.13629028534086,,,,,1.14375279579472,-1.17754001167292,-1.92932821357051,-0.454987904004453,-0.454987904004413,-0.887023049524303,0.887023049524369,0.952415451411734,450.6624,102,885.375,686.997549019608,716.794117647059,845.032352941177,925.717647058824,670.353921568628,703.641176470588,689.372549019608,744.21568627451,0
1148.8256,-0.387089914777962,1.69961651782694,0.819840858503413,-1.49965564161367,-0.0488005823712735,-0.0488005823694301,,-0.03929957898099,0.195549659024371,0.414756877119677,,0.380565274504195,0.556476909883634,,,0.169034714580723,,0.590614566443797,,-0.0221936813246464,0.0199664570975467,0.206057298775562,0.180460378094932,0.213665575745349,-1.35514966201199,-0.323574525551531,,,-1.30557873803073,-0.383899927228164,1.89914314859745,,,,-0.632305745798093,-0.49032709894513,-1.70795660514597,-0.120230241621074,-0.12023024162551,,,,,1.16579518137297,-1.16514532002089,-1.92318809145944,-0.440679368202777,-0.440679368202693,-0.905354926194334,0.905354926194409,0.966614925253306,450.7648,103,887.654854368932,685.226699029126,668.087378640777,850.582524271845,924.727184466019,669.965048543689,700.488349514563,638.126213592233,698.04854368932,0
1148.928,-0.354585124655512,1.70450676569546,0.856094326338352,-1.52663266088351,-0.0262507322921081,-0.0262507322902588,,-0.0205363877307056,0.197731853008313,0.443666120303887,,0.412078183203333,0.557217617721321,,,0.185573911465473,,0.613391366197309,,-0.0162068267725419,0.0217279621236243,0.215194996789598,0.188646769500933,0.223217068386066,-1.33732060346632,-0.295998141216581,,,-1.31441375060754,-0.40570973932056,1.91369973429828,,,,-0.609377522933135,-0.466159322356852,-1.68532745803402,-0.105673920481877,-0.10567392048632,,,,,1.18674923416222,-1.15194544652198,-1.91645590718426,-0.42679153925446,-0.426791539254327,-0.922898467224765,0.922898467224853,0.981363545681407,450.8672,102,887.87205882353,684.817647058824,629.147058823529,852.579411764706,923.164705882353,670.954901960784,698.680392156863,596.627450980392,661.666666666667,0
1149.0304,-0.322440872906945,1.70913437784938,0.891797301844585,-1.55201370469211,-0.00566622993627337,-0.00566622993442288,,-0.00175692510720684,0.200312683416214,0.473049867649438,,0.444279889052699,0.558723266605327,,,0.202698239589188,,0.636695426695877,,-0.0101567985732001,0.0247957400358097,0.225488459512903,0.197964016823555,0.234016326346418,-1.31763528016727,-0.268986102354529,,,-1.32228143093664,-0.427822793319378,1.92761971917985,,,,-0.587764942363216,-0.441400038104902,-1.66116270089149,-0.0926550140782609,-0.0926550140827117,,,,,1.2065357293606,-1.13798341563106,-1.90908895267184,-0.41336682625491,-0.41336682625473,-0.939598353832321,0.939598353832419,0.996623072933931,450.9696,103,933.608737864078,679.225242718447,602.529126213592,903.167961165049,964.049514563107,662.788349514563,695.66213592233,567.427184466019,637.631067961165,0
1149.1328,-0.29067772399743,1.71349864152434,0.926928544236397,-1.57575049783902,0.0129389336162176,0.0129389336180714,,0.0170311949728092,0.203314181237218,0.50294246715829,,0.477186939492289,0.561065747030416,,,0.220432457248735,,0.66054458336299,,-0.00400283656438248,0.0292325157326735,0.236946171155248,0.208400497902802,0.246064227326256,-1.29615022444243,-0.242587366136973,,,-1.32916662810947,-0.450247063928767,1.94088896426145,,,,-0.567523326921009,-0.416084678835509,-1.63551878144661,-0.081204244512784,-0.081204244517241,,,,,1.22507757798011,-1.1233053391817,-1.90104802441031,-0.400446476502119,-0.400446476501886,-0.955401545259206,0.955401545259315,1.01235349719689,451.072,102,935.008823529412,673.899509803922,587.063725490196,904.423529411765,965.594117647059,657.56862745098,690.230392156863,553.411764705882,620.71568627451,0
1149.2352,-0.2593157749857,1.71759875040322,0.961467217363475,-1.59780053401333,0.0295563192112857,0.0295563192131381,,0.0358190578239571,0.206754563946613,0.533374796966842,,0.510812151949277,0.564312429419069,,,0.238798859448408,,0.6849534422596,,0.00229616917391453,0.0350953176266952,0.249574614254334,0.219940846571519,0.259358745826045,-1.2729244303495,-0.216848782933686,,,-1.33505662535036,-0.472988911266668,1.95349255411898,,,,-0.548704768803336,-0.39024861491351,-1.60845285361379,-0.0713492289304297,-0.0713492289348925,,,,,1.24230004858308,-1.10796029384296,-1.89229782022319,-0.388070457828339,-0.388070457828068,-0.970257548019489,0.970257548019607,1.02851323149455,451.1744,102,934.236274509804,679.685784313725,576.245098039216,904.387254901961,964.085294117647,665.552941176471,693.81862745098,541.78431372549,610.705882352941,0
1149.3376,-0.228374760634348,1.72143382460274,0.995392797967897,-1.61812716561534,0.0441829439297197,0.0441829439315782,,0.0545963634358834,0.21064816858785,0.564373926453148,,0.545164305893613,0.568525847249236,,,0.257816988919082,,0.70993311045039,,0.00878154857551971,0.0424351033641443,0.263377971221091,0.232566045829054,0.273894791054082,-1.24801915974435,-0.191815061139747,,,-1.33994147694111,-0.496053043862606,1.96541509952155,,,,-0.531358083186635,-0.363927163805555,-1.58002264710424,-0.0631143548872582,-0.0631143548917132,,,,,1.25813100490774,-1.09200016906694,-1.88280728025882,-0.376277353548813,-0.376277353548508,-0.984118643836385,0.984118643836514,1.04505931097364,451.2768,103,887.065730779323,747.390251902388,577.536866964052,814.132038834952,959.999422723695,796.968932038835,697.811571765941,541.233009708738,613.840724219365,0
1149.44,-0.197874144742064,1.72500294197602,1.02868500588907,-1.63669964609161,0.0568211245316529,0.0568211245335149,,0.0733513495110202,0.215005396096282,0.595962837789829,,0.580247903495693,0.573763436543273,,,0.277503390617805,,0.735490990787718,,0.0154947505089228,0.0512964720544168,0.278357853382703,0.24625358400247,0.289664089519306,-1.22149774163383,-0.167528754267033,,,-1.34381432780044,-0.519442493646509,1.97664106623784,,,,-0.515528742014086,-0.337155577182034,-1.55028634294073,-0.0565206728530786,-0.0565206728575333,,,,,1.27250117195272,-1.07547945971389,-1.87254986753698,-0.365104251164136,-0.365104251163804,-0.996940073448184,0.996940073448323,1.06194760850012,451.3792,102,742.562937201908,773.051530206677,633.81180445151,536.210784313725,948.91509009009,849.562745098039,696.540315315315,643.274509803922,624.349099099099,0.205882352941176
1149.5424,-0.167833188586489,1.72830518121661,1.0613237657486,-1.65349312110268,0.0674782634255841,0.0674782634274451,,0.0920707240372135,0.219832661663324,0.628160234103828,,0.616063021797908,0.58007735637314,,,0.297871423045864,,0.761630654636797,,0.0224772685820343,0.0617174815374191,0.294513073544674,0.260977675387656,0.306655123710116,-1.19342535567493,-0.144030277765705,,,-1.34667170377814,-0.54315861304769,1.98715512646786,,,,-0.501258806955542,-0.309969000942747,-1.51930244595323,-0.0515858131408017,-0.051585813145243,,,,,1.28534443810673,-1.05845498281085,-1.86150378236228,-0.354586605982755,-0.354586605982412,-1.00868018020328,1.00868018020343,1.07913306916774,451.4816,103,908.557622671215,678.326436630806,603.972316977171,878.582524271845,938.532721070585,660.260194174757,696.392679086854,571.699029126214,636.245604828129,0
1149.6448,-0.138270993682631,1.73133967403848,1.09328920099238,-1.66848856110788,0.0761665867380133,0.076166586739886,,0.1107396105051,0.22513235636533,0.660980448015106,,0.652605268279026,0.587514404361386,,,0.318931137879885,,0.788351799166004,,0.0297705794543329,0.0737295808631047,0.311839479161607,0.276709538621946,0.324853135553567,-1.16386879045602,-0.121357954822142,,,-1.34851375971652,-0.567201097914762,1.9969425155568,,,,-0.488586874602577,-0.282402404844078,-1.48712964802474,-0.0483239341182629,-0.0483239341226927,,,,,1.29659819263309,-1.04098551242786,-1.84965210752359,-0.344758064462133,-0.344758064461768,-1.01930052304374,1.0193005230439,1.09656995567639,451.584,102,907.450490196078,678.889215686275,598.661764705882,877.775490196079,937.125490196078,656.654901960784,701.123529411765,559.872549019608,637.450980392157,0
1149.7472,-0.109206522568773,1.73410566296838,1.12456165408159,-1.68167263449246,0.0829028464060988,0.0829028464079771,,0.129341508757463,0.230902829888978,0.694433439748713,,0.689865829300199,0.596116014750459,,,0.340689224526679,,0.815650282028981,,0.0374160800520053,0.0873576457480886,0.330329851331066,0.293417723925364,0.344240194479146,-1.13289617473327,-0.0995480822529546,,,-1.34934447739491,-0.591568033917808,2.00598937069907,,,,-0.477548035272416,-0.254490487138216,-1.45382668178467,-0.0467457029283225,-0.0467457029327368,,,,,1.30620369132314,-1.02313134534496,-1.83698288697653,-0.335650242615861,-0.335650242615474,-1.02876596976115,1.02876596976132,1.114212089848,451.6864,102,907.306862745098,680.016176470588,587.936274509804,875.113725490196,939.5,657.325490196079,702.706862745098,547.93137254902,627.941176470588,0
1149.8496,-0.0806586040145589,1.73660256322231,1.15512172529725,-1.69303753283485,0.0877079968028779,0.0877079968047615,,0.147858268087679,0.23713839584888,0.728524852914985,,0.727831580654635,0.60591830215586,,,0.363148997728155,,0.843518212969166,,0.0454550249572537,0.10262008233094,0.349973857758248,0.311068480154566,0.364795318347836,-1.10057669040172,-0.0786350081586604,,,-1.34917181608313,-0.616255960123145,2.01428303649118,,,,-0.468173838426476,-0.226267572815788,-1.41945217015505,-0.046858298931302,-0.0468582989356994,,,,,1.31410643977419,-1.00495382294822,-1.82348914493765,-0.32729247157896,-0.327292471578559,-1.03704477924758,1.03704477924777,1.13201307581773,451.7888,103,905.975242718447,688.520873786408,581.014563106796,871.103883495146,940.846601941748,669.709708737864,707.332038834952,541.495145631068,620.533980582524,0
1149.952,-0.052645929049541,1.7388300283172,1.18495032345907,-1.70258076582345,0.09060685278256,0.0906068527844566,,0.166270063194934,0.243829350762102,0.763256092504817,,0.766485225617997,0.61695211123207,,,0.386310401418488,,0.871944078366613,,0.0539284750870349,0.119528960554093,0.370758041089757,0.329626151184183,0.386494630371068,-1.06698028215589,-0.0586512185738341,,,-1.34800782232479,-0.641259941829615,2.02181233195809,,,,-0.460492255439855,-0.197767529301774,-1.38406448040908,-0.0486654237883925,-0.0486654237927656,,,,,1.32025658157647,-0.986514835842456,-1.80916885239158,-0.31971153358548,-0.319711533585059,-1.04410867688854,1.04410867688873,1.14992649617306,451.8912,102,905.578921568627,702.222058823529,583.044117647059,868.475490196079,942.682352941176,688.120588235294,716.323529411765,543.588235294118,622.5,0
1150.0544,-0.025187044198813,1.74078801785229,1.21402872100499,-1.71030493913002,0.0916277326750897,0.0916277326769933,,0.184555366126828,0.250961998646494,0.798624401481144,,0.805805437111637,0.629243049116465,,,0.410170012746688,,0.900912881752981,,0.0628772630066311,0.138090153115505,0.392665829749924,0.34905358958782,0.409311538362376,-1.03217737787051,-0.0396274321330343,,,-1.34586870082683,-0.666573645712627,2.02856777614513,,,,-0.454527632181453,-0.169023716126689,-1.34772159119602,-0.0521673064118098,-0.0521673064161611,,,,,1.32460927790529,-0.967876331008061,-1.79402484728278,-0.312931408809454,-0.312931408809018,-1.04993292286002,1.04993292286021,1.16790608037299,451.9936,102,906.129411764706,714.143137254902,585.926470588235,868.545098039216,943.713725490196,701.712745098039,726.573529411765,544.696078431373,627.156862745098,0
1150.1568,0.00169965308868951,1.74247686442061,1.24233860624068,-1.71621752107755,0.0908020893152258,0.0908020893171331,,0.202690917232766,0.258518684931857,0.834622929668349,,0.845766997430984,0.642811498278241,,,0.434721046111904,,0.930406295586964,,0.0723419687170918,0.158303476834299,0.415677568225422,0.369312575187513,0.433216929099067,-0.996238627580226,-0.0215926983267831,,,-1.34277484492891,-0.692189413084197,2.03454177096921,,,,-0.450300627646593,-0.140068970408823,-1.31048097744705,-0.057360701947354,-0.0573607019516841,,,,,1.3271250681348,-0.949099833046699,-1.77806471532542,-0.306973043004669,-0.306973043004226,-1.05449637130424,1.05449637130445,1.18590585157658,452.096,103,906.626213592233,724.660194174757,579.21359223301,868.674757281553,944.577669902913,713.650485436893,735.669902912621,537.203883495146,621.223300970874,0
1150.2592,0.0279959159937668,1.74389733675093,1.26986212986228,-1.72033059632254,0.0881641336433771,0.0881641336452893,,0.220651707709451,0.266477854852218,0.871240803699142,,0.886340944602777,0.657672621982737,,,0.459953369818711,,0.96040283044768,,0.0823628926628722,0.180162850059434,0.439770572329636,0.390364229193755,0.458179377659231,-0.959234659858889,-0.00457449096480284,,,-1.33875082412603,-0.718098330373177,2.03972874350695,,,,-0.447828140391369,-0.11093561613351,-1.27239951255587,-0.0642388950510134,-0.0642388950553165,,,,,1.32777021070253,-0.930245980848306,-1.76130063574927,-0.301854134404416,-0.30185413440394,-1.05778151812649,1.0577815181267,1.20388026160267,452.1984,102,907.238235294118,743.25,572.823529411765,867.145098039216,947.33137254902,738.655882352941,747.844117647059,532.029411764706,613.617647058824,0
1150.3616,0.0536836496993628,1.74505069715535,1.2965819472421,-1.72266059746382,0.0837504546248848,0.083750454626804,,0.238410989248344,0.274814153565565,0.908463215100765,,0.927494744234867,0.673836381978036,,,0.485853555579434,,0.990878033246458,,0.0929800093189178,0.20365648902872,0.464919221957285,0.412169423257709,0.484165379870281,-0.921235846995599,0.0114012111025946,,,-1.33382532179601,-0.744290298506204,2.04412524798275,,,,-0.447123230291864,-0.0816554792125684,-1.23353338317474,-0.0727917239151267,-0.0727917239193961,,,,,1.32651701340468,-0.911374070465492,-1.74374919108446,-0.297588930246216,-0.297588930245708,-1.05977453475057,1.05977453475079,1.2217843230465,452.3008,103,910.464563106796,744.844660194175,574.203883495146,871.382524271845,949.546601941748,746.091262135922,743.598058252427,532.242718446602,616.165048543689,0
1150.464,0.0787449159554016,1.74593875212871,1.32248125905724,-1.7232280040775,0.077599633355801,0.0775996333577245,,0.255940321527843,0.28349857599334,0.946271546072536,,0.969192508420126,0.691307591570937,,,0.512404984936296,,1.02180472857791,,0.104232885408655,0.228767170371744,0.491095109193101,0.434689192355657,0.511139623596866,-0.882312070601422,0.0263098563027743,,,-1.32803100989072,-0.770754106086497,2.04773001924997,,,,-0.448195045747317,-0.0522598923689075,-1.19393801338322,-0.0830056403001287,-0.0830056403043696,,,,,1.32334415992535,-0.892541591188647,-1.7254311408102,-0.294188025471478,-0.294188025470931,-1.06046528411373,1.06046528411395,1.23957374105495,452.4032,102,913.110784313726,738.293137254902,583.308823529412,875.737254901961,950.48431372549,736.955882352941,739.630392156863,539.205882352941,627.411764705882,0
1150.5664,0.103161943010677,1.74656389552363,1.34754385204317,-1.72205700500981,0.0697518442437692,0.0697518442456959,,0.273209658780511,0.292498661717307,0.984643548737121,,1.01139527689841,0.710086024346978,,,0.539588031342281,,1.05315331543036,,0.116160553704792,0.25547258129322,0.518267258716221,0.457885162022237,0.53906531463953,-0.842532484727324,0.0401282557917707,,,-1.32140434696362,-0.797477516655327,2.0505439664635,,,,-0.45104876451174,-0.0227796812351109,-1.15366799877463,-0.0948638134334811,-0.0948638134376836,,,,,1.31823702672564,-0.873803747472449,-1.70637116490966,-0.29165816594882,-0.291658165948246,-1.05984731517038,1.05984731517061,1.25720503926646,452.5056,102,916.012745098039,723.131862745098,597.936274509804,878.585294117647,953.440196078431,719.329411764706,726.93431372549,550.901960784314,644.970588235294,0
1150.6688,0.126917142003147,1.74692914400615,1.37175414076259,-1.7191751301012,0.0602484442380239,0.0602484442399534,,0.290187467592375,0.301778725565494,1.02355357739132,,1.05406135564389,0.730166581153927,,,0.567380313387506,,1.08489211621878,,0.128801341248135,0.283745751923043,0.546402423467021,0.481719991423742,0.567904559860266,-0.801965277005311,0.0528345105191024,,,-1.31398529982316,-0.824447383740996,2.05257010866125,,,,-0.455685550740736,0.00675486420703402,-1.11277705013863,-0.108346275206894,-0.108346275211054,,,,,1.31118797549284,-0.855212973512357,-1.68659758730957,-0.290002066601388,-0.290002066600774,-1.05791783618344,1.05791783618368,1.27463567261218,452.608,103,970.568932038835,731.844660194175,623.936893203884,928.104854368932,1013.03300970874,718.295145631068,745.394174757282,574.26213592233,673.611650485437,0
1150.7712,0.149993129852308,1.74703816458977,1.39509721028978,-1.71461286844651,0.0491315678550971,0.0491315678570261,,0.306840864815975,0.311300116052659,1.06297284959939,,1.09714668265091,0.751539491304708,,,0.595756985474001,,1.11698775225215,,0.142192655240393,0.313555528124775,0.575465436778331,0.506157821829026,0.597618790545233,-0.760677430615036,0.064407929122357,,,-1.30581701119377,-0.851649802265968,2.0538134728886,,,,-0.462102523497441,0.0363140166873106,-1.07131794336612,-0.12343009556964,-0.123430095573753,,,,,1.30219660517206,-0.836818465161776,-1.66614208939469,-0.289218259822124,-0.289218259821462,-1.05467767327554,1.05467767327578,1.29182412278874,452.7104,102,976.378921568628,729.092156862745,657.779411764706,933.509803921569,1019.24803921569,712.840196078432,745.344117647059,606.970588235294,708.588235294118,0
1150.8736,0.172372757583458,1.74689529454471,1.41755885894254,-1.70840329678409,0.0364437509926263,0.036443750994562,,0.323135767953848,0.321021491878988,1.1028697021022,,1.14060518215328,0.774190510986223,,,0.624691024919246,,1.14940551114128,,0.156370733617053,0.344867031706826,0.605419588374237,0.531164711814159,0.628169196312985,-0.718734494969013,0.0748289482209377,,,-1.29694544510326,-0.879070291042944,2.05428097878098,,,,-0.47029272870724,0.0658686212839228,-1.02934247406419,-0.140089574796412,-0.140089574800478,,,,,1.29126995132761,-0.818665760287204,-1.64503942205311,-0.289300990213961,-0.289300990213259,-1.05013122366497,1.05013122366521,1.30872997442256,452.8128,103,976.990776699029,731.950970873787,688.087378640777,937.246601941748,1016.73495145631,714.376699029126,749.525242718447,640.514563106796,735.660194174757,0
1150.976,0.194039143604442,1.74650555433026,1.43912564103982,-1.70058174243472,0.0222275991235291,0.0222275991254755,,0.339037055853986,0.330899102961006,1.14320982043286,,1.18438908323053,0.798101094049435,,,0.654153493014166,,1.18210968296447,,0.171370371451443,0.377642076056824,0.636226990545631,0.556709035185022,0.659517136915323,-0.676200378167659,0.0840790668568421,,,-1.287419031712,-0.906693987871877,2.05398132025291,,,,-0.480245111222429,0.0953900820562538,-0.986901420473287,-0.158296439458921,-0.158296439462945,,,,,1.27842262726143,-0.800796386255416,-1.62332712205031,-0.290240164088851,-0.290240164088103,-1.04428641156965,1.0442864115699,1.32531397042047,452.9152,102,968.956862745098,747.908823529412,713.81862745098,935.461764705882,1002.45196078431,729.467647058824,766.35,669.78431372549,757.852941176471,0
1151.0784,0.214975714588083,1.74587465369406,1.45978491246251,-1.69118550393309,0.00652551126174035,0.006525511263696,,0.354508741295971,0.340887065478169,1.18395644144938,,1.22844919960427,0.82324853337285,,,0.684113768156471,,1.21506385732744,,0.18722463730292,0.411839530886556,0.667848905795296,0.58276181659622,0.691624502213238,-0.633137174428919,0.0921407956694398,,,-1.27728831849034,-0.934505835088296,2.05292484250586,,,,-0.491944489660471,0.12485032761098,-0.944044520835708,-0.178020025858783,-0.178020025862773,,,,,1.26367690620803,-0.783247577172003,-1.6010452359976,-0.292021352027496,-0.292021352026706,-1.03715465011486,1.03715465011511,1.34153804569802,453.0176,103,966.024757281553,761.109223300971,743.160194174757,938.697087378641,993.352427184466,744.947572815534,777.270873786408,703.456310679612,782.864077669903,0
1151.1808,0.235166259157179,1.74500899056879,1.4795248839936,-1.68025364522992,-0.0106205298712472,-0.0106205298692886,,0.369514160306485,0.350937631533979,1.22507053908591,,1.27273517954267,0.849606085466043,,,0.714539756675746,,1.24823118181772,,0.203964594390574,0.447415640755278,0.700246015232443,0.609296986816061,0.724453998882814,-0.589605033406533,0.0989976158185753,,,-1.26660562658731,-0.962490736994398,2.05112340849944,,,,-0.505371535011208,0.154221761322301,-0.900820469432327,-0.199227434499225,-0.199227434503178,,,,,1.24706274701377,-0.766052055389896,-1.57823604955828,-0.294625835941781,-0.294625835940943,-1.02875080461168,1.02875080461193,1.35736534096131,453.12,102,967.194117647059,766.644607843137,778.348039215686,946.787254901961,987.600980392157,747.443137254902,785.846078431373,744.637254901961,812.058823529412,0
1151.2832,0.254594998192557,1.74391564228555,1.4983346859475,-1.66782686160995,-0.0291690971881784,-0.0291690971862151,,0.384016187058021,0.361001467394852,1.26651100405371,,1.3171957373878,0.877143093362821,,,0.745398087172254,,1.28157458574571,,0.221619036853004,0.484324305068615,0.73337861776111,0.636291550053844,0.757969353999706,-0.545662068552631,0.104633950578722,,,-1.25542471025091,-0.990633675813204,2.04859024904013,,,,-0.520502746407326,0.183477208557667,-0.857276929859458,-0.221883648360129,-0.22188364836405,,,,,1.22861777207721,-0.749237866082837,-1.55494381020705,-0.298030685913207,-0.298030685912316,-1.01909314523331,1.01909314523357,1.37276020122868,453.2224,102,965.651470588235,770.622058823529,817.397058823529,949.911764705882,981.391176470588,746.766666666667,794.477450980392,789.656862745098,845.137254901961,0
1151.3856,0.273246672407042,1.74260234856701,1.51620444435435,-1.65394739806587,-0.0490793916730906,-0.0490793916711135,,0.397977484347456,0.371027959899043,1.30823482720863,,1.36177887835204,0.905825122750805,,,0.776654296830704,,1.31505697680885,,0.24021424206358,0.522517333269943,0.767206762987836,0.663725665104399,0.792135438200056,-0.501364293922749,0.109035157931245,,,-1.24380041861599,-1.01891978075788,2.04533979278225,,,,-0.537310414747425,0.212589878232408,-0.81346055816393,-0.245951619604143,-0.245951619608023,,,,,1.20838721150881,-0.73282824755431,-1.53121442975867,-0.302208849113986,-0.30220884911303,-1.00820327737519,1.00820327737545,1.38768816383711,453.3248,103,965.159223300971,778.242718446602,840.781553398058,951.846601941748,978.471844660194,749.630097087379,806.855339805825,817.106796116505,864.456310679612,0
1151.488,0.291106647928789,1.74107748613222,1.53312536932909,-1.63865899755835,-0.0703112542124615,-0.0703112542104733,,0.411360795617133,0.380965564674969,1.3501973007057,,1.40643213237157,0.935614130182002,,,0.808273024298846,,1.3486414245436,,0.259773734142527,0.561944697454654,0.801690332932815,0.691582652058583,0.82691832345153,-0.456765575732248,0.112187543386371,,,-1.23178835723689,-1.04733435468162,2.0413874752467,,,,-0.555762571312683,0.241533353288888,-0.769417026038733,-0.271392334663745,-0.271392334667589,,,,,1.18642382403126,-0.716841517791006,-1.50709516272645,-0.307129236751328,-0.307129236750317,-0.996106044156127,0.996106044156391,1.40211593927926,453.4272,102,981.657352941176,792.817156862745,837.245098039216,968.951960784314,994.362745098039,765.976470588235,819.657843137255,812.921568627451,861.568627450981,0
1151.5904,0.308161044038849,1.73935003530682,1.54908986008464,-1.62200686435051,-0.0928251194646988,-0.0928251194627033,,0.424129281675976,0.390762202470156,1.39235225496816,,1.45110281662231,0.966468683457796,,,0.840218224659303,,1.38229134766185,,0.280318054611803,0.602554805244848,0.836789091870697,0.719848943137592,0.862285296152733,-0.411917584603709,0.114078382416333,,,-1.21944453877443,-1.07586286772297,2.03674952296377,,,,-0.575822926029849,0.270281618866046,-0.725191034556289,-0.298164866775408,-0.298164866779217,,,,,1.16278779800794,-0.701290961077875,-1.48263426420463,-0.312756799468331,-0.312756799467251,-0.982829398161651,0.982829398161919,1.41601138993015,453.5296,103,985.407281553398,802.066504854369,832.582524271845,971.712621359223,999.101941747573,776.469902912621,827.663106796117,805.902912621359,859.26213592233,0
