time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
990.6176,0.0966289724902482,-0.188225049787858,0.0149683364225791,0.784972467722678,-0.257014298616966,-0.257014298610987,0.278639991400121,-1.27487606894667,-1.88851111131842,-0.777422671682015,0.563175067424842,-0.777422671683308,-0.498979726599997,0.847614886226986,-0.246517615938197,-1.02034879403307,-0.597682587198152,-1.08373272649175,-0.730844729969415,1.42652847363118,-0.730844729970951,-0.0209201215734285,0.446652215167995,0.195588332549864,-0.666636058403973,0.0334809740004891,0.0334809739980627,-0.0311994294402463,0.0311994294384005,-1.10071440646208,-1.32527861415751,-0.535489673626666,-1.88676972119327,0.53236395050226,0.597716060896069,0.926614257257714,-1.45376869405512,0.24040920382995,0.24040920382876,-0.941372471980125,-1.00882270696968,-1.04917644522841,0.189768261714347,-0.187817996855331,0.098984426253699,,-0.305314647357133,-1.42215219371031,1.17228102221635,-1.17228102221661,-0.160693600025634,276.6848,103,1467.81844660194,237.941747572816,1004.43203883495,1447.36310679612,1488.27378640777,260.326213592233,215.557281553398,1082.71844660194,926.145631067961,0
990.72,0.095932995513822,-0.196356308777279,0.0109668673843099,0.802158023954038,-0.256330520702521,-0.256330520696557,0.268574681880551,-1.26934559716486,-1.89139893801168,-0.784111314371501,0.579553444228432,-0.784111314372798,-0.4952655164637,0.818685621572216,-0.25275832760845,-1.0200514851356,-0.589358759173325,-1.08213511031416,-0.729181101945817,1.43683393516119,-0.729181101947336,-0.0373718118003557,0.457683979627331,0.185875747048943,-0.653722849563294,0.0357606610467256,0.0357606610442763,-0.0284299020622626,0.0284299020604459,-1.08573556407991,-1.3454619376922,-0.519805243515566,-1.89508173672366,0.512941073487386,0.595636099304296,0.906135070870702,-1.43955834884445,0.238626200038629,0.238626200037443,-0.955874122426954,-1.02208936950352,-1.06483962138597,0.182772160406134,-0.190794533247824,0.0898769513192103,,-0.313507247694556,-1.43930959847291,1.16010238921907,-1.16010238921934,-0.162543724047017,276.7872,102,1472.95147058824,225.1,1015.19117647059,1448.42941176471,1497.47352941176,251.182352941177,199.017647058824,1095.82352941176,934.558823529412,0
990.8224,0.0945322714151283,-0.204613605732639,0.00624107826834957,0.820995601534825,-0.255528428325387,-0.255528428319457,0.258036353029038,-1.26360353691402,-1.89450726175181,-0.790443692872279,0.595014675727043,-0.790443692873586,-0.490711360165758,0.789794318547362,-0.258061120873675,-1.01907451407594,-0.581062510393947,-1.07988256858382,-0.726560635952695,1.44720523085055,-0.726560635954199,-0.0529788334167527,0.469566336258888,0.177342898357845,-0.639087837078383,0.0383375683077343,0.0383375683052533,-0.0251401251755917,0.025140125173805,-1.0689023770953,-1.36622130519608,-0.503402403113869,-1.90339902598196,0.49395960600138,0.593830813037832,0.886274933801624,-1.42327091343769,0.23556067555257,0.235560675551389,-0.971485203497605,-1.03691311497469,-1.08182009221353,0.175358382146888,-0.193925758414331,0.0802384353979212,,-0.321944354037171,-1.45674075664621,1.14908315734087,-1.14908315734115,-0.164257474495866,276.8896,102,1473.10245098039,198.878431372549,1025.25,1446.74117647059,1499.4637254902,229.804901960784,167.951960784314,1103.99019607843,946.509803921569,0
990.9248,0.0924443427493944,-0.213008554809673,0.000802944503000826,0.841440408586005,-0.254613503884517,-0.254613503878627,0.247012281707543,-1.2576246619699,-1.89780773403788,-0.796391784607479,0.609539289704363,-0.796391784608797,-0.485310385129449,0.760958809487461,-0.262412065989076,-1.01739266474283,-0.572831473066682,-1.07695656106162,-0.72297410195696,1.45761042394777,-0.722974101958446,-0.0677349798699777,0.482269305365549,0.169981041393923,-0.622768887273526,0.0411728948260679,0.0411728948235615,-0.0213493862220991,0.0213493862203419,-1.05024221249118,-1.38747812576268,-0.486332038910588,-1.91168049690907,0.47544108509223,0.59228040789973,0.867041623381213,-1.40493605461591,0.231157807805667,0.231157807804491,-0.98815825971636,-1.05326193139829,-1.10006910409422,0.167562748062348,-0.197182532580097,0.070123172918122,,-0.330617435983154,-1.47440689341867,1.13922975550379,-1.13922975550407,-0.165817266020611,276.992,103,1473.76990291262,198.591262135922,1026.21359223301,1448.3932038835,1499.14660194175,228.812621359223,168.369902912621,1107.20388349515,945.223300970874,0
991.0272,0.0896890257263062,-0.22155390145415,-0.00533385287633568,0.863440082866287,-0.253592000244462,-0.253592000238582,0.235490814845151,-1.25138308994997,-1.9012695162216,-0.801926369242052,0.623111944494249,-0.801926369243374,-0.479056496831205,0.73219568882112,-0.265798531414609,-1.01498068182211,-0.564701405752613,-1.07333821478193,-0.71841404370722,1.46801623586811,-0.718414043708682,-0.0816406045797281,0.495758899208467,0.163773517539492,-0.604807715163421,0.0442272122644285,0.044227212261922,-0.0170795743413556,0.0170795743396243,-1.02978758815646,-1.40915223147146,-0.468648912204171,-1.91988667755698,0.457404973293075,0.590963293770351,0.8484396663761,-1.38458932184979,0.225368271747082,0.22536827174591,-1.00584014625847,-1.07109813675091,-1.11953165625087,0.159423548573465,-0.200534077852093,0.0595889967292524,,-0.339518174645418,-1.49226700068444,1.13054438921732,-1.13054438921761,-0.167206592784174,277.0944,102,1475.47549019608,198.881862745098,1010.38235294118,1450.85784313725,1500.0931372549,230.547058823529,167.216666666667,1088.90196078431,931.862745098039,0
991.1296,0.08628824929401,-0.230263520802378,-0.0121540801444844,0.886934760748569,-0.252470872607289,-0.252470872601433,0.223461478594803,-1.24485236006352,-1.90485927937666,-0.80701709951821,0.635721503090023,-0.807017099519541,-0.471944408496976,0.703520321184862,-0.268209213598997,-1.01181335706711,-0.556705939876624,-1.069008367863,-0.712874835634254,1.47838806016167,-0.712874835635696,-0.0947027148688385,0.509997205913881,0.158695709243507,-0.585249671227925,0.0474607171370582,0.0474607171345565,-0.0123551438593055,0.0123551438575957,-1.00757597792541,-1.4311621552726,-0.450411437839884,-1.92797982597271,0.439868484233409,0.589856175425626,0.830470229088903,-1.36227194086099,0.218148513559084,0.218148513557916,-1.02447221567774,-1.09037849540177,-1.14014669048975,0.150981379368549,-0.203947960242055,0.0486971129555701,,-0.348638466991511,-1.51027791777439,1.12302497762276,-1.12302497762305,-0.168410067785302,277.1968,103,1477.47621359223,199.261165048544,996.68932038835,1454.19708737864,1500.75533980583,229.333980582524,169.188349514563,1073.83495145631,919.543689320388,0
991.232,0.082265898930647,-0.239152430517995,-0.0196411052360877,0.911857190019062,-0.251257733411304,-0.251257733405517,0.210915094506339,-1.23800551656447,-1.90854120539724,-0.811632556136801,0.647361109608389,-0.81163255613814,-0.463969650224,0.674946857901734,-0.269634141135192,-1.00786559994568,-0.54887632917731,-1.06394759862534,-0.706352719590344,1.48868998852423,-0.706352719591758,-0.106935023959278,0.524942488636285,0.154715040228752,-0.564143516544391,0.0508334899613544,0.0508334899588739,-0.00720307020063253,0.00720307019894066,-0.983649585809795,-1.45342540146164,-0.431681447104978,-1.93592401852586,0.42284643652772,0.588934155070154,0.813131043142272,-1.33803059164649,0.209461018465399,0.209461018464237,-1.04399050923541,-1.11105435730303,-1.16184728998596,0.142278983777891,-0.207390079876019,0.0375119381696511,,-0.35797043635837,-1.52839440301131,1.11666512980406,-1.11666512980435,-0.169413422871748,277.2992,102,1475.41078431373,195.73431372549,986.916666666667,1451.75490196078,1499.06666666667,224.590196078431,166.878431372549,1064.86274509804,908.970588235294,0
991.3344,0.0776476662499103,-0.248236817149858,-0.0277770520957912,0.93813289032088,-0.249960838800629,-0.249960838794899,0.197843897955962,-1.23081519156183,-1.91227698414612,-0.815740289797674,0.658028262012162,-0.815740289799017,-0.455128560067991,0.646488260419937,-0.270064656583788,-1.0031124971745,-0.541241204483215,-1.05813624476868,-0.698845826219927,1.49888484790704,-0.698845826221324,-0.118357953772391,0.540549302684493,0.1517910292323,-0.541541180917139,0.0543057577667493,0.0543057577642892,-0.00165279896536936,0.00165279896369375,-0.958055086526522,-1.47585871576045,-0.412523936983494,-1.94368522612692,0.406351144927167,0.588170843003634,0.796416373351391,-1.31191716791604,0.199274572591332,0.19927457259017,-1.06432595510438,-1.1330718227791,-1.18456088973333,0.133361095970713,-0.210824670430438,0.0261009323567699,,-0.367506447447011,-1.54656920342532,1.1114541601988,-1.1114541601991,-0.170203474832926,277.4016,102,1476.46764705882,191.906862745098,972.926470588235,1454.43137254902,1498.50392156863,218.157843137255,165.655882352941,1047.03921568627,898.813725490196,0
991.4368,0.0724608997692644,-0.257534065551858,-0.0365429551754841,0.965680348317381,-0.248589101826136,-0.248589101820491,0.184241651081531,-1.22325368203797,-1.91602580731284,-0.81930686347307,0.667724867457052,-0.819306863474414,-0.445418269996239,0.618156326654042,-0.269493391610082,-0.997529372187279,-0.533826337773001,-1.05155442394508,-0.690354192801967,1.5089342432622,-0.690354192803352,-0.128998592183708,0.556768632376122,0.149875394796269,-0.517497506229632,0.0578381515879719,0.0578381515855221,0.00426380904304891,-0.00426380904470901,-0.930843341812755,-1.49837835312206,-0.393006814390267,-1.95123138369169,0.390392346246396,0.587538469014279,0.780317020238125,-1.28398851804151,0.187564512927288,0.187564512926129,-1.08540457830197,-1.15637192947571,-1.20820950217131,0.124274277258326,-0.214214308805967,0.0145344188781372,,-0.377239126403693,-1.56475313224456,1.10737712955619,-1.1073771295565,-0.170768078272511,277.504,103,1478.46165048544,190.16359223301,956.077669902913,1458.79611650485,1498.12718446602,214.050485436893,166.276699029126,1025.84466019417,886.31067961165,0
991.5392,0.0667344502843474,-0.267062779449339,-0.0459189154456669,0.994411226940093,-0.247152118322818,-0.247152118317264,0.170103745796455,-1.21529302274021,-1.91974436744257,-0.822297908704335,0.676457268275315,-0.822297908705687,-0.434836700437153,0.589961716776976,-0.267914251777662,-0.991091853947921,-0.526654420938721,-1.04418206570917,-0.680879786820774,1.51879859904538,-0.680879786822134,-0.138890615451914,0.573548044112078,0.148912199639132,-0.492069984190374,0.0613919522302356,0.0613919522277905,0.0105125329933616,-0.010512532995009,-0.902069109236974,-1.52090033625542,-0.373200643789048,-1.95853245250543,0.374977146148886,0.587007990240813,0.76482034064321,-1.25430617195088,0.174312957114078,0.174312957112927,-1.10714772710532,-1.18089085413328,-1.23270996055876,0.115066738454863,-0.217519934989764,0.00288538393711225,,-0.387161382842553,-1.58289516217611,1.10441489526455,-1.10441489526487,-0.171096086680339,277.6064,102,1480.19264705882,183.025980392157,941.882352941177,1462.28039215686,1498.10490196078,210.1,155.951960784314,1007,876.764705882353,0
991.6416,0.0604985069352883,-0.276842786541357,-0.0558842589433255,1.02423057419152,-0.245660190872944,-0.245660190867468,0.155427301016808,-1.20690506358839,-1.92338687212957,-0.824678201443161,0.684236234686429,-0.824678201444509,-0.423382568916738,0.561913977997191,-0.265322417207034,-0.983775957522776,-0.51974486471611,-1.03599895804641,-0.670426536617119,1.52843719577918,-0.670426536618462,-0.148074185978387,0.5908318471272,0.14883802123159,-0.46531849877229,0.064929323325726,0.0649293233232786,0.0170568465474368,-0.0170568465490788,-0.871790758285211,-1.54334069894281,-0.353178398400912,-1.96556046927572,0.360109974246386,0.586549197759184,0.74991027564157,-1.2229360611173,0.159509009179714,0.159509009178577,-1.12947231696784,-1.20656012234907,-1.25797417948972,0.105788146104787,-0.220700880406818,-0.00877074585243056,,-0.397266426233866,-1.60094253541843,1.10254416139649,-1.10254416139682,-0.171177332895624,277.7088,103,1484.58495145631,180.219417475728,932.776699029126,1467.23398058252,1501.9359223301,202.826213592233,157.612621359223,993.339805825243,872.21359223301,0
991.744,0.0537844242425575,-0.286895127512512,-0.066417697334387,1.05503702888666,-0.244124341144273,-0.244124341138895,0.140211259060645,-1.1980615570041,-1.92690507665623,-0.826411754089682,0.69107692783284,-0.826411754091021,-0.411055409956224,0.534021570861754,-0.261714355082448,-0.975558173240865,-0.513113622314266,-1.02698480611669,-0.659000365046609,1.53780820237459,-0.659000365047935,-0.156595830070008,0.608561253153375,0.149582140100123,-0.43730507978206,0.0684135358949219,0.0684135358924802,0.0238579761675137,-0.0238579761691534,-0.840070001432913,-1.56561571229322,-0.333015206483074,-1.97228957257571,0.345792545765575,0.586130828427091,0.735567388459049,-1.18994823878863,0.143148944870553,0.143148944869434,-1.15229108867594,-1.23330682251157,-1.28390942884629,0.09648941506375,-0.223714902052067,-0.0203563436489589,,-0.407547772308538,-1.6188408835306,1.1017375237498,-1.10173752375013,-0.171002628406182,277.8112,102,1109.62696078431,299.866666666667,965.147058823529,1082.13529411765,1137.11862745098,323.53137254902,276.201960784314,1034.72549019608,895.568627450981,0
991.8464,0.0466245442847161,-0.297242032625322,-0.0774974880153843,1.086723031735,-0.242556310312465,-0.242556310307204,0.124456477088453,-1.18873424892079,-1.93024832929539,-0.827461914566182,0.696998840726965,-0.827461914567518,-0.397855597468307,0.506291900649694,-0.257087833091146,-0.966415557356459,-0.506773040094484,-1.0171192967095,-0.646609219000812,1.54686870851381,-0.646609219002126,-0.164508294289275,0.626674532644141,0.151066746020564,-0.408093668324112,0.0718091890775682,0.0718091890751332,0.0308749681413582,-0.0308749681429942,-0.806971638671197,-1.58764209607033,-0.31278808330202,-1.9786960009492,0.332023835837409,0.585720687865265,0.721768922309057,-1.15541660468494,0.125236384005204,0.125236384004102,-1.17551287565786,-1.26105382420417,-1.31041861677961,0.0872224935251082,-0.226518221180696,-0.0317918331414219,,-0.417999244617711,-1.63653434643178,1.10196351157151,-1.10196351157185,-0.17056377221528,277.9136,102,1005.70882352941,343.363235294118,938.372549019608,982.670588235294,1028.74705882353,360.95,325.776470588235,996.303921568627,880.441176470588,0
991.9488,0.0390520215397193,-0.307906892124362,-0.0891015891333438,1.11917505873727,-0.240968558291498,-0.240968558286307,0.108165804435301,-1.1788949615496,-1.93336361979632,-0.827791459808033,0.702025724505056,-0.827791459809359,-0.383784356385925,0.478731355407738,-0.251441918641516,-0.956325813775084,-0.500731733214375,-1.00638215795751,-0.633263085097657,1.55557476425757,-0.633263085098959,-0.171870373718032,0.645107174188275,0.15320717137801,-0.377749889098576,0.0750824273778263,0.0750824273754087,0.0380647641346586,-0.0380647641362902,-0.772563304597792,-1.60933721950356,-0.292575646922924,-1.98475806581964,0.318800074337607,0.585285786043502,0.708488886926797,-1.11941863303108,0.10578245190166,0.105782451900574,-1.1990428761648,-1.28972000596484,-1.33740057902904,0.0780401490235241,-0.229065568640066,-0.0429959419260297,,-0.428614982370228,-1.65396568060719,1.10318663882645,-1.10318663882679,-0.169853553983361,278.016,103,1066.33689320388,442.115048543689,882.383495145631,1044.92912621359,1087.74466019417,461.185436893204,423.044660194175,927.067961165049,837.699029126214,0
992.0512,0.0311006598018682,-0.318914226623738,-0.101207803074107,1.15227389824618,-0.23937427658218,-0.239374276577102,0.0913441437280392,-1.16851566266862,-1.93619562450872,-0.827362670800298,0.706185503986522,-0.827362670801613,-0.368843749705218,0.451345348493395,-0.244776949415224,-0.945267356233165,-0.494994480707946,-0.99475320314747,-0.618973981813472,1.56388143532578,-0.618973981814755,-0.178746701340247,0.663792059163734,0.155912167337422,-0.346340819810451,0.0782011510687041,0.0782011510663103,0.0453822839862499,-0.0453822839878867,-0.736915201668089,-1.63061929693567,-0.272457822712084,-1.99045610916596,0.306114769912061,0.584792482206078,0.695698180073839,-1.08203509763642,0.0848059224881008,0.0848059224870317,-1.22278292824355,-1.31922050025822,-1.36475037447374,0.0689957620380801,-0.231310241100236,-0.0538859527809678,,-0.439389460649037,-1.67107635108591,1.10536748243808,-1.10536748243843,-0.168865732074244,278.1184,102,1073.61568627451,456.006862745098,841.078431372549,1055.30784313725,1091.92352941176,476.258823529412,435.754901960784,884.519607843137,797.637254901961,0
992.1536,0.0228047684693171,-0.330289660363655,-0.113793902641526,1.18589498933567,-0.237787423928713,-0.23778742392376,0.0739985038829838,-1.15756852617463,-1.93868674633261,-0.826137383317176,0.70951018264728,-0.826137383318483,-0.353036634982742,0.424138361578567,-0.237094470139161,-0.933219347569055,-0.489562135734201,-0.9822123546959,-0.603755925066358,1.57174287981249,-0.603755925067622,-0.185207487166902,0.682659663397269,0.159084238863227,-0.313934746903788,0.0811352180240857,0.0811352180217207,0.0527805214445116,-0.0527805214461455,-0.700099804987078,-1.6514075843475,-0.252515541046032,-1.99577245632416,0.293958771672453,0.584206634928399,0.683364749502862,-1.04334978639294,0.0623333357648675,0.0623333357638113,-1.24663178911365,-1.3494669624475,-1.39235958982552,0.0601431263419313,-0.233204171822626,-0.0643779557557183,,-0.45031751798253,-1.68780661038725,1.10846279621002,-1.10846279621037,-0.167594970294304,278.2208,103,1077.32470823044,457.309568350191,844.663966036332,1058.86786306282,1095.78155339806,475.192923108149,439.426213592233,889.560941781401,799.766990291262,0
992.256,0.0141990381640783,-0.342059894308227,-0.126837738721058,1.2199088237462,-0.236222783472907,-0.236222783468056,0.0561380525586798,-1.14602599061024,-1.94077715179718,-0.82407702320787,0.712035733003987,-0.824077023209167,-0.336366599870628,0.397113985418142,-0.228397147086447,-0.920161725923166,-0.48443155125617,-0.968739657873104,-0.587624876906678,1.57911244490175,-0.587624876907919,-0.191328201928277,0.701638292657166,0.16262004659231,-0.280600902002579,0.0838566391180632,0.0838566391157255,0.0602106639436939,-0.060210663945339,-0.662191535211277,-1.67162258206824,-0.232830429090183,-2.0006913703735,0.282320371301267,0.583493755788085,0.671453797047765,-1.0034492008874,0.0383990903151923,0.0383990903141463,-1.27048542502591,-1.38036786518349,-1.42011665911689,0.051536246879085,-0.234698017464413,-0.0743871117401176,,-0.461394380488435,-1.70409557761111,1.11242565595956,-1.11242565595991,-0.166036734062161,278.3232,102,1072.76471227415,468.225378665421,879.839793096016,1054.0031358885,1091.52628865979,487.267595818815,449.183161512028,933.689895470383,825.98969072165,0.0392156862745098
992.3584,0.00531842768542856,-0.35425267028503,-0.140317333450412,1.25418139272699,-0.234696030186252,-0.234696030181537,0.0377741655995519,-1.13386081728489,-1.94240481119172,-0.821142645828645,0.713801964256351,-0.821142645829928,-0.318837896711988,0.370274958338003,-0.218688682357486,-0.906075234731555,-0.479595525820959,-0.954315301368463,-0.570598693376505,1.58594277557521,-0.570598693377737,-0.197189210389573,0.720654350913439,0.166410870433792,-0.246409183538958,0.0863397682596197,0.0863397682573023,0.0676222397129191,-0.0676222397145733,-0.623266412089861,-1.69118624504334,-0.213484496866263,-2.00519900977383,0.271185436758619,0.582619165701654,0.65992801554878,-0.96242224245026,0.0130455136108981,0.0130455136098685,-1.29423731861634,-1.4118288123812,-1.44790720287222,0.0432291251397017,-0.235741261043264,-0.0838279382846003,,-0.472615674066219,-1.71988133269275,1.11720562300816,-1.11720562300851,-0.164187169878767,278.4256,102,1056.88984248716,490.114153405894,926.873594597507,1036.65958188153,1077.12010309278,510.084320557491,470.143986254296,994.108013937282,859.639175257732,0.862745098039216
992.4608,-0.00380194755334257,-0.366896715934618,-0.154210964098522,1.28857464947915,-0.233223792914236,-0.233223792909654,0.018920465808867,-1.1210461471928,-1.94350554993521,-0.817294996210172,0.714852358890092,-0.817294996211446,-0.300455392185076,0.343623204691899,-0.207973744733329,-0.89094146743404,-0.475042776061766,-0.938919656331668,-0.552697080859263,1.59218592646148,-0.552697080860478,-0.202875366004137,0.739632631911318,0.170343119660232,-0.211429876477248,0.0885614835807848,0.0885614835784831,0.0749632784590216,-0.0749632784606901,-0.583401709260391,-1.71002219580836,-0.194559821391087,-2.00928338726644,0.260537558937915,0.581548151108086,0.648747838390375,-0.920359891423103,-0.0136770886179032,-0.0136770886189173,-1.31777879687207,-1.44375286166173,-1.47561438726077,0.0352755289611679,-0.236282329956594,-0.0926146203413137,,-0.483977422217525,-1.73510103247693,1.1227489124867,-1.12274891248704,-0.162043001215569,278.528,103,1041.21835404477,511.615361054915,974.100446150665,1019.39915429113,1063.03755379842,532.277023781334,490.953698328496,1054.31879841683,893.882093884496,0
992.5632,-0.0131269308529693,-0.380021664611896,-0.168497240257236,1.32294696459031,-0.231823698788683,-0.23182369878424,-0.000407152667538471,-1.10755555928533,-1.94401312032491,-0.812494596810075,0.715233875379849,-0.812494596811333,-0.281224538941002,0.317159877639726,-0.196257923190292,-0.874742929216148,-0.470757941549397,-0.92253333702468,-0.533941561412221,1.59779347099458,-0.53394156141342,-0.20847557906902,0.7584966191829,0.174298871238226,-0.175733384554272,0.0905013570696618,0.090501357067367,0.0821804670108437,-0.0821804670125207,-0.542675626209871,-1.72805593119864,-0.176138235504697,-2.01293432604217,0.250358191506289,0.580246119704503,0.637871682043779,-0.877354889800492,-0.0417103988854342,-0.0417103988864227,-1.34099937905579,-1.47604084403717,-1.50311930019375,0.027728747905167,-0.236268725654118,-0.10066134282371,,-0.495476033202401,-1.74969104774316,1.12899856001831,-1.12899856001865,-0.159601460594918,278.6304,102,1037.10882352941,514.796568627451,1014.03921568627,1013.14901960784,1061.06862745098,531.595098039216,497.998039215686,1096.8137254902,931.264705882353,0
992.6656,-0.022621442518026,-0.393657951336379,-0.183155174029561,1.35715356704343,-0.230514396457052,-0.230514396452725,-0.020190512103792,-1.09336313677716,-1.94385930257813,-0.806701862377194,0.714996720783505,-0.806701862378433,-0.261151371128119,0.290885410981088,-0.183547703469058,-0.857463114600112,-0.466721624864116,-0.905137282386739,-0.514355445165761,1.60271660610405,-0.514355445166943,-0.214082368082438,0.77716878157998,0.17815642133736,-0.13938998486779,0.092141815193701,0.0921418151914305,0.0892192961790307,-0.0892192961807245,-0.501166984044035,-1.74521501473106,-0.158301025812364,-2.01614340827827,0.24062677169003,0.578678761171087,0.627256173267472,-0.83350143638624,-0.0709880652508341,-0.0709880652517928,-1.36378714236963,-1.50859167498185,-1.53030134112848,0.0206413345218912,-0.235647161014944,-0.107882642475297,,-0.507108281735093,-1.76358711850348,1.13589459107544,-1.13589459107578,-0.156860254959607,278.7328,103,1038.50485436893,509.804368932039,1035.42718446602,1014.49126213592,1062.51844660194,528.315533980583,491.293203883495,1119.11650485437,951.73786407767,0
992.768,-0.0322505959283526,-0.407836690468398,-0.198164240600662,1.39104697694831,-0.229315563475857,-0.229315563471632,-0.0404091439853821,-1.07844354994092,-1.94297404109929,-0.79987723556116,0.714194100703507,-0.799877235562382,-0.24024252046306,0.264799581276394,-0.16985046358273,-0.839086596198382,-0.462910466176245,-0.886712853854728,-0.49396380671126,1.60690625640789,-0.493963806712419,-0.219791400917848,0.795570862031405,0.181790842876642,-0.102469607402054,0.0934682933600283,0.0934682933577786,0.0960242072235604,-0.0960242072252691,-0.458954943871027,-1.7614292494783,-0.141128642341097,-2.01890391269053,0.231320820912729,0.576812217905327,0.616856363284553,-0.788894898108649,-0.101435694768082,-0.101435694769005,-1.38602910102387,-1.54130265814158,-1.55703862104319,0.0140648336436294,-0.234363703519232,-0.114193775708528,,-0.518871288398395,-1.7767245225104,1.14337420387677,-1.1433742038771,-0.15381754647942,278.8352,102,1054.99460784314,555.56568627451,1046.89215686275,1032.33235294118,1077.6568627451,572.41568627451,538.71568627451,1130.06862745098,963.71568627451,0
992.8704,-0.0419798037726563,-0.422589541390278,-0.213504424496905,1.4244774449069,-0.22824790858589,-0.22824790858175,-0.0610402770620171,-1.06277216203536,-1.94128561541238,-0.791981331208451,0.712881954222398,-0.791981331209656,-0.218505241948692,0.238901576746207,-0.155174477521371,-0.819599114314171,-0.459297248938042,-0.867241938898416,-0.472793458472504,1.61031318693949,-0.472793458473633,-0.225701027026738,0.813624167817331,0.185074551987862,-0.0650416349044871,0.0944693815588297,0.0944693815566051,0.102538741597589,-0.102538741599312,-0.41611873958609,-1.77663082848285,-0.124700425538975,-2.02121074274051,0.222416034473517,0.574613263070076,0.606625936138232,-0.743631534944501,-0.132970876253242,-0.132970876254134,-1.40761159216108,-1.57406978743829,-1.58320836808756,0.00804950643395971,-0.232363923614562,-0.119511094904508,,-0.530762501184109,-1.7890382476417,1.15137197515275,-1.15137197515307,-0.150471927426178,278.9376,102,1060.98970588235,572.783823529412,1059.97549019608,1040.00784313725,1081.97156862745,586.439215686275,559.128431372549,1144.66666666667,975.28431372549,0
992.9728,-0.0517748664705282,-0.437948568349842,-0.229156246450094,1.45729341684617,-0.227333180301585,-0.227333180297524,-0.0820588138533102,-1.04632515917426,-1.93872083865751,-0.782975075306217,0.711118679702859,-0.782975075307405,-0.195947434103673,0.21319006849591,-0.139528912086378,-0.798987655511373,-0.455851032774917,-0.846707048134385,-0.450872910924049,1.6128881328111,-0.450872910925155,-0.231911793180414,0.831249870333078,0.18787789406351,-0.0271747134137724,0.0951369556396896,0.0951369556374855,0.108705692026319,-0.108705692028051,-0.372737411951951,-1.79075446473759,-0.109094355414576,-2.02306035179184,0.213886376303672,0.57204947785107,0.596517421500415,-0.697808232335075,-0.165503241966268,-0.165503241967123,-1.42842066318786,-1.6067880548503,-1.60868733571657,0.00264405637842037,-0.229593049091492,-0.12375242595358,,-0.542779686187962,-1.80046315936149,1.15982009316372,-1.15982009316404,-0.14682237005075,279.04,103,1053.35048543689,582.865533980583,1088.8640776699,1031.51067961165,1075.19029126214,598.260194174757,567.470873786408,1179.92233009709,997.805825242719,0
993.0752,-0.0616020376996977,-0.453946100662591,-0.245100768558768,1.48934203973391,-0.226594188393563,-0.226594188389591,-0.103437297370115,-1.02907969830295,-1.93520527562125,-0.772819830615749,0.708964854688924,-0.77281983061692,-0.172577643942768,0.187663282459593,-0.122923806686197,-0.777240515852656,-0.452537308998679,-0.825091401126344,-0.428232313538235,1.61458194791047,-0.428232313539302,-0.238525930222196,0.848369314957286,0.19006976111923,0.0110634372251265,0.0954662925289934,0.0954662925267945,0.114467259708966,-0.114467259710712,-0.328889532533079,-1.80373751102203,-0.0943868177813749,-2.02445067198855,0.205704195720166,0.569089422971332,0.586482425202063,-0.651522234272556,-0.198934570624416,-0.198934570625235,-1.44834245987676,-1.63935177080244,-1.63335221426974,-0.00210464124275197,-0.225996129864481,-0.126837447816114,,-0.554920931179027,-1.81093416340311,1.1686486171365,-1.16864861713681,-0.142868139731332,279.1424,102,1043.09264705882,596.122549019608,1118.94607843137,1018.95980392157,1067.22549019608,611.43137254902,580.813725490196,1215.61764705882,1022.27450980392,0
993.1776,-0.0714280687703444,-0.47061459498356,-0.261319580111179,1.52046970873589,-0.226054834057042,-0.226054834053169,-0.125145878962985,-1.0110140639428,-1.93066347756262,-0.761477514348509,0.706482948248939,-0.761477514349656,-0.148405060717035,0.162319072413923,-0.10537004038022,-0.754347357063803,-0.449318172920353,-0.802379007966404,-0.404903381780756,1.61534576747124,-0.404903381781793,-0.245646805429028,0.864904338892287,0.1915182443753,0.0496062182981676,0.0954561720259342,0.0954561720237632,0.119765230317744,-0.119765230319503,-0.284652916825804,-1.81552008239886,-0.0806523762510582,-2.02538105092495,0.197840375968764,0.565702805385421,0.576471887725576,-0.604870872285077,-0.233158931628288,-0.233158931629075,-1.46726361921533,-1.67165490010214,-1.65708005013663,-0.00615181113973156,-0.22151821960543,-0.128688082716551,,-0.567184659142371,-1.8203863746036,1.17778575538596,-1.17778575538627,-0.138608677086776,279.2448,103,1047.24368932039,601.336893203884,1133.94660194175,1024.18058252427,1070.3067961165,615.135922330097,587.53786407767,1237.60194174757,1030.29126213592,0
