time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1351.8848,1.45602146217939,-0.256480904314467,0.962377990928126,-1.28342150437995,-0.343363519801211,-0.343363519804133,,0.744319700232245,1.28928093992185,1.11206577569616,-1.78874730878808,1.11206577569754,0.185236501238839,,,-0.94322490542646,,-0.815503661702028,,1.17914038145209,,-0.335881879245512,,,,-1.26306290023666,,0.272086982593054,-0.272086982591308,-1.58560331470689,-0.396029725101321,-0.93452580088058,-0.712595709214739,0.696500803755557,-0.488580452280416,0.61066937479134,1.49323569713521,0.681323476320656,0.681323476320948,0.550755284778207,-0.348617264612643,0.258954201054932,0.944402893402141,-1.1977703364152,-0.864976765567751,-0.718455858555162,-0.0752751643544827,-0.0752751643570938,,-0.077486712105572,0.754622926063541,280.576,103,1272.45291262136,119.548058252427,403.703883495146,1270.20776699029,1274.69805825243,113.471844660194,125.62427184466,476.320388349515,331.087378640777,0
1351.9872,1.43688139197894,-0.22897393782204,0.960531566993016,-1.29000661957956,-0.322569081092193,-0.322569081095106,,0.775768758327406,1.32047389651827,1.11413212766881,-1.77369488599564,1.1141321276702,0.187425394587198,,,-0.950373253361554,,-0.820676255126588,,1.18924506134896,,-0.351635532543699,,,,-1.27100927609066,,0.274289396651611,-0.274289396649868,-1.57893599108742,-0.405287408842234,-0.927309289873714,-0.714466627187556,0.695188850851548,-0.45741091062385,0.616823437755245,1.50720641330527,0.628256750172061,0.628256750172343,0.561105097321711,-0.368106085251034,0.235393083242149,0.963872254056576,-1.21453495245338,-0.862731354976697,-0.729810373350192,-0.0808052291663793,-0.0808052291689931,,-0.0802900843642613,0.735035673416315,280.6784,102,1272.33284313726,120.883333333333,400.877450980392,1270.55784313725,1274.10784313725,112.276470588235,129.490196078431,474.764705882353,326.990196078431,0
1352.0896,1.41690233862136,-0.200747026947985,0.95838673706171,-1.29490273786746,-0.299953400063812,-0.299953400066719,,0.806181364523078,1.35006107554523,1.11467414964235,-1.75727937973689,1.11467414964374,0.188490303185718,,,-0.955649396277109,,-0.82492183371954,,1.1977232306047,,-0.366943532259947,,,,-1.27775004449787,,0.276183334788501,-0.276183334786763,-1.57116750214549,-0.412209538922689,-0.918116565317631,-0.713933720859357,0.695079725457716,-0.425802194890025,0.624341893005706,1.52002251067801,0.573318746081705,0.573318746081975,0.57307612361792,-0.389634200620473,0.210368176681679,0.982658723076039,-1.23061238738143,-0.860313587881064,-0.742964995595167,-0.085897119932515,-0.0858971199351238,,-0.0830872369066194,0.714676336695495,280.7808,103,1234.19466019417,111.666504854369,400.805825242719,1232.82912621359,1235.56019417476,103.315533980583,120.017475728155,473.456310679612,328.155339805825,0
1352.192,1.39611379258758,-0.171816496880294,0.955958010647774,-1.2981443564681,-0.275480606509897,-0.275480606512798,,0.835531926664664,1.37801615525136,1.11364464182895,-1.73953256349748,1.11364464183035,0.188437235750401,,,-0.959010982847689,,-0.828171234892686,,1.20455971996865,,-0.381790515722933,,,,-1.28325367294105,,0.277706333463829,-0.277706333462103,-1.56232556618013,-0.416773407117697,-0.906932463350849,-0.710975679148033,0.696194996844905,-0.393797202683493,0.63323694677739,1.53164181965464,0.516571554289786,0.516571554290042,0.586671678806088,-0.413190380997673,0.183910325620991,1.00076395553515,-1.2459812154018,-0.857665404594243,-0.757929519028206,-0.0905787602757817,-0.0905787602783859,,-0.0858740723535356,0.693557337894095,280.8832,102,1225.45637254902,112.812745098039,398.382352941177,1223.10196078431,1227.81078431373,109.936274509804,115.689215686275,469.509803921569,327.254901960784,0
1352.2944,1.37454593170791,-0.142202469885085,0.953258705976778,-1.29977041020873,-0.249121524342636,-0.249121524345528,,0.863797160455276,1.40431648065499,1.110998971616,-1.72049019215044,1.11099897161741,0.1872742084733,,,-0.96041944563332,,-0.830357635323433,,1.20974351108044,,-0.396163251555494,,,,-1.28749289049816,,0.278796560528622,-0.278796560526903,-1.55244007259421,-0.418963671024175,-0.893746761897464,-0.70557811536531,0.698551285407891,-0.361439543285064,0.64351545616345,1.54202537871807,0.458084134239576,0.458084134239811,0.60189056318594,-0.438757698183021,0.156054493244415,1.0181908043253,-1.26062089470541,-0.854728233941821,-0.774706290107358,-0.0948818882236794,-0.0948818882262778,,-0.0886460275628148,0.671692464650071,280.9856,102,1223.18039215686,114.725490196078,395.720588235294,1221.15980392157,1225.20098039216,112.632352941176,116.81862745098,466.019607843137,325.421568627451,0
1352.3968,1.35222957181925,-0.111928830777788,0.950300928938681,-1.29982416544576,-0.220853912630038,-0.220853912632928,,0.890956112375271,1.42894304662738,1.10669539722316,-1.70019189748553,1.10669539722457,0.185011167792531,,,-0.959840390123801,,-0.83141704040171,,1.21326770893026,,-0.410050604678488,,,,-1.2904447731399,,0.279393170057732,-0.279393170056022,-1.541543036452,-0.418772469592881,-0.878554331094849,-0.6977337129249,0.702160166949546,-0.32877351585515,0.655178834245154,1.55113760758437,0.397932370204555,0.397932370204769,0.618727143763385,-0.466313584058685,0.1268397847625,1.03494312755527,-1.27451168854151,-0.851443235575937,-0.793289903614589,-0.0988418063377585,-0.0988418063403485,,-0.0913980464496425,0.649096998266989,281.088,103,1309.77621359223,109.916019417476,393.966019417476,1308.7786407767,1310.77378640777,109.678640776699,110.153398058252,465.26213592233,322.669902912621,0
1352.4992,1.32919612051562,-0.0810231693286462,0.947095564654346,-1.29835312877819,-0.190662672708809,-0.190662672711697,,0.916990168749136,1.45188046505071,1.10069538369829,-1.67868106167206,1.1006953836997,0.1816599174009,,,-0.957243969057286,,-0.831288752687363,,1.21512950040753,,-0.423443492070812,,,,-1.29209081123962,,0.279436671858797,-0.279436671857096,-1.52966854882711,-0.416199529632048,-0.861355268646098,-0.687442357975029,0.707028104031227,-0.295844086698283,0.668222983763771,1.55894646103567,0.336199083759878,0.33619908376008,0.63717142399485,-0.495829888270832,0.0963094504633532,1.05102559017648,-1.28763458288203,-0.847751546925608,-0.813666953430148,-0.10249708792145,-0.102497087924033,,-0.0941245600479826,0.625787827901553,281.1904,102,1365.01764705882,102.445588235294,393.735294117647,1363.99705882353,1366.03823529412,105.698039215686,99.193137254902,467.382352941177,320.088235294118,0
1352.6016,1.30547753143516,-0.0495167067352628,0.943652276571454,-1.29540897275859,-0.158540021094918,-0.158540021097807,,0.941883051498931,1.47311692463947,1.0929639107614,-1.65600466603974,1.09296391076281,0.177234055655499,,,-0.952605223311616,,-0.829915797171644,,1.21533009700621,,-0.436334844120395,,,,-1.29241696553764,,0.278869310043522,-0.278869310041833,-1.51685274095827,-0.411252265597812,-0.842155024424881,-0.67471126254328,0.713156397589777,-0.262696851391438,0.682638255649325,1.5654235569987,0.272973990938784,0.272973990938979,0.657209097427239,-0.527272935611177,0.0645108594543855,1.06644347145647,-1.29997120263638,-0.84359451304875,-0.835815846363335,-0.105889229459823,-0.105889229462396,,-0.0968194690805089,0.60178353468407,281.2928,103,1362.17912621359,106.943689320388,397.033980582524,1361.17281553398,1363.1854368932,111.036893203884,102.850485436893,470.708737864078,323.359223300971,0
1352.704,1.28110626222023,-0.0174442139126201,0.939979511940924,-1.2910474623511,-0.124485630851767,-0.124485630854658,,0.965620811147121,1.49264415820693,1.08346977862701,-1.63221311622523,1.08346977862841,0.171748933865427,,,-0.945904375764454,,-0.827245284843238,,1.21387466366345,,-0.448719582566708,,,,-1.29141371876097,,0.277635441381614,-0.27763544137993,-1.503133767883,-0.403945874985209,-0.820964523802224,-0.65955508439716,0.720541149586361,-0.22937797164695,0.698409425191426,1.57054428461379,0.208353588647944,0.208353588648141,0.678821594056505,-0.56060359564898,0.0314954329356624,1.0812024948107,-1.31150373442172,-0.838913881751589,-0.859706678219916,-0.109062250275615,-0.109062250278181,,-0.0994761263454099,0.577104439917393,281.3952,102,1289.5181372549,119.185784313726,403.799019607843,1288.5362745098,1290.5,114.724509803922,123.647058823529,476.294117647059,331.303921568627,0
1352.8064,1.25611524665415,0.0151560758841135,0.936084520318415,-1.28532836672211,-0.0885067475084428,-0.0885067475113364,,0.988191827277153,1.5104574285564,1.07218591956395,-1.6073600434292,1.07218591956535,0.165221648077225,,,-0.937127077097442,,-0.823228712321241,,1.21077223804461,,-0.460594611733165,,,,-1.28907613104303,,0.275681908197843,-0.275681908196173,-1.48855179911151,-0.39430343582538,-0.797800300013875,-0.641996052765552,0.729173230233568,-0.195934086141431,0.715515679285964,1.57428790856637,0.142440957378415,0.142440957378612,0.701986128214902,-0.59577737512625,-0.00268146969880659,1.09530868910611,-1.32221486387002,-0.833651963263911,-0.885301162918572,-0.112062260817424,-0.112062260819982,,-0.102087321565465,0.551772626289767,281.4976,102,1275.24754901961,121.872549019608,409.137254901961,1273.39901960784,1277.09607843137,114.457843137255,129.287254901961,482.460784313726,335.813725490196,0
1352.9088,1.23053788749115,0.0482425642816042,0.93197339178228,-1.27831535256139,-0.050618283625902,-0.0506182836288035,,1.00958681419969,1.5265555294281,1.05908971672518,-1.58150208054863,1.05908971672657,0.157671064038728,,,-0.926264612682474,,-0.817822211641672,,1.2060356455598,,-0.471958812501411,,,,-1.28540390112934,,0.272958407082412,-0.272958407080757,-1.47314899390207,-0.382356009854287,-0.772684634944416,-0.622064101738217,0.739038255388538,-0.162412204725979,0.73393061833011,1.57663768092313,0.0753454756427169,0.075345475642908,0.726675752471922,-0.632744535897079,-0.0379607096955,1.10876827697189,-1.33208773006247,-0.82775177128094,-0.912552606663885,-0.114937028106458,-0.114937028109009,,-0.104645274582877,0.525811947078785,281.6,103,1274.75,125.283495145631,418.26213592233,1273.27281553398,1276.22718446602,119.465048543689,131.101941747573,492.398058252427,344.126213592233,0
1353.0112,1.20440806419873,0.0817704050497224,0.927651115154863,-1.27007586133101,-0.0108428870622727,-0.010842887065181,,1.02979881844384,1.54094078653853,1.04416332331147,-1.55469861462651,1.04416332331285,0.149117858482828,,,-0.91331407871331,,-0.810986765735924,,1.1996814148309,,-0.482813032017613,,,,-1.28040142120381,,0.269417854001678,-0.269417854000038,-1.45696944349935,-0.368142745488218,-0.745645692807768,-0.599796999935263,0.750116590196646,-0.128859597239051,0.75362228688275,1.57758095485153,0.00718245074008066,0.00718245074025392,0.752859418829478,-0.671450235414549,-0.0742795637443886,1.12158757895277,-1.34110589592112,-0.821157168042033,-0.941405929511733,-0.117735553935047,-0.117735553937593,,-0.107141642593886,0.499248035190016,281.7024,102,1283.95735294118,123.64068627451,426.676470588235,1282.60196078431,1285.31274509804,114.169607843137,133.111764705882,501.656862745098,351.696078431373,0
1353.1136,1.17776014271606,0.115691654127632,0.923121652382733,-1.26068097189683,0.0307890307110951,0.0307890307081793,,1.04882319536115,1.55361904367314,1.0273939701604,-1.52701151927253,1.02739397016177,0.139584555027027,,,-0.898278529003337,,-0.802688397531622,,1.19172969468019,,-0.493160066131101,,,,-1.27407780407212,,0.265016741334634,-0.265016741333009,-1.44005907642242,-0.351710964920318,-0.716717624107193,-0.575240455547881,0.762383392676127,-0.0953236809511417,0.774553246439686,1.57710928361986,-0.0619273194985688,-0.0619273194984059,0.780502044788156,-0.711834682817446,-0.111571943993741,1.13377292531638,-1.3492533323532,-0.813813026664021,-0.971797744816979,-0.120507661159075,-0.120507661161614,,-0.109567543794404,0.472108315531833,281.8048,103,1345.98737864078,118.725242718447,435.927184466019,1345.33980582524,1346.63495145631,112.512621359223,124.93786407767,511.009708737864,360.844660194175,0
1353.216,1.15062897817729,0.149955460960527,0.918388026205424,-1.25020525000797,0.0742393193420062,0.0742393193390805,,1.06665756059421,1.56459962653117,1.00877425120975,-1.49850487074762,1.0087742512111,0.12909553978656,,,-0.881167093669495,,-0.792898337665195,,1.18220416908879,,-0.503004631810858,,,,-1.26644686742904,,0.259715480661864,-0.259715480660252,-1.42246553545241,-0.33311621522956,-0.685940622101824,-0.548448175668205,0.775808698691481,-0.0618519035174554,0.796680692592644,1.57521849215024,-0.131858031094371,-0.131858031094213,0.809564579705096,-0.753833301764891,-0.149768632349333,1.14533057207084,-1.3565144121273,-0.805665408453431,-1.00365650556339,-0.123303570924073,-0.123303570926607,,-0.111913594434705,0.444422013362122,281.9072,102,1342.9637254902,126.00931372549,448.627450980392,1343.2362745098,1342.69117647059,119.31568627451,132.702941176471,524.911764705882,372.343137254902,0
1353.3184,1.12304991080537,0.18450830145548,0.913452421402797,-1.23872659235373,0.1194621720212,0.119462172018265,,1.08330171787751,1.57389528673248,0.98830238097841,-1.46924465050329,0.988302380979753,0.117677056651877,,,-0.86199507589381,,-0.781593174795724,,1.17113196454584,,-0.512353324312559,,,,-1.25752707441817,,0.253478725736414,-0.253478725734818,-1.40423804116177,-0.312422271229103,-0.65336092710079,-0.51948187017942,0.790357537549255,-0.0284916135124207,0.819956607222705,1.57190872069386,-0.202479384894057,-0.202479384893903,0.840004066467004,-0.797376891218556,-0.188797518982403,1.15626661857596,-1.36287390730669,-0.796661745567849,-1.03690271894879,-0.126173458351173,-0.126173458353694,,-0.114169952751465,0.416220144328086,282.0096,103,1226.27621359223,145.53932038835,467.567961165049,1225.00388349515,1227.54854368932,137.921359223301,153.157281553398,544,391.135922330097,0
1353.4208,1.09505876136029,0.219294245772588,0.908316301307172,-1.22632607758417,0.166404262869243,0.166404262866296,,1.09875756706,1.58152213761188,0.965982421660515,-1.43929843546301,0.965982421661843,0.10535719761085,,,-0.840784032099191,,-0.768754985353782,,1.15854354533042,,-0.521214550711782,,,,-1.2473414403382,,0.246275670806408,-0.246275670804829,-1.38542725691961,-0.289701091761899,-0.619030785200889,-0.488411204595171,0.805990061407166,0.00471009481017311,0.844327931368338,1.5671844506238,-0.273657119954982,-0.273657119954827,0.871773694046882,-0.842391779004412,-0.228583841937836,1.16658692315152,-1.36831698482421,-0.786751023570109,-1.07144922343247,-0.129166990211158,-0.129166990213654,,-0.116326362922995,0.387535473110602,282.112,102,1222.69607843137,153.243137254902,483.450980392157,1221.97745098039,1223.41470588235,147.679411764706,158.806862745098,559.470588235294,407.43137254902,0
1353.5232,1.06669183254231,0.25425525156826,0.902980540114987,-1.21308782987213,0.215004935893282,0.215004935890323,,1.11302900041875,1.58749960036231,0.941824479476327,-1.40873507676852,0.941824479477634,0.092165907667075,,,-0.81756183270073,,-0.754371429889787,,1.14447259468003,,-0.529598433756918,,,,-1.2359174166346,,0.23808032067785,-0.238080320676291,-1.36608516713805,-0.265032735678454,-0.583008368712957,-0.455313709267211,0.822661672617504,0.0377065800070519,0.869736746376063,1.56105452609641,-0.345253579764598,-0.34525357976445,0.904822840191245,-0.888799971549154,-0.269050436704354,1.17629701417724,-1.37282919849557,-0.775883965313101,-1.10720151990867,-0.132332857400875,-0.132332857403354,,-0.118372192828611,0.358402432899237,282.2144,102,1241.52696078431,157.057352941176,499.867647058824,1239.95,1243.10392156863,153.472549019608,160.642156862745,577.019607843137,422.71568627451,0
1353.6256,1.03798591918466,0.289331475125754,0.897445569708529,-1.19909888722378,0.265196444595237,0.265196444592265,,1.1261217989595,1.59185037745758,0.915844870444078,-1.37762437029289,0.915844870445361,0.0781350156754786,,,-0.79236269248276,,-0.738435799541701,,1.12895588202395,,-0.537516690179057,,,,-1.22328675812634,,0.228871727331329,-0.228871727329786,-1.34626497482733,-0.238505238677579,-0.545357659184269,-0.420274646130154,0.84032313933656,0.0704519087221003,0.896120456488046,1.55353218258805,-0.417128320530209,-0.417128320530058,0.939097107911194,-0.936519308958049,-0.310118009052252,1.18540199818898,-1.37639647909269,-0.764013216809016,-1.14405814858614,-0.135718313099554,-0.135718313102004,,-0.120296461432046,0.328857004947553,282.3168,103,1301.35825242718,152.083009708738,501.344660194175,1299.38834951456,1303.32815533981,152.663106796117,151.502912621359,583.349514563107,419.339805825243,0
1353.728,1.00897832391264,0.324461592588521,0.89171153504443,-1.18444905639933,0.316904239122469,0.316904239119485,,1.13804354245105,1.59460045583605,0.888066253205993,-1.34603672683786,0.888066253207247,0.0632982877677798,,,-0.765227156784039,,-0.720947002111565,,1.11203311931779,,-0.544982501666072,,,,-1.20948537626714,,0.218634182579063,-0.218634182577537,-1.32602101544112,-0.21021444901415,-0.506148290705725,-0.38338683061217,0.858920702437541,0.102901161487364,0.923411974531869,1.5446350808598,-0.48913874822814,-0.489138748227997,0.974538359327646,-0.985463628379467,-0.351705431003244,1.19390647073925,-1.37900512392049,-0.75109352549374,-1.18191109722027,-0.139368725573778,-0.139368725576198,,-0.122087857203257,0.298936571261032,282.4192,102,1302.80882352941,153.151960784314,496.828431372549,1301.73137254902,1303.8862745098,153.043137254902,153.260784313725,581.549019607843,412.107843137255,0
1353.8304,0.979706867056081,0.359583119002964,0.885778444310059,-1.1692307331656,0.370047291414728,0.370047291411727,,1.14880354949414,1.59577912316712,0.858517724346408,-1.31404284784597,0.858517724347634,0.0476914838167099,,,-0.736202033697949,,-0.701909490563399,,1.09374681326041,,-0.552010408931251,,,,-1.19455318488051,,0.20735735598544,-0.207357355983936,-1.3054086748751,-0.180263822343348,-0.465455353657196,-0.34475040895115,0.878396194037965,0.135010754034611,0.9515399235063,1.53438532308651,-0.561140750701247,-0.561140750701113,1.01108474704733,-1.03554292599839,-0.393730038383059,1.20181443613089,-1.38064178447195,-0.737081893252467,-1.22064621756525,-0.143327156659312,-0.143327156661705,,-0.123734756612473,0.268679770738851,282.5216,102,1234.35931372549,149.620588235294,498.475490196079,1234.82254901961,1233.89607843137,146.377450980392,152.863725490196,584.078431372549,412.872549019608,0
1353.9328,0.95020987749876,0.394632714269772,0.879646299116146,-1.1535386729592,0.424538446745994,0.424538446742979,,1.1584128594427,1.59541897232089,0.827234874470325,-1.28171340068538,0.827234874471521,0.0313523898179747,,,-0.705340272460706,,-0.681333149847543,,1.07414212132775,,-0.558616256230491,,,,-1.17853394670299,,0.195036377857395,-0.195036377855908,-1.2844842966937,-0.1487641794696,-0.423359162922504,-0.304472595223544,0.898687194053207,0.166738727681926,0.980428870480837,1.52280941779781,-0.632989306230933,-0.632989306230815,1.04867074419587,-1.08666350667756,-0.436107903731624,1.20912923855836,-1.38129345113782,-0.721937695794942,-1.26014363172594,-0.147633978879678,-0.14763397888204,,-0.125225255987171,0.238126391922707,282.624,103,1227.07572815534,152.006796116505,500.747572815534,1230.18834951456,1223.96310679612,147.922330097087,156.091262135922,586.388349514563,415.106796116505,0
1354.0352,0.92052615754265,0.429546476083868,0.873315199640394,-1.13746970898138,0.480284795330361,0.480284795327329,,1.16688425251388,1.59355587703161,0.794259807454854,-1.24911868289457,0.794259807456019,0.0143208064740596,,,-0.672700796607289,,-0.659233160252799,,1.05326671618907,,-0.56481718977606,,,,-1.16147511897444,,0.18167187776074,-0.181671877759269,-1.26330506781801,-0.11583343176545,-0.379944994822711,-0.262667373100611,0.919727238669875,0.198044979729988,1.00999960032534,1.50993817668344,-0.704539083939381,-0.704539083939279,1.08722718257606,-1.13872812624562,-0.478754077935919,1.21585350565567,-1.38094744077389,-0.705622780781905,-1.30027813055804,-0.152326542253149,-0.152326542255472,,-0.126547227048794,0.207317318269482,282.7264,102,1256.38431372549,382.03431372549,520.627450980392,1259.41960784314,1253.34901960784,365.674509803922,398.394117647059,608.166666666667,433.088235294118,0
1354.1376,0.890694919827272,0.464260227421904,0.866785426656002,-1.12112242426335,0.537188063775361,0.537188063772314,,1.17423228914055,1.59022893436668,0.759641124620626,-1.21632827638013,0.759641124621762,-0.00336151384736738,,,-0.638348301169145,,-0.635629846699327,,1.03117065861646,,-0.570631689075423,,,,-1.14342768363172,,0.167269988006887,-0.167269988005433,-1.24192887729789,-0.0815962772774739,-0.33530279216335,-0.219455163831019,0.9414460812546,0.228891430454163,1.04016942898504,1.4958065490653,-0.775645056604832,-0.775645056604746,1.12668131436447,-1.1916361461144,-0.521582815147826,1.22198910705138,-1.37959139773856,-0.688101565608768,-1.34091958235039,-0.157438894766829,-0.157438894769117,,-0.127688397740078,0.176294519584648,282.8288,103,1265.13834951456,486.12427184466,533.902912621359,1266.57281553398,1263.70388349515,473.277669902913,498.970873786408,627.398058252427,440.407766990291,0
1354.24,0.860755694441312,0.498709800852723,0.860057500085596,-1.10459679080171,0.59514502628118,0.595145026278116,,1.18047334224137,1.5854803774846,0.723433871404774,-1.18341070492641,0.72343387140588,-0.0216509828676528,,,-0.602353021130568,,-0.610548516389149,,1.0079062756591,,-0.576079602899533,,,,-1.12444595039421,,0.151842314182975,-0.151842314181536,-1.22041414965983,-0.0461838669105767,-0.289526832227826,-0.174962457455936,0.963770001279419,0.259242138613908,1.07085255455666,1.48045341003602,-0.846163125288724,-0.846163125288645,1.16695690611986,-1.24528371469812,-0.564507796460792,1.22753712816354,-1.37721331278493,-0.669341145414917,-1.38193336703159,-0.163001556854647,-0.1630015568569,,-0.128636449147324,0.145101065274755,282.9312,102,1270.18578431373,471.329411764706,543.205882352941,1270.3931372549,1269.97843137255,464.612745098039,478.046078431373,642.088235294118,444.323529411765,0
1354.3424,0.830748207828443,0.532831311772469,0.853132211729947,-1.08799379437125,0.654047931196001,0.654047931192924,,1.18562559689187,1.57935546752138,0.685699439858135,-1.15043311156326,0.685699439859207,-0.0405023396919701,,,-0.564790476122633,,-0.584019285707665,,0.983528036759089,,-0.58118216551488,,,,-1.10458733499895,,0.135405870134802,-0.135405870133378,-1.19881966849862,-0.00973343470843967,-0.242715353154621,-0.129321401353693,0.986622149322029,0.289063385964563,1.10196043861936,1.46392132011954,-0.915950746424145,-0.915950746424081,1.20797436162858,-1.29956397487028,-0.607442357132419,1.23249785568349,-1.37380155486308,-0.649311406949659,-1.42318083856992,-0.169041355564777,-0.169041355566998,,-0.129379110844036,0.113781123010305,283.0336,102,1340.46470588235,483.101470588235,511.754901960784,1344.74117647059,1336.18823529412,476.401960784314,489.800980392157,615.323529411765,408.186274509804,0
1354.4448,0.800712243002746,0.566561409569629,0.84601063428922,-1.07141506363138,0.713784937763478,0.713784937760386,,1.18970900272936,1.57190237870925,0.646505417796504,-1.11746097115219,0.646505417797548,-0.0598688479704071,,,-0.525741188746349,,-0.556076893428127,,0.958092416526259,,-0.585961974619598,,,,-1.08391212122294,,0.117982972662125,-0.117982972660714,-1.17720442062432,0.0276121185227596,-0.194970137607445,-0.0826693391211148,1.00992290611979,0.318323756487534,1.1334022009928,1.4462562719342,-0.984867561848919,-0.984867561848875,1.24965086552111,-1.35436729210523,-0.650299720601506,1.23687077600462,-1.36934491147985,-0.62798513438891,-1.46451981297138,-0.175581325564898,-0.175581325567073,,-0.129904236395404,0.0823799079216812,283.136,103,1359.26019417476,481.597572815534,470.932038834952,1365.3145631068,1353.20582524272,473.68932038835,489.505825242719,570.699029126214,371.165048543689,0
1354.5472,0.77068749441075,0.59983750031875,0.838694113678192,-1.05496251301522,0.774240562139841,0.774240562136734,,1.1927451802959,1.56317209200589,0.605925376650813,-1.08455784868745,0.605925376651826,-0.0797025103912302,,,-0.485290363356323,,-0.526760492287271,,0.931657733793448,,-0.590442921081589,,,,-1.0624832118411,,0.0996010905601787,-0.0996010905587911,-1.15562748871226,0.0657046992261835,-0.146396054482862,-0.0351482935971108,1.03359023377051,0.346994231131796,1.16508501002501,1.42750743439443,-1.05277603767024,-1.05277603767021,1.29190054346659,-1.40958150404912,-0.692993248739405,1.24065459406694,-1.36383263874519,-0.605338092808479,-1.5058050812472,-0.182640674373214,-0.182640674375351,,-0.130199848109137,0.0509435634917406,283.2384,102,1321.49754901961,488.605882352941,457.53431372549,1327.47941176471,1315.51568627451,475.510784313726,501.700980392157,553.137254901961,361.93137254902,0
1354.6496,0.740713424017602,0.632597938668696,0.831184248456728,-1.03873799559222,0.835296134451993,0.835296134448872,,1.19475729123344,1.55321830219876,0.564038593286943,-1.05178520362514,0.564038593287926,-0.0999542935016976,,,-0.44352750835647,,-0.496113412592657,,0.904283963532308,,-0.59465007579476,,,,-1.04036587166849,,0.0802926448334547,-0.0802926448320842,-1.13414799883679,0.104391558482058,-0.0971005588964058,0.0130956092855752,1.05754001148808,0.375048302250086,1.19691446147799,1.40772689880593,-1.11954210918722,-1.1195421091872,1.33463464117884,-1.46509219659082,-0.73543671532082,1.24384727468552,-1.35725452066835,-0.581349083459966,-1.54688894418472,-0.19023479990063,-0.190234799902715,,-0.130254149283069,0.0195189745232889,283.3408,103,906.509708737864,622.123786407767,466.087378640777,909.960194174757,903.059223300971,608.871844660194,635.37572815534,550.941747572816,381.233009708738,0
1354.752,0.710829110971684,0.664782186695504,0.823482849720779,-1.02284295521231,0.896830266659117,0.896830266655986,,1.19576988015312,1.54209732078229,0.520929703944213,-1.01920223011031,0.520929703945163,-0.12057437185432,,,-0.400545993933028,,-0.464182900651792,,0.876032526607875,,-0.598609554763433,,,,-1.01762746778198,,0.060094762264555,-0.0600947622632065,-1.11282510646733,0.143515889628029,-0.0471931527438113,0.0619127727700453,1.08168636760255,0.402462091218665,1.2287949542531,1.38696942056895,-1.18503581661119,-1.18503581661117,1.37776172971753,-1.52078300980598,-0.777544596198207,1.24644609901953,-1.34960093283046,-0.555999975367409,-1.58762175721146,-0.198375345305723,-0.198375345307756,,-0.13005551030839,-0.0118464709833947,283.4432,102,858.708823529412,631.494117647059,464.166666666667,864.349019607843,853.06862745098,613.829411764706,649.158823529412,542.06862745098,386.264705882353,0
1354.8544,0.681073079348981,0.696330938318278,0.815591869360279,-1.00737807135169,0.958719326388256,0.958719326385113,,1.19580869075061,1.52986794016039,0.476688293445441,-0.986865718335907,0.476688293446361,-0.141512407275116,,,-0.356442555563212,,-0.431019845412556,,0.846966066391962,,-0.602348386831132,,,,-0.994337212411644,,0.0390489919734478,-0.0390489919721201,-1.09171799436,0.182917474391625,0.00321518512182727,0.111150806049191,1.10594202816428,0.429214438251446,1.2606300767727,1.36529214313801,-1.24913191360016,-1.24913191360016,1.42118794548457,-1.57653597307743,-0.819232359016722,1.24844772981636,-1.34086290885251,-0.52927572385599,-1.62785247080591,-0.207070276473586,-0.207070276475568,,-0.129592442246475,-0.0431051412373234,283.5456,102,630.334803921569,697.341666666667,476.186274509804,633.862745098039,626.806862745098,680.41862745098,714.264705882353,551.970588235294,400.401960784314,0
1354.9568,0.651483096619272,0.727186212124719,0.807513292514654,-0.992442897526267,1.02083790686765,1.0208379068645,,1.19490045784818,1.51659123477187,0.43140843113077,-0.954829923349708,0.43140843113166,-0.162717869895819,,,-0.311316767905123,,-0.396678510554583,,0.817148218551993,,-0.60589439781014,,,,-0.97056591214363,,0.0172009987885278,-0.0172009987872212,-1.07088585646342,0.222433361796296,0.0540125860344615,0.160655229474809,1.13021869394186,0.455286933645617,1.29232300892333,1.34275429978204,-1.31171044170918,-1.31171044170918,1.46481727129956,-1.63223186807103,-0.860416737686115,1.2498482887774,-1.33103221618269,-0.501164384850492,-1.66742916071105,-0.216323976682373,-0.216323976684307,,-0.128853574292888,-0.0742094088887694,283.648,103,627.132038834952,695.819417475728,479.849514563107,633.573786407767,620.690291262136,683.670873786408,707.967961165049,557.242718446602,402.456310679612,0
