time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
482.5088,1.07599751870239,-0.55633465060077,0.34821987528831,-0.082094488028066,-0.581690841706808,-0.58169084170629,,1.05731996492736,0.480523068021936,0.135265215965403,0.891809180871548,0.135265215964211,-1.20567354237441,,-1.39263957449079,-1.69976348274939,0.136133251789937,-1.98679144356468,,-0.0909403269479483,-0.57216092123116,-1.03280318543051,0.600408796080668,-0.688711024175979,0.197259134294667,0.701548214304241,0.701548214303844,-1.3066673644627,1.30666736446225,-0.196163545804237,1.79944732531659,0.0991422526425253,1.76351399615398,-1.65961398480054,-1.23983462802587,-1.63983204891025,0.332675146350115,-0.608922535968337,-0.608922535968995,0.94433611224759,-0.6224605738742,0.253061294733181,-0.435497164443892,0.575964613497168,0.456676636375683,-0.676249688410185,-0.243169067932143,-0.243169067931477,-0.380104233517929,0.380104233517602,1.41489250190428,120.5248,103,1218.72815533981,560.271844660194,798.077669902913,1217.11747572816,1220.33883495146,568.799029126214,551.744660194175,860.019417475728,736.135922330097,0
482.6112,1.08148455737664,-0.564546751781652,0.34647539728547,-0.0477156208571087,-0.576622410791342,-0.57662241079084,,1.06203703570832,0.509758711672435,0.13761317717166,0.894518160745379,0.137613177170458,-1.17259010033148,,-1.36207627463149,-1.66770424317449,0.122170916498621,-1.95656720638604,,-0.0912804079281635,-0.585042547597051,-1.02486776376191,0.589701143488198,-0.686533789868113,0.239744634492601,0.693878064401057,0.693878064400648,-1.29628678887902,1.29628678887857,-0.198440008313812,1.76807799163511,0.107970704687522,1.74161751081917,-1.63432633523494,-1.23116149342612,-1.62003230707023,0.332503296708329,-0.611452489998004,-0.611452489998652,0.924199833462813,-0.600692425528312,0.260919521705867,-0.476131016282417,0.619883688399439,0.475270576083242,-0.668667791060548,-0.198901079671373,-0.198901079670708,-0.393083508835821,0.393083508835488,1.4530791740349,120.6272,102,1212.39509803922,561.353921568627,805.779411764706,1211.62254901961,1213.16764705882,572.256862745098,550.450980392157,871.794117647059,739.764705882353,0
482.7136,1.08606064064788,-0.571494576342533,0.344955639570255,-0.0138249565267734,-0.570118883252745,-0.570118883252257,,1.06659934797296,0.5383417108588,0.13938098371758,0.895725378823769,0.139380983716373,-1.13879024863707,,-1.33046877086002,-1.63481139029616,0.108637716733136,-1.92505312791846,,-0.0922123549918937,-0.597496382402404,-1.01652298675398,0.579623772148569,-0.683639887434401,0.281810242602155,0.686360967751204,0.686360967750775,-1.28576835962005,1.2857683596196,-0.200609517326342,1.73552297733231,0.116756565808906,1.71857807367106,-1.60776710633186,-1.22132516474755,-1.59886790601191,0.330694400240286,-0.61317874679398,-0.613178746794625,0.903820037058244,-0.578912231574017,0.268480850140331,-0.516324796083818,0.663265076193851,0.493511440172838,-0.662422379798271,-0.155105622440255,-0.155105622439587,-0.406295399040634,0.406295399040301,1.49041917520821,120.7296,102,1080.30784313725,563.739215686275,828.96568627451,1077.79509803922,1082.82058823529,573.469607843137,554.008823529412,895.725490196078,762.205882352941,0
482.816,1.08970191911423,-0.577186462115088,0.3436393474635,0.0195415459676667,-0.56225774510278,-0.562257745102306,,1.07099198994263,0.566198783278314,0.140516618184852,0.895398478408984,0.140516618183637,-1.10432652214301,,-1.29787307796495,-1.60111211428079,0.0955531529072702,-1.89226997005596,,-0.0936901302020386,-0.60943154086794,-1.00775836385737,0.570164850099299,-0.680025251266203,0.323407252244702,0.678938393813293,0.678938393812841,-1.27509748427631,1.27509748427585,-0.202635129405937,1.70179536135906,0.125439696113049,1.69435750223818,-1.57994276974224,-1.21032004139116,-1.57633994360773,0.32730956350733,-0.61412425553811,-0.614124255538747,0.883225648671688,-0.557154372132847,0.275729139048375,-0.556052332767859,0.706069876570176,0.511361299335333,-0.657524114703209,-0.111856630855126,-0.111856630854455,-0.419709843391476,0.419709843391139,1.52688483660012,120.832,103,1077.48640776699,564.617961165049,845.592233009709,1075.72038834951,1079.25242718447,576.333009708738,552.902912621359,912.349514563107,778.834951456311,0
482.9184,1.09238698105717,-0.581635374535807,0.342503849935322,0.0523484781780774,-0.553121138113462,-0.553121138112998,,1.07519930012959,0.593258836800372,0.140970434367847,0.893507647523015,0.140970434366624,-1.06925267169648,,-1.26434738317079,-1.56663305946885,0.0829340699295629,-1.85823951815991,,-0.0956673600434974,-0.62075912276191,-0.998565144154114,0.561310967562189,-0.67568829889992,0.364485850261918,0.671549627226951,0.671549627226477,-1.26425890045526,1.2642589004548,-0.204480743503464,1.66690882411014,0.133959350929433,1.66891766891954,-1.55086113513867,-1.19814421678999,-1.55245220741877,0.322413156410451,-0.614313813667383,-0.614313813668013,0.862445229372778,-0.53545243629597,0.282649008983344,-0.595289104868911,0.748260377307522,0.528781524379894,-0.653978897245225,-0.0692248457229091,-0.0692248457222339,-0.433295125205787,0.43329512520545,1.56245092740586,120.9344,102,1075.37254901961,570.414215686275,866.946078431373,1071.79509803922,1078.95,586.267647058824,554.560784313726,936.901960784314,796.990196078431,0
483.0208,1.09409700674064,-0.584858806727918,0.341525227226541,0.0845610281498034,-0.54279539760555,-0.542795397605097,,1.0792049554779,0.619453254883989,0.140695405106538,0.890025798353375,0.14069540510531,-1.03362355584067,,-1.2299519205341,-1.53140023381445,0.0707945154780174,-1.82298456074944,,-0.0980974786023333,-0.631392807783717,-0.988936237572661,0.553047320406599,-0.670629761322064,0.404995132101478,0.664132133792376,0.664132133791885,-1.25323681163295,1.25323681163249,-0.206111344236149,1.63087773451496,0.142254411166353,1.64222077535022,-1.52053148368093,-1.1847996080287,-1.52721132175205,0.31607250748894,-0.613773971283848,-0.613773971284473,0.841506869575255,-0.513839142120718,0.289225829330838,-0.63401219790801,0.789800090876611,0.545732968902691,-0.651787909971029,-0.0272776799586955,-0.0272776799580169,-0.447018154532187,0.447018154531852,1.59709465522531,121.0368,103,1073.47038834951,571.088349514563,888.266990291262,1068.83106796117,1078.10970873786,589.473786407767,552.702912621359,961.941747572816,814.592233009709,0
483.1232,1.09481591710298,-0.586878651352012,0.340678493245892,0.116145040740137,-0.531370569096894,-0.531370569096447,,1.08299206354085,0.644716183908173,0.13964736652292,0.884928743791962,0.139647366521684,-0.997495026954906,,-1.19474883619174,-1.49543892835149,0.0591456172517421,-1.78652886935044,,-0.100933863396154,-0.641249431235141,-0.978866110202257,0.545357876580955,-0.664852497011878,0.444883144780139,0.656621938415424,0.656621938414914,-1.24201502046968,1.24201502046922,-0.207493218115821,1.59371726444307,0.150263631189871,1.61422966695939,-1.48896470436131,-1.17029207318704,-1.50062689024041,0.308357596296841,-0.612532933925947,-0.612532933926569,0.820438079672956,-0.492346257440175,0.295445700083561,-0.672200252513998,0.830653790793183,0.562176171564798,-0.650947632509358,0.0139208928202276,0.013920892820911,-0.460844762201644,0.460844762201308,1.63079566806529,121.1392,102,1029.4112745098,580.031862745098,911.980392156863,1026.45392156863,1032.36862745098,596.717647058824,563.346078431373,989.078431372549,834.882352941177,0
483.2256,1.09453050327342,-0.587721047792729,0.339937781421279,0.147067082756503,-0.518939905748056,-0.518939905747621,,1.08654326311208,0.66898481748279,0.137785256203832,0.878195368905303,0.137785256202591,-0.960923811323934,,-1.15880204301808,-1.45877364927054,0.0479954827347607,-1.7488971794063,,-0.104129980379973,-0.650249526124626,-0.968350675972183,0.53822554163495,-0.658361302944679,0.484096951966501,0.648954010521776,0.648954010521241,-1.23057705405136,1.23057705405089,-0.208594155401022,1.55544352987439,0.157925904824053,1.58490818770817,-1.4561734306689,-1.15463151040569,-1.47271162933947,0.299340741964164,-0.610620454416088,-0.610620454416702,0.799265687987348,-0.471004532662176,0.30129542438892,-0.709833405989808,0.870787544754035,0.578071564827834,-0.651449827716947,0.0543104362773146,0.0543104362780058,-0.47473999018593,0.474739990185597,1.66353605596784,121.2416,102,1026.60392156863,583.054411764706,928.352941176471,1020.35784313725,1032.85,600.252941176471,565.855882352941,1007.77450980392,848.93137254902,0
483.328,1.09323052580505,-0.587416209165012,0.339276523712389,0.177294502029922,-0.505599348498111,-0.505599348497685,,1.08984083457831,0.692199672536126,0.13507134025471,0.869807791144996,0.135071340253465,-0.923967387626864,,-1.12217706887296,-1.4214280670684,0.0373491208702782,-1.7101151780761,,-0.107639543775512,-0.658317829720144,-0.957387202721831,0.531632334812622,-0.651162734064829,0.522582711564405,0.641062654170337,0.641062654169776,-1.21890628101103,1.21890628101056,-0.209383650574917,1.51607375787372,0.165180547869192,1.55422157276706,-1.42217218009857,-1.13783193633526,-1.44348149309217,0.289096285544407,-0.608067713201422,-0.608067713202033,0.778015756691851,-0.449843653601702,0.306762473145411,-0.746893229877883,0.910168744565768,0.593379684590491,-0.653281507887346,0.0938341404530865,0.0938341404537847,-0.488668365846325,0.488668365845997,1.69530034236995,121.344,103,1024.37427184466,580.761165048544,943.800970873786,1015.99805825243,1032.75048543689,597.382524271845,564.139805825243,1029.6213592233,857.980582524272,0
483.4304,1.09090877948711,-0.585998232007881,0.338667618166688,0.206795475916183,-0.491446992761299,-0.491446992760882,,1.0928668152691,0.714304852151295,0.131471424770841,0.859751502398964,0.131471424769591,-0.886683870460635,,-1.08494090572829,-1.38342498963724,0.0272083858615637,-1.67020950715893,,-0.111416678631713,-0.665383755168098,-0.945974234378311,0.525559570957096,-0.643264935315,0.560285761579677,0.632881903414991,0.63288190341441,-1.2069860254907,1.20698602549022,-0.209833103265051,1.4756264787314,0.171967592757481,1.52213687486601,-1.38697750172343,-1.11991154536458,-1.41295579304744,0.277700266757471,-0.604907195136666,-0.604907195137274,0.756713520371357,-0.428892217421737,0.311834942889201,-0.783362664229164,0.948766133245179,0.608061380112934,-0.656424894516124,0.132438899426906,0.132438899427611,-0.502594151490582,0.502594151490258,1.72607545564668,121.4464,102,1026.41519607843,580.138235294118,952.186274509804,1015.97941176471,1036.85098039216,592.486274509804,567.790196078431,1041.83333333333,862.539215686275,0
483.5328,1.08756112536976,-0.583504888679537,0.338083586091252,0.235539052286351,-0.476582546296963,-0.476582546296556,,1.09560311322147,0.735248290468765,0.126955049744456,0.848015490182168,0.126955049743204,-0.84913190364856,,-1.04716186533464,-1.3447863666303,0.0175719463833715,-1.62920778800501,,-0.115416066777988,-0.671381821788428,-0.934111517721489,0.519988031825821,-0.634677483498814,0.597150720095573,0.624345927038407,0.624345927037803,-1.19479968446183,1.19479968446135,-0.209916010166982,1.43412174423657,0.178228087604613,1.48862341873246,-1.35060813463776,-1.10089275326504,-1.38115731688778,0.265230098664419,-0.601172571852843,-0.601172571853447,0.7353833413755,-0.408177728873682,0.31650150378055,-0.819225948068072,0.986549829334207,0.622078025443366,-0.660857377086456,0.170075369579629,0.17007536958034,-0.51648156982784,0.516481569827524,1.75585068253373,121.5488,103,841.457281553398,561.1,969.111650485437,832.25145631068,850.663106796116,573.23786407767,548.96213592233,1060.18446601942,878.038834951456,0
483.6352,1.08318649462189,-0.579977399058304,0.337496724124182,0.263495192171156,-0.461106782552497,-0.461106782552096,,1.09803161624448,0.754981978016874,0.121495665532069,0.83459233939404,0.121495665530814,-0.81137056324966,,-1.00890944184782,-1.30553332833578,0.00843528151878098,-1.5871386715193,,-0.119593067578159,-0.676252038682881,-0.921799920341692,0.514898113804215,-0.625411232714835,0.633121611963928,0.615389446687549,0.615389446686924,-1.18233085122592,1.18233085122542,-0.209608131437905,1.39158137568676,0.183904391353229,1.45365328002401,-1.31308517419126,-1.08080223024779,-1.3481124464274,0.251764245418965,-0.596898595745034,-0.596898595745635,0.714048669861359,-0.387726611530146,0.320751330278543,-0.854468547980488,1.02349135046135,0.635391733104013,-0.666551466930601,0.206697997724483,0.206697997725199,-0.530295017915334,0.530295017915022,1.78461761643232,121.6512,102,747.45637254902,554.570098039216,976.004901960784,739.588235294118,755.324509803922,566.810784313726,542.329411764706,1067.55882352941,884.450980392157,0
483.7376,1.07778687052049,-0.575460175852069,0.336879259107963,0.290634827537147,-0.445120993609384,-0.44512099360899,,1.10013429797051,0.773462171561143,0.115070793819304,0.81947831787995,0.115070793818053,-0.773459263552437,,-0.970254174692518,-1.26568625394112,-0.000209300688909526,-1.54403190962945,,-0.12390382509988,-0.679940246201735,-0.909041332748929,0.510269950208944,-0.61547815749918,0.668142034682216,0.605948168671628,0.605948168670981,-1.16956344100264,1.16956344100214,-0.208887613943846,1.34802924044006,0.188940463877493,1.41720178669341,-1.27443223766359,-1.05967092647631,-1.31385127143997,0.237381909290928,-0.592121006809558,-0.592121006810151,0.692732000588217,-0.367564231513638,0.324574008109162,-0.88907708875467,1.05956363824582,0.647965566574057,-0.673474737827331,0.24226501261495,0.242265012615673,-0.543999285199727,0.543999285199423,1.81237011272108,121.7536,102,699.174019607843,578.656862745098,987.524509803922,693.254901960784,705.093137254902,588.786274509804,568.527450980392,1079,896.049019607843,0
483.84,1.07136725385248,-0.570000539774841,0.336203511712327,0.316929945164531,-0.428726445779515,-0.428726445779126,,1.10189332490873,0.790649595086394,0.1076621756952,0.802673452256791,0.10766217569395,-0.735457655073876,,-0.931267500328297,-1.22526485852087,-0.00837262680784847,-1.49991843822104,,-0.128305380525621,-0.682398418724541,-0.895838555873581,0.506083515217645,-0.604891191276045,0.702155368886782,0.595959225876751,0.595959225876089,-1.15648181147238,1.15648181147188,-0.207735066038146,1.3034915453351,0.19328215686247,1.37924803675497,-1.2346756219187,-1.03753408683409,-1.27840769314931,0.222162732314665,-0.586876447200797,-0.586876447201379,0.671454826822695,-0.3477149340769,0.327959417436265,-0.923039285280124,1.09474108080393,0.659763744159762,-0.681589746804855,0.276738382264978,0.276738382265705,-0.557559779735559,0.557559779735259,1.83910425458761,121.856,103,699.471844660194,581.730097087379,993.669902912622,691.98932038835,706.954368932039,591.392233009709,572.067961165049,1088.04854368932,899.291262135922,0
483.9424,1.06393561188008,-0.563648407073569,0.335442067280447,0.342353696073737,-0.41202383974805,-0.412023839747672,,1.10329116722928,0.806509633166911,0.0992559070706721,0.784181603327491,0.0992559070694246,-0.697425507853676,,-0.892021585999322,-1.18428829187227,-0.016068604631288,-1.45483046373733,,-0.132755791369237,-0.683584921560018,-0.88219518276353,0.502318721561702,-0.593664062401324,0.735105028571093,0.585361623289121,0.585361623288446,-1.14307087460967,1.14307087460915,-0.206133600089496,1.25799713404947,0.196877506710387,1.33977542142747,-1.19384445342679,-1.01443124792114,-1.24181951405254,0.206186515025012,-0.581202376233587,-0.581202376234152,0.650237596943174,-0.328202094660015,0.330897596945274,-0.956343869289659,1.1289995263273,0.670751832302211,-0.690853940862846,0.310083745585826,0.310083745586559,-0.570942750172904,0.570942750172612,1.86481832652487,121.9584,102,701.053431372549,586.718137254902,996.764705882353,693.064705882353,709.042156862745,595.942156862745,577.494117647059,1092.27450980392,901.254901960784,0
484.0448,1.05550280564358,-0.556455956400308,0.334567945856259,0.366880519365849,-0.395112777318923,-0.395112777318554,,1.10431071369322,0.821012510794451,0.0898425576012717,0.764010546154719,0.0898425576000306,-0.659422583178509,,-0.852589148517527,-1.14277524898441,-0.0233141536238112,-1.40880155368477,,-0.137214243470573,-0.683464717859612,-0.868115487943417,0.498955524640278,-0.581811134310401,0.766934740187673,0.574096678517994,0.574096678517302,-1.12931619865353,1.12931619865301,-0.204068868456935,1.21157778350414,0.199677021279746,1.29877214221817,-1.15197083617632,-0.99040621253543,-1.20412851503066,0.189532952192402,-0.575136983321736,-0.575136983322286,0.629099681141168,-0.309048186889271,0.333378594583936,-0.98898050600135,1.16231628684622,0.680896936957345,-0.701219571758605,0.342270329451147,0.342270329451886,-0.584115486237823,0.584115486237537,1.8895127888044,122.0608,103,702.456796116505,586.292233009709,985.796116504854,694.644660194175,710.268932038835,600.530097087379,572.054368932039,1077.5145631068,894.077669902913,0
484.1472,1.04608249004782,-0.54847728034798,0.333554764232037,0.390486269757743,-0.378091236418681,-0.37809123641832,,1.10493539039428,0.834133453583815,0.0794172673448961,0.742172051599073,0.0794172673436588,-0.621508501213789,,-0.813043264932833,-1.10074409204817,-0.030129123513128,-1.36186673367524,,-0.141641149584781,-0.682009533876015,-0.853604336344367,0.495974040888137,-0.569347257246273,0.797588841972743,0.56210845009116,0.562108450090451,-1.11520409778816,1.11520409778762,-0.201529107494373,1.16426849944381,0.201633949856185,1.25623171318573,-1.10908999912096,-0.965506999762813,-1.16538051979552,0.172281384268974,-0.568719100297146,-0.568719100297683,0.608059352981684,-0.290274867246073,0.335392311557508,-1.02093970092614,1.19467013562449,0.690167900895835,-0.712633641808955,0.373270861859792,0.373270861860538,-0.597046491826064,0.597046491825789,1.91319024562526,122.1632,102,957.508823529412,579.16862745098,959.357843137255,938.048039215686,976.969607843137,597.171568627451,561.16568627451,1046.63725490196,872.078431372549,0
484.2496,1.03569098642242,-0.539768024059702,0.332376888232598,0.413148344835312,-0.361055055995357,-0.361055055995003,,1.10514928299727,0.845852827687314,0.0679798184482633,0.718681963199898,0.0679798184470298,-0.583742607631014,,-0.773457177595494,-1.05821298087466,-0.0365362056548217,-1.31406259012758,,-0.145998240586065,-0.679197989531939,-0.838667116723842,0.493354680499614,-0.55628763625767,0.827012598745516,0.549344149839645,0.549344149838919,-1.10072170900224,1.10072170900169,-0.198505188809896,1.11610781031867,0.202704530846843,1.21215344294935,-1.06524043913375,-0.939785769466503,-1.12562544360719,0.1545105622757,-0.561988112608462,-0.561988112608983,0.587133785257655,-0.271903071126505,0.336928347082885,-1.05221269983711,1.22604129871246,0.698535501662152,-0.725037886895346,0.403061485246784,0.403061485247535,-0.609705636202143,0.609705636201883,1.93585540460934,122.2656,102,1122.35784313725,574.422058823529,925.68137254902,1110.42352941176,1134.29215686275,591.758823529412,557.085294117647,1013.07843137255,838.28431372549,0
484.352,1.02434713299062,-0.530385015953203,0.331009575533598,0.434845810606114,-0.344097436223499,-0.344097436223156,,1.1049372616231,0.856156263068082,0.0555346864311965,0.693560266186455,0.0555346864299638,-0.54618383689273,,-0.733904092316135,-1.01520000914938,-0.0425608383421611,-1.26542737623575,,-0.150248654530133,-0.675015690649813,-0.823309697099876,0.491078284638015,-0.542647718124996,0.855152525617904,0.535754534713208,0.535754534712467,-1.08585706083535,1.08585706083479,-0.194990672973693,1.06713805270106,0.202848220387645,1.16654289279817,-1.02046405511368,-0.913298721283634,-1.08491732366479,0.136298423200988,-0.554983866356256,-0.554983866356762,0.566339058014665,-0.253953113295925,0.337975852062992,-1.08279138435768,1.25641143664932,0.705972635020116,-0.738368788539917,0.431621665701348,0.431621665702103,-0.622064286653336,0.622064286653094,1.95751502940857,122.368,103,1123.67718446602,569.941747572816,913.563106796117,1113.88252427184,1133.47184466019,589.91359223301,549.969902912621,999.359223300971,827.766990291262,0
484.4544,1.01207211871016,-0.520385900621614,0.329429106042763,0.455559520815365,-0.327308463115044,-0.327308463114709,,1.10428510693417,0.865034764227066,0.0420910807075046,0.666831147939574,0.042091080706271,-0.508890570284649,,-0.694456970107979,-0.971723346577404,-0.0482311047909295,-1.21600112046334,,-0.154357024269362,-0.669455277925385,-0.807538397796005,0.489126251836904,-0.528443100784561,0.881956708924092,0.521294268840327,0.521294268839576,-1.07059913997182,1.07059913997124,-0.19098186632539,1.01740563465001,0.20202791166355,1.11941230642451,-0.974806271771286,-0.886105969755911,-1.04331433109917,0.117721873005866,-0.547746569368268,-0.547746569368761,0.54569017862274,-0.236444786437211,0.33852340135304,-1.11266816407518,1.28576361189014,0.712454471083436,-0.752557607309879,0.458934093073791,0.458934093074553,-0.634095419576998,0.63409541957677,1.97817788598966,122.4704,102,1125.51176470588,572.964705882353,902.843137254902,1114.76568627451,1136.25784313726,591.530392156863,554.399019607843,988.843137254902,816.843137254902,0
484.5568,0.998889301850673,-0.509828784262513,0.327612893967953,0.475272222494987,-0.310774665160964,-0.310774665160636,,1.10317963606844,0.872484809685117,0.0276629816775122,0.638523049510591,0.0276629816762818,-0.47192049102176,,-0.655188316556019,-0.927801387773432,-0.0535776233753578,-1.16582573833605,,-0.158289563878503,-0.662516434674385,-0.791359981888116,0.487480646093475,-0.513689468882422,0.907375111928541,0.50592224806865,0.505922248067892,-1.05493795897163,1.05493795897104,-0.186477886239332,0.966961266187326,0.200210151543646,1.07078100669371,-0.928316153476176,-0.858271396307541,-1.00087876516288,0.0988565725323326,-0.540316685874089,-0.540316685874567,0.525201112909593,-0.219397450901439,0.338558894092601,-1.14183586627885,1.3140822419368,0.717958580679102,-0.767530439778995,0.484984571570479,0.484984571571245,-0.645773706100078,0.64577370609986,1.99785468190932,122.5728,103,1127.26310679612,572.752427184466,899.893203883495,1115.78058252427,1138.74563106796,594.533009708738,550.971844660194,991.902912621359,807.883495145631,0
484.6592,0.984824014154106,-0.498771899272145,0.325539577786218,0.493968641370723,-0.294578606739911,-0.294578606739594,,1.10160882714542,0.878508437880786,0.0122691757271554,0.608668708240371,0.0122691757259256,-0.435330440225713,,-0.61616997293484,-0.883452907627273,-0.0586334317276269,-1.11494514822949,,-0.162014154541507,-0.654205858938983,-0.774781664811007,0.486124288809919,-0.498402556050503,0.931359858445681,0.48960188783916,0.489601887838391,-1.03886462774557,1.03886462774497,-0.181480738761386,0.915860156252214,0.197365350595804,1.02067575556188,-0.881046508432001,-0.829862476554309,-0.9576770290094,0.0797767180992019,-0.532734823589308,-0.532734823589767,0.504884822103687,-0.202830107778114,0.338069487594153,-1.17028762580125,1.34135304272788,0.722465037664057,-0.783208308702506,0.509761902833138,0.509761902833907,-0.657075568778043,0.657075568777837,2.01655799678835,122.6752,102,1163.4931372549,571.028431372549,897.877450980392,1148.32058823529,1178.66568627451,594.054901960784,548.001960784314,995,800.754901960784,0
484.7616,0.96990335319428,-0.487273291017069,0.323189087873378,0.51163554525482,-0.278798521027673,-0.278798521027362,,1.09956194033873,0.88311331480076,-0.0040667154296192,0.577305191673916,-0.00406671543084838,-0.399176275516031,,-0.577472910485491,-0.838697221642386,-0.0634338658000091,-1.06340539001855,,-0.165500429339678,-0.644537203091343,-0.757811140499143,0.485040835398316,-0.482598130957405,0.953865495350268,0.472301382938908,0.47230138293813,-1.02237143324258,1.02237143324196,-0.17599540690526,0.864162177663622,0.193467978515471,0.969131071894407,-0.833053981806805,-0.800950080410594,-0.913779584940473,0.0605548097042101,-0.525041612577343,-0.525041612577783,0.484753300090957,-0.186761450191554,0.337041565609719,-1.19801677603242,1.36756296555362,0.72595650284539,-0.799507292022797,0.533257764899192,0.533257764899961,-0.667979207409505,0.66797920740931,2.03430219767717,122.7776,102,1344.17892156863,559.903431372549,878.833333333333,1324.57647058824,1363.78137254902,586.146078431373,533.660784313726,979.990196078431,777.676470588235,0
484.864,0.954155963376768,-0.475390526060079,0.320542692560065,0.528261789051957,-0.263507980705789,-0.263507980705489,,1.09702963324768,0.886312778405686,-0.0213162186152993,0.544473921397877,-0.0213162186165259,-0.363512731679077,,-0.539167026501174,-0.793554349310877,-0.0680164310744835,-1.01125474243545,,-0.16871985452578,-0.633530979433707,-0.740456618158952,0.484214835702934,-0.466292001876738,0.974849241652778,0.453993950106978,0.453993950106191,-1.00545193211753,1.00545193211691,-0.170029941977775,0.811931994920402,0.188496744811632,0.916189502225937,-0.784399134186723,-0.771608242715379,-0.869260885753215,0.0412614073355046,-0.517277577466191,-0.517277577466611,0.464817611820129,-0.171209894805492,0.335460738965516,-1.22501674013772,1.39270012659204,0.728418289411203,-0.816338683938274,0.55546659170083,0.5554665917016,-0.678464598686249,0.678464598686065,2.05110333119942,122.88,103,1348.2140776699,562.363106796117,869.373786407767,1331.43786407767,1364.99029126214,590.823300970874,533.902912621359,967.640776699029,771.106796116505,0
484.9664,0.937611805052928,-0.463180416946872,0.317583025470509,0.543838350350484,-0.248775600685118,-0.248775600684825,,1.09400406928077,0.88812585745828,-0.0394460149666391,0.510220684485255,-0.0394460149678619,-0.328393279974733,,-0.501320937530773,-0.748045178502039,-0.0724206596066394,-0.958543832652818,,-0.171645803882121,-0.621214426374431,-0.72272686529306,0.483631783281314,-0.449500032975134,0.994271235517018,0.434658061448857,0.43465806144806,-0.988101058016058,0.988101058015425,-0.163595547170559,0.759239146003785,0.182434772449595,0.861901842662751,-0.735146500220319,-0.741913902817449,-0.824199278270123,0.0219648824004065,-0.509483005392871,-0.509483005393275,0.445087937620513,-0.156193599415656,0.333311875566961,-1.25128092468248,1.4167537293841,0.729838405835074,-0.833609175370985,0.576385454453094,0.576385454453867,-0.688513480695628,0.688513480695454,2.06697899118794,122.9824,102,1270.14166666667,560.779411764706,870.691176470588,1257.11274509804,1283.17058823529,590.898039215686,530.660784313726,968.382352941176,773,0
485.0688,0.920301916991393,-0.450698757311882,0.3142941017042,0.558358366834672,-0.23466476929543,-0.23466476929515,,1.09047901806459,0.888577266246629,-0.0584179705998462,0.47459563105166,-0.0584179706010653,-0.293869979636606,,-0.464001762540097,-0.702191629056564,-0.0766879472519662,-0.905325732290919,,-0.174253623276557,-0.607621328668537,-0.70463125389819,0.483278159333813,-0.432238166394103,1.01209478860313,0.414277668434239,0.414277668433436,-0.97031524060421,0.970315240603569,-0.156706644833511,0.70615807114637,0.175269768854994,0.806327309048033,-0.685364621802522,-0.711946613067886,-0.778676875584659,0.00273117168903852,-0.501697811479574,-0.501697811479957,0.425573624032474,-0.141730467900505,0.330579158570266,-1.27680262104139,1.43971398428553,0.730207574373596,-0.851221050192371,0.596013941369194,0.596013941369971,-0.698109330681505,0.698109330681337,2.08194817053867,123.0848,103,1139.9427184466,558.301941747573,872.223300970874,1131.56310679612,1148.32233009709,588.870873786408,527.733009708738,967.961165048544,776.485436893204,0
485.1712,0.902258181975756,-0.438000065230681,0.310661330687019,0.571817181576175,-0.221233411131282,-0.22123341113102,,1.0864499455669,0.887697377420646,-0.0781891855424307,0.43765325664785,-0.0781891855436466,-0.25999331669231,,-0.427274891832248,-0.656016815956679,-0.0808613682696558,-0.851656038516646,,-0.176520683193648,-0.592791788541221,-0.686179806146567,0.48314146526105,-0.414522449645422,1.02828664898116,0.392842407856381,0.392842407855571,-0.952092531209713,0.952092531209064,-0.14938092564748,0.652768085410313,0.166994188299119,0.749533647430328,-0.635126050383628,-0.681788218580956,-0.732779395923993,-0.0163764623228533,-0.49396140291289,-0.493961402913256,0.406283236409986,-0.12783813670967,0.327246175656182,-1.30157491547198,1.46157202718532,0.729519228835738,-0.869072407168192,0.614354031388186,0.614354031388969,-0.707237335962369,0.707237335962206,2.09603111090612,123.1872,102,1132.02598039216,557.046568627451,861.343137254902,1123.83039215686,1140.22156862745,593.750980392157,520.342156862745,953.509803921569,769.176470588235,0
