time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1276.0064,1.10905786593714,0.109016184309364,1.0193072143031,0.451729874098372,-0.389492863569322,-0.389492863568642,,,-1.5277473539222,1.10877883322081,1.70342252491766,1.10877883322094,,,,,,1.92562845799106,,-1.27746933244545,,,,,-0.764670561248308,,0.585082932303947,,0.497133616157224,1.03570591262918,0.138402462232785,0.976235883576146,,,0.169704940659703,0.480356277158702,0.796744532061434,-1.20784830555992,-1.20784830556602,,,0.569178870479446,,,1.39515218730946,-1.59133470620957,,,,,0.100795237291609,307.3024,102,771.226470588235,516.788235294118,493.102941176471,771.242156862745,771.210784313726,527.975490196079,505.600980392157,462.843137254902,523.362745098039,0
1276.1088,1.13370437133292,0.13057004855198,1.04917077595897,0.447630552018449,-0.360399196768573,-0.360399196767937,,,-1.4914214785357,1.14472303296367,1.69402155286142,1.14472303296384,,,,,,1.92973023624169,,-1.28392002637321,,,,,-0.747617017790942,,0.597796297705509,,0.513066052269007,1.03253252882413,0.181559736423296,0.956768324692053,,,0.19146210264018,0.525719631671349,0.788890537070636,-1.22759521318086,-1.22759521318697,,,0.611496398700752,,,1.43008804989892,-1.5885932885272,,,,,0.124106163698482,307.4048,103,774.080097087379,521.830097087379,490.344660194175,774.576699029126,773.583495145631,532.677669902913,510.982524271845,462.174757281554,518.514563106796,0
1276.2112,1.15732299717461,0.153240528402813,1.07854863780938,0.44319904869655,-0.329928698261416,-0.329928698260813,,,-1.4541331983195,1.18047831924885,1.68522697146604,1.18047831924904,,,,,,1.93337078736225,,-1.28988810812385,,,,,-0.729652607872565,,0.610139551891005,,0.528124757693682,1.02811677216999,0.225607863714146,0.935762957583723,,,0.212792829618531,0.571338346582837,0.779735489146259,-1.24734325874425,-1.24734325875038,,,0.653497237992999,,,1.46398308664384,-1.58478560316793,,,,,0.146875286252759,307.5072,102,774.635294117647,522.995098039216,489.367647058824,775.75,773.520588235294,534,511.990196078431,463.745098039216,514.990196078431,0
1276.3136,1.17990091791847,0.176972504760549,1.10740871009952,0.438419786436821,-0.298086955330765,-0.298086955330194,,,-1.4159658898946,1.21597678035548,1.67703756357758,1.21597678035571,,,,,,1.93653617569853,,-1.29538304367121,,,,,-0.710825370658515,,0.622107704886917,,0.542302531813287,1.02243652716122,0.270434022425796,0.913303204857618,,,0.233689304205463,0.617114966448551,0.769283667074708,-1.26704627604295,-1.26704627604908,,,0.695117843059792,,,1.49679451596929,-1.57995627389845,,,,,0.169038933638193,307.6096,102,767.642156862745,511.641176470588,501.759803921569,766.886274509804,768.398039215686,524.162745098039,499.119607843137,476.862745098039,526.656862745098,0
1276.416,1.20142823675649,0.201707693186661,1.13572029309791,0.433280159985612,-0.264885742366634,-0.264885742366091,,,-1.37700275143542,1.25115205080219,1.66944482967834,1.25115205080245,,,,,,1.93920938731653,,-1.30041632587707,,,,,-0.691185356802189,,0.633696733088483,,0.555595453978734,1.0154746017951,0.315920701338418,0.88947794182847,,,0.254143799744126,0.66295140705507,0.757543563236453,-1.2866580914302,-1.28665809143632,,,0.736294172565015,,,1.52848109082679,-1.57415341286656,,,,,0.19053848435247,307.712,103,772.107766990291,517.892233009709,498,772.298058252427,771.917475728155,531.914563106796,503.869902912621,473.126213592233,522.873786407767,0
1276.5184,1.22189800227419,0.227384652702944,1.16345409510502,0.427770649377825,-0.230343091450763,-0.230343091450242,,,-1.33732652434656,1.28593951144347,1.66243329846506,1.28593951144376,,,,,,1.94137069969928,,-1.30500142012429,,,,,-0.670784455411875,,0.644903461925684,,0.568002831029759,1.00721890325105,0.361946224441277,0.864380925401209,,,0.274148679296007,0.708749110150085,0.744527968275192,-1.30613271783938,-1.30613271784546,,,0.77696178016204,,,1.5590030566997,-1.56742832884764,,,,,0.211320453318977,307.8144,102,769.79362745098,514.491666666667,500.254901960784,769.039215686275,770.548039215686,530.613725490196,498.369607843137,476.754901960784,523.754901960784,0
1276.6208,1.24130621970691,0.25393877381933,1.19058223786875,0.421884914255966,-0.194483325790652,-0.194483325790163,,,-1.29701924236913,1.32027645777204,1.65598091884697,1.32027645777236,,,,,,1.94299808326766,,-1.30915368669652,,,,,-0.649676213541824,,0.655725442574201,,0.579527153631054,0.997662573936656,0.408385334940628,0.838110173720172,,,0.293696411295013,0.754409194083083,0.73025402909152,-1.32542454412952,-1.32542454413557,,,0.81705591165095,,,1.58832213346648,-1.55983522622133,,,,,0.231336543104549,307.9168,103,776.403883495146,521.13640776699,492.101941747573,777.193203883495,775.614563106796,537.671844660194,504.600970873787,469.52427184466,514.679611650485,0
1276.7232,1.25965186380572,0.281302248313026,1.21707825654047,0.415619867561642,-0.157337056213026,-0.157337056212565,,,-1.2561620091848,1.35410223464376,1.65005953615271,1.35410223464409,,,,,,1.94406763305012,,-1.31289028027607,,,,,-0.627915658412401,,0.666160821322085,,0.590174066633824,0.986804090374178,0.455109844710824,0.810767295565085,,,0.312779592883638,0.799832610098733,0.714743283312341,-1.34448850916149,-1.34448850916748,,,0.856511623052462,,,1.6164015283248,-1.55143089965662,,,,,0.250543663062911,308.0192,102,776.447549019608,520.801960784314,483.906862745098,776.529411764706,776.36568627451,537.576470588235,504.027450980392,460.343137254902,507.470588235294,0
1276.8256,1.27693690257026,0.309404036205987,1.24291710816002,0.408975718723164,-0.118941147797789,-0.11894114779735,,,-1.21483479499078,1.3873583477188,1.64463544519873,1.38735834771913,,,,,,1.94455402906613,,-1.31623002603264,,,,,-0.605559134408249,,0.676208200923445,,0.599952345930183,0.974647328732704,0.501989344809137,0.782456777657006,,,0.33139097803887,0.844920314558058,0.698021670215136,-1.36328026810884,-1.3632802681148,,,0.895263929628519,,,1.64320598260722,-1.54227442933323,,,,,0.268903926177885,308.1216,103,769.644660194175,512.253883495146,483.810679611651,768.78640776699,770.502912621359,529.377669902913,495.130097087379,458.805825242719,508.815533980583,0
1276.928,1.29316633975639,0.338169843619692,1.26807520080063,0.401955977539389,-0.0793386612504323,-0.0793386612500077,,,-1.17311624364305,1.41998856687658,1.63967001248167,1.41998856687692,,,,,,1.94443102902253,,-1.31919327410173,,,,,-0.582664163786454,,0.685866494616052,,0.608873866895287,0.961201601639543,0.548891979883323,0.753285227067892,,,0.34952351540164,0.889573456775334,0.680119516469871,-1.3817563702318,-1.38175637023771,,,0.933247986352841,,,1.66870185558962,-1.53242687544,,,,,0.286384631681007,308.224,102,763.961274509804,504.859803921569,484.382352941177,762.307843137255,765.614705882353,521.576470588235,488.143137254902,458.029411764706,510.735294117647,0
1277.0304,1.30834827636706,0.367522114935828,1.29253044485012,0.394567417285169,-0.0385787648498378,-0.0385787648494106,,,-1.13108348744356,1.45193903179732,1.63512036668687,1.45193903179767,,,,,,1.94367199800917,,-1.32180173713656,,,,,-0.559289328199478,,0.695134774733969,,0.616953556929803,0.946481668057541,0.595685297143516,0.723360555151968,,,0.36717040409021,0.933693575218063,0.661071495427603,-1.39987446387645,-1.39987446388233,,,0.970399291957104,,,1.69285724557197,-1.5219509647257,,,,,0.302958236147848,308.3264,102,767.856862745098,510.786764705882,471.196078431373,768.871568627451,766.842156862745,527.390196078431,494.183333333333,445.225490196078,497.166666666667,0
1277.1328,1.32249397266131,0.397380038487627,1.31626230984958,0.386820006394321,0.00328339016277557,0.00328339016322282,,,-1.0888119681416,1.48315836317738,1.63094015846098,1.48315836317772,,,,,,1.94225047151372,,-1.32407831767009,,,,,-0.535494152874321,,0.704012118166257,,0.624209337485763,0.930507710802937,0.642237164701612,0.692791105888889,,,0.384325171408061,0.977182797329392,0.640916557301069,-1.41759352895167,-1.41759352895753,,,1.00665389905676,,,1.71564213959202,-1.51091076518432,,,,,0.318602310021908,308.4288,103,771.028640776699,511.93932038835,454.436893203884,774.057281553398,768,527.88932038835,495.98932038835,428.52427184466,480.349514563107,0
1277.2352,1.3356178778474,0.427659564774042,1.33925185754929,0.378726830134586,0.0461868238327017,0.046186823833172,,,-1.04637527059477,1.51359778062635,1.62708037451112,1.5135977806267,,,,,,1.94014073380136,,-1.32604693219309,,,,,-0.511338971171013,,0.712497452289975,,0.630662060094142,0.91330527012474,0.688416724085613,0.661684763530142,,,0.400981766533815,1.01994403854746,0.619697823946345,-1.43487411878059,-1.43487411878642,,,1.04194860420458,,,1.73702857884033,-1.49937135555107,,,,,0.333299475972834,308.5312,102,771.121078431373,507.189705882353,444.936274509804,775.376470588235,766.86568627451,522.858823529412,491.520588235294,418.774509803922,471.098039215686,0
1277.3376,1.34773760505462,0.458273437824671,1.36148173165636,0.370304021998508,0.0900648889564888,0.090064888956997,,,-1.00384498800893,1.54321122189396,1.62349016049987,1.54321122189431,,,,,,1.937318385384,,-1.32773233559568,,,,,-0.486884759932883,,0.72058940909793,,0.63633542919417,0.894905121714142,0.734095322110326,0.630148093354142,,,0.417134656218201,1.06188119176747,0.597462440229642,-1.4516785845777,-1.4516785845835,,,1.07622109698047,,,1.75699083080457,-1.4873985014596,,,,,0.347037331848735,308.6336,103,768.988834951456,503.044174757282,445.902912621359,773.964077669903,764.01359223301,518.252427184466,487.835922330097,419.902912621359,471.902912621359,0
1277.44,1.35887385716401,0.489131249275146,1.38293611279978,0.361570697687725,0.134845433880547,0.134845433881105,,,-0.961290632673138,1.57195544908124,1.62011759164173,1.5719554490816,,,,,,1.93376087568007,,-1.32915994391294,,,,,-0.462192953575248,,0.728286196108691,,0.641255902224853,0.875343094703024,0.779147369108175,0.598285565228364,,,0.432778910172294,1.10289930174157,0.574261377932812,-1.46797126369128,-1.46797126369703,,,1.10941006974317,,,1.77550556371009,-1.47505834493866,,,,,0.359808362090919,308.736,102,771.661274509804,505.65931372549,437.117647058824,776.880392156863,766.442156862745,521.643137254902,489.675490196079,409.833333333333,464.401960784314,0
1277.5424,1.36905032698345,0.520139532937346,1.40360066613129,0.352548858088201,0.180450996583539,0.180450996584139,,,-0.918779584720926,1.59979013584882,1.6169103538093,1.5997901358492,,,,,,1.92944797494363,,-1.33035565290643,,,,,-0.437325252086183,,0.735585487182895,,0.645452568333807,0.854659837941888,0.823451089700944,0.566198890201752,,,0.447910273781537,1.14290472969402,0.550149197415003,-1.48371862741652,-1.48371862742219,,,1.1414553098443,,,1.79255201916742,-1.46241710807347,,,,,0.371609834046071,308.8384,102,770.946568627451,503.468137254902,432.416666666667,776.209803921569,765.683333333333,520.200980392157,486.735294117647,405.098039215686,459.735294117647,0
1277.6448,1.37829358982111,0.551201912615988,1.42346250229271,0.34326323367292,0.226799066247931,0.226799066248579,,,-0.876377060196091,1.62667794982557,1.61381633566672,1.62667794982596,,,,,,1.92436215619773,,-1.33134565833454,,,,,-0.412343433311176,,0.742484333105842,,0.648957014653456,0.832900553552073,0.866889156619585,0.533986476428336,,,0.462525234134097,1.18180531777223,0.525183780416157,-1.4988893911774,-1.49888939118302,,,1.17229779472196,,,1.80811217758409,-1.44954081087098,,,,,0.382443671652994,308.9408,103,773.152912621359,505.022330097087,431.733009708738,776.938834951456,769.366990291262,520.743689320388,489.300970873786,403.961165048544,459.504854368932,0
1277.7472,1.38663299244949,0.582219302009591,1.44251015483338,0.333741068923777,0.273802422886718,0.273802422887394,,,-0.834146089927248,1.65258464563054,1.61078414588028,1.65258464563094,,,,,,1.91848887947445,,-1.33215628815929,,,,,-0.387309173129495,,0.748979095933308,,0.651803181969127,0.810114714280221,0.90934921992934,0.501742989338553,,,0.476621085359102,1.21951055656589,0.499426046132822,-1.51345459004597,-1.51345459005154,,,1.20187979600033,,,1.82217091621018,-1.43649500192352,,,,,0.392316301196545,309.0432,102,774.811764705882,507.46862745098,432.862745098039,776.837254901961,772.786274509804,522.611764705882,492.325490196078,404.117647058824,461.607843137255,0
1277.8496,1.39410053672478,0.613090145776153,1.46073356843031,0.324011861805481,0.321369547351957,0.321369547352666,,,-0.792147516965953,1.67747916699213,1.60776356952828,1.67747916699254,,,,,,1.91181680107194,,-1.33281385064526,,,,,-0.362283874299957,,0.755065415260243,,0.654027200778427,0.786355765942831,0.950724359375296,0.469558988685661,,,0.490195993358407,1.2559317517726,0.472939652567753,-1.52738762424241,-1.52738762424789,,,1.23014499128335,,,1.8347161703427,-1.42334449776294,,,,,0.401238468068656,309.1456,103,771.166019417476,500.812621359223,434.684466019418,771.774757281554,770.557281553398,517.239805825243,484.385436893204,406.728155339806,462.640776699029,0
1277.952,1.4007307546683,0.64371069345838,1.47812409196454,0.314107072732786,0.369405097220743,0.369405097221468,,,-0.750440020970322,1.70133374614409,1.60470598247141,1.7013337461445,,,,,,1.90433792987054,,-1.3333445004524,,,,,-0.337328501395821,,0.76073821050906,,0.655667200814973,0.761680803817798,0.990913484450599,0.437520619364744,,,0.503249058497482,1.29098218820306,0.445790676932174,-1.5406642797844,-1.54066427978979,,,1.25703858190941,,,1.84573910330161,-1.41015312807956,,,,,0.40922502915268,309.248,102,771.860294117647,501.902941176471,429.725490196079,772.272549019608,771.448039215686,518.589215686275,485.216666666667,402.56862745098,456.882352941177,0
1278.0544,1.40656056817501,0.673975310456054,1.4946744720031,0.304059805653887,0.417810451973751,0.417810451974496,,,-0.709080162164482,1.72412398698211,1.6015647332123,1.72412398698251,,,,,,1.89604772831964,,-1.33377413521396,,,,,-0.312503414089365,,0.765991714312627,,0.656763098224476,0.73615021150523,1.02982168275634,0.40570935143589,,,0.515780380349445,1.32457729646285,0.418047268532078,-1.55326272460143,-1.55326272460674,,,1.28250741369393,,,1.85523426704812,-1.39698348725402,,,,,0.416294728214524,309.3504,102,772.782352941177,501.528921568628,423.504901960784,773.892156862745,771.672549019608,518.012745098039,485.045098039216,396.411764705882,450.598039215686,0
1278.1568,1.41162912724124,0.703776839437771,1.51037884634781,0.293904450750136,0.466484332397723,0.466484332398485,,,-0.668122428285094,1.74582891797076,1.59829547898065,1.74582891797115,,,,,,1.88694514146545,,-1.33412833975062,,,,,-0.287868192059136,,0.770819528877082,,0.657356371341906,0.709827255971336,1.06736049693496,0.374201782110106,,,0.527791130411352,1.35663482813412,0.389779270535445,-1.56516347674122,-1.56516347674645,,,1.30650009876718,,,1.86319972545979,-1.38389669388138,,,,,0.422469959082608,309.4528,103,777.654368932039,506.171844660194,414.242718446602,778.578640776699,776.730097087379,523.005825242718,489.33786407767,386.718446601942,441.766990291262,0
1278.2592,1.41597762579165,0.733007022039587,1.52523274055156,0.283676278575624,0.515323495030957,0.515323495031751,,,-0.627619276952495,1.76643101005634,1.59485646277066,1.76643101005672,,,,,,1.87703254752348,,-1.33443237836699,,,,,-0.263481453640742,,0.775214701798679,,0.657489835913554,0.68277763944339,1.10344811552995,0.343069513864521,,,0.539283632094276,1.3870750397555,0.361057810904928,-1.5763493429644,-1.57634934296953,,,1.3289671402619,,,1.86963713198578,-1.37095216017693,,,,,0.427776516447847,309.5552,102,776.422297321322,504.282057241248,408.732600683759,777.118579626973,775.726015015672,521.157149689144,487.406964793352,381.185078909613,436.280122457905,0
1278.3616,1.41964909539359,0.761556979756388,1.53923306724356,0.273410993532995,0.564223491474423,0.564223491475253,,,-0.587621174289535,1.78591617241786,1.59120874182998,1.78591617241822,,,,,,1.86631564112528,,-1.33471121209301,,,,,-0.239400675602591,,0.779169821403417,,0.65720742684012,0.655069020748599,1.13800948250278,0.31237910886958,,,0.550261439533905,1.41582088291853,0.331954869415523,-1.58680533098411,-1.58680533098912,,,1.34986106152853,,,1.87455177476117,-1.3582073716315,,,,,0.432243328517082,309.6576,102,782.468488918824,516.123891234797,409.243024882453,781.397386759582,783.539591078067,535.24425087108,497.003531598513,386.04181184669,432.444237918216,0.225490196078431
1278.464,1.42268817686848,0.789317745461147,1.55237812504377,0.263144272752436,0.613079466953702,0.613079466954567,,,-0.548176625044415,1.80427374226788,1.58731638348291,1.80427374226824,,,,,,1.85480325950134,,-1.33498951522998,,,,,-0.215682016578505,,0.782677130876309,,0.656553988314977,0.626770528032277,1.17097634251156,0.282192104228124,,,0.56072940542183,1.44279819835722,0.302542832970358,-1.59651854504858,-1.59651854505349,,,1.36913654072034,,,1.87795260302192,-1.34571767347675,,,,,0.435902163593218,309.76,103,794.597538308097,536.631127028742,408.480279263759,791.290243902439,797.904832713755,554.958536585366,518.303717472119,391.756097560976,425.204460966543,0.611650485436893
1278.5664,1.42514087357804,0.816180835118678,1.5646675964656,0.252911317180189,0.661786963247253,0.661786963248153,,,-0.509332187394504,1.82149647429311,1.58314662088495,1.82149647429345,,,,,,1.84250715313603,,-1.33529168230379,,,,,-0.192380140864259,,0.785728658738958,,0.655575069228706,0.597952281476332,1.20228724139985,0.252565065863018,,,0.570693732556945,1.46793591292118,0.272894050524304,-1.60547807552997,-1.60547807553475,,,1.38675055564103,,,1.87985224025743,-1.33353606232132,,,,,0.438787306550873,309.8624,102,805.159248605599,557.261638936108,405.049190471365,800.383101045296,809.935396165901,575.109096809456,539.41418106276,391.254697000752,418.843683941978,0
1278.6688,1.42705429197316,0.842038848467138,1.57610254550338,0.242746431802026,0.710242692990091,0.71024269299102,,,-0.471132476232935,1.83758053500072,1.57866994430886,1.83758053500105,,,,,,1.82944171105412,,-1.33564182472745,,,,,-0.169548040992124,,0.788316360116273,,0.654316717788825,0.568684938008498,1.23188749871109,0.223549661358426,,,0.580162006059209,1.49116623984689,0.243080397091883,-1.61367488487559,-1.61367488488026,,,1.40266254662583,,,1.88026698352194,-1.32171299169398,,,,,0.440935206424511,309.9648,103,805.276213592233,564.337378640777,408.257281553398,800.435922330097,810.116504854369,583.978640776699,544.696116504854,382.572815533981,433.941747572816,0
1278.7712,1.42847637025669,0.86678608563292,1.58668541074233,0.232682645610883,0.758345262358002,0.758345262358982,,,-0.433620163759761,1.85252551333826,1.57386011409599,1.85252551333859,,,,,,1.81562366601528,,-1.33606375296358,,,,,-0.147236862739193,,0.790432259274491,,0.652825271804352,0.53903926970741,1.25972916211233,0.195192739238838,,,0.589143201213179,1.51242488428659,0.213172857717491,-1.62110168524779,-1.62110168525233,,,1.41683459880318,,,1.87921678211493,-1.31029620563871,,,,,0.442384100348829,310.0672,102,802.301960784314,559.625980392157,422.607843137255,797.983333333333,806.620588235294,581.938235294118,537.313725490196,390.205882352941,455.009803921569,0
1278.8736,1.42945559277843,0.890319164114544,1.59641998602303,0.22275137761848,0.805995830959181,0.805995830960217,,,-0.396835978865689,1.86633444973974,1.56869410606736,1.86633444974007,,,,,,1.80107180595043,,-1.3365809430556,,,,,-0.125495739175957,,0.792068585155337,,0.651147148683215,0.50908578413906,1.28577094512241,0.16753641038744,,,0.597647663815971,1.53165125492705,0.183241140008953,-1.62775280738302,-1.62775280738741,,,1.42923163393177,,,1.87672518618004,-1.29933060662203,,,,,0.443173622322622,310.1696,103,804.140291262136,561.797087378641,437.529126213592,800.96213592233,807.318446601942,583.243689320388,540.350485436893,399.242718446602,475.815533980583,0
1278.976,1.4300406930739,0.912537619965987,1.60531138513338,0.212982147268136,0.853098703885793,0.853098703886887,,,-0.360818700796703,1.87901386981819,1.56315201596002,1.87901386981851,,,,,,1.78580670719908,,-1.33721649448509,,,,,-0.104371640280867,,0.793217897804257,,0.649328644516609,0.478894386456989,1.30997814410048,0.140618134016598,,,0.60568706594837,1.54878867862346,0.153353317424603,-1.63362407116907,-1.63362407117332,,,1.43982159744919,,,1.87281926173369,-1.28885815299139,,,,,0.443344406128179,310.272,102,805.773039215686,560.929411764706,437.004901960784,802.201960784314,809.344117647059,583.035294117647,538.823529411765,399.078431372549,474.93137254902,0
1279.0784,1.43028035649023,0.933344481661314,1.61336599583859,0.203402321465896,0.899561850971886,0.899561850973053,,,-0.325605143665382,1.89057380843719,1.55721694504872,1.89057380843752,,,,,,1.76985049547118,,-1.33799308662829,,,,,-0.0839092421373381,,0.793873207231784,,0.647415746330221,0.448534082603488,1.33232253033232,0.114470813457717,,,0.613274341070991,1.56378461247078,0.123575504811025,-1.63871267354156,-1.63871267354567,,,1.44857563177057,,,1.86752947634282,-1.27891777567135,,,,,0.442937690097897,310.3744,102,807.463725490196,558.875,425.544117647059,803.387254901961,811.540196078431,581.989215686275,535.760784313726,388.754901960784,462.333333333333,0
1279.1808,1.43022293509946,0.952646811786672,1.62059143262122,0.194036892254508,0.945297348919423,0.945297348920657,,,-0.291230131900968,1.90102782100058,1.55087487294175,1.90102782100091,,,,,,1.75322663926102,,-1.33893293415206,,,,,-0.0641508167160588,,0.79402808579448,,0.645453947658624,0.418072727060464,1.35278221724515,0.0891229068518445,,,0.620423599655756,1.57659085044672,0.0939715708673148,-1.64301710230116,-1.64301710230512,,,1.45546823640481,,,1.86088956232513,-1.26954530255513,,,,,0.441994928219493,310.4768,103,808.759223300971,558.140291262136,418.446601941748,804.77572815534,812.742718446602,579.311650485437,536.968932038835,380.728155339806,456.165048543689,0
1279.2832,1.4299161817622,0.970356213378775,1.62699649298571,0.184908284691449,0.990221746280382,0.990221746281693,,,-0.257726470155513,1.91039298299683,1.54411451256275,1.91039298299716,,,,,,1.73595978195441,,-1.3400577347641,,,,,-0.0451361407106836,,0.793676775239278,,0.643488050683279,0.387576812449852,1.37134150636299,0.0645985577825696,,,0.627150027755702,1.58716372590252,0.0646028884717466,-1.64653707166466,-1.64653707166846,,,1.46047742077787,,,1.85293636289569,-1.26077338270376,,,,,0.440557408901787,310.5792,102,803.889705882353,549.808333333333,423.191176470588,799.23137254902,808.548039215686,572.044117647059,527.572549019608,386.098039215686,460.28431372549,0
1279.3856,1.42940700157935,0.986389293305716,1.63259111290648,0.176036196651487,1.03425635752487,1.03425635752626,,,-0.225124914633121,1.91868987324502,1.53692714310658,1.91868987324535,,,,,,1.71807561432883,,-1.34138859993562,,,,,-0.0269024187376083,,0.792814289803819,,0.641561947259837,0.357111285129057,1.38799071489009,0.0409177501358232,,,0.633469771481607,1.5954643087653,0.0355281148615255,-1.64927346623314,-1.64927346623681,,,1.4635848526744,,,1.84370966452815,-1.25263141028834,,,,,0.438665882685726,310.6816,103,807.431067961165,552.761650485437,421.669902912621,803.978640776699,810.883495145631,575.295145631068,530.228155339806,386.058252427185,457.281553398058,0
1279.488,1.4287412132274,1.00066807284445,1.63738631108912,0.167437469646981,1.07732749646351,1.07732749646496,,,-0.193454155784209,1.92594253318411,1.52930642386955,1.92594253318444,,,,,,1.69960078066636,,-1.34294596274782,,,,,-0.00948421554963468,,0.791436514389235,,0.63971838412078,0.326739367554147,1.40272598445238,0.0180964884595023,,,0.639399806473482,1.60145858997327,0.00680299085887382,-1.65122827984346,-1.651228279847,,,1.46477599841946,,,1.8332520192954,-1.24514545315335,,,,,0.436360202103027,310.784,102,809.871078431373,554.142156862745,422.769607843137,808.068627450981,811.673529411765,578.298039215686,529.986274509804,390.088235294118,455.450980392157,0
1279.5904,1.4279633122198,1.01312034271842,1.64139411399454,0.159125986242835,1.11936665722332,1.11936665722482,,,-0.162740821377022,1.93217839979735,1.52124819739047,1.93217839979767,,,,,,1.68056280647902,,-1.34474946558542,,,,,0.0070866047644255,,0.789540295270196,,0.637998721510409,0.296522379133065,1.41554906982956,-0.00385299918099777,,,0.644957791569811,1.60511764630981,-0.0215198451736384,-1.65240454468225,-1.65240454468566,,,1.4640402466249,,,1.82160856299198,-1.2383381904472,,,,,0.433678977706145,310.8864,102,810.339705882353,555.405392156863,422.186274509804,808.350980392157,812.328431372549,579.708823529412,531.101960784314,392.558823529412,451.813725490196,0
1279.6928,1.4271162316033,1.02367996739188,1.64462745947274,0.151112590504577,1.16031064550653,1.16031064550809,,,-0.133009500562878,1.93742821636093,1.51275028921221,1.93742821636124,,,,,,1.66099003658693,,-1.34681783658041,,,,,0.0227809342338137,,0.787123521746566,,0.636442692629436,0.266519559726444,1.42646711098455,-0.0249220440066336,,,0.65016191198968,1.60641778676366,-0.0493910260465272,-1.65280625578063,-1.65280625578393,,,1.46137100743173,,,1.80882683288063,-1.23222886210615,,,,,0.430659255565739,310.9888,103,807.72427184466,553.347572815534,420.359223300971,805.298058252427,810.150485436893,577.887378640777,528.807766990291,392.359223300971,448.359223300971,0
1279.7952,1.42624110041162,1.03228714053066,1.64710008001061,0.143405031666052,1.20010166138651,1.20010166138813,,,-0.104282779021497,1.94172592666804,1.50381230582184,1.94172592666835,,,,,,1.6409115770155,,-1.34916876274432,,,,,0.0375724767221186,,0.784185196569976,,0.63508816993603,0.236787902338107,1.4354923962539,-0.0451053156271002,,,0.655030720792689,1.60534068712984,-0.0767646041053809,-1.65243829733807,-1.65243829734128,,,1.45676578258643,,,1.79495658441411,-1.22683323022212,,,,,0.427336224773153,311.0912,102,807.513725490196,552.884803921569,412.720588235294,806.407843137255,808.619607843137,576.711764705882,529.057843137255,386.441176470588,439,0
1279.8976,1.42537700352478,1.03888858841958,1.64882636760152,0.13600792965004,1.23868733686783,1.23868733686949,,,-0.076581273500693,1.94510855606549,1.49443543032851,1.94510855606579,,,,,,1.62035723793895,,-1.351818765189,,,,,0.0514378097137153,,0.780725492149846,,0.633970943437953,0.207381998167726,1.44264212380693,-0.0644006036456688,,,0.659582987346193,1.60187351969882,-0.103598177442811,-1.65130637358439,-1.65130637358753,,,1.45022620398719,,,1.78004960604038,-1.22216354694502,,,,,0.423742966882084,311.1936,103,805.698543689321,551.600970873786,405.344660194175,803.767961165049,807.629126213592,573.85145631068,529.350485436893,378.291262135922,432.398058252427,0
1280,1.42456074688742,1.04343772116591,1.6498212236595,0.128922754915563,1.27602073012886,1.27602073013057,,,-0.0499236614162744,1.94761608082393,1.48462221987933,1.94761608082422,,,,,,1.59935747514301,,-1.35478308311332,,,,,0.0643564512649424,,0.776745792688617,,0.633124514819283,0.178353897338184,1.4479381626784,-0.082808600323516,,,0.663837563564553,1.59600908413858,-0.129852989738267,-1.64941694589038,-1.64941694589344,,,1.44175803793394,,,1.76415953340874,-1.21822852191381,,,,,0.419910257638434,311.296,102,805.544117647059,552.152941176471,400.995098039216,803.94705882353,807.141176470588,572.287254901961,532.01862745098,372.480392156863,429.509803921569,0
1280.1024,1.42382663030682,1.0458947382791,1.6500998984208,0.122147814415387,1.31206027532881,1.31206027533054,,,-0.0243267084495861,1.94929128669442,1.47437641309987,1.94929128669467,,,,,,1.57794332798079,,-1.3580755741095,,,,,0.0763109222456267,,0.772248727826401,,0.632579909414484,0.149752989316294,1.45140680739065,-0.100332678237489,,,0.667813278434152,1.58774594395371,-0.155493998615861,-1.64677717859256,-1.64677717859556,,,1.43137115574223,,,1.74734166406457,-1.21503328931275,,,,,0.415866421280367,311.3984,102,803.10637254902,551.569117647059,402.769607843137,800.843137254902,805.369607843137,570.890196078431,532.248039215686,372.656862745098,432.882352941177,0
