time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2165.9648,-0.107890903785875,-0.0304176774254994,-0.127124764715475,-1.37359567740914,-1.1852483630356,-1.18524836303446,,-0.422143083341599,-0.319984315463697,0.13495226565805,-0.309987477326093,0.134952265657369,0.842333776631556,,-0.702662843650033,0.481163420893032,,0.0345188529281796,,0.00832176843943182,-0.631024266776612,,-0.844112568696696,,-1.76932732410751,,,,,,-0.269280759035295,,,,,,,,,,,,0.389933163794313,-0.347199751816127,,,,,,,,118.6816,102,940.517660529719,832.68710645343,1133.54247779248,921.049260935143,959.986060124295,853.071726998492,812.302485908368,1148.49472096531,1118.59023461965,0
2166.0672,-0.101897307495901,-0.0285313582493395,-0.119961411596953,-1.39391917442613,-1.16654133379966,-1.16654133379851,,-0.439314750332544,-0.317598533693107,0.126747283763333,-0.314765583397767,0.12674728376265,0.830032058140042,,-0.681632060803459,0.498071053152122,,0.0279687265148526,,0.0214126878818905,-0.623629749800846,,-0.828035768983604,,-1.78036085532671,,,,,,-0.283348153503708,,,,,,,,,,,,0.387373818587157,-0.344249419704981,,,,,,,,118.784,103,1059.01116046116,862.359864234864,1121.6397971398,1043.54615384615,1074.47616707617,882.678205128205,842.041523341523,1140.28205128205,1102.99754299754,0.359223300970874
2166.1696,-0.0959498285498021,-0.0274482071523223,-0.113259531876908,-1.41303290006487,-1.14714601052932,-1.14714601052817,,-0.456432349895285,-0.314925559310551,0.11795208387222,-0.319117472278392,0.117952083871535,0.817694235861472,,-0.661120585475368,0.514611065198149,,0.020972515797668,,0.0351385753957292,-0.616731831137509,,-0.811695113291145,,-1.79083177304964,,,,,,-0.298333277700151,,,,,,,,,,,,0.385418531831616,-0.342073208448593,,,,,,,,118.8864,102,1209.69487809488,898.639782177282,1107.44296919297,1200.60769230769,1218.78206388206,919.551923076923,877.727641277641,1129.76923076923,1085.11670761671,1
2166.272,-0.0900587127560328,-0.0271785156963166,-0.107035012288337,-1.43085021809311,-1.12704438858814,-1.12704438858698,,-0.473529532420205,-0.312009481675247,0.10858201230491,-0.323043180125872,0.108582012304224,0.805328505509509,,-0.641153601804376,0.530746127431469,,0.0135397427879505,,0.0495108002297683,-0.610341249462544,,-0.795129822272147,,-1.80072712883748,,,,,,-0.314180835101767,,,,,,,,,,,,0.38409404262278,-0.340704071030763,,,,,,,,118.9888,103,1360.3785957286,934.9197001197,1093.24614124614,1357.66923076923,1363.08796068796,956.425641025641,913.413759213759,1119.25641025641,1067.23587223587,0.650485436893204
2166.3744,-0.084235092024818,-0.0277297944938017,-0.101303222023601,-1.447292086537,-1.10622248557387,-1.1062224855727,,-0.490641883084188,-0.30889499043176,0.0986543092547272,-0.326544275628852,0.0986543092540398,0.792943820536153,,-0.62175341302747,0.546439293610783,,0.0056805311870296,,0.0645370671367688,-0.604467298017521,,-0.778380450448118,,-1.81003215596019,,,,,,-0.330832510420161,,,,,,,,,,,,0.383424697332688,-0.340171636587533,,,,,,,,119.0912,102,1495.16790365437,967.442031677914,1076.33561523267,1492.25692307692,1498.07888423183,988.84060331825,946.043460037578,1103.73152337858,1048.93970708677,0
2166.4768,-0.0784908642259076,-0.0291066695143819,-0.0960788351984324,-1.46228740938867,-1.08467045860544,-1.08467045860427,,-0.507806755029186,-0.305627201813368,0.0881880793647876,-0.329623839958235,0.0881880793641003,0.780549935270168,,-0.60293933828535,0.56165416871744,,-0.00259438883040217,,0.0802213887103058,-0.599117707478856,,-0.761488720102994,,-1.8187305069128,,,,,,-0.3482270891421,,,,,,,,,,,,0.38343220882154,-0.340501937408739,,,,,,,,119.1936,103,1516.81019417476,979.516504854369,1063.30582524272,1501.34951456311,1532.27087378641,1012.36310679612,946.669902912621,1090.32038834951,1036.29126213592,0
2166.5792,-0.0728385560857477,-0.0313108177926918,-0.0913756560972156,-1.47577327017181,-1.06238266646513,-1.06238266646396,,-0.52506306162772,-0.30225148963182,0.0772042572934955,-0.332286429867782,0.0772042572928082,0.768157433429514,,-0.584727660888718,0.576355087149636,,-0.011273665522825,,0.0965640842841538,-0.594298569879387,,-0.744497335938618,,-1.82680454605433,,,,,,-0.36630059633665,,,,,,,,,,,,0.384135456442112,-0.341717185753554,,,,,,,,119.296,102,1577.85049019608,1037.8931372549,1057.83823529412,1561.28137254902,1594.41960784314,1063.9568627451,1011.82941176471,1091.75490196078,1023.92156862745,0
2166.6816,-0.0672911822977538,-0.0343409475556518,-0.0872064633935102,-1.48769505143508,-1.03935767254296,-1.03935767254177,,-0.542451025956976,-0.298813316521421,0.0657255652652444,-0.334538023490049,0.0657255652645582,0.755777738241176,,-0.567131619611439,0.590507309518874,,-0.0203453021997081,,0.113561803461437,-0.590014301116375,,-0.727449779163921,,-1.83423569705442,,,,,,-0.384986458907536,,,,,,,,,,,,0.385550340143331,-0.343835613452099,,,,,,,,119.3984,102,1699.58529411765,1180.63137254902,1052.53921568627,1681.96764705882,1717.20294117647,1201.39411764706,1159.86862745098,1094.06862745098,1011.00980392157,0
2166.784,-0.0618621067909135,-0.0381928167922808,-0.0835828764077687,-1.498006445977,-1.01559818242124,-1.01559818242006,,-0.560011884069719,-0.295358063225433,0.0537764616329078,-0.336385945401202,0.0537764616322226,0.743423101741801,,-0.55016142542174,0.604077246626789,,-0.0297966255227605,,0.131207576524745,-0.586267623608208,,-0.710390081580554,,-1.84100482988576,,,,,,-0.404215692464537,,,,,,,,,,,,0.387689698775834,-0.346871384451292,,,,,,,,119.5008,103,1697.22330097087,1176.63786407767,1063.91262135922,1679.51262135922,1714.93398058252,1194.54174757282,1158.73398058252,1108.6213592233,1019.20388349515,0
2166.8864,-0.0565649068420949,-0.042859283252391,-0.0805152404963897,-1.50666936679407,-0.991110909540244,-0.991110909539053,,-0.577787535783141,-0.291930848532385,0.0413830793964305,-0.337838768588544,0.0413830793957452,0.731106574281398,,-0.533824291064815,0.617032713262703,,-0.0396142468097899,,0.149490895272636,-0.583059552516242,,-0.693362579543446,,-1.84709267222679,,,,,,-0.42391710971927,,,,,,,,,,,,0.390563294591673,-0.350834582353072,,,,,,,,119.6032,102,1431.35098039216,1025.54019607843,1078.1568627451,1408.63039215686,1454.07156862745,1046.15980392157,1004.92058823529,1115.97058823529,1040.3431372549,0
2166.9888,-0.0514132411018421,-0.048330384897319,-0.0780125321739124,-1.51365376443337,-0.965906365535729,-0.965906365534536,,-0.595820139105525,-0.288576327653719,0.0285731525916357,-0.338906195753086,0.0285731525909503,0.718841959759579,,-0.518124475148125,0.629343205444473,,-0.0497840174657524,,0.168397828803093,-0.580389384899062,,-0.676411645259983,,-1.852480243762,,,,,,-0.444017547834794,,,,,,,,,,,,0.394177859299479,-0.355731268221383,,,,,,,,119.7056,102,1319.59803921569,970.488725490196,1073.04901960784,1304.92647058824,1334.26960784314,997.117647058823,943.859803921569,1101.77450980392,1044.32352941176,0
2167.0912,-0.0464207247715204,-0.0545934503677398,-0.0760822870889527,-1.51893736062323,-0.939998583556926,-0.939998583555731,,-0.614151656635072,-0.285338462373152,0.0153759288463274,-0.339598927206923,0.0153759288456426,0.706643763250392,,-0.503063346534386,0.640980187578027,,-0.0602909788275323,,0.187911176433589,-0.578254697295843,,-0.659581396404713,,-1.85714931186102,,,,,,-0.464442113084863,,,,,,,,,,,,0.39853719487065,-0.361563601416609,,,,,,,,119.808,103,1314.05776699029,970.797572815534,1072.20388349515,1301.40970873786,1326.70582524272,998.588349514563,943.006796116505,1100.30097087379,1044.1067961165,0
2167.1936,-0.0416008141248716,-0.0616332337174682,-0.0747305501560773,-1.52250530922321,-0.91340479795791,-0.913404797956719,,-0.632823375157429,-0.282260270982968,0.00182206959375822,-0.339928523572042,0.00182206959307542,0.6945271338982,,-0.488639467414471,0.651917373406201,,-0.0711193087169653,,0.208010652792191,-0.576651351680145,,-0.642915395535448,,-1.86108284847397,,,,,,-0.485114438511336,,,,,,,,,,,,0.403642321678521,-0.368330014995034,,,,,,,,119.9104,102,1000.96029411765,716.854411764706,1060.03921568627,989.05,1012.87058823529,742.001960784314,691.706862745098,1085.25490196078,1034.82352941176,0
2167.296,-0.0369666982180264,-0.0694320641512398,-0.073961840844226,-1.52434980589231,-0.88614510708826,-0.886145107087084,,-0.651875421543874,-0.27938357614888,-0.0120564561731234,-0.339907269562249,-0.0120564561738051,0.682507802864756,,-0.474848688734184,0.66213098949855,,-0.0822522681143828,,0.228673095751151,-0.575573508096203,,-0.626456356847172,,-1.86426545682618,,,,,,-0.505956950310565,,,,,,,,,,,,0.409491663888277,-0.376025433936387,,,,,,,,120.0128,103,868.890291262136,619.296601941748,1052.34466019417,871.112621359223,866.667961165049,650.83786407767,587.755339805825,1071.30097087379,1033.38834951456,0
2167.3984,-0.0325311926985583,-0.0779700016546984,-0.0737791236694228,-1.52446967549351,-0.858242135644755,-0.858242135643589,,-0.671346290466159,-0.276748764881022,-0.0262264778873804,-0.339548043394097,-0.0262264778880603,0.670602016585243,,-0.461684252135603,0.67160001798473,,-0.0936721484782592,,0.249872692090125,-0.575013643046064,,-0.610245872915337,,-1.86668374710725,,,,,,-0.526891142662498,,,,,,,,,,,,0.416081257803859,-0.384641520005629,,,,,,,,120.1152,102,720.685294117647,622.425980392157,1049.13725490196,719.340196078431,722.030392156863,656.44705882353,588.404901960784,1062.27450980392,1036,0
2167.5008,-0.0283066329552197,-0.0872249927506692,-0.0741837780714909,-1.52286995573167,-0.829720701850388,-0.829720701849235,,-0.691272392878301,-0.274394564249516,-0.0406537272381166,-0.338864195268755,-0.0406537272387943,0.65882646424564,,-0.449136891116802,0.680306415209431,,-0.105360218329522,,0.271581222883698,-0.574962568175577,,-0.594324165168613,,-1.86832665633739,,,,,,-0.54783786241467,,,,,,,,,,,,0.423404967135198,-0.394166925834699,,,,,,,,120.2176,102,698.699509803922,622.70637254902,1036.03921568627,696.801960784314,700.59705882353,656,589.412745098039,1047.3431372549,1024.73529411765,0
2167.6032,-0.0243047685099025,-0.0971730254433766,-0.0751755691555694,-1.51956147525743,-0.800607489855008,-0.800607489853863,,-0.711687634396152,-0.272357833593027,-0.0553029435638923,-0.337869437153629,-0.0553029435645677,0.647198193064459,,-0.43719492119141,0.688235295575824,,-0.117296669801414,,0.293768332324733,-0.575409440817168,,-0.578729857244589,,-1.86918571295654,,,,,,-0.56871760721565,,,,,,,,,,,,0.431454696755796,-0.40458754963259,,,,,,,,120.32,103,1043.68203883495,610.650485436893,1007.71844660194,1034.61165048544,1052.75242718447,642.073786407767,579.227184466019,1023.73786407767,991.699029126214,0
2167.7056,-0.0205366620898338,-0.107788284557668,-0.0767526234718657,-1.51456041352323,-0.770930727006735,-0.770930727005601,,-0.732623034134414,-0.270673378449362,-0.0701379858870117,-0.336577744337698,-0.0701379858876834,0.63573450385219,,-0.425844311526229,0.695375068868242,,-0.129460568537397,,0.316401820827141,-0.576341762971892,,-0.563499770509309,,-1.86925524760176,,,,,,-0.589450846367759,,,,,,,,,,,,0.440220613879308,-0.415886800326577,,,,,,,,120.4224,102,1221.68921568627,618.66862745098,981.220588235294,1210.92058823529,1232.45784313726,647.754901960784,589.582352941177,996.088235294118,966.352941176471,0
2167.808,-0.017012596316252,-0.119043309315007,-0.0789114138157931,-1.50788783303354,-0.740719863448363,-0.74071986344724,,-0.754106388461799,-0.269373789732212,-0.0851219552418758,-0.335003266843975,-0.0851219552425435,0.624452827188011,,-0.415068741399036,0.701717529797932,,-0.141829811947692,,0.339447960241433,-0.577745373601401,,-0.548668741073269,,-1.86853255342274,,,,,,-0.609958372920213,,,,,,,,,,,,0.449691394747588,-0.428045892253591,,,,,,,,120.5248,103,1223.18932038835,617.666990291262,976.980582524272,1208.62427184466,1237.75436893204,642.916504854369,592.417475728155,990.922330097087,963.038834951456,0
2167.9104,-0.0137419924992073,-0.130909156183409,-0.0816467592512277,-1.49956918642431,-0.710005247751347,-0.710005247750233,,-0.776161973614427,-0.268489301943505,-0.100217328975899,-0.333160247600184,-0.100217328976564,0.613370589935212,,-0.404849655669512,0.707257908992756,,-0.154381101488139,,0.362871824893028,-0.579604443931815,,-0.534269456394785,,-1.86701799754482,,,,,,-0.630161684139832,,,,,,,,,,,,0.459854499942018,-0.441044172826541,,,,,,,,120.6272,102,1219.84019607843,618.558333333333,983.617647058824,1201.17549019608,1238.50490196078,640.209803921569,596.906862745098,997.127450980392,970.107843137255,0
2168.0128,-0.0107333481128788,-0.143355566665825,-0.0849518469753737,-1.48963381540615,-0.678817796354613,-0.678817796353506,,-0.798810276477667,-0.268047658825513,-0.115386104960224,-0.331062946373099,-0.115386104960887,0.602505085722197,,-0.395166334528179,0.711994895997963,,-0.167089933044357,,0.386637625792395,-0.581901484070261,,-0.520332309476011,,-1.8647150847472,,,,,,-0.64998337671576,,,,,,,,,,,,0.470696456340617,-0.454859460310798,,,,,,,,120.7296,103,1217.01262135922,624.473300970874,993.970873786408,1198.32815533981,1235.69708737864,645.344660194175,603.601941747573,1009.57281553398,978.368932038835,0
2168.1152,-0.00799419755841242,-0.156351132196986,-0.0888182767499501,-1.47811446751814,-0.647188667233759,-0.647188667232654,,-0.822067745876573,-0.26807397910978,-0.130589949382373,-0.328725571494426,-0.130589949383034,0.591873360942193,,-0.385995984659503,0.715930640519793,,-0.179930605780502,,0.410709031012398,-0.584617362835065,,-0.506885269509919,,-1.8616304811797,,,,,,-0.669347542214657,,,,,,,,,,,,0.482203117197797,-0.469468361495692,,,,,,,,120.832,102,1210.375,629.291666666667,1022.53431372549,1193.29019607843,1227.45980392157,652.052941176471,606.530392156863,1043.43137254902,1001.63725490196,0
2168.2176,-0.00553109451027651,-0.169863446332803,-0.0932361210807335,-1.46504685183167,-0.615148954861887,-0.615148954860783,,-0.845946563871514,-0.268590623683047,-0.145790340817672,-0.326162221398738,-0.14579034081833,0.581492120221006,,-0.377313848939531,0.719070734208995,,-0.192876245268543,,0.43504945789811,-0.587731336116193,,-0.49395376837876,,-1.85777401021985,,,,,,-0.688180154903541,,,,,,,,,,,,0.49435989143866,-0.484846559065705,,,,,,,,120.9344,102,1205.59803921569,643.392647058824,1064.96078431373,1190.08529411765,1221.11078431373,670.311764705882,616.473529411765,1094.5,1035.42156862745,0
2168.32,-0.00334960849896067,-0.183859239135276,-0.0981939909295509,-1.45046924465354,-0.582729417488815,-0.58272941748771,,-0.870454445313994,-0.26961707282015,-0.160948705542707,-0.323386835978738,-0.160948705543363,0.571377645895752,,-0.369093327275986,0.721424173322121,,-0.205898834500539,,0.45962233277578,-0.591221077996133,,-0.481560603576035,,-1.85315862499145,,,,,,-0.706409448631177,,,,,,,,,,,,0.507151955414483,-0.500969081566506,,,,,,,,121.0368,103,1282.34029126214,700.677184466019,1109.53883495146,1264.54174757282,1300.13883495146,727.925242718447,673.429126213592,1143.41747572816,1075.66019417476,0
2168.4224,-0.00145432793691556,-0.198304492511047,-0.103679098268499,-1.43442214960577,-0.549960237775302,-0.549960237774195,,-0.895594480006806,-0.271169825759224,-0.176026542599468,-0.320413156354319,-0.176026542600122,0.561545720800033,,-0.361306102605948,0.723003301757825,,-0.218969250970705,,0.48439132515516,-0.595062711986044,,-0.469725860839648,,-1.84780035051344,,,,,,-0.723966278137941,,,,,,,,,,,,0.520564460378203,-0.517810568910811,,,,,,,,121.1392,102,1821.24803921569,1212.88480392157,1124.28431372549,1796.22843137255,1846.26764705882,1219.90784313726,1205.86176470588,1177.12745098039,1071.44117647059,0
2168.5248,0.00015113376992759,-0.21316453640753,-0.109677311958426,-1.41694800517936,-0.516870811607161,-0.516870811606054,,-0.921365030620842,-0.273262333719406,-0.190985541556981,-0.317254690914145,-0.190985541557634,0.552011546050727,,-0.353922265900399,0.72382373273076,,-0.232057316283013,,0.509320568217707,-0.59923083940544,,-0.458466861935182,,-1.84171818786647,,,,,,-0.740784459961178,,,,,,,,,,,,0.534582734580871,-0.535345531362768,,,,,,,,121.2416,102,1842.31225490196,1258.5362745098,1151.98039215686,1822.04509803922,1862.57941176471,1261.7931372549,1255.27941176471,1214.64705882353,1089.3137254902,0
2168.6272,0.00146412580952111,-0.228404127095727,-0.116173210906636,-1.39809092320338,-0.483489558747226,-0.483489558746115,,-0.947759689062492,-0.275904968558967,-0.205787699173008,-0.313924686449127,-0.205787699173659,0.542789656152574,,-0.34691043380368,0.723904244635191,,-0.245131866874449,,0.53437487400228,-0.603698560870883,,-0.447798140533736,,-1.83493398500085,,,,,,-0.756801092317203,,,,,,,,,,,,0.549192473103111,-0.553548594416504,,,,,,,,121.344,103,1833.42184466019,1267.44223300971,1178.33495145631,1812.58058252427,1854.26310679612,1270.10679611651,1264.77766990291,1247.04854368932,1109.6213592233,0
2168.7296,0.00248293383981292,-0.243987509718593,-0.123150143281193,-1.37789645098857,-0.449843750660216,-0.449843750659116,,-0.97476728162676,-0.279105016717092,-0.220395440212491,-0.310436105969988,-0.220395440213139,0.533893843456131,,-0.340237860245904,0.72326664495083,,-0.258160849841121,,0.559519946506523,-0.608437493568784,,-0.437731443662574,,-1.82747228783731,,,,,,-0.771956854549601,,,,,,,,,,,,0.56437991566232,-0.572394730484452,,,,,,,,121.4464,102,1824.79362745098,1273.17598039216,1203.74509803922,1804.53333333333,1845.05392156863,1271.61078431373,1274.74117647059,1274.88235294118,1132.60784313725,0
2168.832,0.00320673635151118,-0.259878466069752,-0.130590296206546,-1.35641136413305,-0.415959351758285,-0.415959351757185,,-1.0023719140107,-0.282866686538196,-0.23477174309285,-0.306801616185324,-0.234771743093495,0.525337100801156,,-0.333870551776463,0.721935599601626,,-0.271111445711793,,0.584722595763764,-0.613417794380327,,-0.428275755802437,,-1.81936017883438,,,,,,-0.786196283802099,,,,,,,,,,,,0.580132020436367,-0.591859486931773,,,,,,,,121.5488,103,1815.08009708738,1278.03737864078,1226.31553398058,1794.28349514563,1835.87669902913,1273.50873786408,1282.56601941748,1299.55339805825,1153.07766990291,0
2168.9344,0.0036355485752873,-0.276040347385028,-0.138474770603637,-1.33368349198869,-0.381860871172482,-0.381860871171385,,-1.03055305819494,-0.287191128309469,-0.248880266437236,-0.303033586411364,-0.248880266437877,0.517131580195377,,-0.32777339381466,0.71993843278258,,-0.283950220922532,,0.609950958017733,-0.618608196945418,,-0.419437347564479,,-1.81062709895297,,,,,,-0.799468029393098,,,,,,,,,,,,0.596436639548234,-0.611919216847016,,,,,,,,121.6512,102,1806.36911764706,1284.8862745098,1233.82843137255,1783.95,1828.78823529412,1283.10490196078,1286.66764705882,1308.72549019608,1158.93137254902,0
2169.0368,0.00377016359375027,-0.292436093802753,-0.146783652048594,-1.30976156122613,-0.34757122738039,-0.347571227379294,,-1.05928568422914,-0.292076473584146,-0.262685471395459,-0.299144097707307,-0.262685471396097,0.509288560473487,,-0.321910285586528,0.717304908399132,,-0.296643307826344,,0.635174721894124,-0.623976063328047,,-0.411219851439653,,-1.80130465022954,,,,,,-0.811725091747597,,,,,,,,,,,,0.613282690610775,-0.632551306117966,,,,,,,,121.7536,102,1798.90245098039,1290.98088235294,1247.73529411765,1775.67745098039,1822.12745098039,1283.91666666667,1298.04509803922,1322.97058823529,1172.5,0
2169.1392,0.00361209799323973,-0.309028245265689,-0.155496072531988,-1.2846950363198,-0.313111635605784,-0.313111635604685,,-1.08854043186842,-0.297517898670169,-0.276152737088836,-0.295144956939818,-0.27615273708947,0.501818420867611,,-0.316244274534462,0.714067005450945,,-0.309156601031198,,0.660365349153393,-0.629487444004891,,-0.403624361925704,,-1.79142638666201,,,,,,-0.822925048667191,,,,,,,,,,,,0.630660309308982,-0.65373437995193,,,,,,,,121.856,103,1793.85194174757,1299.60776699029,1255.6213592233,1768.30097087379,1819.40291262136,1290.0427184466,1309.17281553398,1333.65048543689,1177.59223300971,0
2169.2416,0.00316354469977558,-0.325778948594522,-0.164590262824252,-1.25853394343233,-0.278501528988699,-0.278501528987599,,-1.11828381754093,-0.303507716580597,-0.28924846974764,-0.291047708730928,-0.28924846974827,0.494730624215259,,-0.310737679444852,0.710258695081354,,-0.321455957855779,,0.685496274287828,-0.635107136332238,,-0.396649554683184,,-1.78102760448846,,,,,,-0.833030259426125,,,,,,,,,,,,0.648560966337183,-0.67544847064249,,,,,,,,121.9584,102,1791.47450980392,1305.78578431373,1261.04411764706,1764.69411764706,1818.25490196078,1293.48431372549,1318.08725490196,1345.8137254902,1176.27450980392,0
2169.344,0.00242733125152319,-0.342649962035795,-0.174043597923814,-1.23132867574807,-0.243758516865869,-0.243758516864773,,-1.14847847805713,-0.310035500749914,-0.301940207077071,-0.28686364210474,-0.301940207077696,0.488033714650901,,-0.305352195783132,0.705915718785949,,-0.333507398117249,,0.710543073677535,-0.640798735040301,,-0.390291819813042,,-1.77014513644631,,,,,,-0.842008030316655,,,,,,,,,,,,0.666977534545548,-0.697675131837647,,,,,,,,122.0608,103,1794.0359223301,1310.01796116505,1262.8786407767,1766.41941747573,1821.65242718447,1299.83883495146,1320.19708737864,1353.95145631068,1171.80582524272,0
2169.4464,0.0014068791294331,-0.359602656571659,-0.183832639743671,-1.20312978857444,-0.208898375460782,-0.208898375459677,,-1.17908344934296,-0.317088235239479,-0.314196718498562,-0.28260379448796,-0.314196718499182,0.481735326525195,,-0.300048984026691,0.701075361427684,,-0.345277303200032,,0.735483602101968,-0.646524677770324,,-0.384545402092024,,-1.75881714844488,,,,,,-0.849830728032659,,,,,,,,,,,,0.685904296114952,-0.720397488796851,,,,,,,,122.1632,102,1795.51519607843,1316.57254901961,1258.20588235294,1767.07647058824,1823.95392156863,1303.2,1329.94509803922,1358.69607843137,1157.71568627451,0
2169.5488,0.000106160940565739,-0.376598015299371,-0.193933181021557,-1.17398780129431,-0.173935064369599,-0.173935064368484,,-1.21005447163332,-0.324650478454749,-0.325988101157849,-0.278278956910988,-0.325988101158464,0.475842194281648,,-0.294788745491979,0.695776214210435,,-0.356732613129585,,0.76029809641208,-0.652246296567341,,-0.379402539039914,,-1.74708293603787,,,,,,-0.856475837478289,,,,,,,,,,,,0.705336888021615,-0.743600222348651,,,,,,,,122.2656,102,1799.92205882353,1320.10588235294,1253.19117647059,1771.92352941176,1827.92058823529,1308.97156862745,1331.24019607843,1357.42156862745,1148.96078431373,0
2169.6512,-0.00147034437949572,-0.393596634563246,-0.2043202921794,-1.14395302188137,-0.138880764815972,-0.138880764814849,,-1.24134431412337,-0.332704530825325,-0.337285871353514,-0.273899680641663,-0.337285871354123,0.470360156510945,,-0.289531787432047,0.690057929590276,,-0.367841018578201,,0.784969246627713,-0.657923884273069,,-0.374853591992437,,-1.73498272080188,,,,,,-0.861925970881597,,,,,,,,,,,,0.725272193779046,-0.767269494022843,,,,,,,,122.368,103,1803.40873786408,1319.95873786408,1247.72815533981,1773.42718446602,1833.39029126214,1310.57184466019,1329.34563106796,1353.85436893204,1141.60194174757,0
2169.7536,-0.00331769695443282,-0.410558729338041,-0.214968370982982,-1.11307539689361,-0.10374593969781,-0.103745939696675,,-1.27290311755814,-0.341230604618341,-0.348063051370121,-0.269476282454387,-0.348063051370724,0.465294153083346,,-0.284238075791109,0.683960974591257,,-0.378571145877889,,0.80948223490123,-0.663516774788021,,-0.370887171551268,,-1.7225574531009,,,,,,-0.866168834774635,,,,,,,,,,,,0.745708189416461,-0.791392819985226,,,,,,,,122.4704,102,1807.19460784314,1321.72843137255,1236.20588235294,1777.48333333333,1836.90588235294,1310.28333333333,1333.17352941176,1341.16666666667,1131.24509803922,0
2169.856,-0.00543054223346456,-0.427444142068521,-0.225851194889905,-1.08140438135177,-0.068539418830063,-0.0685394188289205,,-1.30467875374004,-0.350206996137937,-0.358294252733661,-0.265018846570273,-0.358294252734258,0.460648213588993,,-0.278867275907845,0.677526387025895,,-0.38889273526013,,0.833824741174015,-0.668983430491138,,-0.367490260368138,,-1.70984863352872,,,,,,-0.869197153816454,,,,,,,,,,,,0.766643744675767,-0.815958894611381,,,,,,,,122.5728,103,1808.1145631068,1320.86553398058,1232.91747572816,1777.25145631068,1838.97766990291,1314.00582524272,1327.72524271845,1333.08737864078,1132.74757281553,0
2169.9584,-0.00780315980130199,-0.444212353212071,-0.236941976902693,-1.04898882457749,-0.0332685118575611,-0.0332685118564096,,-1.33661719713925,-0.35961025883294,-0.36795575710553,-0.260537224523542,-0.367955757106121,0.456425433124578,,-0.273378787253737,0.670795534593005,,-0.398776811654024,,0.857986913799704,-0.674281535608189,,-0.36464833510044,,-1.69689816084076,,,,,,-0.871008549690565,,,,,,,,,,,,0.788078383474412,-0.840957368073949,,,,,,,,122.6752,102,1806.64264705882,1312.61029411765,1238.1568627451,1775.15784313726,1838.12745098039,1305.62745098039,1319.5931372549,1334.00980392157,1142.30392156863,0
2170.0608,-0.0104295158565045,-0.460822495692608,-0.248213427226675,-1.01587687331591,0.00206085360490974,0.00206085360607513,,-1.36866289733963,-0.369415374703912,-0.37702559502742,-0.256041035247928,-0.377025595028005,0.452627931538314,,-0.26773178624895,0.663809874356598,,-0.408195845353348,,0.881961308097599,-0.679368106133859,,-0.362345488743348,,-1.68374820024354,,,,,,-0.871605380518613,,,,,,,,,,,,0.810012021533298,-0.866378596891504,,,,,,,,122.7776,102,1804.77205882353,1315.65245098039,1254.53921568627,1772.75490196078,1836.78921568627,1308.82843137255,1322.47647058824,1347.76470588235,1161.3137254902,0
2170.1632,-0.0133033198620639,-0.477233381675566,-0.259637825586266,-0.982115902038775,0.0374439745167694,0.0374439745179532,,-1.40075913474072,-0.37959591998964,-0.385483623012387,-0.251539663978457,-0.385483623012966,0.449256792789223,,-0.261885299046442,0.656610710054971,,-0.417123902148099,,0.905742803080779,-0.68419963495467,,-0.360564553472056,,-1.6704410570627,,,,,,-0.870994550750107,,,,,,,,,,,,0.832444704421456,-0.892213392109332,,,,,,,,122.88,103,1801.88398058252,1310.67475728155,1282.22330097087,1771.11067961165,1832.6572815534,1300.83203883495,1320.51747572816,1376.72815533981,1187.71844660194,0
2170.2656,-0.0164180859025949,-0.493403552009147,-0.271187110082032,-0.947752484895344,0.072877202401091,0.0728772024022857,,-1.43284834482467,-0.390124219527764,-0.393311600950843,-0.247042254347015,-0.393311600951416,0.446311982378092,,-0.255798322796439,0.649238947382039,,-0.425536786706888,,0.929328507583286,-0.688732285260137,,-0.35928722247901,,-1.65701904335297,,,,,,-0.8691872983159,,,,,,,,,,,,0.855376358960424,-0.91845277914799,,,,,,,,122.9824,102,1799.86470588235,1308.5431372549,1323.08333333333,1767.28431372549,1832.44509803922,1295.64411764706,1321.44215686275,1423.41176470588,1222.75490196078,0
2170.368,-0.019767197177484,-0.509291353407754,-0.282832983581454,-0.912832409877275,0.10835776746898,0.108357767470193,,-1.4648724097618,-0.400971487089345,-0.400493270331312,-0.242557688670659,-0.400493270331878,0.443792244147061,,-0.249429995495758,0.641734853358667,,-0.433412182462077,,0.952717658663887,-0.692922127446466,,-0.358494168837354,,-1.6435243319948,,,,,,-0.866198959104566,,,,,,,,,,,,0.878806559229054,-0.945087771124519,,,,,,,,123.0848,103,1795.10873786408,1308.26747572816,1356.34951456311,1763.68446601942,1826.53300970874,1292.02233009709,1324.51262135922,1460.46601941748,1252.23300970874,0
