time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
497.4592,0.739441604855002,1.78886964554521,1.61416832237026,-0.0982665332785559,2.54340853946917,2.54340853947373,,2.61111704016774,0.829960703870396,0.990799760440659,-0.307474368042242,0.990799760439669,-0.106816672462494,1.38003697987707,0.468151838849575,,-0.72274350205103,1.54689861021256,1.62305008381578,-0.852236002476248,1.62305008381632,-0.830912806461169,,,-1.08512363500495,0.944660860631977,,,0.96996655218112,-0.693045519102434,-0.86223679585618,0.538698278407636,-0.477578244051994,1.75511585722046,1.85050956232034,1.89730275121731,-0.854662185426655,1.7356029593646,1.73560295936181,1.10425508336561,0.343874207825278,2.19065357184489,0.192512414674788,-0.116040383271309,0.12839099093625,-0.983392864055713,0.447245518066267,0.44724551806514,1.6002694493188,-1.79904017309117,,320.512,103,758.082038834952,881.959708737864,775.95145631068,767.722330097087,748.441747572816,874.499029126214,889.420388349515,765.446601941748,786.456310679612,0
497.5616,0.731201499644875,1.77035906170371,1.59702475169947,-0.0980025127384632,2.51493161217816,2.51493161218276,,2.58929786181877,0.827974251632465,1.00666389831735,-0.294454375909849,1.00666389831635,-0.102547817424603,1.37953864493285,0.472103717020303,,-0.72319572761371,1.50112472793803,1.64226310421325,-0.847313301728342,1.64226310421377,-0.79901915933314,,,-1.0808554172537,0.943844876077656,,,0.978354498738126,-0.674745043890924,-0.821711315093086,0.567519174455301,-0.436562130617267,1.73037424577536,1.81496196173311,1.86618958299629,-0.863654044545017,1.71934318241928,1.7193431824165,1.11070420900143,0.345285493801197,2.20242043016088,0.188855323597258,-0.128377659455809,0.105346223410546,-0.993280992449094,0.444354784383167,0.444354784382035,1.61610869394721,-1.82711372657792,,320.6144,102,996.193137254902,865.308333333333,739.186274509804,1003.30980392157,989.076470588235,863.162745098039,867.453921568628,740.558823529412,737.813725490196,0
497.664,0.720056617291989,1.75224279081794,1.57794000003234,-0.0971004718003781,2.48568092766698,2.48568092767161,,2.56676045861192,0.827243822708338,1.02348868148393,-0.280262308627845,1.02348868148293,-0.0999436274296599,1.37924197470284,0.474517578908393,,-0.722778616595756,1.45298323898272,1.66009456370698,-0.841464548661809,1.66009456370748,-0.767529691505956,,,-1.0758474293383,0.94397867474564,,,0.987281129736738,-0.656329499242143,-0.7784581338193,0.597538612651045,-0.393039570124175,1.70352577586043,1.77849102699216,1.83339802809651,-0.871573154157928,1.70341694577751,1.70341694577475,1.11607151405237,0.348108000790747,2.21504853970881,0.1839332943785,-0.139457999988309,0.082158513055931,-1.00221656292502,0.441361038518936,0.441361038517798,1.63167650820134,-1.85458423901516,,320.7168,103,1027.63640776699,858.619902912621,718.78640776699,1037.51067961165,1017.76213592233,858.435922330097,858.803883495146,724.592233009709,712.980582524272,0
497.7664,0.706014556646804,1.73453395092354,1.55692753388442,-0.0955797968836768,2.4556823814665,2.45568238147118,,2.54352115898735,0.827798002519299,1.04130704110367,-0.264942150480147,1.04130704110267,-0.0989998463953444,1.37914291482359,0.475395889506844,,-0.721523549717931,1.40252465684706,1.67648269274607,-0.834693283212118,1.67648269274656,-0.736490241379361,,,-1.07009795622785,0.945074618398162,,,0.996726090452245,-0.637836181715899,-0.732519949438003,0.628703331205542,-0.347061630214519,1.6745984634812,1.74111244153093,1.79895197677917,-0.878443861487939,1.68785670955166,1.68785670954892,1.12034872118409,0.35234137455736,2.22852530473658,0.177750233392527,-0.149262174340175,0.0588610516675622,-1.01018247565322,0.438268768281337,0.438268768280193,1.64696441643875,-1.88141763999872,,320.8192,102,1029.97647058824,853.463235294118,712.289215686275,1039.9362745098,1020.01666666667,852.958823529412,853.967647058824,715.254901960784,709.323529411765,0
497.8688,0.689096751675699,1.7172420557449,1.53400904200438,-0.0934624065131663,2.42496219672995,2.42496219673466,,2.51959738086052,0.829660880285734,1.06014830262347,-0.248542165991164,1.06014830262247,-0.099704154021282,1.37923366600756,0.474747416799234,,-0.719465132599331,1.34980675965417,1.691370589216,-0.827007887613171,1.69137058921647,-0.705942875823846,,,-1.06360891267629,0.947136896376107,,,1.00666630416619,-0.619304945030043,-0.683951938209893,0.660952983588867,-0.298691394515532,1.64362800824406,1.70284234466352,1.76288009640059,-0.884293965468982,1.67269201609149,1.67269201608878,1.12353159954788,0.357980327486469,2.24283550192345,0.170316195477347,-0.157776850671979,0.0354880246570112,-1.01716163853418,0.435086473592907,0.435086473591758,1.66196212263625,-1.90757610461324,,320.9216,102,1031.01960784314,851.19705882353,715.882352941177,1042.43725490196,1019.60196078431,853.571568627451,848.822549019608,717.93137254902,713.833333333333,0
497.9712,0.669338415578444,1.70037321496385,1.5092145122593,-0.0907727381620349,2.39354718757451,2.39354718757924,,2.49500760839776,0.832851858439293,1.08003794662209,-0.231114916807637,1.08003794662109,-0.102036489243678,1.37950295887138,0.472587030619033,,-0.716640668801726,1.29489452496908,1.70470647175547,-0.818421615912793,1.70470647175592,-0.675925909807908,,,-1.05638598254521,0.950161568188328,,,1.01707616886884,-0.60077806354827,-0.632821578502081,0.694220677130951,-0.248003642126595,1.61065776828696,1.66369760917504,1.72521594464421,-0.88915462880653,1.65794960755669,1.657949607554,1.12561986587775,0.365014790348851,2.25796139824914,0.161647404453849,-0.164994658985001,0.0120745527758961,-1.02313702607629,0.431826737614213,0.431826737613058,1.67665748607624,-1.93301803739323,,321.024,103,1031.20388349515,849.276699029126,728.558252427185,1044.52815533981,1017.87961165049,850.617475728155,847.935922330097,728.04854368932,729.067961165049,0
498.0736,0.646788381018005,1.68393031743437,1.48258222062404,-0.0875377387009485,2.36146497630521,2.36146497630996,,2.46977134511339,0.83738549452672,1.10099741979159,-0.212717273327436,1.10099741979059,-0.105969422241593,1.37993632336831,0.468935451975079,,-0.713089636877652,1.23785998862743,1.71644388527851,-0.808952568084809,1.71644388527894,-0.646473942449499,,,-1.04843872331575,0.954136663104063,,,1.02792775261406,-0.582300036586492,-0.579208322460976,0.728433542358582,-0.195084400126488,1.5757386635703,1.62369609350012,1.68599802844439,-0.893060282529028,1.64365351916866,1.64365351916597,1.12661708570888,0.37343004326342,2.27388283325391,0.151766226118273,-0.170914217347512,-0.0113433861271637,-1.02809174689366,0.428506242193324,0.428506242192162,1.69103649386256,-1.95769809845394,,321.1264,102,1031.66715686275,851.897549019608,738.044117647059,1045.30196078431,1018.03235294118,849.725490196079,854.069607843137,734.117647058824,741.970588235294,0
498.176,0.621508829530918,1.66791318754852,1.45415862127786,-0.0837868528703465,2.32874415249743,2.32874415250222,,2.44390904463853,0.84327138774373,1.12304399946377,-0.19341041953693,1.12304399946277,-0.111468567093767,1.38051634223584,0.463818956149527,,-0.708853193845481,1.1787820188093,1.72654184861624,-0.798623597955309,1.72654184861667,-0.617617903567996,,,-1.03978062147699,0.959042334018343,,,1.03919098055208,-0.563917323603122,-0.523203108071221,0.763513320160628,-0.140030367354111,1.53892900584938,1.58285685908556,1.64526980326381,-0.89604851660067,1.6298251469636,1.62982514696093,1.12653057528453,0.383206825030013,2.29057726508398,0.140701088128894,-0.175540116361913,-0.0347290569530607,-1.03200910862377,0.425145721454926,0.42514572145376,1.70508322702935,-1.98156727583613,,321.2288,103,1033.9145631068,853.099029126214,737.601941747573,1046.50970873786,1021.31941747573,849.133009708738,857.065048543689,728.456310679612,746.747572815534,0
498.2784,0.593574906642419,1.65231871855969,1.42399813746203,-0.0795519973311234,2.29541437660889,2.29541437661371,,2.41744202935035,0.850514121552394,1.14619071284201,-0.173259828093182,1.146190712841,-0.118493025005472,1.38122288953175,0.457269039833196,,-0.703973714865416,1.11774601192361,1.73496492686769,-0.787462155914388,1.7349649268681,-0.589385110582358,,,-1.03042908660498,0.964851068339115,,,1.05083381299353,-0.545678014059845,-0.464907725475594,0.799376951997791,-0.0829482251917992,1.50029425396386,1.54120035367344,1.60307961225311,-0.898159942084093,1.61648330115856,1.6164833011559,1.12537130090475,0.394321430093041,2.30801979155292,0.128486344924524,-0.178882853793409,-0.058045080186442,-1.0348726815598,0.421769848950233,0.421769848949069,1.71877982264482,-2.00457300867312,,321.3312,102,1037.09901960784,850.299019607843,736.725490196078,1047.89215686275,1026.30588235294,849.482352941176,851.11568627451,728.617647058824,744.833333333333,0
498.3808,0.563074235962534,1.63714099903823,1.39216287262827,-0.0748675098772935,2.26150644512008,2.26150644512494,,2.39039241020761,0.859113265839832,1.17044629950478,-0.152335179509651,1.17044629950378,-0.126995842743973,1.38203336784629,0.449322072896541,,-0.698494360822757,1.05484353715822,1.74168322355598,-0.775500082538929,1.74168322355638,-0.561799339628831,,,-1.02040538434739,0.971527959545975,,,1.06282241860251,-0.527631453418955,-0.40443408217351,0.835937156227742,-0.0239538754319879,1.45990670351446,1.49874857579465,1.55948057774131,-0.899438012398213,1.60364426324252,1.60364426323985,1.12315376424336,0.406745811874338,2.32618316184118,0.115162095559495,-0.180958718931456,-0.081253545117156,-1.03666636931135,0.41840706435563,0.418407064354463,1.73210644050551,-2.02665936197067,,321.4336,102,1040.02843632337,842.584269436462,730.869121940855,1050.58367407939,1029.47319856735,835.219643711143,849.94889516178,723.754543280727,737.983700600984,0
498.4832,0.530106361408598,1.62237145021356,1.358722274226,-0.0697700742437126,2.22705233835148,2.22705233835636,,2.36278301589228,0.869063430634096,1.19581519543696,-0.130710219289882,1.19581519543595,-0.136924471878872,1.38292295923215,0.440018955064389,,-0.69245865980484,0.990171962894138,1.74667231051243,-0.762773377008243,1.74667231051282,-0.534880916401649,,,-1.00973452188985,0.979031037135648,,,1.07512134852829,-0.509827854033073,-0.341903424767655,0.873102976673074,0.0368283457141801,1.41784513493976,1.45552523994491,1.51453046831675,-0.899928804696571,1.59132185955321,1.59132185955054,1.11989586050845,0.420447710114957,2.34503779017488,0.100773967855868,-0.181789636124789,-0.104316116443316,-1.03737449125284,0.415089356772869,0.415089356771701,1.74504124683976,-2.04776724947786,,321.536,103,1046.62311881749,782.659912784112,710.63771426414,1053.85304878049,1039.39318885449,769.979268292683,795.340557275542,700.207317073171,721.068111455108,0.388349514563107
498.5856,0.494782143876518,1.60799898395119,1.32375277561635,-0.0642986271022931,2.19208526482191,2.19208526482682,,2.33463733119996,0.880354358619476,1.22229752208834,-0.108462568312519,1.22229752208732,-0.148221224956491,1.38386489463133,0.429404783246756,,-0.685910098351182,0.923834084668644,1.74991312554527,-0.749321959952546,1.74991312554564,-0.508646829947457,,,-0.998445100429562,0.987311646853262,,,1.08769371559263,-0.492317909295408,-0.277445557213988,0.910780300566442,0.099266445790798,1.37419444593594,1.4115559501157,1.46829156045906,-0.899680774351009,1.57952755040284,1.57952755040017,1.11561870407357,0.435390810792602,2.36455177844156,0.0853728798313252,-0.18140298042923,-0.127194135922683,-1.03698187764046,0.411852023924435,0.411852023923267,1.75756042470257,-2.06783469933921,,321.6384,102,1054.71261185154,705.685261081326,690.055283923582,1058.29054878049,1051.1346749226,690.604268292683,720.766253869969,673.957317073171,706.153250773994,0.872549019607843
498.688,0.457223123955759,1.59401017990218,1.28733742392767,-0.0584942511077577,2.15663970450091,2.15663970450584,,2.30597943961157,0.892971046197706,1.24988907526866,-0.085673508051701,1.24988907526765,-0.160823732911249,1.38483073514043,0.417528522573266,,-0.678891729804704,0.855937756022567,1.75139186088829,-0.735189438410659,1.75139186088866,-0.483110867502902,,,-0.986569141303002,0.996314870836256,,,1.10050137536955,-0.47515241312981,-0.21119806987651,0.948872354140029,0.163221538303306,1.32904528111706,1.36686837394803,1.42083049881838,-0.898744496775305,1.56827052217519,1.56827052217252,1.11034642650501,0.451534937566157,2.38469095307113,0.0690147855378127,-0.179831376667799,-0.149848724231148,-1.03547397880962,0.408733421377346,0.408733421376175,1.76963821416773,-2.08679715632355,,321.7408,103,1062.85370726172,629.420260877885,668.655592549719,1062.81325479517,1062.89415972828,612.288313994791,646.552207760979,649.34016102297,687.971024076468,0
498.7904,0.417560850722859,1.58038947335903,1.2495654888596,-0.0524000556858744,2.12075144568722,2.12075144569217,,2.27683396403344,0.906893885769565,1.27858131544449,-0.0624277563818754,1.27858131544347,-0.17466540855936,1.38579065453302,0.404442672023694,,-0.671445809283801,0.786595513427272,1.75109984889239,-0.720422870251964,1.75109984889275,-0.458283763964349,,,-0.974141886511181,1.00597997883408,,,1.11350509976827,-0.458381879760885,-0.143305578919308,0.987280189478069,0.228548593987006,1.2824936580503,1.32149240288758,1.37221814787867,-0.897172405477252,1.55755776755803,1.55755776755537,1.10410596034071,0.468836263070638,2.4054189154341,0.0517604096189966,-0.177112489342018,-0.172240887016472,-1.03283699213324,0.405774707683503,0.40577470768233,1.78124698172476,-2.10458781652157,,321.8432,102,1062.4387254902,593.331862745098,674.338235294118,1064.23137254902,1060.64607843137,586.690196078432,599.973529411765,675.607843137255,673.068627450981,0
498.8928,0.375936169518394,1.56711934665511,1.21053204287692,-0.0460610479324753,2.08445760929311,2.08445760929807,,2.24722600131122,0.922098825482681,1.30836136685797,-0.0388132414384625,1.30836136685695,-0.189675922187087,1.38671371573677,0.390202915770015,,-0.663613461702741,0.71592418247155,1.74903344016361,-0.705072522484013,1.74903344016396,-0.434173360343064,,,-0.961201571184989,1.01624090716846,,,1.12666473876878,-0.442056160823045,-0.0739189650771869,1.02590317829933,0.295097194929898,1.23464058244385,1.27546028436317,1.32252942426032,-0.895018529957316,1.54739414591656,1.54739414591391,1.09692682683655,0.487247519253349,2.42669709633554,0.0336749707875782,-0.173288805845066,-0.194331628314186,-1.02905801136453,0.403019582135841,0.403019582134665,1.79235731912574,-2.12113799756203,,321.9456,102,1056.86029411765,588.822549019608,711.5,1059.42745098039,1054.2931372549,579.775490196079,597.869607843137,710.264705882353,712.735294117647,0
498.9952,0.332498456010257,1.55418052173123,1.17033750187717,-0.0395239954706602,2.04779665591227,2.04779665591725,,2.2171810474567,0.938557548231052,1.33921203865759,-0.0149208741330869,1.33921203865656,-0.205781698739036,1.38756813766963,0.374867749479407,,-0.655434388075099,0.644044449759205,1.74519386759351,-0.689191619799053,1.74519386759385,-0.410784773137683,,,-0.947789161992036,1.02702676760188,,,1.13993937411119,-0.426224058707983,-0.00319458963277714,1.06463952729314,0.362712313597687,1.18559164340629,1.22880671387639,1.27184309867401,-0.892338235588559,1.53778242540122,1.53778242539858,1.08884094165031,0.506718190930446,2.448484807617,0.014827890643729,-0.168407412525242,-0.216082076129229,-1.02412520050939,0.400514004562869,0.40051400456169,1.80293817363271,-2.13637755304239,,322.048,103,1072.79029126214,301.093689320388,735.417475728155,1071.76796116505,1073.81262135922,302.834951456311,299.352427184466,736.330097087379,734.504854368932,0
499.0976,0.287404780629206,1.54155215283789,1.12908711380524,-0.032837282121481,2.01080837022417,2.01080837022917,,2.18672490970598,0.956237674298904,1.37111188175144,0.00915568680852356,1.37111188175042,-0.222906445687148,1.38832154832838,0.358498071029405,,-0.646946616209148,0.571080383853736,1.73958708971993,-0.672836080580409,1.73958708972026,-0.388120583925715,,,-0.933948052072889,1.03826239028979,,,1.15328746541117,-0.410932932145388,0.0687065402146441,1.10338682495575,0.431235141539316,1.13545657858388,1.18156887462742,1.22024155575539,-0.889187968136571,1.52872331353355,1.52872331353092,1.0798824396491,0.527194695261447,2.47073929722488,-0.00470751617629832,-0.162519763417257,-0.237453626025603,-1.01802799057039,0.398305882485754,0.398305882484571,1.8129570117069,-2.15023534014488,,322.1504,102,1074.49362745098,282.173529411765,747.647058823529,1072.51078431373,1076.47647058824,289.259803921569,275.087254901961,750.509803921569,744.78431372549,0
499.2,0.240818989697607,1.52921201645195,1.08689038324076,-0.0260507550853592,1.97353381455523,1.97353381456025,,2.1558836012904,0.975102991210061,1.40403529027985,0.0333202895624611,1.40403529027882,-0.240971714050845,1.38894121782761,0.341156730615686,,-0.638186303487932,0.497158891834747,1.73222360627713,-0.656064236621924,1.73222360627745,-0.366181057562655,,,-0.919723701797451,1.04986890406497,,,1.16666698138586,-0.396228286379899,0.14161967938038,1.14204262419126,0.500503986743691,1.08434879938312,1.13378641186885,1.16781050004816,-0.885625001412982,1.52021548100334,1.52021548100073,1.07008750758794,0.548620564712523,2.49341582167876,-0.0248543709794365,-0.155681443354016,-0.258408105847688,-1.0107572973945,0.396444713054538,0.396444713053352,1.82238001637588,-2.16263974646147,,322.2528,103,1078.56165048544,275.958252427184,716.922330097088,1076.75436893204,1080.36893203884,281.301941747573,270.614563106796,720.631067961165,713.21359223301,0
499.3024,0.192910702666574,1.51713669450096,1.04386042920422,-0.0192155557456764,1.9360152432455,1.93601524325054,,2.12468321849907,0.995113713818346,1.4379526486582,0.0574745790351328,1.43795264865717,-0.25989748315528,1.38939426637795,0.322908047344425,,-0.629187601336085,0.422409109810246,1.72311824317395,-0.638936534060808,1.72311824317426,-0.344964390258579,,,-0.905163219725002,1.06176435276476,,,1.18003551047067,-0.38215334260946,0.215377330321259,1.18050505544774,0.570355240923332,1.03238487116757,1.08550133511831,1.11463860192733,-0.881707177795636,1.51225557808401,1.51225557808142,1.05949420626335,0.570936653768803,2.51646774415582,-0.045532574309721,-0.14795192883281,-0.278907959032899,-1.0023057614826,0.394981179425371,0.394981179424181,1.83117231302546,-2.17351927230309,,322.3552,102,1140.66274509804,390.289215686275,697.397058823529,1139.55784313725,1141.76764705882,395.106862745098,385.471568627451,699.921568627451,694.872549019608,0
499.4048,0.143854248803142,1.50530174881873,1.00011329242818,-0.0123839207995107,1.89829597589651,1.89829597590157,,2.09314980780568,1.01622677449945,1.4728305145949,0.0815183373378413,1.47283051459387,-0.279602745557864,1.38964784849817,0.303817315806502,,-0.619982587426269,0.346961746862471,1.71228991198034,-0.621515218272876,1.71228991198064,-0.32446698199076,,,-0.890314893736589,1.07386433756634,,,1.1933503524176,-0.368748594095227,0.289810278267064,1.21867344798185,0.640624387844644,0.979683952951948,1.03675785728353,1.06081709032977,-0.877492627733302,1.50483824189621,1.50483824189365,1.04814226605226,0.594081380457604,2.53984665392245,-0.0666591554037775,-0.139394347524287,-0.29891643537321,-0.992668008958433,0.393966716646902,0.393966716645707,1.83929821046227,-2.18280314846032,,322.4576,102,1266.41568627451,667.050490196078,700.328431372549,1270.29607843137,1262.53529411765,670.766666666667,663.33431372549,707.892156862745,692.764705882353,0
499.5072,0.0938275858360998,1.49368188819574,0.95576722472977,-0.00560894639243898,1.86042023799662,1.86042023800171,,2.06130923807556,1.03839613482662,1.50863181946229,0.105349887105677,1.50863181946126,-0.300006061851078,1.38966932175185,0.283950335580137,,-0.610601259751157,0.270948419769383,1.69976135378499,-0.603864011769447,1.69976135378528,-0.304683722555325,,,-0.875227700504149,1.08608266793549,,,1.20656859610514,-0.356051373438394,0.364748622128082,1.25644892358978,0.711146998892761,0.926367211272117,0.987602196410524,1.00643931288389,-0.873039462557986,1.49795609795585,1.4979560979533,1.03607285322911,0.61799099742995,2.56350249430141,-0.0881486191132393,-0.130075231393785,-0.318397768872372,-0.981840927037253,0.393453066763709,0.393453066762511,1.8467214426083,-2.19042196210275,,322.56,103,1244.1072815534,698.352912621359,722.223300970874,1246.16504854369,1242.04951456311,703.763106796117,692.942718446602,736.359223300971,708.087378640777,0
499.6096,0.0430112391688344,1.48225113142313,0.910941991407739,0.00105567785446761,1.82243298231597,1.8224329823211,,2.02918708951852,1.06157310308739,1.54531606704678,0.128866558506751,1.54531606704575,-0.32102606448106,1.38942640935974,0.263372987860431,,-0.601071577642974,0.194501013070221,1.68555887750818,-0.586047796270417,1.68555887750847,-0.285608277166337,,,-0.859950825397432,1.09833200442705,,,1.21964718843383,-0.344095460759447,0.440022749022069,1.29373493443623,0.781759666152114,0.872557226422924,0.938082367247119,0.951600286802119,-0.868405449572499,1.4915997642091,1.49159976420658,1.02332831781529,0.642599878035459,2.5873836896902,-0.109913284329807,-0.120064255403303,-0.337317322245684,-0.969823944676068,0.393491833721256,0.393491833720051,1.85340540635406,-2.19630827571036,,322.6624,102,1187.90392156863,788.714215686275,762.705882352941,1185.11568627451,1190.69215686275,800.070588235294,777.357843137255,776.068627450981,749.343137254902,0
499.712,-0.00841272172939546,1.47098296925959,0.865758200838038,0.00755595001577348,1.78437970157985,1.78437970158501,,1.99680856145355,1.08570664387495,1.58283952029077,0.151965203159394,1.58283952028974,-0.342581907963364,1.38888736094724,0.242150863532866,,-0.591419537287276,0.117751078883367,1.66971210018564,-0.568132305523964,1.66971210018592,-0.267233357688939,,,-0.844533212167348,1.11052448360985,,,1.2325429976443,-0.332910751742704,0.515464227721284,1.33043773833643,0.852300851750058,0.818377405359694,0.888247976428857,0.896396255405891,-0.863647686986951,1.48575786483775,1.48575786483526,1.00995193760223,0.66784080498941,2.61143727149816,-0.13186361577311,-0.109433954323691,-0.355641690306015,-0.956619309085108,0.394134037992426,0.394134037991213,1.85931340270158,-2.20039724074003,,322.7648,103,1185.93786407767,791.670873786408,791.902912621359,1182.8145631068,1189.06116504854,805.030097087379,778.311650485437,806.398058252427,777.407766990291,0
499.8144,-0.060261671273143,1.45985052795461,0.820336661691838,0.0138378409526709,1.74630624030261,1.7463062403078,,1.96419840067208,1.11074367651394,1.62115537393397,0.174542725480383,1.62115537393294,-0.364593673673241,1.38802111148836,0.220348934750223,,-0.581669274504444,0.0408292744618435,1.65225369077886,-0.550183826478831,1.65225369077914,-0.249550968430716,,,-0.829023146485146,1.12257232260115,,,1.24521287248316,-0.322522991310986,0.590906622578654,1.36646682018957,0.922611657644709,0.763951410350991,0.838150024343811,0.840924257095137,-0.858822293238672,1.48041705773142,1.48041705772896,0.995987672762714,0.693645250968274,2.63560900553012,-0.153908559073262,-0.098259412374689,-0.373338769857889,-0.942232345747907,0.395429671273873,0.395429671272653,1.8644088874005,-2.20262720844763,,322.8672,102,1185.62794117647,789.211274509804,820.450980392157,1181.23725490196,1190.01862745098,801.942156862745,776.480392156863,833.794117647059,807.107843137255,0
499.9168,-0.112353387957682,1.4488267378704,0.774797763956003,0.01984757933835,1.70825861298576,1.70825861299099,,1.93138085825919,1.13662937059695,1.66021391358208,0.196496601871695,1.66021391358105,-0.386982737395434,1.38679743859505,0.198031262101209,,-0.571843187651126,-0.0361351690296734,1.63321910968596,-0.532268898148025,1.63321910968623,-0.23255261830272,,,-0.813467868765127,1.13438840519158,,,1.25761369863363,-0.312953572239394,0.666186241608256,1.40173527165821,0.992536530510283,0.709402608111516,0.787840715421665,0.785281710378437,-0.853984117739288,1.47556207760266,1.47556207760023,0.981479946447237,0.719943637183318,2.65984351911289,-0.17595588843932,-0.0866179265913003,-0.390377811505146,-0.926671686504298,0.39742725834726,0.397427258346028,1.86865572680025,-2.20294032919618,,322.9696,102,1186.8112745098,786.768137254902,835.019607843137,1180.80980392157,1192.81274509804,798.046078431373,775.490196078431,845.509803921569,824.529411764706,0
500.0192,-0.164506997188937,1.43788450993238,0.729260877598143,0.0255319368769751,1.67028283133199,1.67028283133725,,1.898379679079,1.16330745024039,1.69996266296243,0.217725370097471,1.69996266296141,-0.409672105703955,1.3851871187606,0.175260731709715,,-0.561962073191133,-0.113014954528076,1.61264633040995,-0.51445399528731,1.61264633041021,-0.216229493581025,,,-0.797913208263701,1.14588685331875,,,1.26970245724134,-0.304219394597122,0.741142837118213,1.43616014046766,1.06192391975419,0.654853538505659,0.737373277257733,0.729566014612869,-0.849186475486766,1.47117579563594,1.47117579563355,0.966473465707151,0.746665555644933,2.68408442415318,-0.197912568411215,-0.0745886527443966,-0.406729468159464,-0.909949453145898,0.400173431207471,0.400173431206229,1.87201844785397,-2.2012831268292,,323.072,103,1184.40194174757,784.029126213592,846.674757281553,1173.94563106796,1194.85825242718,796.159223300971,771.899029126214,854.165048543689,839.184466019418,0
500.1216,-0.216543906442875,1.42699691916202,0.683843761173689,0.0308385161848231,1.63242473580563,1.63242473581093,,1.86521811667058,1.19072051329038,1.74034652173951,0.238129088853349,1.74034652173848,-0.432586725311515,1.38316208177964,0.15209881790964,,-0.552045268822667,-0.189685212614216,1.59057553443846,-0.49680518900765,1.59057553443871,-0.20057258668836,,,-0.782403229746618,1.15698358684112,,,1.28143629118288,-0.296332776989579,0.815620277914996,1.46966275828081,1.13062690634745,0.600425397832723,0.686801784813825,0.673874161753704,-0.844480904281208,1.46723929455153,1.46723929454918,0.95101308964482,0.773739949520749,2.70827443649008,-0.219685127443688,-0.0622522439905923,-0.422365851243246,-0.892081391052844,0.403712512180917,0.403712512179661,1.87446247183621,-2.19760703780974,,323.1744,102,1182.78921568627,785.318137254902,861.352941176471,1173.97450980392,1191.60392156863,798.304901960784,772.33137254902,867.068627450981,855.637254901961,0
500.224,-0.268288732172786,1.41613739269924,0.638661979273285,0.0357160447401598,1.59472982460572,1.59472982461105,,1.83191896140286,1.2188103647259,1.78130789255858,0.257609779155794,1.78130789255756,-0.455653763254435,1.38069556337815,0.128605373588074,,-0.542110799515655,-0.266023981463347,1.56704877971183,-0.479387783959634,1.56704877971206,-0.1855727740666,,,-0.766979886396233,1.16759687242206,,,1.29277257819688,-0.289301408038807,0.889467202842803,1.50216904895908,1.19850381058966,0.546237534795285,0.636180987463273,0.618302356955036,-0.839916940328709,1.46373195742126,1.46373195741895,0.935143739527187,0.801095259406932,2.73235549737257,-0.241180045817392,-0.0496904850634693,-0.437260602366936,-0.873086953492428,0.408086104592148,0.408086104590879,1.87595432567101,-2.191868906118,,323.2768,103,1154.07912621359,768.399514563107,892.169902912622,1143.28640776699,1164.87184466019,774.61359223301,762.185436893204,896.417475728155,887.922330097088,0
500.3264,-0.319570200685801,1.4052799023059,0.593828342117247,0.0401146750322736,1.5572430794111,1.55724307941646,,1.79850457411525,1.24751835689149,1.82278679352484,0.27607185902016,1.82278679352381,-0.478802848430805,1.37776226058175,0.104838459311647,,-0.532175518657736,-0.341912659032305,1.54210965043187,-0.462265939250538,1.54210965043209,-0.171220835582215,,,-0.75168268058288,1.17764785987954,,,1.3036690048962,-0.283128332580313,0.962537646793528,1.53360980859859,1.26541876904565,0.492406966445338,0.585566144888566,0.562945655130209,-0.835541911159452,1.46063157245633,1.46063157245406,0.91891033679985,0.828659549592567,2.75626890091992,-0.262304163948597,-0.0369859176659185,-0.451388983565634,-0.85298934056867,0.413332700731634,0.413332700730354,1.87646183056509,-2.18403142424527,,323.3792,102,1028.90245098039,661.849019607843,926.862745098039,1019.66470588235,1038.14019607843,667.386274509804,656.311764705882,923.911764705882,929.813725490196,0
